created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-01-27 01:57:27+00:00,"RT @malindoair: UPDATE (1/5):
Malindo Air would like to confirm that 7 of its crew have been quarantined (for up to 14 days) in Zhengzhou a…",nadiarashid_,malaysia india,23 - medstudent//fangirl,520,612,16552,False,"UPDATE (1/5):
Malindo Air would like to confirm that 7 of its crew have been quarantined (for up to 14 days) in Zhengzhou as there was a passenger from Hubei province on-board, who is suspected with coronavirus."
2020-01-27 01:57:27+00:00,"January 26 coronavirus news - CNN

 Tom Williams/CQ-Roll Call/Getty Image...https://t.co/fSUY5PnhNQ https://t.co/qjitO7Np1N",techncialstock2,rajkot india,"India's Top Most Successful Stock market Financial Services Advisory And Investment Advisor 

EXPERT IN : EQUITY, COMMODITY.NCDEX. CURRENCY",35,137,795,False,
2020-01-27 01:56:56+00:00,"RT @spectatorindex: 2020:

- US killing Soleimani and Iran retaliation

- Iran downs Ukrainian plane

- Trump impeachment

- Russian PM res…",ShadabTweetss,india,"Views Personal , RTs not endorsement.",219,368,13483,False,"2020:

- US killing Soleimani and Iran retaliation

- Iran downs Ukrainian plane

- Trump impeachment

- Russian PM resigns

- New strand of coronavirus

- Philippines volcano eruption

- Turkey earthquake

- Kashmir avalanche

- Australian fires

- Indonesia floods

- Kobe dead"
2020-01-27 01:56:08+00:00,"RT @cjwerleman: Given China is carrying out the largest industrial scale persecution of a religious minority since the Holocaust, is it unr…",ShadabTweetss,india,"Views Personal , RTs not endorsement.",219,368,13483,False,"Given China is carrying out the largest industrial scale persecution of a religious minority since the Holocaust, is it unreasonable to think Beijing might turn the coronavirus onto 3 million Uyghur Muslim concentration camp detainees?

By @arslan_hidayat. https://t.co/uQlILpVg6k"
2020-01-27 01:55:44+00:00,"RT @htTweets: Rajasthan doctor under watch for coronavirus symptoms, says health department 

https://t.co/KpxXyLkxmS https://t.co/vEHyeJcx…",KeerthanSabari,rajapalayam tamilnadu india,"Proud indian🇮🇳|nationalist 🇮🇳|tamil, telugu| politics, sports, history, global views|first love India🇮🇳| vegan🥑🥥 |average guy with great ambition|",45,1656,1022,False,"Rajasthan doctor under watch for coronavirus symptoms, says health department 

https://t.co/KpxXyLkxmS https://t.co/vEHyeJcx2U"
2020-01-27 01:55:08+00:00,RT @TOIBengaluru: First feared coronavirus case in Bengaluru tests negative https://t.co/A61IWJNipT,Samir__Ag,india,"Economy , politics and sports",1794,733,144650,False,First feared coronavirus case in Bengaluru tests negative https://t.co/A61IWJNipT
2020-01-27 01:55:14+00:00,#coronavirous ::First feared coronavirus case in Bengaluru tests negative https://t.co/W4pmR2gRD0 via @timesofindia,vajapeyam,india,"When will Indians in general get out of ""DYNASTY POLITICS SYNDROME"",if at all they can? 😡😔😕😬",3225,4309,269060,False,
2020-01-27 01:54:58+00:00,"RT @spectatorindex: 2020:

- US killing Soleimani and Iran retaliation

- Iran downs Ukrainian plane

- Trump impeachment

- Russian PM res…",AshishJaiswal91,nagpur india,,7,89,91,False,"2020:

- US killing Soleimani and Iran retaliation

- Iran downs Ukrainian plane

- Trump impeachment

- Russian PM resigns

- New strand of coronavirus

- Philippines volcano eruption

- Turkey earthquake

- Kashmir avalanche

- Australian fires

- Indonesia floods

- Kobe dead"
2020-01-27 01:55:00+00:00,RT @lukewaltham: I find it disgustingly ironic that people are being racist towards Asian people as they “fear getting the coronavirus” whe…,Triya_1620,pune india,"I don't find the *I hate hets* joke funny because I won't find a *homos are vile* joke funny either.
FAN ACCOUNT",557,950,60793,False,"I find it disgustingly ironic that people are being racist towards Asian people as they “fear getting the coronavirus” when back in the colonial era, white people literally brought illnesses to countries and killed thousands of indigenous people, and it even became a tactic."
2020-01-27 01:55:02+00:00,#Coronavirus#  World - Can u pls stop eating non vegetarian food ? Thousand are suffering in China. Same can happen with you !!,adii_nahar,mumbai india,# Trader # Financial markets # Love # Traveller# Swimmer # Health # Sports # Gambling,29,362,278,False,
2020-01-27 01:54:28+00:00,"RT @CNBCTV18Live: From CNBC | The US 
@CDCgov confirms a fifth case of #CoronavirusOutbreak in North America. The virus has till now, claim…",LikeshSharma82,new delhi india,Satya and Ahimsa,511,621,214380,False,"From CNBC | The US 
@CDCgov confirms a fifth case of #CoronavirusOutbreak in North America. The virus has till now, claimed more than 80 lives in China

https://t.co/hnZtde6i1U"
2020-01-27 01:54:36+00:00,"RT @cjwerleman: Given China is carrying out the largest industrial scale persecution of a religious minority since the Holocaust, is it unr…",sultan_india,india,Universal Brotherhood (वसुधैव: कुटुम्बकम),612,1967,23999,False,"Given China is carrying out the largest industrial scale persecution of a religious minority since the Holocaust, is it unreasonable to think Beijing might turn the coronavirus onto 3 million Uyghur Muslim concentration camp detainees?

By @arslan_hidayat. https://t.co/uQlILpVg6k"
2020-01-27 01:54:19+00:00,RT @airnewsalerts: Rajasthan: One suspected case of #CoronaVirus reported in Jaipur.,shiva_4234,warangal hamamkonda india,,179,93,3709,False,Rajasthan: One suspected case of #CoronaVirus reported in Jaipur.
2020-01-27 01:54:22+00:00,China beefing up nationwide action as novel coronavirus kills 56 people in China https://t.co/5OHT8go9hM via @24Livekhabar,newsonsbr,darlaghat india,"24Live Khabar Multi-media news agency, content for information platforms: TV, Internet, broadband, newspapers, mobiles",24,84,6145,False,
2020-01-27 01:53:23+00:00,"RT @cjwerleman: Given China is carrying out the largest industrial scale persecution of a religious minority since the Holocaust, is it unr…",smeerkhn93,new delhi india,"Indian Muslim
Allah is first but grind is must.",181,317,35413,False,"Given China is carrying out the largest industrial scale persecution of a religious minority since the Holocaust, is it unreasonable to think Beijing might turn the coronavirus onto 3 million Uyghur Muslim concentration camp detainees?

By @arslan_hidayat. https://t.co/uQlILpVg6k"
2020-01-27 01:52:22+00:00,RT @airnewsalerts: Rajasthan: One suspected case of #CoronaVirus reported in Jaipur.,PSPKFan2You,sulurpet india,Pawan Kalyan || Chiru || Charan || Ajith || Keerthy,22528,485,195294,False,Rajasthan: One suspected case of #CoronaVirus reported in Jaipur.
2020-01-27 01:52:22+00:00,China’s Trade War Recovery Is Now Seriously Threatened By Coronavirus via @forbes https://t.co/wTuiqLyTwy,MRoopchand143,india,"Life ... 😌📸📽️😂📱💵😓🐦🎧... 


[DON'T WISH ME ON MY BIRTHDAY, BECAUSE I DON'T WANT FILTERED AND FAKE WISHES.]",1621,472,1001387,False,
2020-01-27 01:52:12+00:00,"RT @TarekFatah: Did China steal the #CoronaVirusCanada from Canada and Weaponize It? | Zero Hedge 
https://t.co/c7bQOdbJmB",pravinchandra,india cameroon nigeria uganda,Software Professional Surat,2015,1771,103646,False,"Did China steal the #CoronaVirusCanada from Canada and Weaponize It? | Zero Hedge 
https://t.co/c7bQOdbJmB"
2020-01-27 01:52:12+00:00,"RT @mal_praxis: Germans eat cheese flavored with live mites. From Romania to the US folks eat heaping piles of pig brains.

this whole “cor…",ksj_Maple,shillong india,"You are my beginning and my end.        


       ━☆ﾟ.*･｡ﾟ[SY.Seoul Finale 261019] 🍃",476,156,113834,False,"Germans eat cheese flavored with live mites. From Romania to the US folks eat heaping piles of pig brains.

this whole “coronavirus outbreak is caused by Chinese people eating weird shit” isn’t based in anything other than casual racism. https://t.co/1B0G4Fc6Dd"
2020-01-27 01:51:38+00:00,"RT @ShaykhAzhar: A dua to protect you from the coronavirus:

“Ya Allah, please protect me from the coronavirus.”",quik_quote,lucknow india,I'm a Professional Youtuber and student of Nadwa,22,147,217,False,"A dua to protect you from the coronavirus:

“Ya Allah, please protect me from the coronavirus.”"
2020-01-27 01:51:40+00:00,"RT @spectatorindex: CORONAVIRUS

- 80 people dead

- Around 400 people in serious condition

- Over 2300 people infected",likesharad,delhi india,Most people overestimate what they can achieve in one year and underestimate what they can achieve in ten years...,336,1321,83683,False,"CORONAVIRUS

- 80 people dead

- Around 400 people in serious condition

- Over 2300 people infected"
2020-01-27 01:51:02+00:00,@BBMP_MAYOR @bbmpcommr China is building hospitals to manage the Coronavirus situation. Amazing response by the Govt. Building a road takes for ever in Bangalore😣. Clear debris on the roads and footpaths to begin with. Make all accountable,chettybabloo,bengaluru south india,,3,16,216,False,
2020-01-27 01:51:03+00:00,RT @Unkle_K: This is how the coronavirus started,highOnEminemm,gandhinagar india,"I'm hyper, by the time you see this side of me
I'm right in your ass (sodomy!!!!) #Eminem",380,207,31116,False,This is how the coronavirus started https://t.co/3y2GkBpzEF
2020-01-27 01:50:37+00:00,RT @airnewsalerts: Rajasthan: One suspected case of #CoronaVirus reported in Jaipur.,sprabhat12,india,Be smile n make smile,17,100,1535,False,Rajasthan: One suspected case of #CoronaVirus reported in Jaipur.
2020-01-27 01:50:42+00:00,"RT @spectatorindex: 2020:

- US killing Soleimani and Iran retaliation

- Iran downs Ukrainian plane

- Trump impeachment

- Russian PM res…",tech4ogy,india,,47,872,3234,False,"2020:

- US killing Soleimani and Iran retaliation

- Iran downs Ukrainian plane

- Trump impeachment

- Russian PM resigns

- New strand of coronavirus

- Philippines volcano eruption

- Turkey earthquake

- Kashmir avalanche

- Australian fires

- Indonesia floods

- Kobe dead"
2020-01-27 01:50:20+00:00,"RT @Ifcmatt: 26 days into the year, fucking state of it. 

- US killing Soleimani and Iran retaliation

- Iran downs Ukrainian plane

- New…",TheNemanjaVidic,chennai india,Not the real Nemanja Vidić. 🇮🇳,1214,1238,7035,False,"26 days into the year, fucking state of it. 

- US killing Soleimani and Iran retaliation

- Iran downs Ukrainian plane

- New strand of coronavirus

- Philippines volcano eruption

- Turkey earthquake

- Australian fires

- Indonesia floods

- Kobe Bryant and his daughter die"
2020-01-27 01:48:40+00:00,"China coronavirus: cities, provinces close roads to stop spread of deadly infection. Official from Henan says anyone trying to enter from Hubei will be turned back
Authorities impose bans on intercity buses, trains in response to calls from President Xi to contain the outbreak https://t.co/CzbbrU7jtb",kamireddynrao,hyderabad india,Botanist and Nature loving. Avid reader and traveler.,194,45,5998,False,
2020-01-27 01:48:25+00:00,"RT @htTweets: Rajasthan doctor under watch for coronavirus symptoms, says health department 

https://t.co/KpxXyLkxmS https://t.co/vEHyeJcx…",deep221187,kanpur india,"Territory Manager At Bajaj Allianz Gic ltd, 🚩I Am Hindu🚩 Respected all religions, it's Honoured to Followed By @Shehzad_Ind and @PiyushGoyalOffc.",944,341,149199,False,"Rajasthan doctor under watch for coronavirus symptoms, says health department 

https://t.co/KpxXyLkxmS https://t.co/vEHyeJcx2U"
2020-01-27 01:47:56+00:00,"RT @ForexLive: China says  30,453 people are under medical observation and at risk of coronavirus https://t.co/lfolNThsXr",macroguru9,hong kong dubai bali india,"CIO at Macro Family Office, Ex Sell side EM Trader. 
Wharton Alumni
Supporter of Indian Cricket & Modi.
Not a signal seller
We do managed accounts.",3503,1124,10201,False,"China says  30,453 people are under medical observation and at risk of coronavirus https://t.co/lfolNThsXr"
2020-01-27 01:48:00+00:00,"RT @spectatorindex: 2020:

- US killing Soleimani and Iran retaliation

- Iran downs Ukrainian plane

- Trump impeachment

- Russian PM res…",Boss_____9,indore india,,7899,117,1436,False,"2020:

- US killing Soleimani and Iran retaliation

- Iran downs Ukrainian plane

- Trump impeachment

- Russian PM resigns

- New strand of coronavirus

- Philippines volcano eruption

- Turkey earthquake

- Kashmir avalanche

- Australian fires

- Indonesia floods

- Kobe dead"
2020-01-27 01:48:03+00:00,"RT @spectatorindex: 2020:

- US killing Soleimani and Iran retaliation

- Iran downs Ukrainian plane

- Trump impeachment

- Russian PM res…",AritKu,india,"hater of godi media 
🤳🎥📹📹🎤=pm
फकेने की SI unit -..पता है न्ही पता है,कहा पता है,  है ना मोदी ZEE
2k नोट मे चिप मिली!
follow by self 😇",781,1320,91017,False,"2020:

- US killing Soleimani and Iran retaliation

- Iran downs Ukrainian plane

- Trump impeachment

- Russian PM resigns

- New strand of coronavirus

- Philippines volcano eruption

- Turkey earthquake

- Kashmir avalanche

- Australian fires

- Indonesia floods

- Kobe dead"
2020-01-27 01:48:03+00:00,"RT @PTI_News: Suspected case of coronavirus reported in Rajasthan, the patient kept in isolation, says state Health Minister Raghu Sharma",Yogi210875,faridabad india,Lives in Greenfield colony Faridabad. From village Hathchhoya District Shamli UP,2051,4996,529491,False,"Suspected case of coronavirus reported in Rajasthan, the patient kept in isolation, says state Health Minister Raghu Sharma"
2020-01-27 01:47:46+00:00,"RT @spectatorindex: 2020:

- US killing Soleimani and Iran retaliation

- Iran downs Ukrainian plane

- Trump impeachment

- Russian PM res…",imAbhishekDutt,bengaluru india,"DLT, Deep Learning, Microservices, iOS  |  Standard Chartered, IIT Roorkee- 16 |  Instagram @imabhishekdutt   |  https://t.co/SalLdEp1YR",304,260,10041,False,"2020:

- US killing Soleimani and Iran retaliation

- Iran downs Ukrainian plane

- Trump impeachment

- Russian PM resigns

- New strand of coronavirus

- Philippines volcano eruption

- Turkey earthquake

- Kashmir avalanche

- Australian fires

- Indonesia floods

- Kobe dead"
2020-01-27 01:47:49+00:00,"Looking at the expression of this bat, the suffering from its death was excruciating. So painful, it was crying from the depth of its being.People in China and beyond have been eating bats for centuries and it is now linked to deadly coronavirus spreading throughout that region. https://t.co/Hp3w3WKvxw",Drukpa,india,Follow the Gyalwang Drukpa on his journey,14134,9,1619,False,
2020-01-27 01:47:31+00:00,"RT @IndianExpress: #ExpressFrontPage | Coronavirus outbreak in China: New Delhi on alert, looks at ‘travel options’ for Indians in virus zo…",MRoopchand143,india,"Life ... 😌📸📽️😂📱💵😓🐦🎧... 


[DON'T WISH ME ON MY BIRTHDAY, BECAUSE I DON'T WANT FILTERED AND FAKE WISHES.]",1621,472,1001387,False,"#ExpressFrontPage | Coronavirus outbreak in China: New Delhi on alert, looks at ‘travel options’ for Indians in virus zone

https://t.co/QTNu0OIo72"
2020-01-27 01:47:18+00:00,"Rajasthan doctor under watch for coronavirus symptoms, says health department 

https://t.co/KpxXyLkxmS https://t.co/vEHyeJcx2U",htTweets,india,"One of India's largest media companies. Latest news from around the world. Retweets are not endorsements

Telegram: https://t.co/oRjuzAvYUY",7267020,127,689306,True,
2020-01-27 01:47:25+00:00,"RT @PTI_News: Suspected case of coronavirus reported in Rajasthan, the patient kept in isolation, says state Health Minister Raghu Sharma",ShahShashank15,india,,309,861,3980,False,"Suspected case of coronavirus reported in Rajasthan, the patient kept in isolation, says state Health Minister Raghu Sharma"
2020-01-27 01:46:41+00:00,"RT @spectatorindex: 2020:

- US killing Soleimani and Iran retaliation

- Iran downs Ukrainian plane

- Trump impeachment

- Russian PM res…",seyrup,bengaluru south india,Fuck it... none of this makes sense anymore.,1086,537,67386,False,"2020:

- US killing Soleimani and Iran retaliation

- Iran downs Ukrainian plane

- Trump impeachment

- Russian PM resigns

- New strand of coronavirus

- Philippines volcano eruption

- Turkey earthquake

- Kashmir avalanche

- Australian fires

- Indonesia floods

- Kobe dead"
2020-01-27 01:46:34+00:00,"RT @airnewsalerts: Govt sets up 24 X 7 Helpline to answer public queries on #coronavirus

https://t.co/8sqTu0T0MR",kavindrasachan,new delhi india,"Human First nd Journalist, Host of debate show ""Desh Deshantar""@rajyasabhatv. Moderator & Social thinker. Ts are Personal view nd RTs are not endorsement",1736,131,2055,False,"Govt sets up 24 X 7 Helpline to answer public queries on #coronavirus

https://t.co/8sqTu0T0MR"
2020-01-27 01:46:02+00:00,RT @skzlovs: the coronavirus outbreak doesn’t give u the right to be racist &amp; xenophobic towards asian people,xrchitx,new delhi india,"🌸🎶🌟⭐🌟🎶🌸



















































Backup account: @xrchitx_2",676,1036,33477,False,the coronavirus outbreak doesn’t give u the right to be racist &amp; xenophobic towards asian people
2020-01-27 01:46:06+00:00,"RT @StephenMcDonell: Official #coronavirus figures:              Hubei Province alone 76 dead, 1423 infected, 9103 under medical observatio…",Ashishtrpathi1,uttar pradesh india,,969,309,311074,False,"Official #coronavirus figures:              Hubei Province alone 76 dead, 1423 infected, 9103 under medical observation.                                                     Across #China now 80 dead, 2744 infected, 5794 suspected infections 30453 under observation."
2020-01-27 01:45:53+00:00,RT @htTweets: #ChinaVirus | A luxury cruise ship with more than 5000 people on board was quarantined after it reached the port of Shenzhen…,lankesh_morle,amla india,,45,603,2429,False,"#ChinaVirus | A luxury cruise ship with more than 5000 people on board was quarantined after it reached the port of Shenzhen in south China on Sunday morning

(reports @spatranobis)

https://t.co/TMXGES97wH"
2020-01-27 01:45:38+00:00,"#ChinaVirus | A luxury cruise ship with more than 5000 people on board was quarantined after it reached the port of Shenzhen in south China on Sunday morning

(reports @spatranobis)

https://t.co/TMXGES97wH",htTweets,india,"One of India's largest media companies. Latest news from around the world. Retweets are not endorsements

Telegram: https://t.co/oRjuzAvYUY",7266824,127,689306,True,
2020-01-27 01:45:43+00:00,"RT @spectatorindex: 2020:

- US killing Soleimani and Iran retaliation

- Iran downs Ukrainian plane

- Trump impeachment

- Russian PM res…",deshmukh_amith,bengaluru india,"If you are here, you know me!",93,321,1124,False,"2020:

- US killing Soleimani and Iran retaliation

- Iran downs Ukrainian plane

- Trump impeachment

- Russian PM resigns

- New strand of coronavirus

- Philippines volcano eruption

- Turkey earthquake

- Kashmir avalanche

- Australian fires

- Indonesia floods

- Kobe dead"
2020-01-27 01:45:20+00:00,"RPT-COLUMN-Priced for perfection, oil slides on fears coronavirus will hit demand: Kemp
(Repeats Jan. 24 column with no changes....https://t.co/VvvVqEqxNg https://t.co/kbkogtEfKm",techncialstock2,rajkot india,"India's Top Most Successful Stock market Financial Services Advisory And Investment Advisor 

EXPERT IN : EQUITY, COMMODITY.NCDEX. CURRENCY",35,137,795,False,
2020-01-27 01:45:20+00:00,RT @lukewaltham: I find it disgustingly ironic that people are being racist towards Asian people as they “fear getting the coronavirus” whe…,nikhiltejax007,kakinada india,"You are the light to my night-JK
BTS 💜💜💜 💜
BTS army(jk Stan)
India 🇮🇳",248,605,5469,False,"I find it disgustingly ironic that people are being racist towards Asian people as they “fear getting the coronavirus” when back in the colonial era, white people literally brought illnesses to countries and killed thousands of indigenous people, and it even became a tactic."
2020-01-27 01:45:00+00:00,"Oil tumbles on #coronavirus fear while Saudis see ‘very limited’ impact. #BQMarketsNow 

Read: https://t.co/HiCCoEfZv2 https://t.co/2OiBO5OTOQ",BloombergQuint,mumbai india,"#India’s premier multi-platform #business and financial #news company.

For #BQBlue subscription queries email: support@bloombergquint.com",129386,144,194014,True,
2020-01-27 01:45:03+00:00,"RT @spectatorindex: 2020:

- US killing Soleimani and Iran retaliation

- Iran downs Ukrainian plane

- Trump impeachment

- Russian PM res…",mak_ynwalfc,chandrapur india,"Power Systems Engineer working at HVDC Terminal Station......
Liverpool RED through thick and thin... a diehard & proud KOPite... #YNWA",674,1010,156930,False,"2020:

- US killing Soleimani and Iran retaliation

- Iran downs Ukrainian plane

- Trump impeachment

- Russian PM resigns

- New strand of coronavirus

- Philippines volcano eruption

- Turkey earthquake

- Kashmir avalanche

- Australian fires

- Indonesia floods

- Kobe dead"
2020-01-27 01:44:31+00:00,RT @AFP: #BREAKING US health agency reports five confirmed cases of coronavirus in US https://t.co/hTYdfR40Od,vinuthewriter,chennai india,"Senior Reporter @TheHindu, Past @httweets, Ex @infosys engineer, novelist, @ACJindia graduate.",1861,3822,9819,False,#BREAKING US health agency reports five confirmed cases of coronavirus in US https://t.co/hTYdfR40Od
2020-01-27 01:44:36+00:00,"RT @globaltimesnews: #Update: #Coronavirus cases outside of China:
Thailand: 7
Japan: 3
South Korea: 3
US: 3
Vietnam: 2
Singapore:4
Malaysi…",Bmrajput7,india,🕉️♥️🇮🇳,63,524,1077,False,"#Update: #Coronavirus cases outside of China:
Thailand: 7
Japan: 3
South Korea: 3
US: 3
Vietnam: 2
Singapore:4
Malaysia:3
Nepal:1
France: 3
Australia: 4 https://t.co/2gUF10gKCd"
2020-01-27 01:44:06+00:00,RT @del_bangtan: Pls don’t interact with ppl saying racist Coronavirus jokes. You just make it harder to s word their account. Report and b…,MoonFiIterON,india,"OT7
BTS paved the way",236,355,41748,False,Pls don’t interact with ppl saying racist Coronavirus jokes. You just make it harder to s word their account. Report and block.
2020-01-27 01:43:25+00:00,"This virus is more dangerous than smoking and drinking...

""China confirms 80 deaths as coronavirus spreads to multiple countries""  https://t.co/HZImulVgMF",chets2121,mh india,"मराठी,गावठी,बडबड्या,खादाळ,आळशी,etc.
agri graduate 
#entrepreneur #foodie #bikelover #junglelover #natureenthusiast #walkalone type boy.",115,335,11361,False,
2020-01-27 01:43:11+00:00,"RT @realDonaldTrFan: Very angry! Despite My muslim ban, a Chinese coronavirus managed to board a flight in China and traveled to FOUR US st…",JainS_16,india,Avid Netizen,471,1262,109310,False,"Very angry! Despite My muslim ban, a Chinese coronavirus managed to board a flight in China and traveled to FOUR US states! California, Washington, Illinoise, and Ontario! This virus would have NEVER entered the US if MY boarder wall was built! Sad! #SundayThoughts #SundayMorning"
2020-01-27 01:43:14+00:00,RT @skzlovs: the coronavirus outbreak doesn’t give u the right to be racist &amp; xenophobic towards asian people,ZKiyoma,manipur india,Normal people scare me,84,81,10833,False,the coronavirus outbreak doesn’t give u the right to be racist &amp; xenophobic towards asian people
2020-01-27 01:42:56+00:00,"RT @WHO: WHO has issued advice to people on how to protect themselves from new #coronavirus (2019-nCoV) infection, as for any virus that sp…",thedreamygemini,india,happy the way I am!,67,156,2027,False,"WHO has issued advice to people on how to protect themselves from new #coronavirus (2019-nCoV) infection, as for any virus that spreads via the respiratory route. https://t.co/f7LSwJe43V"
2020-01-27 01:42:38+00:00,"RT @spectatorindex: 2020:

- US killing Soleimani and Iran retaliation

- Iran downs Ukrainian plane

- Trump impeachment

- Russian PM res…",PradeepGupta_PG,india,"लहरों को ख़ामोश देखकर, ये ना समझना, कि समंदर में रवानी नहीं है, हम जब भी उठेंगे, तूफ़ान बनकर उठेंगे,
बस उठने की अभी, ठानी नहीं है। :) Modi = Shah Lover..",660,4457,101583,False,"2020:

- US killing Soleimani and Iran retaliation

- Iran downs Ukrainian plane

- Trump impeachment

- Russian PM resigns

- New strand of coronavirus

- Philippines volcano eruption

- Turkey earthquake

- Kashmir avalanche

- Australian fires

- Indonesia floods

- Kobe dead"
2020-01-27 01:42:25+00:00,RT @airnewsalerts: Rajasthan: One suspected case of #CoronaVirus reported in Jaipur.,Ashwini_Raje,india,"BJP.. Modi..Hindu Rashtra.. Staunch Hindu.. RW ..
Proud Mom of daughters..
Fitness freak.... RTs are endorsements!! 
#RamMandir ....Jai Shri Ram🙏🙏",4765,301,24557,False,Rajasthan: One suspected case of #CoronaVirus reported in Jaipur.
2020-01-27 01:42:33+00:00,First Indian victim of #CoronaVirus😝 https://t.co/uaJRHcYd1e,Anuragmishra11J,new delhi india,ISHA VOLUNTEER | SEEKEAR | MONEY | GOD | HAPPINESS | SPIRITUALITY| SENSEX |SAMADHI |  LIBERATION | MEDITATION | OUR INDIA,345,904,8953,False,
2020-01-27 01:42:34+00:00,"RT @ketan72: Coronavirus outbreak: China death toll spikes to 80, over 2,700 cases confirmed. #Pandemic 
 https://t.co/brEHHW9zG2",upma23,india,"Ordinary Citizen of India ,  RT is not Endorsement. 
#MyIndia #NationFirst",145232,1215,670400,False,"Coronavirus outbreak: China death toll spikes to 80, over 2,700 cases confirmed. #Pandemic 
 https://t.co/brEHHW9zG2"
2020-01-27 01:42:11+00:00,"RT @spectatorindex: 2020:

- US killing Soleimani and Iran retaliation

- Iran downs Ukrainian plane

- Trump impeachment

- Russian PM res…",rebellious230,mumbai india,Consistently Inconsistent. Endorsements did not require RTing ;),209,619,109266,False,"2020:

- US killing Soleimani and Iran retaliation

- Iran downs Ukrainian plane

- Trump impeachment

- Russian PM resigns

- New strand of coronavirus

- Philippines volcano eruption

- Turkey earthquake

- Kashmir avalanche

- Australian fires

- Indonesia floods

- Kobe dead"
2020-01-27 01:42:03+00:00,"As WHO stalls, Coronavirus swiftly moves towards global epidemic claiming 80 lives, and counting | via @IndiaTVNews 
#WHO #Coronavirus #China 
https://t.co/Pe7uM7b4Y2",indiatvnews,india,India’s most watched Hindi News Channel. Follow for latest/breaking News Alerts from all over the Globe. FB:https://t.co/BUC2bw3ZhL,983559,40,481230,True,
2020-01-27 01:42:09+00:00,RT @ZENINEWS: RUSSIA TODAY reported: China says coronavirus can spread before symptoms show as death toll grows to 80 &amp; 5th US case is   ht…,YogeshYoYo007,india,Meditation 🧘‍♂️ https://t.co/gGBIniXgzP #Shiva we are the world 🗺 🌍🪐 (letest update of the world).  #Norelegation,1090,1826,43996,False,RUSSIA TODAY reported: China says coronavirus can spread before symptoms show as death toll grows to 80 &amp; 5th US case is   https://t.co/yAZsvd1HUN
2020-01-27 01:41:52+00:00,"RT @spectatorindex: CORONAVIRUS

- 80 people dead

- Around 400 people in serious condition

- Over 2300 people infected",Shyam1715,india,"Villager, Patriotic 🇮🇳, Har Har Mahadev 🕉️ Buddham saranam gacchami ☸️ Don't like extremist 🤗",95,940,3634,False,"CORONAVIRUS

- 80 people dead

- Around 400 people in serious condition

- Over 2300 people infected"
2020-01-27 01:41:37+00:00,"RT @Health_z_Wealth: India needs to immediately stop all incoming flights from China. 

This should be the first proactive step.

2nd step…",Vats1982,mysore india,Indian🇮🇳| ಕನ್ನಡಿಗ| Nature & Peace Lover| Live & Let Live Policy| Interests: Astrology| Cricket| Tennis| F1| Photography|Trading Markets. 👁️,331,204,4371,False,"India needs to immediately stop all incoming flights from China. 

This should be the first proactive step.

2nd step should be blood test of all passengers from China who landed in India in last 1 month. 

@PMOIndia @nitin_gadkari @AmitShah

#Coronavirus"
2020-01-27 01:41:31+00:00,RT @ZENINEWS: WASHINGTON EXAMINER reports: Fifth coronavirus patient diagnosed in US as officials investigate more potential cases  https:/…,YogeshYoYo007,india,Meditation 🧘‍♂️ https://t.co/gGBIniXgzP #Shiva we are the world 🗺 🌍🪐 (letest update of the world).  #Norelegation,1090,1826,43996,False,WASHINGTON EXAMINER reports: Fifth coronavirus patient diagnosed in US as officials investigate more potential cases  https://t.co/ExkJMLss2p
2020-01-27 01:41:19+00:00,China confirms 80 deaths as coronavirus spreads to multiple countries https://t.co/fy4aypFb05,grnairravinivas,india,,468,868,30635,False,
2020-01-27 01:41:04+00:00,The Coronavirus: What Travelers Need to Know https://t.co/qwhA9J4Tcf https://t.co/UsGEXhQbFT,Travel_Advent,india,Tours and Travel Packages around the world with best deals,28,50,4049,False,
2020-01-27 01:40:32+00:00,RT @NHKWORLD_News: Japan confirms 4th coronavirus case https://t.co/jYq4JDisWm,imVertica,new delhi india,Entrepreneur/ Speaker/ Mastering Scaling-up/ Helping WOMEN rise/ ASIA BOOK OF RECORD for WATER Aw/ Daily Reporting to little Daughter/ ♥️Singing/ Wouldbe Author,430,377,1842,False,Japan confirms 4th coronavirus case https://t.co/jYq4JDisWm
2020-01-27 01:40:34+00:00,"Coronavirus outbreak: China death toll spikes to 80, over 2,700 cases confirmed. #Pandemic 
 https://t.co/brEHHW9zG2",ketan72,india,Political & Social Analyst. #IndiaFirst Privilege - PM @narendramodi ji follows me. All views are Strictly Personal. RTs are not endorsements #VandeMataram,8204,178,254310,False,
2020-01-27 01:39:50+00:00,"RT @spectatorindex: 2020:

- US killing Soleimani and Iran retaliation

- Iran downs Ukrainian plane

- Trump impeachment

- Russian PM res…",sarvadaman1,kolkata india,"Sarvadaman Ray has over 30 years of post qualification experience in finance, taxation, legal, investment banking, admin. Active in Politics and writing",1951,799,43077,False,"2020:

- US killing Soleimani and Iran retaliation

- Iran downs Ukrainian plane

- Trump impeachment

- Russian PM resigns

- New strand of coronavirus

- Philippines volcano eruption

- Turkey earthquake

- Kashmir avalanche

- Australian fires

- Indonesia floods

- Kobe dead"
