created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-04-12 21:40:29+00:00,RT @trtworld: Turkey has been sending aid to a number of countries to help their fight against the coronavirus pandemic https://t.co/Da6cYB…,sadiqueoops,india,لا الاه ال لله محمد رسول لله,41,347,313,False,Turkey has been sending aid to a number of countries to help their fight against the coronavirus pandemic https://t.co/Da6cYBtEDK
2020-04-12 21:40:30+00:00,"RT @DDNational: PLEASE RETWEET -
#IndiaFightsCorona

#IndiaFightsCoronavirus #StayAtHomeSaveLives #StayHomeStaySafe #StayHome #COVID2019 #C…",sharmaamity,india,"India First-Jai Hind वसुधैव कुटुम्बकम् Mynation's Proud Member.
Sach Bolo, Accha Bolo.धर्म की जय हो-अधर्म का नाश हो-प्राणियो में सदभावना हो-विश्व का कल्याण हो",768,1254,40448,False,"PLEASE RETWEET -
#IndiaFightsCorona

#IndiaFightsCoronavirus #StayAtHomeSaveLives #StayHomeStaySafe #StayHome #COVID2019 #COVID19 https://t.co/T6rv1IJFYK"
2020-04-12 21:40:32+00:00,"Coronavirus: Punjab cops attacked enforcing lockdown, Centre mulls easing of curbs as cases cross 8,400 https://t.co/BQ1TdoQ4pA",ApnaSmartphone,india,"https://t.co/C5IpISCu5J great place to find best and quality content about latest trending topics in your own language, Hindi & English.",34,0,26502,False,
2020-04-12 21:40:41+00:00,RT @carlzimmer: Dear Mr. President: It is important that you and everyone else understand the science of #covid19 because people’s lives de…,sudeshsri,kanpur india,"teaches/consults: Branding, Marketing. Avid reader, occasional writer. Loves music. Non-believer, rationalist. Zero tolerance for religious bigots",247,292,3344,False,Dear Mr. President: It is important that you and everyone else understand the science of #covid19 because people’s lives depend on it. Let me correct the mistakes in your tweet. 1/7 https://t.co/UUGXHLmnA1
2020-04-12 21:40:50+00:00,RT @ArvindKejriwal: We are grateful for the generous support of Dr @AjaiChowdhry towards food relief efforts and sourcing of PPE kits in th…,SNEHANAND13,new delhi india,supportive......,33,16,4948,False,We are grateful for the generous support of Dr @AjaiChowdhry towards food relief efforts and sourcing of PPE kits in this time of crisis and encourage other individuals and institutions too to come forward to support Delhi’s fight against COVID-19.
2020-04-12 21:40:51+00:00,being zero productive and lazy asf my only talent during the lockdown is surfing the internet and my insomnia promotes it so well AND then my parents decide to take my phn away #sedlyf,ranbirsjaanx,india,"no home. no hope. no harbour.

• Ranbir answered ~i love you too~ on 30/05/2018 •",481,315,15976,False,
2020-04-12 21:40:55+00:00,RT @Sanju_Verma_: No Indian corporate is being taken over currently--if you are hinting at 1.01% stake in #HDFCLtd by People's Bank of Chin…,lrsingh2004,pune maharashtra india,"Long experience of Income-tax administration. Keen observer of national & internat'l political & economic affairs.
Modi is Philosopher King- Plato's Ideal Ruler",438,462,56363,False,"No Indian corporate is being taken over currently--if you are hinting at 1.01% stake in #HDFCLtd by People's Bank of China,it is a routine,miniscule investment by a #FPI!

Under Schedule 1&amp;2of Foreign Exchange Management(Transfer) Act,FPI cannot takeover Indian Co.

 #Read #Learn https://t.co/pSccui2peR"
2020-04-12 21:41:04+00:00,"RT @pbhushan1: Apart from communal propaganda @rahulkanwal,also made a false claim about Trump saying that to return India's favour of expo…",athena_alej,india,,557,1325,12682,False,"Apart from communal propaganda @rahulkanwal,also made a false claim about Trump saying that to return India's favour of exporting #hydroxychroloquine to US,Trump would give early access to Covid vaccines to India. He should call himself director FakeNewsTV https://t.co/36wz6QgzCb"
2020-04-12 21:41:08+00:00,"RT @Its_JamieLever: Here's my song on #coronavirus #CoronavirusOutbreak #howimfeeling #coronavirusindia  
#Corona https://t.co/K3212RQRgt",KuldeepInfo,new delhi india,"#Stayhome #Staysafe
(J. S. Travels - New Delhi)",627,1101,609,False,"Here's my song on #coronavirus #CoronavirusOutbreak #howimfeeling #coronavirusindia  
#Corona https://t.co/K3212RQRgt"
2020-04-12 21:41:11+00:00,"RT @ani_digital: 221 new COVID-19 positive cases, 22 deaths reported in Maharashtra today

Read @ANI Story | https://t.co/GyauyCYer1 https:…",MumbaiLiveNews,mumbai india,Bringing everything Mumbai #ForYou,12707,429,23040,False,"221 new COVID-19 positive cases, 22 deaths reported in Maharashtra today

Read @ANI Story | https://t.co/GyauyCYer1 https://t.co/dhiQtpsvvm"
2020-04-12 21:41:18+00:00,"RT @TarekFatah: In India’s Punjab State, Nihang Sikhs, a religious sect, attack police, chopping off the hand of one policeman.  https://t.…",PrabhaDubey49,bilaspur chhattisgarh india,Student,38,413,8581,False,"In India’s Punjab State, Nihang Sikhs, a religious sect, attack police, chopping off the hand of one policeman.  https://t.co/ybUBFLsuD4"
2020-04-12 21:41:23+00:00,"RT @iAnkurSingh: Single Source opposing lockdown in Haldwani after Corona positive found.

Criticise it and you'll be labelled Islamophobe.…",devil9206,indore india,"Roots are from Champaran #Bihar
#aproudbihari",14,206,450,False,"Single Source opposing lockdown in Haldwani after Corona positive found.

Criticise it and you'll be labelled Islamophobe. https://t.co/3JnvTJsERf"
2020-04-12 21:41:23+00:00,RT @NiallMcConnell5: Bombshell Article: Ireland Leads ID2020 Agenda https://t.co/8FBD9ISGBs @fionamflanagan1 @Jimcorrsays @BeachMilk @Rober…,Kalki_108,india,"Dharmo Rakshati Rakshitaha...🙏

Politically Right of Centre... but here to expand my worldview...👍

A RETWEET IS NOT AN ENDORSEMENT.",1893,3653,165221,False,Bombshell Article: Ireland Leads ID2020 Agenda https://t.co/8FBD9ISGBs @fionamflanagan1 @Jimcorrsays @BeachMilk @RobertKennedyJr @99freemind @gemmaod1 @rowancroft  @gearoidmurphy @LastGael @anfomhar @HighWireTalk #COVID19  #ID2020 #2030agenda #COVID19ireland
2020-04-12 21:41:27+00:00,"RT @Fayak_Wani1: Dear World, have a look,👇 how Pakistani Army targetted our civilians in Kashmir.

Kashmiris who are trying to protect them…",RakeshU49020698,india,INDIA FOR INDIANS not for SICKULARS. RT and Likes are not endorsement.,206,299,19486,False,"Dear World, have a look,👇 how Pakistani Army targetted our civilians in Kashmir.

Kashmiris who are trying to protect themselves from the corona virus in these days.

Pakistan is killing them with shelling. https://t.co/dNw8ec0QnS"
2020-04-12 21:41:29+00:00,"RT @htTweets: Constable Anand Pandey got stuck in Kanpur due to the lockdown but it didn’t stopped him from joining his duty

https://t.co/…",DhirajS14828209,india,Stop dreaming Start leaving,67,424,8912,False,"Constable Anand Pandey got stuck in Kanpur due to the lockdown but it didn’t stopped him from joining his duty

https://t.co/ciNY8vi1U4"
2020-04-12 21:41:31+00:00,RT @RakeshSinha01: Humanity is facing severe crisis &amp;Pak keep firing at LOC&amp;using opportynity to send jihadis in Kashmir.Can't @ImranKhanPT…,hemrajsinghrai,bhopal india,Official Account Of Hemraj Singh Rai / स्वयंसेवक  #देश_के_लिए_राष्ट्रहित_सर्वोपरि,2022,3786,42030,False,Humanity is facing severe crisis &amp;Pak keep firing at LOC&amp;using opportynity to send jihadis in Kashmir.Can't @ImranKhanPTI see Indian PM @narendramodi has decisive say in international relations?or still in delusion of cold war days politics!No body is ready to carry your burden ! https://t.co/EHyxvhmlMS
2020-04-12 21:41:32+00:00,"RT @AskAnshul: Covid-19 :

Bhilwara model of Rajasthan must be appreciated.

Meanwhile in Bengal:

Calcutta HC slams detention of Dr Indran…",heydhruv666,ahmadabad city india,"computer engineer ,
info seeker",454,195,897,False,"Covid-19 :

Bhilwara model of Rajasthan must be appreciated.

Meanwhile in Bengal:

Calcutta HC slams detention of Dr Indranil Khan who exposed shortage of PPE &amp; usage of raincoats.

Now, West Bengal Doctors Forum urges CM Mamata Banerjee to ensure 'transparency' in COVID-19 data"
2020-04-12 21:41:45+00:00,"RT @TIME: Sweden has kept schools, shops and restaurants open while its neighbors went into lockdown. Now, its relaxed coronavirus approach…",Babfan_Berry,mumbai india,"I 'm not a perfect person,make a lot of mistakes but still i love those people who stay with me after knowing how i really am...",12,192,1035,False,"Sweden has kept schools, shops and restaurants open while its neighbors went into lockdown. Now, its relaxed coronavirus approach could be backfiring https://t.co/7IwppSLlSd"
2020-04-12 21:41:55+00:00,"""India worried about those on H-1B visas in the US amid COVID-19 crisis""  https://t.co/D7IOcgOAyZ",SharmaSarav,puttur india,,183,869,29179,False,
2020-04-12 21:42:08+00:00,@Sohni_Bose Bloody lockdown 😭😭😭😭,nickhunterr,new delhi india,Beard is my confidence & mustache is my pride | Music lover | न सम्मान का मोह न अपमान का भय | insta 👉nickhunterr24 #HMP,24982,480,301905,False,
2020-04-12 21:42:13+00:00,Please follow Amitabh Bachchan's message on COVID-19 https://t.co/VdsTGqILny via @YouTube,Gauravd75352920,kanpur uttar pradesh india,,0,53,11,False,
2020-04-12 21:42:26+00:00,"RT @absolutesatya: On 30th January we found the first corona positive in India. 

Uske Baad hi lock down Karwa dete Chcha 😏.",RAHUL01983,new delhi india,"Accounts professional

Best tweets got RT instantly",209,203,19159,False,"On 30th January we found the first corona positive in India. 

Uske Baad hi lock down Karwa dete Chcha 😏."
2020-04-12 21:42:26+00:00,"RT @desimojito: Another fake news by Saba Naqvi, that’s second fake news by her in last 4 days https://t.co/n3TEOU91MC",DrDJgupta,india,"An Indian first!Shishu Mandir, Vidya Mandir.  Ardent follower of Modi ji, RSS.  tweets are personal and RTs are not endorsement.",158,735,19467,False,"Another fake news by Saba Naqvi, that’s second fake news by her in last 4 days https://t.co/ppeO5bL0Ci https://t.co/n3TEOU91MC"
2020-04-12 21:42:29+00:00,@KTRTRS We're with you.  #StayHome,my_addictions24,india hyderabad,Freelancer,22,511,670,False,
2020-04-12 21:42:29+00:00,"👨‍💻 Hope Coming Soon 😇

#webdevelopment #webdeveloper #api #framework #laravel #php #mysql #html #css #sass @ Stay Home Stay Safe https://t.co/StbKoJLhTl",iamnikk_,gurgaon india,"#webdeveloper
#software",286,431,3814,False,
2020-04-12 21:42:30+00:00,"These disinfectant drones hope do not spray the chemicals on human or food stuff If it sprays these chemicals on trees, not only plant life but birds and bees will get affected. The chemicals used for such treatment are all harmful. https://t.co/HipIwqYIHR",pintooganguly,bangalore india,Ph D in Org Chem - UDCT Mumbai. Academician & Industrial Researcher. Social Worker.,100,214,1819,False,
2020-04-12 21:42:44+00:00,"RT @pbhushan1: Apart from communal propaganda @rahulkanwal,also made a false claim about Trump saying that to return India's favour of expo…",ankmahawar,mumbai india,"Writer, Director, Editor",50,820,7422,False,"Apart from communal propaganda @rahulkanwal,also made a false claim about Trump saying that to return India's favour of exporting #hydroxychroloquine to US,Trump would give early access to Covid vaccines to India. He should call himself director FakeNewsTV https://t.co/36wz6QgzCb"
2020-04-12 21:42:52+00:00,RT @Amit_smiling: Twitter and Instagram during Lockdown. https://t.co/YUpngJjURg,Aooos_18,roorkee india,Cricket || machine learning || deep learning || IIT ROORKEE🎓,76,381,1981,False,Twitter and Instagram during Lockdown. https://t.co/YUpngJjURg
2020-04-12 21:42:57+00:00,"RT @AJEnglish: This pandemic has been tough on a lot of people. 

They’ve lost family, jobs, their personal freedom. 

But in some parts of…",aarif337,nagercoil india,Entrepreneur;passionate jewellery smith; tamil national and citizen of republic of india 🇮🇳;born on April 1st. அரசியலை வமர்சிப்பேன் ; பாசமீகு தந்தை,6,112,185,False,"This pandemic has been tough on a lot of people. 

They’ve lost family, jobs, their personal freedom. 

But in some parts of the world the coronavirus will make an already hard life unimaginably harder - #AJStartHere explains. https://t.co/XQN6ocn6tg"
2020-04-12 21:43:01+00:00,RT @NorbertElekes: NEW: Germany reported its lowest number of new coronavirus cases since March.,samikm_2003,pune india,,657,3332,167134,False,NEW: Germany reported its lowest number of new coronavirus cases since March.
2020-04-12 21:43:01+00:00,RT @VidyaKrishnan: M.P is in complete chaos. @mohfw &amp;  @ICMRDELHI  are peddling fake studies to make the lockdown look successful. We have…,screwdriverwala,bengaluru india,I am ok.,123,812,1047,False,"M.P is in complete chaos. @mohfw &amp;  @ICMRDELHI  are peddling fake studies to make the lockdown look successful. We have 23,000+ relief camps coz of it.

273 dead. 7367 infected (as of yest). Not a peep has been heard from the health minister

Here's what happened in today"
2020-04-12 21:43:07+00:00,RT @TOIIndiaNews: Covid-19: Maharashtra may hand out anti-malaria drug as preventive med https://t.co/vGZHBkU1He,i_Shivam_Thakur,india,"सत्यमेव जयते || Proud Indian || Engineering_student(comp Sci)


Instagram - #i_shivam_thakur",392,2700,18484,False,Covid-19: Maharashtra may hand out anti-malaria drug as preventive med https://t.co/vGZHBkU1He
2020-04-12 21:43:10+00:00,RT @prafullaketkar: Sister humiliated Brother Injured - What a price to pay to for creating awareness on Social Distancing in West Bengal…,amitssingh83,hyderabad india,"Here to listen, read and support the Nationalist and Right voices in India 🇮🇳",7,12,1725,False,Sister humiliated Brother Injured - What a price to pay to for creating awareness on Social Distancing in West Bengal  https://t.co/V85LzZzTq7
2020-04-12 21:43:11+00:00,@miljustice_in Sir APS Ahmedabad  Principal anita sharma husband is corona positive. She   can spread corona to entire school. She has kept It secret. Kindly remove that  lady from post. Her husband  is discharged from the hospital.still take immediate action to remove Her from post.,docshenoy,ahmadabad city india,,7,115,166,False,
2020-04-12 21:43:11+00:00,"RT @Fayak_Wani1: Dear World, have a look,👇 how Pakistani Army targetted our civilians in Kashmir.

Kashmiris who are trying to protect them…",Abhikarikati,bengaluru india,I Tweet on @Twitter,133,301,6763,False,"Dear World, have a look,👇 how Pakistani Army targetted our civilians in Kashmir.

Kashmiris who are trying to protect themselves from the corona virus in these days.

Pakistan is killing them with shelling. https://t.co/dNw8ec0QnS"
2020-04-12 21:43:15+00:00,"Jokes apart, this time he has raised genuine serious issue govt should take a note . Hope Covid19 brings some transformation to his thinking. https://t.co/Mrpj6ht4EQ",srinivmk,bengaluru india,,7,98,129,False,
2020-04-12 21:43:17+00:00,@von_Bismack Why don’t you fucking niggers get the fuck out of China??nobody asked you niggers come over to China.damn losers.,whinamp,india designatedshittingstreet,#FreeKashmir #KashmirIsNotIndia #FreeSikkim #FreeAssam #FreeManipur #FreeWestBengal #FreeTripura #FreeAndhraPradesh #FreeKerala #FreeKarnataka #FreeNagalim,8,87,690,False,
2020-04-12 21:43:24+00:00,RT @Chellaney: Remember my tweet 18 days ago about a South China University of Technology study? The study concludes that “the killer coron…,spsingh3333,new delhi india,Hindu nationalist.,2999,3546,31375,False,Remember my tweet 18 days ago about a South China University of Technology study? The study concludes that “the killer coronavirus probably originated from a laboratory in Wuhan.” Now China clamps down on further research on the genesis of the deadly virus https://t.co/aSDZNHmWGm
2020-04-12 21:43:25+00:00,"RT @PTI_News: If you violate lockdown, we will put you in a room &amp; play Masakali 2.0 on loop: Jaipur police warns violators. #Lockdown #COV…",Sikanda51207813,bengaluru india,May Allah bless us all !Stay happy spread peace and harmony.Think about climate change!and act on it.Educate u self.Stay positive and eat healthy.,31,139,1618,False,"If you violate lockdown, we will put you in a room &amp; play Masakali 2.0 on loop: Jaipur police warns violators. #Lockdown #COVID19"
2020-04-12 21:43:26+00:00,"World vs Covid 19
#CronaVirus #covid #india",emdpk,india,Software Developer,4,13,11,False,
2020-04-12 21:43:36+00:00,RT @Dipankar_cpiml: Why mock people for sitting at home when we are in the middle of a #lockdown? The whole point is about how you are usin…,sabaahme18,kolkata india,"living for the camouflage, aspiring journalist. 👁️‍🗨️🇮🇳",82,102,7356,False,"Why mock people for sitting at home when we are in the middle of a #lockdown? The whole point is about how you are using your expertise, resources and power, it's about your 'news sense' and priorities. Why don't you acknowledge the public censure and introspect and change? https://t.co/vhmjtg4tNe"
2020-04-12 21:43:36+00:00,RT @SandhuTaranjitS: Supporting our partners in the fight against #Covid19. Consignment of hydroxichloroquine from India arrived at Newark…,AnkitKushwaaha,new delhi india,"........Shree Ram Ji ka Param Bhakt🙏🙏... ....🕉️🚩

             

        🙏  जय श्री राम 🙏",437,719,18901,False,Supporting our partners in the fight against #Covid19. Consignment of hydroxichloroquine from India arrived at Newark airport today. https://t.co/XZ6utQ6JHr
2020-04-12 21:43:38+00:00,"RT @ani_digital: 221 new COVID-19 positive cases, 22 deaths reported in Maharashtra today

Read @ANI Story | https://t.co/GyauyCYer1 https:…",RajatRaj7639587,patna india,"Sanatani Hindu#

Veer savarkar ka maanewala

Interested in History and Political Science",232,161,52988,False,"221 new COVID-19 positive cases, 22 deaths reported in Maharashtra today

Read @ANI Story | https://t.co/GyauyCYer1 https://t.co/dhiQtpsvvm"
2020-04-12 21:43:40+00:00,RT @bainjal: Prescient warning from Gandhi hope @PMOIndia will pay heed &amp; not ignore like the pandemic alert,AltafWala,mumbai india,"बीजेपी और aimim मे एक समनता है 
मोदी के खिलाफ कुछ लिखो तो देशद्रोही 
ओवेसी के खिलाफ कुछ लिखो तो तू मुसलमान नहीं 
वाह क्या समानता है",3018,4976,64314,False,Prescient warning from Gandhi hope @PMOIndia will pay heed &amp; not ignore like the pandemic alert https://t.co/vxfJ0BbyFB
2020-04-12 21:43:41+00:00,RT @PrakashJavdekar: Always use a face cover when you step out of your house in emergency situations to protect yourself from COVID-19 infe…,RajatRaj7639587,patna india,"Sanatani Hindu#

Veer savarkar ka maanewala

Interested in History and Political Science",232,161,52988,False,"Always use a face cover when you step out of your house in emergency situations to protect yourself from COVID-19 infection.

Make face covers at home and distribute to others as well.

Guidelines for making and using it at https://t.co/kGUuLJyuQg

#WearFaceCoverStaySafe https://t.co/kWmWlv44zg"
