created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-02-17 18:31:50+00:00,"RT @dwnews: EXCLUSIVE: China is tracking every movement of its Uighur minority to find reasons to detain them, a leaked document DW obtaine…",hammad_sorathia,veraval india,Seafood Processor And Exporter,32,55,194,False,"EXCLUSIVE: China is tracking every movement of its Uighur minority to find reasons to detain them, a leaked document DW obtained from a whistleblower shows.

People have been arrested for growing beards or having too many children: https://t.co/78F9XKpPUc

#KarakaxList https://t.co/gc3I8Ki0at"
2020-02-17 18:31:58+00:00,"RT @ANI: PM Modi writes to Manu Joseph - Nursing Officer, Safdarjung Hospital extending his heartiest congratulations to each &amp; every membe…",pdpareek04,guwahati india,,56,202,6934,False,"PM Modi writes to Manu Joseph - Nursing Officer, Safdarjung Hospital extending his heartiest congratulations to each &amp; every member of the medical team who assisted in the evacuation of Indian citizens from Wuhan (China). Joseph is also a member of the medical team. #Coronavirus https://t.co/RLA6DEHboK"
2020-02-17 18:32:02+00:00,"RT @EpochTimesChina: Footage: awful conditions inside of #Huoshenshan hospital.

There is a major leak inside of the hospital that was buil…",vaswaniravi,india mynationmylove,,194,925,29028,False,"Footage: awful conditions inside of #Huoshenshan hospital.

There is a major leak inside of the hospital that was built in 10 days to host #Coronavirus patients in #Wuhan. https://t.co/tk3yghzWlu"
2020-02-17 18:32:23+00:00,"RT @dwnews: EXCLUSIVE: China is tracking every movement of its Uighur minority to find reasons to detain them, a leaked document DW obtaine…",GmAshifpf,bengaluru india,"Freedom from fear, Freedom from Hunger...",175,524,1442,False,"EXCLUSIVE: China is tracking every movement of its Uighur minority to find reasons to detain them, a leaked document DW obtained from a whistleblower shows.

People have been arrested for growing beards or having too many children: https://t.co/78F9XKpPUc

#KarakaxList https://t.co/gc3I8Ki0at"
2020-02-17 18:32:25+00:00,But Pakistan is showing its solidarity by not airlifting their citizens from Wuhan just because China is against India,saliltandon1,india,"If you are working on something that you really care about, you don’t have to be pushed. The vision pulls you.",17,16,141,False,
2020-02-17 18:32:26+00:00,"RT @bayer_julia: The leaked #KarakaxList mentions at least 4 “re-education camps” that Uighur detainees were sent to in #Xinjiang. 

Togeth…",transopac,india,Pensive. Eclectic. Foreign Policy & Etymology Enthusiast. I write code for a living.,185,981,26342,False,"The leaked #KarakaxList mentions at least 4 “re-education camps” that Uighur detainees were sent to in #Xinjiang. 

Together with @CherieChancy and @NaomiConrad, we verified and located the camps using satellite images and governmental documents and bids. (Thread) https://t.co/Jmlu45Z8Xv"
2020-02-17 18:32:28+00:00,"RT @CutieMonkey3: Emperor Xi has lost the mandate of heaven. 

https://t.co/eEvWI1pK74",GarudaJana,india,Imperium | Dharma | Medicine | Fitness | History,280,455,26060,False,"Emperor Xi has lost the mandate of heaven. 

https://t.co/eEvWI1pK74"
2020-02-17 18:32:34+00:00,#Coronavirius #coronaviruschina #CoronavirusOutbreak China created the virus. It's not from the bats or snakes. China is hiding things. They should open and share the secret of the origin of the Corona.,_MeSumiT_,delhi india,I made this to share and connect with the world. Indian • WWE fan • Nature • Animal lover • Learner • Digital Marketing #RiseAboveHate🙏 #NGU👌 #JustBringIT💪👊,1608,111,128886,False,
2020-02-17 18:32:37+00:00,"RT @davidfrawleyved: Chinese Communists remain staunch nationalists and honor Chinese culture and traditional Chinese medicine, visiting nu…",NitinBatham88,india,"When I Tweet, I Tweet To Kill.......
.....................................

🚩।।हिंदू तन मन..हिंदू जीवन..रग रग हिंदू मेरा परिचय।।🚩
Patriotic Indian, Hindu 🇮🇳",104,712,4444,False,"Chinese Communists remain staunch nationalists and honor Chinese culture and traditional Chinese medicine, visiting numerous local temples. Only India's Communists think anti-nationalism is a virtue and refuse to honor their own dharmic civilization that inspired China."
2020-02-17 18:32:41+00:00,"RT @5thVed: Wow .... This is big !!! 
Must read and feel proud ... 
https://t.co/yLYbirZf2R",tejraj_sharma,india,anything retweeted is not adopted as a statement of fact,42,373,4781,False,"Wow .... This is big !!! 
Must read and feel proud ... 
https://t.co/yLYbirZf2R"
2020-02-17 18:32:48+00:00,"RT @dwnews: EXCLUSIVE: China is tracking every movement of its Uighur minority to find reasons to detain them, a leaked document DW obtaine…",nidhicacharla,bengaluru india,"Journalist | @reuters.
All views are personal, RTs are not endorsements.",255,371,451,False,"EXCLUSIVE: China is tracking every movement of its Uighur minority to find reasons to detain them, a leaked document DW obtained from a whistleblower shows.

People have been arrested for growing beards or having too many children: https://t.co/78F9XKpPUc

#KarakaxList https://t.co/gc3I8Ki0at"
2020-02-17 18:33:05+00:00,"RT @davidfrawleyved: Chinese Communists remain staunch nationalists and honor Chinese culture and traditional Chinese medicine, visiting nu…",kunaljhaveri,mumbai india,"Left handed, Right minded | Progressive | Agree to Disagree | Personal Views | RT ≠ endorsement",272,384,3952,False,"Chinese Communists remain staunch nationalists and honor Chinese culture and traditional Chinese medicine, visiting numerous local temples. Only India's Communists think anti-nationalism is a virtue and refuse to honor their own dharmic civilization that inspired China."
2020-02-17 18:33:06+00:00,One in three medical staff at Wuhan hospital now infected with coronavirus – https://t.co/VHQXcfkWcI https://t.co/jXqsVQwMJm,prakasia,gurgaon india,An IAF retired officer now a days tweeting. Presently share market trading.,1223,1956,58930,False,
2020-02-17 18:33:17+00:00,"#CoronavirusOutbreak | The Indian Embassy said it is coordinating with the Japanese government and ship management company for health and welfare of all Indian national on board the #Diamond_Princess

https://t.co/A4prir6qjn",firstpost,mumbai india,"Incisive opinions, in-depth analysis and views that matter. Read the last word in news on https://t.co/yXH6L1LeiM.",2050886,992,586400,True,
2020-02-17 18:33:19+00:00,"RT @bayer_julia: The leaked #KarakaxList mentions at least 4 “re-education camps” that Uighur detainees were sent to in #Xinjiang. 

Togeth…",ansupriyanair,new delhi india,||MBA in Aviation @UPESDehradun | Aviation Analyst | AvGeek | Proud Indian| 🧘🍀,66,183,1270,False,"The leaked #KarakaxList mentions at least 4 “re-education camps” that Uighur detainees were sent to in #Xinjiang. 

Together with @CherieChancy and @NaomiConrad, we verified and located the camps using satellite images and governmental documents and bids. (Thread) https://t.co/Jmlu45Z8Xv"
2020-02-17 18:33:37+00:00,Could coronavirus infect 80 percent of humanity? Hong Kong scientist says yes – https://t.co/VHQXcfkWcI https://t.co/vgqHR6avP3,prakasia,gurgaon india,An IAF retired officer now a days tweeting. Presently share market trading.,1223,1956,58930,False,
2020-02-17 18:33:42+00:00,"RT @dwnews: EXCLUSIVE: China is tracking every movement of its Uighur minority to find reasons to detain them, a leaked document DW obtaine…",NooralamHawari,patna india,"गरीब का लड़का हूँ, आबा 7000₹ कमाते हैं एक महीना में, बी.ए. कर रहा हूँ, इंग्लिश आती है मगर उपयोग नहीं करता, सेक्युलर सोच है, बेबाकी से बोलता हूँ। गीतकार, कथाकार",42,361,699,False,"EXCLUSIVE: China is tracking every movement of its Uighur minority to find reasons to detain them, a leaked document DW obtained from a whistleblower shows.

People have been arrested for growing beards or having too many children: https://t.co/78F9XKpPUc

#KarakaxList https://t.co/gc3I8Ki0at"
2020-02-17 18:33:43+00:00,"Two more Indians on board a quarantined cruise ship #diamondprinces off Japan coast have tested positive for the #COVID19 virus.     (1/2)

#coronavirus https://t.co/lUQY6uA2gy",DDIndialive,new delhi india,"Official account of DD India, English News TV Channel of Doordarshan(Prasar Bharati-India’s Public Broadcaster)Follow us on https://t.co/C55s7Mms3d",17002,528,27647,True,
2020-02-17 18:33:46+00:00,"RT @NaomiConrad: This story took me to Istanbul and Oslo, where I met the whistleblower who is taking a big risk by going public “Yes, it’s…",NooralamHawari,patna india,"गरीब का लड़का हूँ, आबा 7000₹ कमाते हैं एक महीना में, बी.ए. कर रहा हूँ, इंग्लिश आती है मगर उपयोग नहीं करता, सेक्युलर सोच है, बेबाकी से बोलता हूँ। गीतकार, कथाकार",42,361,699,False,"This story took me to Istanbul and Oslo, where I met the whistleblower who is taking a big risk by going public “Yes, it’s dangerous,” he told me. “But someone should speak up and tell the world what is happening (in #Xinjiang).” #uighurs https://t.co/azL92BZQu3 https://t.co/1T6LdxNUyc"
2020-02-17 18:33:52+00:00,"@ukshahi @piyush_speaks Why Xiaomi brand?. Why can an Indian company not sustain with an Indian brand ? Till date all the profits of Xiaomi are going back to China. 

Have u heard of micromax being sold as a brand in china? But people are certainly crazy for one plus in India.",Nitzmatazz,mumbai india,From the Balance Sheet of charismatic experiences to the P/L of soulful love- Chartered Sindhi Accountant. Cinephile of hindi cinema.,2767,250,17486,False,
2020-02-17 18:34:02+00:00,RT @Being_Humor: We have survived congress. 🙂 https://t.co/WqWmQVxnQv,riseupshashank,india,Traveler. Entrepreneur.,604,319,16357,False,We have survived congress. 🙂 https://t.co/WqWmQVxnQv
2020-02-17 18:34:24+00:00,"RT @DarrenPlymouth: It's a strange world we live in.

#coronavirus #COVID19 #Wuhan https://t.co/WkjbK4zGaW",NituIyar,murshidabad india,,45,280,1178,False,"It's a strange world we live in.

#coronavirus #COVID19 #Wuhan https://t.co/WkjbK4zGaW"
2020-02-17 18:34:29+00:00,RT @globaltimesnews: Chinese fans of #BTS member #jhope donate funds originally meant to celebrate the star’s birthday to charity amid #cor…,GhosalSuparna,kolkata india,"Listen to everyone, but do what your heart urge you to
#LoveYourself
#SpeakYourself
#FindYourself",70,95,5415,False,Chinese fans of #BTS member #jhope donate funds originally meant to celebrate the star’s birthday to charity amid #coronavirus epidemic #JHOPEDay @BTS_twt https://t.co/fAwWi7jOok https://t.co/FX2fJIMHpm
2020-02-17 18:34:37+00:00,"RT @HindustanTimes: Relief and elation at ITBP camp as 70 Wuhan evacuees walk out
https://t.co/FLLORwP8xO",ITBP_official,new delhi india,Indo-Tibetan Border Police...Sentinels of the Himalayas https://t.co/J0z4O1susX https://t.co/ngYCd6iufD https://t.co/9dS9Lnlowo,262637,37,7255,True,"Relief and elation at ITBP camp as 70 Wuhan evacuees walk out
https://t.co/FLLORwP8xO"
2020-02-17 18:34:44+00:00,Second order effects of Corona. ⬆️30% in three weeks https://t.co/7Kvan1IHif,420slap,bangalore india,Catbot | Product @aurigininc,602,933,16267,False,
2020-02-17 18:34:44+00:00,"RT @livemint: China's appetite for wildlife likely to survive virus

https://t.co/of9ybNKPvc https://t.co/KaQPFHCu7e",Tee001Tee,india,"Might know a thing or two...animals didn't join any religion or politics, they have right to life..humans! stop abusing animals...#AnimalRights",408,500,22284,False,"China's appetite for wildlife likely to survive virus

https://t.co/of9ybNKPvc https://t.co/KaQPFHCu7e"
2020-02-17 18:34:59+00:00,"RT @Yaasiinc: Someone already predicted this outbreak 😂️😂️#Coronavirius
#CoronaVirusFacts #2019nC0V #COVID19 #ChinaWuHan #WuhanCoronavirus…",_AshishGautam,india,"Research Scholar at IIT R, Chemical Engineer, Global Politics, International relations & Global Economy reader.🤺🧘",100,2283,2758,False,"Someone already predicted this outbreak 😂️😂️#Coronavirius
#CoronaVirusFacts #2019nC0V #COVID19 #ChinaWuHan #WuhanCoronavirus https://t.co/Y1JtCh4UzZ"
2020-02-17 18:35:00+00:00,"Report: India to send medical supplies, bring back Indians from virus-hit Wuhan: Indian Embassy.

https://t.co/yMwlLFbxOr",TimesNow,india,TIMES NOW is India’s most watched English news channel. Follow for lightning fast #BreakingNews and #Alerts.,9419945,393,503344,True,
2020-02-17 18:35:03+00:00,"RT @dwnews: EXCLUSIVE: China is tracking every movement of its Uighur minority to find reasons to detain them, a leaked document DW obtaine…",raul_dl_rd,kalimpong india,Legal Practitioner at Kalimpong District Court. # Member of PICSSA (Public Interest Committee for Scheduling of Specific Areas),34,419,95,False,"EXCLUSIVE: China is tracking every movement of its Uighur minority to find reasons to detain them, a leaked document DW obtained from a whistleblower shows.

People have been arrested for growing beards or having too many children: https://t.co/78F9XKpPUc

#KarakaxList https://t.co/gc3I8Ki0at"
2020-02-17 18:35:06+00:00,Pakistan is best friends of China but never asked about it. Even others Muslim countries keeping quite why,HarekrishnaKus5,bhore india,,6,64,166,False,
2020-02-17 18:35:08+00:00,"Coronavirus: more than 3,000 Britons tested | Coronavirus outbreak | The Guardian@ https://t.co/UI4oCKyrIn",TimesTiranga,india,"Tiranga Times' Official Account, one of the leading E-News Paper, providing Latest News from around the world. E-mail us - connecttweettiranga@gmail.com",851,2194,11894,False,
2020-02-17 18:35:24+00:00,"@RajivMessage 90% of raw materials for india's pharma sector comes from China, which has stopped. This is the perfect time for indigenization. This is the time to export in huge quantity and capture market.
@narendramodi @PiyushGoyal @nitin_gadkari @drharshvardhan @HardeepSPuri @nsitharaman",19_sardar,india,Electrical Engineer | Dharmik | Spiritual | Yoga | Football (Barcelona) | Fitness | Travel,73,200,13522,False,
2020-02-17 18:35:30+00:00,"It is shocking to see powerful country like china struggling to deal with #coronavirus

Thank God, India is on a safer zone, still cannot be ruled out completely.",KrisNair1,india,An Ambitious Entrepreuner + A Strategist in Oil & Gas Sector + Believe in +ve Politics + Luv Journalism + Proud to be an Indian + Believe in Humanity.,22,100,4696,False,
2020-02-17 18:35:33+00:00,"RT @MeghUpdates: Harvard university says India has 2600 Nuclear Warheads .Chene P-K shocked .

And these Neighbours thought of us as Gandhi…",govind1,patna india,,48,567,10716,False,"Harvard university says India has 2600 Nuclear Warheads .Chene P-K shocked .

And these Neighbours thought of us as Gandhi Nation . We have seeds of Netaji ,Bhagat singh also . https://t.co/XiFh6uDrmm"
2020-02-17 18:35:39+00:00,RT @firstpost: #CoronavirusOutbreak | The Indian Embassy said it is coordinating with the Japanese government and ship management company f…,tikulli,delhi india ghaziabad up,"Author | Blogger | Poet | Artist| Storyteller | Wanderer | Dreamer |  My poetry books 
https://t.co/h1llZVNQM8…",2269,1296,40454,False,"#CoronavirusOutbreak | The Indian Embassy said it is coordinating with the Japanese government and ship management company for health and welfare of all Indian national on board the #Diamond_Princess

https://t.co/A4prir6qjn"
2020-02-17 18:35:39+00:00,@WHO This is viral and seems unbelievable!! https://t.co/FNuWRtiuyX,tiwari_achintya,noida india,Searcher,17,365,2464,False,
2020-02-17 18:35:43+00:00,"@Sara86232188 @ItsAkashPandey @taslimanasreen She will understand once she is affected with corona virus ,🤣🤣 but Allah usse hidayat de. As the PM of China had said Muslims have a virus of Islam in them. Beshak Allah behtar jannewala hai.",ZainabHafeez11,pune india,"I am a proud Indian, I say truth whether it is in favour of a Muslim or Hindu, which makes me a Proud Muslim. I hate politicians.",37,514,1009,False,
2020-02-17 18:35:54+00:00,RT @ManishTewari: Is Coranavirus a biological Weapon developed by the Chinese called Wuhan -400? This book was published in 1981. Do read t…,Ronnie_Jos,new delhi india,"Producer, WION",86,235,40,False,Is Coranavirus a biological Weapon developed by the Chinese called Wuhan -400? This book was published in 1981. Do read the excerpt. https://t.co/Qdep1rczBe
2020-02-17 18:35:58+00:00,"@dwnews Welcome china,",ramki5605,hyderabad india,Education dept,47,360,449,False,
2020-02-17 18:36:03+00:00,"RT @dwnews: EXCLUSIVE: China is tracking every movement of its Uighur minority to find reasons to detain them, a leaked document DW obtaine…",MohammedQamar7,mumbai india,,36,244,759,False,"EXCLUSIVE: China is tracking every movement of its Uighur minority to find reasons to detain them, a leaked document DW obtained from a whistleblower shows.

People have been arrested for growing beards or having too many children: https://t.co/78F9XKpPUc

#KarakaxList https://t.co/gc3I8Ki0at"
2020-02-17 18:36:12+00:00,"RT @davidfrawleyved: Chinese Communists remain staunch nationalists and honor Chinese culture and traditional Chinese medicine, visiting nu…",ModernBharat,hyderabad india,"A Big Fan of Modi Ji & Vinit Goenka Ji. An ardent BJP worker, it is time to show the world again what BharatVarsh is. VandeMatharam!",60,49,3879,False,"Chinese Communists remain staunch nationalists and honor Chinese culture and traditional Chinese medicine, visiting numerous local temples. Only India's Communists think anti-nationalism is a virtue and refuse to honor their own dharmic civilization that inspired China."
2020-02-17 18:36:14+00:00,RT @teasri: We are going to see jumps in prices for a wide variety of goods given China's centrality in the global supply chain. Inflation…,ramspoint,bengaluru india,"📚 KV, JNU 💻 Ex-HP/Oracle/Genpact 🌎 Entrepreneur 👉RT#Endorsement",329,538,12315,False,We are going to see jumps in prices for a wide variety of goods given China's centrality in the global supply chain. Inflation will spike. CBs should look past that. Longer-term time to build redundancies in supply chain. Optimization vs resilience. https://t.co/fDHJkXEb3g
2020-02-17 18:36:15+00:00,"RT @dwnews: EXCLUSIVE: China is tracking every movement of its Uighur minority to find reasons to detain them, a leaked document DW obtaine…",vasanthiforreal,delhi india,moonchild/firm believer/unlearning gender roles/contemplating feminist,35,172,153,False,"EXCLUSIVE: China is tracking every movement of its Uighur minority to find reasons to detain them, a leaked document DW obtained from a whistleblower shows.

People have been arrested for growing beards or having too many children: https://t.co/78F9XKpPUc

#KarakaxList https://t.co/gc3I8Ki0at"
2020-02-17 18:36:17+00:00,"RT @bayer_julia: The leaked #KarakaxList mentions at least 4 “re-education camps” that Uighur detainees were sent to in #Xinjiang. 

Togeth…",Sumbul_Bashir,india,There's no them. It's all us. |   16💫,72,164,2209,False,"The leaked #KarakaxList mentions at least 4 “re-education camps” that Uighur detainees were sent to in #Xinjiang. 

Together with @CherieChancy and @NaomiConrad, we verified and located the camps using satellite images and governmental documents and bids. (Thread) https://t.co/Jmlu45Z8Xv"
2020-02-17 18:36:23+00:00,"RT @CNN: The number of deaths from the novel coronavirus has risen to 1,770.

An additional 100 deaths were reported on Sunday in Hubei, th…",drsurajpaudel,mumbai india,🕉️ 🇮🇳,266,1505,2227,False,"The number of deaths from the novel coronavirus has risen to 1,770.

An additional 100 deaths were reported on Sunday in Hubei, the Chinese province at the center of the outbreak. https://t.co/G75AaQfxwG"
2020-02-17 18:36:27+00:00,"RT @PDChina: #LATEST on #COVID19 outbreak in China, as of Feb 16:
- 70,548 confirmed cases in Chinese mainland
- 1,770 deaths
- 10,844 disc…",drsurajpaudel,mumbai india,🕉️ 🇮🇳,266,1506,2227,False,"#LATEST on #COVID19 outbreak in China, as of Feb 16:
- 70,548 confirmed cases in Chinese mainland
- 1,770 deaths
- 10,844 discharged from hospital https://t.co/OY2YPE7its"
2020-02-17 18:36:31+00:00,"RT @W7VOA: The sharp rise in Hubei #coronavirus cases is supposedly due to the use of new methodology. That aside,  it reveals a much more…",drsurajpaudel,mumbai india,🕉️ 🇮🇳,266,1506,2227,False,"The sharp rise in Hubei #coronavirus cases is supposedly due to the use of new methodology. That aside,  it reveals a much more serious situation there than previously revealed."
2020-02-17 18:36:42+00:00,"RT @NaomiConrad: In Istanbul, I talked to people whose relatives have disappeared into China’s network of re-education camps. One of them i…",undrtyu,india,"Dharma not hvng equal word inEnglis values,laws of univers2b followd so it is eternal=Sanaathan not changes wt time Hindu is culture best lifestyle not religion",383,3200,20830,False,"In Istanbul, I talked to people whose relatives have disappeared into China’s network of re-education camps. One of them is Rozinisa Tohti. After she found out her youngest sister had been sent to a re-education camp, she was heartbroken:  “I couldn’t eat and sleep for many days"" https://t.co/AomnaMZzuq"
2020-02-17 18:36:45+00:00,"RT @TimesNow: Report: India to send medical supplies, bring back Indians from virus-hit Wuhan: Indian Embassy.

https://t.co/yMwlLFbxOr",aksinhaster,india,,742,481,269791,False,"Report: India to send medical supplies, bring back Indians from virus-hit Wuhan: Indian Embassy.

https://t.co/yMwlLFbxOr"
2020-02-17 18:36:54+00:00,Ab to chin main bhi Shaheen Bagh banega #Coronavirius seems less dangerous against religious fight #China get example of #IndiaAgainstCAA #Government Vs #people Finding free underground shelter WWIII is near 😅 https://t.co/7Nto4vBNdG,birenjani1,gujarat india,"Life laughs at you when you are unhappy. Life smiles at you when you are happy. But, life salutes you when you make others happy.
 - Charlie Chaplin",13,25,173,False,
2020-02-17 18:36:56+00:00,much deserved #respect https://t.co/Dbuhj8pEeA,imVertica,new delhi india,Entrepreneur/ Speaker/ Mastering Scaling-up/ Helping WOMEN rise/ ASIA BOOK OF RECORD for WATER Aw/ Daily Reporting to little Daughter/ ♥️Singing/ Wouldbe Author,431,377,1842,False,
2020-02-17 18:37:49+00:00,"China is dying 
#Wuhan 
#coronavirus",gaashuOfficial,kashmir india,"There is no success without Hardship. 
#Blogger. #Writingcommunity. 
#Nature lover",2401,858,19070,False,
2020-02-17 18:37:54+00:00,RT @ganesh_bora: Polluted rivers welcomes mosquito dengue &amp; other dises @pcmc_housing @PuneNGOs @JalShaktiAbhyan @SmartCities_HUA @CMOMahar…,AyK9671,pune maharashtra india,"Nothing can ever be above the nation, for the soil that feeds you must be respected",108,126,3339,False,Polluted rivers welcomes mosquito dengue &amp; other dises @pcmc_housing @PuneNGOs @JalShaktiAbhyan @SmartCities_HUA @CMOMaharashtra @MoHFW_INDIA looking at #coronavirus we have to take precautions #Pawana #River #PcMC https://t.co/jZDYWgb6q2
2020-02-17 18:37:55+00:00,"Is it nt time to sideline #China?

Neither people nor government ,have mercy on the animals and leaving the whole world to call for medical emergency against self created deceases like Swine flu,SARC,#Coronavirius

I wish this out break continues and vanish the Chinese vultures😡 https://t.co/mY0dyKlqXB",praveenkumarblr,india,"ಜೀವ ಕನ್ನಡ😎//Cricket,Tennis,Films,Trekking,Roaming/ @rogerfederer Die hard 😎Fan",1700,344,32434,False,
2020-02-17 18:38:14+00:00,RT @RahulGandhi: The Corona Virus is an extremely serious threat to our people and our economy. My sense is the government is not taking th…,dhayalan_cong,tamil nadu india,"General Secretary, Tamilnadu AIPC",30,4,140,False,"The Corona Virus is an extremely serious threat to our people and our economy. My sense is the government is not taking this threat seriously. 

Timely action is critical.

#coronavirus 

https://t.co/bspz4l1tFM"
2020-02-17 18:38:21+00:00,Will the virus scare drive away the Lions? #Cannes https://t.co/xgO1ghyYHU,vikramkharvi,mumbai india,#Editor: https://t.co/E6b0YAT266; #Founder: Indian PR Forum; #Author: 'PRactice What You PReach'; #Marketing #Communications #Consultant; #Blogger,13062,7473,13184,False,
2020-02-17 18:38:34+00:00,@TimesNow @thenewshour Bring some chinese reporter from Wuhan .... Every thing will be fine,thelemont,india,"अहिंसा परमो धर्मः धर्म हिंसा तथीव च |
Politically Incorrect by choice.
A proud Hindu n Nationalist",212,1370,12366,False,
2020-02-17 18:38:41+00:00,RT @KumariRukshmani: Major crisis in China is ominous for India too due to #NovelCoronavirus outbreak... Is our government taking any steps…,shahprateek939,india,"Observer,Thinker,strictly apolitical,Views expressed are personal,Retweets not necessarily endorsements.",123,286,49341,False,"Major crisis in China is ominous for India too due to #NovelCoronavirus outbreak... Is our government taking any steps here to mend this slumpdown or economical crisis??? @priyankagandhi @PChidambaram_IN 

 https://t.co/u4VvyTi5P7"
2020-02-17 18:38:42+00:00,"RT @dwnews: EXCLUSIVE: China is tracking every movement of its Uighur minority to find reasons to detain them, a leaked document DW obtaine…",Travelawg18,india,"Law Graduate.
Chai! Safar! Qanoon! Tareekh!Kitabein! 
Let's fight together against #Covid19! 
tweets are not endorsement! 



Let there be peace and happiness.",506,572,6420,False,"EXCLUSIVE: China is tracking every movement of its Uighur minority to find reasons to detain them, a leaked document DW obtained from a whistleblower shows.

People have been arrested for growing beards or having too many children: https://t.co/78F9XKpPUc

#KarakaxList https://t.co/gc3I8Ki0at"
2020-02-17 18:38:46+00:00,"RT @dwnews: EXCLUSIVE: China is tracking every movement of its Uighur minority to find reasons to detain them, a leaked document DW obtaine…",itz_hamidreza,india,"I have been called a PollyAnna, sugar-coated idealist.  I like to think of myself as more optimistic than that",10,67,48,False,"EXCLUSIVE: China is tracking every movement of its Uighur minority to find reasons to detain them, a leaked document DW obtained from a whistleblower shows.

People have been arrested for growing beards or having too many children: https://t.co/78F9XKpPUc

#KarakaxList https://t.co/gc3I8Ki0at"
2020-02-17 18:38:47+00:00,"Benehal N95 Disposable Dust Masks with Valve, 20 Count, NIOSH-Certified Particulate Respirator for Construction, DIY, Home, Emergency Kits MS6155L-20 Pack

https://t.co/ePrYEjws2L

#coronavirus 
#COVID19 https://t.co/qDlZzFHoWX",QuadeersultanM,hyderabad india,"Salute to medical staff around the world. 

Proud To Be An Amazon Influencer.
 
https://t.co/nok0pudZ9o…",3838,3655,45660,False,
2020-02-17 18:38:50+00:00,@Iamthesgr_ China item,iamsanasrk,maharashtra india,"Teri Zanjeer 🔗Aisi Raas Aayi Maine Koshish Hi Na Ki Rihayi Ki.....  SRKian Jab Tak Hai Jaan❤
MISS YOU 👨‍✈️🤴💔 

                   NO DM ❌",1240,979,51916,False,
2020-02-17 18:38:57+00:00,RT @ReutersWorld: Chinese doctors 'using plasma therapy' on coronavirus patients https://t.co/3gCey4jHzZ https://t.co/q1bKFLkMqz,FizaPathan,bandra mumbai india,"A teacher, author, and publisher. 2018 DBW Award Winner. Member #PENAmerica #IBPA #SCBWI #AuthorsGuild Blog https://t.co/wlo7ifUNXM",5608,4359,272698,False,Chinese doctors 'using plasma therapy' on coronavirus patients https://t.co/3gCey4jHzZ https://t.co/q1bKFLkMqz
2020-02-17 18:39:10+00:00,Novel predicted Wuhan virus 40 years before Coronavirus outbreak. Internet is stumped - Trending News News https://t.co/KnBbb1ekKf,Ranjan7VK,india i e,"A Socially & Legally Correct Atheist
        Nyctophile & Bibliophile
               Sports Fanatic
                 Opinionated
                     Polemic",1723,775,60709,False,
2020-02-17 18:39:18+00:00,Gilead drug prevents type of coronavirus in monkeys; raises hope for China trials - Reuters #vakilkart #trademark #patent #iprindia #ipr #wipo #ipindia https://t.co/6g1qtQzH8F via @reuters,vakilkartlegal,bengaluru india,"India's 1st Intellectual Property Marketplace to find Top Rated Patent,Design and Trade Mark Agents & Attorneys near you and connect with them instantly,directl",30,26,2149,False,
2020-02-17 18:39:20+00:00,RT @IndianDefence3: @majorgauravarya A Chinese cargo ship carrying missile launching machinery and arms has been seized at the KANDLA PORT…,raviswaroop,hyderabad india,"NationFirst,Political Jungie, Traveller, RTs Not Endorsements.",114,717,27901,False,"@majorgauravarya A Chinese cargo ship carrying missile launching machinery and arms has been seized at the KANDLA PORT of Gujarat &amp; is being searched by Indian intelligence agencies. The ship arrived from China and the next destination of the ship is the Karachi port 
#IndianDefenceNews  🇮🇳"
2020-02-17 18:39:24+00:00,"RT @dwnews: EXCLUSIVE: China is tracking every movement of its Uighur minority to find reasons to detain them, a leaked document DW obtaine…",holysake,bangalore india,バンガロールのIT会社でapplication developerしてるただの酒呑み。♀。アイコンは憧れのMAHA兄貴。,560,315,21480,False,"EXCLUSIVE: China is tracking every movement of its Uighur minority to find reasons to detain them, a leaked document DW obtained from a whistleblower shows.

People have been arrested for growing beards or having too many children: https://t.co/78F9XKpPUc

#KarakaxList https://t.co/gc3I8Ki0at"
2020-02-17 18:39:26+00:00,RT @globaltimesnews: Chinese fans of #BTS member #jhope donate funds originally meant to celebrate the star’s birthday to charity amid #cor…,singla_aayushi,chandigarh india,"Roger Federer's fan🎾,  Proud #BTSArmy I purple you💜...",164,188,5058,False,Chinese fans of #BTS member #jhope donate funds originally meant to celebrate the star’s birthday to charity amid #coronavirus epidemic #JHOPEDay @BTS_twt https://t.co/fAwWi7jOok https://t.co/FX2fJIMHpm
2020-02-17 18:39:40+00:00,"RT @dwnews: EXCLUSIVE: China is tracking every movement of its Uighur minority to find reasons to detain them, a leaked document DW obtaine…",HjahYVqXYidXVUg,etawah india,"राष्ट्रीय  कार्यकारिणी   सदस्य
          मुलायम  सिंह यूथ ब्रिगेड
            समाजवादी पार्टी",69,71,648,False,"EXCLUSIVE: China is tracking every movement of its Uighur minority to find reasons to detain them, a leaked document DW obtained from a whistleblower shows.

People have been arrested for growing beards or having too many children: https://t.co/78F9XKpPUc

#KarakaxList https://t.co/gc3I8Ki0at"
2020-02-17 18:39:46+00:00,"@Debbie_abrahams Asking for vultures like you to have a conscience is futile, but don't you have even an iota of shame? You would have been flying to Pakistan or China if you were even slightly interested in Human Rights violation. But that doesn't suit your agenda, right?",tweaked_twit,india,A no-one,11,45,1645,False,
