created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-02-24 13:31:20+00:00,"A &amp; M Febcon Share's Ups in the Market
Sensex plunges 807 points: Coronavirus scare, 3 other factors behind market fall",paridhishah31,madhya pradesh india,"I am working in MarketMagnify Investment Adviser & Research Pvt Ltd. We provide Stock Trading Tips, Equity Tips, Commodity Tips, stock cash tips.",416,646.0,988.0,False,
2020-02-24 13:31:22+00:00,RT @sahneydeepak: I hope corona virus they find a cure. Very important. Even if nifty falls another 500 points I don't care. Life more impo…,Rishijuneja1,india,"Investor #Option Selling#Astrology#Osho follower #learner of market #algo strategies#mandarin speaker #Not a consultant,Tweets are for education purpose only .",3328,94.0,3238.0,False,I hope corona virus they find a cure. Very important. Even if nifty falls another 500 points I don't care. Life more important corona did not spared South Korea but I pray it spares India
2020-02-24 13:31:51+00:00,"China’s Xi says epidemic ‘grim,’ calls for action on economy https://t.co/FDSlXLKOVH",NewDelhiTimes,new delhi india,"New Delhi Times, India's only newspaper providing Editorial based reporting since 1982 from New Delhi. #newdelhitimes #newsdelhi @NewDelhiTimes",190451,171.0,121146.0,True,
2020-02-24 13:31:59+00:00,RT @thetribunechd: Sensex tanks 807 points as #coronavirus spread widens  https://t.co/AsoOuHqHNi,abhudayparasar,haridwar india,#Indian #Secular #notCommunist #ReligionLover  #Respect #Constitution #FreedomFighters #NationalPoets #GreatPeople #JaiHind ,,,,,
2020-02-24 13:32:21+00:00,"RT @KhaledBeydoun: My next book analyzes Islamophobia as a global phenomenon.  

If YOU are from these countries:

India 🇮🇳 
China 🇨🇳 
Myan…",muddu9l,new delhi india,Mechanical Engineer|Fitness Enthusiast|UP ka launda|CSK supporter,43,71.0,1031.0,False,"My next book analyzes Islamophobia as a global phenomenon.  

If YOU are from these countries:

India 🇮🇳 
China 🇨🇳 
Myanmar 🇲🇲 
Germany 🇩🇪 
France 🇫🇷 
Australia 🇦🇺 
Russia 🇷🇺 

I’d LOVE your insight.  Please contact my assistant Darren.hbs@gmail.com.  

Please RT."
2020-02-24 13:32:34+00:00,RT @Sanjay_Dixit: This is Aligarh. To think that #NaMo was trying to give them gender justice by abolishing Triple Talaq. Narasimha Rao was…,trisha_arshi,mumbai india,,12,33.0,1047.0,False,"This is Aligarh. To think that #NaMo was trying to give them gender justice by abolishing Triple Talaq. Narasimha Rao was right - those who want to stay in gutter should be allowed to live there. 
All they want is shari'a justice, what works with them is China justice. https://t.co/GbXdaRWuck"
2020-02-24 13:32:57+00:00,Italy Reports Sixth Coronavirus Death - Ansa,macroguru9,hong kong dubai bali india,"CIO at Macro Family Office, Ex Sell side EM Trader. 
Wharton Alumni
Supporter of Indian Cricket & Modi.
Not a signal seller
We do managed accounts.",3552,1122.0,10398.0,False,
2020-02-24 13:32:57+00:00,"Without strong commitment and  cooperation of medically advanced nations, handling such a terrific epidemic like Corona is never possible. Time to show unity in tackling serious health disasters that tries to swallow human community.",drmvmprofessor,tirupur india,தமிழன்♥️ Professor♥️ Doctor of Commerce ♥️ Research Professional ♥️Author♥️ Indian♥️ Nature Lover♥️,43,56.0,3137.0,False,
2020-02-24 13:33:16+00:00,"RT @PeterSweden7: BREAKING: Now 6 dead from Corona virus outbreak in Italy.

😷😷😷",VenkePrasad,bengaluru south india,"Economical Victim due to #CCP_Virus #ChineseVirus #WuhanVirus

இந்தியன்(Indian)...தமிழன்(Tamilian)🇮🇳",184,1086.0,17255.0,False,"BREAKING: Now 6 dead from Corona virus outbreak in Italy.

😷😷😷"
2020-02-24 13:33:16+00:00,RT @DeItaOne: $GILD GAINS 5% IN PRE-OPEN TRADE AS WHO TEAM SAYS THE COMPANY'S REMDESIVIR IS THE ONLY DRUG WITH REAL EFFICACY AGAINST CORONA…,viratfx,india,Stocks,115,372.0,12869.0,False,$GILD GAINS 5% IN PRE-OPEN TRADE AS WHO TEAM SAYS THE COMPANY'S REMDESIVIR IS THE ONLY DRUG WITH REAL EFFICACY AGAINST CORONAVIRUS
2020-02-24 13:33:29+00:00,RT @Sanjay_Dixit: This is Aligarh. To think that #NaMo was trying to give them gender justice by abolishing Triple Talaq. Narasimha Rao was…,DwivediMeenu,india,Belong to the minority group 'INDIAN',31,129.0,13758.0,False,"This is Aligarh. To think that #NaMo was trying to give them gender justice by abolishing Triple Talaq. Narasimha Rao was right - those who want to stay in gutter should be allowed to live there. 
All they want is shari'a justice, what works with them is China justice. https://t.co/GbXdaRWuck"
2020-02-24 13:33:31+00:00,"RT @theworldindex: Best Countries for Heritage, in 2020:

1.🇮🇹Italy
2.🇪🇸Spain
3.🇬🇷Greece
4.🇫🇷France
5.🇲🇽Mexico
6.🇮🇳India
7.🇹🇷Turkey
8.🇵🇹Por…",vipulkrjain,india,Contributing my bit to the greener earth 🌍,82,169.0,514.0,False,"Best Countries for Heritage, in 2020:

1.🇮🇹Italy
2.🇪🇸Spain
3.🇬🇷Greece
4.🇫🇷France
5.🇲🇽Mexico
6.🇮🇳India
7.🇹🇷Turkey
8.🇵🇹Portugal
9.🇹🇭Thailand
10.🇯🇵Japan
11.🇨🇳China
12.🇬🇧UK
13.🇪🇬Egypt
14.🇧🇷Brazil
15.🇷🇺Russia
16.🇦🇷Argentina
17.🇲🇦Morocco
18.🇺🇸US
19.🇩🇪Germany
20.🇦🇹Austria

(U.S. News)"
2020-02-24 13:33:33+00:00,"RT @GabbarTalksNews: #CoronaVirusUpdate 🔴
Hundreds In Michigan Being Monitored Due To #coronavirus 
On Sunday The #Michigan Department Of H…",Sophia55264719,india,Student of Bca,10,74.0,1277.0,False,"#CoronaVirusUpdate 🔴
Hundreds In Michigan Being Monitored Due To #coronavirus 
On Sunday The #Michigan Department Of Health &amp; Human Services Reported That It Is Currently Monitoring 325 people.
All Of The People Being Monitored Have Been To  #China 
 https://t.co/tlBV6GfUrz"
2020-02-24 13:33:41+00:00,"Timeline: A look at #coronavirus fatalities across the world

#CoronavirusOutbreak #COVID19 #China https://t.co/Ut4d9ip7A0",forbes_india,india,"Bringing you the best conversations on Indian and international business, in alliance with @Forbes. Run by our journalists. Read more at http://t.co/jSdy7uG6PL",1206006,1121.0,58769.0,True,
2020-02-24 13:33:54+00:00,"RT @ASSOCHAM4India: There's no need for panic, as the Indian industry &amp; trade, including the #pharmaceuticals, are readying to manage the e…",AnoopKumarNegi1,india,,20,13.0,17.0,False,"There's no need for panic, as the Indian industry &amp; trade, including the #pharmaceuticals, are readying to manage the evolving situation without causing any major impact on the supply chain: #ASSOCHAM Secretary General @Deepaksood69, on #coronavirus impact
https://t.co/wsJooXM25X"
2020-02-24 13:34:16+00:00,"RT @forbes_india: Timeline: A look at #coronavirus fatalities across the world

#CoronavirusOutbreak #COVID19 #China https://t.co/Ut4d9ip7A0",Thaanedar,new delhi india,"सौ दर्द बदन पर फैले है , हर करम के कपड़े मैले है |",65,146.0,5512.0,False,"Timeline: A look at #coronavirus fatalities across the world

#CoronavirusOutbreak #COVID19 #China https://t.co/Ut4d9ip7A0"
2020-02-24 13:34:19+00:00,RT @allkpop: TWICE cancels Seoul finale of 'Twicelights' world tour due to increasing coronavirus risk https://t.co/cWzdE9G7fN https://t.co…,TamasaDey10,haora india,"my previous accounts were @tamasadey9 and @5tamasadey
#Twice is my religion🍭💖",149,306.0,94378.0,False,TWICE cancels Seoul finale of 'Twicelights' world tour due to increasing coronavirus risk https://t.co/cWzdE9G7fN https://t.co/VS7oqtQyKN
2020-02-24 13:34:25+00:00,RT @EAdeliversnews: The outbreak of #coronavirus has impacted global #supplychains. This is just one of the reasons why the question for #s…,manishawasthi2,new delhi india,"IT Procurement Specialist, Ex-KPMG & Ranbaxy, Hindu Nationalist Raja Ramchandra Ki Jai ~ #Modifor2024 #VoteforBJP",270,778.0,14247.0,False,"The outbreak of #coronavirus has impacted global #supplychains. This is just one of the reasons why the question for #supplychain professionals is: Is the industrialized world overly dependent on #China?

&gt;&gt;https://t.co/hH0CFyQacG&lt;&lt; written by @BuyersMeetPoint for @ATSCblog"
2020-02-24 13:34:26+00:00,"Coronavirus cases reported in Bahrain,kuwait and iran",Sabaanjum967707,bengaluru india,iam a biggest fan of Salman Khan and Rani mukharji😉,1,3.0,37.0,False,
2020-02-24 13:34:27+00:00,RT @BaseMetals: China says major coal firms restore 95% of production capacity https://t.co/WnBKTsEpX6,IQGroupMumbai,mumbai india,"Global suppliers of Ferro Alloys, Chemicals, Minerals, Metals, Coke, Ores & Graphite Materials to Metallurgical industries .",360,357.0,22827.0,False,China says major coal firms restore 95% of production capacity https://t.co/WnBKTsEpX6
2020-02-24 13:34:28+00:00,"RT @slovborg: February 4:
""currently not a pandemic""

WHO made an official statement using the term 'pandemic' mere 3 weeks ago. They've ch…",JatNationalist,india,Traditional Conservative. Hardcore Nationalist. Currently focused on the Coronavirus (COVID-19).,1577,704.0,10693.0,False,"February 4:
""currently not a pandemic""

WHO made an official statement using the term 'pandemic' mere 3 weeks ago. They've changed the guidelines during this time.
https://t.co/mUpYiuh3FQ"
2020-02-24 13:34:28+00:00,"RT @snsachinnandu: This is becoming scary

Countries with limited capacities to handle such serious epidemic are getting affected. This is…",nagabhushanb,india,"||प्रज्ञानम् ब्रह्म|| ➡️I seek Truth⬅️ ||Bharatiya🇮🇳|| || Jai Maa Bharati|| ||Vande Mataram||  **RTs &❤️are not Endorsements** Tweets in ಕನ್ನಡ, हिंदी, English",1301,1575.0,63180.0,False,"This is becoming scary

Countries with limited capacities to handle such serious epidemic are getting affected. This is now definitely a pandemic. What makes corona even scarier is the case mortality which is between 2 &amp; 3%(est). For many infections(including H1N1) it is under 1% https://t.co/DfUouyHmEG"
2020-02-24 13:34:28+00:00,RT @Sanjay_Dixit: This is Aligarh. To think that #NaMo was trying to give them gender justice by abolishing Triple Talaq. Narasimha Rao was…,kirtikejriwal,uttar pradesh india,Trained in designing people's life from Outside (Fashion) and Inside (Spirituality). Disciple of @SriSri. Proud of ModiJi.  Bharat Mata ki Jai.,700,345.0,13467.0,False,"This is Aligarh. To think that #NaMo was trying to give them gender justice by abolishing Triple Talaq. Narasimha Rao was right - those who want to stay in gutter should be allowed to live there. 
All they want is shari'a justice, what works with them is China justice. https://t.co/GbXdaRWuck"
2020-02-24 13:34:40+00:00,"RT @BlogJulianKomar: Read that: How the stock market has performed during past viral outbreaks

https://t.co/2tXNme5dt0",T_Harth,mumbai india,21 yr old developing Intraday & Swing Equities Trader since 17th Sept '19🙃 II CFA Level 2 Candidate II DOCUMENTING my Journey here II Happy to Connect/Share 👍,82,185.0,1193.0,False,"Read that: How the stock market has performed during past viral outbreaks

https://t.co/2tXNme5dt0"
2020-02-24 13:34:48+00:00,@savesightMD @GileadSciences China is already mass producing it for 10 days now..Taiwan will be next...maybe india too..coronavirus is largely done,viratfx,india,Stocks,115,372.0,12869.0,False,
2020-02-24 13:34:50+00:00,RT @spectatorindex: BREAKING: First case of coronavirus in Iraq identified as Iranian student entering the country,nagabhushanb,india,"||प्रज्ञानम् ब्रह्म|| ➡️I seek Truth⬅️ ||Bharatiya🇮🇳|| || Jai Maa Bharati|| ||Vande Mataram||  **RTs &❤️are not Endorsements** Tweets in ಕನ್ನಡ, हिंदी, English",1301,1575.0,63180.0,False,BREAKING: First case of coronavirus in Iraq identified as Iranian student entering the country
2020-02-24 13:34:54+00:00,"Afghan Health Ministry reported the first case of the novel coronavirus in the country 

https://t.co/C82cSUtSg7",htTweets,india,"One of India's largest media companies. Latest news from around the world. Retweets are not endorsements

Telegram: https://t.co/oRjuzAvYUY",7298204,128.0,691709.0,True,
2020-02-24 13:34:59+00:00,RT @charts_k: [Notice] BTS's performances on music shows this week will be recorded without an audience to prevent the spread of COVID-19…,madavi_yami,nagpur india,,74,201.0,55522.0,False,"[Notice] BTS's performances on music shows this week will be recorded without an audience to prevent the spread of COVID-19

The stages will still be broadcast and they will notify us if there are any changes https://t.co/Nf2ITXdwlo https://t.co/sxY2hm1D6c"
2020-02-24 13:35:05+00:00,RT @Sanjay_Dixit: This is Aligarh. To think that #NaMo was trying to give them gender justice by abolishing Triple Talaq. Narasimha Rao was…,pankajjpande,mumbai india,,54,37.0,3334.0,False,"This is Aligarh. To think that #NaMo was trying to give them gender justice by abolishing Triple Talaq. Narasimha Rao was right - those who want to stay in gutter should be allowed to live there. 
All they want is shari'a justice, what works with them is China justice. https://t.co/GbXdaRWuck"
2020-02-24 13:35:05+00:00,RT @Sanjay_Dixit: This is Aligarh. To think that #NaMo was trying to give them gender justice by abolishing Triple Talaq. Narasimha Rao was…,rkgjnvcs,india,,30,231.0,4537.0,False,"This is Aligarh. To think that #NaMo was trying to give them gender justice by abolishing Triple Talaq. Narasimha Rao was right - those who want to stay in gutter should be allowed to live there. 
All they want is shari'a justice, what works with them is China justice. https://t.co/GbXdaRWuck"
2020-02-24 13:35:13+00:00,"RT @BrazilBrian: 800-point decline in Dow this morning suggests that epidemiologists, economists and investors are finally starting to list…",B_Neha,india,Emerging Market Investment Risks,335,173.0,11291.0,False,"800-point decline in Dow this morning suggests that epidemiologists, economists and investors are finally starting to listen to each other. Political analysts are next. Time to revisit some assumptions about 2020 guys (cc: LatAm) https://t.co/ODDJvRtWhL"
2020-02-24 13:35:14+00:00,"@soplimpsest @porbotialora That is true, the true spirit which drives the Chinese people is nationalism and a Confucian desire to maintain order. Foreign barbarians have not been allowed to spread their faith either in China or in Japan and therein lies the secret to their success.",Advaitaratna,peacock town india,"Robotics,Information Theory and Carnatic music",196,508.0,3593.0,False,
2020-02-24 13:35:21+00:00,"Coronavirus: 'Reconsider travelling to Daegu in South Korea,' advises Indian Embassy https://t.co/B3fiUkGHgP",republic,mumbai india,Official handle Republic Media Network  DIGITAL. TV. MEDIA,938033,3.0,281979.0,True,
2020-02-24 13:35:36+00:00,RT @ChloeJBeresford: Four Serie A fixtures scheduled for Sunday postponed as Northern Italy tries to prevent further spread of the Coronavi…,InterClubIndia,india,"Official Internazionale Milano Fan Club of India 🇮🇳
Brothers of the world 🖤💙",382,218.0,12434.0,False,"Four Serie A fixtures scheduled for Sunday postponed as Northern Italy tries to prevent further spread of the Coronavirus.

I've had a look into the situation for @ForbesSports 

https://t.co/uarMTTZGdf"
2020-02-24 13:35:40+00:00,RT @JungkookTimes2: [Media] Despite the spread of the coronavirus in Korea that certainly makes fans worry about the health of the BTS memb…,ArmyShit4life,india,"#NAMJOON -  ""Kill them with your success and burry them with a smile""🇮🇳

💜!!ONLY BTS EVENT!! 💜",1870,1976.0,30192.0,False,"[Media] Despite the spread of the coronavirus in Korea that certainly makes fans worry about the health of the BTS members, Jungkook's first thought was for ARMY when he suddenly wrote a sweet message through a piece of paper ""Don't get sick"" at the Global Press Conference. https://t.co/ss2oC7vlJJ"
2020-02-24 13:35:41+00:00,"RT @AnyBodyCanFly: As an investor, think more about the product demand &amp; product customer before thinking about the supply side.

Thinking…",kankan_k2,bengaluru india,,214,2670.0,4804.0,False,"As an investor, think more about the product demand &amp; product customer before thinking about the supply side.

Thinking from demand perspective is long term thought process, while
Thinking from supply side perspective is short term thought process.

Relate it with coronavirus."
2020-02-24 13:35:44+00:00,@momsfourthchild @AleemMaqbool There were 3 med students in Kerala that came from Wuhan but are currently free of the virus.,rn_katty,goa india by way of so cal,"Mother of 3, grandmother of 2 toddlers.  Cardiology/Psych RN.  Empathetic and compassionate moderate snowflake.  Can drop F bombs in English, Hindi and Spanish.",87,168.0,738.0,False,
2020-02-24 13:35:49+00:00,RT @globaltimesnews: China should not blithely ignore US overtures to India (File Photo: VCG) #India #US #China @narendramodi https://t.co/…,rkgjnvcs,india,,30,231.0,4537.0,False,China should not blithely ignore US overtures to India (File Photo: VCG) #India #US #China @narendramodi https://t.co/3dYzOoZMQ7 https://t.co/XyitWo6kbY
2020-02-24 13:35:56+00:00,RT @Cold_Peace_: Even the Global Times is like: maybe we need to start taking this India-U.S. thing more seriously.,kalisbrood,bangalore india,"Kali’s Brood is an earnest attempt at reviving the sense of Yoga as understood & practised by the Vedic Seers, and in the modern times by Sri Aurobindo.",1887,1413.0,314398.0,False,Even the Global Times is like: maybe we need to start taking this India-U.S. thing more seriously. https://t.co/UgFjpr5HP8
2020-02-24 13:35:59+00:00,RT @nytimes: Europe confronted its first major outbreak of the coronavirus as an eruption of more than 150 cases in Italy prompted official…,PatelDh30302458,gujarat india,"Mechanical Engineer Student,",3,28.0,118.0,False,Europe confronted its first major outbreak of the coronavirus as an eruption of more than 150 cases in Italy prompted officials on Sunday to lock down at least 10 towns https://t.co/LFDlxwZTG0
2020-02-24 13:36:01+00:00,"Hari Om. These good souls are only worried that this alleged saint has gone uncremated for so long, and so are forestalling the risk of Corona virus contagion by lighting the dude up. https://t.co/dRo4o6QL5s",Hastivarman,jharsuguda india,"57, 5'11'', INTJ,
Failed Poet, Amateur Baker, 
Humble Farmer, Forest lover, 
Pacifist, Feminist, Student of Peace, 
Potato chip, 
Part-time Cat

#TeamCoronachan",857,478.0,10428.0,False,
2020-02-24 13:36:22+00:00,RT @latimes: Coronavirus infections in Italy are now the largest outbreak outside Asia https://t.co/TiOS79lFJj,NavjotToor420,haryana india,INQUILAB ZINDABAD,324,153.0,37008.0,False,Coronavirus infections in Italy are now the largest outbreak outside Asia https://t.co/TiOS79lFJj
2020-02-24 13:36:23+00:00,RT @SempreIntercom: FIGC To Meet Tomorrow With Doctors To Discuss The Coronavirus &amp; Italian National Team https://t.co/U0iCwBfh2v #FCIM #Fo…,InterClubIndia,india,"Official Internazionale Milano Fan Club of India 🇮🇳
Brothers of the world 🖤💙",382,218.0,12434.0,False,FIGC To Meet Tomorrow With Doctors To Discuss The Coronavirus &amp; Italian National Team https://t.co/U0iCwBfh2v #FCIM #ForzaInter #InterFans https://t.co/ntUtd1N7ET
2020-02-24 13:36:39+00:00,"RT @Raghunath_TL: Coronavirus struck a cluster of small towns some 50 kms from where I live in Italy. All those towns under lockdown.

Scho…",varun_k02,indore india,Dog Lover|Complicated|Confused|A true Gemini|Wannabe Writer|Music Lover|Foodieeee,327,458.0,22709.0,False,"Coronavirus struck a cluster of small towns some 50 kms from where I live in Italy. All those towns under lockdown.

Schools and Colleges closed for 1 week. 

Instructions given to public how to handle the situation."
2020-02-24 13:36:43+00:00,@susantananda3 When Imran Khan gets fund from China and America😜,blitzsiva1,tamil nadu india,Please read Bhagavad Gita As It Is & Chant Hare Krishna 😊,34,126.0,4223.0,False,
2020-02-24 13:36:44+00:00,"RT @Hastivarman: Hari Om. These good souls are only worried that this alleged saint has gone uncremated for so long, and so are forestallin…",GarudaJana,india,Imperium | Dharma | Medicine | Fitness | History,285,460.0,26238.0,False,"Hari Om. These good souls are only worried that this alleged saint has gone uncremated for so long, and so are forestalling the risk of Corona virus contagion by lighting the dude up. https://t.co/dRo4o6QL5s"
2020-02-24 13:36:52+00:00,RT @spectatorindex: BREAKING: Iranian news agency ILNA reporting that 50 people have died from coronavirus in the city of Qom,meghamitra,india,"“The illiterate of the future are not those who can’t read or write but those who cannot learn, unlearn, and relearn.”",63,205.0,12014.0,False,BREAKING: Iranian news agency ILNA reporting that 50 people have died from coronavirus in the city of Qom
2020-02-24 13:36:52+00:00,"RT @KiranKS: Look how times change.

USA was Pakistan's staunch ally. Now Trump ignored the bankrupt nation.

China was bullying at Doklam.…",amitsinghai16,india,"“If Nature wants you to succeed at something a situation will be created whereby you will request the right thing, knowingly or not.” RT's not endorsements.",197,195.0,84936.0,False,"Look how times change.

USA was Pakistan's staunch ally. Now Trump ignored the bankrupt nation.

China was bullying at Doklam. Now mostly shut down due to Corona virus.

Malaysia's PM was speaking ill of India. Today he resigned.

But India's Modi hosting #NamasteTrump in style!"
2020-02-24 13:36:56+00:00,"https://t.co/p5PRyidArG    It is obvious Sensex will plunge tomorrow,Congress &amp; communists will blame #Modi as they don't have balls to criticise China for failing to control #coronavirus",Bunibroto,india,"Believes strongly in politics,which is clean devoted to development. BJP #Samvad Prabhari of WestBengal. Request you to follow state Twitter handle @BJPSamvadWB",8551,622.0,105779.0,False,
2020-02-24 13:36:59+00:00,RT @SempreIntercom: Ludogorets Ask For Information About Coronavirus Situation From UEFA &amp; Inter https://t.co/9aeF1jGoWd #FCIM #ForzaInter…,InterClubIndia,india,"Official Internazionale Milano Fan Club of India 🇮🇳
Brothers of the world 🖤💙",382,218.0,12434.0,False,Ludogorets Ask For Information About Coronavirus Situation From UEFA &amp; Inter https://t.co/9aeF1jGoWd #FCIM #ForzaInter #InterFans https://t.co/L7FhxERlRL
2020-02-24 13:37:00+00:00,"#Sensex crashes 807 points as #coronavirus outbreak escalates worldwide

#MarketsNews #market

https://t.co/PG0FTBqMVH",bsindia,india,"Latest updates #news #LIVE coverage on #economy #companies #markets #politics and #technology from India's leading business daily
https://t.co/VVl6HGuvvc",1888620,379.0,276501.0,True,
2020-02-24 13:37:14+00:00,"RT @JosephPrigith: Southeast Asia is a major contributor to land-based plastic waste leaking into the world's oceans, with more than half o…",sa2m1y,india,"My life, my dictatorship.... it's no ones democracy....",83,540.0,6495.0,False,"Southeast Asia is a major contributor to land-based plastic waste leaking into the world's oceans, with more than half of it coming from four nations - Indonesia, the Philippines, Vietnam and Thailand - along with China, the top single polluter.
#beatplasticpollution
#marinelife https://t.co/u0Zj8YpXok"
2020-02-24 13:37:19+00:00,"RT @PeterSweden7: BREAKING: Another dead in Italy #Coronavirus outbreak.

- 3 dead.
- Over 150 infected.
- 50 000 in lockdown.
- Police set…",dhashi_mp,hyderabad india,🚩🇮🇳,20,35.0,1074.0,False,"BREAKING: Another dead in Italy #Coronavirus outbreak.

- 3 dead.
- Over 150 infected.
- 50 000 in lockdown.
- Police setting up roadblocks.
- At least 27 in intensive care.
- Schools closed across 3 regions.
- 19.3 million in those regions👆

BAD 😷"
2020-02-24 13:37:27+00:00,RT @SempreIntercom: Inter Directors At Appiano Gentile Earlier Today To Discuss Coronavirus Situation &amp; Europa League Clash Against Ludogor…,InterClubIndia,india,"Official Internazionale Milano Fan Club of India 🇮🇳
Brothers of the world 🖤💙",382,218.0,12434.0,False,Inter Directors At Appiano Gentile Earlier Today To Discuss Coronavirus Situation &amp; Europa League Clash Against Ludogorets https://t.co/6THSPvjz4g #FCIM #ForzaInter #InterFans https://t.co/XGidZBCrtM
2020-02-24 13:37:31+00:00,RT @SempreIntercom: Italian Media Outlet Claims Serie A Games Could Be Played Behind Closed Doors Due To Coronavirus https://t.co/j720o1WqC…,InterClubIndia,india,"Official Internazionale Milano Fan Club of India 🇮🇳
Brothers of the world 🖤💙",382,218.0,12434.0,False,Italian Media Outlet Claims Serie A Games Could Be Played Behind Closed Doors Due To Coronavirus https://t.co/j720o1WqCX #FCIM #ForzaInter #InterFans https://t.co/YocG7O48bY
2020-02-24 13:37:31+00:00,RT @bhushan_gyan: Coronavirus: Rapid spread raises fears of global pandemic https://t.co/qz9DbMclAO,witsri,hyderabad india,Om Gam Ganapathaye Namaha,85,618.0,2980.0,False,Coronavirus: Rapid spread raises fears of global pandemic https://t.co/qz9DbMclAO
2020-02-24 13:37:37+00:00,"RT @BloombergTV: Five Things to Know Monday:
▶ Coronavirus dominates G-20 conversations
▶ Markets risk-off as virus spreads outside China
▶…",VikasMikaGurjar,new delhi india,"IIMCian | Economist | Farmer | Learner | Journalist | Business reporter @TheDailyPioneer, formerly with @bisinfotech_TMC, @Saur_energy, and @NH_India",763,4870.0,4661.0,False,"Five Things to Know Monday:
▶ Coronavirus dominates G-20 conversations
▶ Markets risk-off as virus spreads outside China
▶ Merkel's CDU faces defeat in Hamburg
▶ Trump says U.S.-India to sign $3B in defense deals
▶ Sen. Sanders wins Nevada caucuses 
https://t.co/RaQVPOKQ9w https://t.co/quUZlzGX3x"
2020-02-24 13:37:46+00:00,"Also, a large furniture importer friend has been promised shipment leaving from China in 1st week of Mar",jitenkparmar,pune india,"Value Investor. Co-founder of Aurum Capital, a SEBI-Registered Investment Advisory company. A lifelong learner. No time for trolls, will be blocked.",20080,103.0,3864.0,False,
2020-02-24 13:37:50+00:00,"RT @KhaledBeydoun: My next book analyzes Islamophobia as a global phenomenon.  

If YOU are from these countries:

India 🇮🇳 
China 🇨🇳 
Myan…",GunnerArchitect,bombay india,"Architecture Model Making Services also
#Hindustani 🖖",952,1119.0,100138.0,False,"My next book analyzes Islamophobia as a global phenomenon.  

If YOU are from these countries:

India 🇮🇳 
China 🇨🇳 
Myanmar 🇲🇲 
Germany 🇩🇪 
France 🇫🇷 
Australia 🇦🇺 
Russia 🇷🇺 

I’d LOVE your insight.  Please contact my assistant Darren.hbs@gmail.com.  

Please RT."
2020-02-24 13:38:06+00:00,RT @prayag_sonar: Modi and Shah both are powerful leaders but so much patiences they are showing since last 3 months towards protesters jus…,I_HardikShah_,india,"Wanderer, MovieGeek, Gujju, Retweeter, Love to make people laugh, Joker without mask",1272,243.0,107624.0,False,"Modi and Shah both are powerful leaders but so much patiences they are showing since last 3 months towards protesters just because its a democratic country. If this was China, no one would haved dared. If illegal immigratants are not thrown out, future is dark. #Chandbagh"
2020-02-24 13:38:11+00:00,#VIRUS_CORONA / not sure how this outbreak will be controlled from these countries. #dangerous https://t.co/k638dSdfoq,SinghVikalp,india,"Technologist by job. DevOps practitioner, Value Investment Researcher, Photographer & Gardner. Aim to help humanity to improve ease of life. RT  !=Endorsements",74,377.0,2460.0,False,
2020-02-24 13:38:23+00:00,"a stooge in action...!
#tibet #freedom #diversity https://t.co/eRDw516Cqf",samridhu,lucknow uttar pradesh india,Engineer by trade. Avid reader of Economics and History.,14,761.0,61.0,False,
2020-02-24 13:38:30+00:00,"#DidYouKnow
#Samsung was founded as a grocery trading store on March 1, 1938, by Lee Byung-Chull in Taegu, Korea, trading noodles and other goods produced in and around the city and exporting them to China and its provinces. 

#InterestingFacts #Business #Startups #Facts https://t.co/cA9fNMdgrE",greenbubblesin,bengaluru india,"GreeenBubbles Startup Services - The Startup Catalysts
#startup #innovation #incubator #accelerator #tech #startupcatalyst #mentor #startupservices #coworking",297,710.0,3100.0,False,
2020-02-24 13:38:32+00:00,"RT @tveitdal: Bohai Bay: the Chinese region disappearing inch by inch – in pictures
https://t.co/WJCY1q7VRz
Farmland, abandoned seaside res…",utoopartofnatur,india,#landscape #flower #wildlife #climatechange,88,148.0,1451.0,False,"Bohai Bay: the Chinese region disappearing inch by inch – in pictures
https://t.co/WJCY1q7VRz
Farmland, abandoned seaside resorts and salt fields are slowly being claimed by the rising waters, with 100 million people predicted to be affected in China by 2050 https://t.co/jqJsfeXEvF"
2020-02-24 13:38:55+00:00,"DBT STAR College Scheme sponsored two day symposium and workshop on ""Further Prospect on Materials in Biological Science"",by Dr. P.Rajiv, Research Faculty, Nanjing Agricultural University, China #SKASC_CBE #MHRD @SciComm_India @Sandeep_1966 @DBTIndia @icssr @serbonline @CSIR_IND https://t.co/BtqkyND7eA",SKASC_CBE,india tamilnadu coimbatore,"Sri Krishna Arts and Science College was established by the Trust in 1997 and it is an ISO certified,NAAC accredited and Autonomous institution.",381,112.0,310.0,False,
2020-02-24 13:38:58+00:00,"RT @SwarajyaMag: South Korea: 7 Dead, 763 Infected As Shincheonji Church Of Jesus Emerges As The Epicentre Of Coronavirus Epidemic

https:/…",kr_shaurabh,new delhi india,"Ex-banker(SBBJ 2010-14),Political Science Grad..
Re-tweets are meant to spread awareness.",191,216.0,52346.0,False,"South Korea: 7 Dead, 763 Infected As Shincheonji Church Of Jesus Emerges As The Epicentre Of Coronavirus Epidemic

https://t.co/FKLRA2zmjH"
