created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-02-18 21:48:40+00:00,RT @Public_Citizen: The billionaire class is not going to save us.,GunnerArchitect,bombay india,"Architecture Model Making Services also
#Hindustani 🖖",954,1117,99904,False,The billionaire class is not going to save us. https://t.co/2zVTa5Yo9n
2020-02-18 21:49:03+00:00,RT @janastranewseng: Haryana: 248 people who were evacuated from China&amp;quarantined at Manesar Army camp allowed to go home after being test…,janastranews,india,"Magazine, #NewsUpdates
https://t.co/QCbAqNcwB0

For English - @janastranewseng",3883,4881,27744,False,"Haryana: 248 people who were evacuated from China&amp;quarantined at Manesar Army camp allowed to go home after being tested negative for #Coronavirus. Major General R Datta says, ""They were all healthy. We segregated them into different groups. A team of doctors checked them daily"". https://t.co/BiPwFW4WgE"
2020-02-18 21:49:10+00:00,RT @janastranewseng: Nearly $30 billion were wiped off Apple’s market capitalization on Tuesday after the #iPhone maker warned of lower sal…,janastranews,india,"Magazine, #NewsUpdates
https://t.co/QCbAqNcwB0

For English - @janastranewseng",3883,4881,27744,False,Nearly $30 billion were wiped off Apple’s market capitalization on Tuesday after the #iPhone maker warned of lower sales due to the #coronavirus outbreak.
2020-02-18 21:50:11+00:00,RT @livemint: There have also been reports of clandestine cooperation between China and Pakistan and North Korea and Pakistan on Islamabad’…,ramniranjan187,india is that bharat,,2833,2153,82007,False,"There have also been reports of clandestine cooperation between China and Pakistan and North Korea and Pakistan on Islamabad’s nuclear and missile programmes

https://t.co/Q7zVw3VNzB"
2020-02-18 21:51:34+00:00,"@crampell Any word on #COVID19 #coronavavirus on tourism inside China..like Macau (China's ""Vegas') and also outside China, but in it's sphere South East Asia as a whole... touristy like Hong Kong, Singapore, Indonesia.
That's $$ folks are not spending?
#staycation comeback?",ashupasu,usa fiji india nz sumeria eden,"Veteran USAF. Ancient Sanskrit wisdom
#WarrenToBiden",306,870,22764,False,
2020-02-18 21:51:35+00:00,RT @TarekFatah: Pakistani doctors at Karachi Airport invoking #CoronaVirus scare to extort bribes from passengers arriving from overseas.…,DrSuneelKVarma,uttar pradesh india,"NATION FIRST,NOBLE PROFESSIONAL,SENIOR LAWYER,LEGAL CONSULTANT,LAW EXPERT,LEGAL ANALYST n LEGAL OBSERVER,DEFENCE n POLITICAL RESEARCHER",1358,1204,81407,False,"Pakistani doctors at Karachi Airport invoking #CoronaVirus scare to extort bribes from passengers arriving from overseas. 

The whole country is rotten to the core. Unheard of blackmail to harass passengers by threatening to label them as carriers of virus unless they pay money. https://t.co/VihHE9V9we"
2020-02-18 21:52:32+00:00,U.S. CDC - ALL PASSENGERS AND CREW OF PRINCESS CRUISE SHIP IN JAPAN HAVE BEEN PLACED UNDER TRAVEL RESTRICTIONS,FirstSquawk,india,Firstsquawk is a global squawk service specialising in financial markets of India and global macro We get all of our news from our @RedboxWire terminal.,60416,1311,57200,False,
2020-02-18 21:52:33+00:00,"RT @ANI: Andhra Pradesh: 35 people from the state, who were discharged from a quarantine facility in Delhi, after being evacuated from Wuha…",NeerajDhaked,jaipur india,"🇮🇳😎


♠️HINDI♠️

♥️HINDU ♥️

🇮🇳HINDUSTAN 🇮🇳",426,158,115686,False,"Andhra Pradesh: 35 people from the state, who were discharged from a quarantine facility in Delhi, after being evacuated from Wuhan, China, arrived at Visakhapatnam Airport yesterday. #COVID19 #coronavirus https://t.co/s62WaAMuqW"
2020-02-18 21:52:37+00:00,RT @TarekFatah: Pakistani doctors at Karachi Airport invoking #CoronaVirus scare to extort bribes from passengers arriving from overseas.…,samarthmishra25,ia jagdishpur amethi up india,Instagram - @samarth_mishra,454,196,56594,False,"Pakistani doctors at Karachi Airport invoking #CoronaVirus scare to extort bribes from passengers arriving from overseas. 

The whole country is rotten to the core. Unheard of blackmail to harass passengers by threatening to label them as carriers of virus unless they pay money. https://t.co/VihHE9V9we"
2020-02-18 21:52:38+00:00,"RT @sneheshphilip: Meanwhile, robots delievering food to patients under quarantine in #China. https://t.co/oytvy5bIti",Abhishek_g007,varanasi india,"As within, So without.
As above, So below.
har_har_mahadev🔱
#IIT(BHU)",32,326,106,False,"Meanwhile, robots delievering food to patients under quarantine in #China. https://t.co/oytvy5bIti"
2020-02-18 21:52:49+00:00,"RT @ANI: Andhra Pradesh: 35 people from the state, who were discharged from a quarantine facility in Delhi, after being evacuated from Wuha…",samarthmishra25,ia jagdishpur amethi up india,Instagram - @samarth_mishra,454,196,56594,False,"Andhra Pradesh: 35 people from the state, who were discharged from a quarantine facility in Delhi, after being evacuated from Wuhan, China, arrived at Visakhapatnam Airport yesterday. #COVID19 #coronavirus https://t.co/s62WaAMuqW"
2020-02-18 21:53:22+00:00,"RT @EconomicTimes: Like mobile and electronics industry, domestic lighting industry is also affected due to the #coronavirus epidemic as th…",NeerajDhaked,jaipur india,"🇮🇳😎


♠️HINDI♠️

♥️HINDU ♥️

🇮🇳HINDUSTAN 🇮🇳",426,158,115686,False,"Like mobile and electronics industry, domestic lighting industry is also affected due to the #coronavirus epidemic as the supplies of electronic components are hit due to a shutdown in #China.

https://t.co/1xLrA0mvtC"
2020-02-18 21:53:32+00:00,RT @TarekFatah: Pakistani doctors at Karachi Airport invoking #CoronaVirus scare to extort bribes from passengers arriving from overseas.…,rajupaneri,india,I like to advise and be advised.,735,1097,65019,False,"Pakistani doctors at Karachi Airport invoking #CoronaVirus scare to extort bribes from passengers arriving from overseas. 

The whole country is rotten to the core. Unheard of blackmail to harass passengers by threatening to label them as carriers of virus unless they pay money. https://t.co/VihHE9V9we"
2020-02-18 21:53:56+00:00,RT @nytimes: President Trump publicly objected to his own administration's efforts to restrict the sales of American technology to China ov…,YogeshYoYo007,india,Meditation 🧘‍♂️ https://t.co/gGBIniXgzP #Shiva we are the world 🗺 🌍🪐 (letest update of the world).  #Norelegation,1083,1823,44695,False,"President Trump publicly objected to his own administration's efforts to restrict the sales of American technology to China over national security concerns, tweeting on Tuesday that such fears were an “excuse” https://t.co/y0lKAg88S2"
2020-02-18 21:54:01+00:00,"RT @SimonSessingoe: LEAKED VIDEO - READY, SET, GO: The CCP fakes and rescues patients! In fact, there were too many patients, and the corps…",BangingBongBoy,india,"Sanghioun Se Sekhi Hoi Bhasa Ka Uchit Upyog Sanghioun Per Karta Hoon.
SANGHI MC BC BKL ( Parody Account )
Don't Follow IF YOUR From Political Party BLUE TICK.",31,435,3096,False,"LEAKED VIDEO - READY, SET, GO: The CCP fakes and rescues patients! In fact, there were too many patients, and the corpses were everywhere, and no one could save them. #COVID19 #coronavirus https://t.co/L4EBApVLPS"
2020-02-18 21:54:37+00:00,RT @nytimes: “Thank you for the kindness. Your tweets give me strength.” How the coronavirus quarantines of 2020 are unlike any other in hu…,YogeshYoYo007,india,Meditation 🧘‍♂️ https://t.co/gGBIniXgzP #Shiva we are the world 🗺 🌍🪐 (letest update of the world).  #Norelegation,1083,1823,44695,False,“Thank you for the kindness. Your tweets give me strength.” How the coronavirus quarantines of 2020 are unlike any other in human history. https://t.co/rxvNODT3HA
2020-02-18 21:54:43+00:00,"RT @CNN: The billion dollar question: Is the financial fallout from coronavirus a short-term problem or a longer-term trend?
https://t.co/g…",YogeshYoYo007,india,Meditation 🧘‍♂️ https://t.co/gGBIniXgzP #Shiva we are the world 🗺 🌍🪐 (letest update of the world).  #Norelegation,1083,1823,44695,False,"The billion dollar question: Is the financial fallout from coronavirus a short-term problem or a longer-term trend?
https://t.co/gD8I8wLzwt"
2020-02-18 21:54:44+00:00,"RT @Baidu_Inc: As SMEs face economic challenges due to #COVID2019, Baidu's SME Support Plan aims to help them persevere💪Included in the pac…",salinderss,punjab india,"🇮🇳🇮🇳🇮🇳🇮🇳🇮🇳🇮🇳🇮🇳🇮🇳🇮🇳🇮🇳🇮🇳🇮🇳🇮🇳🇮🇳🇮🇳🇮🇳🇮🇳https://t.co/SPGIfM1UIR.
🇮🇳https://t.co/YfRWD0CJdC",4664,632,29764,False,"As SMEs face economic challenges due to #COVID2019, Baidu's SME Support Plan aims to help them persevere💪Included in the package is free access to 240 #AI techs on Baidu Brain, Baidu Hi intelligent office platform for Wuhan companies to work remotely &amp; much more.
Learn more👇 https://t.co/J9B87a6C0n"
2020-02-18 21:54:53+00:00,"RT @PBNS_India: Seven Maldivians evacuated from Wuhan, China by Government of India leave for their country from ITBP Quarantine facility,…",samarthmishra25,ia jagdishpur amethi up india,Instagram - @samarth_mishra,454,196,56594,False,"Seven Maldivians evacuated from Wuhan, China by Government of India leave for their country from ITBP Quarantine facility, Chhawla, New Delhi.
#coronavirus https://t.co/nhjV2ZYd8C"
2020-02-18 21:54:57+00:00,RT @MichaelCoudrey: BREAKING: Many leading Chinese scientists are starting to speak out and say COVID-19 (coronavirus) originated at a gove…,RanneetiR,india,"Ranneeti Research make videos for government performance, government schemes performance, people expectation from government, election opinion polls &exit polls",26,358,3873,False,"BREAKING: Many leading Chinese scientists are starting to speak out and say COVID-19 (coronavirus) originated at a government bioweapons research facility in Wuhan, rather than the widely-held belief that it emerged from the city's Huanan seafood markets.

https://t.co/DsxwJSAox2 https://t.co/TbshN8eDni"
2020-02-18 21:55:31+00:00,"RT @majorgauravarya: The @UN, Malaysia, Turkey, few UK MPs &amp; random left-liberals across the world have strong views about human rights in…",PrabhaDubey49,bilaspur chhattisgarh india,Student,36,402,5843,False,"The @UN, Malaysia, Turkey, few UK MPs &amp; random left-liberals across the world have strong views about human rights in Kashmir. But ask them to comment on China’s horrific treatment of Uighur Muslims &amp; they immediately get verbal constipation.

Greed? Fear? What’s the real reason?"
2020-02-18 21:55:42+00:00,"RT @cnni: The billion dollar question: Is the financial fallout from coronavirus a short-term problem or a longer-term trend?
https://t.co/…",YogeshYoYo007,india,Meditation 🧘‍♂️ https://t.co/gGBIniXgzP #Shiva we are the world 🗺 🌍🪐 (letest update of the world).  #Norelegation,1083,1823,44695,False,"The billion dollar question: Is the financial fallout from coronavirus a short-term problem or a longer-term trend?
https://t.co/xlQBU7N09r"
2020-02-18 21:56:12+00:00,RT @spectatorindex: BREAKING: Coronavirus death toll passes 1800,RanneetiR,india,"Ranneeti Research make videos for government performance, government schemes performance, people expectation from government, election opinion polls &exit polls",26,358,3873,False,BREAKING: Coronavirus death toll passes 1800
2020-02-18 21:56:23+00:00,"RT @nytimes: The U.S. has declared 5 of China's foremost news agencies — Xinhua, CGTN, China Radio, China Daily and The People’s Daily — op…",YogeshYoYo007,india,Meditation 🧘‍♂️ https://t.co/gGBIniXgzP #Shiva we are the world 🗺 🌍🪐 (letest update of the world).  #Norelegation,1083,1823,44695,False,"The U.S. has declared 5 of China's foremost news agencies — Xinhua, CGTN, China Radio, China Daily and The People’s Daily — operatives of the Chinese state
https://t.co/KWrOc6dYYq"
2020-02-18 21:57:54+00:00,RT @TarekFatah: Pakistani doctors at Karachi Airport invoking #CoronaVirus scare to extort bribes from passengers arriving from overseas.…,PrabhaDubey49,bilaspur chhattisgarh india,Student,36,402,5843,False,"Pakistani doctors at Karachi Airport invoking #CoronaVirus scare to extort bribes from passengers arriving from overseas. 

The whole country is rotten to the core. Unheard of blackmail to harass passengers by threatening to label them as carriers of virus unless they pay money. https://t.co/VihHE9V9we"
2020-02-18 21:57:56+00:00,"RT @doamuslims: Chinese authorities forced #Uyghur Muslim father to say to his son:

“You're not my son anymore “

💔

#Uyghurs #Xinjiang #E…",SJilaniOfficial,patna india,Philouran.Aesthete.Thinker 🍁🖤,420,61,4547,False,"Chinese authorities forced #Uyghur Muslim father to say to his son:

“You're not my son anymore “

💔

#Uyghurs #Xinjiang #EastTurkestan #SaveUyghur #China #Chinazi https://t.co/5T38Oqmu8z"
2020-02-18 21:58:20+00:00,"RT @TruthSpeaksSo: Indians helped China medically, spiritually. But what did China and its Communist rulers gave in return? Unilateral dece…",TruthSpeaksTuff,us ap ts ka india,"FOLLOW DHARMAॐ, PERIOD. Hindu, NRIndian, తెలుగు(Telugu), MEngineer,IT,QA,Dad. #Autism #Vaccines #Health #Yoga #Sanskrit #ChineseVirus #WuhanVirus
RT≠endorsement",2152,565,325282,False,"Indians helped China medically, spiritually. But what did China and its Communist rulers gave in return? Unilateral deceitful war killing thousands of Indian soldiers, occupying Indian territories and supporting Pakistani Islamic Terrorists against India even in UN. #caronavirus https://t.co/S7M51cjnhh"
2020-02-18 21:59:02+00:00,RT @nypost: Diamond Princess cruise evacuee livestreams coronavirus quarantine https://t.co/p2WOOjhdqW https://t.co/jyq5sgUi87,YogeshYoYo007,india,Meditation 🧘‍♂️ https://t.co/gGBIniXgzP #Shiva we are the world 🗺 🌍🪐 (letest update of the world).  #Norelegation,1083,1823,44695,False,Diamond Princess cruise evacuee livestreams coronavirus quarantine https://t.co/p2WOOjhdqW https://t.co/jyq5sgUi87
2020-02-18 21:59:10+00:00,"RT @majorgauravarya: The @UN, Malaysia, Turkey, few UK MPs &amp; random left-liberals across the world have strong views about human rights in…",Pradeepkathavi,bangalore india,Management Consultant,203,442,35649,False,"The @UN, Malaysia, Turkey, few UK MPs &amp; random left-liberals across the world have strong views about human rights in Kashmir. But ask them to comment on China’s horrific treatment of Uighur Muslims &amp; they immediately get verbal constipation.

Greed? Fear? What’s the real reason?"
2020-02-18 21:59:30+00:00,RT @peytnhaag: i just overheard this little white girl in starbucks say “china has too many ppl anyways what’s so bad about coronavirus” an…,Ar7King,noida india,,6,146,273,False,i just overheard this little white girl in starbucks say “china has too many ppl anyways what’s so bad about coronavirus” and i WHIPPED my head just to see she is SITTING BEHIND AN ASIAN GUY WHO HEARD HER AND THEN TURNS AROUND AND COUGHS ON HER!! i swear her soul left her body
