created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-03-21 03:34:11+00:00,"RT @MhaskarChief: The fuck did I just read

https://t.co/HmTNs4MZ6E",Justiceisdream,pune india,"We where denied every resources on this earth except air which they were not able to capture discriminate, killed, raped denied equality and justice and saga co",1937.0,3445.0,69243.0,False,"The fuck did I just read

https://t.co/HmTNs4MZ6E"
2020-03-21 03:34:14+00:00,"RT @nah_im_abdulla: me, watching Jaani Dushman (2002) for the first time: ""haha this is stupid and unrealistic. people are dying around the…",mona_rahmaniac,mumbai india,,247.0,125.0,24604.0,False,"me, watching Jaani Dushman (2002) for the first time: ""haha this is stupid and unrealistic. people are dying around them nonstop but they're throwing parties every 10 minutes""

me, watching indian elites in the era of coronavirus: ""oh..."""
2020-03-21 03:34:15+00:00,"RT @Prasad__Rajput: Chinese mf after eating dumb shit and spreading it to entire world: 
#ChinaLiedAndPeopleDied
#COVIDー19 https://t.co/P4Y…",S_G_T_M_S1234,mumbai india,"This is a fanbase account of @shreyaghoshal
There is a very big forgiving side in me that keeps me very light in my heart and happy.",491.0,201.0,1420.0,False,"Chinese mf after eating dumb shit and spreading it to entire world: 
#ChinaLiedAndPeopleDied
#COVIDー19 https://t.co/P4YZ4EMGu0"
2020-03-21 03:34:15+00:00,"Everyone needs to decide whether they 

admire China for its organizational prowess in fixing problems

OR

take its authoritarian values to account which leads to most of its problems.

You can’t do both.
#weaponizingwokeness 

https://t.co/pxLZJnIFD2",Nikhil26A,new delhi india,Finance buff | investment banker | power user of tech | relationship commerce proponent | reads too much between the lines | @TfinMedia | @ArkvegaPartners,286.0,101.0,2554.0,False,
2020-03-21 03:34:16+00:00,RT @the_hindu: Follow this link to download 'The Pandemic Notebook': a handy guide from The Hindu on understanding the #CoronavirusPandemic…,I_am_sajidraza,hyderabad india,Simple living & high thinking.,97.0,629.0,8460.0,False,"Follow this link to download 'The Pandemic Notebook': a handy guide from The Hindu on understanding the #CoronavirusPandemic and staying protected against COVID-19.
https://t.co/vtmrUUhERK"
2020-03-21 03:34:18+00:00,RT @divya_16_: Shame on @ndtv for becoming a mouth piece of Kanika Kapoor. Is it because her sister-in-law works for NDTV???,Gozmiit,bhopal india,Entertainment Entertainment,987.0,622.0,16717.0,False,Shame on @ndtv for becoming a mouth piece of Kanika Kapoor. Is it because her sister-in-law works for NDTV??? https://t.co/2RFeVsu0BV
2020-03-21 03:34:22+00:00,Please Cooperate to stop COVID 19 from spreading #RIM https://t.co/wyScmgnK8T,anita891957,new delhi india,"Global Peace Ambassador, राष्ट्रीय अध्यक्ष Rashtriya Isai Mahasangh International Human rights,president ICEJ Delhi wrkng on domestic violence,Persecution.",1904.0,4737.0,2662.0,False,
2020-03-21 03:34:22+00:00,"RT @the_hindu: A staffer in the team of U.S. Vice President Mike Pence has tested positive for #COVID19. 
https://t.co/SLyiA4LrJp",I_am_sajidraza,hyderabad india,Simple living & high thinking.,97.0,629.0,8460.0,False,"A staffer in the team of U.S. Vice President Mike Pence has tested positive for #COVID19. 
https://t.co/SLyiA4LrJp"
2020-03-21 03:34:23+00:00,"RT @AshishPandeyA1: When doctors, scientists and presidents of the world are advising caution on the corona virus.😷😤🙏

At the same time, pe…",depand_uk,uttarakhand india,"My Tweets in Like ❤️
Agripreneur 🌱🌾🌿, 
More inclined towards spirituality than religion, Travel enthusiastic, Karma believer.",1913.0,718.0,66519.0,False,"When doctors, scientists and presidents of the world are advising caution on the corona virus.😷😤🙏

At the same time, people of Indian Muslim community are also openly opposing it 🤔🤔🤔
#Covid_19 #CoronavirusOutbreakindia #Corona @PamelaGeller @narendramodi @HMOIndia https://t.co/H4kZ9ziVgG"
2020-03-21 03:34:24+00:00,"The #ECB approved a seven-week delay to the start of the 2020 season following discussions with the counties and the Professional Cricketers' Association (PCA)

#CoronavirusPandemic

https://t.co/fhpiA2mLuA",CricketNDTV,india,Catch all the latest news from the world of Cricket!,1789065.0,10.0,131598.0,True,
2020-03-21 03:34:26+00:00,"RT @MeenAhuja: I’m working 24/7 for you
Stay home for me :)
#its4am
#babiesdontwait #CoronavirusOutbreakindia https://t.co/pwdOoJFKcP",AnilR31957790,pune india,जय श्रीराम,263.0,772.0,13681.0,False,"I’m working 24/7 for you
Stay home for me :)
#its4am
#babiesdontwait #CoronavirusOutbreakindia https://t.co/pwdOoJFKcP"
2020-03-21 03:34:26+00:00,"RT @AskAnshul: J&amp;K's Srinagar:

Over 160 students, who returned from Bangladesh amid coronavirus fear, refused to undergo isolation &amp; creat…",hebbarsuraj,india,Disgruntled Farmer || Planter || Floriculturist || Proud TULUVA || MUSIC Lover || MOVIE Buff || MOBILE ADDICT ||APPLE Fan||PROUD ROTARIAN || #ServiceAboveSelf,143.0,1207.0,7649.0,False,"J&amp;K's Srinagar:

Over 160 students, who returned from Bangladesh amid coronavirus fear, refused to undergo isolation &amp; created ruckus at the airport.

These students not only protested at airport against the isolation, but also damaged window/glass panes of airport arrival area."
2020-03-21 03:34:27+00:00,RT @omthanvi: “Editors are really undervalued; they’re people who should be asking these questions. Didn’t we run another mask picture yest…,I_am_sajidraza,hyderabad india,Simple living & high thinking.,97.0,629.0,8460.0,False,"“Editors are really undervalued; they’re people who should be asking these questions. Didn’t we run another mask picture yesterday and the day before and the day before that?”

Pandemic, photography, and psychological distance - Columbia Journalism Review https://t.co/wYVSUsVcj5"
2020-03-21 03:34:28+00:00,Does this mean that  actually 8 million people died in China die to corona virus outbreak?!?! 😳  Chinese communist government has suppressed the actual figure. #ChineseVirus #WuhanCoronavirus #ChinaLiedPeopleDied https://t.co/PcIJLmp7Nz,FUhalalabitches,pkmkb hq india,#pkmkb activist 🤘,74.0,271.0,5001.0,False,
2020-03-21 03:34:28+00:00,@ndtv Tackling too lightly  I am afraid India might be worst hit by this #covid19 if 255 cases confirmed infected persons who is yet to test positive might be more than a thousands🤕,deichungbe,india,"A social worker, 
anticipating to be a politician for development and change",20.0,96.0,105.0,False,
2020-03-21 03:37:04+00:00,"RT @MousamiSingh1: To fight #Corona,

""BHARTIYA JANTA WON'T PARTY""!!

I pledge to follow  #JantaCurfew 7am to 9pm on 22 March 2020

R u joi…",VinayIndSpeaks,india,Proud Indian 🇮🇳 Proud NaMo Bhakt.,1744.0,1077.0,139260.0,False,"To fight #Corona,

""BHARTIYA JANTA WON'T PARTY""!!

I pledge to follow  #JantaCurfew 7am to 9pm on 22 March 2020

R u joining me in this campaign????

#JantaCurfewChallenge #JantaCurfewPledge #CoronaStopKaroNa #Covid19India #Covid_19 https://t.co/hOf3hMLtsS"
2020-03-21 03:37:05+00:00,RT @rose_k01: *Warning Stark footage*  Footage from a hospital in Bergamo - Italy's worst-hit city shows doctors and nurses overwhelmed by…,AlertCitizenry,mumbai india,,213.0,824.0,32534.0,False,*Warning Stark footage*  Footage from a hospital in Bergamo - Italy's worst-hit city shows doctors and nurses overwhelmed by critical corona virus patients. Doctors urge other Nations to LOCKDOWN or face this.  #CoronavirusOutbreakindia #JanataCurfewMarch22 #JantaCurfew https://t.co/epBb2xOdIO
2020-03-21 03:37:05+00:00,"RT @Advaidism: Where are the Indian Billionaires? 

In Italy, 18 Billionaires donate $28 Million to fight Coronavirus. Billionaires like Bi…",Zameer_Ahmad_,lucknow india,System Engineer,123.0,299.0,39664.0,False,"Where are the Indian Billionaires? 

In Italy, 18 Billionaires donate $28 Million to fight Coronavirus. Billionaires like Bill Gates, Jack Ma &amp; Li Ka-Shing have also donated huge money.

India has 138 Billionaires. They are all clapping from the Balcony.

https://t.co/9qrawePZqY"
2020-03-21 03:37:07+00:00,"RT @mithunraman: Could see many in my office that they come to work sincerely with cough and fever.

It may or may not be Covid-19 but you…",gokulponting123,tindivanam india,"gokulnath🤠🤑😎  Thalapathy vijay, Chiyaan vikram, Ricky ponting",1330.0,1529.0,115456.0,False,"Could see many in my office that they come to work sincerely with cough and fever.

It may or may not be Covid-19 but you are putting ur colleague and his whole family's health at risk. Don't do regular Indian working class shit at this time please! Take leave &amp; isolate urself."
2020-03-21 03:37:07+00:00,"RT @ELister_social: @kavs228 Latest Corona Update in India!

Total Confirmed Cases: 236
Active Cases: 209
Total Recovered: 23
Total Deaths:…",ImPratikMohite,panvel india,BA in Political Science & History | MA (Hons.) in Political Science | Post-Graduate Diploma in Dr. Babasaheb Ambedkar Thoughts at @Uni_Mumbai,533.0,358.0,49180.0,False,"@kavs228 Latest Corona Update in India!

Total Confirmed Cases: 236
Active Cases: 209
Total Recovered: 23
Total Deaths: 4
Last Update: 20-03-2020 23:57

See How to Protect: https://t.co/obNIKF1gIP
Source: WikiPedia

#CoronaUpdatesInIndia #CoronaIndia"
2020-03-21 03:37:07+00:00,"RT @covid19indiaorg: Positive case for Covid-19 in last 3 days.

17/03/2020 - 19
18/03/2020 - 25
19/03/2020 - 28
20/03/2020 - 57

https://t…",kadirabde,palamaner andhra pradesh india,,57.0,29.0,7139.0,False,"Positive case for Covid-19 in last 3 days.

17/03/2020 - 19
18/03/2020 - 25
19/03/2020 - 28
20/03/2020 - 57

https://t.co/w0erYstS0a
 #coronavirusindia #COVID2019india"
2020-03-21 03:37:08+00:00,"RT @TheSortedChaos: I’ve to repeat this, India’s outbreak is caused by rich selfish people. They don’t care about anybody at all, they are…",Kunal66517974,india,Discipline creates Greatness,78.0,1861.0,679.0,False,"I’ve to repeat this, India’s outbreak is caused by rich selfish people. They don’t care about anybody at all, they are obsessive compulsive psychopathic. https://t.co/zosy1FSILg"
2020-03-21 03:37:08+00:00,How Indians Are Adapting to Online Dating in the Time of Coronavirus https://t.co/iP6L7uFpPR,LgbtqIndia,india,News that matters to sexual minorities in India / Page created in memory of Dr. Ramchandra Siras. https://t.co/Q3hzRmej6n,3439.0,127.0,12855.0,False,
2020-03-21 03:37:08+00:00,"""There are no constraints on the human mind, no walls around the human spirit, no barriers to our progress except those we ourselves erect.""
    
                                           Ronald Reagan

#COVIDー19  and other #environment changes: Hold my beer.",palash_bharambe,navsari india,"Non fictional economics |
Game theory |
Quantitative & Technical Analysis |
Derivatives Trader |
Trend📈 Investor |",160.0,138.0,1296.0,False,
2020-03-21 03:37:09+00:00,"RT @narendramodi: Gratitude to @PMBhutan Dr. Lotay Tshering for his decision to contribute $100,000 to the COVID-19 Emergency Fund on behal…",haritcn,tamil nadu india,வேலும் மயிலும் முன்னிற்க..! மஹா பெரியவா மகிமையில் வாழ்பவன்.! Proud Hindu.! 🚩🚩 अहं ब्रह्मास्मि..!,584.0,952.0,43535.0,False,"Gratitude to @PMBhutan Dr. Lotay Tshering for his decision to contribute $100,000 to the COVID-19 Emergency Fund on behalf of the Bhutanese Government. It is wonderful to see SAARC leaders taking initiatives that are adding strength to the collective fight against Coronavirus."
2020-03-21 03:37:09+00:00,"RT @amitandon: Corona has proven that India's  bigger problem is not illiteracy, it is stupidity of literate people",amazingpancham,new delhi india,Always asking the right questions. A sleepless elite. 😎 RTs are not endorsement. Bharat Soka Gakkai member.,147.0,2507.0,8062.0,False,"Corona has proven that India's  bigger problem is not illiteracy, it is stupidity of literate people"
2020-03-21 03:37:10+00:00,"Those who hv Corona virus want to run away from ""Isolation""
&amp; who dont hv want ""Isolation"".
So the quest is
What do Humans really want?
To me ans is simple:
What we dont hv
It’s time for us to reflect on where our ""Greed"" has taken us
Nature has begun its cleanup act
Thoughts?",amitmishrariya,noida india,A Proud Indian | People | Purpose | Passion | MBA-IIIM L | Chemical Engineer | environment lover | Lazy guy | Philanthropist !,62.0,790.0,591.0,False,
2020-03-21 03:37:11+00:00,"Curfew of the people, by the people, for the people to fight #COVID19. As a responsible citizen, come forward &amp; respond to PM @narendramodi’s call for Janta Curfew by taking the ‘I Support Janta Curfew” pledge. #IndiaFightsCoronavirus
https://t.co/p0etleJ4g4",AV_DESH_PREMI,rajasthan india,#DESHBHAKT I LOVE MY BHARAT,522.0,1358.0,13231.0,False,
2020-03-21 03:37:12+00:00,"RT @shamuskhan: As 2.5M lose their jobs in the middle of a pandemic, remind me again why we binding health insurance to employment is a goo…",sharmajiQ,nagpur india,• Introvert • pro-peace • FC Barcelona supporter  • natural law • spiritual • friend •,61.0,77.0,4430.0,False,"As 2.5M lose their jobs in the middle of a pandemic, remind me again why we binding health insurance to employment is a good idea."
2020-03-21 03:37:13+00:00,RT @NEETAS11: #Kerala police releases second video on #Covid19 #BreakTheChain https://t.co/QP9yMtq1gi,anshul_dhamija,bengaluru india,"Journalist, @FortuneIndia",1412.0,1041.0,19371.0,False,#Kerala police releases second video on #Covid19 #BreakTheChain https://t.co/QP9yMtq1gi
2020-03-21 03:37:13+00:00,RT @BesuraTaansane: Why cant ppl just pray from their homes? God resides inside us &amp; is omnipresent ...just shut ur eyes from wherever u r…,sanjaymshra,india,"Sanatan Dharmi, Seeker, interested in History, Politics and Future...",741.0,238.0,246163.0,False,"Why cant ppl just pray from their homes? God resides inside us &amp; is omnipresent ...just shut ur eyes from wherever u r &amp; pray 🙏

Can we stop these public prayer meetings for all faiths pl?Its a huge risk

@HMOIndia @OfficeofUT @PMOIndia @myogiadityanath https://t.co/tJBv2lu92Z"
2020-03-21 03:37:15+00:00,RT @BabaGlocal: @aseemrshukla @HinduAmerican @vivek_murthy @mihirmeghani @rajiv_pandit Can we get an official statement from all the expert…,MonaAmbegaonkar,india,"Actor, Activist, Adventurer...Indian Citizen...won’t be moving to Pakistan, ever. 🤪🤪🤪 Truth & Satire & Humour. Be-shaq.",15538.0,686.0,81882.0,True,@aseemrshukla @HinduAmerican @vivek_murthy @mihirmeghani @rajiv_pandit Can we get an official statement from all the experts on this call condemning such dangerous quackery/pseudoscience around COVID-19 https://t.co/rANkWMp6FF
2020-03-21 03:37:17+00:00,What have you done WHO ? https://t.co/RvCwCSs4dk,gopalbalaji,chennai india,Colorist: #SuperDeluxe #Aadai #KadasiVivasaye #Andhaghaaram #KavalThuraiUngalNanban. DIT #SarileruNeekevvaru,19025.0,1230.0,98060.0,False,
2020-03-21 03:37:17+00:00,RT @MayankNSingh: Classic 👏👏,bhu_dubey,varanasi india,"Student of Banaras Hindu University Varanasi .
Member of Kashi manthan trust .",123.0,272.0,4982.0,False,Classic 👏👏 https://t.co/CxBsXFj9B3
2020-03-21 03:37:20+00:00,RT @free_thinker: A request. Many people don't get sarcasm. Don't make sarcastic claims around #coronavirus. You may think that no one will…,MayurRJethva,mumbai india,Indian l Hindu l Gujarati l Chartered Accountant | Company Secretary | CPA | DipIFRS | https://t.co/jBKtxjpiEw,282.0,1127.0,4102.0,False,"A request. Many people don't get sarcasm. Don't make sarcastic claims around #coronavirus. You may think that no one will believe it, but the next day it'll be viral on WhatsApp and fact-checkers will be getting hundreds of requests. Please."
2020-03-21 03:37:21+00:00,"RT @FitBharat: How #Corona spreads ?
Why washing hands is so important ?
Why #JuntaCurfew and #SocialDistanacing is MUST to  slow the sprea…",ashishsingh0612,skardu india,Bharat meri pehechan 🇮🇳🇮🇳,114.0,166.0,70857.0,False,"How #Corona spreads ?
Why washing hands is so important ?
Why #JuntaCurfew and #SocialDistanacing is MUST to  slow the spread &amp; transmission of #Covid_19 infection ? 

Plz Show it to kids 🙏 https://t.co/Jw3ijkyzbB"
2020-03-21 03:37:25+00:00,"RT @akshaykumar: For the first time in life, the winner will be the one who will stay put! This is a race, one which will save us...Say yes…",parmarm16823801,halvad india,Jay Shree ram 🚩,176.0,240.0,4849.0,False,"For the first time in life, the winner will be the one who will stay put! This is a race, one which will save us...Say yes to #SocialDistancing please 🙏🏻 #BreakCorona #TogetherAtHome @mybmc https://t.co/fPIW8UvW13"
2020-03-21 03:37:26+00:00,"@luoliver43 Beautifull.
Stay safe from corona dear",SauravBardhan2,kolkata india,Nomad at heart. No groups.,537.0,1017.0,16127.0,False,
2020-03-21 03:37:30+00:00,"RT @omkar_shettyg: Steps to detect Corona
1. Sit on a chair. Make sure you are comfortable. Distribute your body weight evenly.
2. Hold a p…",kapilpurohit67,mahesana india,Responsible..citizen of India,65.0,375.0,4254.0,False,"Steps to detect Corona
1. Sit on a chair. Make sure you are comfortable. Distribute your body weight evenly.
2. Hold a phone in your left hand and engage in a deep conversation.
3. Shoot with your right hand from 10 meters. https://t.co/TpE4OoszXg"
2020-03-21 03:37:30+00:00,"RT @srinisankar: Way to go. Tasmac in Tamilnadu enforcing #SocialDistancing 😉😜
@ckknaturals @isatyagrahaa @sang1983 @sathishmsk 

https://t…",sang1983,chennai india,"Business Journalist with The Hindu Newspaper. Previously, with Economic Times and Deccan Chronicle

Instagram - https://t.co/V6dZqFQyej",30490.0,322.0,29018.0,True,"Way to go. Tasmac in Tamilnadu enforcing #SocialDistancing 😉😜
@ckknaturals @isatyagrahaa @sang1983 @sathishmsk 

https://t.co/lfzZnoAGZ7"
2020-03-21 03:37:30+00:00,"RT @EconomicTimes: COVID-19 cases rose to 236 in India after 63 fresh cases were reported in a day, as per the ICMR on Friday

https://t.co…",padwalkar45,mumbai india,Chartered Accountant,30.0,82.0,510.0,False,"COVID-19 cases rose to 236 in India after 63 fresh cases were reported in a day, as per the ICMR on Friday

https://t.co/uaujLFFR7d"
2020-03-21 03:37:31+00:00,"RT @AskAnshul: J&amp;K's Srinagar:

Over 160 students, who returned from Bangladesh amid coronavirus fear, refused to undergo isolation &amp; creat…",BojjaVishal,hyderabad india,,14.0,42.0,1246.0,False,"J&amp;K's Srinagar:

Over 160 students, who returned from Bangladesh amid coronavirus fear, refused to undergo isolation &amp; created ruckus at the airport.

These students not only protested at airport against the isolation, but also damaged window/glass panes of airport arrival area."
2020-03-21 03:37:31+00:00,"RT @ggreenwald: This is a moral evil, potentially a crime against humanity: knowingly suffocating a country with a massive outbreak of a fa…",CoronaNonGratis,india s nuclear sub hatchopenr,ProudPakistani/Punjabi. My Bros Pushtoon/Baloch/Sindhi/GBKashmiris/Mohajir Likes&RTs#Endrsmnts.Gamer.PakFauj Zindabaad.EndiaKeMaanKaKalaBhosda,768.0,1098.0,13657.0,False,"This is a moral evil, potentially a crime against humanity: knowingly suffocating a country with a massive outbreak of a fatal virus from obtaining basic medical equipment: https://t.co/g8rRbmqdCn"
2020-03-21 03:37:31+00:00,"RT @TheAaryanKartik: #CoronaStopKaroNa
My Appeal in my Style 
Social Distancing is the only solution, yet 🙏🏽
@narendramodi we are with you…",gptyagi,greater noida india,Engineer by choice ... Quality lead in Automotive company !!!,60.0,286.0,285.0,False,"#CoronaStopKaroNa
My Appeal in my Style 
Social Distancing is the only solution, yet 🙏🏽
@narendramodi we are with you Sir !! https://t.co/qhQBZSdFAd"
2020-03-21 03:37:31+00:00,"RT @NegarMortazavi: For those of us who’ve been closely following the #Covid_19 outbreak in Iran on an hourly basis, it feels like we trave…",Indiaoldage,new delhi india,Born in Peace and wish peace,1598.0,3707.0,18959.0,False,"For those of us who’ve been closely following the #Covid_19 outbreak in Iran on an hourly basis, it feels like we traveled in time and saw the future and are now back here with everyone else in the US who don’t realize how quickly and easily this can get out of hand."
2020-03-21 03:37:33+00:00,Stay at home plz https://t.co/0UKtOwluDQ,deepakcbsa,chaibasa jharkhand india,"Graphic Designer, President, Giants Welfare Foundation, Branch-8.",189.0,54.0,2294.0,False,
2020-03-21 03:37:33+00:00,"RT @sachin_rt: #JantaCurfew is the right step in keeping ourselves prepared for any eventuality.

Hon’ble PM @narendramodi ji has rightly s…",DaveSiddharth4,india,,74.0,214.0,1733.0,False,"#JantaCurfew is the right step in keeping ourselves prepared for any eventuality.

Hon’ble PM @narendramodi ji has rightly said that all of us should take the fight against COVID-19 very seriously.

Let’s do our bit and stay at home to protect ourselves and others. https://t.co/k7mbkWaQrM"
2020-03-21 03:37:35+00:00,"RT @Advaidism: Where are the Indian Billionaires? 

In Italy, 18 Billionaires donate $28 Million to fight Coronavirus. Billionaires like Bi…",DayitaKurien,bengaluru india,"Editor, @PulseDocfort & @MAARnews; Communications at @KeiretsuIndia",280.0,235.0,2023.0,False,"Where are the Indian Billionaires? 

In Italy, 18 Billionaires donate $28 Million to fight Coronavirus. Billionaires like Bill Gates, Jack Ma &amp; Li Ka-Shing have also donated huge money.

India has 138 Billionaires. They are all clapping from the Balcony.

https://t.co/9qrawePZqY"
2020-03-21 03:37:39+00:00,"RT @iimcomic: Don’t worry about the lack of social distancing here. 

All these leaders will be in their balconies on Sunday clapping their…",AnandBharghav,patna india,Worry less .....dream more.....,33.0,448.0,729.0,False,"Don’t worry about the lack of social distancing here. 

All these leaders will be in their balconies on Sunday clapping their hands to destroy Coronavirus 👏🏻👏🏻👏🏻👏🏻 https://t.co/2uLyUvUJMx"
2020-03-21 03:37:40+00:00,RT @RaviZacharias: It was good to connect with the brilliant @benshapiro again. On his radio program we discussed how to respond to the Cor…,rknreddy,hyderabad india,In love with Jesus. Trying to glorify Him in all that I do.,105.0,309.0,4535.0,False,"It was good to connect with the brilliant @benshapiro again. On his radio program we discussed how to respond to the Coronavirus crisis, the purpose of prayer, and my own health and recovery: https://t.co/lkgyrLOasE

Grateful for Ben's voice and encouragement during these times!"
2020-03-21 03:41:04+00:00,"RT @SidMalhotra: #JantaCurfew is a bold yet important initiative by our Honourable PM, which is a self-inflicted quarantine on Sunday, Marc…",GBK_Tweets,india,"Student, #Biochemist.
Diehard fan of @actorvijay, @urstrulymahesh, @msdhoni, Lionel Messi, @chennaiIPL, @Chennaiyinfc, @fcbarcelona, @indianfootball 🇮🇳😊",1327.0,2508.0,369886.0,False,"#JantaCurfew is a bold yet important initiative by our Honourable PM, which is a self-inflicted quarantine on Sunday, March 22 from 7 AM to 9 PM. It is a very measured and sensible way to fight this pandemic by not creating panic yet acknowledging the gravity of the situation. https://t.co/rXANVvhBSO"
2020-03-21 03:41:04+00:00,"RT @parrysingh: Singapore Govt launches a
Community tracing app that notifies you if you’ve been near a #COVID19 case! Brilliant! https://t…",falgunivasavada,ahmadabad city india,"Advertising Professor, MICA• TEDx Speaker• Followed By PM Modi• SM Enthusiast• Fashion Blogger• Gender Equality Believer• Optimist• Happy Person• High on Life•",15943.0,2676.0,57133.0,False,"Singapore Govt launches a
Community tracing app that notifies you if you’ve been near a #COVID19 case! Brilliant! https://t.co/aBWOPF9MNv"
2020-03-21 03:41:04+00:00,"RT @B1VAIBHAV: @coolfunnytshirt @palkisu #Gravitas |  
Since the outbreak, WION has been the only channel to report on every aspect of Wuha…",birenraval,gujarat india,,33.0,133.0,4523.0,False,"@coolfunnytshirt @palkisu #Gravitas |  
Since the outbreak, WION has been the only channel to report on every aspect of Wuhan Coronavirus. 
@palkisu brings you a recap. https://t.co/IS0Mm5dKID"
2020-03-21 03:41:04+00:00,RT @TalalNAnsari: just witnessed the most incredible thing. after being read a passage from “love in the time of cholera” from a marriage o…,deepak7882,india,I m a Nationalist n Proud Hindu. I back Indian Army not fake liberals. Allergic to pseudo secularism.,172.0,227.0,16421.0,False,"just witnessed the most incredible thing. after being read a passage from “love in the time of cholera” from a marriage officiant 5 stories up, down below, these two souls were married on the streets of upper manhattan.  what. a. coronavirus. moment. https://t.co/8MBOj5VLlp"
2020-03-21 03:41:06+00:00,"RT @TheAaryanKartik: #CoronaStopKaroNa
My Appeal in my Style 
Social Distancing is the only solution, yet 🙏🏽
@narendramodi we are with you…",Samikshaa_singh,india,"🇮🇳
""Forgive My Laughter. I Have A Condition""🃏🌍
""Lacto-ovo-Vegetarian."" 😁😁",16.0,84.0,263.0,False,"#CoronaStopKaroNa
My Appeal in my Style 
Social Distancing is the only solution, yet 🙏🏽
@narendramodi we are with you Sir !! https://t.co/qhQBZSdFAd"
2020-03-21 03:41:07+00:00,@vivekagnihotri @narendramodi of course! our PM is a great strategist.  #StaySafeStayHome #CoronaStopKaroNa,GreenbuddiesIND,ahmadabad city india,"Founder, Green buddies
MOC-AIM. Incubated WEE-SINE IITB
Social Entrepreneur
Pharmacist by education
#PlayEveryday🤸🏻‍♀️🧗🤼🤹
#ChildRight
#Recycle",26.0,148.0,187.0,False,
2020-03-21 03:41:13+00:00,"RT @Advaidism: Where are the Indian Billionaires? 

In Italy, 18 Billionaires donate $28 Million to fight Coronavirus. Billionaires like Bi…",KworldT7,india,A common Indian🇮🇳👳,38.0,488.0,10621.0,False,"Where are the Indian Billionaires? 

In Italy, 18 Billionaires donate $28 Million to fight Coronavirus. Billionaires like Bill Gates, Jack Ma &amp; Li Ka-Shing have also donated huge money.

India has 138 Billionaires. They are all clapping from the Balcony.

https://t.co/9qrawePZqY"
2020-03-21 03:41:15+00:00,"RT @AskAnshul: J&amp;K's Srinagar:

Over 160 students, who returned from Bangladesh amid coronavirus fear, refused to undergo isolation &amp; creat…",SherpaBittoo,darjeeling india,"Anger is the ultimate destroyer of your own Peace of Mind💕💖
be calm and keep going😍☸️",226.0,163.0,14664.0,False,"J&amp;K's Srinagar:

Over 160 students, who returned from Bangladesh amid coronavirus fear, refused to undergo isolation &amp; created ruckus at the airport.

These students not only protested at airport against the isolation, but also damaged window/glass panes of airport arrival area."
2020-03-21 03:41:17+00:00,I think every country is battling with both the virus and idiots in their country. https://t.co/OLn7gwitBh,Goddamittt,hyderabad india,"Entrepreneur and Brand Design Whore

                  'Also available in Sober'",3528.0,894.0,35800.0,False,
2020-03-21 03:41:21+00:00,RT @akakrcb6: Pakistan cricketer's avoiding  #Corona Virus be like : https://t.co/ET5HaVUHRm,Dharamkartarun,india,Proud to be an indian and hindu,25.0,56.0,1757.0,False,Pakistan cricketer's avoiding  #Corona Virus be like : https://t.co/ET5HaVUHRm
2020-03-21 03:41:22+00:00,"RT @akshaykumar: For the first time in life, the winner will be the one who will stay put! This is a race, one which will save us...Say yes…",Dhananj00703875,ghaziabad india,Sports,70.0,316.0,317.0,False,"For the first time in life, the winner will be the one who will stay put! This is a race, one which will save us...Say yes to #SocialDistancing please 🙏🏻 #BreakCorona #TogetherAtHome @mybmc https://t.co/fPIW8UvW13"
2020-03-21 03:41:23+00:00,#Indiangovt #healthminister #UdhavThackeray  please nothing like this is happening at the Mumbai airports ! https://t.co/afeNvU48CT,mmoushumi,india,"between twiddling my thumbs ... just tweeting !
Creative ,writer , foodie , Rumi, Bulleh Shah, Sarat  Chandra, Premchand ,  Democratic,",87.0,165.0,3146.0,False,
2020-03-21 03:41:24+00:00,"Even while India was busy grappling with Anti Hindu Delhi Riots, he was keeping a track of the Wuhan Virus related news and warning everyone.

Please follow him in large numbers &amp; read his blog 🙏",aali_re,bengaluru india,"Mom/lawyer
Student of Vedic Astrology
Proud Indian /Swadeshi First
Science/ information junkie
Likes/RTs are not endorsement",155.0,447.0,9639.0,False,
2020-03-21 03:41:24+00:00,"RT @akshaykumar: For the first time in life, the winner will be the one who will stay put! This is a race, one which will save us...Say yes…",BhimYad92587183,medchal india,"Central Government employee(IAF)
born July 1958",2825.0,4979.0,32242.0,False,"For the first time in life, the winner will be the one who will stay put! This is a race, one which will save us...Say yes to #SocialDistancing please 🙏🏻 #BreakCorona #TogetherAtHome @mybmc https://t.co/fPIW8UvW13"
2020-03-21 03:41:25+00:00,"RT @GuruOfficial: To all my friends and families in PUNJAB. Stay home, stay safe and be with the orders of the Punjab Government and help o…",tera_sachin,jaipur india,proud  indian 🇮🇳                                                              guru randhawa's fan 🎤🎤🎤,108.0,28.0,3225.0,False,"To all my friends and families in PUNJAB. Stay home, stay safe and be with the orders of the Punjab Government and help our nation to fight #CoronaVirus 
Let’s follow rules and guidelines issued by the government officials.
Sir @capt_amarinder 🙏🙏"
