created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-02-19 12:17:42+00:00,RT @HealthwireMedia: #Coronavirus Fatal For Elderly And Sick: Study  #COVID19 https://t.co/xpz3nNQvBr,shobhamishra23,new delhi india,Student of LIFE,241,60,1174,False,#Coronavirus Fatal For Elderly And Sick: Study  #COVID19 https://t.co/xpz3nNQvBr
2020-02-19 12:17:50+00:00,RT @TarekFatah: Pakistani doctors at Karachi Airport invoking #CoronaVirus scare to extort bribes from passengers arriving from overseas.…,kgatul,india,An IT professional and strong technocrat working with various Business Scenario to provide the optimized solutions.Raise the voice in favor of truth.,55,160,12060,False,"Pakistani doctors at Karachi Airport invoking #CoronaVirus scare to extort bribes from passengers arriving from overseas. 

The whole country is rotten to the core. Unheard of blackmail to harass passengers by threatening to label them as carriers of virus unless they pay money. https://t.co/VihHE9V9we"
2020-02-19 12:17:53+00:00,RT @SuriyaFansClub: • Please do Sanitize your hands and be aware of personal hygiene. Let's take as much as care possible for #Coronavirus…,kesavarajuonlin,chennai india,"IT professional.😎 
In twitter only for Thalaivar #Suriya.  
Class + Mass = #Suriya 😎😎😎",1290,1060,58031,False,• Please do Sanitize your hands and be aware of personal hygiene. Let's take as much as care possible for #Coronavirus - @Suriya_offl #Suriya https://t.co/E5oG5Hmc8U
2020-02-19 12:17:58+00:00,RT @seriousfunnyguy: It's sad to see Indian journalism lacs Character compared to China! Watch the video below &amp; see how this TV anchor rip…,IamSridharBabuT,andhra pradesh india,"BJP Activist, worked as Vistarak at kavali assembly and Bapatla Parliament || Worked with IL&FS and Ramky as a project in-charge || lecturer in Microbiology.",267,512,70524,False,"It's sad to see Indian journalism lacs Character compared to China! Watch the video below &amp; see how this TV anchor rips apart Denmark, Germany &amp; US when their media was derogatory against China!
.
Why we do not have a single Journalist in India to support Modi's work? 
3 videos👇 https://t.co/RjpWqzDPmE"
2020-02-19 12:18:03+00:00,RT @SuriyaFansClub: • Please do Sanitize your hands and be aware of personal hygiene. Let's take as much as care possible for #Coronavirus…,UmaSankar_offl,jayankondam india,"#NadippinNayagan @Suriya_offl | #GodOfCricket @sachin_rt | #Hitman @ImRo45 | Đįė fåñ øf ťhøśë pēøpłêś🙏
Online & Offline Promoter #SFC😎
#Youtuber @Tamilnadusfc",484,277,32590,False,• Please do Sanitize your hands and be aware of personal hygiene. Let's take as much as care possible for #Coronavirus - @Suriya_offl #Suriya https://t.co/E5oG5Hmc8U
2020-02-19 12:18:15+00:00,"RT @elerianm: With the coronavirus fueling it (at least for now), de-globalization is but one of four secular forces being accelerated ...…",macroguru9,hong kong dubai bali india,"CIO at Macro Family Office, Ex Sell side EM Trader. 
Wharton Alumni
Supporter of Indian Cricket & Modi.
Not a signal seller
We do managed accounts.",3554,1122,10398,False,"With the coronavirus fueling it (at least for now), de-globalization is but one of four secular forces being accelerated ... and with major implications for governments and companies. 

Here's the what/why/so what of this:

https://t.co/6zvlZvPe2x

@ProSyn #economy #climatechange https://t.co/s0AYufredh"
2020-02-19 12:18:17+00:00,"RT @TheQuint: LIVE | One more Indian tests positive for #coronavirus on cruise ship off Japan.
Follow for updates:
https://t.co/9CM5TpzvRM",naurin_ishrat,india,student of AMU,55,325,2583,False,"LIVE | One more Indian tests positive for #coronavirus on cruise ship off Japan.
Follow for updates:
https://t.co/9CM5TpzvRM"
2020-02-19 12:18:25+00:00,"RT @AshishSinghNews: Breaking 👇
India 🇮🇳 sending it's biggest military aircraft C17 Globemaster to Wuhan, China to evacuate more 🇮🇳s on 20t…",singhsanjaychau,delhi india,"Hate sickular Intellectuals, like BJP's ideology.A proud Hindu Indian.
Blessed to be followed by office of Piyush Goyal ji.🚩Jai Shri Ram 🚩",2918,3527,104042,False,"Breaking 👇
India 🇮🇳 sending it's biggest military aircraft C17 Globemaster to Wuhan, China to evacuate more 🇮🇳s on 20th Feb.
- With medical supplies to tackle the NCP virus. 
- With 2 sets of crew. Returning with more 🇮🇳s on 21st. 
Big Political+Diplomatic+Military signal 🇮🇳&amp;🇨🇳. https://t.co/ezcSFXKEPn"
2020-02-19 12:18:34+00:00,After seeing this Fever Corona Virus be like  @BB13Official #SidharthShuklaFever https://t.co/AnPdGHZS0T,Pahadibhulaa,india,Leave disclaimers to the end,19,29,342,False,
2020-02-19 12:18:36+00:00,"RT @BNODesk: Coronavirus update:
- 3 new cases in Singapore
- 1 new case in Hong Kong
https://t.co/eUoE2b20hL",Sohamchels,india,,484,1034,20580,False,"Coronavirus update:
- 3 new cases in Singapore
- 1 new case in Hong Kong
https://t.co/eUoE2b20hL"
2020-02-19 12:18:36+00:00,Japanese government says all passengers and crew on board the ship #DiamondPrincessCruise have now been tested for Novel #CoronaVirus. https://t.co/S49gRffjgQ,theiventors,india,Dedicated to Literate the Societies.,2,0,79,False,
2020-02-19 12:18:40+00:00,RT @TarekFatah: Pakistani doctors at Karachi Airport invoking #CoronaVirus scare to extort bribes from passengers arriving from overseas.…,Sanjana91084958,arunachal pradesh india,MAI BHI CHOWKIDAR HU.,1728,4009,15785,False,"Pakistani doctors at Karachi Airport invoking #CoronaVirus scare to extort bribes from passengers arriving from overseas. 

The whole country is rotten to the core. Unheard of blackmail to harass passengers by threatening to label them as carriers of virus unless they pay money. https://t.co/VihHE9V9we"
2020-02-19 12:18:42+00:00,"RT @ChinaDaily: The Yubei plant in Chongqing Changan Automobile Co., Ltd. officially resumed production, rolling out its first batch of car…",aashray7289,india,,64,533,16832,False,"The Yubei plant in Chongqing Changan Automobile Co., Ltd. officially resumed production, rolling out its first batch of cars on Tuesday. #coronavirus #COVID19 https://t.co/0xaoJ7er40"
2020-02-19 12:18:46+00:00,"RT @Thisisanudeep: @KishwerM Chi Yaak
All Of You Wear Nose Masks 
She Is Spreading Corona Virus
#SidharthShuklaFever",rajeshsuna3,india,,103,30,9994,False,"@KishwerM Chi Yaak
All Of You Wear Nose Masks 
She Is Spreading Corona Virus
#SidharthShuklaFever"
2020-02-19 12:18:53+00:00,"RT @business: Japan is emerging as one of the riskiest places for the spread of the coronavirus, prompting criticism of Shinzo Abe’s govern…",ajitpattanayak,india,"शौर्यम..दक्षम..युध्धेय..! बलिदान परम धर्म !
Informal,Innovative, Influential",279,911,8953,False,"Japan is emerging as one of the riskiest places for the spread of the coronavirus, prompting criticism of Shinzo Abe’s government https://t.co/E2XNnuCE3K"
2020-02-19 12:19:03+00:00,"RT @SenTomCotton: Yesterday marked the largest one-day increase in the Wuhan coronavirus’s spread—14,840 new cases in Hubei province alone.…",MysticBalaa,india,Human,905,2973,63449,False,"Yesterday marked the largest one-day increase in the Wuhan coronavirus’s spread—14,840 new cases in Hubei province alone. 

And that’s just what the Chinese Communist Party decided to release—as I’ve said for weeks, the true numbers are much higher. https://t.co/LTs93yqLSs"
2020-02-19 12:19:05+00:00,RT @ncsmgoi: A panel discussion on ‘Containing Novel Coronavirus’ organized at @BITMKolkata  a unit of @ncsmgoi  @MinOfCultureGoI  on Frida…,amitpandeyBJP78,bhadohi india,"जिला सहसंयोजक ITV भाजपा भदोही

Blessed by.: @kjsehrawat, @SantoshRanjan_, @OfficeOfRSP, @sdPachauri1, @drchintamani, @kishoreajwani, @Mohsinrazabjpup sir",2885,428,351336,False,"A panel discussion on ‘Containing Novel Coronavirus’ organized at @BITMKolkata  a unit of @ncsmgoi  @MinOfCultureGoI  on Friday, 14th February 2020 https://t.co/HQr16nmR6p"
2020-02-19 12:19:13+00:00,"RT @elsevierpure: Stay up-to-date on novel coronavirus 2019-nCoV with Elsevier’s free, online information center: https://t.co/tWEesV44Rg h…",syedashraffaiz,aurangabad india,#bibliophile #LibraryTwitter #Libraries #Library #Librarian #academics #medlib #Pharmacy #PharmacyLibrarian #Medical #MedicalLibrarian #LibraryLife #Read #Books,222,1508,1596,False,"Stay up-to-date on novel coronavirus 2019-nCoV with Elsevier’s free, online information center: https://t.co/tWEesV44Rg https://t.co/WN0NGlymwB"
2020-02-19 12:19:39+00:00,"RT @IPv4deal: AFRINIC Enters IPv4 Exhaustion Phase 2
#Ipv4Addresses #LeaseIP #APNIC #RIPE #sellipv4 #Buyipv4 #ips #internet #ipaddress #Chi…",ShubhiS91262220,india,"“Create a life that feels good on the inside, not one that just looks good on the outside.”",31,240,139,False,"AFRINIC Enters IPv4 Exhaustion Phase 2
#Ipv4Addresses #LeaseIP #APNIC #RIPE #sellipv4 #Buyipv4 #ips #internet #ipaddress #China @apnic #APNIC @ripencc #IPv4ExchangePlateform @ICANN @icann_president @TeamARIN @lacnic 
https://t.co/td4u9Vrbrn"
2020-02-19 12:19:46+00:00,"RT @ShekharGupta: In a first mass expulsion of one publication’s reporters...

China expels 3 WSJ reporters for op-ed accusing Beijing of h…",BaagRafiuddin,gulbarga india,"Businessman,Social activist and Politician above all iam a proud Indian muslim",296,911,11325,False,"In a first mass expulsion of one publication’s reporters...

China expels 3 WSJ reporters for op-ed accusing Beijing of hiding scale of coronavirus

ThPrint's Revathi Krishnan @revathii95 reports

https://t.co/94yc4N4eZC"
2020-02-19 12:20:04+00:00,RT @prachivermaET: Corona outbreak hits industries dependent on Chinese parts https://t.co/3yaRsKQMNr via @economictimes,sreeradhabasuET,kolkata india,"Journalist tracking the job market, careers, education and workplace trends. Views expressed are personal",1182,292,3829,False,Corona outbreak hits industries dependent on Chinese parts https://t.co/3yaRsKQMNr via @economictimes
2020-02-19 12:20:05+00:00,"RT @DrJitendraSingh: #Kashmiri student, who was air-lifted from Wuhan during Corona Virus evacuation, is full of praise for the @narendramo…",kgatul,india,An IT professional and strong technocrat working with various Business Scenario to provide the optimized solutions.Raise the voice in favor of truth.,55,160,12060,False,"#Kashmiri student, who was air-lifted from Wuhan during Corona Virus evacuation, is full of praise for the @narendramodi Government to have come to her rescue and helped her as well as others like her. https://t.co/SzHDtqMmSN"
2020-02-19 12:20:12+00:00,"@dishs_up For your information,
An Indian politician of Congress party found a book of Chinese writer of 1981, where it was described as biological warfare weapon invented in Wuhan, named as Wuhan 400 probably.

 It works as neutron bomb in biological way. Surprising.",Rajib_chatterji,kolkata india,,37,79,2235,False,
2020-02-19 12:20:12+00:00,"RT @Rao_InderjitS: PM @narendramodi lauds Wuhan evacuation team: 'In time of crisis, entire nation stands firmly united'
https://t.co/72eS4…",SavitaBerli,rewari india,"fan of rao inderjeet singh ,Narender modi. (state president bhartiye yadav mahasbha mahila wing,pardesh mahaschiv yuva morcha bhartiye yadav mahasbha)",182,88,1229,False,"PM @narendramodi lauds Wuhan evacuation team: 'In time of crisis, entire nation stands firmly united'
https://t.co/72eS4YJcYs

via NaMo App https://t.co/hjZvhyQsGJ"
2020-02-19 12:20:13+00:00,"RT @globaltimesnews: #Wuhan virology institute stressed in an open letter to all staff that ""we are unashamed"" facing mass suspicions and d…",CommonManOfPune,india,"Trying to Understand, why a Common Man is President. Bit sarcastic at times, keeping the update. It ain't about how hard you hit...",1528,1255,15282,False,"#Wuhan virology institute stressed in an open letter to all staff that ""we are unashamed"" facing mass suspicions and doubts, underlining their contributions in scientific research and their role as pioneers at the frontline against the #novelcoronavirus. https://t.co/GEhajWMwIe https://t.co/T384aMWgum"
2020-02-19 12:20:25+00:00,RT @SuriyaFansClub: • Please do Sanitize your hands and be aware of personal hygiene. Let's take as much as care possible for #Coronavirus…,Kaalish8,pudukkottai india,"⏺*Løgìn_iñ_Eäřth🌎 28ĐÉČ*
⏺*🎵Müšíč_Løvèř🎧*
⏺*Gÿm_Løvëŕ🏋*
⏺*😘Łøvë~fóöťbäľľ⚽*
⏺*Dřëàm_selfie with suriya anna😎**
⏺*MáDdY LôVër*",16,44,2189,False,• Please do Sanitize your hands and be aware of personal hygiene. Let's take as much as care possible for #Coronavirus - @Suriya_offl #Suriya https://t.co/E5oG5Hmc8U
2020-02-19 12:20:29+00:00,"RT @TheQuint: LIVE | One more Indian tests positive for #coronavirus on cruise ship off Japan.
Follow for updates:
https://t.co/9CM5TpzvRM",adilBro45,chennai india,,101,3653,5118,False,"LIVE | One more Indian tests positive for #coronavirus on cruise ship off Japan.
Follow for updates:
https://t.co/9CM5TpzvRM"
2020-02-19 12:20:31+00:00,China slams US for tightening rules for its state media https://t.co/w1xKyy5X4a,WaYs2rOcK,new delhi india,Raj Gaur,42,49,18948,False,
2020-02-19 12:20:31+00:00,"RT @ChesscomNews: FIDE: 'Russia's Ban On Chinese Travelers Won't Impact Players'

Russia's ban on Chinese travelers, which will go into eff…",itherocky,mumbai india,"International Master in Chess, Working for https://t.co/CADxGxkmKz, Sports Buff",944,820,6995,False,"FIDE: 'Russia's Ban On Chinese Travelers Won't Impact Players'

Russia's ban on Chinese travelers, which will go into effect on Feb. 20, won't impact Ding Liren and Wang Hao's travel to the Candidates Tournament says @FIDE_chess Director Emil Sutovsky:

https://t.co/K9P4lSfbIN"
2020-02-19 12:20:35+00:00,"Impact likely on India Inc if coronavirus issue drags beyond April: Sanjay Dongre, UTI AMC https://t.co/OVCTm6UAT1",stocks_in,india,Automatically posts latest Sharemarket updates from Google News (This is not a stock broker/advisor),13613,233,168443,False,
2020-02-19 12:20:44+00:00,"@ModernBuddhan Enga China, sir flight will not land in China. It will send, if these people go there.china will become beggar's.",kanthi90,india chennai,,1531,2396,23721,False,
2020-02-19 12:20:52+00:00,RT @ChinaDaily: Good news! Twenty-three patients infected with novel #coronavirus pneumonia in Beijing were discharged from eight designate…,aashray7289,india,,64,533,16832,False,"Good news! Twenty-three patients infected with novel #coronavirus pneumonia in Beijing were discharged from eight designated hospitals on Tuesday, according to the Beijing Municipal Health Commission. #COVID19"
2020-02-19 12:20:55+00:00,"RT @PDChina: This is ruins of Black Water City in N China's Inner Mongolia, where Western Xia Dynasty (1038-1227) prospered. https://t.co/R…",aashray7289,india,,64,533,16832,False,"This is ruins of Black Water City in N China's Inner Mongolia, where Western Xia Dynasty (1038-1227) prospered. https://t.co/RGQafrjmgT"
2020-02-19 12:20:56+00:00,"Coronavirus threat changes the plans of team #Indian2 
https://t.co/t9N1gjNHoN",PyckerKollywood,india,"Pycker gives you the latest news and happenings in Kollywood which includes trailers, teasers, trending reviews, interviews, audio launches, video & audio songs",6003,757,14992,False,
2020-02-19 12:20:57+00:00,"RT @Tweeting_Pooja: World is suffering from Corona Virus

But Sidhearts are suffering from #SidharthShuklaFever 

@sidharth_shukla https://…",being_Sidhearts,pune india,"》I 🙋Don’t👎Care😇 About 😕Popularity😈. I🙎 Live 😂In 😆Reality....😉
Fan of #sidharthShukla nD #shehanaaaaz #sidhearts",1043,1435,2907,False,"World is suffering from Corona Virus

But Sidhearts are suffering from #SidharthShuklaFever 

@sidharth_shukla https://t.co/o7oDJCDtsB"
2020-02-19 12:21:01+00:00,"The final test results of the first Indian student diagnosed with #coronavirus have returned negative, said the Thrissur Medical College.

https://t.co/B8pNdNSzIZ",firstpost,mumbai india,"Incisive opinions, in-depth analysis and views that matter. Read the last word in news on https://t.co/yXH6L1LeiM.",2051502,992,586707,True,
2020-02-19 12:21:07+00:00,"@IndianExpress 
INTERNATIONAL ANTIVIRUSES RESEARCH INSTITUTE (IAVRI)
The coronavirus, emanated in China is claiming thousands of lives and continues to spread across continents. As reported elsewhere, in the last two decades, the world has witnessed a raft of deadly outbreaks —",Dswaminadhan,hyderabad india,https://t.co/bgJ3vVq48u,18,388,336,False,
2020-02-19 12:21:09+00:00,RT @iamKavithaRao: #CoronaVirus effect on Pharma Industry https://t.co/5MZMw3mJr7,RAMESHPAGILLA6,hyderabad india,Telangana. sate .   Nalgonda  .munugodu.   marriguda. lenkalapally,128,296,71042,False,#CoronaVirus effect on Pharma Industry https://t.co/5MZMw3mJr7
2020-02-19 12:21:10+00:00,RT @Pahadibhulaa: After seeing this Fever Corona Virus be like  @BB13Official #SidharthShuklaFever https://t.co/AnPdGHZS0T,aravindgoud77,andhra pradesh india,,69,645,16301,False,After seeing this Fever Corona Virus be like  @BB13Official #SidharthShuklaFever https://t.co/AnPdGHZS0T
2020-02-19 12:21:19+00:00,RT @SuriyaFansClub: • Please do Sanitize your hands and be aware of personal hygiene. Let's take as much as care possible for #Coronavirus…,MakkalnayaganSV,tamil nadu india,"| #அன்பாவே_இருப்போம் |
 lyricist #தாமரைMam | Cinema & Music lover | Favorite #Anirudh🎸 | Telugu #MaheshBabu | தல, தனுஷ், அதர்வா | @TomCruise | @iHrithik",229,727,31952,False,• Please do Sanitize your hands and be aware of personal hygiene. Let's take as much as care possible for #Coronavirus - @Suriya_offl #Suriya https://t.co/E5oG5Hmc8U
2020-02-19 12:21:23+00:00,"RT @WHO: Around 1.35 MILLION people die each year because of road traffic crashes.
Ministers from over 100 countries will meet to agree on…",Devchaudhary28,palanpur gujarat india,"HINDU, INDIAN
अच्छी ज़िंदगी जीने के दो तरीक़े हैं
“जो पसंद है उसे हासिल करना सीख लो, या फिर जो हासिल हुआ है,
उसे पसंद करना सीख लो!!”",34,71,725,False,"Around 1.35 MILLION people die each year because of road traffic crashes.
Ministers from over 100 countries will meet to agree on new global #RoadSafety agenda to halve road traffic deaths and injuries by 2030 https://t.co/HmiKezg8G0 https://t.co/Z0Uriu3dvt"
2020-02-19 12:21:24+00:00,RT @Pahadibhulaa: After seeing this Fever Corona Virus be like  @BB13Official #SidharthShuklaFever https://t.co/AnPdGHZS0T,Furious_Leo_,india,"Furious and Deadly, Born to Lead!",960,1573,23464,False,After seeing this Fever Corona Virus be like  @BB13Official #SidharthShuklaFever https://t.co/AnPdGHZS0T
2020-02-19 12:21:26+00:00,RT @RajatSethi86: Clamor for global disengagement wd China is getting intense. Mystery viruses &amp;dark world of communism expose firms to unk…,RudranilGoswami,bankura india,"Student of phys Hons.
Interested in politics, Football,Sports",19,390,2286,False,"Clamor for global disengagement wd China is getting intense. Mystery viruses &amp;dark world of communism expose firms to unknown levels of risks. With Chinese factories shut indefinitely, West has to look for democratic options. Is India ready for this shift?
https://t.co/kYxznMhwSJ"
2020-02-19 12:21:34+00:00,"RT @Tweeting_Pooja: World is suffering from Corona Virus

But Sidhearts are suffering from #SidharthShuklaFever 

@sidharth_shukla https://…",Oblivio77284793,jaipur india,"SELF TAUGHT ARTIST... #Sidheart
https://t.co/UPnNKKxE52(PHYSICS)
LOVE MATHEMATICS 😋
LOVE TEACHING 💟
CRICKET LOVER",263,484,13411,False,"World is suffering from Corona Virus

But Sidhearts are suffering from #SidharthShuklaFever 

@sidharth_shukla https://t.co/o7oDJCDtsB"
2020-02-19 12:21:34+00:00,"RT @Chellaney: The U.S. has set an example for other nations to emulate by declaring China’s official-media ""journalists"" as operatives of…",ArvindKaul9,ayodhya bharat india,,619,472,101855,False,"The U.S. has set an example for other nations to emulate by declaring China’s official-media ""journalists"" as operatives of the Chinese state. Xinhua, CGTN, People’s Daily, etc. are propaganda arms of the state and their representatives abroad aren't practitioners of journalism."
2020-02-19 12:21:39+00:00,"RT @satyug20201: #BodhDiwas_SaintRampalJi
Sant Rampal Ji Maharaj is the avatar / Messiah whom all prophets have mentioned in their propheci…",ChampaNainwal,new delhi india,Sat Saheb ji 🙏,24,16,3041,False,"#BodhDiwas_SaintRampalJi
Sant Rampal Ji Maharaj is the avatar / Messiah whom all prophets have mentioned in their prophecies. 
If all people's start God worship according to saint Rampal ji than all virus like corona must stop 
China japan people think
https://t.co/70rFdJSic3"
2020-02-19 12:21:41+00:00,RT @rasulshekh: Clips from 🖕🖕china 🖕🖕 they deserve more dangerous viruses than corona . 😠 @peta @aniket_anikett @CBTHunting @DogsofYulin @s…,ClownPrinceG,india britain italy dubai,"Commentary on the life of an Accidental Gandhi. Parody, fake. Has nothing to do with a real person.",4051,1024,24515,False,Clips from 🖕🖕china 🖕🖕 they deserve more dangerous viruses than corona . 😠 @peta @aniket_anikett @CBTHunting @DogsofYulin @susan_song_v @GrouciDjamila @save_albert @ItchyPetChicago https://t.co/8aRB27Dbfg
2020-02-19 12:21:48+00:00,RT @ChinaDaily: Coronavirus infections on a cruise ship moored near Tokyo rose to 621 people as passengers began disembarking following a c…,aashray7289,india,,64,533,16832,False,Coronavirus infections on a cruise ship moored near Tokyo rose to 621 people as passengers began disembarking following a contentious two-week quarantine that some foreign health experts said appeared insufficient to stop the spread. #COVID19 #coronavirus #DiamondPrincess
2020-02-19 12:22:06+00:00,"RT @news_ntd: ""All the doors are barricaded...All the houses are sealed up.""

In efforts to stem the #coronavirus outbreak, at least 80 cit…",iamhossain37,india kolkata,"life is race, risk and peaceful",30,1070,419,False,"""All the doors are barricaded...All the houses are sealed up.""

In efforts to stem the #coronavirus outbreak, at least 80 cities in #China are in so-called #lockdowns. This video shows empty streets. Every door is barricaded. https://t.co/g7ygjFLxcx"
2020-02-19 12:22:07+00:00,"RT @IndurChhugani: Hindu Religious leaders infected with HinMad20 virus... No cure in sight.

Chakrapani advised Chinese President Xi Jinpi…",me_in_smoke,india,"Writer, Poet, Researcher",134,111,15982,False,"Hindu Religious leaders infected with HinMad20 virus... No cure in sight.

Chakrapani advised Chinese President Xi Jinping to build an ‘idol of Corona’ and seek forgiveness, so that its ‘anger’ would fade away.
 https://t.co/Seqy1MsRCF"
2020-02-19 12:22:13+00:00,RT @antgrasso: Ant Financial - the fintech arm of Alibaba Group - is a leading player in blockchain infrastructure and industry application…,2601Manish,india,Proprietor at English Academy. Founder https://t.co/mX0TBhkRV3 Influencer #Blockchain #Cryptocurrencies #AI #IoT #Fintech #BigData #AR #VR #XR #MR & Authored 5 Books,2684,1682,252484,False,"Ant Financial - the fintech arm of Alibaba Group - is a leading player in blockchain infrastructure and industry applications in China, and even worldwide. Link https://t.co/RSGdGzV2pO @EqualOcean via @antgrasso #Blockchain #FinTech #DigitalTransformation https://t.co/LztYdpjhM7"
2020-02-19 12:22:23+00:00,"RT @doctorsoumya: Like SARS and MERS, India may escape Coronavirus, but we need to invest, build capacity and be ready https://t.co/LOnXqFI…",sreeradhabasuET,kolkata india,"Journalist tracking the job market, careers, education and workplace trends. Views expressed are personal",1182,292,3829,False,"Like SARS and MERS, India may escape Coronavirus, but we need to invest, build capacity and be ready https://t.co/LOnXqFIEkI via @IndianExpress @ICMRDELHI @DBTIndia @India_Alliance @IndiaDST @paimadhu @JeremyFarrar"
2020-02-19 12:22:25+00:00,RT @nytimes: Breaking News: China on Wednesday said it would revoke the press credentials of three Wall Street Journal reporters working in…,2601Manish,india,Proprietor at English Academy. Founder https://t.co/mX0TBhkRV3 Influencer #Blockchain #Cryptocurrencies #AI #IoT #Fintech #BigData #AR #VR #XR #MR & Authored 5 Books,2684,1682,252484,False,"Breaking News: China on Wednesday said it would revoke the press credentials of three Wall Street Journal reporters working in mainland China, in a significant escalation of Beijing’s pressure on the foreign news media https://t.co/zjw4NABoBQ"
2020-02-19 12:22:27+00:00,"RT @Ruby19812052: #GodMorningWednesday
Why Satan giving this much pain sorrow ,death to God kabir soul real truth is unmasked by Sant Rampa…",KashmiriDass5,karnal india,Sat Sahib Ji,729,592,39710,False,"#GodMorningWednesday
Why Satan giving this much pain sorrow ,death to God kabir soul real truth is unmasked by Sant Rampal Ji

If seek blessing of supremegod website can get rid of all Virus n Diesese,s 
#covid19
#coronavirus
Japan china canada people
 https://t.co/JYxVpHjrRb"
2020-02-19 12:22:29+00:00,"COVID-19: #China’s death toll increases over 2,000
#COVID19 #DeathToll #CoronavirusOutbreak #NovelCoronavirus #NationalHealthCommission #WHO
#Dinalipi @WHO 
https://t.co/EE62VjOoJW",DinalipiOnline,bhubaneshwar india,The Dinalipi was first published in the year 1981. The Odia Daily is an unbiased and progressive newspaper.,74,63,2212,False,
2020-02-19 12:22:37+00:00,"RT @tocamelaotravez: #coronavirus #COVID19 You can't even say goodbye to your loved one (here the husband)...
This is a fucking shit!! #Chi…",369_arjun,kurnool india,"Mom & Dad 🙏
Vegetarian ♥️
🏃 Movie Lover & Sports",298,47,14463,False,"#coronavirus #COVID19 You can't even say goodbye to your loved one (here the husband)...
This is a fucking shit!! #China https://t.co/IUkktXKqsw"
2020-02-19 12:22:46+00:00,RT @Pahadibhulaa: After seeing this Fever Corona Virus be like  @BB13Official #SidharthShuklaFever https://t.co/AnPdGHZS0T,Team_Sidhearts,india,"I ᴍᴀᴅᴇ ᴛʜɪꜱ ᴀᴄᴄᴏᴜɴᴛ ᴏɴʟʏ ғᴏʀ ꜱᴜᴘᴘᴏʀᴛɪɴɢ Sɪᴅ.
@sidharth_shukla
#Sidhearts❤️
#WinnerSid
#ChartbusterSid",448,692,18011,False,After seeing this Fever Corona Virus be like  @BB13Official #SidharthShuklaFever https://t.co/AnPdGHZS0T
2020-02-19 12:22:54+00:00,RT @onlyyoontv: “These guys are in fact arms of the CCP’s (Chinese Community Party’s) propaganda apparatus.” @StateDept on US designating #…,raizooi,india,Currently in China. Completing Masters in Law & Chinese Foreign Policy. Doggos ❤️,322,1899,27850,False,"“These guys are in fact arms of the CCP’s (Chinese Community Party’s) propaganda apparatus.” @StateDept on US designating #China official media as extensions of Beijing. Media are @XHNews, @CGTNOfficial, China Radio, @ChinaDaily, @PDChina. https://t.co/2RyR1QpIjO"
2020-02-19 12:22:55+00:00,RT @nytimes: Researchers in Germany presented evidence that people who have the new coronavirus can infect others even when they have no sy…,2601Manish,india,Proprietor at English Academy. Founder https://t.co/mX0TBhkRV3 Influencer #Blockchain #Cryptocurrencies #AI #IoT #Fintech #BigData #AR #VR #XR #MR & Authored 5 Books,2684,1682,252484,False,Researchers in Germany presented evidence that people who have the new coronavirus can infect others even when they have no symptoms. Their findings indicated that people may be spreading the disease before they know they are sick. https://t.co/YkDd0ZYPpj
2020-02-19 12:22:59+00:00,"RT @tfipost: 'Helpless against Coronavirus', the mighty #DefenceIndustry of #China worth billions of dollars crumbles due to Coronavirus

#…",BhishamSindhu,chandigarh india,#indicteam,158,145,6622,False,"'Helpless against Coronavirus', the mighty #DefenceIndustry of #China worth billions of dollars crumbles due to Coronavirus

#Coronavirus has struck the  nation at the worst possible time. #CoronavirusOutbreak
https://t.co/4asRZEqMUm"
2020-02-19 12:23:10+00:00,@sardesairajdeep @realDonaldTrump Like how nehru gave everything to china,ikaranspeaks,mumbai india,"Tigor Fitness (Ceo) | (President) - @bachanifdn
        Youtuber - Actor - Model - Entrepreneur - Business.",262,167,4555,False,
2020-02-19 12:23:16+00:00,"RT @satyug20201: #BodhDiwas_SaintRampalJi
Only the day you meet your spiritual teacher is accounted for. The rest of the days are wasted wi…",ChampaNainwal,new delhi india,Sat Saheb ji 🙏,24,16,3041,False,"#BodhDiwas_SaintRampalJi
Only the day you meet your spiritual teacher is accounted for. The rest of the days are wasted without the knowledge from a spiritual teacher.
Watching
Night Stay Cute
China ,japan 
https://t.co/d0wfFaWORv"
2020-02-19 12:23:20+00:00,RT @ChinaDaily: Four more patients who recovered from the novel #coronavirus have volunteered to donate their blood plasma on Wednesday at…,aashray7289,india,,64,533,16832,False,Four more patients who recovered from the novel #coronavirus have volunteered to donate their blood plasma on Wednesday at Changchun Central Blood Bank in NE China's Jilin province. #COVID19 #EverydayHero
2020-02-19 12:23:26+00:00,RT @peytnhaag: i just overheard this little white girl in starbucks say “china has too many ppl anyways what’s so bad about coronavirus” an…,Mad_Jacq11,mumbai india,Manchester United Fan | LORD OF MEME | tweets mostly about @ManUtd,468,343,67961,False,i just overheard this little white girl in starbucks say “china has too many ppl anyways what’s so bad about coronavirus” and i WHIPPED my head just to see she is SITTING BEHIND AN ASIAN GUY WHO HEARD HER AND THEN TURNS AROUND AND COUGHS ON HER!! i swear her soul left her body
