created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-05-15 14:28:20+00:00,"RT @RahulGandhi: The geniuses at Niti Aayog have done it again. 

I’d like to remind you of their graph predicting the Govt's national lock…",shkimranahmed,aurangabad india,,20,45,7406,False,"The geniuses at Niti Aayog have done it again. 

I’d like to remind you of their graph predicting the Govt's national lockdown strategy would ensure no fresh Covid cases from tomorrow, May the 16th. https://t.co/zFDJtI9IXP"
2020-05-15 14:28:20+00:00,"RT @JitendraTMC: From vandalizing the idol of Vidyasagar to inciting communal riots, @BJP4Bengal never leaves any stones unturned to act ev…",Prakash12230597,west bengal india,i am cool,81,47,5559,False,"From vandalizing the idol of Vidyasagar to inciting communal riots, @BJP4Bengal never leaves any stones unturned to act evil. Pandemic or not, a chameleon will remain a chameleon, no matter how many times it changes its colours. #LoreCholecheMamata"
2020-05-15 14:28:21+00:00,Plz help @himantabiswa https://t.co/YArTuWZt7y,Supriyo74767539,karimganj assam india,"BJYM DIST VICE PRESIDENT
KARIMGANJ, ASSAM",1270,1590,429,False,
2020-05-15 14:28:22+00:00,"@sureshsambandam Hello sir Am From Bombay.
And as of Now iam Stuckup in Goa
Am Actually in need of minimum 10lakh ruppes. As my 3 Family members got hitted by corona.
Will return u all the money back.
Plss Help. Help sir God bless u.
As am a Young Entrepreneur can also work Foru",Atharva99595610,mumbai india,Businessman and Politician in Young Age.,1,112,375,False,
2020-05-15 14:28:24+00:00,"RT @UTofWhatsapp: Chattisgarh has registered 60 cases of Covid-19 out of which 56 have recovered and 0 deaths as of 15 May 2020

No Media i…",cotton_oranges,india,Farmer,1200,2256,129924,False,"Chattisgarh has registered 60 cases of Covid-19 out of which 56 have recovered and 0 deaths as of 15 May 2020

No Media is Showing this as it is a Congress Governed State

This Shows how better would be the situation had Congress been elected in May 2019

#GoBJPGoCorona https://t.co/s7JlJ9iMKy"
2020-05-15 14:28:25+00:00,"RT @Aitc_Arpan: In this nationwide lockdown, 70-80 workers of Murshidabad were stuck in Jhargram. Mamata Banerjee helped them reach home.…",arghyaray,kolkata india,I'm not paid Enough to be nice to YOU....,153,4009,2962,False,"In this nationwide lockdown, 70-80 workers of Murshidabad were stuck in Jhargram. Mamata Banerjee helped them reach home.
      #LoreCholecheMamata"
2020-05-15 14:28:26+00:00,RT @DFranticly: Police should seriously stop this exercise of delivering cakes to the haves.  Such a crude statement of inequality by the s…,pushkar2701,jaipur india,RSS,13,265,245,False,"Police should seriously stop this exercise of delivering cakes to the haves.  Such a crude statement of inequality by the state.  

Boxing the have nots and bring cake for the haves. https://t.co/o8AfOKuAMY"
2020-05-15 14:28:26+00:00,RT @JPNadda: To be guided by the able leadership of Honble PM @narendramodi Ji in these crises gives hope and reassurance. UN economic expe…,Saurabh46921524,madhya pradesh india,एक भारत श्रेष्ठ भारत भारत ही शान भारत ही जान,1129,2959,14838,False,"To be guided by the able leadership of Honble PM @narendramodi Ji in these crises gives hope and reassurance. UN economic experts hail India’s stimulus package as impressive and useful to revive the economy.

https://t.co/Z0mTqeTOxe"
2020-05-15 14:28:26+00:00,RT @bhakt_asli: @SureshChavhanke @SudarshanNewsTV The whole world is fighting and struggling with the Covid19 pandemic and he is fighting i…,_MurdaVipaksh,mumbai india,"‏‏⠀

بسم الله
                                   In the name of ALLAH, 
I depend on ALLAH, 
there is no power and might except from ALLAH.

ला इलाहा इल्लल्लाह….",3009,3029,55870,False,@SureshChavhanke @SudarshanNewsTV The whole world is fighting and struggling with the Covid19 pandemic and he is fighting in the parallel universe for the things which are worthless
2020-05-15 14:28:27+00:00,"RT @ICICILombard: Today let's return the love we've received. To our mothers. And our motherland. 
Stay home. Stay safe. 
#HappyMothersDay…",Vijayparmar__,mumbai india,Come together for victory 🤝,5122,5134,2143,False,"Today let's return the love we've received. To our mothers. And our motherland. 
Stay home. Stay safe. 
#HappyMothersDay #ICICILombard #NibhayeVaade https://t.co/r5gDgsO67D"
2020-05-15 14:28:27+00:00,"RT @modern_force: MSF COVID HEROES... PROUD TO BELONG...!
Appreciation of MSF Area Officers Amit Singh, Deokant and Ashok Chaubey.
#COVIDYO…",SalmanKShaikh0,mumbai india,"“Don’t follow the crowd, let the crowd follow you.",44,96,1013,False,"MSF COVID HEROES... PROUD TO BELONG...!
Appreciation of MSF Area Officers Amit Singh, Deokant and Ashok Chaubey.
#COVIDYODHA
#GoodWork
#ProudMoment
#ModernVeerRaysSecurityForce https://t.co/fffRL481rl"
2020-05-15 14:28:27+00:00,"Yes, she deserves respect. No doubt! But what about migrant workers and their families who are indeed treated harshly by police. Such inequality is not acceptable. If police deserves seriously clapping and applause, it must work with humanely irrespective of social status. https://t.co/nZxZeHK3sp",urakash992,ghaziabad india,"Optimistic
I'm learning things.",8,59,721,False,
2020-05-15 14:28:28+00:00,"RT @SwarnashishC: Rajiv Bajaj (MD Bajaj Auto) simply trolls Lockdown
This man has some guts 🙂

Full interview 
https://t.co/8bXL6uJUrS",mubeen_mohammed,hyderabad india,"Strategist/Trail Blazer/Business Developer/Passionate Equity Investor, RTs are not endorsements",77,1723,659,False,"Rajiv Bajaj (MD Bajaj Auto) simply trolls Lockdown
This man has some guts 🙂

Full interview 
https://t.co/8bXL6uJUrS"
2020-05-15 14:28:29+00:00,RT @amitsurg: LTMGH (Sion Hospital) delivers over 100 healthy babies of Covid-19 moms. Every delivery is a severe risk for the staff handli…,farhanknight,india,"Customer Experience, Social Listening - #SML, #FutureOfWork, Social Media, Technology, Bollywood, Politics *Views/RTs are purely personal*",2651,993,57180,False,LTMGH (Sion Hospital) delivers over 100 healthy babies of Covid-19 moms. Every delivery is a severe risk for the staff handling the patient. Salutes. https://t.co/VPN1iQP3Ds
2020-05-15 14:28:29+00:00,"RT @dhvanivinod: Join me in paying tribute to our Covid warriors. Tune into 93.5 @RedFMIndia tonight at 8 PM!

@TSeries @musicplusindia

ht…",Utkarshshah6,kharghar navi mumbai india,Life's an extremely beautiful gift given to us by God and we must not ruin our happiness with sorrow. There're treasure of happiness in life. ❤️ DOB: 30/07/2001,343,660,92867,False,"Join me in paying tribute to our Covid warriors. Tune into 93.5 @RedFMIndia tonight at 8 PM!

@TSeries @musicplusindia

https://t.co/IvDvNtCFH3"
2020-05-15 14:28:31+00:00,RT @aimim_national: The Prime Minister did not utter a word about the suffering of migrant workers that was unleashed by his unplanned lock…,Amairsohailmbnr,india,,39,56,378,False,The Prime Minister did not utter a word about the suffering of migrant workers that was unleashed by his unplanned lockdown - Barrister @asadowaisi https://t.co/efrhpSAVBf
2020-05-15 14:28:32+00:00,"RT @timesofindia: Delhi Metro likely to resume services in lockdown 4

Concessions can be made and services can be rolled out as soon as #l…",yosuke__,india,"backpacker, patent engineer, bookmarker",1081,1166,62104,False,"Delhi Metro likely to resume services in lockdown 4

Concessions can be made and services can be rolled out as soon as #lockdown4 starts. Services of be restored in a limited manner on certain routes following social distancing guidelines.

#COVID19 

READ-https://t.co/ytLgC2i63n https://t.co/Qk8CWIGxCv"
2020-05-15 14:28:33+00:00,"RT @Aitc_Arpan: To tackle COVID-19, extend your support to Mamata Banerjee by staying home and taking care of yourself.
#LoreCholecheMamata",arghyaray,kolkata india,I'm not paid Enough to be nice to YOU....,153,4009,2962,False,"To tackle COVID-19, extend your support to Mamata Banerjee by staying home and taking care of yourself.
#LoreCholecheMamata"
2020-05-15 14:28:33+00:00,RT @ishafoundation: Inner Engineering Online can transform the way we think and feel. Many of you have had a chance to go through this cour…,CGRJK,bengaluru india,,5,6,5087,False,"Inner Engineering Online can transform the way we think and feel. Many of you have had a chance to go through this course during the lockdown or before. Share your experience of the course with pictures/videos, tagging @IshaFoundation, using #MyInnerEngineering and get retweeted! https://t.co/PTfjDCW0KB"
2020-05-15 14:28:40+00:00,"RT @TapasBa30966049: Our Didi will continue to safeguard the people, culture and unity of Bengal from all potential danger. Be it the pande…",Prakash12230597,west bengal india,i am cool,81,47,5559,False,"Our Didi will continue to safeguard the people, culture and unity of Bengal from all potential danger. Be it the pandemic or the divisive communal ploys of @BJP4Bengal, @MamataOfficial will lead the way for Ma Mati Manush. 
#LoreCholecheMamata"
2020-05-15 14:28:40+00:00,"RT @GauravB55034559: During the Corona epidemic and lockdown, problems for students also increased, there has been a crisis on the educatio…",AbhisheKk_NSUI,jharkhand india,@NSUIjharkhand Social media member | 🎓 Graduated | university of delhi | Aryabhatta college,815,810,3378,False,"During the Corona epidemic and lockdown, problems for students also increased, there has been a crisis on the education of students.

  #GeneralPromotionBonusMarks"
2020-05-15 14:28:40+00:00,"RT @ICICILombard: Today let's return the love we've received. To our mothers. And our motherland. 
Stay home. Stay safe. 
#HappyMothersDay…",pikachuBabu,india,,305,465,4249,False,"Today let's return the love we've received. To our mothers. And our motherland. 
Stay home. Stay safe. 
#HappyMothersDay #ICICILombard #NibhayeVaade https://t.co/r5gDgsO67D"
2020-05-15 14:28:41+00:00,"RT @ELister_social: @Rohanhasastory Corona Update in India!

Total Confirmed: 82811
Active Cases: 51545
Total Recovered: 28604
Total Deaths…",Rohanhasastory,panchkula india,"Author, Writer, Actor and Director, big time dreamer. Be warned, love post credits music. https://t.co/6EHlGfYuz4",94,212,22462,False,"@Rohanhasastory Corona Update in India!

Total Confirmed: 82811
Active Cases: 51545
Total Recovered: 28604
Total Deaths: 2657
Updated at: 15/05/2020 17:32:23

#stayhome

Get it on WhatsApp: https://t.co/SVSfNKNx5C"
2020-05-15 14:28:43+00:00,"RT @DrAshokDhawale: The All India Kisan Sangharsh Coordination Committee (AIKSCC), comprising over 200 farmers organisations, has given a n…",Jaai1234,new delhi india,"People make their own history. Tech policy: data, trade, finance, and the digital economy. कसेल त्याची जमीन, राबेल त्याचे राज्य.",5953,1907,14033,False,"The All India Kisan Sangharsh Coordination Committee (AIKSCC), comprising over 200 farmers organisations, has given a nationwide protest call against the Modi regime and on burning Kisan and Agri Worker issues on May 27. Let us make it a great success in every village! https://t.co/LQVu2c38x9"
2020-05-15 14:28:43+00:00,RT @sagarcasm: I have gained 5 kgs of weight. The only person happy in this lockdown is my mother.,SwarangiVedak_,indore india,"I GOT MY OWN BACK ⚡
                                                                       ig: @ swarangi.vedak_ ♕,
SC: svedak088 👻",49,44,316,False,I have gained 5 kgs of weight. The only person happy in this lockdown is my mother.
2020-05-15 14:28:44+00:00,"RT @RahulGandhi: The geniuses at Niti Aayog have done it again. 

I’d like to remind you of their graph predicting the Govt's national lock…",lalit_chaprana,new delhi india,working at All India Congress Committee office,119,367,4607,False,"The geniuses at Niti Aayog have done it again. 

I’d like to remind you of their graph predicting the Govt's national lockdown strategy would ensure no fresh Covid cases from tomorrow, May the 16th. https://t.co/zFDJtI9IXP"
2020-05-15 14:28:44+00:00,Marvellous effort and one of the most valuable COVID resource in the country. https://t.co/OCbdC4aTxo,rcthiru,new delhi india,"Pediatrician by training; Epidemiologist by choice. Maternal-Child Health program @THSTIFaridabad @Garbhinicohort MMC, AIIMS. Tweets, my own",348,533,785,False,
2020-05-15 14:28:44+00:00,PM Modi alongwith warrior countrymen are facing calamity/catastrophe of Corona covid-19 and meanwhile a vision for opportunity in catastrophe for Ecomomy https://t.co/cpzMazODer.20 lakh crores as presented by Madam N Sitaraman his Cabinet colleague for the past three days........,a_ptiwari,rewa india,"Prof.A.P.Tiwari,Former Commonwealth Scholar and https://t.co/mi86KUXK01.Scientist in Agriculture  living Vindhya Vihar Colony,Rewa,M.P.,India expertise in Medic",6,46,171,False,
2020-05-15 14:28:46+00:00,"RT @volvocarsin: Play with grand fantasies, imaginary journeys or little adventures because these are worth remembering - at your own pace.…",Deepakverma1619,basti india,Engineer at Tata Consultancy Services. Loves to travel all around the 🌏,4790,3768,28383,False,"Play with grand fantasies, imaginary journeys or little adventures because these are worth remembering - at your own pace.

After all, without the rush hour, life will take its time. You can too.

#VolvoCars #StayHome #StaySafe #JustALittleLonger https://t.co/RJGpZjxE34"
2020-05-15 14:28:47+00:00,"RT @RoflGandhi_: Ameeron ko birthday cakes, gareebon ko birthday bumps. Nice strategy @DelhiPolice 😍🎂",donkeypost,new delhi india,"Design professional, avid reader, traveller",201,1119,19108,False,"Ameeron ko birthday cakes, gareebon ko birthday bumps. Nice strategy @DelhiPolice 😍🎂 https://t.co/vnHuI2xDVM"
2020-05-15 14:28:47+00:00,"RT @faheemaazmi: Year 2020, will be marked in History as the year when the Govt, abandoned millions of its own citizens, left to fend for t…",AquibAshfaq,india,Resident Physician Internal Medicine at Era’s Lucknow Medical College & Hospital. Member:@HelpingHandsTwt.,80,181,117,False,"Year 2020, will be marked in History as the year when the Govt, abandoned millions of its own citizens, left to fend for themselves, or die trying 
#भयानक_भाजपा_राज #मज़दूर_विरोधी_भाजपा #पूछता_है_भारत #COVID19 https://t.co/nlnfsvYwca"
2020-05-15 14:28:48+00:00,"RT @NorbertElekes: NEW: Number of confirmed coronavirus cases in Africa has surpassed 75,000.",TheDopelicate,india,"Non Religious, Non Meatatarian, Non Abstinent",1055,477,76371,False,"NEW: Number of confirmed coronavirus cases in Africa has surpassed 75,000."
2020-05-15 14:28:48+00:00,"RT @NASAGoddard: NASA is funding four new COVID-19 research projects, including Goddard’s Black Marble science team, which will use nightti…",infinitecosmos0,madhya pradesh india,"Space program, Cosmos, and Quantum physic.",1269,1459,1355,False,"NASA is funding four new COVID-19 research projects, including Goddard’s Black Marble science team, which will use nighttime light data to help assess the social and economic impacts of the crisis. https://t.co/pWdeBW5tgg https://t.co/s1xNnXnSp2"
2020-05-15 14:28:48+00:00,"@AamAadmiParty @ArvindKejriwal Covid 19 proved politicians of this country, irrespective of any party  are most irresponsible  ,  opportunist and inhuman.  No wisdom and concern for people . AAP tops the list.",upsharan,jharkhand india,Ex General Manager (ISWP) Tata Steel subsidiary . spent 32 years with Tata group .,89,205,1356,False,
2020-05-15 14:28:50+00:00,"RT @mic_soumen: As if the Covid-19 pandemic was not enough, the West Bengal Government is being forced to deal with @BJP4India's fake news…",Prakash12230597,west bengal india,i am cool,81,47,5559,False,"As if the Covid-19 pandemic was not enough, the West Bengal Government is being forced to deal with @BJP4India's fake news pandemic as well. #LoreCholecheMamata"
2020-05-15 14:28:50+00:00,"@ZachariasProen4 @Sidekixx_Cael @prudentgoa Now there will be only 16 students in one class. In regular classes there are nearly 40. So you know why stay at home. secondly internal marks are mostly bogus marks sent by schools, and if these are considered probably every 10th std student is going to top the boards.",jaljeeera,goa india,"Law Student.
Books / Poetry / History / Politics",523,298,1447,False,
2020-05-15 14:28:50+00:00,RT @PawarSpeaks: Disappointed with the Atmanirbhar Agricultural Package announced today. The package should have been announced keeping in…,krushirang,pune india,#agriculture #politics #ruralDevelopment #Marathi #newsUpdates #environment #weather #news,60,1345,243,False,"Disappointed with the Atmanirbhar Agricultural Package announced today. The package should have been announced keeping in mind the losses incurred due to lockdown. No word on restructuring of agri loans, moratorium on Agri loans and reduction in interest rates for farmers."
2020-05-15 14:28:50+00:00,"RT @ashchanchlani: As the time is passing we have started to adjust with corona,its sad to see the entire world stopped.",__amaanshaikh__,pune india,,1,11,25,False,"As the time is passing we have started to adjust with corona,its sad to see the entire world stopped."
2020-05-15 14:28:50+00:00,"RT @ICICILombard: Today let's return the love we've received. To our mothers. And our motherland. 
Stay home. Stay safe. 
#HappyMothersDay…",Digvijaysinh87,gujarat india,Rajputana,853,1258,1793,False,"Today let's return the love we've received. To our mothers. And our motherland. 
Stay home. Stay safe. 
#HappyMothersDay #ICICILombard #NibhayeVaade https://t.co/r5gDgsO67D"
2020-05-15 14:28:51+00:00,RT @rose_k01: Our Police Officers are SO TALENTED!!👌👏 SDPO East Jammu playing the guitar &amp; singing at Jammu Railway station for passengers…,aditya_india20,india up,ALL IS WELL🌞 GOD ALWAYS WITH ME.🌍WORLD IS BEUTIFUL🌸🌺🌼,184,774,1768,False,Our Police Officers are SO TALENTED!!👌👏 SDPO East Jammu playing the guitar &amp; singing at Jammu Railway station for passengers of first train out of Jammu during Corona - spreading positivity in corona crisis #CoronaWarriors https://t.co/1LCBmMuhvM
2020-05-15 14:28:51+00:00,"RT @RahulGandhi: The geniuses at Niti Aayog have done it again. 

I’d like to remind you of their graph predicting the Govt's national lock…",zamilaktargmai1,west bengal india,@ Indian Constitution Zindabad @ Congress Party Zindabad  @ Jio Aur Jine Do @,372,674,6018,False,"The geniuses at Niti Aayog have done it again. 

I’d like to remind you of their graph predicting the Govt's national lockdown strategy would ensure no fresh Covid cases from tomorrow, May the 16th. https://t.co/zFDJtI9IXP"
2020-05-15 14:28:54+00:00,"RT @arvindgunasekar: Out of 2,90,906 individuals tested in Tamil Nadu, 10,108 have tested positive as on May 15.

Positivity Rate: 3.47 %…",irfanhaque22,patna india,"Maxillofacial surgeon, head and neck oncologist,",209,476,17260,False,"Out of 2,90,906 individuals tested in Tamil Nadu, 10,108 have tested positive as on May 15.

Positivity Rate: 3.47 %

Second state to cross 10,000 #COVID19 cases."
2020-05-15 14:28:54+00:00,RT @seethakkaMLA: I Request AP CM @ysjagan Garu to help Adivasi Konda Reddis in Chintur mandal East Godavari district I have delivered them…,SudhaHpmc,panchkula india,Acting President @HaryanaPMC ||Ex. Spokesperson & Organization Incharge @HaryanaPMC || Ex. Senior Vice President @HaryanaPMC,778,170,9638,False,I Request AP CM @ysjagan Garu to help Adivasi Konda Reddis in Chintur mandal East Godavari district I have delivered them ration by crossing 5 hills worst conditions their because of lock down @INCIndia @Mahilacongress @RahulGandhi @kcvenugopalmp @priyankagandhi @sushmitadevinc https://t.co/UEvXenuWNj
2020-05-15 14:28:55+00:00,"#WestBengal Bus Drivers and conductors wear Personal Protective Equipment (PPEs) while operating buses in the state. State Transport buses are plying with a capacity of 20 passengers amid #COVID19 lockdown.

#Buses… https://t.co/G2LzKZGVMC",NewswireA,new delhi india,"Newswire is an independent news web portal.
Covering news from inside and outside Northeast India.
🌍📸📡📱💻",60,293,2106,False,
2020-05-15 14:28:56+00:00,"#Breaking: 2 #RPF at #HOWRAH STATION have tested positive for #Covid19.  They were on duty. 
Both are being treated at the Railway Hospital. 20 RPF personnel who came in contact with them during work and at the barracks have been sent to quarantine. 

@rpferhwh 
@EasternRailway",SreyashiDey,kolkata india,Senior Correspondent at Times Now. Reporting from West Bengal. Views are strictly personal.,4043,477,7876,False,
2020-05-15 14:28:57+00:00,RT @rishi4u: Kerala escaped a bullet by not having UDF in power. Minister Muraleedharan would have ascertained that Corona will not be a th…,sadiqcg,kozhikode india,,400,498,3506,False,"Kerala escaped a bullet by not having UDF in power. Minister Muraleedharan would have ascertained that Corona will not be a threat above 30 degree Celsius. 
CM Chennithla would have adopted mitigation stratergy resulting in 100s of death.
Remember this when someone says LDF = UDF"
2020-05-15 14:28:57+00:00,"RT @iamashfaque3: Which jamat is this ...?? Can you guys identify them by their clothes 
No #masks 
No #SocialDistancing why ..? Tell me @n…",NadiaHa44534973,india,"Law Student🔲
And a critic with some sarcasm🔲",166,193,285,False,"Which jamat is this ...?? Can you guys identify them by their clothes 
No #masks 
No #SocialDistancing why ..? Tell me @narendramodi ji https://t.co/TFkq3lyfKO"
2020-05-15 14:28:59+00:00,"RT @RajaArunava: While Didi is busy to make sure that Bengal can come out of this war against COVID19, @BJP4Bengal is busy in using this op…",Prakash12230597,west bengal india,i am cool,81,47,5559,False,"While Didi is busy to make sure that Bengal can come out of this war against COVID19, @BJP4Bengal is busy in using this opportunity to spread communal violence and hatred. WB will never accept such crimes.
#LorecholecheMamata"
2020-05-15 14:28:59+00:00,"RT @ALKAAGARWAL9: No loudspeaker  please...
Reciting Azaan through sound-amplifying devices not an integral part of Islam, not protected un…",sankartup,tiruppur india,Anbe Shivam,46,122,1306,False,"No loudspeaker  please...
Reciting Azaan through sound-amplifying devices not an integral part of Islam, not protected under Article 25 of Constitution: Allahabad HC
 https://t.co/QCWueUnO6x #Allahabad High Court #Article 25 #Right to Religion #Mosques #COVID-19 #Azaan"
2020-05-15 14:29:00+00:00,RT @ramsayz: Thank you so much my lil Boss Lady! Kill it this year!! 😘🤗,Gopinad78075947,guntur india,,7,33,354,False,Thank you so much my lil Boss Lady! Kill it this year!! 😘🤗 https://t.co/mxZznqhA6f
2020-05-15 14:29:00+00:00,"RT @khanumarfa: Which Jamaat is this ? 
Can we identify them by their clothes ?",pritamkannaui1,surat india,pritam kannaujia Ghazipur UP,122,365,2342,False,"Which Jamaat is this ? 
Can we identify them by their clothes ? https://t.co/yfKnxyPu3E"
2020-05-15 14:29:00+00:00,"# Herd Immunity 
Practical Solution for Corona Virus - By Sandeep Maheshwari.",jagannath2020,chennai india,Live for everyone & Love to everyone,12,99,12,False,
2020-05-15 14:29:01+00:00,"RT @narendramodi: Had an extensive interaction with @BillGates. We discussed issues ranging from India’s efforts to fight Coronavirus, work…",sarkarasesh,bokaro steel city india,"भारतीय हूँ । हिन्दी शब्दों से विशेष लगाव । फिलहाल, नि:शब्द हूँ । राष्ट्रीय कल्याण ।",106,384,1222,False,"Had an extensive interaction with @BillGates. We discussed issues ranging from India’s efforts to fight Coronavirus, work of the @gatesfoundation in battling COVID-19, role of technology, innovation and producing a vaccine to cure the pandemic. https://t.co/UlxEq72i3L"
2020-05-15 14:29:01+00:00,"RT @ICICILombard: Today let's return the love we've received. To our mothers. And our motherland. 
Stay home. Stay safe. 
#HappyMothersDay…",Jhanak30,india,🙏🌷🌷,1548,1810,1596,False,"Today let's return the love we've received. To our mothers. And our motherland. 
Stay home. Stay safe. 
#HappyMothersDay #ICICILombard #NibhayeVaade https://t.co/r5gDgsO67D"
2020-05-15 14:29:03+00:00,RT @TamannaUAH: No Masjid around. No Muslims around. No Jamaatis around. Hence no Outrage By Godi Media and No action by Govt . https://t.c…,AbdulHameed851,india,Student,46,243,90,False,No Masjid around. No Muslims around. No Jamaatis around. Hence no Outrage By Godi Media and No action by Govt . https://t.co/09270GxPnL
2020-05-15 14:29:03+00:00,"RT @RahulGandhi: The geniuses at Niti Aayog have done it again. 

I’d like to remind you of their graph predicting the Govt's national lock…",Misti8561Misti,india,I am a common person,83,348,1952,False,"The geniuses at Niti Aayog have done it again. 

I’d like to remind you of their graph predicting the Govt's national lockdown strategy would ensure no fresh Covid cases from tomorrow, May the 16th. https://t.co/zFDJtI9IXP"
2020-05-15 14:29:04+00:00,"RT @reshma_alam9: Demonetisation- killed people 

CAA/NRC - killed people 

Unplanned Lockdown - killed people 

This govt is clueless! 

#…",PrashantAds77,kanpur india,"Mission-2022
Make Chief minister Anupriya Patel",283,270,573,False,"Demonetisation- killed people 

CAA/NRC - killed people 

Unplanned Lockdown - killed people 

This govt is clueless! 

#भयानक_भाजपा_राज"
2020-05-15 14:29:06+00:00,"RT @khanumarfa: Which Jamaat is this ? 
Can we identify them by their clothes ?",yasarmohd02,mumbai india,Always aiming to be a rainbow at the end of a thunderstorm 🇮🇳,91,230,5046,False,"Which Jamaat is this ? 
Can we identify them by their clothes ? https://t.co/yfKnxyPu3E"
2020-05-15 14:29:06+00:00,"@Kathiyawaadi Death of One patient from ratanpar/Surendranagar is informed, but patient was suffering from many other co-morbid disease factors also. SoJust as precautionary measures samples are sent for testing and report is pending, hence before any result it cant be termed as corona suspect",NavkarNews,surendranagar gujarat india,"Navkar is a leading weekly Gujarati News paper publishing from Surendranagar & Ahmedabad since 24+ years. 
p.s. Retweets are not Endorsement.",2038,372,1666,False,
2020-05-15 14:29:06+00:00,"Always working in student interest and standing with students, the student organization @NSUI today is worried that the future of students will not be affected by the impact of Corona epidemic and lockdown.
.....
#GeneralPromotionBonusMarks",Movitakiransahu,balod india,"NSUI State Coordinator
Chhattisgarh
former district coordinator",602,435,10877,False,
2020-05-15 14:29:06+00:00,#OpenICTinCBIC please understand the need of the hour. Open ICT for inspector cadre. They also deserve to be near their home when whole world is reeling under the pandemic. @FinMinIndia @cbic_india @ianuragthakur,mathimanshu,hyderabad india,sceptic believer,170,828,339,False,
2020-05-15 14:29:07+00:00,"RT @mygovindia: Giving further impetus to the fight against COVID-19, PM CARES allocates Rs.3,100 Crore for the same. #IndiaFightsCorona @P…",PIBAizawl,mizoram india,"Official Twitter account of Press Information Bureau, Government of India, Mizoram, Aizawl.",3269,116,7214,True,"Giving further impetus to the fight against COVID-19, PM CARES allocates Rs.3,100 Crore for the same. #IndiaFightsCorona @PIB_India @PMOIndia @MIN_India https://t.co/Gf2FJVimxs"
2020-05-15 14:29:09+00:00,"Covid-19 Update
Kerala
15-05-2020 https://t.co/r1Qyn4P6Kz",ddmalayalam,delhi india,"Official Account of DD Malayalam Channel
Fb : https://t.co/o0GkCEaZ4D
Youtube  : https://t.co/wEzcv2FFxE
Insta: https://t.co/rqZs9w0VxB",2762,118,8011,False,
2020-05-15 14:29:10+00:00,"RT @dpkBopanna: The irony : Hundreds gather at a village in Ramanagar for a religious fair,  prayers included an appeal to the Gods to get…",sanisteels,assam india,"A positive attitude brings much gratitude! Think positive, Be positive, Speak positive and stay positive. RT's are not my endorsement! Keep spreading love 🤩",536,524,4051,False,"The irony : Hundreds gather at a village in Ramanagar for a religious fair,  prayers included an appeal to the Gods to get rid of the #CoronaVirus.  All this while they violate norms to contain the virus. 
No #Masks.
No #SocialDistanacing. 

#COVID19 #COVIDー19 #lockdown https://t.co/3uvSE2694v"
2020-05-15 14:29:10+00:00,"RT @ThePrintIndia: Bangladesh reports first Covid-19 case at Rohingya refugee camps

ThePrint's Revathi Krishnan @revathii95 reports

https…",rafath786,machilipatnam india,"Engineer,Sophisticated,RTs are not Endorsements,💚",633,1209,22286,False,"Bangladesh reports first Covid-19 case at Rohingya refugee camps

ThePrint's Revathi Krishnan @revathii95 reports

https://t.co/bzoImhfjSW"
2020-05-15 14:29:11+00:00,"RT @RahulGandhi: The geniuses at Niti Aayog have done it again. 

I’d like to remind you of their graph predicting the Govt's national lock…",33259aeedf504fe,new delhi india,social activist..,43,260,1229,False,"The geniuses at Niti Aayog have done it again. 

I’d like to remind you of their graph predicting the Govt's national lockdown strategy would ensure no fresh Covid cases from tomorrow, May the 16th. https://t.co/zFDJtI9IXP"
2020-05-15 14:29:11+00:00,"RT @PFIOfficial: Press Release 
New Delhi
15 May 2020

Exempt poor expat Indian laborers from evacuation charges: Popular Front
#COVID19 #c…",afzalqasmi85,new delhi india,Indian. Muslim. Fazil. Socialist. Secretary of Al Thawab Charitable Trust ( NGO ).🇮🇳,344,1751,4545,False,"Press Release 
New Delhi
15 May 2020

Exempt poor expat Indian laborers from evacuation charges: Popular Front
#COVID19 #coronavirus #EVACUATION https://t.co/bEoRqj6Gkp"
2020-05-15 14:29:12+00:00,"RT @narendramodi: Spoke to PM @Statsmin about the COVID-19 pandemic, and how India and Denmark can strengthen cooperation in the post-COVID…",itshimanshusahu,naila janjgir india,@akshaykumar @iAmitBhadana @AshChanchlani @CarryMinati . #HimanshuSahu #SavageCarry #23MillionCarryMinati,52,12,2580,False,"Spoke to PM @Statsmin about the COVID-19 pandemic, and how India and Denmark can strengthen cooperation in the post-COVID era."
2020-05-15 14:29:12+00:00,"RT @dpkBopanna: The irony : Hundreds gather at a village in Ramanagar for a religious fair,  prayers included an appeal to the Gods to get…",iFirojMujawar,india,,19,58,4122,False,"The irony : Hundreds gather at a village in Ramanagar for a religious fair,  prayers included an appeal to the Gods to get rid of the #CoronaVirus.  All this while they violate norms to contain the virus. 
No #Masks.
No #SocialDistanacing. 

#COVID19 #COVIDー19 #lockdown https://t.co/3uvSE2694v"
