created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-03-30 22:40:38+00:00,"RT @SonuSinghINDIA: Riots in Delhi

Crowds gathering at bus stop in Delhi

Mosque gathering despite of lock down in Delhi

Every state is o…",paliwalbhuwan4,jaipur india,Entrepreneur,136,324,41025,False,"Riots in Delhi

Crowds gathering at bus stop in Delhi

Mosque gathering despite of lock down in Delhi

Every state is ok during lock down except Delhi..

But Whenever I open a Tv channel, there is advertisement of Arvind kejriwal 

If u work on ground then u don't need ads.."
2020-03-30 22:40:43+00:00,RT @kbssidhu1961: Why should you make a donation from a listed public company? This is literally the shareholders’ money. The donation shou…,indian_adm,india,,15,489,1003,False,Why should you make a donation from a listed public company? This is literally the shareholders’ money. The donation should be made from the personal account of the promoters. https://t.co/2hrJR9YyvJ
2020-03-30 22:40:44+00:00,"RT @Sanakhan_m: IMPORTANT: Upon receiving orders of a lockdown on 24/3 from PS Nizamuddin, markaz admin sends an execution report to the SH…",iamzzeeshan,hyderabad telangana india,Human by looks and humanity from heart. Kashmir & Hyderabad. | Social Activist | | @aimim_national | Views are personal.,4816,1368,20368,False,"IMPORTANT: Upon receiving orders of a lockdown on 24/3 from PS Nizamuddin, markaz admin sends an execution report to the SHO. Informs them of 1500 jamatis which had been sent back. 1000 jamatis were still at the premises and unable to leave bcz of a sudden lockdown...(1/n) https://t.co/WCiJnRbmX6"
2020-03-30 22:40:47+00:00,RT @airnewsalerts: Corona Virus has spread among some of those who attended a religious prayer meeting from March 13 to 15 at Markaz in #Ni…,toosharchadha,chennai india,,41,480,4261,False,"Corona Virus has spread among some of those who attended a religious prayer meeting from March 13 to 15 at Markaz in #Nizamuddin. Among those, who attended were some persons from #Telangana. Of them, six died.

#CoronaUpdate https://t.co/hwJGQ8RvCr"
2020-03-30 22:40:50+00:00,RT @GautamGambhir: What were these people gathering at Nizamuddin thinking? Is it a joke that the entire country is under lockdown? One wro…,Onlyam_sUnIl08,india,"INDIAN! ❤️ HINDU!! 🙏🏻Narendra Modi & BJP 🇮🇳 Supporter , Shraddha Kapoor Fan 💞 & A Common Man!! 😊",5007,353,36597,False,"What were these people gathering at Nizamuddin thinking? Is it a joke that the entire country is under lockdown? One wrong action by anyone of us can lead to a disaster of gigantic proportions! 

Listen to the Government for heaven’s sake! 
#IndiaFightsCorona @BJP4Delhi"
2020-03-30 22:40:58+00:00,"RT @RanaAyyub: Migrant workers who were returning from New Delhi showered with Sodium Hypochlorite, which is used on large scale for surfac…",Br0da__,india,"Kabhi kabhi thoda chutiyap bhi kar lene chahia 
             -Mahatma Gandhi",13,117,1091,False,"Migrant workers who were returning from New Delhi showered with Sodium Hypochlorite, which is used on large scale for surface purification, bleaching, odour removal and water disinfection. The privilege of being poor and a labourer in India #COVID2019india
https://t.co/4f8EYvQV9Z"
2020-03-30 22:41:07+00:00,"RT @dr_tushar_mehta: There is some gross negligence on the behalf of doctors In managing certain patients of COVID 19 in an ICU 
I request…",drshweta1001,india,| PATHOLOGIST |Shopaholic|Music lover|Reading|Piscean|Creative #medico #mbbs #medicaleducation #doctor #Pathologist,340,1502,2862,False,"There is some gross negligence on the behalf of doctors In managing certain patients of COVID 19 in an ICU 
I request @anjanaomkashyap 
&amp; her team to bust this story and expose the truth behind this ⚒"
2020-03-30 22:41:07+00:00,"RT @GHS: While the #COVID19 outbreak is spreading, the #infodemic of fake news is spreading faster.

Check out @judbrewer's video on the ne…",InsaneRatzzy,india,"Love to make people Laugh,Fun Guy,Traveler & Cooking bug.Believe in myself & in Lord Shiva 🙏🏻",523,414,20452,False,"While the #COVID19 outbreak is spreading, the #infodemic of fake news is spreading faster.

Check out @judbrewer's video on the neuroscience 🧠 behind why fake news stays alive, and how we can practice ""internet distancing.""

Watch the full video here: https://t.co/HEQN3QBQ17"
2020-03-30 22:41:08+00:00,"RT @airnewsalerts: COVID-19 cases continue to rise in #SaudiArabia, with 154 new cases the total number of infected patients gone up to 145…",tarun_bhuyan,india,"Veteran, Aviator, King of own will.

Janani Janmashtamischa swargadapi gariyasi.

Jai Maa Bharati.",1984,2269,96033,False,"COVID-19 cases continue to rise in #SaudiArabia, with 154 new cases the total number of infected patients gone up to 1453, according to the Saudi Health Ministry spokesperson.

#CoronaVirusUpdates #CoronaVirusPandemic"
2020-03-30 22:41:11+00:00,"Day 8 of Lockdown;

I confessed  to my family that ' I walked 8 kms to reach the school "" was a lie.

😎😎😎",kini_jp,mangalore india,"Proud ಕನ್ನಡಿಗ Indian l Nationalist Hindu l 
Politically incorrect l Always 'Right'! I #Pidis,#Commies stay away.",2089,1196,21357,False,
2020-03-30 22:58:43+00:00,"RT @nntaleb: This is spin: WHO is a very incompetent org.
Prevented masks &amp; were 5 steps behind.
Can't get risk asymmetry!
Stat ignorant WH…",samikm_2003,pune india,,653,3328,166712,False,"This is spin: WHO is a very incompetent org.
Prevented masks &amp; were 5 steps behind.
Can't get risk asymmetry!
Stat ignorant WHO now trying to do complicated ""science"" &amp; degrading simple chloroquine in spite of of huge signal, using ""dble blind"" buzzwords.

https://t.co/IeLdDlpKbQ"
2020-03-30 22:58:45+00:00,"@bharatkunal When #RahulGandhi was tweeting about the seriousness of #corona our Govt was busy in Madhya Pradesh.. why was it not taken seriously then, how are these guys from jamat been named..",sgufran090,india,,61,304,5857,False,
2020-03-30 22:58:49+00:00,RT @ashokgehlot51: State govt through 5 units of GangaNagar Sugar Mills &amp; 5 pvt distilleries is supplying every day 5.0 lac bottles of hand…,ravifulwada,new delhi india,,5274,4987,3619,False,"State govt through 5 units of GangaNagar Sugar Mills &amp; 5 pvt distilleries is supplying every day 5.0 lac bottles of hand sanitizer.This is to help reduce over pricing &amp; hoarding of hand sanitizer in state &amp; ensure avlblty to hospitals,health wrkrs &amp; corona warriors in all 33 dist"
2020-03-30 22:59:03+00:00,"U.S. spies find coronavirus spread in China, North Korea, Russia hard to chart https://t.co/33dH1pYx9c https://t.co/q0wuXMYmIN",KennedyPaul79,bengaluru india,"#RoyalEnfield lover...biker for life!!!

SEO Content Writer - Acko General Insurance",534,1116,36935,False,
2020-03-30 22:59:17+00:00,"RT @sanahusainkhan: About Corona virus, again would like to share some info how someone give accurate prediction tht million people ll die…",sanahusainkhan,mumbai india,A revolution is a fundamental and relatively sudden change in political power & political org- lets make this planet beautiful! email: houmanmanav83@gmail.com,15,57,9683,False,"About Corona virus, again would like to share some info how someone give accurate prediction tht million people ll die be4 virus nt cum out! So confusion and raise doubt, is tht preplanned or natural or genocide? thts ur choice wht u think bt 1 thing fit in ur mind gov is nt fr u https://t.co/FYt7zkcpxy"
2020-03-30 22:59:20+00:00,"RT @Pun_Starr: China is supplying ventilators &amp; masks to the rest of the world after supplying Coronavirus.

The world's best businessmen!",ashoknk12,goa india,Better Health&Education4Goa.,569,761,164509,False,"China is supplying ventilators &amp; masks to the rest of the world after supplying Coronavirus.

The world's best businessmen!"
2020-03-30 22:59:29+00:00,RT @gauravpramanik: M-A-D-A-R-C-H-O-D!!! He released a fitness video in the middle of a global pandemic and a humanitarian crisis that HE c…,sanguine01chan,bangalore india,"Atheist. Laïque. Allergic to sanskaar, RSS, Hindutva (aka Hinduism), VHP, etc. #NoFlyZone4Rojava
#DestroyTheAadhaar",1158,1628,129273,False,M-A-D-A-R-C-H-O-D!!! He released a fitness video in the middle of a global pandemic and a humanitarian crisis that HE created?
2020-03-30 22:59:32+00:00,RT @CMofKarnataka: The Chief Minister has appealed to the public regarding their responsibilities in these inevitable circumstances under w…,R_Shankar_Gowda,bengaluru india,"Technical Consultant - STPI, Bengaluru.",177,335,55833,False,"The Chief Minister has appealed to the public regarding their responsibilities in these inevitable circumstances under which the government has had to order a lockdown to control the Corona outbreak.

@BSYBJP
 
#KarnatakaFightsCorona #StayHome #SocialDistancing https://t.co/hOhjtZTHQn"
2020-03-30 22:59:36+00:00,"RT @Sanju_Verma_: As #IndiaFightsCOVID19,here's my Oped in @dna--""A Tale of two leaders--The PM&amp;a CM""

My article details how  @ArvindKejri…",ianusheel,hyderabad india,I am expert at nothing but have opinion on everything and a java developer.,61,1117,3120,False,"As #IndiaFightsCOVID19,here's my Oped in @dna--""A Tale of two leaders--The PM&amp;a CM""

My article details how  @ArvindKejriwal amplifies all that can be woefully wrong with a politician,while @narendramodi displays rare fortitude,not easy to come by,at all!

https://t.co/irz6P9Sz27"
2020-03-30 22:59:57+00:00,RT @ET_Government: PM Cares Fund: STPI employees to contribute one-day salary to fight Covid-19 https://t.co/8ayMKYrI5m via @ET_Government…,R_Shankar_Gowda,bengaluru india,"Technical Consultant - STPI, Bengaluru.",177,335,55833,False,PM Cares Fund: STPI employees to contribute one-day salary to fight Covid-19 https://t.co/8ayMKYrI5m via @ET_Government @Ujale @Omkar_Raii @amit_bansal03
2020-03-30 22:59:57+00:00,"RT @PoliticalKida: Beware!

Don't fall for agenda against Lockdown! https://t.co/IBfla7O7LD",mayankrathi27,pune india,Software engineer and Desh-BHAKT .,134,650,2607,False,"Beware!

Don't fall for agenda against Lockdown! https://t.co/IBfla7O7LD"
