created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-03-01 13:33:12+00:00,"@OpIndia_com Muslims in my Area ""See China got coronavirus because of anti Islamic actions"" Modi should also get ""Allha ka Azzab"" not sure what that bullshit means..",Vishal91786471,india,PAGAL SCIENTIST WHO WORKS AS IT MANAGER FOR LEADING MNC . MY JOB IS TO BRING TOGETHER 15 TO 20 PEOPLE WORKING IN SILOS TOGETHER TO ACHIEVE ONE COMMON GOAL.,34,178,1500,False,
2020-03-01 13:33:08+00:00,"RT @NileshResearch: @onlyonenetra @meenakshisharan We need strong law immidaitly against jihad
Banned false news digital jihad. 
Arrest hat…",NileshResearch,india,researcher,65,267,8813,False,"@onlyonenetra @meenakshisharan We need strong law immidaitly against jihad
Banned false news digital jihad. 
Arrest hate speechers.. 
Search arrest jihad marriage lobby..
Make ved school.. 
🕵 fast make a bus immediately who don't want our ved and culture ..depart to them Arabic desert Syria Palestine china."
2020-03-01 13:33:09+00:00,RT @MittRomney: Remarkable and impressive that the invasion of the highly contagious COVID-19 into the US has been delayed. Thanks to the p…,Kapil_Nigam1,noida india,| 23 | Aquarius | Bureaucracy| PSIR- Delhi University | Books | Nature! Space| Painting |Cricket RCB | Dogs |Veggie |Views are Personal,1771,1745,5786,False,"Remarkable and impressive that the invasion of the highly contagious COVID-19 into the US has been delayed. Thanks to the professionals fighting it, caring for the sick, and racing to find treatments and vaccines. A time for appreciation, not politics."
2020-03-01 13:33:05+00:00,@RanaAyyub @aamir_khan He is worried about hus fans in China,krishpachegonkr,india pune,"Bookholic •Cinema, Literature, Art,Philosophy /Nehruian ,passionate about Che Geuvera, Chomsky,Edward Said,Haruki Murakami,  Marquez, Milan Kundera",1576,4770,38729,False,
2020-03-01 13:33:05+00:00,RT @Timcast: Politico got fact checked on Facebook for spreading false information about Trump and Coronavirus https://t.co/uD93zUtBxs,drshree1291,india,"Male, Hindu, ClassicLib/ Libertarian,  Against Extremism of both Right And Left,  Anti-SJW, KARMA believer. International Politics. Jai Hind.🙏",304,451,34650,False,Politico got fact checked on Facebook for spreading false information about Trump and Coronavirus https://t.co/uD93zUtBxs
2020-03-01 13:33:03+00:00,RT @Bh_Chandra: Is there any relationship between the new #CoronaVirus outbreak &amp; #GlobalWarming? How is #ClimateCrisis going to affect the…,SharanVivan,new delhi india,Public policy expert. Author of “Wonked!: India in Search of an Economic Ideology”,456,304,934,False,"Is there any relationship between the new #CoronaVirus outbreak &amp; #GlobalWarming? How is #ClimateCrisis going to affect the emergence of novel pathogens &amp; pandemics? I dwell on these issues in my latest column in @FinancialXpress

https://t.co/NF5mEVKXQu https://t.co/x9EOkZRl7N"
2020-03-01 13:32:59+00:00,"RT @vivekagnihotri: ""This is our version of the coronavirus. We are sick.""
- Arundhati Roy

Please stay away from sick people. 
Please stay…",kiran_al,bengaluru india,,368,315,128759,False,"""This is our version of the coronavirus. We are sick.""
- Arundhati Roy

Please stay away from sick people. 
Please stay away from people who think only about sickness. 

India needs healthy and creative youth to rebuild it."
2020-03-01 13:33:00+00:00,"@onlyonenetra @meenakshisharan We need strong law immidaitly against jihad
Banned false news digital jihad. 
Arrest hate speechers.. 
Search arrest jihad marriage lobby..
Make ved school.. 
🕵 fast make a bus immediately who don't want our ved and culture ..depart to them Arabic desert Syria Palestine china.",NileshResearch,india,researcher,65,267,8813,False,
2020-03-01 13:32:55+00:00,"@Abdulrouf_rph @China_Amb_India @Geeta_Mohan @aamir_khan It's our internal matter don't interfere... 
Proud indian muslim ❤",lil_ladakhi,india,JUST A HUMAN |  AIMLESS | NO OPINION,29,103,63,False,
2020-03-01 13:32:53+00:00,"RT @satyug20201: #Secrets_Of_Vedas
Only God kabir power to stop or kill all types of virus &amp;solve all problems
At present time #Corona is v…",kaneshwri,india,B€ŁĪ€v€ õÑ ĞŐĎ☆☆,497,89,11430,False,"#Secrets_Of_Vedas
Only God kabir power to stop or kill all types of virus &amp;solve all problems
At present time #Corona is very dangerous day by day so all people like china america iran requested see satsang saint Rampal ji maharaj 
#CoronaVirusUpdate
https://t.co/qlsi79rTwq"
2020-03-01 13:32:54+00:00,"RT @China_Amb_India: Deeply touched by emotional message from #AamirKhan, movie star &amp; ambassador of love. His support is full of hope, wel…",WhoDebi,kolkata india,Andaz Apna Apna,1210,396,42967,False,"Deeply touched by emotional message from #AamirKhan, movie star &amp; ambassador of love. His support is full of hope, well received in #China &amp; reflect our friendship. Believe we will eventually embrace brighter future when Spring flowers bloom across #China. @aamir_khan #FightVirus https://t.co/wPRFzFjCav"
2020-03-01 13:32:50+00:00,"RT @udaykotak: Coronavirus roils global financial markets, sparking chatter of coordinated monetary easing by central banks. 
Reminds me of…",tirtheshshah07,ahmadabad city india,"Often, rely on your intuition. !!",72,717,102,False,"Coronavirus roils global financial markets, sparking chatter of coordinated monetary easing by central banks. 
Reminds me of Mark Twain’s quote, “To a man with a hammer every problem looks like a nail!”"
2020-03-01 13:32:51+00:00,RT @_sabanaqvi: Arundhati Roy on Delhi violence: ‘This is our version of the coronavirus. We are sick’ https://t.co/6yOyB6omCa via @scroll_…,Vikasku55059526,india,Freedom of mind is the real freedom ..,85,170,3291,False,Arundhati Roy on Delhi violence: ‘This is our version of the coronavirus. We are sick’ https://t.co/6yOyB6omCa via @scroll_in
2020-03-01 13:32:52+00:00,RT @_sabanaqvi: Arundhati Roy on Delhi violence: ‘This is our version of the coronavirus. We are sick’ https://t.co/6yOyB6omCa via @scroll_…,Mohdali11130552,india,Always against terrorist,190,193,1512,False,Arundhati Roy on Delhi violence: ‘This is our version of the coronavirus. We are sick’ https://t.co/6yOyB6omCa via @scroll_in
2020-03-01 13:32:49+00:00,"RT @ajay53om: Presently, the effects of corona virus are being seen much more. Many such bacteria can be got rid of by celebrating Holi by…",ajay53om,greater noida india,Senior Coding Analyst,759,1095,46338,False,"Presently, the effects of corona virus are being seen much more. Many such bacteria can be got rid of by celebrating Holi by burning cow dung condes. #AdoptVedicHoliPreventCorona https://t.co/VRNhDMFMhd"
2020-03-01 13:32:45+00:00,What countries have been affected by the Novel coronavirus? How many cases are there in China? Real-time updates on the number of cases worldwide. https://t.co/OTL9DGbrnA via @ChannelNewsAsia,MdSuboor,india,"So blessed be Allah, the Best of creators!
#HealthcareProfessional
#RTs are not endorsements unless specified👏",377,2172,6290,False,
2020-03-01 13:32:43+00:00,Good Lord. Wtf is happening in China. https://t.co/8N64TWCaVr,JatNationalist,india,Traditional Conservative. Hardcore Nationalist. Currently focused on the Coronavirus (COVID-19).,1627,698,11214,False,
2020-03-01 13:32:36+00:00,"RT @satyug20201: #Secrets_Of_Vedas
God stop all types of virus like present time Corona virus spread very fastly in worldwide
#Coronavid19…",kaneshwri,india,B€ŁĪ€v€ õÑ ĞŐĎ☆☆,497,89,11430,False,"#Secrets_Of_Vedas
God stop all types of virus like present time Corona virus spread very fastly in worldwide
#Coronavid19
China japan korea
Let's know By Just reading a book Ghan Ganga written by Great Chyren/ Messiah Saint Rampal Ji Maharaj
Must watch 
https://t.co/yqelvrzDYZ"
2020-03-01 13:32:27+00:00,RT @Shantanu_KP007: Israeli researchers announce breakthrough on coronavirus vaccine – TheCable👍 https://t.co/yeOnjo1L8j,sukantamishra,goa india,"Adding my bit to the making of 'Samrudhdh Bharat, Sashakt Bharat, Swarnim Bharat.....Akhand Bharat being the consequence'.",70,423,1952,False,Israeli researchers announce breakthrough on coronavirus vaccine – TheCable👍 https://t.co/yeOnjo1L8j
2020-03-01 13:32:15+00:00,RT @_sabanaqvi: Arundhati Roy on Delhi violence: ‘This is our version of the coronavirus. We are sick’ https://t.co/6yOyB6omCa via @scroll_…,imaheshsingh,beautiful india,startup and web development,204,307,5225,False,Arundhati Roy on Delhi violence: ‘This is our version of the coronavirus. We are sick’ https://t.co/6yOyB6omCa via @scroll_in
2020-03-01 13:32:09+00:00,"Coronavirus breach: Is this end of Era? The world, it appears, has at long last met its match. It is the coronavirus arrangement 2019, or COVID19 per the WHO classification, or essentially the Wuhan (China) extreme pneumonia. https://t.co/aCv4Cc1KFt https://t.co/VIPwJVAh8g",bioinfoindia,india,"At Bioinformatics India, I plan to bring the most recent insights of research & development with a little twist!",12,4,161,False,
2020-03-01 13:32:09+00:00,@idajili_bilqis @Mr_Mamadualee 😂😂😂😂ًCorona no be small thing,Aahil_Abdii,uttar pradesh india,🤐,1012,828,44931,False,
2020-03-01 13:32:10+00:00,@Wickson @AsimRia53009429 Hii mister now balanced,Corona_hu_,india,"हाँ मैं कोरोना हूँ,
और मैं india में आ गया हूँ 💀",509,495,5203,False,
2020-03-01 13:32:11+00:00,"RT @kavita_krishnan: Must read what Arundhati Roy said at a gatherings of writers on a Delhi street today:

What we need are people who are…",Vivek94890637,new delhi india,"Student ,Social worker",106,1523,144739,False,"Must read what Arundhati Roy said at a gatherings of writers on a Delhi street today:

What we need are people who are prepared to be unpopular. Who are prepared to put themselves in danger. Who are prepared to tell the truth.
@AOC @mehdirhasan
@johncusack
https://t.co/gXjsLprH6S"
2020-03-01 13:32:06+00:00,"RT @ParveenKaswan: An eye opener. 

NASA pollution monitoring satellites have detected significant decreases in nitrogen dioxide (NO2) over…",tanumayC,itahar west bengal india,,30,243,581,False,"An eye opener. 

NASA pollution monitoring satellites have detected significant decreases in nitrogen dioxide (NO2) over China. A noxious gas emitted by  vehicles &amp; industries. Showing a direct relation between Wildlife trade (which is banned now), Health, Economy &amp; Environment. https://t.co/KNxH0nB23e"
2020-03-01 13:31:58+00:00,"RT @zohaali96: Immense gratitude to all those heroes that work day and night these days and for all the sacrifices they’ve made! 

#کرونا…",rishabhsinha95,india,"Every little step counts. Keep going.. Things will take time. A lot of time. Still, keep going! If you've got a dream, don't give up on it.",7,17,156,False,"Immense gratitude to all those heroes that work day and night these days and for all the sacrifices they’ve made! 

#کرونا  #CoronaVirus #caronavirusoutbreak #COVID19"
2020-03-01 13:31:57+00:00,RT @rvaidya2000: The moan all over the world--From screw drivers to Mobile sets made in China-- Should we get the disease /virus also made…,VB_Subrahmanyam,india,"A Hindu, A Sanghi and a Human. Secularism Sucks. Rts is not endorsement. My tweets in my likes.",622,658,124640,False,The moan all over the world--From screw drivers to Mobile sets made in China-- Should we get the disease /virus also made in China? RT
2020-03-01 13:31:53+00:00,RT @Wickson: If after 24 hours this tweet is balanced I’ll give everyone who participates $5. https://t.co/3iRJh5Ufpj,Corona_hu_,india,"हाँ मैं कोरोना हूँ,
और मैं india में आ गया हूँ 💀",509,495,5203,False,If after 24 hours this tweet is balanced I’ll give everyone who participates $5. https://t.co/3iRJh5Ufpj
2020-03-01 13:31:53+00:00,"RT @VORdotcom: I have an idea to stop #CoronaVirus from entering India. Let's get together, build a temple and pray to God for better healt…",MSingh_16,srinagar india,"|Photographer: Photos are not faithful to original. Traveler without destination, Engineer, Sikh, Biscoite, Skier, Rebel without a cause,Non-Partisan Liberal |",101,266,5610,False,"I have an idea to stop #CoronaVirus from entering India. Let's get together, build a temple and pray to God for better healthcare."
2020-03-01 13:31:51+00:00,"RT @kvlly: We're likely to see more conferences getting cancelled due to the spread of the coronavirus.

Please don't take your disappointm…",khushbooverma_,delhi india,👩🏻‍💻 • Incoming SDE Intern @Microsoft 💖 • Community Intern @ProgateEn • @GitHub Campus Expert 🚩• Gold #MSFTStudentPartner ✨ • @Google ExploreML Facilitator,1704,224,556,False,"We're likely to see more conferences getting cancelled due to the spread of the coronavirus.

Please don't take your disappointment out on conference organizers. This is a tough decision to be making, especially considering all of the hard work that has gone into planning."
2020-03-01 13:31:52+00:00,"RT @OpIndia_com: Pakistani-Canadian ‘Secular Jihadist’ wants those infected with coronavirus to attend President Trump’s rallies

https://t…",ask_abhi_,madhya pradesh india,,264,629,95358,False,"Pakistani-Canadian ‘Secular Jihadist’ wants those infected with coronavirus to attend President Trump’s rallies

https://t.co/KJT25I0BnT"
2020-03-01 13:31:38+00:00,RT @Shivkumarkiran: Residents of America Iran China India and everyone understand the #Secrets_Of_Vedas and make your familiar with the Kav…,bhupender632,india,Mankind is our Religion,441,627,12712,False,"Residents of America Iran China India and everyone understand the #Secrets_Of_Vedas and make your familiar with the Kavir Dev or Kabir Saheb who is the father of all.
- Must Watch Sadhana TV 07:30PM (IST).
@SaintRampalJiM
 https://t.co/xD3QHxgl77"
2020-03-01 13:31:39+00:00,"RT @Dr_Paramjit_: #CoronaVirus outbreak happens

Other Countries'                                North Korea's
 preparation…",mk_mohitkhurana,maharashtra india,PUNJABI DA COMMITMENT LEGAL DOCUMENT 🥃🖕.                    https://t.co/IiVUkwB5Ny %20-filter%3Areplies&src=typed_query,306,104,16118,False,"#CoronaVirus outbreak happens

Other Countries'                                North Korea's
 preparation                                          preparation https://t.co/iU32eZbKXI"
2020-03-01 13:31:40+00:00,@AMAZINGSClENCE Bitten by snake I think. Snakes are having a great time in china since people are not eating them in the fear of corona virus...,badapaayi,bengaluru india,,0,68,75,False,
2020-03-01 13:31:40+00:00,"RT @HealthISAC: To combat NCOV #Ransomware variant, Health-ISAC encourages organizations to block indicators of compromise listed in the Th…",sectest9,hyderabad india,News Hub! Get the latest Security News & Updates!,30696,1,1783322,False,"To combat NCOV #Ransomware variant, Health-ISAC encourages organizations to block indicators of compromise listed in the Threat Bulletin released by ##HISAC 2-19-2020.  Ref: https://t.co/0fGVKeawRD https://t.co/1Z4qvRHApQ https://t.co/yX47q7jE1o"
2020-03-01 13:31:32+00:00,"RT @OpIndia_com: Pakistani-Canadian ‘Secular Jihadist’ wants those infected with coronavirus to attend President Trump’s rallies

https://t…",Ranveerchy,india,"देवद्विजगुरुप्राज्ञपूजनं शौचमार्जवम्। 💯% Followback 💯%

ब्रह्मचर्यमहिंसा च शारीरं तप उच्यते।। href=https://t.co/kGxGD6RnpN",4382,4497,957,False,"Pakistani-Canadian ‘Secular Jihadist’ wants those infected with coronavirus to attend President Trump’s rallies

https://t.co/KJT25I0BnT"
2020-03-01 13:31:29+00:00,"RT @varinder_bansal: Key message from @NileshShah68 on Coronavirus in a concall
1) Coronavirus should get factored within 3 mths 
2) Market…",pankajmchandak1,india,Development should be everyone's agenda. BJP member.,478,321,57468,False,"Key message from @NileshShah68 on Coronavirus in a concall
1) Coronavirus should get factored within 3 mths 
2) Markets corrected sharply during ZICA, IBOLA, SARS (deadlier than Coronavirus) but up tenfold now
3) Number of people infected have started coming down in china

..cont"
2020-03-01 13:31:26+00:00,RT @_sabanaqvi: Arundhati Roy on Delhi violence: ‘This is our version of the coronavirus. We are sick’ https://t.co/6yOyB6omCa via @scroll_…,alifaizan748,new delhi india,ι never prove тo вe good enoυgн ғor every one...! вυт ι'м тнe вeѕт ғor тнeм wнo υnderѕтand мe.😊,2008,74,55076,False,Arundhati Roy on Delhi violence: ‘This is our version of the coronavirus. We are sick’ https://t.co/6yOyB6omCa via @scroll_in
2020-03-01 13:31:21+00:00,ADB to Provide $4 Million to Asia-Pacific Nations to Fight Coronavirus Outbreak https://t.co/k9Q1gSmOsT https://t.co/Mf211fFyO1,somsirsa,chandigarh india,"Technophile, AI Faculty, Mental Health Advocate, @JUFET alum, 

Appointments at 👉
https://t.co/BzXQ3mIfBS",807,1704,370510,False,
2020-03-01 13:31:20+00:00,"RT @varinder_bansal: Key message from @NileshShah68 on Coronavirus in a concall
1) Coronavirus should get factored within 3 mths 
2) Market…",sharad_daga,gujarat india,I'm Chartered accountant by education and neo wave practitioner in markets(Elliot wave)my recommendation are just for academic purpose not registered with sebi.,302,165,1894,False,"Key message from @NileshShah68 on Coronavirus in a concall
1) Coronavirus should get factored within 3 mths 
2) Markets corrected sharply during ZICA, IBOLA, SARS (deadlier than Coronavirus) but up tenfold now
3) Number of people infected have started coming down in china

..cont"
2020-03-01 13:31:13+00:00,"USA: NYSE stock exchange could close trading floor in coronavirus contingency.

The virus has spread to North California n Washington. In WA over 50 have reported sick n are being tested. 

#CoronaVirusUpdate #coronavirus 
https://t.co/DIgnFSaX49",sumeetvyas4,usa india,"Media man. Independent. Slightly right of center. There’s a thin line between entertainment & war. ❤️ India, USA, Japan, Israel, Germany, Afghanistan, & China.",249,527,14478,False,
2020-03-01 13:31:11+00:00,"RT @OpIndia_com: Pakistani-Canadian ‘Secular Jihadist’ wants those infected with coronavirus to attend President Trump’s rallies

https://t…",VivekPathare,pune india,"Indian, Hindu, Programmer",35,104,6960,False,"Pakistani-Canadian ‘Secular Jihadist’ wants those infected with coronavirus to attend President Trump’s rallies

https://t.co/KJT25I0BnT"
2020-03-01 13:31:11+00:00,"RT @vivekagnihotri: ""This is our version of the coronavirus. We are sick.""
- Arundhati Roy

Please stay away from sick people. 
Please stay…",beer_baar,greater noida india,"राम राम जी

मेरा परिचय सिर्फ इतना है मेँ इंसान हूँ 🙏🙏",103,617,4293,False,"""This is our version of the coronavirus. We are sick.""
- Arundhati Roy

Please stay away from sick people. 
Please stay away from people who think only about sickness. 

India needs healthy and creative youth to rebuild it."
2020-03-01 13:31:07+00:00,"RT @bhalomanush: New post. As a scientist, I break down six things you should know about COVID-19. https://t.co/k8880nvL22",saurabhsri2000,lucknow india,"in the midst of winter, I found there was within me , an invincible summer",2173,600,26163,False,"New post. As a scientist, I break down six things you should know about COVID-19. https://t.co/k8880nvL22"
2020-03-01 13:31:03+00:00,"#NewsAlert - Indian embassy in touch with Iranian authorities on Indians stuck there due to coronavirus: Minister of State for External Affairs V Muraleedharan. 

#CoronavirusOutbreak https://t.co/pyVwWgOkXP",CNNnews18,india,"Lightning fast alerts, #BreakingNews from India and the world.",4438935,424,771082,True,
2020-03-01 13:30:55+00:00,"RT @Milbank: Remember this moment:  Trump, in South Carolina, just called the coronavirus a ""hoax.""",anand_tnpyc,chennai india,,206,1360,11392,False,"Remember this moment:  Trump, in South Carolina, just called the coronavirus a ""hoax."""
2020-03-01 13:30:54+00:00,RT @ennwhee: If I make a joke on corona would it go viral?,komal_S20,rajasthan india,sorry you..? who?,864,315,4108,False,If I make a joke on corona would it go viral?
2020-03-01 13:30:44+00:00,"RT @achyutaghosh: #China leads the world in scientific publications.
India is no. 3.

Via @StatistaCharts

@Omkar_Raii @NorbertElekes @JonE…",JwalantDesai,surat india,Dental surgeon with a passion for nature photography. Avid bird watcher and trekker. Also have interest in history and defense.,29,77,5421,False,"#China leads the world in scientific publications.
India is no. 3.

Via @StatistaCharts

@Omkar_Raii @NorbertElekes @JonErlichman @NarvijayYadav @DrFerdowsi @DrAmitInspires @mvollmer1 @ShiCooks @pareekhjain @DPrasanthNair @ravikikan @realColinMac

#innovation #research #growth https://t.co/j7dbzbIA5d"
2020-03-01 13:30:44+00:00,"RT @HTTech: Total supply for the #CoronaCoin is based on the world population. #CoronavirusOutbreak
@htTweets
https://t.co/GQfCLlTUM0",htTweets,india,"One of India's largest media companies. Latest news from around the world. Retweets are not endorsements

Telegram: https://t.co/oRjuzAvYUY",7375088,129,702647,True,"Total supply for the #CoronaCoin is based on the world population. #CoronavirusOutbreak
@htTweets
https://t.co/GQfCLlTUM0"
2020-03-01 13:30:45+00:00,"RT @UN_CSW: In light of the current outbreak of coronavirus disease (COVID-19), the @UN Secretary-General has suggested to the Chair of #CS…",unwomenindia,new delhi india,@UN_Women is the @UN entity for #genderequality & women's empowerment. Follow our Deputy Representative @SatyamNishtha https://t.co/XVEJx93Tdi.,573020,1952,13759,True,"In light of the current outbreak of coronavirus disease (COVID-19), the @UN Secretary-General has suggested to the Chair of #CSW64 that Member States consider amending the format and conduct of the session. 

Full advisory here: https://t.co/AyrtcPJNkl https://t.co/03B2eQ07ci"
2020-03-01 13:30:46+00:00,RT @OriginalDWoods: A dog has tested positive for the Coronavirus. White people about to find a cure ASAP now,SACHIVNEHRA,india,u wouldnt know me in few lines...,202,217,25781,False,A dog has tested positive for the Coronavirus. White people about to find a cure ASAP now
2020-03-01 13:30:06+00:00,RT @jamesvgingerich: 46 different robots required to make this restaurant in China fully automatic.  (Cheddar) #Automation https://t.co/T06…,peerxp,bengaluru india,"PeerXP offers PWSLab, a secured #DevOps as a Service solution for complete Automation of IT Operations in #Technology companies. Send hi@peerxp.com",485,33,22164,False,46 different robots required to make this restaurant in China fully automatic.  (Cheddar) #Automation https://t.co/T06npCMG1x
2020-03-01 13:30:07+00:00,RT @realDonaldTrump: I will be having a 1:30 P.M. Press Conference at the White House to discuss the latest CoronaVirus developments. Thank…,PRAKASH28923348,bhubaneshwar india,A STUDENTS LEADER / SOCIAL WORKER / RTI ACTIVIST / HUMAN RIGHT ACTIVIST / MEDIA / RIGHTER / ACTOR / RESEARCH PERSON.,56,444,954,False,I will be having a 1:30 P.M. Press Conference at the White House to discuss the latest CoronaVirus developments. Thank you!
2020-03-01 13:30:00+00:00,"The #GDC2020 has been postponed due to health concerns over the Coronavirus outbreak.

https://t.co/bIZ1I6cexu https://t.co/v75H0LvK1G",digitindia,india,"India's most popular destination for personal technology news, views & reviews.",44259,55,33368,True,
2020-03-01 13:30:00+00:00,"Total supply for the #CoronaCoin is based on the world population. #CoronavirusOutbreak
@htTweets
https://t.co/GQfCLlTUM0",HTTech,new delhi india,Technology journalism for humans from Hindustan Times,5100,186,11995,True,
2020-03-01 13:30:00+00:00,"Indian automakers Mahindra and Mahindra Ltd (M&amp;M) and Tata Motors said their supply of parts from China had been hit.

https://t.co/C0HzY9oTWv",DeccanHerald,india,"Bangalore & Karnataka's leading news daily for over 71 years. Authentic, definitive, and fresh: like your morning filter coffee. Got a story? Tweet or DM us.",48947,708,208550,True,
2020-03-01 13:29:47+00:00,"The coronavirus may have been in Washington State for weeks, and 150 to 1,500 may have been infected.

RIGHT NOW

South Korean officials are seeking an inquiry into leaders of a church at the center of the country’s outbreak on murder charges.
@HSD_oficial
@USATODAY",RealHimansu,odisha india,follow me for psychology fact | social worker | Happiness | love |Other's happiness is my life.,19,36,355,False,
2020-03-01 13:29:52+00:00,"RT @sharmasupriya: ""...the Delhi massacre happened just days after an election, after the BJP-RSS suffered a humiliating defeat. It is a pu…",mujahedzia,hyderabad india,,12,329,424,False,"""...the Delhi massacre happened just days after an election, after the BJP-RSS suffered a humiliating defeat. It is a punishment for Delhi and an announcement for the coming elections in Bihar.""

~ Arundhati Roy 

https://t.co/KXCC0xpnwP"
2020-03-01 13:29:53+00:00,"RT @srijanpalsingh: #SouthKorea suspends all church masses as #coronavirus spreads. 
Sunday prayers go online. 

Good move. 
India must con…",108_Kamakhya,shrawasti india,"RT&Like is not an Endorsement,
i don't want any followers.nation first.
amateur mathematician, independent devotee of science. existential consciousness.",10,43,2370,False,"#SouthKorea suspends all church masses as #coronavirus spreads. 
Sunday prayers go online. 

Good move. 
India must consider suspending public gatherings in cricket series and otherwise. 
#CoronaVirusUpdate"
2020-03-01 13:29:39+00:00,"RT @KarenFlemingPhD: PSA for non-science folks: Wonder why everyone is emphasizing hand washing? Sounds banal, but soap really IS an amazin…",GauravNivsarkar,kalyan dombivali india,"Geek and nerd in equal measure. Reader and consumer of good content. Cricket purist,Android developer, software enthusiast. Trying to broaden perspective.",129,1154,13129,False,"PSA for non-science folks: Wonder why everyone is emphasizing hand washing? Sounds banal, but soap really IS an amazing weapon that we all have in our homes. This is because coronavirus is an ""enveloped"" virus, which means that it has an outer lipid membrane layer. 
1/3"
2020-03-01 13:29:19+00:00,"RT @vivekagnihotri: ""This is our version of the coronavirus. We are sick.""
- Arundhati Roy

Please stay away from sick people. 
Please stay…",mayank1999s,india,"Sanatan believer.
Proud HINDU & INDIC civilization researcher.
Reject left historians
YouTube channel for fact check clips. Subscribe. 
https://t.co/HLKKvNi5H4",554,1789,187530,False,"""This is our version of the coronavirus. We are sick.""
- Arundhati Roy

Please stay away from sick people. 
Please stay away from people who think only about sickness. 

India needs healthy and creative youth to rebuild it."
2020-03-01 13:29:20+00:00,RT @nikster007: Since the trade war started 2 yrs back we saw Indian press foaming at the mouth about how India would take advantage of thi…,abhijitkadle,pune india,Baked Momo Au Gratin,1583,1343,67641,False,Since the trade war started 2 yrs back we saw Indian press foaming at the mouth about how India would take advantage of this n grab a big chunk of China’s business. Nothing happened. Now we see the same articles reposted again for #coronavirus. We simply aren’t nimble or capable
2020-03-01 13:29:07+00:00,"RT @SriSri: Addressed an online session joined by people via 17,500 connections in China. Gave them the strength to go through this difficu…",Rajesh4535,bengaluru india,Jai Guru Dev,35,4,3754,False,"Addressed an online session joined by people via 17,500 connections in China. Gave them the strength to go through this difficult time.

#coronavirus"
2020-03-01 13:28:36+00:00,"RT @srijanpalsingh: #SouthKorea suspends all church masses as #coronavirus spreads. 
Sunday prayers go online. 

Good move. 
India must con…",nikitaa729,pune india,An Indiraite; A  spoilt brat and marketing professional for life!!Cricket lover 😍Virat fawad khan and Dhoni!Budding writer 📖 fan of Durjoy Datta #heinspiresme,580,1585,59057,False,"#SouthKorea suspends all church masses as #coronavirus spreads. 
Sunday prayers go online. 

Good move. 
India must consider suspending public gatherings in cricket series and otherwise. 
#CoronaVirusUpdate"
2020-03-01 13:27:52+00:00,"RT @satkabir_: #Secrets_Of_Vedas
Residents of America Iran China India and everyone understand the secrets of Vedas and make your familiar…",MumtazAgra,republic of india,"Pet Lover -
Teacher -
Love Peace -
Writer -
Sibling",794,923,4914,False,"#Secrets_Of_Vedas
Residents of America Iran China India and everyone understand the secrets of Vedas and make your familiar with the Kavir Dev or Kabir Saheb who is the father of all. https://t.co/lf2LeXBQ7e"
2020-03-01 13:27:51+00:00,"RT @vivekagnihotri: ""This is our version of the coronavirus. We are sick.""
- Arundhati Roy

Please stay away from sick people. 
Please stay…",prikshitgautam,india,"द्वंद कहाँ तक पाला जाए, युद्ध कहां तक टाला जय,
 तू है वंशज महाराणा का , फेंक जहां तक भाला जाए।
nation first.  hate sikulars.  RT's r  nt endorsment.",609,1262,64084,False,"""This is our version of the coronavirus. We are sick.""
- Arundhati Roy

Please stay away from sick people. 
Please stay away from people who think only about sickness. 

India needs healthy and creative youth to rebuild it."
2020-03-01 13:27:32+00:00,"RT @sharmasupriya: ""...the Delhi massacre happened just days after an election, after the BJP-RSS suffered a humiliating defeat. It is a pu…",abvphunter,maharashtra india,Engineer by graduation!  Activist by heart! Indian by indianness! Proud to be not followed by Narendra Modi!,309,830,54548,False,"""...the Delhi massacre happened just days after an election, after the BJP-RSS suffered a humiliating defeat. It is a punishment for Delhi and an announcement for the coming elections in Bihar.""

~ Arundhati Roy 

https://t.co/KXCC0xpnwP"
2020-03-01 13:27:16+00:00,"RT @udaykotak: Coronavirus roils global financial markets, sparking chatter of coordinated monetary easing by central banks. 
Reminds me of…",smthota,andhra pradesh india,,87,1567,908,False,"Coronavirus roils global financial markets, sparking chatter of coordinated monetary easing by central banks. 
Reminds me of Mark Twain’s quote, “To a man with a hammer every problem looks like a nail!”"
2020-03-01 13:26:56+00:00,"Sometimes, I feel, the Nature's finding its own ways to get itself some amount of recovery, and of course, asking for a lot of human sacrifices. Lookin forward for a faster-balanced recovery of both! @pablorodas @UNFCCC @MoHFW_INDIA @WHO #COVID2019 #COVID 
https://t.co/RQrGXR2JaD",Akansha_s29,new delhi india,Unleashing yet.,28,96,191,False,
2020-03-01 13:25:55+00:00,"RT @mariawirth1: Asked cousin if he heard anything about India.
""No. It's all about Corona virus here...then remembered, oh yes, Delhi viol…",saranyathe3,india,Proud Indian,112,411,6168,False,"Asked cousin if he heard anything about India.
""No. It's all about Corona virus here...then remembered, oh yes, Delhi violence"".
I: ""What did you hear, who were the bad guys?""
He: ""Modi of course"" and smiled because he knows that media unfairly vilifies him.

#DelhiGenocide2020"
