created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-04-06 00:41:01+00:00,"#IndiaFightsCorona
India is tracking Coronavirus at a steadfast pace by launching a tracking app 'Aarogya Setu'. It will inform the citizens about the best practices and relevant advisories pertaining to the containment of COVID-19.
via NaMo App",DevarshiJoshi14,bardoli surat gujarat india,BJP worker...since 1984...,862,1917,78424,False,
2020-04-06 00:41:03+00:00,"RT @Thalafansml: #COVID Effect 😊❤️🔥

#Valimai #ValimaiDiwali #Arrambam https://t.co/TbZzmM1QMl",CAnbazhagan4,tamil nadu india,எண்ணம் போல் வாழ்க்கை,1492,4995,26806,False,"#COVID Effect 😊❤️🔥

#Valimai #ValimaiDiwali #Arrambam https://t.co/TbZzmM1QMl"
2020-04-06 00:58:18+00:00,"RT @ani_digital: Tiger at New York's Bronx Zoo tests positive for coronavirus
Read @ANI Story | https://t.co/YBsiQBHfEC https://t.co/RUCGsN…",AlekReddy,nizamabad india,,73,1723,3740,False,"Tiger at New York's Bronx Zoo tests positive for coronavirus
Read @ANI Story | https://t.co/YBsiQBHfEC https://t.co/RUCGsNaaxE"
2020-04-06 00:58:23+00:00,Scientists say Earth's 'seismic noise' less after coronavirus lockdown https://t.co/lFlUWFY7Gs @MailOnline,ashishrswain86,india,"Journalist, Nationalist, Want to see India as world leader, Campaigning against medical negligence",325,1189,24279,False,
2020-04-06 00:58:24+00:00,"@PIB_India @IndiainNewYork @HMOIndia @MoHFW_INDIA A Point To Ponder? We need monthly lockdown after pandemic to startwith to restore our old natural support of nature and environment for happy and prosperous life.
https://t.co/MbvCziy119",heeralalias,lucknow up india,"Additional Mission Director at UP
National Health Mission,
Additional Project Director UP SACS,
Works at IAS (UP, India)  heeralalias@gmail.com",7217,7940,36738,False,
2020-04-06 00:58:39+00:00,"#CoronavirusLockdown: Delhi Police shifts 17 pregnant women to hospitals in city

https://t.co/r1eCD2a9rw https://t.co/7WgP1ggVTi",ndtv,india,Breaking news alerts from India,13328343,14,727661,True,
2020-04-06 00:58:45+00:00,"@PatelMahasabha @myogiadityanath @kpmaurya1 @keshriDeviPatel @CMOfficeUP @PMOIndia @HMOIndia @AmitShah @narendramodi A Point To Ponder? We need monthly lockdown after pandemic to startwith to restore our old natural support of nature and environment for happy and prosperous life.
https://t.co/MbvCziy119",heeralalias,lucknow up india,"Additional Mission Director at UP
National Health Mission,
Additional Project Director UP SACS,
Works at IAS (UP, India)  heeralalias@gmail.com",7217,7940,36738,False,
2020-04-06 00:58:47+00:00,"People out there burning crackers &amp; celebrating deserve strict action.
Imagine someone from our near &amp; dear ones  killed by corona,and tremendous celebrations going on with crackers simultaneously.
This defines extreme level of stupidity &amp; barbarism of our people.",JeevanP52977956,new delhi india,"Graduate@Delhi University.Something huge to be accomplished within few years,Proud Gorkha💪",39,102,259,False,
2020-04-06 00:58:50+00:00,RT @nuts2406: Corona must be so confused. Is this a welcome or a farewell?,KadaraInd,south hadley ma india,Be as Human as Possible,274,467,90114,False,Corona must be so confused. Is this a welcome or a farewell? https://t.co/up7zap0MUq
2020-04-06 00:58:51+00:00,"RT @SSTweeps: Advanced Birthday Wishes To The Stylish Star @alluarjun aka Mallu Arjun Of Kerala💓 

Stay Home. Stay Safe. 

#AlluArjunBirthd…",BunnyNagender,warangal hamamkonda india,అల్లు అర్జున్ యువత వరంగల్ 🤗🙏💕,108,174,2171,False,"Advanced Birthday Wishes To The Stylish Star @alluarjun aka Mallu Arjun Of Kerala💓 

Stay Home. Stay Safe. 

#AlluArjunBirthdayCDP https://t.co/MJIc53gM0M"
2020-04-06 00:58:52+00:00,"@JPNadda @BJP4India EMERGENCY/ DANGER: 1Provide PPE personal protective equipment to all doctors nurses, paramedics, security police, volunteers food suppliers, officials as they r backbone to fight Corona &amp; they should be protected. 2 DECLARE EMERGENCY &amp; DEPLOY ARMY CRPF BSF RAF RPC across India",jotendra_kumar,bengaluru india,IT professional,16,20,8505,False,
2020-04-06 00:58:52+00:00,RT @ivivekbansal: My friend Doctor Ravindra Malik and his colleagues shown their support to PM @narendramodi ji’s #9Minute9baje initiative.…,devapratap22,karnataka india,,51,359,4247,False,My friend Doctor Ravindra Malik and his colleagues shown their support to PM @narendramodi ji’s #9Minute9baje initiative. They are working day and night to save the people from #corona. They are real #CoronaWarriors. Salute to them. https://t.co/UJU2fMUlb0
2020-04-06 00:58:57+00:00,"@RatanSharda55 @sardesairajdeep 2,500 terrorists collect at Nizamuddin for so called religious congregation and spreads Corona in 18 states of Nadia and its called faith by fake media.

Millions, across religion, light up Diyas at home and are called stupid by the same fake media.",RVG58,india,India supporter Technology Consultant,72,125,17500,False,
2020-04-06 00:59:04+00:00,"Coronavirus in India live news updates: Total number of corona cases in India rise to 4200 with 124 deaths; Maharashtra, worst affected, accounts for 36% of India's cases https://t.co/rzU8nChRih",anish_nanda,mumbai india,21 yrs exp in IT. Held Leadership positions in various companies. Now in stock market-Not SEBI registered; educational purpose only. Canadian citizen with OCI.,49,8,7583,False,
2020-04-06 00:59:06+00:00,RT @spectatorindex: JUST IN: Tiger at zoo in New York City tests positive for coronavirus,Tarakalone,hyderabad india,"@tarak9999 ❤️.     #RRRMovie #NTR30

Follow //👉 @NTRFansCampaign",637,378,22277,False,JUST IN: Tiger at zoo in New York City tests positive for coronavirus
2020-04-06 00:59:08+00:00,RT @AdamMilstein: America needs to unite behind President Trump and his team's efforts to combat the coronavirus and resurrect our economy.…,Solankiniraj8,india,we want justice 🙏,359,590,6612,False,America needs to unite behind President Trump and his team's efforts to combat the coronavirus and resurrect our economy. Mainstream media relentless crusade to destroy @realdonaledTrump is causing a grave pain and aggravation for all of us. Thanks @afbranco for another great one https://t.co/2kzZProTRR
2020-04-06 00:59:09+00:00,"RT @t_d_h_nair: Go Corona rally at 9PM in Azamgarh, UP
 https://t.co/QT5wPfR5tl",IsSarif,kolkata india,"Analyst-- Indian Politics and Social Justice |

Consultant at Cognizant",58,211,4856,False,"Go Corona rally at 9PM in Azamgarh, UP
 https://t.co/QT5wPfR5tl"
2020-04-06 00:59:09+00:00,"Worst PM our nation every had - @narendramodi
 #9pm9minute https://t.co/VEdnduFMQq",fcukbjprsss,india,"गरीब लहरों पे पहरे बिठाए जाते हैं
समन्दरों की तलाशी कोई नहीं लेता",17,527,835,False,
2020-04-06 00:59:11+00:00,"RT @PiyushGoyal: In a big boost to equip the medical fraternity in their battle against COVID-19, Indian Railways is going to manufacture P…",lokanadam,visakhapatnam india,tutor and software developer.,156,720,7840,False,"In a big boost to equip the medical fraternity in their battle against COVID-19, Indian Railways is going to manufacture Personal Protective Equipment Garments on a large scale. https://t.co/3ufxMojA4K"
2020-04-06 00:59:14+00:00,"RT @aartic02: ई का बे 
Tiwari ji giving lessons on Social Distancing hounded by people around him 🤣🤣 
#SocialDistancingNow 
#COVID2019 http…",Aappreet,delhi india,"Aam admi party......
जिंदगी बदलने के लिए लड़ना पड़ता है",348,682,3543,False,"ई का बे 
Tiwari ji giving lessons on Social Distancing hounded by people around him 🤣🤣 
#SocialDistancingNow 
#COVID2019 https://t.co/q8A8jDAoqX"
2020-04-06 00:59:17+00:00,"It’s 9 pm..
We thank and appreciate the efforts of all the people..
We light lamps and pray GOD to FREE the WORLD from CORONA!
🇧🇷 ❤️ 🇮🇳
⁦⁦@narendramodi⁩ ⁦@jairbolsonaro⁩ ⁦@PMOIndia⁩ ⁦@BSYBJP⁩ ⁦@DrSJaishankar⁩ https://t.co/W9ZV8d32An",Rangaraodesai,bengaluru india,"ಒಬ್ಬ ಭಾರತೀಯ, ಒಬ್ಬ ಹಿಂದೂ, ಒಬ್ಬ ಕನ್ನಡಿಗ....an Engineer by profession and a Social servent by choice, strongly believes in eduction for underprivileged children.",32,253,494,False,
2020-04-06 00:59:20+00:00,"RT @AmitShah: A ray of hope and belief can brighten the darkest times.

On PM @narendramodi ji’s clarion call, have switched off the lights…",Raghave39450519,darbhanga india,"I always wondered why somebody doesn't do something for country  . then i realized I was somebody,so Why i can't?",216,104,33912,False,"A ray of hope and belief can brighten the darkest times.

On PM @narendramodi ji’s clarion call, have switched off the lights at my home and lit diyas.

India stands firmly with PM @narendramodi in this fight against COVID-19. #9pm9minute https://t.co/I0bazNXaiN"
2020-04-06 00:59:21+00:00,Covidiots https://t.co/ZULhBe7peI,kayyagari,new delhi india,All views are personal,305,133,2603,False,
2020-04-06 00:59:23+00:00,"RT @zainabsikander: BJP MLA and group with mashaals saying ""China virus go back""
https://t.co/NrT3cMK1FA",roufmlp,kasaragod india,'Out beyond ideas of wrongdoing and rightdoing there is a field. I'll meet you there. When the soul lies down in that grass the world is too full to talk about',159,931,4438,False,"BJP MLA and group with mashaals saying ""China virus go back""
https://t.co/NrT3cMK1FA"
2020-04-06 00:59:25+00:00,"RT @NorbertElekes: NEW: India reports 605 new cases of coronavirus and 19 new deaths.

A total of 4,289 cases and 118 deaths.",KadaraInd,south hadley ma india,Be as Human as Possible,274,467,90114,False,"NEW: India reports 605 new cases of coronavirus and 19 new deaths.

A total of 4,289 cases and 118 deaths."
2020-04-06 00:59:38+00:00,RT @harsh_mander: India's middle class reveals over &amp; over again that it cares  nothing nothing nothing for the suffering of the poor,peaceful_nagrik,india,,72,83,3902,False,India's middle class reveals over &amp; over again that it cares  nothing nothing nothing for the suffering of the poor https://t.co/wZOWSAdDfr
2020-04-06 00:59:39+00:00,RT @True_Shrotriya: @DrMonikaSingh_ Wrong. Administrative officers / Magistrates/Police approaching directly to Covid positives and their p…,richaj1309,new delhi india,Dietitian मैं नये भारत की कल्पना से सहमत विचार हूं एक भारत-एक भाषा हिंदी #EatRightIndia #FitIndia #NamamiGange My💓🇮🇳🚉🐘 #IndiaSupportsCAA #RightTheNewCentre,1502,783,30870,False,"@DrMonikaSingh_ Wrong. Administrative officers / Magistrates/Police approaching directly to Covid positives and their primary contacts shifting them to quarantine. These PCs  are covid positives too. They sneeze cough and spit . All those facing directly to CO+ve need N95
https://t.co/jdqKr9P6go https://t.co/Pgp3f9UwoH"
2020-04-06 00:59:44+00:00,"RT @iAnkurSingh: In the fight against Corona, even Modi Haters like Tej Pratap and Rabri Devi stood with India.

Btw did you see fake Gandh…",BubaiRana12,west bengal india,Proud Hindu and nationalist,386,728,53666,False,"In the fight against Corona, even Modi Haters like Tej Pratap and Rabri Devi stood with India.

Btw did you see fake Gandhis clapping or lighting a diya?

Then they blame EVMs. https://t.co/HXyaasfrxU"
2020-04-06 00:59:45+00:00,"RT @RajeIyer: @OmarAbdullah No 
#TablighiJamatVirus #TablighiJamaat still exist in India
How can #Corona go !! 
All the more
U are also fre…",Navneet75299520,himachal pradesh india,!!  शिवभक्त  !!  जय महाकाल  !!,848,1062,44563,False,"@OmarAbdullah No 
#TablighiJamatVirus #TablighiJamaat still exist in India
How can #Corona go !! 
All the more
U are also free
We are safeguarding ourselves from evil forces that has captured us...by this small gesture
But alas how can u understand 
U know only Pelting stones &amp; Spitting"
2020-04-06 00:59:47+00:00,"RT @Awhadspeaks: Is this #bjp president of #delhi #ManojTiwari above law ....@narendramodi
#DelhiPolice 
#StayHomeStaySafe 
#StayHome https…",AlamSerfaraz,bihar india,"| Servant to The Creator | Son | Husband | Father | Brother | Friend | A global citizen who believes in spreading love, peace, brotherhood & happiness |",40,80,4805,False,"Is this #bjp president of #delhi #ManojTiwari above law ....@narendramodi
#DelhiPolice 
#StayHomeStaySafe 
#StayHome https://t.co/hDxncpEotk"
2020-04-06 00:59:50+00:00,This police man comes to home only once daily to have his single meal. But he has to sit outside of the house and only see her daughter from a distance. I salute to all workers who are fighting with COVID-19 pandemic across the globe 👍👍 https://t.co/hEGynhjP3r,mrsunil58,india,"Admire positive thinking, transparency and honest action, Simplicity #Motivation  #inspiration Love Nature, Wildlife, Travel, Good Food, Sports, Music, Reading",5661,5832,32019,False,
2020-04-06 00:59:58+00:00,RT @prakashraaj: Sunday afternoon in my farm .. my son taking me into memory lane .. when I used to walk on my dad as a kid .. bliss .. sta…,arpitsharma005,ghaziabad india,"Mechanical Engineer
M-tech,NIT-KKR",49,201,402,False,Sunday afternoon in my farm .. my son taking me into memory lane .. when I used to walk on my dad as a kid .. bliss .. stay home .. stay safe https://t.co/dcs0B47EF3
2020-04-06 00:59:59+00:00,RT @ezralevant: Report: China says it will ship France a billion face masks -- but only if they buy their 5G equipment from Huawei:  https:…,tnpalli,hyderabad india,,64,349,27510,False,Report: China says it will ship France a billion face masks -- but only if they buy their 5G equipment from Huawei:  https://t.co/dzmSlhFviD
2020-04-06 00:59:58+00:00,RT @itsKajolD: Tips on how to stay sane during this lockdown period!! https://t.co/p6XnIqiHiT,ArvindT28847176,madhya pradesh india,"Not to Impress, Born to Express.
I born to fulfill happiness in everyone life.",23,17,4144,False,Tips on how to stay sane during this lockdown period!! https://t.co/p6XnIqiHiT
