created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-04-15 02:24:20+00:00,"RT @HealthwireMedia: #FightAgainstCOVID19: What Rest Of India Can Learn From Kerala's Success
#KeralaModel  https://t.co/QZYe30O8dO",iamvsandeep,tn india,IT World. General Discussions.Technocrat. Idiosyncratic. Sarcasm Sarcastically. Govt Commentator. #FCUM and #MUFC Supporter. Re-tweets not endorsements.,398,52,83391,False,"#FightAgainstCOVID19: What Rest Of India Can Learn From Kerala's Success
#KeralaModel  https://t.co/QZYe30O8dO"
2020-04-15 02:24:20+00:00,"RT @TimesNow: 'Migrant crisis, a time bomb': Kamal Haasan suggests 'balcony govt' to keep eyes on ground amid Covid-19 scare.

https://t.co…",mohitsmartlove,goa india,,1158,68,904860,False,"'Migrant crisis, a time bomb': Kamal Haasan suggests 'balcony govt' to keep eyes on ground amid Covid-19 scare.

https://t.co/85DWYrMMMU"
2020-04-15 02:24:21+00:00,RT @Variety: India Extends Coronavirus Lockdown as Bollywood Star Shah Rukh Khan Steps Up Aid https://t.co/IcaEtbCgjx,Anas_Raza_,tambaur cum ahmadabad india,Doctor 🥼,61,450,684,False,India Extends Coronavirus Lockdown as Bollywood Star Shah Rukh Khan Steps Up Aid https://t.co/IcaEtbCgjx
2020-04-15 02:24:24+00:00,RT @bsindia: The decision by the Indian Railways to stop passenger services further till May 3 is set to wipe out its ticket earnings and a…,shubhamcooljain,india,,413,1885,25792,False,"The decision by the Indian Railways to stop passenger services further till May 3 is set to wipe out its ticket earnings and a huge share of the IRCTC’s revenue through service charge.

#coronavirus #COVID_19 #Lockdown2

@shinejac reports

https://t.co/HyC4wNBbYn"
2020-04-15 02:24:26+00:00,Good morning -:(stay home ):- https://t.co/QERWmamo7m,UMANGPA92405012,bharuch india,Business owner ARBUDA groups of lTD IT INFRASTRUCTURE PROJECTS WORK INDUSTRIAL & Goverment,12,59,7,False,
2020-04-15 02:24:26+00:00,"RT @nadeeminc: Pictures of migrant workers wanting to return back to their villages from Maharashtra,shows the failed approach of Govt &amp; In…",SharikINC,new delhi india,"Cordinator (SM Research) - Delhi PCC
Secretary -Delhi PCC West Communication and IT. Columnist, Blogger. Tweets are personal, RTs are not endorsement.",3837,1797,112575,False,"Pictures of migrant workers wanting to return back to their villages from Maharashtra,shows the failed approach of Govt &amp; Indian Railways to chart a proper plan.

Despite many confusions regarding the lockdown,why did the Indian Railways accepted reservations for post 14th April?"
2020-04-15 02:24:28+00:00,RT @pinkvilla: Allu Arjun wins hearts as he celebrates his personal assistant's birthday amidst COVID 19 lockdown; See PHOTO - https://t.co…,Manohar01870906,chevella india,"frist cry on sep 10 1999
die hard fan of bunny 😍",143,182,10975,False,Allu Arjun wins hearts as he celebrates his personal assistant's birthday amidst COVID 19 lockdown; See PHOTO - https://t.co/dcgcGnJ0Wj @alluarjun
2020-04-15 02:24:29+00:00,RT @iamsrk: Health care workers on the frontlines of the #COVID19 crisis need our support. That’s why I’m standing in solidarity with @glbl…,iamjainjain,india,"INDIAN, MIT 2014, Founder of AIB, Forbes under 30, इन तीनों में ही नहीं था",27,53,727,False,Health care workers on the frontlines of the #COVID19 crisis need our support. That’s why I’m standing in solidarity with @glblctzn and @WHO for One World: #TogetherAtHome — a one-night special event on April 18. Find out how and when you can tune in: https://t.co/UlyDDSy7Rl https://t.co/SOVmaF86ps
2020-04-15 02:24:35+00:00,"RT @bsindia: Detailed guidelines are expected today after a meeting of the Union Cabinet

#COVID19 #coronavirus #Lockdown2

https://t.co/Ld…",rsrohit38,noida india,मैं हिन्दू हु मुझे हिन्दू होने पर गर्व है जय श्री राम जय श्री श्याम I am an ordinary person and my thoughts are also simple,447,5001,11240,False,"Detailed guidelines are expected today after a meeting of the Union Cabinet

#COVID19 #coronavirus #Lockdown2

https://t.co/Ld1FSmCkiT"
2020-04-15 02:24:36+00:00,RT @iamsrk: Health care workers on the frontlines of the #COVID19 crisis need our support. That’s why I’m standing in solidarity with @glbl…,sachinkul1978,pune india,Born to win,184,168,647,False,Health care workers on the frontlines of the #COVID19 crisis need our support. That’s why I’m standing in solidarity with @glblctzn and @WHO for One World: #TogetherAtHome — a one-night special event on April 18. Find out how and when you can tune in: https://t.co/UlyDDSy7Rl https://t.co/SOVmaF86ps
2020-04-15 02:24:36+00:00,"RT @zainabsikander: . @harari_yuval is my hero.
He tells Rahul Kanwal that he is worried when he hears stories of how some people in India…",MASomasagar,haveri india,,20,227,372,False,". @harari_yuval is my hero.
He tells Rahul Kanwal that he is worried when he hears stories of how some people in India are blaming the epidemic as a ""deliberate act of terrorism"" by Muslims which is ""complete nonsense"". He says it's a time for solidarity.
https://t.co/YgvHx7VHyU"
2020-04-15 02:24:37+00:00,RT @ianbremmer: If you’re trying to find a way to exonerate China and the WHO for the pandemic...stop.,rajan0031,jaipur rajasthan india,"संयोजक जयपुर सिक्ख गुरुद्वारा प्रबंधक कमेटी,संरक्षक जयपुर सिक्ख समाज ,Ex Sec Raj Auto  Dealers #interests in National security n integrity.RTs not endorsements",374,835,6684,False,If you’re trying to find a way to exonerate China and the WHO for the pandemic...stop.
2020-04-15 02:24:40+00:00,"RT @RanaAyyub: Dear journalists, the ones who demonise a community during a pandemic, the ones who blame the poor &amp; migrants for a crisis,…",IamBombaywallah,bombay india,I retweet what I feel makes sense & is tweeted by a trusted or a verified handle. RT's are not always endorsements. I stay away from handles promoting fake news,410,2614,2287,False,"Dear journalists, the ones who demonise a community during a pandemic, the ones who blame the poor &amp; migrants for a crisis, who enable fascists by stoking hatred against dissenters. You know who you are. When you go home, do you look your children in the eye ? Do you sleep well?"
2020-04-15 02:24:41+00:00,RT @tsm560: Late night booty calls... in this pandemic?,enxart,mumbai india,Artist.,582,167,43854,False,Late night booty calls... in this pandemic?
2020-04-15 02:24:43+00:00,Coronavirus: IMF says global economy on track to shrink by 3% in 2020 https://t.co/8wch1TCRgv,web_n_tech,india,"blogging website about technical knowledge, seo ranking, Adsense, blogger etc..",44,75,4052,False,
2020-04-15 02:24:47+00:00,"RT @nasscom: Future of work is definitely changing. The Indian IT sector has however, demonstrated resilience and agility in responding to…",shakeel2409,delhi india,Education Industry Professional of Creating & Managing Engagement to built Relationship for Organisations & Individuals !,210,1665,4015,False,"Future of work is definitely changing. The Indian IT sector has however, demonstrated resilience and agility in responding to the new normal. 

#COVID19 #IndiaFightsCorona 

https://t.co/osnCLxCc9B"
2020-04-15 02:24:47+00:00,"RT @ChinarcorpsIA: CORONA KI JANG
As the lockdown extends, #ChinarCorps tirelessly strives towards preventing the spread of #COVID19. Syner…",SidhKishore,bengaluru south india,"🇮🇳 Socio-politics| National Security|AfPak assessments| Wildlife Conservationist|Pianist|Previously with @htTweets
भारत प्रथम|
Indian Constitution is my Geeta",406,893,5887,False,"CORONA KI JANG
As the lockdown extends, #ChinarCorps tirelessly strives towards preventing the spread of #COVID19. Synergised efforts of #IndianArmy &amp; Kashmiri Awaam will emerge victorious in this battle against the pandemic.
""Har maidan fateh!""

#Kashmir #3May #OpNamaste

@adgpi https://t.co/yF5ysrCdX3"
2020-04-15 02:24:48+00:00,"Same leadership we expect now to counter corona virus 

Is it wrong to expect 

A leader cannot be silent 

Leadership has to be shown every where all the time that is definition of leadership https://t.co/epv9Lgpwsz",LP85051804,bengaluru south india,"simply wish to create ENERGEY every minute by being simple&humble to every situation,,,,treating situation as a blessed lesson to create more ENERGY ⚡",169,921,5119,False,
2020-04-15 02:24:50+00:00,"RT @RanaAyyub: Dear journalists, the ones who demonise a community during a pandemic, the ones who blame the poor &amp; migrants for a crisis,…",NadimShayk,india,"Views personal ||
RTs are not endorsement.",85,379,14202,False,"Dear journalists, the ones who demonise a community during a pandemic, the ones who blame the poor &amp; migrants for a crisis, who enable fascists by stoking hatred against dissenters. You know who you are. When you go home, do you look your children in the eye ? Do you sleep well?"
2020-04-15 02:24:51+00:00,"@__No0oB__ @randomiserrr @vivekbabaji @ranjanakumari @siddarthpaim @amitabhk87 @PMOIndia @narendramodi @incredibleindia @appannie @NITIAayog @RajivKumar1 do you know the date, when was the lockdown came into force????😝",AgraAdil,india,"Indian by Birth, Congressi By Choice|| Socialist || Photographer by Passion|| Equity Stock Trader || हिन्दी हैं हम वतन है हिन्दुस्तान हमारा ll",157,741,1924,False,
2020-04-15 02:24:52+00:00,"RT @HappyChintu: #Lockdown2 till 3 may 
#StayHome 
#StayHomeIndia",dakshu1996,ahmadabad city india,"Funny by Nature ,YouTuber",7,1,76,False,"#Lockdown2 till 3 may 
#StayHome 
#StayHomeIndia"
2020-04-15 02:24:52+00:00,Katju Sahab we might be lower than USA in R &amp; D in the field of defence but our every soldier is capable of taking the enemy by his horns in the battlefield. You should pls use some respectful words for the brave ones. https://t.co/hLHKxkuVXx,Dpk_kshk,sonipat india,"Ex-Raist| DSW| VIF| Social Worker| Nationalist| Child Right's Activist|
Offer ur hand, not ur judgement",259,1007,2084,False,
2020-04-15 02:24:54+00:00,"RT @DailySabah: From plasma therapies to vaccines under trial, here is a round-up of all drugs, tests and tactics in the works against coro…",shivnathjha024,all bihar and all over india,"Seniour Advocate,legal consultant,district court, humanrightactivist,social worker,intrest in legal awereness for society,coordinator of Indian advocate society",53,245,7775,False,"From plasma therapies to vaccines under trial, here is a round-up of all drugs, tests and tactics in the works against coronavirus https://t.co/uQPeZu2Epw"
2020-04-15 02:24:55+00:00,"RT @scroll_in: If India’s government is asking people to stay home until May 3, the least it could do is to explain what has been accomplis…",rsrohit38,noida india,मैं हिन्दू हु मुझे हिन्दू होने पर गर्व है जय श्री राम जय श्री श्याम I am an ordinary person and my thoughts are also simple,447,5001,11240,False,"If India’s government is asking people to stay home until May 3, the least it could do is to explain what has been accomplished and what is being planned. https://t.co/bUAtCSjhcn"
2020-04-15 02:24:55+00:00,Definitely dua!!! https://t.co/nVtEk1GRTx,xtluanga2,mizoram india,"Given the right address, anything is possible. Hope is contagious.....",3,136,26,False,
2020-04-15 02:24:55+00:00,"RT @Varun_Jhaveri: All season pessimists:
1. Lockdown - Economy is ruined
2. No lockdown - How can you prioritize economy over health
3. No…",drdevendrad,new delhi india,"Doctor,Karmayogi,spirituality seeker ,life motivator ,volunteering  the nation. राष्ट्र है तो हम हैं।",338,848,1759,False,"All season pessimists:
1. Lockdown - Economy is ruined
2. No lockdown - How can you prioritize economy over health
3. No tracking - Look at hw South Korea managed citizen tracking
4. Tracking App - How can I give my data to govt?

Strategy: WHATEVER India does, let's criticize!"
2020-04-15 02:24:58+00:00,RT @narendramodi: Discussed the COVID-19 situation with Palestinian President H.E. Mahmoud Abbas. India will provide all possible support t…,aksinghpatna,patna india,"There are three sides to an argument ….my side ,your side and the right side.
Working with Aditya Consumer Marketing Limited !!",282,1533,10579,False,Discussed the COVID-19 situation with Palestinian President H.E. Mahmoud Abbas. India will provide all possible support to the friendly Palestinian people in their fight against the pandemic. https://t.co/y9ZqCoGOW1
2020-04-15 02:24:59+00:00,RT @wendellpotter: IMPORTANT: Will be very interesting tomorrow when the nation’s biggest insurer UnitedHealthGroup announces its recent ea…,Oldmelodies1234,rewa india,property dealer,14267,11051,386823,False,"IMPORTANT: Will be very interesting tomorrow when the nation’s biggest insurer UnitedHealthGroup announces its recent earnings. Why? As ER docs &amp; other physicians risk their lives treating #COVID19 patients, UnitedHealth is playing games to rake in profits. Let me explain: (1/10)"
2020-04-15 02:25:02+00:00,"Lockdown: Preparations to bring industries back on track in Haryana, Chandigarh News in Hindi https://t.co/tjZx4OLdAH https://t.co/DfEqwqdh2M",Bharatsamay1,uttar pradesh india,पल पल की खबर हर पल,149,47,17464,False,
2020-04-15 02:25:04+00:00,RT @Raju14011610: Corona Is A Big Epidemic. But #StaySafeStayHealthy By Using Some Tips Given By St. @Gurmeetramrahim Ji  Chief Of @derasac…,Kaur_Inaayat,bathinda india,"🥀Sprinkling kindness everywhere I go.                             

I 💝love my work👩‍🏫  and dear ones🌷💖                                  Faith🙏 in God ☝️",1266,172,66272,False,"Corona Is A Big Epidemic. But #StaySafeStayHealthy By Using Some Tips Given By St. @Gurmeetramrahim Ji  Chief Of @derasachasauda
✓Stay At Home, Stay Safe
✓ Do Light Jogging
✓Eat Cheese And Pistachios
✓Do Meditation With Pranayama
Do You Know Some More Tips??
Please Share..."
2020-04-15 02:25:04+00:00,"Good initiative, 👏👏👏👏bravo Mr president @WhiteHouse @realDonaldTrump @POTUS @PMOIndia @DrSJaishankar @Swamy39 https://t.co/noBcSqKom7",tcpandey,india,,24,91,5619,False,
2020-04-15 02:25:05+00:00,RT @WhiteHouse: President @realDonaldTrump is halting funding of the World Health Organization while a review is conducted to assess WHO's…,NishaPurushoth2,cochin idukki kerala india,"Journalist, State Vice President KUWJ, ignoramus, mutt, @statedept #lVLP alumnus, proud Malayali, VlEWS ARE PERSONAL, RTs are not endorsements",16131,4274,5795,False,President @realDonaldTrump is halting funding of the World Health Organization while a review is conducted to assess WHO's role in mismanaging the Coronavirus outbreak. https://t.co/jTrEf4WWj0
2020-04-15 02:25:06+00:00,"RT @amitabhk87: Telephone took 75 years to reach 50 milion users, radio 38 yrs,television 13 yrs,Internet 4 yrs, Facebook 19 months, Pokemo…",drdevendrad,new delhi india,"Doctor,Karmayogi,spirituality seeker ,life motivator ,volunteering  the nation. राष्ट्र है तो हम हैं।",338,848,1759,False,"Telephone took 75 years to reach 50 milion users, radio 38 yrs,television 13 yrs,Internet 4 yrs, Facebook 19 months, Pokemon Go 19 days. #AarogyaSetu,India’s app to fight COVID-19 has reached 50 mn users in just 13 days-fastest ever globally for an App
Salute the spirit of India! https://t.co/xKqt3Tmj4f"
2020-04-15 02:25:07+00:00,@vicjkim My best wishes to South Korea and we will win against COVID-19.,shahabu75558745,kalyan dombivali india,i am loving with my work,4,39,137,False,
2020-04-15 02:25:09+00:00,Good news to start off the day... https://t.co/oL3F20DJp0,SusegadGoan,the beach in goa india,Virus-free on THE beach in #Goa... 😍,2084,453,10639,False,
2020-04-15 02:25:10+00:00,"RT @free_thinker: ""The other day 6 patients with acute respiratory distress syndrome were brought in dead. We didn't even test them."" ~ Doc…",Satyanveshi3513,new delhi india,Tweets personal retweets not endorsement.,1283,4069,129285,False,"""The other day 6 patients with acute respiratory distress syndrome were brought in dead. We didn't even test them."" ~ Doctor from a Mumbai Govt hospital. https://t.co/KVBUj09MgL"
2020-04-15 02:25:11+00:00,"RT @UnSubtleDesi: Why are Muslims, including the Tablighi Jamaat indulging in violence and defying lockdown: The answer lies in what Babasa…",ashishmehta_77,india,,120,275,15582,False,"Why are Muslims, including the Tablighi Jamaat indulging in violence and defying lockdown: The answer lies in what Babasaheb Ambedkar said https://t.co/BpE7uDXcgx"
2020-04-15 02:25:11+00:00,"RT @SriSri: I welcome the decision to extend the lockdown. Though it is very tough on several sections of our society, the Government has t…",Indoria92Ravi,bengaluru india,"Meditator, Volunteer, Tea Lover,  NaMo Bhakt, Devotee, A seeker, Modi Bhakt, Art of Living Volunteer.",48,145,576,False,"I welcome the decision to extend the lockdown. Though it is very tough on several sections of our society, the Government has taken the right decision."
2020-04-15 02:25:12+00:00,RT @spectatorindex: JUST IN: Worldwide coronavirus cases reach 2 million,Rsundaram05,india,"Rashmi Sanyal's husband, Ananya and Ahana's dad, journalist and author. Based in Delhi. These are my personal views. Retweets are not always endorsements.",3635,1694,24700,False,JUST IN: Worldwide coronavirus cases reach 2 million
2020-04-15 02:25:12+00:00,"RT @deepolice12: Deeply regret to have lost Head Constable Nagesh,39 Peenya Police Station in a freak road traffic accident while performin…",anthavasi,bengaluru india,"https://t.co/yMH8FgCcmb
https://t.co/dUfSBuESMP",42,7,666,False,"Deeply regret to have lost Head Constable Nagesh,39 Peenya Police Station in a freak road traffic accident while performing Covid related duties.We deeply mourn his untimely death and condolences to his family. We are shocked in disbelief.🙏 https://t.co/SVmFqasK52"
2020-04-15 02:25:13+00:00,They any way has to have a paid holiday and they had it. No one is seriously bothered sbout CHILD and PARENTAL ALIENATION https://t.co/tZeOcWwQTY,PrasadMRA,chennai india,"Admirer of {MyNation_net } Men's Rights Activist
Lover of Justice without GENDER BIAS, 
Science Lover,Free lancer",539,178,9816,False,
2020-04-15 02:25:13+00:00,"RT @ReutersIndia: 'Mixed picture' in Europe, COVID-19 vaccine at least 12 months off: WHO https://t.co/6XN3RFRCUs https://t.co/rmt9nZeFiS",marketst0day,tamil nadu india,"Latest news updates.... Indian Stock markets NSE, BSE and World Stock markets related news and more.",5817,57,310802,False,"'Mixed picture' in Europe, COVID-19 vaccine at least 12 months off: WHO https://t.co/6XN3RFRCUs https://t.co/rmt9nZeFiS"
2020-04-15 02:25:13+00:00,RT @mehergardhBaloc: @go4avinash @AUThackeray @OfficeofUT Why did the Govt allow railways to keep ticket bookings open till today morning??…,jeetchheda,mumbai india,Social Entrepreneurship - Marketing - Real Estate,7,78,162,False,@go4avinash @AUThackeray @OfficeofUT Why did the Govt allow railways to keep ticket bookings open till today morning?? A whopping 40 lakh bookings were allowed in the lockdown period which the railways says it will refund. Why create the illusion that transport could resume?! This has been most cruel for migrants!
2020-04-15 02:25:15+00:00,"RT @hiteshsharmaans: It's a fact that, Time destroys those who destroy time. Let's #AttainSpiritualHeightsDuringLockdown with Sant Shri Ash…",BhanuShashikant,chhattisgarh india,राष्ट्रवादी /भगवाप्रेमी/गौ/संतप्रेमी /सेक्युलर दूर रहें।,423,535,16785,False,"It's a fact that, Time destroys those who destroy time. Let's #AttainSpiritualHeightsDuringLockdown with Sant Shri Asharamji Bapu's satsang book collection. https://t.co/pKBc8snaKv"
2020-04-15 02:25:15+00:00,"RT @iAnkurSingh: When Delhi had highest cases of Corona, Kejriwal diverted attention by harassing Migrants.

Now Mumbai has highest Corona…",agar_alok,india,,186,2248,26426,False,"When Delhi had highest cases of Corona, Kejriwal diverted attention by harassing Migrants.

Now Mumbai has highest Corona cases, Uddhav Thackeray diverting attention by harassing Migrants.

Political Advisor- Prashant Kishor"
2020-04-15 02:25:16+00:00,China got rid without vaccine. https://t.co/AJB4dnJChg,sahilshabir32,srinagar india,Self entrepreneur! Deals in Electronic home appliances and kitchen items. Electric fitting items and lighting systems. We make a difference!!! Be a part!!!,194,183,55430,False,
2020-04-15 02:25:17+00:00,RT @Tamil1947: @dennisckurian @terence_fdes @scrapravi @ranajig @siddiq_mifra @manojfaridabad @sunilddesai @EmpoweringGoa @sweposten @Parve…,watdehel,india,I've been a Lecturer/Activist/Trainer-Soft Skills/Counsellor to ppl afflicted with alcoholism/drug addiction/crimes against women.Proud mom.Widow.High on Life !,2066,288,166554,False,"@dennisckurian @terence_fdes @scrapravi @ranajig @siddiq_mifra @manojfaridabad @sunilddesai @EmpoweringGoa @sweposten @ParveenKader @HarrisD63432503 @aayeff1 @watdehel @Ganjimut_India @WuntakalL @Puneetvizh @ashokshuklasoda @mujworld @Tapan_999 @ShibuKGeorge09 @skjain_05 @Deep4IND @sheelmathew @judedavid21 @ravinan30310294 @DickDarryl @SyedMJahangeer1 @Barun04650498 @IchbinUjjaini @Anas_speakss @Mr_Singh86_ @SifatiAhad @zules7172 @peaceqt @ShababRabbani1 @ehansari @shenaz_irani @RehmanQurat @LetusdiscussM @chandinibhatt @kukk44 @meeaaoow_rupal @joytrichur @INCIndia @INCTharoorian @MEAIndia @HMOIndia @PMOIndia @narendramodi @RailMinIndia + 
""Wars"" (really mass massacres) on 3rd World, 
Controlled diseases (covid19 is NOT manufactured virus - as found by genome study, it is said), 
+"
2020-04-15 02:25:19+00:00,"Covid-19: Trump Orders Funding Halt to WHO, Says it Failed in Basic Duty &amp; Must be Held Accountable https://t.co/sAzVaXEdxd",MiKolkata,india,"We Provides The Latest News From India and The World. Get all Exclusive Breaking News, Current Headlines, Latest News.",67,62,13589,False,
2020-04-15 02:25:22+00:00,"@hiteshsharmaans Let's use this lockdown to explore our inner self, feel good inside, find real meaning of life and existence, do meditation, read good books like bhagwat gita, pray and #AttainSpiritualHeightsDuringLockdown https://t.co/xaSeIaEzFR",BhanuShashikant,chhattisgarh india,राष्ट्रवादी /भगवाप्रेमी/गौ/संतप्रेमी /सेक्युलर दूर रहें।,423,535,16785,False,
2020-04-15 02:25:26+00:00,It will for sure https://t.co/GHRrvf40X2,drnitesht,new delhi india,"A pediatric dentist with unending passion for food, culture, travel and words
https://t.co/e3gT5xsjj8
https://t.co/BzdaDYzmKw",456,834,7758,False,
2020-04-15 02:25:29+00:00,RT @iamsrk: Health care workers on the frontlines of the #COVID19 crisis need our support. That’s why I’m standing in solidarity with @glbl…,sunilrshetty,karnataka india,vasavi fertilizers,83,105,129,False,Health care workers on the frontlines of the #COVID19 crisis need our support. That’s why I’m standing in solidarity with @glblctzn and @WHO for One World: #TogetherAtHome — a one-night special event on April 18. Find out how and when you can tune in: https://t.co/UlyDDSy7Rl https://t.co/SOVmaF86ps
2020-04-15 02:25:30+00:00,Will Coronavirus Exposure Mean Lasting Immunity? https://t.co/mEC7goxHBi @googlenews,DineshRewale,india,,35,335,1905,False,
2020-04-15 02:25:30+00:00,RT @GlblCtzn: From turning personal office space into quarantine facilities to providing essential equipment to frontline health care worke…,insane_suraj,mumbai india,Get rich or die tryin' | SRK 💔 | 🎥 Aficionado | Andy Dufresne 👑 | Intrusive SRKian,1476,1094,87499,False,"From turning personal office space into quarantine facilities to providing essential equipment to frontline health care workers, @iamsrk is stepping up against COVID-19. He’ll be joining us on April 18 for One World: #TogetherAtHome: https://t.co/fR8cmRPVA1 https://t.co/zK2C76sYzZ"
2020-04-15 02:25:30+00:00,"RT @aseemsundan: Two of the pharma companies in the country, that are helping us fight against the COVID19 are Cipla &amp; Wockhardt, both owne…",Satyanveshi3513,new delhi india,Tweets personal retweets not endorsement.,1283,4069,129285,False,"Two of the pharma companies in the country, that are helping us fight against the COVID19 are Cipla &amp; Wockhardt, both owned and run by Muslims. The next time you don't want something a Muslim sells because they spit on it avoid buying medicines.

Buy a bottle of gaumutra instead."
2020-04-15 02:25:30+00:00,RT @iamsrk: Health care workers on the frontlines of the #COVID19 crisis need our support. That’s why I’m standing in solidarity with @glbl…,jainakshayyy,udaipur india,,524,361,34247,False,Health care workers on the frontlines of the #COVID19 crisis need our support. That’s why I’m standing in solidarity with @glblctzn and @WHO for One World: #TogetherAtHome — a one-night special event on April 18. Find out how and when you can tune in: https://t.co/UlyDDSy7Rl https://t.co/SOVmaF86ps
2020-04-15 02:25:35+00:00,"Sir,please get the batch testing done for corona where blood of 10 to 15 people is mixed and tested for Corona. if any batch is found positive,testing for all in the batch done this will optimise use of test kits. @PMOIndia @myogiadityanath @Swamy39 @drharshvardhan @aajtak",praveensharma61,india gurgaon,Veteran. RT not an endorsement. My tweets are my endorsement of what I believe.,753,2315,34320,False,
2020-04-15 02:25:38+00:00,RT @virsanghvi: Without comment,giddyup8765,chandigarh india,,21,172,3417,False,Without comment https://t.co/EbRnp2iFgM
2020-04-15 02:25:40+00:00,"RT @RanaAyyub: Dear journalists, the ones who demonise a community during a pandemic, the ones who blame the poor &amp; migrants for a crisis,…",Muhamma24547884,uttar pradesh india,aye insaan itna maghroor na ban Allah ne tujhko ek napaak Mani ke qatre se paida Kiya hai.,1366,622,73561,False,"Dear journalists, the ones who demonise a community during a pandemic, the ones who blame the poor &amp; migrants for a crisis, who enable fascists by stoking hatred against dissenters. You know who you are. When you go home, do you look your children in the eye ? Do you sleep well?"
2020-04-15 02:25:41+00:00,"RT @TheVikasKhanna: Later we would coordinate Zoom video calls (A few wrote ‘Zoom funeral’ in the subject), where everyone shared happy mem…",Krishna_02_10,gujarat india,💕sweet girl💕,61,30,15136,False,"Later we would coordinate Zoom video calls (A few wrote ‘Zoom funeral’ in the subject), where everyone shared happy memories of the deceased person or sometimes recited prayers or tried to say comforting words. 
We are depending on each other’s safety. Stay home and save lives."
2020-04-15 02:25:43+00:00,Awesome Gesture... Onground Real Warriors... https://t.co/TQBGuUi7nZ,NandaPr38433807,hyderabad india,Society for Urban Poverty Elimination and Rehabilitation,36,471,144,False,
2020-04-15 02:25:44+00:00,"RT @AnilSinghvi_: BIG BREAKING:

#lockdown is extended till 3rd May

@ZeeBusiness @narendramodi @nsitharaman",arjunjethva,visnagar india,@know what you want@,41,141,407,False,"BIG BREAKING:

#lockdown is extended till 3rd May

@ZeeBusiness @narendramodi @nsitharaman"
2020-04-15 02:25:46+00:00,@ChinaDaily China is the source of majority of contagious viruses in the world. China is the only country that is ruthless on everything nature has created. Chinese are the biggest liars in the world. China is the world's largest manufacturer of 'inferior' goods. Chinese are unethical ppl.,amburravi,new delhi india,"Nobody gets out alive. Enjoy each moment.
Bharat is my Dharma.

Favorite Line: Doodh maangoge tho kheer denge, Kashmir maangoge tho cheer denge!",679,668,19729,False,
2020-04-15 02:25:49+00:00,"RT @IndianExpress: A lockdown also means buzzing helplines. Over the last 25 days since March 20, authorities in Punjab have received over…",shivnathjha024,all bihar and all over india,"Seniour Advocate,legal consultant,district court, humanrightactivist,social worker,intrest in legal awereness for society,coordinator of Indian advocate society",53,245,7775,False,"A lockdown also means buzzing helplines. Over the last 25 days since March 20, authorities in Punjab have received over 9 lakh SOS messages — phone calls, distress communication in text.  @sofiahsan 

https://t.co/Ou4gihX2ER"
2020-04-15 02:25:50+00:00,"RT @PTI_News: Congress MLA Imran Khedawala, who met Gujarat CM Vijay Rupani in morning, tests positive for COVID-19: Official",rahulrastogi72,gurgaon india,अहिंसा परमो धर्मः धर्म हिंसा तथैव च: l A native of Bharat Varsh || Take me the way I am || 🌎Vasudhaiva Kutumbakam🌎MODIfied 🇮🇳,1233,2740,94231,False,"Congress MLA Imran Khedawala, who met Gujarat CM Vijay Rupani in morning, tests positive for COVID-19: Official"
2020-04-15 02:25:52+00:00,"RT @shahid_siddiqui: While 28 luxury buses provided for Gujrati stranded in Haridwar, all other Indians have to walk 100s of KM or face lat…",omthanvi,jaipur india,"Founding Vice-Chancellor, HJ University of Journalism & Mass Communication. Ex-Editor: Jansatta. Author: Muanjodaro. Journalist since 1977. Tweets personal.",75597,988,10625,False,"While 28 luxury buses provided for Gujrati stranded in Haridwar, all other Indians have to walk 100s of KM or face lathis if they want to return home. Are Indians also divided in classes? First class, second class, third class Indians?  https://t.co/HGtLwXD0pD"
2020-04-15 02:25:54+00:00,RT @bainjal: Has @AmitShah called @vijayrupanibjp &amp; expressed concern over Surat protests?,BhaskarAanand,jaipur india,Graduate MBA Sales Professional in Telecom & IT. Tweets = Personal | Views|RT are not Endorsement,144,142,13519,False,Has @AmitShah called @vijayrupanibjp &amp; expressed concern over Surat protests? https://t.co/pNDSVOqJMM
2020-04-15 02:25:55+00:00,"#AarogyaSetu: Fastest ever mobile app globally to reach 50 million active users. 

Built for India by the best of India.

The fight against COVID-19 continues.. 🇮🇳 https://t.co/DBpZd0nuTS",DarshakThakar,ahmadabad city india,"National Executive Member, BJYM. Vice-President, BJYM-Gujarat.",19647,431,11162,False,
2020-04-15 02:25:56+00:00,"RT @faizan0008: # Bagdi of Jaipur, 
Identify them by there clothes 

The Muslim neighbors performed the last rites due to the lockdown when…",QasmiKhadir,gangawati india,https://t.co/Vb0pNHTNsw,140,212,2757,False,"# Bagdi of Jaipur, 
Identify them by there clothes 

The Muslim neighbors performed the last rites due to the lockdown when relatives could not come for the funeral.

You can boycott us but Islam teach us to help others Religion doesn't matter 
#CommunalVirus
@IndiasMuslims https://t.co/s4ehHMCDVH"
