created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-03-06 04:32:07+00:00,"RT @IIBeingM44ll: You should have used 😉
She used and see the difference yourself 🤣🤣🤣🤣🤣 https://t.co/Tb8ZM2cLjP https://t.co/wpB8Cyamqe",Gauravbjpfzd,firozabad india,"Gaurav Sharma (village + post- Gajipur) Firozabad,mob no- 7827049587/9899760462 I Followed by माननीय श्री @shalabhmani  @SarojPandeyBJP  support @BJP4India",2423,456,154121,False,"You should have used 😉
She used and see the difference yourself 🤣🤣🤣🤣🤣 https://t.co/Tb8ZM2cLjP https://t.co/wpB8Cyamqe"
2020-03-06 04:32:10+00:00,"RT @KarunaGopal1: Preventing Corona Virus infection is as much a CIVIC responsibility as it is a government one . 
Keeping Hygiene | Washin…",Omprakash36,bangalore india,Right wing liberal.,208,569,17518,False,"Preventing Corona Virus infection is as much a CIVIC responsibility as it is a government one . 
Keeping Hygiene | Washing Hands | Wearing Mask | Not spreading Panic &amp; Rumours | Keeping Etiquette are infact our responsibility🙏
@narendramodi @drharshvardhan @JPNadda @blsanthosh"
2020-03-06 04:32:10+00:00,"RT @NCStinn: Scientists: you should wash your hands because of Coronavirus.

People: I'm gonna stop flying, hoard masks, work from home &amp; t…",redpewtation,india,"Identify theft is not a joke, Jim
//
🌈",1568,897,9980,False,"Scientists: you should wash your hands because of Coronavirus.

People: I'm gonna stop flying, hoard masks, work from home &amp; totally rearrange my life.

Also Scientists: the #ClimateCrisis will kill millions - we must use clean power &amp; change how we get to work.

People: No way."
2020-03-06 04:32:14+00:00,Right thing to do. https://t.co/UFuRSJeDun,ImraanKhawaja,srinagar india,As sane as you. No Sugarcoats. Tweets are my own. RTs do not mean endorsements.,519,640,3691,False,
2020-03-06 04:32:17+00:00,RT @otvnews: #Cuttack: #Coronavirus suspect stated to be an Irish national flees isolation ward set up at SCB Hospital; complaint lodged at…,Bodhi_scb,india,student...dreamer.....moviebuff,150,923,9605,False,#Cuttack: #Coronavirus suspect stated to be an Irish national flees isolation ward set up at SCB Hospital; complaint lodged at Mangalabag PS #Odisha https://t.co/JY8RPiiAiq
2020-03-06 04:32:19+00:00,RT @Shaheenbaghoff1: It has to be top priority to provide relief camps in pucca buildings with adequate toilet facilities. The Delhi govt h…,aworas,bombay india,Cinematographer/Editor. prev- @ndtv @Gadgets360 @alivehive. Coffee slayer. Gamer. Community Moderator @Alienware. I just do things. He/Him,1805,937,70197,False,"It has to be top priority to provide relief camps in pucca buildings with adequate toilet facilities. The Delhi govt has declared that all primary schools will be shut till Mar 31, due to Coronavirus. Why cant primary schools in the affected area be used as relief camps? (2/n)"
2020-03-06 04:32:19+00:00,"RT @parveen1141995: #ShaheenBaghEmpty 
Biryani Over
Money Over
Delhi Election Over
Trump visit Over
PFI Over
Tahir Hussain Over
Sharjeel Im…",LokeshSingh0013,republic of india,INDIAN,99,221,19965,False,"#ShaheenBaghEmpty 
Biryani Over
Money Over
Delhi Election Over
Trump visit Over
PFI Over
Tahir Hussain Over
Sharjeel Imaam Over
Shahrukh Over
CAA Protest....kha h bhai...Jihadi Corona se Darr gye 😂😂"
2020-03-06 04:32:22+00:00,"@c00lprasanth @sumanthraman @Dayanidhi_Maran Suppressing Brahmins in TN Govt job,did not deter them...they have sprouted elsewhere in this Globe,&amp; doing https://t.co/1Y6riFAe5V guys now pay for Water,soon you will pay for Clean Air too,otherwise situation will be like CORONA..!!",CGG14,bangaluru india,"Fin & Life Travel Medical Insurance Advisor, Marketing Consultant and Counsellor",22,70,546,False,
2020-03-06 04:32:23+00:00,"Protect yourself from Covid-19 with Mi Air pollution mask. Be safe.
1. Drink more and More water
2. Eat only Veg &amp; healthy food .
    No non-veg no ice cream.
3 Avoid Handshake . Only #namaste🙏
.
.
.
.
#corona… https://t.co/6DetuPtn97",honestumesh,ahmedabad city india,,20,240,267,False,
2020-03-06 04:32:23+00:00,"RT @SadhguruJV: Virus needs Us to travel. Let us ""Beat The Virus"" with Conscious and Responsible action. Do not allow Virus to dislocate an…",Savitha70267981,bengaluru india,"From Astrazeneca -Aurigene, BBRC -Bugworks- AnthemBio , Never experienced some like U @ IE..My every breathe is according to my Guru's will...pranam Sadhguru",486,1192,3173,False,"Virus needs Us to travel. Let us ""Beat The Virus"" with Conscious and Responsible action. Do not allow Virus to dislocate and disrupt your lives and that of the Nation. - Sg #CoronaVirus"
2020-03-06 04:32:26+00:00,"RT @arvindgunasekar: “Wilfully stoked communal tensions,gross economic mismanagement &amp; an external health shock are threatening to derail I…",Sydusm,india,"Not left, right, centre, up or down. Only an Indian.",2480,947,77188,False,"“Wilfully stoked communal tensions,gross economic mismanagement &amp; an external health shock are threatening to derail India’s progress &amp; standing. Its time to confront the harsh reality of the grave risks we face as a nation &amp; address them..” Manmohan Singh https://t.co/wSVzUZ11mc"
2020-03-06 04:32:29+00:00,"RT @RahulGandhi: The Health Minister saying that the Indian Govt has the #coronavirus crisis under control, is like the Capt of the Titanic…",kailashdudi05,jodhpur india,A brave soldier of india...love my country. .social worker,579,131,37127,False,"The Health Minister saying that the Indian Govt has the #coronavirus crisis under control, is like the Capt of the Titanic telling passengers not to panic as his ship was unsinkable. 

It's time the Govt made public an action plan backed by solid resources to tackle this crisis."
2020-03-06 04:32:36+00:00,Religion vs Coronavirus - wonder what is more lethal for India?,Manthan_1990,mumbai india,,81,258,571,False,
2020-03-06 04:32:36+00:00,"RT @NCStinn: Scientists: you should wash your hands because of Coronavirus.

People: I'm gonna stop flying, hoard masks, work from home &amp; t…",skaty5678,new delhi india,There's a satisfaction to challenging yourself and doing something well.,71,132,787,False,"Scientists: you should wash your hands because of Coronavirus.

People: I'm gonna stop flying, hoard masks, work from home &amp; totally rearrange my life.

Also Scientists: the #ClimateCrisis will kill millions - we must use clean power &amp; change how we get to work.

People: No way."
2020-03-06 04:32:43+00:00,"RT @Ra_Bies: This man has gone nuts. He is speaking in the parliament, demanding Sonia Gandhi &amp; Rahul Gandhi should be checked for Coronavi…",narsi521,mumbai india,,100,63,28864,False,"This man has gone nuts. He is speaking in the parliament, demanding Sonia Gandhi &amp; Rahul Gandhi should be checked for Coronavirus. And hilarious is that he is serious 
 https://t.co/HKaryY7ZYj"
2020-03-06 04:32:44+00:00,"RT @Bharat_Putra: Coronavirus has spread to almost all of Iran's provinces, says Hassan Rouhani; asks US to lift sanctions... https://t.co/…",utkarsh_iitr,delhi india,"Nationalist,proud namo bhakt and right winger",86,144,6490,False,"Coronavirus has spread to almost all of Iran's provinces, says Hassan Rouhani; asks US to lift sanctions... https://t.co/k4Ins3IrZx"
2020-03-06 04:32:44+00:00,"RT @krishanKTRS: Amidst Economic Slowdown,CAA disturbances, #coronavirus this Budget is going to be no Joke but handling crisis isn't new f…",trs_satish,hyderabad india,"గుడి పాక  సతీష్  కెసిఆర్ వీరాభిమాని
 జై కేటీఆర్ జై కేసీఆర్ జై జై తెలంగాణ",458,360,5524,False,"Amidst Economic Slowdown,CAA disturbances, #coronavirus this Budget is going to be no Joke but handling crisis isn't new for KCR sir.
ఆర్థిక మాంద్యం,CAA,కొరోన వైరస్ మధ్య బడ్జెట్ చిన్న విషయం కాదు కానీ సవాల్ లను ఎదుర్కోవడంలో కేసీఆర్ గారు 👌🏽
- In Today's AndhraPrabha Editorial 👇🏽 https://t.co/UDqfxacbXN"
2020-03-06 04:32:45+00:00,RT @persistara: This is the analog method of citizen rating that China uses. These are authoritarian methods. They will not work.,meenaxshikapoor,india,Analysis at: https://t.co/JjDTfE6Acw,365,664,1664,False,This is the analog method of citizen rating that China uses. These are authoritarian methods. They will not work. https://t.co/8hMLPS3ROM
2020-03-06 04:32:45+00:00,RT @IGN: Black Widow and Furious 9 reportedly won't be delayed due to Coronavirus. https://t.co/twTEBvF6RO https://t.co/glJFgZkjFX,hari_durairaj,mumbai india,"Indian 🇮🇳 MSDian 🏏 CSKian 🦁!
Cricket 😍 & in 💗 with Cricket Stats!
Ilayathalapathy Vijay, Superstar Rajinikanth , SivaKarthikeyan Fan!",1956,1293,67012,False,Black Widow and Furious 9 reportedly won't be delayed due to Coronavirus. https://t.co/twTEBvF6RO https://t.co/glJFgZkjFX
2020-03-06 04:32:45+00:00,RT @sadhavi: Just read a father’s note (@airindiain Pilot)whose child goes to a v renowned IB School in Gurgaon—his child been punished for…,AnkitS_ingh,india,India is my love and Indian is my religion.🙏😊,769,399,65802,False,Just read a father’s note (@airindiain Pilot)whose child goes to a v renowned IB School in Gurgaon—his child been punished for being a Pilot’s child (both parents are Pilots). The school has asked child not to come as parents flying to #CoronaVirus affected countries. Ridiculous!
2020-03-06 04:32:46+00:00,"RT @NegarMortazavi: Latest #coronavirus in Iran

- Official death 107
- Official infected 3500
- Real numbers much higher
- Travel restrict…",SaikiranVallur2,hyderabad india,,9,218,179,False,"Latest #coronavirus in Iran

- Official death 107
- Official infected 3500
- Real numbers much higher
- Travel restricted between cities
- Vacation towns closed to tourists
- Schools and universities closed
- Friday prayers canceled
- Dozen officials infected
- Few officials dead"
2020-03-06 04:32:49+00:00,"RT @MaliniP: “It is with a very heavy heart that I write this.India faces imminent danger from the trinity of social disharmony, economic s…",vijaythehindu,india,"Journalist @the_hindu Winner Ramnath Goenka Award Investigative Reporting 2017, RedInk Award 2018 SM Laadli National Award 2013 Views own/retweet no endorsement",3025,418,2648,False,"“It is with a very heavy heart that I write this.India faces imminent danger from the trinity of social disharmony, economic slowdown and a global health epidemic” says one of India’s best former Prime Ministers, Manmohan Singh. A warning Govt must heed! https://t.co/QGhgPktUzi"
2020-03-06 04:32:52+00:00,"RT @RahulGandhi: The Health Minister saying that the Indian Govt has the #coronavirus crisis under control, is like the Capt of the Titanic…",SuyashSINGHCHA7,lucknow india,Influence is everything,17,437,1396,False,"The Health Minister saying that the Indian Govt has the #coronavirus crisis under control, is like the Capt of the Titanic telling passengers not to panic as his ship was unsinkable. 

It's time the Govt made public an action plan backed by solid resources to tackle this crisis."
2020-03-06 04:32:52+00:00,RT @KyaUkhaadLega: The mortality rate for #CoronaVirus is around 3% but all we read/see is news related to deaths from it. We’ve never hear…,krunal_vadher,rajkot india,"Engineer by chance. Animal (Dog) lover. So much kind that, usually gets cheated. 
Peace + Smile + Love = thoughtful me😂

Proud Gujju🤘",196,953,12156,False,The mortality rate for #CoronaVirus is around 3% but all we read/see is news related to deaths from it. We’ve never heard from the 97% who recovered from it who can tell us what to do if we get infected. Well done global media 👏🏻👍🏻
2020-03-06 04:32:53+00:00,"RT @FridaGhitis: Countries reporting the greatest numbers of NEW #Coronavirus cases so far today

1. Italy
2. Iran
3. South Korea
4. German…",am_suoutpmuserp,warangal hamamkonda india,"What I Feel i just Post here...
Pk 😎🙏
Systems Engineer in TCS",722,241,28892,False,"Countries reporting the greatest numbers of NEW #Coronavirus cases so far today

1. Italy
2. Iran
3. South Korea
4. Germany
5. China
6. France
7. Netherlands
8. Sweden
9. Spain
10. Japan"
2020-03-06 04:32:54+00:00,"RT @sardesairajdeep: Triple whammy.. Communal violence , eco slowdown and a health crisis.. when former PM Manmohan Singh writes, you do re…",Shubhology,india,"# Sometimes I do sing, At times I do write, Sometimes under the rainbow, At times in ruthless nights....

RTs & Likes are not endorsement.",1190,1085,40289,False,"Triple whammy.. Communal violence , eco slowdown and a health crisis.. when former PM Manmohan Singh writes, you do read! https://t.co/BVQ8ia8Dr5"
2020-03-06 04:32:56+00:00,"RT @JacobCanfield: I decided to read almost every paper that exists on #CoronaVirus today.

My background is Biology and Neurology and I'm…",sroy1987,india,A Human. RTs are for dissemination of information not endorsement.,238,932,2538,False,"I decided to read almost every paper that exists on #CoronaVirus today.

My background is Biology and Neurology and I'm obsessed with catching parabolic trends early, data and medical research. 

Here is a thread with the latest research

Feel free to retweet or cite with credits"
2020-03-06 04:32:56+00:00,RT @IrfanKhan_ji: PHOTOS: The Grand Mosque in Makkah is almost empty outside of prayer times after Saudi Arabia announced a temporary ban o…,Mohamed92402940,virudhunagar south india,Allah is Great.எல்லா புகழும் இறைவனுக்கே..I'm Proud to be a Tamilan.. Thala Ajith Anna ரசிகன்..Jack Sparrow. தமிழ் வெல்லும்..Cricket Lover.Mumbai Indians ரசிகன்.,37,265,5822,False,PHOTOS: The Grand Mosque in Makkah is almost empty outside of prayer times after Saudi Arabia announced a temporary ban on Umrah over coronavirus fears https://t.co/yMQB9ZeqpM https://t.co/UyXalwH80H
2020-03-06 04:32:59+00:00,Any update ?? @MEAIndia Are Visas from Germany still valid?? We have already had few cases and weather in north is not getting any hotter yet. It’s critical we ban visas from countries like Germany too where the number of cases are high &amp; transit flights are heavy. Plz 🙏🏻 https://t.co/SEM26f5BX9,curiosweetie,india,Olive Green|Right|Foodie|Bibliophile| News Junkie|No Filters Talk|SM Enthusiast|Delusional Poet|Lazy Writer|Studying Human Behaviour is my Hobby & Profession,20688,1270,179639,False,
2020-03-06 04:33:00+00:00,"RT @retheeshraj10: Kerala is the only state in India which successfully stopped 3 deadly virus, Corona, Nipah and BJP.",rarkhan,mumbai india,I am an engineering graduate. Enjoy helping people. Always look positive side of any situation. Never disappoint with failure.,31,86,6426,False,"Kerala is the only state in India which successfully stopped 3 deadly virus, Corona, Nipah and BJP."
2020-03-06 04:33:00+00:00,"@myogiadityanath #ShaheenBaghEmpty 
Biryani Over
Money Over
Delhi Election Over
Trump visit Over
PFI Over
Tahir Hussain Over
Sharjeel Imaam Over
Shahrukh Over
CAA Protest....kha h bhai...Jihadi Corona se Darr gye 😂😂",NiranjanPapun,india,Common Man of India.. Jai Hind..,299,334,9850,False,
2020-03-06 04:33:02+00:00,RT @sprihaxx: coronavirus shouldn't be the reason for people to realize that washing hands and staying away from people is good for both me…,RajxSimran,india,,832,347,15394,False,coronavirus shouldn't be the reason for people to realize that washing hands and staying away from people is good for both mental as well as physical health
2020-03-06 04:33:04+00:00,RT @firkey_: so basically to protect yourself from coronavirus you just have to follow all the steps of upper caste brahmins. right?,branded_chaddi,india,just chill,250,573,141848,False,so basically to protect yourself from coronavirus you just have to follow all the steps of upper caste brahmins. right?
2020-03-06 04:33:07+00:00,"RT @Pagal_aurat: Dear @narendramodi As we all know that Corona has reached India.
So I request you that unhygienic food like Chole Bhature,…",DhaniyaPoodina,india,"जय भवानी 🚩
unpopular failed chef 👩🏻‍🍳
#gattaParty",3202,468,73994,False,"Dear @narendramodi As we all know that Corona has reached India.
So I request you that unhygienic food like Chole Bhature, pani puri, vada pav, khamman dhokla, dal bati, litti chokha, momos, pizza should be stopped everywhere."
2020-03-06 04:33:11+00:00,"RT @arifmohmmadk: China occupying Pak on day to day basis and making your people slave, and you still crying for JK, just think about what…",jag_karthik,chennai india,"Vande Mataram 🇮🇳🇮🇳

Happy for Modi 2.0, but 'Sabka Vishwas' seems to ring alarmbells for Hindus.",440,538,59276,False,"China occupying Pak on day to day basis and making your people slave, and you still crying for JK, just think about what your radicals are doing with Hindus, Baluchies, Ahemdiyas, Pasthunes etc.

Muslims are in safest place which is called Hindustan. https://t.co/zlipTtKqYD"
2020-03-06 04:33:14+00:00,"RT @ndtv: Handshake? No, thanks. #Coronavirus forces change of habits across nations. https://t.co/2RooI60GY0 https://t.co/tWDfOgVZah",Itspuneetgarg,new delhi india,Nationalist,197,163,8049,False,"Handshake? No, thanks. #Coronavirus forces change of habits across nations. https://t.co/2RooI60GY0 https://t.co/tWDfOgVZah"
2020-03-06 04:33:17+00:00,"RT @ANI: Manoj Gangal, Director, Sardar Vallabhbhai Patel International Airport in Ahmedabad, Gujarat: 1,967 passengers were screened yeste…",iAbhishekParikh,gujarat india,| ગર્વ થી ભારતીય / गर्व से भारतीय / Proud Indian | Office Secretary & Media Cell Incharge Of BJYM Banaskantha |,519,12,27631,False,"Manoj Gangal, Director, Sardar Vallabhbhai Patel International Airport in Ahmedabad, Gujarat: 1,967 passengers were screened yesterday at the airport. 2 thermal screening systems have been placed at the airport. #CoronaVirus https://t.co/6P7cskvOGz"
2020-03-06 04:33:18+00:00,"RT @DrNupurrk: If G0D gives me chance to eradicate 2 things from this planet 

2nd thing will be corona virus 

You knw what will be the fi…",Sid_ki_Naz,india,https://t.co/O4PC6ubFw7,551,268,83795,False,"If G0D gives me chance to eradicate 2 things from this planet 

2nd thing will be corona virus 

You knw what will be the first thing 😂

Yes it’s Kidnaax ..😂😂..iss word ne Mera Dimaag Itna kharaaab kiya hai instead of poverty unemployment I wld love to remove this 😂😂😭😭🤟"
2020-03-06 04:33:21+00:00,"Older people are more likely to be infected, especially older people with underlying #lungdisease. COVID-19 behaves a lot like seasonal flu. Take Care of #OldAgePeople by doing regular medical checks. #coronavirusinindia #TakeCareOfOldAge #EvrCare",evrcareco,india,"We provide assistance, companionship and Social experiences to your parents to help them lead socially independent and fulfilling lives.",80,2,59,False,
2020-03-06 04:33:21+00:00,RT @Swapnas65007334: @msisodia @msisodia why is it for primary school students...not for others students and teachers..will coronavirus dis…,Sunil_INC,new delhi india,,21,88,103,False,"@msisodia @msisodia why is it for primary school students...not for others students and teachers..will coronavirus discriminate between primary , secondary and senior secondary..
Life is more precious than anything...So please rethink about it."
2020-03-06 04:33:21+00:00,RT @MyFavsTrash: This is the most Florida tweet I’ve ever seen.,sylvkay111,bengaluru india,Living vicariously through myself | Cisco Certified Associate | #WebDeveloper👨🏽‍💻 | 🇳🇬🇮🇳,794,610,85691,False,This is the most Florida tweet I’ve ever seen. https://t.co/4Od5fSXTHN
2020-03-06 04:33:27+00:00,"RT @aakashmehrotra: Dr. Manmohan Singh writes about the three dangers India faces today - the majoritarian slid, the economic despair, and…",udhan_khatola,india,tickling my bones| Nothing personal|Mental health survivor| Doctor physician| Muslim and I have a cat. He/Him/His EAO💙✊🏾,1311,438,17491,False,"Dr. Manmohan Singh writes about the three dangers India faces today - the majoritarian slid, the economic despair, and the impending health crisis. He writes if unchecked, Corona Virus can result in tanking of economy by half or one percentage point.  https://t.co/isdHD3rcuT"
2020-03-06 04:33:30+00:00,"RT @rashtrapatibhvn: Continuing the precautionary measures at Rashtrapati Bhavan in view of COVID-19 Novel Coronavirus, the Mughal Gardens…",shripadcm,kalyan dombivali india,,67,95,1793,False,"Continuing the precautionary measures at Rashtrapati Bhavan in view of COVID-19 Novel Coronavirus, the Mughal Gardens will close for public from Saturday, March 7 to avoid any large gathering of people."
2020-03-06 04:33:30+00:00,Sir you are great person https://t.co/V5YtErwSf0,sonaheera,new delhi india,,19,110,304,False,
2020-03-06 04:33:31+00:00,"@ajitanjum Scientific Cure...

@PMOIndia

#COVID #COVIDー19 #coronavirus I can give scientific Nature Cure which can prevent infection of #coronavirus and Infected get cured. The Nature Cure is well supported by Noble Price Winning Module. I am ready to help China .

https://t.co/di2g3hZSl2",BabubhaiThakkar,ahmedabad gujarat india,"""Kundalini "" - The Part of Human Body Identified by me which is Kundalini with Scientific Proof.

No one till today Identified.

Research Scholar of Naturopathy",552,5001,30163,False,
2020-03-06 04:33:33+00:00,"RT @SadhguruJV: Virus needs Us to travel. Let us ""Beat The Virus"" with Conscious and Responsible action. Do not allow Virus to dislocate an…",Thiyagu36598088,arani india,All,35,144,2847,False,"Virus needs Us to travel. Let us ""Beat The Virus"" with Conscious and Responsible action. Do not allow Virus to dislocate and disrupt your lives and that of the Nation. - Sg #CoronaVirus"
2020-03-06 04:33:35+00:00,"Despite #coronavirusinindia n working day release #Baaghi3 

Opening :

20 Cr + Excellent Start
17 Cr + Very Good Start
15 Cr Good Start

Note : Corona virus will dent min 5 Cr

@iTIGERSHROFF",gazimonirul1234,west bengal india,Cine Lover,1893,239,67078,False,
2020-03-06 04:33:37+00:00,@DerekJGrossman China clearly mentioned in 2015 Military White Paper that it will deploy PLAN wherever its trade interests are.  Militarisation of Arctic is matter of time and China will be first one,shekhar19541,new delhi india,"Retd Vice Admiral, Ex-Chief of Integrated Defence Staff CinC Western Naval Cd ,🇮🇳India Foundation,SundayGuardian, Fdn, EC IDSA, GC USI , ICWA,PPF,CENJOWS",1832,334,8856,False,
2020-03-06 04:33:37+00:00,"RT @sazio1984: Giroud - 100+ goals for Arsenal/Chelsea, third-highest all-time scorer for France, Europa League top scorer...

Ighalo - a t…",pkpraveen603,lucknow india,KGP-IAN | Chelsea FC fan | Anime fan | Tech-enthusiast |,203,403,1941,False,"Giroud - 100+ goals for Arsenal/Chelsea, third-highest all-time scorer for France, Europa League top scorer...

Ighalo - a third of all career goals scored in China https://t.co/k79a6i5tgV"
2020-03-06 04:33:39+00:00,RT @MyFavsTrash: This is the most Florida tweet I’ve ever seen.,Soumya_94,india,"Gooner 🔴⚪, Enjoys Politics, Bibliophile 📙 , Fooodieee 🍚🍛🍕🍔, Apolitical.


I rep @WatfordFC till the end of the season",552,1023,6828,False,This is the most Florida tweet I’ve ever seen. https://t.co/4Od5fSXTHN
2020-03-06 04:33:44+00:00,"RT @sagarikaghose: India hit by ""triple whammy"": #CoronavirusOutbreak , #DelhiBurning communal riots, and #economiccrisis : from liberal de…",bosyphilip,kerala india,"Peeping Into the World, Worldly Activities, Views, Opinions of Many Great people through a small window called Twitter. . .",77,234,7756,False,"India hit by ""triple whammy"": #CoronavirusOutbreak , #DelhiBurning communal riots, and #economiccrisis : from liberal democracy to majoritarian state in economic crisis, writes former PM #ManmohanSingh https://t.co/vf0CEhRw47"
2020-03-06 04:33:45+00:00,RT @vikasF22: There's nothing china can't Achieve.,TES_Dovahkiin,mumbai india,Software Engineer | Metalhead | Cinephile | Gamer,279,418,10323,False,There's nothing china can't Achieve. https://t.co/JCDJA0drv3
2020-03-06 04:33:47+00:00,@DonitaJose Where did you find a N95?!,swathisaysthat,hyderabad india,"There's no right time to do the right thing.
Roger fan. Allies For Her.
Part Economics, part Politics. Learning Enthusiast. 
📚 anytime. Podcasts too",121,247,763,False,
2020-03-06 04:33:47+00:00,"Coughing at public places these days is equivalent to shouting 

Ola Hu Uber 

#coronavirus",axomiyaxubok11,maharashtra india,"News Junkie, Centre-Right, Devotee of Shiva and Shivaji",232,608,4347,False,
2020-03-06 04:33:47+00:00,"RT @Shivam_h9: China is supplying the weapons to the country in grey list for its involvement in terror acts.

It should be having serious…",Flamingoflyaway,mumbai india,Live like a tree.... grow tall and never forget your roots.,227,464,77476,False,"China is supplying the weapons to the country in grey list for its involvement in terror acts.

It should be having serious consequences for China and Pak. https://t.co/N16JfI4dYC"
2020-03-06 04:33:49+00:00,RT @firkey_: so basically to protect yourself from coronavirus you just have to follow all the steps of upper caste brahmins. right?,iPikuHRx,india,"Pʆɑyiɳg ɑ ɗɛtɛctiѵɛ ʀѳʆɛ 😎 iɳ ɑ cʀimɛ mѳѵiɛ, wɦɛʀɛ I'm ɑʆรѳ tɦɛ muʀɗɛʀɛʀ 🔪🔫",246,481,37249,False,so basically to protect yourself from coronavirus you just have to follow all the steps of upper caste brahmins. right?
2020-03-06 04:33:49+00:00,RT @MahilaCongress: I believe it is our solemn duty to speak truth.  The India that we know and cherish is slipping away fast. Wilfully sto…,Sulemanbux1,cuttack india,"Ex Student Congress Odisha State
Ex Youth Congress Odisha State Congress Committee
Convenor, Minority cell Odisha State
Ex Corporator CMC",151,250,7666,False,"I believe it is our solemn duty to speak truth.  The India that we know and cherish is slipping away fast. Wilfully stoked communal tensions, gross economic mismanagement and an external health shock are threatening to derail India- Dr Manmohan Singh
https://t.co/cOyH2wxCdA"
2020-03-06 04:33:50+00:00,RT @Vijayabaskarofl: #Covid_19 reported 2% #mortality_rate of the disease in China &amp; 0.2% MR in other countries.Hence at this point in time…,realRchandran,salem india,"|🇮🇳 Indian/Pro- Right wing/observing Contemporary Global affairs/Geo-Politics/Movies/If you think RT's are Endorsements, let it be/अतिथिदेवो भव|",110,151,1395,False,"#Covid_19 reported 2% #mortality_rate of the disease in China &amp; 0.2% MR in other countries.Hence at this point in time,the public needn’t be apprehensive, be cautious &amp; follow the guidelines from @MoHFW_INDIA.India has 29 cases so far with no cases reported in #TamilNadu.#CVB"
2020-03-06 04:33:52+00:00,RT @RGVzoomin: Hair Cutting In China In Corona Times https://t.co/zeLfi9ErLN,raju848858,hyderabad india,exploring my bestie,3,204,35,False,Hair Cutting In China In Corona Times https://t.co/zeLfi9ErLN
2020-03-06 04:33:55+00:00,"Coronavirus cases in India: 30 coronavirus cases confirmed in India, 23 more positive in 1st test. Very worrying developments. https://t.co/7QGK2VN5Dt",sreemoytalukdar,india,"Senior Editor @firstpost. Views own. RT/Favs ≠ endorsements. Strategic affairs, politics, policy.",8695,711,94937,False,
2020-03-06 04:33:57+00:00,"RT @seriousfunnyguy: They gave Colgate making fun of us using Salt &amp; Charcoal in beginning. Now they sell Colgate with Salt &amp; Charcoal

Nee…",sunandnr,india,"Indian first! Engineer, film enthusiast and former producer of Malayalam and Kannada films.Opines on socio-political matters",341,19,8701,False,"They gave Colgate making fun of us using Salt &amp; Charcoal in beginning. Now they sell Colgate with Salt &amp; Charcoal

Neem, Haldi, Tulsi, Moringa, Amla, Brihnga, Shikakai, Mehandi, Multani Mitti etc are now recognized by whole world for their medical qualities BUT Liberals ko kya!🤷‍♀️ https://t.co/ci19S31mnY"
2020-03-06 04:33:57+00:00,"RT @ANI: Iran Embassy Official: From tomorrow, special flights will start between Iran and India for the stranded passengers. Over 2000 Ind…",VasudhaDinesh,bengaluru south india,Remain to myself forever. ..,19,19,10113,False,"Iran Embassy Official: From tomorrow, special flights will start between Iran and India for the stranded passengers. Over 2000 Indians are stranded in Iran. We can send them back to India only after proper approval of Indian authority. #CoronaVirus https://t.co/bCTRnIqdFP"
2020-03-06 04:33:59+00:00,"RT @sagarikaghose: India hit by ""triple whammy"": #CoronavirusOutbreak , #DelhiBurning communal riots, and #economiccrisis : from liberal de…",SheriefRizwan,vellore tamil nadu india,,79,615,1186,False,"India hit by ""triple whammy"": #CoronavirusOutbreak , #DelhiBurning communal riots, and #economiccrisis : from liberal democracy to majoritarian state in economic crisis, writes former PM #ManmohanSingh https://t.co/vf0CEhRw47"
2020-03-06 04:33:59+00:00,"RT @ClayTravis: Soccer coach is asked about coronavirus, gives fantastic response. https://t.co/nIgS8OmZcm",senthil1992,coimbatore india,Doctor. Eco-friendly. Passionate about tennis. Obsessed with nation.,109,556,425,False,"Soccer coach is asked about coronavirus, gives fantastic response. https://t.co/nIgS8OmZcm"
2020-03-06 04:33:59+00:00,@_pallavighosh @sadhavi @airindiain To my first point (about international travellers): https://t.co/4O1FmT0MdF,VORdotcom,mumbai india,,35161,1063,39187,True,
2020-03-06 04:34:01+00:00,"@sweetspottrader Nuances are hard to explain.
China population experiencing second phase will have heard immunity by exposure and will have milder forms if at all.
We don't have the immunity barrier, will come later.",dremtee,india,Still working on it.,3239,595,114244,False,
2020-03-06 04:34:04+00:00,"@drharshvardhan @MoHFW_INDIA @DelhiAirport @PMOIndia @narendramodi @PIB_India @moayush @AmitShah @WHO @BJP4India @ibhushan @JPNadda 1700 doctors and nurses were infected in China because they lacked necessary equipment. Ye loge tab hamari jaan bachayenge, jab khud theek rahenge. 
Kripa karke aur kare..",SK007_1,new delhi india,,15,258,4340,False,
2020-03-06 04:34:06+00:00,"Firstly, political Holi Milan events are not happening.
Secondly, Belgium tour gets cancelled.

If this government had a chance, Corona virus would have been declared anti-national already.",AnshulDDt,india,I'm a good boy. Trust me.,433,368,15054,False,
