created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-03-08 16:42:00+00:00,"Why do new diseases keep emerging from China?in case of #COVID19,leading hypothesis is that the virus emerged from animals at a popular market in Wuhan.This is not a surprise because it’s happened before. In 2003,SARS emerged from a market in Foshan, China
https://t.co/Q6gtxIiqpf",jasuja,new delhi india,"Payments | Product Strategist | Fintech Global Top100Influencer | Financial Services | Views personal, not employers | #NoMoreManels | #YummyInMyTummy",10367,669,62349,True,
2020-03-08 16:42:14+00:00,"RT @DrHarjitBhatti: New normal in India, Transfer for dissent, First, Judge Murlidhar &amp; now Dr Balwinder. Doctors Association of Jammu dema…",docvjg,new delhi india,"Assistant Professor in department of Geriatric Medicine
Former President 
RDA AIIMS(2016-17) NEWDELHI
Dignified and healthy life for all is my dream",5184,2149,25711,False,"New normal in India, Transfer for dissent, First, Judge Murlidhar &amp; now Dr Balwinder. Doctors Association of Jammu demanded masks &amp; sanitisers in view of corona virus &amp; in return president of Association got transferred to batote from udhampur. How will doctors work under threat? https://t.co/CnLnQchXhz"
2020-03-08 16:42:23+00:00,RT @thecrazyprogrmr: Due to Coronovirus (COVID19) all TCP applications are being converted to UDP to avoid Handshakes..!!,SukshamKapuria,india,,15,25,99,False,Due to Coronovirus (COVID19) all TCP applications are being converted to UDP to avoid Handshakes..!!
2020-03-08 16:42:24+00:00,RT @GRajivTOI: #Covid19 Pathanamthitta district administration has declared holiday for schools for the next three days.,dhanyarajendran,bengaluru india,"Journalist. Editor-in-chief @thenewsminute . Views personal, don't troll TNM for it. https://t.co/p7JTC3eRmQ…",251766,3076,109004,True,#Covid19 Pathanamthitta district administration has declared holiday for schools for the next three days.
2020-03-08 16:42:28+00:00,"@IndianPrism This govt's foreign policy benefits from 70 years of goodwill towards India, but they are squandering it every week.

And they don't even realize that we are not on the superpower level of the US or China to be able to push everyone away. It's going to cause problems.",firasd,delhi india,"“I am the Nexus One—I want more life, I ain’t done” • Building @covidpath • Check out https://t.co/4OOmos437Z",839,609,32330,False,
2020-03-08 16:42:29+00:00,This lady is spreading misinformation campaign to denigrate the image of India internationally. No country will allow such campagt against it. Why don't GOI revoke her passport? @MEAIndia @DrSJaishankar @MOS_MEA @PMOIndia @HMOIndia @AmitShah @narendramodi. https://t.co/wDMtmw43rf,babuchandra01,india,"Engineer by profession. Interest in Science, history and politics. Proud to be an Indian and proud of Indian Army.
Retweets are not endorsement.",178,535,27139,False,
2020-03-08 16:42:29+00:00,"RT @Ra_Bies: What a dinner with my Iranian friends. Pizza from Italy, seafood &amp; bat meat toppings from Wuhan, China and dog meat curry from…",MaHaRaJ_Ji_,ayodhya india,Respect for everyone but no more secular.🙏,200,1241,29507,False,"What a dinner with my Iranian friends. Pizza from Italy, seafood &amp; bat meat toppings from Wuhan, China and dog meat curry from South Korea. Who says there is no heaven on earth"
2020-03-08 16:42:33+00:00,RT @NorbertElekes: BREAKING: Africa's first coronavirus death reported in Egypt. A German citizen.,itsNiravMehta,mumbai india,29 | Market Research Analyst | Publisher - @1618Publishers | Co-founder @BrokeBombay | Views are personal and not of my startup | RT ≠ Endorsments,2683,423,167070,False,BREAKING: Africa's first coronavirus death reported in Egypt. A German citizen.
2020-03-08 16:42:37+00:00,RT @gaitonde07: *Flight departing from Wuhan* https://t.co/457m0sNI9H,AskRishabh,uttar pradesh india,"Blogger | Internet Marketer | Movies | TV Shows | Cricket                 
                                                                  RTs not endorsement",7485,184,58049,False,*Flight departing from Wuhan* https://t.co/457m0sNI9H
2020-03-08 16:42:38+00:00,RT @ImtiazMadmood: Marrying Shashi Tharoor has a higher death rate than coronavirus.,piedpiperlko,lucknow india,"Educationist, Ambivert, Nationalist and a Proud Hindu. RTs are not necessarily endorsements! Follow back only to staunch Nationalists. Secularists keep away!",3155,4356,60696,False,Marrying Shashi Tharoor has a higher death rate than coronavirus.
2020-03-08 16:42:44+00:00,"RT @RubikaLiyaquat: As per the Govt. directive,you may hear a pre-call announcement on Corona virus when you make an outgoing call.This may…",gopalkumar1111,india,"All things bright and beautiful, Retweets are not endorsement, Views personal",70,87,9807,False,"As per the Govt. directive,you may hear a pre-call announcement on Corona virus when you make an outgoing call.This may delay your call connect by a few seconds"
2020-03-08 16:42:44+00:00,RT @LizSpecht: I think most people aren’t aware of the risk of systemic healthcare failure due to #COVID19 because they simply haven’t run…,Mrinali29860637,india,"oral pathologist, healthcare professional, mother and liberal feminist 😎",86,346,9239,False,I think most people aren’t aware of the risk of systemic healthcare failure due to #COVID19 because they simply haven’t run the numbers yet. Let’s talk math. 1/n
2020-03-08 16:42:53+00:00,"RT @digitaldutta: India is not discovering corona virus cases, because it is not even testing.",rebecca_raja16,bangalore india,"Bangalore-based writer |  Assistant Professor, French | Doctoral candidate in Haitian-French immigrant, women's literature from Quebec | Cat and plant mother |",168,623,462,False,"India is not discovering corona virus cases, because it is not even testing."
2020-03-08 16:42:57+00:00,"We’re all impacted by coronavirus. Fear. Anxiety. Paranoia. It’s everywhere. I’m fighting these toxic feelings by doing at least one thing everyday that brings me joy. Today, it’s dancing in my room 😅(Bollywood style, thanks #Muqabla). What gives you joy? https://t.co/NrdeBquoc1",MumbaiMatter,maharashtra india,"Sharing all Kinds of Updates !
of Mumbai News, Events, Campaigns, Sports, Arts, 
do Tag Us for RT!",143,498,972,False,
2020-03-08 16:43:01+00:00,RT @evacide: The kids (under quarantine in Wuhan) are alright.,MohdShadabAnwar,new delhi india,"Let's tweet like the birds sing-not bothering about who hears or what they think...
I tweet my thoughts and observations about this wacky world we live in.",167,161,4540,False,The kids (under quarantine in Wuhan) are alright. https://t.co/rRxZJfiFx0
2020-03-08 16:43:04+00:00,Saudi locks down Qatif as coronavirus surges in the Gulf - Al Jazeera English https://t.co/D3ALdQqpgi,757LiveIN,india,"Top News Stories of the day, Latest News Headlines, News Specials, @757live  https://t.co/Tcyg4E61RP",489,85,141974,False,
2020-03-08 16:43:08+00:00,@safiranand @panky070 I agree with you that media is spreading more negativity than news. Whether its corona or delhi riots and our frequent election has create d so much noise.,jenitshah,ahmadabad city india,IT professional. Being Rational Investor. ORGANIC food Lover.,35,196,2017,False,
2020-03-08 16:43:11+00:00,RT @DancingDiamond_: I think Corona virus effect for SLNE,TejIconic,hyderabad india,Mistakes are quite common So Never regret about .😌,1295,930,52559,False,I think Corona virus effect for SLNE https://t.co/1H1mnXXhFM
2020-03-08 16:43:12+00:00,"""Scientists say Corona can't survive at more than 30 degree temp..""

If  this is true then 

Avg Temp in Rajasthan during summer - 40-45 degree.

#cornoravirus

Rajasthani to Corona - https://t.co/FFtHeEmXf7 https://t.co/FDMGCIEhL8",SarcasticAnkit,rajasthan india,"Proud Indian 
| @ajaydevgn || #KareenaKapoor |
Animal  Lover 🐾
Former Non-Vegetarian 
| @MSDhoni  💓💓
YO YO Honey Singh 🎵",2606,1403,97153,False,
2020-03-08 16:43:13+00:00,"Coronavirus cases are being missed in Kashmir because of inadequate testing, claim doctors https://t.co/LVeuyGB4sh",kumar56p,india,"A non-political person. Accepts things only based on logic , facts & figures. Left of the center . Doesn't believes in GOD .",63,946,12099,False,
2020-03-08 16:43:23+00:00,"RT @tracyalloway: Three weeks ago, Italy had just 3 confirmed cases of coronavirus.

It now has 5,883. https://t.co/IYBYQvsO9R",zeDwaipayan,kolkata india,"Flaneur, infovore, amateur sketcher & aspiring Sanskritglot. PGDM, @IIM_Trichy.
Tweets represent my views & my views only.",132,375,2211,False,"Three weeks ago, Italy had just 3 confirmed cases of coronavirus.

It now has 5,883. https://t.co/IYBYQvsO9R"
2020-03-08 16:43:27+00:00,"RT @DrHarjitBhatti: New normal in India, Transfer for dissent, First, Judge Murlidhar &amp; now Dr Balwinder. Doctors Association of Jammu dema…",ThisIsRushi,india,"dreamer, programmer, coffee, travel, politics, atheist & progressive
RT's == FYI != Endorsement.",425,3406,50760,False,"New normal in India, Transfer for dissent, First, Judge Murlidhar &amp; now Dr Balwinder. Doctors Association of Jammu demanded masks &amp; sanitisers in view of corona virus &amp; in return president of Association got transferred to batote from udhampur. How will doctors work under threat? https://t.co/CnLnQchXhz"
2020-03-08 16:43:28+00:00,RT @ImShah_Rukh: Due to Coronavirus (COVID-19) all TCP Applications are being converted to UDP to avoid handshake.,dattakumarakal1,bengaluru south india,,22,269,160,False,Due to Coronavirus (COVID-19) all TCP Applications are being converted to UDP to avoid handshake.
2020-03-08 16:43:31+00:00,"#JustIn | First #coronavirus death recorded in Egypt: news agency AFP. 

More on https://t.co/Fbzw6mR9Q5 and NDTV 24x7",ndtv,india,Breaking news alerts from India,13319008,14,727099,True,
2020-03-08 16:43:32+00:00,"RT @RubikaLiyaquat: As per the Govt. directive,you may hear a pre-call announcement on Corona virus when you make an outgoing call.This may…",DeepTiwari01,from uttar pradesh india,"Proud Hindustani..
Big fan of Honorable PM Modi..
BJP Supporter..
Tweets are personal..
💯% follow back..",430,2322,8831,False,"As per the Govt. directive,you may hear a pre-call announcement on Corona virus when you make an outgoing call.This may delay your call connect by a few seconds"
2020-03-08 16:43:36+00:00,"RT @Pun_Starr: The worst thing about the Coronavirus outbreak is that Modiji can't travel abroad.

And when he stays too long in India, he…",rizkashif,mumbai india,Data Scientist,383,254,657,False,"The worst thing about the Coronavirus outbreak is that Modiji can't travel abroad.

And when he stays too long in India, he comes up with weird ideas and implements them for his timepass.

Scary!"
2020-03-08 16:43:38+00:00,"RT @spectatorindex: BREAKING: Italy is set to close down cinemas, museums and theatres across the country amid coronavirus outbreak",A8010230860,new delhi india,studied https://t.co/S08U1Y20rF from MMMUT GORAKHPUR...UP,301,596,67636,False,"BREAKING: Italy is set to close down cinemas, museums and theatres across the country amid coronavirus outbreak"
2020-03-08 16:43:39+00:00,"RT @SarcasticAnkit: ""Scientists say Corona can't survive at more than 30 degree temp..""

If  this is true then 

Avg Temp in Rajasthan duri…",Bacchayaadav,rajasthan india,"Tree lover not a Tea lover.
UG in #Science.
PG in #History.
Love to read environment and geography.",330,414,22576,False,"""Scientists say Corona can't survive at more than 30 degree temp..""

If  this is true then 

Avg Temp in Rajasthan during summer - 40-45 degree.

#cornoravirus

Rajasthani to Corona - https://t.co/FFtHeEmXf7 https://t.co/FDMGCIEhL8"
2020-03-08 16:43:39+00:00,RT @DrSJaishankar: Our Emb @India_in_Iran continues to maintain close contact w Indian fishermen in #Iran.No case of #COVID19 reportd among…,nemityadav1,raipur chhattisgarh india,Common looking people are the best in the world: that is the reason the Lord makes so many of them.,1256,665,343074,False,"Our Emb @India_in_Iran continues to maintain close contact w Indian fishermen in #Iran.No case of #COVID19 reportd among them. Ensuring tht they hv adequate supplies. Will continue to monitor their welfare.
@vijayanpinarayi  @vijayrupanibjp @CMOTamilNadu 
@ShashiTharoor @mkstalin"
2020-03-08 16:43:40+00:00,RT @kapsology: Corona virus planning to leave India after this 👇 https://t.co/168UoVWQFz,Lalitpagal,nagpur india,"Only Cunning Person Can Defeat Cunning Modi...
Demonetization is the biggest scam...
BJP is in Power Because of Money...
Believes in Mahatma..Save Democracy...",1360,2073,370894,False,Corona virus planning to leave India after this 👇 https://t.co/168UoVWQFz
2020-03-08 16:43:42+00:00,"RT @QuickTake: A Japanese cruise liner with more than 3,000 people on board was in quarantine Tuesday after a passenger, who had already le…",NasimJagirdar,india,"I Believe In Live and Let Live. 

Retweet are not Endorsed",289,275,7865,False,"A Japanese cruise liner with more than 3,000 people on board was in quarantine Tuesday after a passenger, who had already left the boat, tested positive for the #coronavirus https://t.co/0PrQYFIwmF"
2020-03-08 16:43:48+00:00,RT @DellAnnaLuca: 24/ “It can become necessary to put soon an age limit to enter ICU […] to save scarse resources for who has the largest c…,lakshmishaks,india,"Founder - Namo Brigade, Ex-Management Consultant, Amateur Economist,  NITK-Surathkal, XLRI alumnus",861,1147,31489,False,"24/ “It can become necessary to put soon an age limit to enter ICU […] to save scarse resources for who has the largest chances of survival”, 

says a horrifying document from the Italian Society of anesthesiology, reanimation and intensive care.

https://t.co/amNBdVtZpU"
2020-03-08 16:43:48+00:00,"RT @cinemapayyan: Heavy pressure on #kuttikadhai 

@actorvijay should be thinking of something universal this time. 

Corona, ne enakku ven…",sundhar_srt10,tiruchirapalli india,FUTURE CA 😎 | ARDENT FAN OF @sachin_rt | @actorvijay |  @cristiano | @ImRo45 | @Samanthaprabhu2 | @KeerthyOfficial | @mirnaaofficial | B.Up ID:@sundhar_srt19 |,2762,4996,32821,False,"Heavy pressure on #kuttikadhai 

@actorvijay should be thinking of something universal this time. 

Corona, ne enakku venaa types.

#MasterAudioLaunch"
2020-03-08 16:43:58+00:00,"RT @RubikaLiyaquat: As per the Govt. directive,you may hear a pre-call announcement on Corona virus when you make an outgoing call.This may…",shivesh77_kumar,india,"Namaste Sadaa Vatsale Matru Bhoome
Twayaa HINDU Bhoome Sukham Vardhitoham  🇮🇳🇮🇳🇮🇳BJP MEMBER from BENGALURU    PATNA born
STUDENT OF DEFENSE & WEAPONS",591,3246,115007,False,"As per the Govt. directive,you may hear a pre-call announcement on Corona virus when you make an outgoing call.This may delay your call connect by a few seconds"
2020-03-08 16:44:12+00:00,"RT @DellAnnaLuca: 27/ Meanwhile: elderly couple exits from the quarantined epicenter to go on holiday in Trentino.

They then fall ill and…",lakshmishaks,india,"Founder - Namo Brigade, Ex-Management Consultant, Amateur Economist,  NITK-Surathkal, XLRI alumnus",861,1147,31489,False,"27/ Meanwhile: elderly couple exits from the quarantined epicenter to go on holiday in Trentino.

They then fall ill and test positive.

An epidemic of selfish behavior.

(via @RobertoBurioni) https://t.co/3yg10EMbno"
2020-03-08 16:44:15+00:00,"RT @Mahi78610: Corona Aake mere district tak phuch gya but my dear future husband tum kab Aaoge?
#RangBarseWithSid #MahiraSharma #ParasChha…",ShkMuskaan,india,"🅼🆄🆂🅺🅰🅰🅽 - ʍαհιʀιαƞ ❤️
insta id - @_mahirians_forever

 #ʍǟɦɨʀǟֆɦǟʀʍǟ ʍǟ𐀀𐀀ɛʀֆ 𐀀ɦɛ ʍօֆ𐀀🤗😍

 κɛɛρ ƨʋρρσятιиɢ κɛɛℓ ℓσѵιиɢ 🙂🔥",1117,470,23175,False,"Corona Aake mere district tak phuch gya but my dear future husband tum kab Aaoge?
#RangBarseWithSid #MahiraSharma #ParasChhabra #RashmiDesai"
2020-03-08 16:44:20+00:00,RT @News18Movies: #Yash cancels birthday plans of wife #RadhikaPandit due to #coronavirus scare. #celebrity #celebritycouple #KGFChapter2 #…,Yashcultguru,india,"Die Hard Fan Of @TheNameIsYash BOSS Is Always Inspiring To Me..
Waiting For Most Anticipated Indian Movie #KGFChapter2 Follow The 👉 @YashTrends For Boss Trends",2067,36,38835,False,"#Yash cancels birthday plans of wife #RadhikaPandit due to #coronavirus scare. #celebrity #celebritycouple #KGFChapter2 #coronavirusindia 
https://t.co/TH4Ad8XG4d"
2020-03-08 16:44:25+00:00,"RT @FormulaMoney: BREAKING: Bahrain bans ALL spectators from its Grand Prix in 2 weeks due to #coronavirus
Crushing blow for #F1 and its $F…",Thepreetam,bhubaneshwar india,"XIMB || Risk Analyst

Tech || F1 || Tennis || World News || Business",103,172,960,False,"BREAKING: Bahrain bans ALL spectators from its Grand Prix in 2 weeks due to #coronavirus
Crushing blow for #F1 and its $FWONK stock
https://t.co/2lxnuES25k https://t.co/QHC18iWjl1"
2020-03-08 16:44:26+00:00,"RT @BNODesk: BREAKING: German tourist dies of coronavirus in Egypt, 1st death in Africa https://t.co/eUoE2b20hL",PSingh76633752,india,Dear Police and politicians Plz save our daughters from domestic violence by husband and inlaws. RTs not endorsement.,444,19,35942,False,"BREAKING: German tourist dies of coronavirus in Egypt, 1st death in Africa https://t.co/eUoE2b20hL"
2020-03-08 16:44:29+00:00,RT @jameelyusuf: Declaring it first COVID-19 caused death in Ladakh is but irresponsible journalism. Ali Muhammad was facing urinary incont…,tajamulhameed99,srinagar india,"Freedom is My Love| Activism is my passion| Serve people is my Mission| Die Martyr is my dream|
My Life Dedicated to Humanity",173,919,2599,False,Declaring it first COVID-19 caused death in Ladakh is but irresponsible journalism. Ali Muhammad was facing urinary incontinence and respiratory issues. His blood and other samples collected by local doctors were  sent to Delhi at the weekend and reports are still awaited.
2020-03-08 16:44:30+00:00,RT @ImtiazMadmood: Marrying Shashi Tharoor has a higher death rate than coronavirus.,panna9210,mumbai india,"EXTC Engineer, gymaholic,foodie, loves outings, traveller, fitness freak",127,321,12688,False,Marrying Shashi Tharoor has a higher death rate than coronavirus.
2020-03-08 16:44:33+00:00,Coronavirus: Infected attendee at Trump’s conference https://t.co/DXlOz34pXh #Covid19 #Coronavirus #ChinaVirus #Italy #Iran #US #America #Trump #DonaldTrump #CoronaVirusUpdate,ThePageOneAsia,bengaluru india,,1,11,239,False,
2020-03-08 16:44:35+00:00,"RT @KataiiKamina: Apparently, some people have problem with people who spread positivity 😬 Yahi Corona virus to nahi?",Nyishi2,india,,664,345,32442,False,"Apparently, some people have problem with people who spread positivity 😬 Yahi Corona virus to nahi?"
2020-03-08 16:44:44+00:00,"Coronavirus: PM Modi holds review meeting, asks officials to ensure sufficient quarantine, critical care facilities
https://t.co/gkKKUJnmqy via NaMo App https://t.co/Eq8TJw0dgo",gauaggbjp,new delhi india,"Businessman/ BJP & RSS Member / Khand Pramukh & Ex I T Head BJP I P EXTENSION Mandal, Zila Shahdara, Delhi Blessed by @narendramodi Ji on New YEAR EVE",1711,782,27524,False,
2020-03-08 16:44:47+00:00,"RT @DPrasanthNair: Media - please be careful of your headlines. Don't spread panic.
Also TV should avoid  ""no of cases"" as breaking news. R…",bsr3012,chennai india,"Consultant: Statutory Compliance, ,. .HR Professional.  Comments are all my personal views.",740,937,64769,False,"Media - please be careful of your headlines. Don't spread panic.
Also TV should avoid  ""no of cases"" as breaking news. Report but don't sensationalize. 
@ndtv @IndiaToday @republic @TimesNow https://t.co/kEokesKogv"
2020-03-08 16:44:48+00:00,"RT @KataiiKamina: Apparently, some people have problem with people who spread positivity 😬 Yahi Corona virus to nahi?",Manu_9103,chandigarh india,Dreams and Dedication: a powerful combination,57,132,11791,False,"Apparently, some people have problem with people who spread positivity 😬 Yahi Corona virus to nahi?"
2020-03-08 16:44:48+00:00,"@DerArschloch In India , no one is eating chicken rn due to fear of Corona 😂",Affan_Suri,greater noida india,"Engineer | Introvert | Unapologetic Muslim
                'Hum Apne khoon se Sinche tumhari khetiyan kab tak?'",95,157,2435,False,
2020-03-08 16:44:52+00:00,RT @ncm_nits: Nitima giving tips to protect yourself from #Coronavirus.. Be aware and Be Healthy.#coronavirusinindia @narendramodi @drharsh…,HKMTC_Group,raipur india,"Success is not key to happiness.

Happiness is the key to success. 

If you love what you are doing, You will be successful.",6,153,70,False,Nitima giving tips to protect yourself from #Coronavirus.. Be aware and Be Healthy.#coronavirusinindia @narendramodi @drharshvardhan @ArvindKejriwal @SatyendarJain https://t.co/jqj5FOc6k9
2020-03-08 16:44:58+00:00,RT @rahulroushan: A friend who recently toured China Italy and Iran has come back to India today and throwing a party. Join if interested.,jayant191989,noida india,Software Engineer,574,480,5609,False,A friend who recently toured China Italy and Iran has come back to India today and throwing a party. Join if interested.
2020-03-08 16:44:59+00:00,@VOANews BREAKING: Italy's Prime Minister signs decree that will put fourteen provinces on lockdown amid coronavirus outbreak,VIJAYraghavSING,jabalpur india,"ADVOCATE, HIGH COURT OF MADHYA PRADESH, PRINCIPAL SEAT AT JABALPUR (MADHYA PRADESH) +919826143925",879,237,324213,False,
2020-03-08 16:45:01+00:00,RT @rahulroushan: A friend who recently toured China Italy and Iran has come back to India today and throwing a party. Join if interested.,akshay_shasthri,shivamogga karnataka india,hmmm....dont know what to add here!,134,111,39049,False,A friend who recently toured China Italy and Iran has come back to India today and throwing a party. Join if interested.
2020-03-08 16:45:02+00:00,"RT @RichardDawkins: The rise of social kissing (female/male, f/f, almost never m/m) in Britain during the past few decades is a good exampl…",JShrihari,coimbatore india,good human being for the society# for social justice and cause #HumanResources #Engineering #Management #Advocate #DMK,941,608,24486,False,"The rise of social kissing (female/male, f/f, almost never m/m) in Britain during the past few decades is a good example of meme evolution. In France it goes back further &amp; includes m/m. It is best avoided during the current Covid-19 epidemic. Handshaking too, but less so."
2020-03-08 16:45:03+00:00,RT @ImtiazMadmood: Marrying Shashi Tharoor has a higher death rate than coronavirus.,satyanarayanaak,india,"Education Bombay university, prefers one party system, President form of govt, uniform civil code. only poor get reservation",333,1401,41081,False,Marrying Shashi Tharoor has a higher death rate than coronavirus.
2020-03-08 16:45:06+00:00,RT @rahulroushan: A friend who recently toured China Italy and Iran has come back to India today and throwing a party. Join if interested.,sudarshanunni,indore india,"Bhartiya first, Adigal Bhrahmin,  Staunch RSS follower VANDE MATARAM 
RTs are not endorsements",315,1720,71925,False,A friend who recently toured China Italy and Iran has come back to India today and throwing a party. Join if interested.
2020-03-08 16:45:09+00:00,RT @GsSirji: A view of Free Corona Virus drop camp organized by Delhi health care co-op Hardevpuri Delhi 93 https://t.co/QipVlhA6XP,ashishkumaradv1,new delhi india,,17,204,446,False,A view of Free Corona Virus drop camp organized by Delhi health care co-op Hardevpuri Delhi 93 https://t.co/QipVlhA6XP
2020-03-08 16:45:09+00:00,@Ra_Bies Should have had it with Corona beer,nitin1sharma,noida india,"Sr. IT Professional, cyclist, walker. Between an AAPtard, Bhakt and Chamcha, I chose the middle path",363,597,26827,False,
2020-03-08 16:45:10+00:00,"RT @MoHFW_INDIA: Please note the updated advisories on #COVID19. 
These are in supersession of all earlier advisories.
#HelpUsToHelpYou #Sw…",JahanviShekhar,bihar india,Ex Joint Secratary : B.R. Ambedkar Bihar University Students' Union || State Media/Social Media Co-Convenor : ABVP Bihar || RTs are not Endorsement.,165,360,3693,False,"Please note the updated advisories on #COVID19. 
These are in supersession of all earlier advisories.
#HelpUsToHelpYou #SwasthaBharat #CoronaOutbreak

@PMOIndia @drharshvardhan @AshwiniKChoubey @PIB_India https://t.co/JmBbeYRa8g"
2020-03-08 16:45:10+00:00,"RT @cinemapayyan: Heavy pressure on #kuttikadhai 

@actorvijay should be thinking of something universal this time. 

Corona, ne enakku ven…",BaluRonaldo,pondicherry india,"Football ⚽⚽Life💞
#Vijay_Anna_Thambi👨‍❤️‍👨💞💖
#Thalapathy_Uyir😍❣️@actorvijay #Ronaldo_CR7_Veriyan😈⚽
#U1_Veriyan🎼🎸🎧😍
#Sachin_Cricket_Love😍",2913,3000,86091,False,"Heavy pressure on #kuttikadhai 

@actorvijay should be thinking of something universal this time. 

Corona, ne enakku venaa types.

#MasterAudioLaunch"
2020-03-08 16:45:23+00:00,"RT @jenkinshelen: On Feb 21, the COVID-19 case count in Italy was at 21. Only 16 days later an entire Italian region has been locked down a…",RPrasad12,chennai india,"Science Editor @The_Hindu. Ph.D from IIT, Bombay. Facebook: /prasad.ravindranath Email: prasad.thehindu@gmail.com",6032,1139,9538,False,"On Feb 21, the COVID-19 case count in Italy was at 21. Only 16 days later an entire Italian region has been locked down and they are up to 233 deaths. Speed is everything in how we respond to this. Where will the US be in 2 weeks time if we do nothing?"
