created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-05-27 21:41:57+00:00,"Locusts become epidemic in Africa, God’s will or scary science? https://t.co/XMa4s0cGy1",7TheHealth,delhi india,We are providing latest news and useful article from the world top websites in different style at https://t.co/qhQQJjxXaM.,110,134,49415,False,
2020-05-27 21:41:58+00:00,"RT @NorbertElekes: Me: 'India has managed the pandemic well compared to other large countries'

Now I'm being called:
- IT Cell
- RSS
- Pai…",MSINGH7676,new delhi india,"Businessman,NATIONALIST,PATRIOT.BHAGAT SINGH IS MY IDOL NOT @G😀",75,103,3583,False,"Me: 'India has managed the pandemic well compared to other large countries'

Now I'm being called:
- IT Cell
- RSS
- Paid by Modi
- Sanghi
- Bhakt
- Secret agent"
2020-05-27 21:42:05+00:00,Rugby returns in Australia despite Covid-19 fears https://t.co/7Hg5mz9LMj,courtesyfeed,new delhi india,"CourtesyFeed brings you the Latest updates about Lifestyle, Humor, Sports, Travel, Foods, Technology, Women, Education, Politics & Crime, Viral Photos and more.",55,828,3139,False,
2020-05-27 21:42:06+00:00,"RT @ndtv: Watch | Baby tries to wake dead mother at Bihar station in endless migrant crisis

Read more here: https://t.co/hCDjCNitnp https:…",shaktibajad,new delhi india,"Sailor by Profession

Football fan, Manchester United fan, Tiesto fan, twitter is my news paper, Love Drugy Vacations, Love family.

Single",162,184,4159,False,"Watch | Baby tries to wake dead mother at Bihar station in endless migrant crisis

Read more here: https://t.co/hCDjCNitnp https://t.co/cNhkeGGRMx"
2020-05-27 21:42:08+00:00,RT @drogier: We just raised our Series E in the middle of Covid. Raising this round was so different from other rounds! Biggest differences…,collegepreneur_,ghaziabad india,"Ex Co-founder & CEO at https://t.co/A8wcILxXa9 | Learning to be an Entrepreneur |

Rider | Hit me up if you're into music!!😉",42,235,661,False,We just raised our Series E in the middle of Covid. Raising this round was so different from other rounds! Biggest differences/lessons we learned:
2020-05-27 21:42:09+00:00,"RT @ScienceNews: Hundreds of thousands of people worldwide have recovered from COVID-19, and many are donating blood that might contain vir…",notreallyharsh,mumbai india,"Centrist. Sound Engineer, Bob Dylan, Duke Ellington, Charlie Parker, Miles Davis, Armstrong, Prog Rock, Kurosawa,Tarkovsky, Non Left, Progressive Non Conformist",48,882,1140,False,"Hundreds of thousands of people worldwide have recovered from COVID-19, and many are donating blood that might contain virus-fighting antibodies.  https://t.co/BX9xqryHv0"
2020-05-27 21:42:12+00:00,RT @myslf_soham: Failing to understand how this video helps the people of Bengal to overcome the crisis of Covid-19 or the cyclone! On one…,BengalBachao,kolkata india,"Banglar Energy, Mamata Banerjee",5050,934,28016,False,Failing to understand how this video helps the people of Bengal to overcome the crisis of Covid-19 or the cyclone! On one hand @MamataOfficial is doing her best to provide help to her citizens while @BJP4Bengal is busy making videos with false data. #StopTargetingBengal https://t.co/HdpcS9GCBX
2020-05-27 21:42:13+00:00,"@yunyu697 @ChiragAcha @MFA_China @zlj517 Why was there no control over Chinese New Year Celebrations? Thousands of people left Hubei province to celebrate which led to virus spread. Why does China run illegal, unsanitary wildlife markets when 2003 SAARS proved that these markets cause diseases?",edward_schroff,los angeles hyderabad india,,13,241,3155,False,
2020-05-27 21:42:15+00:00,RT @nypost: Chinese scientists say Wuhan animal market isn't where coronavirus began https://t.co/vYhilh0oKa https://t.co/EO915D5k3u,dhinakaranrajan,india,"#Science #Tech #Media #Space #Generalknowledge #kidsgrowth
Everything is a Weapon for a mighty Person...",34538,35526,508524,False,Chinese scientists say Wuhan animal market isn't where coronavirus began https://t.co/vYhilh0oKa https://t.co/EO915D5k3u
2020-05-27 21:42:18+00:00,Five coronavirus patients die in Bangladesh hospital fire https://t.co/CY2zeEukBk,DailyNe43489088,india,Get the latest news daily in this twitter handle...,13,0,4796,False,
2020-05-27 21:42:20+00:00,"Forget November this is turning no shave 2020 smh.
#lockdown",preachyzinta,india,A toe in the water. Now I'm neck deep.,48,63,168,False,
2020-05-27 21:42:25+00:00,"RT @ANI: To answer the questions that I raised yesterday, the Maha Vikas Aghadi had to hold multiple meetings. If they had held so many mee…",ygpusa,india,"Nation First.
Universal Peace & Love.
VishwaGuru Bharat.",924,1622,176652,False,"To answer the questions that I raised yesterday, the Maha Vikas Aghadi had to hold multiple meetings. If they had held so many meetings to fight against #COVID19, then the state would not have had to go through this phase: Devendra Fadnavis, Maharashtra Leader of Opposition https://t.co/V0f5iNscFA"
2020-05-27 21:42:27+00:00,"RT @SankarshanT: Are we the only nation where #Corona has killed humanity, not humans alone?",whocares856,india,"Unity in diversity makes our india unique& beautiful all over the world,make your surroundings happy&peaceful,Be Secular,Be Positive,Humanity is cure🌎",212,2108,12438,False,"Are we the only nation where #Corona has killed humanity, not humans alone?"
2020-05-27 21:42:29+00:00,RT @CNN: Why does making small decisions like what to eat for dinner or what to watch on TV suddenly feel impossible during the pandemic? W…,kmoins,mumbai india,Founder and CEO Squire Group,85,318,542,False,"Why does making small decisions like what to eat for dinner or what to watch on TV suddenly feel impossible during the pandemic? We may need to look inside the human brain for the answers, @drsanjaygupta and neuroscientist Daphna Shohamy explain. https://t.co/QVLofzKo1W"
2020-05-27 21:42:39+00:00,"RT @ahmedabadmirror: For first time in India, clinical trial of ayurvedic medicine derived from panchgavya (cow’s milk, butter, ghee, dung…",r1t1ka,india,,2347,644,45054,False,"For first time in India, clinical trial of ayurvedic medicine derived from panchgavya (cow’s milk, butter, ghee, dung and urine) to begin in Rajkot, followed by Ahmedabad and Surat

https://t.co/oDaAxYaD3G"
2020-05-27 21:43:03+00:00,"RT @BDUTT: The humanitarian crisis that India is in the grip of, the shameful, clumsy, unthinking, way in which we have treated our Migrant…",prachi_capricon,india,,377,493,17713,False,"The humanitarian crisis that India is in the grip of, the shameful, clumsy, unthinking, way in which we have treated our Migrant Workers, all of this has become so much more colossal than the Pandemic https://t.co/YCEb4pTNrq"
