created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-03-23 18:27:21+00:00,"RT @narendramodi: Timely action for a healthier planet. 

Tomorrow at 5 PM, leaders of SAARC nations will discuss, via conferencing, a road…",mangukiyajatin7,surat india,"Chemical engineer |
Former S F D President at Akhil Bhartiya Vidhyarthi Parishad -Valsad |
Work for Bharatiya Vicharmanch& Rss",375,148,49016,False,"Timely action for a healthier planet. 

Tomorrow at 5 PM, leaders of SAARC nations will discuss, via conferencing, a roadmap to fight the challenge of COVID-19 Novel Coronavirus. 

I am confident that our coming together will lead to effective outcomes and benefit our citizens."
2020-03-23 18:27:21+00:00,RT @PaintWidAnnie: Nothing great than spending #JanataCurfew by doing what you love the most.#painting Thank U PM @narendramodi ji for ur w…,RaunakT72328238,madhya pradesh india,,56,333,3878,False,"Nothing great than spending #JanataCurfew by doing what you love the most.#painting Thank U PM @narendramodi ji for ur wonderful initiative . We all Indians stand by you to fight #CoronaVirus. Here's my small tribute to you. #CoronaOutbreakinIndia
#IndiaFightsCorona @smritiirani https://t.co/Az6QejwvM2"
2020-03-23 18:27:23+00:00,"1 L in 67 days, 2nd L in 11Days, 3rd in just 4 days #Covid19India . https://t.co/DNRPVW6EyC",TenNewsDotIn,new delhi india,"Follow us & stay ahead! @TenNewsDotIn for National News . @vijaychowk for New Delhi, @Attachowk for Noida, @parichowkdotcom for Greater Noida News. #tennewdotin",4555,433,119416,False,
2020-03-23 18:27:24+00:00,"RT @ryanramsey14: This is absolutely crazy, the store manager said they top it up in the morning and it all goes.....where are people stori…",lowestloots,india,"100% FollowBack👍🙋जिसको फॉलोबैक न मिला हो वो मुझे DM करे📩📩
#lowestDeals #Autofolowback #Autolike #Autopost #Amazon #Flipkart",1141,4037,55169,False,"This is absolutely crazy, the store manager said they top it up in the morning and it all goes.....where are people storing it? #stopnow #CoronaOutbreak #stupidity #panicbuying https://t.co/Msd35VeQFD"
2020-03-23 18:27:24+00:00,RT @realDonaldTrump: A great early result from a drug that will start tomorrow in New York and other places! #COVIDー19 https://t.co/4F4Qk4W…,kuthalingam_,chennai india,,92,67,1526,False,A great early result from a drug that will start tomorrow in New York and other places! #COVIDー19 https://t.co/4F4Qk4WFtK
2020-03-23 18:27:24+00:00,"RT @narendramodi: Thank you Afghanistan, for contributing $ 1 Million to the COVID-19 Emergency Fund in solidarity with our South Asian nei…",AKP_08,sarkaghat india,https://t.co/In7vBJVt1H Civil from NIT Hamirpur . Views r my personal and RT does'nt mean always agree but inf. to frnds. Followed by honorable #$ Piyush Goyal Office $#,2978,3621,19444,False,"Thank you Afghanistan, for contributing $ 1 Million to the COVID-19 Emergency Fund in solidarity with our South Asian neighborhood. Tashakkur President @ashrafghani."
2020-03-23 18:27:26+00:00,RT @ManjushaBhagade: @ReallySwara @Shaheenbaghoff1 Why aren't Modi Shah not declaring that NRC/NPR is cancelled in the wake of corona pande…,PallaviGR17,mumbai india,,85,133,1512,False,"@ReallySwara @Shaheenbaghoff1 Why aren't Modi Shah not declaring that NRC/NPR is cancelled in the wake of corona pandemic??? If they do all protest sites will be empty in just a few seconds. Not suspending NRC/NPR amounts to a criminal resolve to thrust unjust, unconditional law on people."
2020-03-23 18:27:27+00:00,"RT @JoeAgneya: A very disturbing article. 

Over a quarter of UN agencies have been taken over by communist party officials. China has been…",RTsLord,india,"राष्ट्र सर्वोपरि,
धर्म एव हतो हन्ति धर्मो रक्षति रक्षितः तस्माद्धर्मो न हन्तव्यो मा नो धर्मो हतोऽवधीत्. Pro India, Open Support to Patriots. #Trump2020 #Yogi24",2828,2683,129378,False,"A very disturbing article. 

Over a quarter of UN agencies have been taken over by communist party officials. China has been systematically trying to dilute UN human rights standards. HRW accused China in 2017 itself! Is the WHO compromised?
#ChineseVirus

https://t.co/jVoEcPiMzV"
2020-03-23 18:27:27+00:00,"RT @filippospiga: I know a disease more dangerous than COVID-19: #stupidity. It is real folks, it is all around us. There is no vaccine app…",lowestloots,india,"100% FollowBack👍🙋जिसको फॉलोबैक न मिला हो वो मुझे DM करे📩📩
#lowestDeals #Autofolowback #Autolike #Autopost #Amazon #Flipkart",1141,4037,55169,False,"I know a disease more dangerous than COVID-19: #stupidity. It is real folks, it is all around us. There is no vaccine apparently."
2020-03-23 18:27:27+00:00,"RT @sardesairajdeep: While the country reels under corona spread, is GOI still going ahead with its RS 20,000 crore plan for renovating Raj…",firdfard1,maharashtra india,,141,535,10118,False,"While the country reels under corona spread, is GOI still going ahead with its RS 20,000 crore plan for renovating Rajpath and central Delhi? Can we please get our priorities right for once folks? The urban poor need relief; a Tughlaqian plan to renovate Rajpath can surely wait! https://t.co/7sI3sSMcQW"
2020-03-23 18:27:30+00:00,"RT @arifaajakia: Mufti Naeem, who was against stopping of prayers at mosques gets infected himself by Corona Virus. Was asking people to no…",vmarasan,india,"Son, Brother, Scientist, Husband, and Father",35,334,33735,False,"Mufti Naeem, who was against stopping of prayers at mosques gets infected himself by Corona Virus. Was asking people to not to listen to Health official's warnings, is now obeying health officials religiously. https://t.co/2tAqWV3HUg"
2020-03-23 18:27:31+00:00,RT @TajinderBagga: . @DelhiPolice Pls Register FIR and Arrest person ASAP,ydeepak1992,india,law student,84,82,7183,False,. @DelhiPolice Pls Register FIR and Arrest person ASAP https://t.co/AXZ0cJg6C1
2020-03-23 18:27:32+00:00,RT @realDonaldTrump: A great early result from a drug that will start tomorrow in New York and other places! #COVIDー19 https://t.co/4F4Qk4W…,Raju81513757,hyderabad india,"Writer/Aspiring filmmaker.
                                                
Direct Or Die .",5,433,171,False,A great early result from a drug that will start tomorrow in New York and other places! #COVIDー19 https://t.co/4F4Qk4WFtK
2020-03-23 18:27:32+00:00,"RT @manav22: #KatrinaKaif gives us a peak into her quarantine routine. Doing her own dishes,  the actress is undoubtedly setting an example…",annyalam01,india,,296,147,4322,False,"#KatrinaKaif gives us a peak into her quarantine routine. Doing her own dishes,  the actress is undoubtedly setting an example. #LockdownNow #COVIDー19 #coronavirus #IndiaFightsCorona #WorkFromHome #MondayMotivaton #StayHomeStaySafe #ManavManglani https://t.co/Kr4mDCclp8"
2020-03-23 18:27:33+00:00,RT @AdityaRajKaul: #BREAKING: India goes into complete lockdown mode to combat #COVID2019. 30 States &amp; Union Territories have imposed compl…,SridharRamamur7,tamil nadu india,OM Namah Shivaya 🙏,65,150,22990,False,#BREAKING: India goes into complete lockdown mode to combat #COVID2019. 30 States &amp; Union Territories have imposed complete lockdown in State/UT covering 548 districts. 3 States/UTs have imposed lockdown in few areas of 58 districts. 1 UT has imposed closure of some activities. https://t.co/DLuOmdlLN6
2020-03-23 18:27:34+00:00,"RT @ashokbabu_s: @narendramodi Honourable PM Sir, people will stay home if we provide incentive and enable a new way of working from home e…",saravanan37v,india bangalore,Working for Unizen technologies as head of sale & marketing,22,39,171,False,"@narendramodi Honourable PM Sir, people will stay home if we provide incentive and enable a new way of working from home environment. It is worth providing incentive for those who stay inside and fine those who come outside."
2020-03-23 18:27:35+00:00,"@DrTedros You should resign as soon as possible, you are nothing but disaster for WHO",L__awyer,nagpur india,I am faster than your Thoughts,372,687,5760,False,
2020-03-23 18:27:35+00:00,"RT @dsureshkumar: With 30 States / UTs announcing #Covid_19india lockdown, police need to be sensitised not to attack those on roads random…",sivaetb,chennai india,"Political Journalist. Currently, Special Correspondent -- Tamil Nadu @DeccanHerald . Views are personal. 
Mail me at sivapriyanetb@gmail.com",5054,346,9882,True,"With 30 States / UTs announcing #Covid_19india lockdown, police need to be sensitised not to attack those on roads randomly without ascertaining why they are out. Today a senior journalist of The Hindu was beaten up by Hyderabad police while going home after work. Condemnable."
2020-03-23 18:27:36+00:00,"RT @TEDx: Hi everyone. We want to share some resources we’re making immediately available in the wake of #COVID19. 

We want to be here for…",TEDxIMTHyd,hyderabad india,"An annual conference highlighting the convergence of groundbreaking ideas, innovative solutions and curious minds to create an experience like no other.",15,33,16,False,"Hi everyone. We want to share some resources we’re making immediately available in the wake of #COVID19. 

We want to be here for you and hope these platforms offer connection, information, and even inspiration as we work through this time. https://t.co/KaZlns4sZK"
2020-03-23 18:27:41+00:00,"RT @anniebellet: My husband lost a friend today to Covid-19. Crossfitter, younger than us.
If you think you are young, you are healthy, you…",debjanipk,india,"Opinionated-Vociferous-insomniac.         What's life without oxygen,books and rains!",112,283,17776,False,"My husband lost a friend today to Covid-19. Crossfitter, younger than us.
If you think you are young, you are healthy, you work out etc and you'll be fine... think again.
You just don't know.
Stay the fuck inside."
2020-03-23 18:27:43+00:00,"#StaySafe
#StayHomeStaySafe
#COVIDー19
""Coronavirus: Global cases count reaches 350,000"" #Coronavirus https://t.co/CiajO2oNEi",Ram17450769,india,"साईं इतना दीजिये, जा मे कुटुम समाय।

मैं भी भूखा न रहूँ, साधु ना भूखा जाय॥",15,73,154,False,
2020-03-23 18:27:46+00:00,"RT @vijayrupanibjp: Expressed my deep gratitude and appreciation for our medical professionals, police personnel, media personnel and all t…",hitesh_khandor,bhuj india,"Secretary BJP Kutch District, Vice President Of Bhuj Taluka Panchayat",2514,2386,11183,False,"Expressed my deep gratitude and appreciation for our medical professionals, police personnel, media personnel and all those who are working tirelessly to contain #COVID19 in our country. I also thank fellow citizens for observing #JantaCurfew https://t.co/2oaVJr7RbJ"
2020-03-23 18:27:47+00:00,2. There is a real unity in this Social distancing but a hidden separation in the social union propounded by some ideologies.,hemantdas_2001,mumbai india,"Editor of Bejod India blog (Profiles of my followers can be published in it.). Finished full-time MBA (NMIMS, Mumbai)",95,80,951,False,
2020-03-23 18:27:47+00:00,RT @peterjohndario: My dad died two days ago from COVID19. He died alone because the hospital restricted all visitors in order to contain t…,_reddyharshith,hyderabad india,"If you are RW & not on Instagram, then you aren't RW",2659,2497,9004,False,"My dad died two days ago from COVID19. He died alone because the hospital restricted all visitors in order to contain the outbreak. My deepest regret was not saying bye to him when I brought him to the hospital. I thought it was going to be a “Take care, see you back home.” 1/3"
2020-03-23 18:27:47+00:00,"RT @sunil22140509: #HowToEnd_CoronaPandemic
https://t.co/wXGCpM1Pwb
Modi ji Be positive n take a necessary steps to save our nation from #C…",ssangram101,jodhpur india,sat saheb,113,175,5273,False,"#HowToEnd_CoronaPandemic
https://t.co/wXGCpM1Pwb
Modi ji Be positive n take a necessary steps to save our nation from #COVIDー19 from the help of saint with Super natural power I.e #SaintRampalji_CanEndCorona 
📺 
👉Sadhna Tv 7:30 Pm
👉TV Today 2:30 Pm
👉IswarTV 8:00 Pm https://t.co/MnFQWpumVX"
2020-03-23 18:27:49+00:00,"RT @narendramodi177: Retweet If You Stay At Home
#StayHomeIndia https://t.co/YPGuljcqvX",Harsh_sodhi,new delhi india,"Engineer!
Explorer!
Learner!
Traveller!
Delhite!",4,69,152,False,"Retweet If You Stay At Home
#StayHomeIndia https://t.co/YPGuljcqvX"
2020-03-23 18:27:51+00:00,"RT @CNET: The Olympics have been postponed for the first time ever due to coronavirus
https://t.co/rxnQ9dsv0c",__Saravana,tiruchirapalli india,Life is short be Kind💫♥️,589,1156,238570,False,"The Olympics have been postponed for the first time ever due to coronavirus
https://t.co/rxnQ9dsv0c"
2020-03-23 18:27:53+00:00,"RT @jenniferatntd: No new cases? People lining up outside the Department for High Fever of Union (Xiehe) Hospital in #Wuhan, probably on Ma…",Ptpalok,uttar pradesh india,अधिवक्ता राष्ट्रवादी जिसे एक Semi worldpower+ होने पर गर्व है। राष्ट्र की नई युवा शक्ति भारत को विश्व में जल्द ही उसका मुकाम दिलाएगी। जय हिंद🇮🇳🇮🇳,155,265,1925,False,"No new cases? People lining up outside the Department for High Fever of Union (Xiehe) Hospital in #Wuhan, probably on Mar 18. 
For more: https://t.co/fSwmxEsPYp
#CCPVirus #COVID2019 #Coronavirus #CoronavirusOutbreak #CoronavirusPandemic #coronaviruschina #ChineseVirus https://t.co/hLhApEGEDT"
2020-03-23 18:27:56+00:00,"Detected Coronavirus Cases Top 350,000 Across the World Since Outbreak: AFP Tally https://t.co/v1NwhtZofc https://t.co/yhBzP7NUIH",MiKolkata,india,"We Provides The Latest News From India and The World. Get all Exclusive Breaking News, Current Headlines, Latest News.",67,62,13589,False,
2020-03-23 18:27:56+00:00,RT @HemantSorenJMM: My sincere thanks to #VinayGudia'ji who shared this video from Italy. My wishes and prayers for his good health &amp; hope…,AapkaBannaGupta,jamshedpur ranchi india,This is Official Twitter Fan Page Health Minister Of Jharkhand Shri @BannaGupta76,1245,372,2756,False,My sincere thanks to #VinayGudia'ji who shared this video from Italy. My wishes and prayers for his good health &amp; hope to see him return safe to Jharkhand.Once again I appeal to each &amp; everyone in #Jharkhand to ensure social distancing &amp; cooperation to tackle #CoronavirusOutbreak https://t.co/qVCGmOcUwr
2020-03-23 18:28:00+00:00,RT @CAclubindia: COVID-19: Spending of CSR funds for COVID-19 eligible CSR Activity clarifies MCA https://t.co/lYnbpRjx9w,AmiliPattanaik1,mumbai india,Simplicity is the ultimate sophistication 😘,81,79,2805,False,COVID-19: Spending of CSR funds for COVID-19 eligible CSR Activity clarifies MCA https://t.co/lYnbpRjx9w
2020-03-23 18:28:00+00:00,"RT @amargov: Coronavirus:

Here's how WHO let the world down!

Dec'2019 - knew of human to human transmission 

Mid Feb'20 - was defending…",AshokMehtaM,mumbai india,Bharat FIRST 🇮🇳An ordinary tax payer of the country. Jai भारत🇮🇳🇮🇳 RTs not endorsement. भारत माता की जय.,32,291,10255,False,"Coronavirus:

Here's how WHO let the world down!

Dec'2019 - knew of human to human transmission 

Mid Feb'20 - was defending China, a country that wasn't sharing enough reliable info

End Feb'20 -  Advising against air travel restrictions

Disaster!

https://t.co/kwHayzhkZZ"
2020-03-23 18:28:03+00:00,"RT @noonanjo: Dems have made a critical error. They're treating this like just another omnibus, government shutdown debate and are acting o…",AvinChhangani,jodhpur jaipur india,Lawyer || Libertarian || Indian and U.S. politics || Hate #RegressiveLeft || Tendulkar bhakt || Test Cricket/Football/MMA || Wannabe entrepreneur,343,872,29764,False,"Dems have made a critical error. They're treating this like just another omnibus, government shutdown debate and are acting out of habit. 

But this is not just another shutdown. Senate bill written to mitigate a pandemic, economic collapse, avert a Depression all at once. Stupid https://t.co/aypeEZg8BO"
2020-03-23 18:28:04+00:00,RT @yogashar99: China and the WHO's chief: Hold them both accountable for pandemic https://t.co/jcls0Ej2s9,tarun_bhuyan,india,"Veteran, Aviator, King of own will.

Janani Janmashtamischa swargadapi gariyasi.

Jai Maa Bharati.",1982,2270,96044,False,China and the WHO's chief: Hold them both accountable for pandemic https://t.co/jcls0Ej2s9
2020-03-23 18:28:04+00:00,"RT @khanumarfa: There’s an outbreak of a deadly virus threatening millions of lives and livelihoods.
A large part of the country is under l…",Raju295rajuRaju,delhi india,"I love my India and Indians.
chemistry teacher",757,1425,34248,False,"There’s an outbreak of a deadly virus threatening millions of lives and livelihoods.
A large part of the country is under lockdown.
Is trolling journalists for doing their job now BJP’s National Disaster Management Policy ? https://t.co/CsWNDVpqzp"
2020-03-23 18:28:05+00:00,RT @narendramodi: Valuable information on COVID-19 in sign language. #IndiaFightsCorona https://t.co/mLTJRKvv7F,rastogidz,moradabad india,writer - storyteller - poet - performer - state champion - Darshaner - Blue family member - One Sided lover - #SparedLove 💙🐼,9,22,478,False,Valuable information on COVID-19 in sign language. #IndiaFightsCorona https://t.co/mLTJRKvv7F
2020-03-23 18:28:06+00:00,@tv9kannada Same way can you push Govt to stop NPR which is scheduled from 1 st April. Let all govt agencies focus on Corona Virus issue.,naim_anwar,bengaluru india,"MBA , Engineer and Professional Business manager. Indian by Choice, proud of that.",177,256,3973,False,
2020-03-23 18:28:06+00:00,RT @DCDK9: DK District is under TOTAL LOCKDOWN. Exemptions are only meant to maintain essential supplies and services. Situation will be cl…,BJP_KeshavJ,mysore india,"Proud @BJP4India Worker, RSS, NaMo Bhakth, Engineer, info&Tech, Political Analyst, Spokesperson! NOT Follows/Likes/RTs, here to expose the LW/Liberal interests.",44,35,2712,False,DK District is under TOTAL LOCKDOWN. Exemptions are only meant to maintain essential supplies and services. Situation will be closely monitored. Spl teams for total enforcement will be on ground from tomorrow. Violations will be firmly dealt with. STAY SAFE. Let's fight COVID19.
2020-03-23 18:28:07+00:00,RT @arvindgunasekar: A very detailed information given by Tamil Nadu Govt regarding #COVID19 Positive patients in the state including their…,ANILPAREKH,mumbai india,,84,260,14506,False,"A very detailed information given by Tamil Nadu Govt regarding #COVID19 Positive patients in the state including their travel and primary contacts.

Good job @Vijayabaskarofl 👍 https://t.co/rsA3viBRX4"
2020-03-23 18:28:08+00:00,"RT @narendramodi: Called upon industry leaders to continue following work from home as much as possible in these times. 

Unless very very…",dhananjayrakes,new delhi india,||IIM || IIT ||Management Professional|| Proud Brahmin|| Nationalist|| RTs are not endorsement|| Tweets are personal,51,62,3756,False,"Called upon industry leaders to continue following work from home as much as possible in these times. 

Unless very very important, please do #StayHome."
2020-03-23 18:28:10+00:00,@SalmanNizami_ Yes its here so stay home as per @narendramodi,shantanu2391710,india,Mechanical engineer,293,1110,14459,False,
2020-03-23 18:28:10+00:00,"RT @KamalNewsHindi: #मन्दिर_तेरे_बाप_का_नही_है
Mandirs pay taxes, which government is using to fight Corona virus.

What do Churches and Ma…",imRRohan,pune india,"Hindu-ProudBhakt-KattrSanghi-Brahmin
I dnt believe in secularism.
सर्व धर्म समभाव मि मानत नाही, पहिल्यांदा ह्या देशात हिंदूंचा मान राखला गेला पाहिजे - बाळ ठा.",115,439,2721,False,"#मन्दिर_तेरे_बाप_का_नही_है
Mandirs pay taxes, which government is using to fight Corona virus.

What do Churches and Masjids contribute? 

#मन्दिर_तेरे_बाप_का_नही_है https://t.co/NqDnqbhTcJ"
2020-03-23 18:28:10+00:00,RT @republic: WHO reveals Coronavirus does not spread airborne as people stockpile masks globally https://t.co/Vpq7ET0HsM,rajeevnitt,bengaluru india,,34,170,55,False,WHO reveals Coronavirus does not spread airborne as people stockpile masks globally https://t.co/Vpq7ET0HsM
2020-03-23 18:28:12+00:00,"It's better to time being LOCK DOWN  than  Permanently....
Plz.  Stay  at  home  other wise we people knows better.....
example--- Italy",DrAsadKhan09,mumbai india,"I am a Doctor by profession
I am  Humen Being by Nature
I am a Muslim By Religion
I am an INDIAN by Choice...",28,61,133,False,
2020-03-23 18:28:14+00:00,"RT @BWBusinessworld: News Update:  Emirates will suspend nearly all of its passenger operations this week.

@emirates #CoronavirusPandemic…",prachi_capricon,india,,376,493,17699,False,"News Update:  Emirates will suspend nearly all of its passenger operations this week.

@emirates #CoronavirusPandemic #coronavirus @anuragbatrayo"
2020-03-23 18:28:15+00:00,"RT @dhivakarrs: Koyambedu Bus Terminal !!! 😧😧😧😧😧😧😧
No use of lockdown. #coronavirusindia going to travel all parts of TamilNadu. Tamil Nadu…",jagadees78,chennai india,படைதவனின் துனை இருக அடுதவனின் துனை எதுகு 🚼 காதல்லாவது மைராவது 🚼,23,42,98,False,"Koyambedu Bus Terminal !!! 😧😧😧😧😧😧😧
No use of lockdown. #coronavirusindia going to travel all parts of TamilNadu. Tamil Nadu should not be a next #Italy.
Tamil Nadu at high risk !! 🤒🤒🤒

Stay safe friends.
#Social_Distancing ✔️
#Covid19India 
#chennai
#Coimbatore 
#erode https://t.co/IYsB4gVIeZ"
2020-03-23 18:28:17+00:00,"RT @HiHyderabad: World’s Tallest Building in #Dubai, Burj Khalifa makes an appeal #StayHome 🙏 

#StayHomeStaySafe 
#StayHomeStayHealthy
#St…",Mallik_Y1988,hyderabad india,Builder by profession...poineer in quality construction..Follow my professional account @pragnyaConstrcn Always be happy...RT not endorsements...Views personal.,784,2389,27208,False,"World’s Tallest Building in #Dubai, Burj Khalifa makes an appeal #StayHome 🙏 

#StayHomeStaySafe 
#StayHomeStayHealthy
#StayHomeSaveLives https://t.co/bCICqLGALK"
2020-03-23 18:28:18+00:00,"RT @inquestioner: If Rahul Gandhi were PM..
1)In Jan he would've created an expert committee to prepare a plan for the approaching epidemic…",suri_anil,gurugram india,"georgian,nda,pongo,outram's,educator. 
societal
family friends n food combine well.
environmental balance is a sign of humanity",219,348,79059,False,"If Rahul Gandhi were PM..
1)In Jan he would've created an expert committee to prepare a plan for the approaching epidemic
2)In Feb he would've ramped up the medical supplies needed for the battle
3)In March he would've got the Chinese, S.Koreans &amp; Italians involved in the efforts"
2020-03-23 18:28:19+00:00,RT @DrMdAyoobMd1: Some knowledge about Corona virus. https://t.co/KlPx3lDSk4,DrAsadKhan09,mumbai india,"I am a Doctor by profession
I am  Humen Being by Nature
I am a Muslim By Religion
I am an INDIAN by Choice...",28,61,133,False,Some knowledge about Corona virus. https://t.co/KlPx3lDSk4
2020-03-23 18:28:20+00:00,"RT @thenewsminute: Two more Murugappa Group companies announce suspension of operations due to COVID-19
https://t.co/QIwNLe1ObI",bharatrathi,india,,140,4996,1160,False,"Two more Murugappa Group companies announce suspension of operations due to COVID-19
https://t.co/QIwNLe1ObI"
2020-03-23 18:28:20+00:00,@IndiGo6E 2037 cannot take flight because of lockdown and curfews in my travel city Panchkula to Delhi airport on 24 March 11am.have travel to Satna from prayagraj airport.all these cites are lockdown.please help.otherwise I'll lose 9000.booked flight on 22 March as trains cancel,MadhaviTiwary,panchkula india,,3,87,36,False,
2020-03-23 18:28:21+00:00,RT @DrKumarVishwas: Good step @ashokgehlot51 ji 👍,kavijitendra143,mumbai india,"कविता रचयिता 
कवी सम्मेलन
लव यू हिन्दी
लव यू हिन्दुस्तान",1995,3117,10708,False,Good step @ashokgehlot51 ji 👍 https://t.co/oi9bdWY1f5
2020-03-23 18:28:22+00:00,RT @narendramodi: Sincerely thank President of Sri Lanka @GotabayaR for contributing $ 5 million to the SAARC COVID-19 Emergency Fund.  Our…,Khandelw13Sagar,india,Digital Marketer | Alumni - @manipalprolearn | Cricket Freak | Volunteers Social Work | Views are strictly personal | RTs ≠ Endorsements,21075,4290,304857,False,Sincerely thank President of Sri Lanka @GotabayaR for contributing $ 5 million to the SAARC COVID-19 Emergency Fund.  Our cooperation will go a long way in fighting this disease effectively.
2020-03-23 18:28:23+00:00,"Other countries should follow suit..!  #COVIDー19 #ChinaLiedAndPeopleDied
https://t.co/tGnxYq4SPV",great_varun,dehradun india,Student 😎,50,174,844,False,
2020-03-23 18:28:24+00:00,"#COVIDimmunity
#Health

https://t.co/haXvzhWqkm

New post (There is no COVID-immunity for #Young #People, says WHO) has been published on isrt URL

 https://t.co/AYwQSskM4K",narahari24,bengaluru india,,186,421,116227,False,
2020-03-23 18:28:24+00:00,RT @sonamakapoor: Sharing because it’s tragically hilarious.,Gilly0792,mumbai india,"INC in my soul
Bhakts stay away",130,702,23368,False,Sharing because it’s tragically hilarious. https://t.co/MZmMFAnzCo
2020-03-23 18:28:27+00:00,RT @ANI: Total number of #Coronavirus positive cases rise to 471 in India: Indian Council of Medical Research (ICMR) https://t.co/lNUMDzrroQ,iamthakurnitin,bhopal india,"Switched Off 
❗️Fan Of Shahrukh Khan ❗️",5137,113,5169,False,Total number of #Coronavirus positive cases rise to 471 in India: Indian Council of Medical Research (ICMR) https://t.co/lNUMDzrroQ
2020-03-23 18:28:29+00:00,"RT @RahulGandhi: The #Coronavirus is a sledgehammer blow to our brittle economy. 

Small &amp; medium businesses &amp; daily wage earners are the w…",m2_manish,india,"Kisaan, Proud Father, Real Estate Developer & Cancer Survivor",114,441,13104,False,"The #Coronavirus is a sledgehammer blow to our brittle economy. 

Small &amp; medium businesses &amp; daily wage earners are the worst hit. Clapping won’t help them. Only a massive economic package that includes direct cash transfers, tax breaks &amp; a moratorium on loan repayments, will. https://t.co/xMBW3BGk10"
2020-03-23 18:28:31+00:00,@narendramodi BJP is the richest party in the world with thousands of crores in its account. At Corona outbreak it will do its duty to nation by donating for PM relief fund. 🙏🙏,Rajveersaran26,jodhpur india,,58,87,1479,False,
2020-03-23 18:28:33+00:00,@debalib @sspnoida @112UttarPradesh @CeoNoida @UPGovt @myogiadityanath pls see and direct officers to help people who are sincerely following lockdown and other rules of #SocialDistancing,MeBhavya,made in india,"Digital Enthusiast, Ex-TV/News Alliance Head (ShareChat), Ex-TV Journalist (ETV, ABP News & India TV), Member-IARJ (@rjournalists), Fellow @KAICIID",2800,945,17130,False,
2020-03-23 18:28:36+00:00,"RT @narendramodi: Called upon industry leaders to continue following work from home as much as possible in these times. 

Unless very very…",Sandyjstsandy,karnataka india,Finance Analyst.. Sachin fan... Politics & Movies,568,752,5459,False,"Called upon industry leaders to continue following work from home as much as possible in these times. 

Unless very very important, please do #StayHome."
2020-03-23 18:28:37+00:00,"RT @aparanjape: Well done! 

#Pune-based molecular diagnostics company Mylab, which specialises in molecular diagnostic kits has developed…",Dattaprasad_DP,mumbai india,A minute late and a dollar short!,238,218,6100,False,"Well done! 

#Pune-based molecular diagnostics company Mylab, which specialises in molecular diagnostic kits has developed first made-in-India test kit for #COVID19 in a record time of six weeks. 
 https://t.co/lbeIFrH0Jj cc @rameshmashelkar @PrinSciAdvGoI @PremnathV6"
2020-03-23 18:28:38+00:00,@PawarSpeaks @AjitPawarSpeaks @PMOIndia  @abpmajhatv @ibnlokmattv1 @saamTVnews @zee24taasnews need small help. https://t.co/5OMFR8QNAw,KingsRohan,the great india,"Patriotic Indian, High Clan Marathas",10,189,378,False,
2020-03-23 18:28:39+00:00,RT @realDonaldTrump: A great early result from a drug that will start tomorrow in New York and other places! #COVIDー19 https://t.co/4F4Qk4W…,RanjitGhorpade3,maharashtra india,"Proud INDIAN....Believe in PM MODI .Amit Shah as a Icon. it's My Official...
political views and Counter. 
loveable ❤️
🎼Music addicted🎶",575,216,7687,False,A great early result from a drug that will start tomorrow in New York and other places! #COVIDー19 https://t.co/4F4Qk4WFtK
2020-03-23 18:28:41+00:00,"RT @Chopdasaab: Africa: No new deaths due to Chinese Virus.

Pastor: Hold My Beer https://t.co/xGj3e6nANo",mukulpen,bengaluru india,"Think logical it makes Sense!
RT=Personal but are not Endorsements",135,425,53533,False,"Africa: No new deaths due to Chinese Virus.

Pastor: Hold My Beer https://t.co/xGj3e6nANo"
2020-03-23 18:28:44+00:00,@x_xinhua Shut up #ChineseVirus,BeingIndianhere,india,Indian,109,69,9641,False,
2020-03-23 18:28:44+00:00,RT @narendramodi: I have been having a series of video conference interactions with various stakeholders on tackling the COVID-19 menace. T…,Khandelw13Sagar,india,Digital Marketer | Alumni - @manipalprolearn | Cricket Freak | Volunteers Social Work | Views are strictly personal | RTs ≠ Endorsements,21075,4290,304857,False,"I have been having a series of video conference interactions with various stakeholders on tackling the COVID-19 menace. Today, I interacted with those associated with the electronic media and heard their insightful views. #IndiaFightsCorona

https://t.co/IJUnkeZmhX"
2020-03-23 18:28:44+00:00,"RT @retheeshraj10: According to media, the leader who warned Govt about coronavirus 40 days before is a stupid but the leader who asked peo…",Xabi217,india,Electrical & Electronics Engineer,53,46,8124,False,"According to media, the leader who warned Govt about coronavirus 40 days before is a stupid but the leader who asked people to clap and bang the plates while the Country in danger is a Hero."
2020-03-23 18:28:45+00:00,RT @scarysouthpaw: I open a tap and let water flow. I let it flow for a while and then make a mahthematical calculation that 1 million litr…,rinseandrepeat2,india,"समर शेष है, नहीं पाप का भागी केवल व्याघ।     

              
जो तटस्थ हैं, समय लिखेगा उनके भी अपराध।     

      


student of life. wanderer. reader. hopeful.",483,569,127781,False,"I open a tap and let water flow. I let it flow for a while and then make a mahthematical calculation that 1 million litres would be wasted by May. NOT considering the fact that someone may close the tap, or cut off the water supply, or reduce the flow. These models are the same https://t.co/msGremZRXb"
2020-03-23 18:28:45+00:00,"RT @folitically: https://t.co/hBEXC5kSEq

Another one",DrTaviad,dohad india,Pathologist | Indian National Congress | आदिवासी भील,1068,2086,13124,False,"https://t.co/hBEXC5kSEq

Another one"
