created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-03-28 23:52:22+00:00,RT @RNTata2000: The COVID 19 crisis is one of the toughest challenges we will face as a race. The Tata Trusts and the Tata group companies…,PeoplesManHere,bhubaneshwar india,The People’s Man - Believe In Impossible | Global Citizen - Activist - Humanitarian • Child Rights | Féministe ♀#BeingHuman ✌️ #BeTheChange,311,967,30940,False,"The COVID 19 crisis is one of the toughest challenges we will face as a race. The Tata Trusts and the Tata group companies have in the past risen to the needs of the nation. At this moment, the need of the hour is greater than any other time. https://t.co/y6jzHxUafM"
2020-03-28 23:52:29+00:00,"RT @RajatScorpio: This is when Kejriwal had declared lockdown 54 hours (&amp; effective 42 hours) before Modi did.

https://t.co/KYAVByoC3j",NeetaParmar13,mumbai india,🇮🇳Proud Bhartiya & Proud to be a Modi Bhakt🙏 How's the josh! 🇮🇳,449,570,89705,False,"This is when Kejriwal had declared lockdown 54 hours (&amp; effective 42 hours) before Modi did.

https://t.co/KYAVByoC3j"
2020-03-28 23:52:31+00:00,"RT @RajatScorpio: Here's the lockdown announcement on 22.03.2020 at 06:16pm

Effective 06:00am on 23.03.2020 https://t.co/FhJLFPbMf8",NeetaParmar13,mumbai india,🇮🇳Proud Bhartiya & Proud to be a Modi Bhakt🙏 How's the josh! 🇮🇳,449,570,89705,False,"Here's the lockdown announcement on 22.03.2020 at 06:16pm

Effective 06:00am on 23.03.2020 https://t.co/FhJLFPbMf8"
2020-03-28 23:52:33+00:00,"RT @RajatScorpio: Here Kejriwal (on 22.03.2020 at 06:16pm) says the lockdown will start tomorrow &amp;

1. Only 25% DTC buses will work and tha…",NeetaParmar13,mumbai india,🇮🇳Proud Bhartiya & Proud to be a Modi Bhakt🙏 How's the josh! 🇮🇳,449,570,89705,False,"Here Kejriwal (on 22.03.2020 at 06:16pm) says the lockdown will start tomorrow &amp;

1. Only 25% DTC buses will work and that too for essential services.

2. Delhi's border with neighbouring states will be *sealed except for *essential services* like milk, vegetables etc. https://t.co/T9EUjeoiqd"
2020-03-28 23:52:36+00:00,"RT @ShefVaidya: What @ArvindKejriwal has done in Delhi today is sickening. At a time when INDIA should be together, fighting #WuhanCoronaVi…",samrat27,hyderabad telangana india,,123,435,16708,False,"What @ArvindKejriwal has done in Delhi today is sickening. At a time when INDIA should be together, fighting #WuhanCoronaVirus, this maniac has thrown thousands of poor migrants in panic for petty political gains. If there is justice in the world, he should pay for this."
2020-03-28 23:52:38+00:00,"RT @TheRashamiDesai: Hello!!! 
Apart of fighting on twitter any more hidden talents did you’ll figure while being locked down ? 
Tell me wh…",NishaMi12316724,chandigarh india,Shree Narendra Modi ji & Rashami Desai fan 🙏🏻🙏🏻 Kattar Hindu🇮🇳🔥,33,59,2600,False,"Hello!!! 
Apart of fighting on twitter any more hidden talents did you’ll figure while being locked down ? 
Tell me what you guys are doing at home 😝😉
#StaySafe #StayHome"
2020-03-28 23:52:40+00:00,"@tusharmutreja2 Hi, in purview of COVID-19, we are currently operating at reduced strength. This has been done to ensure the safety of our staff. We encourage you to use #AirtelThanks app for service requests.",Airtel_Presence,india,The official customer support page for Airtel India.,429712,80204,2897081,True,
2020-03-28 23:52:40+00:00,"RT @PTI_News: 28-day paid leave for workers or employees infected with #coronavirus; factory, shop workers to get daily wage for lockdown p…",smilesalotlady_,chhattisgarh india,"Indo-Aryan,
agnostic,
zoophilist,
Dm🚫",2820,1193,49287,False,"28-day paid leave for workers or employees infected with #coronavirus; factory, shop workers to get daily wage for lockdown period: Noida administration"
2020-03-28 23:52:54+00:00,"RT @Priya_PRS: Minal Dakhav Bhosale, a virologist who developed Covid-19 test-kit in a record time of 6 wks instead of stipulated 4 mnths d…",SyahiVibes,india,"मेरी बात से कोई राय मत बनाना ग़ालिब, मेरा वक़्त बदलेगा और तेरी राय भी.",20,55,1610,False,"Minal Dakhav Bhosale, a virologist who developed Covid-19 test-kit in a record time of 6 wks instead of stipulated 4 mnths deserves our salute. 
She went on to deliver a baby girl through a c-sec right next day after the test kit was submitted for evaluation.  
#COVID2019india https://t.co/CGosTZZT5e"
2020-03-28 23:52:58+00:00,"RT @JamesTodaroMD: WHO:

Jan 14: “No clear evidence of human-to-human transmission of coronavirus""

Feb 7: ""Masks don't necessarily protect…",kadhirvelavan,india,Blockchain/Crypto Content Writer @CryptoInsiderHQ @ccm_house https://t.co/VF8ygDaTeZ,850,642,20202,False,"WHO:

Jan 14: “No clear evidence of human-to-human transmission of coronavirus""

Feb 7: ""Masks don't necessarily protect you""

Feb 17: ""...extremely cautious using term pandemic""

Mar 23: Treating #COVID19 w/ #Hydroxychloroquine could cause a drug shortage

What's the theme here?"
2020-03-28 23:53:10+00:00,"RT @moreki_mo: I swear we are fighting two pandemics 
Covid 19 and Stupidity",meghad2105,india,Don't Dream ur Life. Live ur Dreams.!!☺️,91,421,1350,False,"I swear we are fighting two pandemics 
Covid 19 and Stupidity"
2020-03-28 23:53:18+00:00,"RT @SwarajyaMag: 81 per cent back government's efforts to contain Covid-19, 47 per cent believe the virus is Chinese conspiracy: @jankibaat…",techie_aman,india,"Techie, Roamer, Music lover,  Another  Drunkard, Passionate Photographer .!! RT= no endorsement
🇮🇳",320,1186,181711,False,"81 per cent back government's efforts to contain Covid-19, 47 per cent believe the virus is Chinese conspiracy: @jankibaat1 @pradip103 survey

https://t.co/shxcV2MWu0"
2020-03-28 23:53:28+00:00,"RT @SanjayManjreka2: @nsitharaman @FinMinIndia @PIB_India Many bank employees working without gloves,masks &amp; sanitisers due to shortage. Co…",ADTiwari_Synd,lucknow india,,374,800,545,False,"@nsitharaman @FinMinIndia @PIB_India Many bank employees working without gloves,masks &amp; sanitisers due to shortage. Conveyance to branch &amp; Social distancing are also problems. Pl have discussion with employees' unions also.They are connected with grassroots and can present the reality and give practical suggestions."
2020-03-28 23:53:38+00:00,"RT @ipspankajnain: When you get up and realise that it is birthday of your loved one. But you have to work for society also , and there is…",mohitmehta04,delhi ncr india,"Proud Indian, Finance Professional, Husband,Father. Tweets and retweets are not endorsements.",134,825,12942,False,"When you get up and realise that it is birthday of your loved one. But you have to work for society also , and there is no way you can celebrate it in #lockdown ; then a selfie and a hug with him is the only way to show your love and affection.
Happy Birthday Veer. Stay blessed https://t.co/8K1UiBLWFz"
2020-03-28 23:53:43+00:00,"RT @TheRobustRascal: THIS CLEARLY SHOWS why NDTV is working for the neighbors &amp; not INDIA.

- NDTV wrote an article stating more than 3 cro…",NewIndi84427080,lucknow india,Proud of my nation and it's rich ancient culture of Sanatana Dharma that is universal. 100% follow back only for nationalists,714,1306,23519,False,"THIS CLEARLY SHOWS why NDTV is working for the neighbors &amp; not INDIA.

- NDTV wrote an article stating more than 3 crores will be affected In India due to Corona. 

- It claimed study was done by an agency.

- Now the same agency clarified that they haven't done any study on it. https://t.co/imCtNzGnPj"
2020-03-28 23:53:46+00:00,RT @RGVzoomin: Fearing Corona everything stopped including TIME..Ab kya karna hai Corona ?😢😫😳,Honeyhanny4,india,"💯Music and Movies lover💯
😘When I was Born👶....DEVIL👺 said, OH SHIT! COMPETITION..
Taking pictures is savoring life intensely, every hundredth of a second.",13,422,2818,False,Fearing Corona everything stopped including TIME..Ab kya karna hai Corona ?😢😫😳
2020-03-28 23:53:46+00:00,@RahulGandhi No lockdown will create havoc... Example USA IDIOT,karanbhatia08,gurgaon india,"Life and my decisions is what defines me 

I belong to the oceans and seas and have universal citizenship",29,141,1252,False,
2020-03-28 23:53:51+00:00,"RT @simply_mixed_up: Listen Guys, 
When Corona Virus ends, Please buy things from local Shopkeepers, you know why, bcs in this time of emer…",IGPANDIT,amritsar india,Probationary officer at PSB.,465,1047,13410,False,"Listen Guys, 
When Corona Virus ends, Please buy things from local Shopkeepers, you know why, bcs in this time of emergency they supported you, not Amazon or Flipcart or some online company, Be Human"
2020-03-28 23:53:51+00:00,@karunanundy How can an advocate be so fucking dumb is absolutely beyond me. You studied your entire life to think logically and this is what you come up with? Planned lockdown? What? Do you really think there was enough time to plan things out for 1 week and then implement it?,AayushMUFC,india,"MUFC, Football, Cricket, Videogames, Indian",43,55,1503,False,
2020-03-28 23:53:58+00:00,"RT @charliekirk11: In January of 2020:

Donald Trump—Assembled a task force to fight the China Virus, restricted travel

CNN—Criticized the…",RayJayGamer,cochin india,"Wannabe YouTuber and huge fan of @TeamKaliber, @TypicalGamer, anything with wheels and Pandas 🐼🐼🐼",66,570,4411,False,"In January of 2020:

Donald Trump—Assembled a task force to fight the China Virus, restricted travel

CNN—Criticized the President for being xenophobic and the task force for being “too white”

Which one do you think truly cares about the American People in this pandemic?

🤔"
2020-03-28 23:53:59+00:00,RT @charliekirk11: This is your daily reminder that Hunter Biden secured a $1.5 BILLION deal with China after flying there on Air Force 2…,Tanmayachauhan,india,"Common MAN 🇮🇳
🎧 Professional Audio Transcriber
⭐ Entrepreneur
🎤 Karaoke Singer
🤓 Budding Coder
🌟 Nationalist by Breed
👨‍👨‍👦 Proud Dad
✍️ Wannabe Writer",630,594,2601,False,"This is your daily reminder that Hunter Biden secured a $1.5 BILLION deal with China after flying there on Air Force 2

Joe Biden has said that China is “not a threat”

He says it was “xenophobic” to restrict travel there

China is our greatest enemy

Whose side is Joe on?

🤔"
2020-03-28 23:54:09+00:00,"RT @dsinha103: Distribution of food packets is being done by #Indianoil dealer M/s Gramin Vikash Service Station, NH 2 Chandauli by maintai…",MBalajiNaik6,mumbai india,,9,80,412,False,"Distribution of food packets is being done by #Indianoil dealer M/s Gramin Vikash Service Station, NH 2 Chandauli by maintaining Social Distancing to daily wages workers, who are going back to Bihar #HarEkKaamDeshKeNaam @SubratKar_IOC @IOC_UPSO @VigyanKumar @VSatishIOCL https://t.co/Jv7CVmRBqc"
2020-03-28 23:54:11+00:00,"RT @ShivAroor: After Chinese 640,000 test-kits were reported duds in Italy, now a report from Netherlands that says half of the 1.3 million…",Phanind20455198,india,"mechanical engineer, nationalist, traveller.
Jai Hind.🚩🚩🚩Jai sriram 🚩🚩🚩..views are my personal ..proud hindu",214,926,10264,False,"After Chinese 640,000 test-kits were reported duds in Italy, now a report from Netherlands that says half of the 1.3 million face-masks supplied by China are defective. In other words, the only quality commodity coming out of China right now is propaganda. https://t.co/YlynJIcd7V"
2020-03-28 23:54:17+00:00,Stay strong and fight outbreak ! https://t.co/XWUXuLSDDK,RajKapo62035607,delhi india,Market Development and Training,259,397,736,False,
2020-03-28 23:54:21+00:00,"RT @purijagan: Best way to keep people indoor.
""ONE DRONE""
Total lockdown...
No Army and Police👮...
Less cost more effective. https://t.co/…",SrinuMolli6,anakapalli india,puri family ♥️,27,354,1439,False,"Best way to keep people indoor.
""ONE DRONE""
Total lockdown...
No Army and Police👮...
Less cost more effective. https://t.co/JNTHzupHGy"
2020-03-28 23:54:23+00:00,RT @ramprasad_c: Happy to have contributed a lakh of rupees towards this. No amount is too small. There are many unfortunate people who nee…,The_Mrinmoy_Das,kolkata india,https://t.co/xXZliNN1ws,24,919,949,False,Happy to have contributed a lakh of rupees towards this. No amount is too small. There are many unfortunate people who need help. Please donate what you can. https://t.co/1Q26FC9vnh
2020-03-28 23:54:33+00:00,"RT @OpIndia_com: From Ventilators, N99 masks to bodysuits, DRDO steps us its fight against the Wuhan Coronavirus: Here are the details

htt…",JPulasaria,india,Love my country..hate anti nationals..RTs are nt endorsements..on my own !! Followed By My Faith n Our PM,2927,2089,242247,False,"From Ventilators, N99 masks to bodysuits, DRDO steps us its fight against the Wuhan Coronavirus: Here are the details

https://t.co/OkFz1RgHau"
2020-03-28 23:54:37+00:00,"RT @AsYouNotWish: Malaysian Islamic preacher who recently came to India and defied the lockdown to pray in a mosque in Bihar’s Araria, dies…",MahakaalkaBhakt,prayag india,Bleed Saffron # Proud INDIAN # Proud HINDU #ETF #PTF,266,863,3453,False,"Malaysian Islamic preacher who recently came to India and defied the lockdown to pray in a mosque in Bihar’s Araria, dies.

He fell unconscious and died soon after offering namaz. The remaining 9 Islamic preachers have now been quarantined in the mosque where they are staying."
2020-03-28 23:54:39+00:00,RT @palkisu: How compromised is the @WHO? Can’t even mention Taiwan? China has blocked Taiwan’s membership to the UN health body and its of…,ayush_kumargarg,india,I am a Sanatani hindu nationalist... and I am proud of it.🇮🇳🕉️,407,572,17241,False,How compromised is the @WHO? Can’t even mention Taiwan? China has blocked Taiwan’s membership to the UN health body and its officials look rattled at the very mention of it. What a shame. https://t.co/a0hw62lh9s
2020-03-28 23:54:40+00:00,"RT @India_Resists: Didn't the biggest bhakts tell us Modi ji brilliantly knew coronavirus can survive only 12 hours? Why lockdown then?

An…",enviroguy4,india canada usa,"Passionate abt environment, education, shayari and social justice. Environmental Engineering. RT is not agreement
Mera tumhara rishta kya- La ilaaha illa Allah",1174,3265,4333,False,"Didn't the biggest bhakts tell us Modi ji brilliantly knew coronavirus can survive only 12 hours? Why lockdown then?

And what happened to the vedic sound vibration energy which was supposed to kill all viruses?"
2020-03-28 23:54:40+00:00,"RT @PRSundar64: One guy said, ""Mr Sundar, mark my words, Nifty will touch in 5K in month""

I replied, ""Sure, but you will not be there to s…",Pabitra1975,bhubaneshwar india,जयतु #संस्कृतम् जयतु भारतम्।।,80,125,6821,False,"One guy said, ""Mr Sundar, mark my words, Nifty will touch in 5K in month""

I replied, ""Sure, but you will not be there to see that, by that time you would have died by Corona""

Let us think positive.
And prepared for negative.

(3/3)"
2020-03-28 23:54:41+00:00,"RT @narendramodi: Tune in tomorrow at 11. 

Tomorrow’s episode will be focused on the situation prevailing due to COVID-19. #MannKiBaat htt…",ssvns87,varanasi india,Mandir wahi banayenge✌🔔,127,341,8720,False,"Tune in tomorrow at 11. 

Tomorrow’s episode will be focused on the situation prevailing due to COVID-19. #MannKiBaat https://t.co/wWybvdLW8k"
2020-03-28 23:54:50+00:00,"@imsachiii @MyVadodara that’s why tradewar may the reason of corona.Our India is again in 2009 now. We have to struggle more.For better future,we need to stop Chinese item.If we stop buying,the same products will be made in India nd for production,Indian companies will need people so no unemployment",GrishmaKaushal,gujarat india,"iOS developer, manual tester,Traveller✈️Fitness freak💪 Hate men who don’t respect women,#indianarmy fan🇮🇳,karma believer",196,327,1391,False,
2020-03-28 23:55:04+00:00,RT @JPNadda: Hon’ble Prime Minister Sh. @narendramodi Ji is interacting with citizens of Varanasi on Corona virus related issues via Video…,ParthPa07241800,india,"Honored to be followed by @TcGehlotOffice, @Mohsinrazabjpup ,@Shehzad_Ind, @OfficeOf_MM ,@OfficeOfRKSingh and @VijayGoelOffice",2788,4627,977425,False,Hon’ble Prime Minister Sh. @narendramodi Ji is interacting with citizens of Varanasi on Corona virus related issues via Video Conferencing. https://t.co/ocyCRHUWtn
2020-03-28 23:55:11+00:00,"2008 crisis: only external factors affected India that too mostly indirect impact

2020 crisis: external factors with direct (corona) impact, coupled with internal factors (NBFC crisis, a big bank failing, auto sector slowdown)

2020 is worse. Waiting to watch the markets to fall",NipunKumarJain,mumbai india,"Once a civil engineer, banker now; stock market enthusiast

IIT IIM Alumnus

High ambitions,loves travelling,meeting new people,foodie",51,408,98,False,
2020-03-28 23:55:18+00:00,RT @aruna_sekhar: Modi gave more notice for his women’s day post-riot twitter takeover than for locking down 1/3 of humanity in the middle…,Hey_Gags,new delhi india,dekho magar pyaar se (Stare with love) High Frequency Trader,244,67,2980,False,Modi gave more notice for his women’s day post-riot twitter takeover than for locking down 1/3 of humanity in the middle of a pandemic. #letitbewritten https://t.co/7IviTOrzeq
2020-03-28 23:55:19+00:00,@DEVRSONI Hi! We are unable to fulfill your request at this time due to restrictions imposed to fight COVID19. We are trying our best to serve you and we will reach out to you as soon we can. Thanks for your support and understanding. Thank you - Anubhav,Airtel_Presence,india,The official customer support page for Airtel India.,429712,80204,2897081,True,
2020-03-28 23:55:24+00:00,"RT @AzzamAmeen: Chennai identified as a high risk Covid area, Sri Lanka urges all Chennai returnees to undergo Quarantine. 4 recent Covid p…",ArjunMithun,erode india,🔥 Thala Ajith (Veriyan) 🔥 l 🙏 Saibaba devotee 🙏 l SK l 💪 Virat Kohli (The Run Machine) 💪 l Messi ⚽ l 🙌 வாழு & வாழ விடு 🙌 l தமிழன்டா 💪,6592,784,110333,False,"Chennai identified as a high risk Covid area, Sri Lanka urges all Chennai returnees to undergo Quarantine. 4 recent Covid patients had returned from Chennai, India  https://t.co/OKpbWRgXHi"
2020-03-28 23:55:25+00:00,"RT @SkyNewsAust: Australia needs to have a “very long, hard and truthful discussion” about its relationship with China following the crisis…",shre23,bengaluru india,"Proud Hindustani, Techie turned MBA grad (obviously)...!! Tweets are personal opinion and personal opinion only...!!",113,210,47470,False,"Australia needs to have a “very long, hard and truthful discussion” about its relationship with China following the crisis caused by COVID-19, Outsiders host @rowandean says. 

https://t.co/MNmQOga2CC"
2020-03-28 23:55:32+00:00,RT @Being_Humor: PM @narendramodi is pulling India out of stage 2 and @ArvindKejriwal is pushing India to stage 3 of #Corona.,bgmguru_2004,madanapalle india,,54,720,3210,False,PM @narendramodi is pulling India out of stage 2 and @ArvindKejriwal is pushing India to stage 3 of #Corona.
2020-03-28 23:55:36+00:00,"RT @MODIfiedVikas: What China did to rest of the world, @ArvindKejriwal did to rest of the India!! Unforgivable!",ssvns87,varanasi india,Mandir wahi banayenge✌🔔,127,341,8720,False,"What China did to rest of the world, @ArvindKejriwal did to rest of the India!! Unforgivable!"
2020-03-28 23:55:41+00:00,@2Ez4Nimzi @pinkkkkkkkkjjjj @spectatorindex Why didn't you stay at home?,ThisIsSharique,new delhi india,"Universal Anthropocentrist. IIITD'20 CSAM Graduate.

not a real G, not even a gangsta.",10,18,23,False,
2020-03-28 23:55:43+00:00,"RT @MumbaiPolice: This hotelier from Matunga refused to follow the rules! So, we followed him and drove him straight to the police station!…",Mazzy_Khan,mumbai india,Die Heart Kimi (Real F1 Driver) Fan since Decade..,97,459,2948,False,"This hotelier from Matunga refused to follow the rules! So, we followed him and drove him straight to the police station! The virus of ‘lawlessness’ needs to be cured too. The errant has been detained &amp; legal action is being taken #LawAbidingIsKoolar #lockdown https://t.co/gHtO41h4h3"
