created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-01-24 07:41:13+00:00,"#CoronavirusOutbreak: The @EOIBeijing calls off the #RepublicDay reception scheduled to be held at the Embassy of India, Beijing on 26th January.

https://t.co/UKtEqxXzkX",Oneindia,india,"https://t.co/b2BCDYhPGV is a gamut of online resources. From breaking stories, top news, current affairs to sports update, movies & entertainment.",61227,663,339528,True,
2020-01-24 07:41:22+00:00,"RT @bpolitics: BREAKING: China says death toll from a new coronavirus has risen to 25. New cases have emerged in Vietnam and Singapore, whi…",watchdoqhealth,kolkata india,"#Health Tips, #Doctors Opinions, #Medical Experts Blog, #Hospital review, #HealthAwareness Videos, #Healthcare at home. Guide for all things health.",344,1397,869,False,"BREAKING: China says death toll from a new coronavirus has risen to 25. New cases have emerged in Vietnam and Singapore, while Japan has reported a second case of infection. https://t.co/jsOFO45Ib5 https://t.co/1wbFA8mqtU"
2020-01-24 07:40:59+00:00,"RT @nytimes: China drastically expanded a travel lockdown, essentially penning in more than 22 million residents to contain a virus that ha…",SupriyaSehgal_3,india,"Everybody is evolving, so am I. Pro common sense, charm and whatever is right. Stubbornly honest about my opinions. I RT more because many people express better",899,228,55643,False,"China drastically expanded a travel lockdown, essentially penning in more than 22 million residents to contain a virus that has killed at least 26 people and sickened more than 800. Experts warned that the country risked a repeat of the SARS epidemic. https://t.co/C12DDZ6IYL"
2020-01-24 07:41:11+00:00,China lockdown: 39 Indians trapped https://t.co/dzRU7z9C53,msnindia,india,"Your daily fix of entertainment, business, travel, lifestyle and more!",29363,45,116383,True,
2020-01-24 07:40:45+00:00,China #coronavirus: 'Increased likelihood' of cases in the UK https://t.co/dEjWpZ7vga,Puneetvizh,haryana india,"B Tech.Follow Stock Market.Likes Books,Music,Western Classic Movies .",3138,456,176418,False,
2020-01-24 07:40:14+00:00,China #coronavirus outbreak: Death toll jumps to 25 as authorities race to lock down cities in unprecedented bid to contain virus https://t.co/EC7KZ40g1Z,Puneetvizh,haryana india,"B Tech.Follow Stock Market.Likes Books,Music,Western Classic Movies .",3138,456,176418,False,
2020-01-24 07:40:19+00:00,"RT @bpolitics: BREAKING: China says death toll from a new coronavirus has risen to 25. New cases have emerged in Vietnam and Singapore, whi…",misra_amrita,india,"ENT Surgeon #Doctor #Health #Wellness #Podcaster
#Author  Founder @hwbIndia Education,environment & Financial freedom .Subscribe https://t.co/0nuLqfpclU",7724,3538,78743,False,"BREAKING: China says death toll from a new coronavirus has risen to 25. New cases have emerged in Vietnam and Singapore, while Japan has reported a second case of infection. https://t.co/jsOFO45Ib5 https://t.co/1wbFA8mqtU"
2020-01-24 07:39:13+00:00,"China adds 9th city to transport ban, 32m affected https://t.co/BIdycv3icS",iBirjuBaba,mumbai india,Gumnam hai Koi,1161,2884,18075,False,
2020-01-24 07:39:14+00:00,Coronavirus: Two under watch in Mumbai; special ward set up https://t.co/F7gBmk46Ji,iBirjuBaba,mumbai india,Gumnam hai Koi,1161,2884,18075,False,
2020-01-24 07:38:42+00:00,"Coronavirus: China adds ninth city to transport ban, 32 million people now affected #coronoavirus #CoronavirusOutbreak  https://t.co/cZGJeJ4sXM",nishantchat,new delhi india,Sr Executive Editor @TV9Bharatvarsh .. My Tweets are only my Views..,215533,294,24365,True,
2020-01-24 07:38:44+00:00,"RT @republic: China's new virus is spreading rapidly, here's a list of countries with confirmed cases https://t.co/zDHxQWkhL9",rsharma188,india,Khoj mai hu khud hi ki | milu kabhi kisi mod pe to khabar krna ||,176,240,9455,False,"China's new virus is spreading rapidly, here's a list of countries with confirmed cases https://t.co/zDHxQWkhL9"
2020-01-24 07:38:29+00:00,RT @earthshakerph: JUST IN: Vietnam and Saudi Arabia were just added to the list of countries/regions with reported cases of the new #coron…,Bharatwashi1,west bengal india,,559,1199,42131,False,"JUST IN: Vietnam and Saudi Arabia were just added to the list of countries/regions with reported cases of the new #coronavirus.

Read more: https://t.co/FdihRbPdiy https://t.co/PUDihgIdvd"
2020-01-24 07:38:39+00:00,"RT @bpolitics: BREAKING: China says death toll from a new coronavirus has risen to 25. New cases have emerged in Vietnam and Singapore, whi…",robinsk12967273,india,,3,11,265,False,"BREAKING: China says death toll from a new coronavirus has risen to 25. New cases have emerged in Vietnam and Singapore, while Japan has reported a second case of infection. https://t.co/jsOFO45Ib5 https://t.co/1wbFA8mqtU"
2020-01-24 07:38:40+00:00,"Chinese cobra could be the source of Coronavirus? Read on! 

#CoronavirusOutbreak #coronavirus 
https://t.co/RBIedkbCgN",JagranEnglish,new delhi india,Jagran English the new age Trending News site. Check out https://t.co/UuzBHS8KDs for all latest & top trends across globe.,4600,33,125063,True,
2020-01-24 07:37:58+00:00,RT @ChinaDaily: World Health Organization said on Thursday that it's too early to designate the novel #coronavirus a global health emergenc…,SanjivRanjanJh1,delhi ncr india,"stone edAged,views sunrays,follows Eternity Planners,Security&Zones, 'Yayavar'.
Tested DNA- Himalayan Vedic.
all cards on the table- always up.
All That Jhazz🎺",458,798,20259,False,"World Health Organization said on Thursday that it's too early to designate the novel #coronavirus a global health emergency. Currently, 571 cases have been confirmed, with a death toll of 18. #WHO https://t.co/7u3sUSa9iy"
2020-01-24 07:37:26+00:00,"RT @ani_digital: India closely monitoring situation evolving in China following Coronavirus outbreak

Read @ANI story | https://t.co/kE55fS…",Yashashree__,pune india,Student | Writer on @Sportskeeda | Backup account @Yashashree_SS,950,140,66145,False,"India closely monitoring situation evolving in China following Coronavirus outbreak

Read @ANI story | https://t.co/kE55fSLm6q https://t.co/yaWkckEjxY"
2020-01-24 07:37:12+00:00,"Dear fellow citizens : we need to be very careful of our health.

https://t.co/kELMMTnx6B",WOWpinch,india,"Voice of Indian shoppers! 🛍️
We celebrate shopping experience. 👌👌",10,32,151,False,
2020-01-24 07:37:25+00:00,RT @BNODesk: NEW: Shanghai Disneyland will be shutting down at the end of the day due to coronavirus https://t.co/ohv3OS44wb,kachoomar,new delhi india,,811,427,123664,False,NEW: Shanghai Disneyland will be shutting down at the end of the day due to coronavirus https://t.co/ohv3OS44wb
2020-01-24 07:36:14+00:00,RT @daitojimari: China coronavirus: 14 people in UK tested for new strain - BBC News https://t.co/Hd6wb9JzYo,Bharatwashi1,west bengal india,,559,1199,42131,False,China coronavirus: 14 people in UK tested for new strain - BBC News https://t.co/Hd6wb9JzYo
2020-01-24 07:36:39+00:00,RT @PDChina: #Singapore confirmed its #first #coronavirus case on Thursday. The patient is a 66-year-old male. One other 53-year-old woman…,KAUSHALKRSHARMA,hyderabad india,"India Health Care All Types of Natural Products mainly Patanjali & Dabur Contact 8191519114 , 9959806170 (What'sApp) Res 04066496806",100,1137,13195,False,#Singapore confirmed its #first #coronavirus case on Thursday. The patient is a 66-year-old male. One other 53-year-old woman preliminarily tested positive and is currently awaiting final results. (Photo: CNA) https://t.co/DjHwIoN8G2
2020-01-24 07:36:03+00:00,"RT @thelastjaedi: please read this and stay safe everyone❤ 

#CoronavirusOutbreak #coronavirus https://t.co/Ek6tbWPziq",komal9,gurugram india,"Let's write!!
Poet, Writer
Word Whisperer
Author 'OF SILHOUETTE WORDS & MOONFLOWERS','VERSES OF TIME'
#poetry #newrelease #literature #amazon #kindle #amwriting",303,353,2753,False,"please read this and stay safe everyone❤ 

#CoronavirusOutbreak #coronavirus https://t.co/Ek6tbWPziq"
2020-01-24 07:35:31+00:00,RT @va_shiva: The Coronavirus PATENT is owned by the Pirbright Institute. #coronavirus https://t.co/WvgheTUSe2,SomtirthC,kolkata india,"Investment Banker, Right Winger, Proud Indian, Proud Bengali, Indic Nationalist, Genetically a fan of Mohun Bagan.",287,1186,86236,False,The Coronavirus PATENT is owned by the Pirbright Institute. #coronavirus https://t.co/WvgheTUSe2
2020-01-24 07:35:11+00:00,"Indian mission in Beijing cancels Republic Day celebration, issues travel advisory after Coronavirus outbreak
https://t.co/Z5L3JvhWMd",HindustanTimes,new delhi india,One of India's largest media companies. Latest news from around the world. Retweets are not endorsements.,11562,65,116639,True,
2020-01-24 07:35:21+00:00,RT @MailOnline: Coronavirus death toll rises to 26 as experts warn the illness is far more contagious than first feared https://t.co/KIJTbg…,Bharatwashi1,west bengal india,,559,1199,42131,False,Coronavirus death toll rises to 26 as experts warn the illness is far more contagious than first feared https://t.co/KIJTbgW6Te https://t.co/1X0atFnVbF
2020-01-24 07:34:28+00:00,RT @EOIBeijing: Novel coronavirus outbreak in China: Advisory to travellers from China visiting India https://t.co/UEvqJyDW6D,ub_Sanath,bengaluru india,Proud Hindu.. A DIE HARD NAMO FAN 🇮🇳 VIRATIAN.. JAI HIND 🇮🇳,725,1790,126580,False,Novel coronavirus outbreak in China: Advisory to travellers from China visiting India https://t.co/UEvqJyDW6D
2020-01-24 07:34:34+00:00,RT @siwuol_: rt to save life #coronavirus https://t.co/xQ8z2ihrAu,ahgase747,india,ahgase forever / positive soul / love GOT7 / 2PM / park shin hye / FAN ACCOUNT,271,119,139550,False,rt to save life #coronavirus https://t.co/xQ8z2ihrAu
2020-01-24 07:33:10+00:00,China Closes Thousands of Theaters in Response to Coronavirus Outbreak https://t.co/wa6IMXKFnw https://t.co/4EnYRAmDBO,OfficialNews230,india,"Latest news from around the World, politics,business, entertainment, sports, science, health, celebrity, gossip and much more.",39,0,11551,False,
2020-01-24 07:32:46+00:00,"RT @GoNews_India: Go Headlines: Top News Of The Hour
Pranab Mukherjee: Protests will strengthen our democratic roots; Coronavirus: Death to…",Rafikkh159,new delhi india,"video journalist @GoNewsindia.com worked at 
India News .news https://t.co/L7Z9C8WfXY one News. Ru B Ru today. sadhna news channel",27,209,843,False,"Go Headlines: Top News Of The Hour
Pranab Mukherjee: Protests will strengthen our democratic roots; Coronavirus: Death toll rises to 25, over 830 people infected; India ranked 80th in corruption perception index; Auckland T20: India put New Zealand in to bat https://t.co/gCAL1aG1oM"
2020-01-24 07:32:08+00:00,Coronavirus: Two under watch in Mumbai; special ward set up https://t.co/twYgWNoA5f,HeyRajeshJee,india,Man on Mission,941,1917,15248,False,
2020-01-24 07:31:54+00:00,What is and how to prevent Coronavirus. https://t.co/86eZ1A6jsL,hakamsingh79,ludhiana punjab india,"Electronics &Telecommunication Engineer, Email-
hakamsingh0077@gmail.com,
919417277177. (Tweets are my own) & Retweets are not endoresment.#5G #AI #IoT #Robots",131,1125,3182,False,
2020-01-24 07:30:56+00:00,RT @ZeeNews: Indian nurse working in Saudi Arabia infected by Coronavirus: MoS External Affairs V Muraleedharan https://t.co/KnOB9gd3W0,ManisPMP805058,mumbai india,"Proud INDIAN🇮🇳, Proud HINDU🕉️
Secular and liberals(anti-nationalists) not allowed.",410,117,48516,False,Indian nurse working in Saudi Arabia infected by Coronavirus: MoS External Affairs V Muraleedharan https://t.co/KnOB9gd3W0
2020-01-24 07:30:20+00:00,RT @DrTedros: I am not declaring the new #coronavirus outbreak a public health emergency of international concern today. The Emergency Comm…,DrManojGrover,new delhi india,"Public Policy | Public Affairs | Health | Prevention | Primary Health Care | International Affairs 
#BreatheLife #MyCleanIndia #VaccinesWork",705,796,3440,False,"I am not declaring the new #coronavirus outbreak a public health emergency of international concern today. The Emergency Committee was divided over whether the outbreak represents a PHEIC. This is an emergency in China, but it has not yet become a global health emergency. https://t.co/16knaV4lMZ"
2020-01-24 07:28:50+00:00,RT @HighSierraMan: China Closes Thousands of Theaters in Response to Coronavirus Outbreak https://t.co/zLeUzUNndN via @variety,crhemanth,hyderabad india,Film Critic. Bylines @firstpost @thenewsminute @silverscreenin @VogueIndia. Talk Show @fcompanionSouth. #TeluguCinema Mail me : hemanth.cr@gmail.com,73253,2273,155800,False,China Closes Thousands of Theaters in Response to Coronavirus Outbreak https://t.co/zLeUzUNndN via @variety
2020-01-24 07:28:23+00:00,"RT @WHOJordan: 🔹What is a #coronavirus ? 
🔹Where do they come from?
🔹 How can I protect myself? 

Watch this Q&amp;A from @WHO for the answers.…",aravind_rd,india,"Doctor.
Sports Freak 
@ManUtd 
@RCBTweets
@PatnaPirates

Rt's,Likes ≠ endorsements
||Tweets are Personal||",72,944,3731,False,"🔹What is a #coronavirus ? 
🔹Where do they come from?
🔹 How can I protect myself? 

Watch this Q&amp;A from @WHO for the answers. https://t.co/Kal2PA6Vvj"
2020-01-24 07:28:06+00:00,"RT @CGTNOfficial: #CoronavirusOutbreak in China: 

- 881 confirmed cases
- 26 deaths 
- 34 cured 
- 1,073 suspected cases

more: https://t.…",ByMallikarjuna,new delhi india,"Ph.D candidate at  Chinese Studies @JNU, China Watcher..Retweets are not endorsements.:p",668,2074,54720,False,"#CoronavirusOutbreak in China: 

- 881 confirmed cases
- 26 deaths 
- 34 cured 
- 1,073 suspected cases

more: https://t.co/qva4jlBtvx #Coronavirus https://t.co/9znsjs0jOs"
2020-01-24 07:27:09+00:00,"I remember when i was practicing in Mumbai at time of H1N1 Outbreak, there was a mass hysteria. Let us all get together to keep our emotions in check and take appropriate precautions to prevent spread of #coronavirus. Just a request to all #Mentalhealth @MCGM_BMC @MoHFW_INDIA https://t.co/LGJIwkA99O",DrSameerKalani,gurgaon india,"Centre Head, @sukoonhealth
Consultant Psychiatrist and
Psychotherapist
Adventure biker",169,150,3128,False,
2020-01-24 07:26:44+00:00,Indian embassy in Beijing cancels Republic Day ceremony due to coronavirus outbreak in China https://t.co/i0cH1PYBgj @EOIBeijing #coronovirus #RepublicDay,DynamiteNews_,new delhi india,Leading National News Portal of India | Politics | Bureaucracy | Uttar Pradesh and many more | Founder & Editor-in-Chief @Manoj_Tibrewal,16432,64,112620,False,
2020-01-24 07:24:46+00:00,"#Shanghai Disneyland Closes Over #CoronavirusOutbreak in #China
https://t.co/72Jd0AGHoz",latestly,mumbai india,"https://t.co/U4rHOvEUQR focuses on the What, When, Who and How of a trending story, and helps readers with analyses that go beyond the domain of news. https://t.co/OCtmVDjYfd",57609,340,103705,True,
2020-01-24 07:24:59+00:00,"RT @AuroraIntel: 2 more confirmed cases of #CoronaVirus in #Singapore, the health ministry is preparing/expecting more due to the high trav…",VishnuKumbhar7,nanded waghala india,"Freelance writer, Feminist, social media blogger and a gentleman man for real..!!:-)",90,1427,9433,False,"2 more confirmed cases of #CoronaVirus in #Singapore, the health ministry is preparing/expecting more due to the high travel volume between #China and Singapore."
2020-01-24 07:24:08+00:00,RT @FinancialTimes: Travel shutdowns in 11 Chinese cities in an effort to contain the coronavirus are affecting a total of about 36m people…,neerajk90,gurgaon india,"Engineer @Zomato. Debugger. Privacy advocate. Space. Society. Economics.

Views are personal. neeraj@mstdn.social",110,590,1628,False,"Travel shutdowns in 11 Chinese cities in an effort to contain the coronavirus are affecting a total of about 36m people, nearly the population of Canada https://t.co/8gP2tFz59p"
2020-01-24 07:23:33+00:00,"A total of 10 cities in China's central Hubei province have suspended some public transportation over the coronavirus outbreak.

#coronovirus #coronaviruschina #corona 

https://t.co/4vj4PFZtSP",ruchikapatil14,mumbai india,,309,384,2184,False,
2020-01-24 07:23:45+00:00,"#Coronavirus: Advisory to travelers from #China visiting India, issued by Indian Embassy, #Beijing: https://t.co/IbmKP5BQW2",newsbluntmedia,india,,311,385,7753,False,
2020-01-24 07:22:48+00:00,"Two persons, who returned from China, kept under medical observation in Mumbai hospital, for possible exposure to #coronavirus: Brihanmumbai Municipal Corporation health officer",Divya_Bhaskar,india,Welcome to The Official Twitter Page of World's Largest Reading Gujarati News Daily Website.,283391,297,100094,False,
2020-01-24 07:22:53+00:00,RT @EOIBeijing: Novel coronavirus outbreak in China: Advisory to travellers from China visiting India https://t.co/UEvqJyDW6D,g_ashish,shanghai seattle india,marketeer | geek | history buff | shuddh ghati desi | incorrigible & eternal expat,91,73,20704,False,Novel coronavirus outbreak in China: Advisory to travellers from China visiting India https://t.co/UEvqJyDW6D
2020-01-24 07:21:48+00:00,"RT @ThePrintIndia: China is battling the deadly coronavirus that has caused an entire city to shut down. On #TILWithThePrint, Yimkumla Long…",yimkumla,new delhi india,"I'm uniquely comfortable with solitude | IIMC Alumna | Kohima, Nagaland | Views expressed are ""very"" personal |",173,103,596,False,"China is battling the deadly coronavirus that has caused an entire city to shut down. On #TILWithThePrint, Yimkumla Longkumer @yimkumla tells us about this mystery virus.

Watch here: https://t.co/mKMve1ejwZ"
2020-01-24 07:22:00+00:00,"BBC News - Coronavirus: How do you quarantine a city - and does it work?
https://t.co/m6fXiNlN01",16Scmanish,vellore tamil nadu india,"https://t.co/NGspP1NfxA., https://t.co/TRFPL9BCfZ. A life science enthusiast!",287,1814,91779,False,
2020-01-24 07:21:21+00:00,"BBC News - Coronavirus: Chinese embassy in Paris finds woman who 'cheated' checks
https://t.co/lnn7AzyTca",16Scmanish,vellore tamil nadu india,"https://t.co/NGspP1NfxA., https://t.co/TRFPL9BCfZ. A life science enthusiast!",287,1814,91779,False,
2020-01-24 07:21:30+00:00,Coronavirus is spreading across world! Already two suspects reported in India  Mumbai @CommissionrGHMC @TelanganaCMO @MoHFW_INDIA @ministry https://t.co/i20MibhlO5,SunilJella,hyderabad india,Jai Hind !! a patriot !!,8,151,39,False,
2020-01-24 07:20:57+00:00,"BBC News - China coronavirus: Death toll rises as more cities shut down
https://t.co/RbLxgr1lbR",16Scmanish,vellore tamil nadu india,"https://t.co/NGspP1NfxA., https://t.co/TRFPL9BCfZ. A life science enthusiast!",287,1814,91779,False,
2020-01-24 07:21:03+00:00,Coronavirus must have spread from Bats https://t.co/Sha7Q6CmFk https://t.co/eQtXH1ID0k,DAFUQGlobal,mumbai india,DAFUQ Global is a disruptive full service digital media agency.,216,589,7140,False,
2020-01-24 07:20:31+00:00,Indian embassy in Beijing cancels Republic Day ceremony in view of coronavirus outbreak in China that has claimed 25 lives so far https://t.co/bGyg4p7NCq https://t.co/1MZJm7ZNGF,navaindiaexport,coimbatore india,https://t.co/xvTWIp8SHI is a company of renown experts of exports and imports.  Trading world over. Customization and consolidation of any product from India.,50,78,7058,False,
2020-01-24 07:20:32+00:00,Two under watch in Mumbai over coronavirus infection; special ward set up at Kasturba hospital https://t.co/lRTUBjVsUA,fpjindia,india,The voice of #Mumbai. The Free Press Journal is one of the oldest English daily newspapers from Mumbai with a heritage of more than 90 years.,11572,511,185207,True,
2020-01-24 07:20:41+00:00,RT @988Patrick: It’s not a joke . Share guys and stay safe #coronavirus https://t.co/nmcciR8up3,kook_diaries,india,"I'm flying high in the sky with the two wings you gave me back then 💜 @BTS_twt 

 Fan acc l Teendays l infj 

💌💫 Ggukuniverse~",893,604,56111,False,It’s not a joke . Share guys and stay safe #coronavirus https://t.co/nmcciR8up3
2020-01-24 07:19:42+00:00,RT @QuickTake: JUST IN: China's National Health Commission confirms 830 cases of the new respiratory virus and 25 deaths #coronavirus https…,YagnikIshita,india,"..Love BTS 😍🤩☺️
only ARMY..💜💜💜💜💜💜💜",889,819,92424,False,JUST IN: China's National Health Commission confirms 830 cases of the new respiratory virus and 25 deaths #coronavirus https://t.co/mG6MqzXp93
2020-01-24 07:19:32+00:00,RT @siwuol_: rt to save life #coronavirus https://t.co/xQ8z2ihrAu,AnishaKarnail,pune maharashtra india,😶 | IISER Pune | Springborn | She/her,77,239,3155,False,rt to save life #coronavirus https://t.co/xQ8z2ihrAu
2020-01-24 07:19:39+00:00,India should keenly follow the political ramifications of #Coronavirus spreading within China and beyond! Economic doom for China will serious dent its political stability!,veggiediplomat,bengaluru india,"Host: @indiarisingmk series. International Relations, @AU_SIS 2016. Op-Ed Columnist on Geopolitics. Indian. Bangalorean. ಕನ್ನಡ. Also found @kishor_narayan",460,1244,4967,False,
2020-01-24 07:18:50+00:00,RT @wef: This animal could be the source of the new coronavirus outbreak in #China https://t.co/nPOuoJxsUa #health #wef20 https://t.co/24G1…,pratyush_ranjan,new delhi india,"Digital Journalist, Content Strategist, Data Analyst, Google Certified Fact Checker | Senior Editor (Jagran New Media, https://t.co/Iyhul5Y0FY)| Tweets/RTs personal",1846,401,18721,True,This animal could be the source of the new coronavirus outbreak in #China https://t.co/nPOuoJxsUa #health #wef20 https://t.co/24G1to0Cqw
2020-01-24 07:19:10+00:00,coronavirus: Coronavirus: Two under watch in Mumbai; special ward set up https://t.co/abOs4y7jPR,jobgujnews3,india,,31,250,20272,False,
2020-01-24 07:18:23+00:00,"China coronavirus death toll climbs to 9, number of cases rise to 440 https://t.co/QLijDrrSXV",AmanSha25426556,jaunpur india,,10,0,2925,False,
2020-01-24 07:18:46+00:00,RT @guardian: Coronavirus: Chinese hospitals in chaos as lockdown spreads to affect 20m people https://t.co/AUdiEnPJ27,ps62,incredible india,Senior professional. Avid reader. Sports fan.,212,1180,14199,False,Coronavirus: Chinese hospitals in chaos as lockdown spreads to affect 20m people https://t.co/AUdiEnPJ27
2020-01-24 07:18:16+00:00,RT @wef: This animal could be the source of the new coronavirus outbreak in #China https://t.co/nPOuoJxsUa #health #wef20 https://t.co/24G1…,abdurrahmansb,tamil nadu india,"silent 😄😄😄enjoy  life😏😏
crazy about myself 😎😎",31,1001,2218,False,This animal could be the source of the new coronavirus outbreak in #China https://t.co/nPOuoJxsUa #health #wef20 https://t.co/24G1to0Cqw
2020-01-24 07:18:22+00:00,RT @TOITopStories: Coronavirus: Two under watch in Mumbai https://t.co/1upAMxJrGc,uttampegu,india,"Machine Vision Consultant, Thermal Imaging Guy, Photographer, Student of History, owner of https://t.co/LxjGbcJe8E 1st 'Assamese' farmer in Rajasthan ( Self proclaimed)",1205,850,50040,False,Coronavirus: Two under watch in Mumbai https://t.co/1upAMxJrGc
2020-01-24 07:16:33+00:00,RT @walangpasokfile: HEADS UP! Here are the countries/regions who have case(s) of #Coronavirus. https://t.co/fjpf4KRDPf,N_Dion_A,india,I cry myself to sleep✌,38,113,391,False,HEADS UP! Here are the countries/regions who have case(s) of #Coronavirus. https://t.co/fjpf4KRDPf
2020-01-24 07:16:38+00:00,Coronavirus Live Updates: Travel Restrictions Widen as Official Death Toll Rises https://t.co/bCv7SrqDcY,AjayStfc,india,Let’s follow each other!😉,282,157,9118,False,
2020-01-24 07:15:28+00:00,"RT @IndiaToday: An isolation ward has been created in #Mumbai as they're suspected to have coronavirus infection
https://t.co/Kg1nAav2FB",pickooo,new delhi india,Athlete⛹️Aesthetic💪Fitness lover 🏋️Traveler🏂 Interest in Social|Defence|Politics|Sports|Foreign Policy|Information Technology|Digital India|Data Analyst|AI.,7752,404,564618,False,"An isolation ward has been created in #Mumbai as they're suspected to have coronavirus infection
https://t.co/Kg1nAav2FB"
2020-01-24 07:15:34+00:00,"RT @republic: China's new virus is spreading rapidly, here's a list of countries with confirmed cases https://t.co/zDHxQWkhL9",pickooo,new delhi india,Athlete⛹️Aesthetic💪Fitness lover 🏋️Traveler🏂 Interest in Social|Defence|Politics|Sports|Foreign Policy|Information Technology|Digital India|Data Analyst|AI.,7752,404,564618,False,"China's new virus is spreading rapidly, here's a list of countries with confirmed cases https://t.co/zDHxQWkhL9"
2020-01-24 07:15:02+00:00,Coronavirus: Two under watch in Mumbai; special ward set up https://t.co/GLF1TjZP6m,TOIIndiaNews,new delhi india,Latest news from all over the country brought to by India’s No.1 digital news destination https://t.co/VSKi1mkZBr,1281586,22,244148,True,
2020-01-24 07:15:03+00:00,"RT @BerkayTan10711: #CoronavirusOutbreak

#coronoavirus
 CHINESE DOCTOR CRIES, BEGS FOR HELP TREATING CORONA VIRUS AS HOSPITAL RUNS OUT OF…",shishya87,bharat india,INDIAN,354,355,89692,False,"#CoronavirusOutbreak

#coronoavirus
 CHINESE DOCTOR CRIES, BEGS FOR HELP TREATING CORONA VIRUS AS HOSPITAL RUNS OUT OF BEDS

#CoronavirusOutbreak #coronavirus

 https://t.co/dJp6wKhJwm"
2020-01-24 07:15:08+00:00,"RT @michaelxpettis: S&amp;P thinks the coronavirus outbreak ""could knock 1.2 percentage points off China’s economic growth this year"", and yet,…",ArmchairPseph,india,आर्यावर्तन्तेतत्र पुन पुनरुद्भवन्त्याक्रम्याक्रम्यापि न चिर तत्र म्लेच्छाः स्थातारोभवन्ति ||,7670,575,68003,False,"S&amp;P thinks the coronavirus outbreak ""could knock 1.2 percentage points off China’s economic growth this year"", and yet, strangely enough, I still think 2020 GDP growth will manage to come in at ""around 6%"".

https://t.co/jQeH8Lj0W6 via @financialtimes"
2020-01-24 07:14:41+00:00,"RT @hmdhealthcare: Kindly read this all you need to know about corona virus Symptoms, How it Spread and Prevention stay safe everyone❤  #Co…",pravinhmd,mumbai india,Believe in Humanity,270,1265,2621,False,"Kindly read this all you need to know about corona virus Symptoms, How it Spread and Prevention stay safe everyone❤  #CoronavirusOutbreak #coronavirus (this information is in Public Interest) https://t.co/rNeCdcbzRc"
2020-01-24 07:14:49+00:00,RT @988Patrick: It’s not a joke . Share guys and stay safe #coronavirus https://t.co/nmcciR8up3,ShushmiG,india,"She/her
FAN ACCOUNT.
💜Dedicated OT7 STAN.💜

THE GENRE IS BTS.




@kook_diaries is V to my Min 💞
@niklobster is Jin to my Min 💞",1072,1073,22395,False,It’s not a joke . Share guys and stay safe #coronavirus https://t.co/nmcciR8up3
2020-01-24 07:14:07+00:00,Local Reports Suggest Two More Case Of Coronavirus Have Been Confirmed In Singapore,macroguru9,hong kong dubai bali india,"CIO at Macro Family Office, Ex Sell side EM Trader. 
Wharton Alumni
Supporter of Indian Cricket & Modi.
Not a signal seller
We do managed accounts.",3501,1123,10200,False,
2020-01-24 07:14:08+00:00,RT @ANI: Nepal Foreign Minister Pradeep Gyawali: No case of  #Coronavirus has been reported so far in Nepal. There is connectivity between…,pickooo,new delhi india,Athlete⛹️Aesthetic💪Fitness lover 🏋️Traveler🏂 Interest in Social|Defence|Politics|Sports|Foreign Policy|Information Technology|Digital India|Data Analyst|AI.,7752,404,564618,False,"Nepal Foreign Minister Pradeep Gyawali: No case of  #Coronavirus has been reported so far in Nepal. There is connectivity between Nepal and China, hence we are taking precautionary measures and concerned ministries are working on it. https://t.co/Fzi9cmLDG3"
2020-01-24 07:13:58+00:00,RT @siwuol_: rt to save life #coronavirus https://t.co/xQ8z2ihrAu,kdd2life7,india,"💚ahghablink🖤💗

if a song is good when I listen, I like it!
most of the time I rt",274,695,219230,False,rt to save life #coronavirus https://t.co/xQ8z2ihrAu
2020-01-24 07:13:29+00:00,"RT @NIRUPAMACHARJE1: #CoronavirusOutbreak #wahun  #ChinaVirus

The World Health Organisation (WHO) on Thursday declared the new coronavirus…",SucharitaBhatta,guwahati india,"Hindustani passport owner. So, a Hindu by heart & soul.
Retweets are not endorsements.",132,66,5895,False,"#CoronavirusOutbreak #wahun  #ChinaVirus

The World Health Organisation (WHO) on Thursday declared the new coronavirus an emergency for China but stopped short of declaring the epidemic of international concern.
https://t.co/UrKMSC8SNy"
2020-01-24 07:13:01+00:00,RT @aditiraval: I have heard about China coronavirus.. I hope the places like #Dubai is safe to travel thz days as most of them are travell…,jigar_sitapara,kutch gujrat india,"●श्री @narendramodi के साथ                        
●राष्ट्रहित सर्वोपरि 🇮🇳
●MyTweetin #Like❤  ●#जय_श्री_राम●#कृष्णा●#महादेव●",10333,4308,122844,False,I have heard about China coronavirus.. I hope the places like #Dubai is safe to travel thz days as most of them are travelling to Dubai during Chinese New Year 🧧
2020-01-24 07:13:02+00:00,"RT @PeachArch: https://t.co/meA3tQlKqv If China can build a hospital in a week, can't the governments of our country do the same in a year?…",malini_aisola,new delhi india,Co-convenor of All India Drug Action Network (AIDAN); Campaign for Dignified and Affordable Healthcare; Hip Implant Patients Support group (HIPS),3342,2101,3380,False,"https://t.co/meA3tQlKqv If China can build a hospital in a week, can't the governments of our country do the same in a year? @ArvindKejriwal @drharshvardhan @narendramodi @malini_aisola @Jayantlko20"
