created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-02-27 02:29:13+00:00,"RT @Ruthlessindia: Here is the video of first #Coronavirus patient of Pakistan

See the number of unprotected persons flocking around him a…",rahul124816,mandsaur india,"INDIAN , 
'SANGHI' is an easy target to show FAKE courage",1552,2268,174109,False,"Here is the video of first #Coronavirus patient of Pakistan

See the number of unprotected persons flocking around him and guess the number of cases Pakistan will have in next few days

#coronaviruspakistan @EndGameWW3 https://t.co/WuXAAWjAGz"
2020-02-27 02:29:17+00:00,"@RPrasad12

How Safe Is Your Beard from Coronavirus? Just Check This Absurd Chart from the CDC

https://t.co/xZ0RMG0eEa",netrakanti71,kumbakonam india,"Has been working as Assistant Professor of English, Srinivasa RamanujanCentre, SASTRA Deemed University,Kumbakonam.",20,229,2686,False,
2020-02-27 02:29:17+00:00,"Indian Air Force flight brings back 76 Indians, 36 nationals from 7 countries (Bangladesh, Myanmar, Maldives, China, South Africa, USA &amp; Madagascar) from novel #coronavirus-hit #Wuhan in China. https://t.co/1iOLXTLgD5",airnewsalerts,new delhi india,"Official account of News Services Division, All India Radio.

हिंदी के समाचारों के लिए @AIRNewsHindi को फॉलो करें!
Follow @AIRNewsUrdu for news updates in Urdu",2317311,13,264980,True,
2020-02-27 02:29:17+00:00,@tv9gujarati very sad to hear that indians are also effacted by coronavirus hopefully may all safe in carnival cruise lines,ShanTandel,navsari india,how can i respect you if you don't love my country nation first,374,405,6239,False,
2020-02-27 02:29:18+00:00,"RT @MinhazMerchant: Trump gone, violence subsiding. Instigators wanted to disrupt visit, riot in front of a captive foreign media  audience…",shivesh77_kumar,india,TRUE BHARTIYE 🇮🇳🇮🇳🇮🇳BJP MEMBER from Bangalore north,345,2215,82390,False,"Trump gone, violence subsiding. Instigators wanted to disrupt visit, riot in front of a captive foreign media  audience &amp; discredit India. #Fail. Foreign investors continue to flock to India, largest consumer market in the world after China. They don’t give a toss for @nytimes."
2020-02-27 02:29:20+00:00,"RT @ABC: On @ABCNewsLive, we have the latest on the coronavirus, more on the 2020 presidential race, and an update on the trial of the two…",ucme358,tamil nadu india,I am a  student,2,51,8,False,"On @ABCNewsLive, we have the latest on the coronavirus, more on the 2020 presidential race, and an update on the trial of the two American teens accused of killing an Italian police officer. WATCH LIVE: https://t.co/FTR0V4cuGO"
2020-02-27 02:29:23+00:00,"RT @abhijitmajumder: Now imagine if the same barbarism was inflicted on an FBI sleuth in America, an FSB operative in Russia, an MSS offici…",Bibhu88888,cuttack india,Engineer,118,2888,4062,False,"Now imagine if the same barbarism was inflicted on an FBI sleuth in America, an FSB operative in Russia, an MSS official in China, a Mossad man in Israel, or a DGFI guy in Bangladesh. We know how they would respond. I want to see how India responds. #delhivoilence https://t.co/Bci4fcVWfI"
2020-02-27 02:29:23+00:00,RT @guardianworld: Coronavirus: China postpones National People's Congress https://t.co/F4sjftpZtA,varun18vijay,bengaluru india,"News-Curator Content-Curator Political-Analyst Patriot 
(Subliminal/Hidden Messages Decoder) Trend-Spotter
Retweets, Likes imply #interesting, NOT endorsements",1378,3950,558631,False,Coronavirus: China postpones National People's Congress https://t.co/F4sjftpZtA
2020-02-27 02:29:28+00:00,"Two news is certainly very bad for world wide as it's going very serious but peoples in India  talking nonsense issue like CAA . #coronavirus WHAT IS HAPPENING #WhatsApp  ?? 
#coronavirues #Coronavirusmexico #CAA_NRC_Riots https://t.co/FDK5gfmGUB",Mukeshdwr,bengaluru india,"Health is Wealth
👉 Follow BhagvatGeeta - Real Science
Twitter Adict",496,300,7444,False,
2020-02-27 02:29:30+00:00,Coronavirus: Gwyneth isn't taking any risks https://t.co/uj8K2a9wfA https://t.co/wArDiEuzZh,newsicology,india,Jai Hind 🇮🇳,28,8,9281,False,
2020-02-27 02:29:36+00:00,RT @sidhant: Just in: India evacuates 23 Bangladeshi Nationals from Wuhan #WuhanVirus https://t.co/aBzxWqgqZC,kunzz_sharma,incredible india,"Former Indian Army Officer, Student & Observer of Counter Terrorism. Like: Reading Books, Travel, Israel, KravMaga, Modi, Doval, Fauda, Aviation",488,1572,35727,False,Just in: India evacuates 23 Bangladeshi Nationals from Wuhan #WuhanVirus https://t.co/0cVk59AtYE https://t.co/aBzxWqgqZC
2020-02-27 02:29:44+00:00,"RT @CNNnews18: #NewsAlert | “On its return from Wuhan, the IAF flight has brought back 76 Indians &amp; 36 nationals from 7 countries,’ tweets…",marketst0day,tamil nadu india,"Latest news updates.... Indian Stock markets NSE, BSE and World Stock markets related news and more.",4208,66,269337,False,"#NewsAlert | “On its return from Wuhan, the IAF flight has brought back 76 Indians &amp; 36 nationals from 7 countries,’ tweets External Affairs Minister of India Dr S Jaishankar. https://t.co/zeAC98F9P2"
2020-02-27 02:29:52+00:00,"RT @LaurelCoons: Coronavirus And Carbon Emissions:

🦠A country in shutdown

🦠Coronavirus outbreak in China shut down factories, refineries,…",metallicat6,bengaluru india,,97,439,9558,False,"Coronavirus And Carbon Emissions:

🦠A country in shutdown

🦠Coronavirus outbreak in China shut down factories, refineries, flights across the country

🦠China’s CO2 emissions over past 3 weeks have been ~25% lower than during the same period last year

👉https://t.co/CTi0gFv4Jm https://t.co/eIwqSfmlDi"
2020-02-27 02:30:00+00:00,@TheJohnAbraham so from now on Sir you gotta maintain distance from people and nothing wrong with that and people like to stand close and touch ...that's bullshit...be strict about this Sir....https://t.co/E3dQbuLMz5,NUCLEARCRISIS16,india rohtak haryana,an eye for an eye is a balance of Justice and Justice has to be done as what about the eye lost-0123456789  Deathwave Chopper God Devil Beast Bane  Rain Quake🌜,177,547,68236,False,
2020-02-27 02:30:11+00:00,"❗#India is preparing to evacuate a large group of its citizens in #Wuhan by a special IAF plane ✈️, which is expected to land in the city on Feb 26. More updates here. 👉 https://t.co/GY3KG0hLhd",IndiaBriefing,new delhi mumbai india,Daily news service about doing business in #India #economy #FDI #law #tax | Facebook https://t.co/ctGkwNJoDE | LinkedIn https://t.co/GgvvouGjeE,1723,789,6103,False,
2020-02-27 02:30:12+00:00,"First Word #BQLive
-#Coronavirus continues to spook markets
-Why Damani family is betting on India Cements when analysts aren’t
-Warbug Pincus to invest Rs 1,080 crore in Apollo Tyres https://t.co/wmMBaDpQEi",BloombergQuint,mumbai india,"#India’s premier multi-platform #business and financial #news company.

For #BQBlue subscription queries email: support@bloombergquint.com",132342,144,194812,True,
2020-02-27 02:30:30+00:00,RT @sidhant: Just in: India evacautes 112 people from Wuhan. These includes citizens of 7 countries. This is the 3rd evacuation by India. #…,RedkarSomesh,india,,77,1427,1018,False,Just in: India evacautes 112 people from Wuhan. These includes citizens of 7 countries. This is the 3rd evacuation by India. #WuhanVirus https://t.co/UvjSbjvbr5
2020-02-27 02:30:41+00:00,RT @PamelaFalk: Factbox: Airlines suspend flights due to coronavirus outbreak https://t.co/hXWG6d7Kro,jaydeepshah14,nashik india,Eco-Warrior. Teaching Smart Grid for Smart City & Hybrid Electric Vehicles.,397,1383,19504,False,Factbox: Airlines suspend flights due to coronavirus outbreak https://t.co/hXWG6d7Kro
2020-02-27 02:31:02+00:00,"RT @DrSJaishankar: On its return from Wuhan, the IAF flight has brought back 76 Indians &amp; 36 nationals from 7 countries - Bangladesh, Myanm…",Abhishek_NEWS,noida india home prayagraj,J✍️urnalist @NewsNationTV🌎  Past🚶@Indiatvnews @Inkhabar @Abpnewstv Star Anchor hunt Delhi's winner✌️Intern @News24tvchannel. @Sangeetnatak 🎭& B.N.A. Artist🎬,455,587,4085,False,"On its return from Wuhan, the IAF flight has brought back 76 Indians &amp; 36 nationals from 7 countries - Bangladesh, Myanmar, Maldives, China, South Africa, USA and Madagascar. Appreciate facilitation by Chinese government."
2020-02-27 02:31:08+00:00,"Hello guys #GoodMorning

#market is full volatile because of #coronavirus and #today #weekly and #monthly expiry so i would suggest don't #Trade on #banknifty and #nifty50

https://t.co/nTQKfJ6kK8",stockanalysis20,mumbai india,"New learner please welcome on my channel i am providing chart analysis,stock tips,basic candle & line chart analysis. It's 🇮🇳 trading channel...!",26,11,161,False,
2020-02-27 02:31:09+00:00,"RT @IAF_MCC: A special flight of IAF comprising of the crew, medical team &amp; support staff departed from Air Force Station, Palam on 26 Feb…",Kr_Mohan_Yadav,buxar india,@ politics @ defence & @ sports 🇮🇳🇮🇳🇮🇳 Want to be trained by 🇮🇳NDA🇮🇳 #belongs to  Extreme Right Wing.......Sometime fascist too.....रग रग मे देशभक्ति,854,893,71049,False,"A special flight of IAF comprising of the crew, medical team &amp; support staff departed from Air Force Station, Palam on 26 Feb 20. As a goodwill gesture from Government of India, IAF airlifted approximately 15 tonnes of medical supplies in C-17 Globemaster III to Wuhan, China. https://t.co/AKMNLlPnya"
2020-02-27 02:31:18+00:00,RT @DrSJaishankar: Consignment (15 tonnes) of Indian medical relief for #COVID19 lands in Wuhan. Strong expression of our solidarity with t…,1989_vikky,india,"STUDENT, ASPIRING SCIENTIST, ACTIVIST....... #I LOVE INDIA AND I DREAM TO SEE MY  FAMILY HAPPY (#INCLUDE FRIENDS) ... #WEAR MY OPINION",73,186,1065,False,Consignment (15 tonnes) of Indian medical relief for #COVID19 lands in Wuhan. Strong expression of our solidarity with the Chinese people at this difficult time. Thank you @IAF_MCC and @EOIBeijing for your efforts. https://t.co/v2ph3LHogM
2020-02-27 02:31:41+00:00,"Globemaster landed at 0645 AM with 112 evacuees including 36 foreign nationals. All will be taken to Indo-Tibetan Border Police ⁦@ITBP_official⁩ Quarantine facility, Chhawla, New Delhi after thermal screening. #coronavirus https://t.co/UuyEp6SZuL",journo_jitendra,new delhi india,"Journalist...Covering (MHA) Internal & External-intelligence-agency, Security force, Border Management, India’s neighbouring nations.",951,177,6904,False,
2020-02-27 02:31:42+00:00,"RT @abhijitmajumder: Now imagine if the same barbarism was inflicted on an FBI sleuth in America, an FSB operative in Russia, an MSS offici…",_invicible_soul,india,"On way to reveal the truths to the society.
Interested In International Politics.",145,357,5155,False,"Now imagine if the same barbarism was inflicted on an FBI sleuth in America, an FSB operative in Russia, an MSS official in China, a Mossad man in Israel, or a DGFI guy in Bangladesh. We know how they would respond. I want to see how India responds. #delhivoilence https://t.co/Bci4fcVWfI"
2020-02-27 02:31:44+00:00,"RT @BNODesk: NEW: Italy reports 52 new cases of coronavirus, or 128 new cases and 1 new death so far today https://t.co/eUoE2b20hL",s10boyal,bengaluru south india,"Centre-right , proud Indian, proud bengali 
RT's are not endorsement",605,3869,64697,False,"NEW: Italy reports 52 new cases of coronavirus, or 128 new cases and 1 new death so far today https://t.co/eUoE2b20hL"
2020-02-27 02:31:45+00:00,RT @VikramMisri: The @IAF_MCC Indian Air Force #C17 #Globemaster prepares to take off from #Wuhan on its way to #NewDelhi after delivering…,shivesh77_kumar,india,TRUE BHARTIYE 🇮🇳🇮🇳🇮🇳BJP MEMBER from Bangalore north,345,2215,82390,False,The @IAF_MCC Indian Air Force #C17 #Globemaster prepares to take off from #Wuhan on its way to #NewDelhi after delivering more than 15 tons of relief assistance. @DrSJaishankar @MEAIndia https://t.co/arb5GXgvot
2020-02-27 02:31:55+00:00,"RT @Swamy39: With Iran getting near epidemic spread of Coronaviras, India must explain to Iran as a friend that we have to cancel all fligh…",iamnihalchaubey,patna india,"नमस्ते सदा वत्सले मातृभूमे
त्वया हिन्दुभूमे सुखं वर्धितोऽहम्
महामङ्गले पुण्यभूमे त्वदर्थे
पतत्वेष कायो नमस्ते नमस्ते🚩🚩",146,1232,4330,False,"With Iran getting near epidemic spread of Coronaviras, India must explain to Iran as a friend that we have to cancel all flights from Iran to India and vice versa."
2020-02-27 02:32:02+00:00,"Good job
Great initiative by indian government https://t.co/JctFgxHPG7",Surendr82548527,new delhi india,"Nationalist🇮🇳 ||
Engineer || #BTech in Electronics and communication ||Internship at #DRDO Delhi||
Dream of world tour||

https://t.co/mytEWubZ1S…",207,1634,2125,False,
2020-02-27 02:32:08+00:00,"RT @VikramMisri: 76 Indian nationals are returning home on this flight, which also has on board 23 nationals from Bangladesh, 6 from China,…",shivesh77_kumar,india,TRUE BHARTIYE 🇮🇳🇮🇳🇮🇳BJP MEMBER from Bangalore north,345,2215,82390,False,"76 Indian nationals are returning home on this flight, which also has on board 23 nationals from Bangladesh, 6 from China, 2 each from Myanmar and Maldives and one each from South Africa, USA and Madagascar. Wish them all a safe journey and good health. @DrSJaishankar @MEAIndia https://t.co/vceibwQ3GS"
2020-02-27 02:32:15+00:00,RT @f_francavilla: Useful FAQ about #CoronaVirus #COVIDー19 facts and myths - worth 10min of your time IMHO  https://t.co/xotDsnxuDV,Manindersudan17,india,,26,139,124,False,Useful FAQ about #CoronaVirus #COVIDー19 facts and myths - worth 10min of your time IMHO  https://t.co/xotDsnxuDV
2020-02-27 02:32:20+00:00,"RT @realDonaldTrump: Just landed. India was great, trip very successful. Heading to the White House. Meetings and calls scheduled today. @C…",Dinesh18275,jaipur india,I am just human being- always stand with truth and honesty- against the amiss and greedy peopls..,1152,1611,6316,False,"Just landed. India was great, trip very successful. Heading to the White House. Meetings and calls scheduled today. @CDCgov, @SecAzar and all doing a great job with respect to Coronavirus! Briefing this afternoon."
2020-02-27 02:32:22+00:00,"RT @WhiteHouse: President @realDonaldTrump just held a news conference on the coronavirus: 

""The number-one priority from our standpoint i…",killerkaush,delhi india,"Neither Here Nor There

Tweets and RTs are completely nonsensical views and just for fun. Nothing official about it.",303,596,55315,False,"President @realDonaldTrump just held a news conference on the coronavirus: 

""The number-one priority from our standpoint is the health and safety of the American people."" https://t.co/al0Qyj3iSZ"
2020-02-27 02:32:27+00:00,"RT @airnewsalerts: Indian Air Force flight brings back 76 Indians, 36 nationals from 7 countries (Bangladesh, Myanmar, Maldives, China, Sou…",Surendr82548527,new delhi india,"Nationalist🇮🇳 ||
Engineer || #BTech in Electronics and communication ||Internship at #DRDO Delhi||
Dream of world tour||

https://t.co/mytEWubZ1S…",207,1634,2125,False,"Indian Air Force flight brings back 76 Indians, 36 nationals from 7 countries (Bangladesh, Myanmar, Maldives, China, South Africa, USA &amp; Madagascar) from novel #coronavirus-hit #Wuhan in China. https://t.co/1iOLXTLgD5"
2020-02-27 02:32:27+00:00,"RT @AOC: Mike Pence literally does not believe in science.

It is utterly irresponsible to put him in charge of US coronavirus response as…",funkypawz,shillong india,An unpleasant man with a kind heart,179,188,224,False,"Mike Pence literally does not believe in science.

It is utterly irresponsible to put him in charge of US coronavirus response as the world sits on the cusp of a pandemic.

This decision could cost people their lives. Pence’s past decisions already have. https://t.co/NhMPOusOWm"
2020-02-27 02:32:22+00:00,"RT @gulab_namjoon: Korean netizens ko har cheez hai problem hai 🤦🤦 
Next time they will be bashing out a celebrity for breathing. 
""How can…",Anjali54833946,new delhi india,"BTS ARMY 💜🇮🇳
Map of the Soul-7 
Belieber Forever 🧡

STAN- TXT, ATEEZ,BLACKPINK, MAMAMOO 💜",36,45,5377,False,"Korean netizens ko har cheez hai problem hai 🤦🤦 
Next time they will be bashing out a celebrity for breathing. 
""How can they breathe without asking us?"" 
Idiots https://t.co/tx7Hdu3NoN"
2020-02-27 02:49:41+00:00,"@MoneyGr75587197 @AmitabhJha3 And according to me, coronavirus threat is much underestimated.",AnyBodyCanFly,usa india,"I read countries, economies, disruptions, lifestyles. US & India stocks.

#LifeCoach #Investor #MotivationalSpeaker #Traveller",34716,313,27967,False,
2020-02-27 02:49:45+00:00,"See?
We have IAF that can do rescue missions too.. No need to hold on to Air India for this one reason alone! https://t.co/vTPV7QsmCy",taknevhgoma,hyderabad india,"Peace zaroori hai baba! Mental peace bhi!
Meditate. Exercise. Enjoy. AvGeek.",107,310,6269,False,
2020-02-27 02:50:03+00:00,"RT @KSAmofaEN: We ask God Almighty to spare all humanity from all harm

#CoronaVirus
#COVID19 https://t.co/TEYvIW1Wbd",taiseer_mkd,mumbai india,,46,86,394,False,"We ask God Almighty to spare all humanity from all harm

#CoronaVirus
#COVID19 https://t.co/TEYvIW1Wbd"
2020-02-27 02:50:05+00:00,"After supplying the required Medical things in Wuhan, During the IAF dlight return, it brings back 76 Indians &amp; 36 nationals from 7 countries - Bangladesh, Myanmar, Maldives, China, South Africa, USA and Madagascar. https://t.co/PCQtGwjIwr",kamalmdu,chennai india,Live this moment... Never Leave this moment.....,3884,1840,13505,False,
2020-02-27 02:50:10+00:00,"RT @nytimes: Spain, Austria, Croatia, Switzerland and France all reported coronavirus cases linked to an outbreak in Lombardy, Italy. Two E…",AmitMeh13955747,india,INDIAN,90,847,20250,False,"Spain, Austria, Croatia, Switzerland and France all reported coronavirus cases linked to an outbreak in Lombardy, Italy. Two European hotels are locked down as new cases spread across the Continent. https://t.co/n2aTUpmTch"
2020-02-27 02:50:17+00:00,"RT @spectatorindex: Countries with first cases of coronavirus in past 24 hours:

- Brazil
- Pakistan
- North Macedonia
- Greece
- Georgia
-…",Naveenku555,india,Yeh dil manger more,1040,1207,192692,False,"Countries with first cases of coronavirus in past 24 hours:

- Brazil
- Pakistan
- North Macedonia
- Greece
- Georgia
- Algeria"
2020-02-27 02:50:32+00:00,"MarketWatch First Take: With Microsoft’s coronavirus warning, PC and hardware makers are probably next https://t.co/CbQlEma7o2",jagrutiind,ahmedabad gujrat india,"#Industry , Submersible #Pumps, #Equipments",20,43,4935,False,
2020-02-27 02:50:32+00:00,RT @DrDenaGrayson: 🚨BREAKING: A person in #California—NOT exposed to anyone with #coronavirus &amp; NO travel to #COVID19 areas—tested positive…,AmitMeh13955747,india,INDIAN,90,847,20250,False,"🚨BREAKING: A person in #California—NOT exposed to anyone with #coronavirus &amp; NO travel to #COVID19 areas—tested positive in the 1st case of community spread the US.

As predicted.

The case was detected via the public health system and astute clinicians.

https://t.co/oSyZHDb60Z"
2020-02-27 02:50:35+00:00,"RT @DrSJaishankar: On its return from Wuhan, the IAF flight has brought back 76 Indians &amp; 36 nationals from 7 countries - Bangladesh, Myanm…",_adityathakur__,hastinapur india,"A ʄσɾͼɛ ʈσ ßɛ ɾɛͼƙσɳɛɖ ωɩʈɧ...I ɾɛͼƙσɳཉྀ࿐
insta- https://t.co/bL89Z3NQl2",130,114,9625,False,"On its return from Wuhan, the IAF flight has brought back 76 Indians &amp; 36 nationals from 7 countries - Bangladesh, Myanmar, Maldives, China, South Africa, USA and Madagascar. Appreciate facilitation by Chinese government."
2020-02-27 02:50:35+00:00,"RT @AureliaOT7: Everyon, Please just take 10 mins of your day to watch this video on the corona virus
#coronavirus 
https://t.co/8GM61wI13S",AmitMeh13955747,india,INDIAN,90,847,20250,False,"Everyon, Please just take 10 mins of your day to watch this video on the corona virus
#coronavirus 
https://t.co/8GM61wI13S"
2020-02-27 02:50:45+00:00,Follow this basic habits to stay infection free https://t.co/VJ4fT4IIII,rocky_msl,mumbai india,Operations Head at Speed Express associate SCM & Logistics for Tata Sky Ltd Itanagar & Sikkim Warehouses | Online & Traditional Lottery Expert | Telecom Buff |,443,564,1817,False,
2020-02-27 02:50:46+00:00,RT @DrSJaishankar: Consignment (15 tonnes) of Indian medical relief for #COVID19 lands in Wuhan. Strong expression of our solidarity with t…,MahavirSinghN11,uttaranchal india,,7,63,356,False,Consignment (15 tonnes) of Indian medical relief for #COVID19 lands in Wuhan. Strong expression of our solidarity with the Chinese people at this difficult time. Thank you @IAF_MCC and @EOIBeijing for your efforts. https://t.co/v2ph3LHogM
2020-02-27 02:50:49+00:00,"RT @ANI: External Affairs Minister S Jaishankar: On its return from Wuhan, Indian Air Force flight has brought back 76 Indians &amp; 36 nationa…",kanaiyakhatri,mumbai india,"interior designer, project manager",97,108,1247,False,"External Affairs Minister S Jaishankar: On its return from Wuhan, Indian Air Force flight has brought back 76 Indians &amp; 36 nationals from 7 countries- Bangladesh, Myanmar, Maldives, China, South Africa, USA &amp; Madagascar. Appreciate facilitation by Chinese Government. #Coronavirus https://t.co/iUxfvK1Jwt"
2020-02-27 02:50:50+00:00,"Because of china's culture of unethically sourced non veg &amp; support for illegal trade of wildlife, we all suffer. Its a #terrorism imposed on us in lieu of food to weaken development of other countries. Those nations not prepared or weak, may perish if such a culture prevails! https://t.co/Fr1OfQMS84",sankalpgupta_,mumbai india,"Vegan•morally educated politician 💛•Key to form SPCA (Raipurwa) Kanpur, BJP-UP govt & suggested Yogi as CM candidate.
♥️=acknowledged
RT=worth",19,102,5814,False,
2020-02-27 02:50:51+00:00,"Indians on board coronavirus-hit Japan ship return on Air India flight. At least 700 people on the ship, including 12 Indians, had tested positive while four of them died on board due to coronavirus. 
Clearly, 4 Indians have died due to Coronavirus. !!!! https://t.co/McWOSdywIV",dev_vaish,agra india,"Thinker, Innovator with uncanny ability to capture & nurture bright Ideas. Quality Specialist at the UN. In service of the Last with Least, Lowest & the Lost.",67,650,1337,False,
2020-02-27 02:50:56+00:00,RT @DrSJaishankar: Consignment (15 tonnes) of Indian medical relief for #COVID19 lands in Wuhan. Strong expression of our solidarity with t…,Imlalitaddiwar,yavatmal pune india,"Accessibility specialist #IAAPCPACC #ADA #WCAG #AccessibilityMatters
#Travelling #Politics #Sports",95,225,3618,False,Consignment (15 tonnes) of Indian medical relief for #COVID19 lands in Wuhan. Strong expression of our solidarity with the Chinese people at this difficult time. Thank you @IAF_MCC and @EOIBeijing for your efforts. https://t.co/v2ph3LHogM
2020-02-27 02:50:57+00:00,RT @AmritaSekhar: 42 days to produce a #vaccine for #COVIDー19 which goes into testing. A pretty remarkable feat,Rudra_81,new delhi india,Director @CarnegieIndia & Senior Lecturer @WarStudies. ✍️ a book on the Global Hist of the Indian Emergency.,3915,1438,4017,False,42 days to produce a #vaccine for #COVIDー19 which goes into testing. A pretty remarkable feat https://t.co/VWFghRTODH
2020-02-27 02:51:07+00:00,Korean Air crewmember who tested positive to coronavirus was on LA flights – reports https://t.co/eKz19D0pB4,moomblr,mumbai india,"Information at your fingertips from top social media news on topics to share on Facebook, YouTube, Google, Twitter and More.",1144,1916,241832,False,
2020-02-27 02:51:13+00:00,"RT @abhijitmajumder: Now imagine if the same barbarism was inflicted on an FBI sleuth in America, an FSB operative in Russia, an MSS offici…",0309swati,new delhi india,Working As Broadcasting Engineer,246,173,18624,False,"Now imagine if the same barbarism was inflicted on an FBI sleuth in America, an FSB operative in Russia, an MSS official in China, a Mossad man in Israel, or a DGFI guy in Bangladesh. We know how they would respond. I want to see how India responds. #delhivoilence https://t.co/Bci4fcVWfI"
2020-02-27 02:51:14+00:00,RT @DrSJaishankar: Consignment (15 tonnes) of Indian medical relief for #COVID19 lands in Wuhan. Strong expression of our solidarity with t…,ShribashA,assam india,"I AM DIE HARD FAN OF AJAY DEVGN SIR
❤ YOU SIR",225,8,28820,False,Consignment (15 tonnes) of Indian medical relief for #COVID19 lands in Wuhan. Strong expression of our solidarity with the Chinese people at this difficult time. Thank you @IAF_MCC and @EOIBeijing for your efforts. https://t.co/v2ph3LHogM
2020-02-27 02:51:27+00:00,"Mainland China reports 433 new coronavirus cases, 29 deaths on February 26 https://t.co/bDnMbUkS5V",moomblr,mumbai india,"Information at your fingertips from top social media news on topics to share on Facebook, YouTube, Google, Twitter and More.",1144,1916,241832,False,
2020-02-27 02:51:27+00:00,"Not much precautionary majors in india for coronavirus. No promotional advertisements, not wearing masks, not worried to wash hands, public gatherings going on in full swing. #coronavirusindia",khanapuri,bengaluru india,"Expertise Embedded systems, Life coach,  PLRT therapist and trainer, Trader",53,153,73,False,
2020-02-27 02:51:31+00:00,RT @WhiteHouse: .@SecAzar provides an update on confirmed coronavirus cases in the United States—and how Americans should prepare to keep r…,amitkhandelia,mumbai india,Marwari from Bihar|Politics|Cricket|Stock market|Foodie|Wanderer,761,651,10946,False,".@SecAzar provides an update on confirmed coronavirus cases in the United States—and how Americans should prepare to keep risk to their families and communities low. 

MORE: https://t.co/W8gUQ0ajWA https://t.co/iMzFQUntWx"
2020-02-27 02:51:31+00:00,RT @OH_mes2: IU has also donated 100 million won to the Korean Medical Assiciation to help support those affected by the Coronavirus outbre…,MarcellinJuno,tamil nadu india,,232,1404,177396,False,"IU has also donated 100 million won to the Korean Medical Assiciation to help support those affected by the Coronavirus outbreak

https://t.co/cEovmGPhDZ https://t.co/ayYTvVV4CA"
2020-02-27 02:51:33+00:00,RT @PressSec: .@realDonaldTrump made clear tonight what he has said from the beginning: the safety of the American people is always his 1st…,AmitMeh13955747,india,INDIAN,90,847,20250,False,".@realDonaldTrump made clear tonight what he has said from the beginning: the safety of the American people is always his 1st priority. While the immediate risk in the U.S. is low, we are prepared to aggressively combat the #Coronavirus. More info at https://t.co/bU5qTWy2V5"
2020-02-27 02:51:55+00:00,RT @NewsWireLK: Saudi Arabia suspends Umrah pilgrimage visas over Corona Virus fears #COVIDー19 https://t.co/UyPhLY1bWj,Anees_Offl,new delhi india,My Tweets are Personal. live n let live. we only have 1 life. RT’s are not endorsements.  #Chennai #Trichy #KamalHaasan  #Photography,990,252,20670,False,Saudi Arabia suspends Umrah pilgrimage visas over Corona Virus fears #COVIDー19 https://t.co/UyPhLY1bWj
2020-02-27 02:51:55+00:00,"RT @abhijitmajumder: Now imagine if the same barbarism was inflicted on an FBI sleuth in America, an FSB operative in Russia, an MSS offici…",K__B5989,india,My view is always right 🚩,17,131,962,False,"Now imagine if the same barbarism was inflicted on an FBI sleuth in America, an FSB operative in Russia, an MSS official in China, a Mossad man in Israel, or a DGFI guy in Bangladesh. We know how they would respond. I want to see how India responds. #delhivoilence https://t.co/Bci4fcVWfI"
2020-02-27 02:52:11+00:00,"RT @spectatorindex: Countries with first cases of coronavirus in past 24 hours:

- Brazil
- Pakistan
- North Macedonia
- Greece
- Georgia
-…",onenineninesixx,mumbai india,Nothing you think matters matters,21,506,4772,False,"Countries with first cases of coronavirus in past 24 hours:

- Brazil
- Pakistan
- North Macedonia
- Greece
- Georgia
- Algeria"
2020-02-27 02:52:11+00:00,"RT @NBCNews: .@RichardEngel takes us to an animal research lab, where scientist have isolated the purest form of the coronavirus that cause…",hardikng82,mumbai india,MBA(Finance),68,871,5012,False,".@RichardEngel takes us to an animal research lab, where scientist have isolated the purest form of the coronavirus that causes COVID-19. https://t.co/UtaWln74cH"
2020-02-27 02:52:15+00:00,"RT @AMychkovsky: The world must thank the #Wuhan physicians and nurses on the front lines fighting the #coronavirus.

When lesser people ra…",AmitMeh13955747,india,INDIAN,90,847,20250,False,"The world must thank the #Wuhan physicians and nurses on the front lines fighting the #coronavirus.

When lesser people ran away, they ran towards the battle.

- - - -

#coronavirususa #coronavirus #CoronavirusOutbreak #CoronaVirusUpdates #coronavirues #COVIDー19 #COVID2019 https://t.co/QtDnzFCTAx"
2020-02-27 02:52:24+00:00,RT @OH_mes2: YG Entertainment announces the cancellation of more AKMU concerts in Korea due to the Coronavirus outbreak,MarcellinJuno,tamil nadu india,,232,1404,177396,False,YG Entertainment announces the cancellation of more AKMU concerts in Korea due to the Coronavirus outbreak https://t.co/sdNPfS2Q8v
2020-02-27 02:52:25+00:00,"IAF relief flight from China brings back 76 Indians, citizens from 7 nations. #coronavirus

https://t.co/hAdSk5nuos",ketan72,india,Political & Social Analyst. #IndiaFirst Privilege - PM @narendramodi ji follows me. All views are Strictly Personal. RTs are not endorsements #VandeMataram,8213,179,255019,False,
2020-02-27 02:52:36+00:00,Garbage Christianity did coronavirus/boomerpox https://t.co/BwIBVFukbb,GOTOHELLUSA88,poo india,"Unapologetic yellow shariaist, Chai Soua Vang acted in self-defense.
Primary: @BURNINHELLUSA88",174,363,3283,False,
2020-02-27 02:52:39+00:00,"Morning digest: Govt. rallies behind Amit Shah on curbing Delhi violence; COVID-19 cases emerging faster globally, says WHO, and more https://t.co/eGOk6Xphxq",ttechoftomorrow,navi mumbai india,Read News Headlines Analysis By Experts In India. Know The Actual Story Behind The Seen. Get The Top Level Of News Event Analysis By Famous Experts.,38,0,14185,False,
