created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-02-03 11:14:53+00:00,RT @ArchDaily: Morphosis Designs Sinuous New Nanjing Conference Center in China https://t.co/5DZAVJWzFp,nimitkalra,india,Tweets may contain sensitive material. *Viewer/Readers discretion advised*,337,804,52899,False,Morphosis Designs Sinuous New Nanjing Conference Center in China https://t.co/5DZAVJWzFp
2020-02-03 11:14:57+00:00,"RT @Real_Heena: #NoMeat_NoCoronaVirus

If this is the situation of a developed country like China, then think about what will happen to the…",Real_Anand_ji,uttar pradesh india,"सत्य परेशान हो सकता है लेकिन पराजित नहीं 
✍️सत्यमेव जयते ✍️",2031,3131,19800,False,"#NoMeat_NoCoronaVirus

If this is the situation of a developed country like China, then think about what will happen to the other country by eating meat
So do not consume meat

🌳🌳🌳🌳🌳🌳🌳🌳 https://t.co/F0M5K3ocOB"
2020-02-03 11:14:58+00:00,What is Coronavirus? | Coronavirus Symptoms |  How it spread And How To ... https://t.co/owAyqrEA0p via @YouTube,study24x7,noida india,A unique medium to learn by sharing.,27,182,94,False,
2020-02-03 11:15:01+00:00,"RT @Pun_Starr: China has built a 1000 bed hospital for Coronavirus patients in just 10 days.

Meanwhile, the govt of India hasn't been able…",reuben383,new delhi india,,46,51,18504,False,"China has built a 1000 bed hospital for Coronavirus patients in just 10 days.

Meanwhile, the govt of India hasn't been able to move anywhere for 2 months because of traffic jam at Shaheen Bagh."
2020-02-03 11:15:03+00:00,"RT @cjwerleman: Racialization of the coronavirus is doing to Chinese immigrants what “War on Terror” discourse has done to Muslims.

My lat…",ansar_md_,india,,396,945,3200,False,"Racialization of the coronavirus is doing to Chinese immigrants what “War on Terror” discourse has done to Muslims.

My latest for ⁦@BylineTimes⁩. https://t.co/zisOGhMLhM"
2020-02-03 11:15:03+00:00,"RT @badiucao: Tragedy from #Wuhan #quarantine
man infected by #conoravirus killed himself by jump bridge.
he is desperate for he is refused…",nagamohan_y,bangalore india,"Interested in politics, social issues, economy, history and philosophy. M.Tech from IITD and working for IT industry",109,76,1285,False,"Tragedy from #Wuhan #quarantine
man infected by #conoravirus killed himself by jump bridge.
he is desperate for he is refused by already overly crowed hospital &amp; he can not go home for fear of infect family.
life diminished just like virus，no one cares
https://t.co/tsYt0BxdVV"
2020-02-03 11:15:08+00:00,RT @NishkarshBareja: This statement brings tears in my eyes. The commitment she has made to the nation will always be respected and fulfill…,sandhyarc,delhi india,"Govt service,likes learning new things,resilient,survivor,trying to find meaning of life and my mission on this planet !!!",90,111,4688,False,This statement brings tears in my eyes. The commitment she has made to the nation will always be respected and fulfilled. Evacuation of Indians from Wuhan is a small tribute to one of the greatest leaders of all time. We miss you Ma’am. #FridayFeeling #Sushmaswaraj #Coronarivus https://t.co/7D5lSuEeOS
2020-02-03 11:15:12+00:00,"RT @SwarajyaMag: Kerala: MBBS Student Suspected Of Coronavirus Refuses Medical Treatment; Prefers Religious Prayers Instead

https://t.co/D…",amitgunsoldier,india,My heroes Narendra and Mahendra..... Believes in Israel and supports Trump. Nation first. Service before self. No illegal migrants reqd.,792,821,139150,False,"Kerala: MBBS Student Suspected Of Coronavirus Refuses Medical Treatment; Prefers Religious Prayers Instead

https://t.co/DA01F8PMvm"
2020-02-03 11:15:12+00:00,"RT @spectatorindex: JUST IN: China's foreign ministry says the country urgently needs medical masks, protective suits and safety goggles",NavroopSingh_,new delhi india,"IPR Attorney, Geo Political Analyst, co-author of two books #TheNewGlobalOrder & #KoreanPeninsula with @AsianWarrior, Music Lover, Poet. RTs ≠Endorsements",25157,3327,698644,False,"JUST IN: China's foreign ministry says the country urgently needs medical masks, protective suits and safety goggles"
2020-02-03 11:15:13+00:00,@ndtvindia Can we stop the flights from China to India for save the India,Shikha69167527,new delhi india,"Believe in SAI 🙏, hate political parties and politics, love to shopping fashion in simply way, confidence to take a challenges Fan of Salman Khan!!",26,242,1178,False,
2020-02-03 11:15:15+00:00,"RT @NioZenji: As China becomes a superpower, it is prioritizing the restoration of her ancient Buddhist &amp; Daoist heritage. See this 24 stor…",Paoli82704021,india,,5,10,253,False,"As China becomes a superpower, it is prioritizing the restoration of her ancient Buddhist &amp; Daoist heritage. See this 24 story bldg in a mostly Buddhist community entirely built without a single nail in the tradition of older houses. Asian nations must preserve their heritage. 🙏 https://t.co/966NhXFzlZ"
2020-02-03 11:15:16+00:00,@kunalkamra88 Corona leaves india not bhakts https://t.co/NpuLwB8a5y,Asif_sk000,delhi india,"I hate politics and politicians, I don't support any political party. I vote for development & employment.. Respect all religions.   

Indian 🇮🇳",99,243,2125,False,
2020-02-03 11:15:18+00:00,"RT @oyevivekk: Desi Liberals: Modi government is persecuting muslim minorities in India. Fascism all time high.

Also Desi Liberals: Please…",dr_sonal5,varanasi india,"Just Another Papercut Survivor.
An Aspiring Psychiatrist. Followed by @JohnCena",706,617,7345,False,"Desi Liberals: Modi government is persecuting muslim minorities in India. Fascism all time high.

Also Desi Liberals: Please PM Modi ji bring Pakistani students from Wuhan to India and save their lives.

Aise kaise chalega?"
2020-02-03 11:15:24+00:00,"RT @Rajput_Ramesh: Support 🤔
How ?
Rescue them, fly them to Pakistan, if Pakistan doesn't accept them then India should adopt them and get…",siteshjha1989,begusarai india,A common man.,290,978,27917,False,"Support 🤔
How ?
Rescue them, fly them to Pakistan, if Pakistan doesn't accept them then India should adopt them and get them settle them in India 
India's great culture https://t.co/sQFcb9AyeM"
2020-02-03 11:15:29+00:00,"RT @ANI: #WATCH Indian students who were brought back from Wuhan, China, dance at the quarantine facility of Indian Army in Manesar, Haryan…",virendravs,india,"राष्ट्रहित की बात करने वाले भाई बहन ही फॉलो करें।
देहद्रोही दूरी बना कर रखें।
जय हिन्द 🇮🇳
जय हिंदुस्थान🔱
💯🔂",671,993,4205,False,"#WATCH Indian students who were brought back from Wuhan, China, dance at the quarantine facility of Indian Army in Manesar, Haryana, where they are currently lodged. #Coronavirus (Source - Indian Army) https://t.co/tGDCTO0cNX"
2020-02-03 11:15:29+00:00,"@sohampuranik_ @shawnmendesasse @spectatorindex Bro, china has billion population. Thousands of people have already died due to lack of medical access in rural area, the numbers we are seeing is also less, real data is hidden. Acc to the data being shown may increase fastly.",Ukd48,new delhi india,,2,101,944,False,
2020-02-03 11:15:30+00:00,RT @AdvPrashantMali: Beware!! Don’t download any word file or PDF or MP4 sent as an attachment in a email with subject as #coronavirusindia…,pankajjadhav143,new delhi india,"Official Twitter account of Pankaj Jadhav (Rajput) India, #bjp Supporter & @pmoindia @narendramodi",493,5003,5318,False,"Beware!! Don’t download any word file or PDF or MP4 sent as an attachment in a email with subject as #coronavirusindia #Corona 
Or any link as SMS on mobile phone. 
Cyber criminals are installing ransomeware virus for extortion 
#cybercrime #cybersecurity #media #news #Advice"
2020-02-03 11:15:32+00:00,"RT @nailainayat: Students from Bangladesh and Jordan evacuate from Wuhan, as a Pakistani student films their departure saying, ""They are lu…",birendraf778,india,Ind. electronic & electrical self service,1539,1473,35631,False,"Students from Bangladesh and Jordan evacuate from Wuhan, as a Pakistani student films their departure saying, ""They are lucky that their governments are taking them home.""
 https://t.co/GZeMkk9ENp"
2020-02-03 11:15:32+00:00,"RT @ShefVaidya: Scum @ImranKhanPTI has left Pakistani students to die in #Wuhan, with no money and no help from the Pakistani embassy, and…",BharatVijayi,new delhi india,Bharat phir se vishwvijayi hoga!!!,45,175,18728,False,"Scum @ImranKhanPTI has left Pakistani students to die in #Wuhan, with no money and no help from the Pakistani embassy, and he is whining to Malaysia about ‘human rights’ in Kashmir! #facepalm https://t.co/fyQagykztC"
2020-02-03 11:15:34+00:00,"RT @cjwerleman: Racialization of the coronavirus is doing to Chinese immigrants what “War on Terror” discourse has done to Muslims.

My lat…",Imbjp1,india,"true Indian 
jai hind 
long live revolution",162,834,33283,False,"Racialization of the coronavirus is doing to Chinese immigrants what “War on Terror” discourse has done to Muslims.

My latest for ⁦@BylineTimes⁩. https://t.co/zisOGhMLhM"
2020-02-03 11:15:35+00:00,"RT @sumlokkei: #NOW - Democratic Party lawmaker Helena Wong said #carrielam mislead the public by framing border closure as a race issue.
“…",gillksharp1,hong kong india uk,Viewing 🌍 Affairs 360 degrees. Retweets are not an endorsement : Simply food for thought 🤔,1679,3537,18823,False,"#NOW - Democratic Party lawmaker Helena Wong said #carrielam mislead the public by framing border closure as a race issue.
“We are not talking about race... Anywhere an epidemic happens we will make the same suggestion to stop people there from entering [#hk].”
#nCoV2019 https://t.co/2gcRzjRmxQ"
2020-02-03 11:15:35+00:00,"RT @cjwerleman: Racialization of the coronavirus is doing to Chinese immigrants what “War on Terror” discourse has done to Muslims.

My lat…",Shahil0605,mumbai india,"Proud Bengali! Passionate about politics! Ideology - Left Liberal! Don't support any political party! Bhakts stay away! 

Follow me, I'll follow u back!",1568,4949,9988,False,"Racialization of the coronavirus is doing to Chinese immigrants what “War on Terror” discourse has done to Muslims.

My latest for ⁦@BylineTimes⁩. https://t.co/zisOGhMLhM"
2020-02-03 11:15:36+00:00,"RT @spectatorindex: CORONAVIRUS

- 362 people dead

- Over 2,000 in serious condition

- Over 17,000 people infected, with around 400 peopl…",Harshva25102702,lucknow india,"मूलनिवासी और नास्तिक, C.A. Final Student, Civil service aspirant.GST Practitioner & ruthlessly Pragmatic, Free Palestine",209,4987,10491,False,"CORONAVIRUS

- 362 people dead

- Over 2,000 in serious condition

- Over 17,000 people infected, with around 400 people who have recovered.

- Over $400 billion wiped off Chinese stock markets today

- Infections in 24 countries

- China says it urgently needs medical equipment"
2020-02-03 11:15:36+00:00,"RT @M_Lekhi: When installing lakhs of toilets,free gas connection or evacuating Indians from China,Middle East and Africa included Hindus,…",NilambariAD,pondicherry india,"Angry Indian - Not supporting any political party , supporting India as one nation for all, IT professional",135,239,9865,False,"When installing lakhs of toilets,free gas connection or evacuating Indians from China,Middle East and Africa included Hindus, Muslims &amp; other faiths.Being Indian is the only identity which matters. Government never asked their religion.Opposition continues with ”dividing"" rumours"
2020-02-03 11:15:39+00:00,RT @desimojito: Hindus are requesting PM Modi to get Pakistani students from Wuhan to India whereas musllims of India are planning gor Ghaz…,RajSing69270425,nagpur india,😎😎😎,104,327,7693,False,Hindus are requesting PM Modi to get Pakistani students from Wuhan to India whereas musllims of India are planning gor Ghazw£ hind. Lol
2020-02-03 11:15:39+00:00,"Does India need any other virus when we have the deadliest virus. ""Secularism"" https://t.co/6k4vblldqT",singhsanjaychau,delhi india,"Hate sickular Intellectuals, like BJP's ideology.A proud Hindu Indian.
Blessed to be followed by office of Piyush Goyal ji.🚩Jai Shri Ram 🚩",2881,3477,103443,False,
2020-02-03 11:15:39+00:00,"RT @AndColorPockeT: Corona virus entered India via Kerala (3rd case identified).

Long before invasion of north India, Islam entered in Ind…",7_NoOne_7,india,"🇮🇳Proud Indian🇮🇳 , 🕉️Proud Hindu🕉️",1652,2381,41531,False,"Corona virus entered India via Kerala (3rd case identified).

Long before invasion of north India, Islam entered in India via Kerala. 

Both facts are unrelated.."
2020-02-03 11:15:52+00:00,"@iamSMalhot @basavar43289399 @ShekharGupta @DilliDurAst china got in 1949 3 yr after us, Japan suffered the atomic bomb that shattered its entire economy, Germany who suffered in world war how did they all grow up to be better economy than us?? dont be a boot lickker, i will support of congress comes with better strategy unlike you..",pria_s1,india,"-my views are personal to me and not associated to anyone else
ॐ त्र्यम्बकं यजामहे
सुगन्धिं पुष्टिवर्धनम् ।
उर्वारुकमिव बन्धनान्
मृत्योर्मुक्षीय मामृतात् ॥",224,460,7522,False,
2020-02-03 11:15:54+00:00,"RT @M_Lekhi: When installing lakhs of toilets,free gas connection or evacuating Indians from China,Middle East and Africa included Hindus,…",Sanjay58416551,india,,93,53,1704,False,"When installing lakhs of toilets,free gas connection or evacuating Indians from China,Middle East and Africa included Hindus, Muslims &amp; other faiths.Being Indian is the only identity which matters. Government never asked their religion.Opposition continues with ”dividing"" rumours"
2020-02-03 11:15:55+00:00,"RT @PTI_News: ""No govt over the years has put in 2.4 per cent of GDP into their R&amp;D budget. Until India tries to put in the same amount of…",niralatweets,bihar india,Proud Indian,276,489,45362,False,"""No govt over the years has put in 2.4 per cent of GDP into their R&amp;D budget. Until India tries to put in the same amount of money as China and other countries are doing, it's simply not going to be competitive,"" Nobel Prie-winning scientist Venkatraman Ramakrishnan told PTI."
2020-02-03 11:15:56+00:00,RT @simranahujavora: Coronavirus Outbreak Forces World's Largest Work-From-Home Experiment #DigitalTransformation #digitalworkspace #remote…,docmranney,mumbai india,"On a mission - from the world of sick care to that of healthcare - my journey, to learn how far tech can take us? #WellbeingChampion #DigitalHealth #Future2030",1367,2253,3932,False,Coronavirus Outbreak Forces World's Largest Work-From-Home Experiment #DigitalTransformation #digitalworkspace #remoteworkers #FutureofWork #innovation #EmployeeExperience https://t.co/FYcGYUQjm4
2020-02-03 11:15:57+00:00,"RT @ShefVaidya: Scum @ImranKhanPTI has left Pakistani students to die in #Wuhan, with no money and no help from the Pakistani embassy, and…",NilambariAD,pondicherry india,"Angry Indian - Not supporting any political party , supporting India as one nation for all, IT professional",135,239,9865,False,"Scum @ImranKhanPTI has left Pakistani students to die in #Wuhan, with no money and no help from the Pakistani embassy, and he is whining to Malaysia about ‘human rights’ in Kashmir! #facepalm https://t.co/fyQagykztC"
2020-02-03 11:15:57+00:00,"RT @asianosint: Don’t say I didn’t warn you, India. Now Indian government should put Kerala state under quarantine before it spreads elsewh…",IamAaaditya,bihar india,"Bhartiya, Sanghi by heart

#NoToSecularism . it is a fraud.
Only #UnitedHindu could save Bharat.
#PKMKB as usual.
#CKMKB since communists killed millions.",110,489,20739,False,"Don’t say I didn’t warn you, India. Now Indian government should put Kerala state under quarantine before it spreads elsewhere. 500 people from China returned to Kerala alone, many of them from Wuhan province. ⚠️ https://t.co/sq3HUt1iay"
2020-02-03 11:15:56+00:00,"RT @BJP4Karnataka: Citizens are so disgusted with Delhi CM @ArvindKejriwal and his ""Tukde Tukde Gang Politics"" that this Indian working in…",MorchaBjp,new delhi india,,1059,269,8096,False,"Citizens are so disgusted with Delhi CM @ArvindKejriwal and his ""Tukde Tukde Gang Politics"" that this Indian working in China has discarded Her surname ""Kejriwal"" ! ! ! 

#ShameOnKejriwal https://t.co/KF6vY6EkjT"
2020-02-03 11:16:04+00:00,"RT @DrSJaishankar: 7 Maldivians brought back with 323 Indians from Wuhan on the second @airindiain flight today. 
#NeighbourhoodFirst at wo…",kaushalPrashu,bengaluru india,,71,174,8483,False,"7 Maldivians brought back with 323 Indians from Wuhan on the second @airindiain flight today. 
#NeighbourhoodFirst at work again. 

@ibusolih @MohamedNasheed @abdulla_shahid"
2020-02-03 11:16:05+00:00,"RT @AgentSaffron: Cremation is one Hindu practice the rest of the world has adopted very quietly without anyone noticing.

In USA cremation…",Arun21390,kotdwara india,"🏵️A Hindu🇮🇳
Left - Centre - Right",110,790,21215,False,"Cremation is one Hindu practice the rest of the world has adopted very quietly without anyone noticing.

In USA cremations were 6% of funerals in 1950, to almost 60% now. https://t.co/lvzL3XQDgX"
2020-02-03 11:16:05+00:00,"RT @Pun_Starr: China has built a 1000 bed hospital for Coronavirus patients in just 10 days.

Meanwhile, the govt of India hasn't been able…",arfat_allarakha,mumbai india,,22,19,2137,False,"China has built a 1000 bed hospital for Coronavirus patients in just 10 days.

Meanwhile, the govt of India hasn't been able to move anywhere for 2 months because of traffic jam at Shaheen Bagh."
2020-02-03 11:16:05+00:00,"RT @suhasinih: Excl: As world grapples with China's #2019nCoV, govt orders enquiry into a study in Nagaland, where foreign researchers incl…",SawaaSer,india,25. B. Tech turned businessman. Mostly tweet about history and cooking. Not an expert in anything. Boring. Hypocrite.,480,3504,32267,False,"Excl: As world grapples with China's #2019nCoV, govt orders enquiry into a study in Nagaland, where foreign researchers incl 2 from Wuhan conducted a study on Ebola antibodies in bats &amp; hunters. Study funded by US Department of Defense. @BShajan @the_hindu
https://t.co/Ch17aMG37u"
2020-02-03 11:16:05+00:00,"RT @Pun_Starr: China has built a 1000 bed hospital for Coronavirus patients in just 10 days.

Meanwhile, the govt of India hasn't been able…",Vartikakris2,new delhi india,"Come as you are
  ♥ONEUS",195,79,7057,False,"China has built a 1000 bed hospital for Coronavirus patients in just 10 days.

Meanwhile, the govt of India hasn't been able to move anywhere for 2 months because of traffic jam at Shaheen Bagh."
2020-02-03 11:16:06+00:00,"RT @NikunjGargN: LATEST #coronavirusindia : This morning's update
I98 samples tested:
195 negative , 3 positive ( one NEW one detected, als…",gala_khan,mysore india,"I am a human full of flaws, proud of every flaw, makes me more human. A little bit of everything. An Educator. Plantation owner of a Coffee Estate. Car lover.",294,2106,1831,False,"LATEST #coronavirusindia : This morning's update
I98 samples tested:
195 negative , 3 positive ( one NEW one detected, also medical student from Wuhan, from Kerala)..This Is Now The 3rd Case Of The Virus Detected In India."
2020-02-03 11:16:06+00:00,RT @janusmyth: China's Institute of Virology in #Wuhan carried out bat-related experiments with the Naga tribes in the Northeast and now th…,OmairTAhmad,new delhi india,"Homo sacer / S Asia at @third_pole/ Opinions personal / Books: The Kingdom at the Centre of the World, Jimmy the Terrorist, others / Tzedek tzedek tirdof",15608,1751,71623,True,"China's Institute of Virology in #Wuhan carried out bat-related experiments with the Naga tribes in the Northeast and now the Government of India is promising an investigation on how they got to #Nagaland! Yeah, they came from #Wuhan! #coronavirus https://t.co/cSlx4AcIPO"
2020-02-03 11:16:08+00:00,RT @PDChina: Mission complete! 110s time-lapse video shows the construction of Wuhan’s Huoshenshan Hospital from Jan 23 to Feb 2. https://t…,sukeshsrk,coimbatore india,#Movies #politics #SocialIssues #blogs #cricket #motivation #CanDy_KlickZ #HR #fun #entertainment #Mobile_Photography #DigitalMarketing,1290,2255,24465,False,Mission complete! 110s time-lapse video shows the construction of Wuhan’s Huoshenshan Hospital from Jan 23 to Feb 2. https://t.co/cIw7SjxqHx
2020-02-03 11:16:09+00:00,"RT @ShivAroor: BREAKING: 3rd case of novel #coronavirus confirmed in Kerala. First case from Thrissur, second case from Alapuzha. Third and…",sujit_kawale,nagpur india,"देह सिवा बर मोहे ईहे, शुभ कर्मन ते कबहूं न टरौं।
न डरौं अरि सौं जब जाय लड़ौं, निश्चय कर अपनी जीत करौं।🚩🚩🚩🚩🚩🚩",50,1246,3557,False,"BREAKING: 3rd case of novel #coronavirus confirmed in Kerala. First case from Thrissur, second case from Alapuzha. Third and latest from Kasargod. #CoronavirusIndia"
2020-02-03 11:16:10+00:00,"RT @gvicks: Friends, with your best wishes &amp; blessings, just finished my PHD on #CoronaVirus disease from WhatsApp University. I'm grateful…",420_launda,maharashtra india,sakhti at its height 💪,411,222,14593,False,"Friends, with your best wishes &amp; blessings, just finished my PHD on #CoronaVirus disease from WhatsApp University. I'm grateful to all who provided allopathic, homeopathic, ayurvedic, Bheru Baba, taabiz wala jaadu techniques to eradicate the virus. China is now in touch w me."
2020-02-03 11:16:11+00:00,"RT @spectatorindex: CORONAVIRUS

- 362 people dead

- Over 2,000 in serious condition

- Over 17,000 people infected, with around 400 peopl…",mrdogra007,india,a good citizen 🌏,1333,1925,9045,False,"CORONAVIRUS

- 362 people dead

- Over 2,000 in serious condition

- Over 17,000 people infected, with around 400 people who have recovered.

- Over $400 billion wiped off Chinese stock markets today

- Infections in 24 countries

- China says it urgently needs medical equipment"
2020-02-03 11:16:13+00:00,"RT @mpparimal: As a special 1000 bed hospital to treat #coronavirus is made in #Wuhan in a record 10 days time, I appreciate the #Chinese a…",AnopsinhD,botad india,"Addi PP session court BOTAD, પ્રમુખ, બોટાદ ગરાસિયા સમાજ બોટાદ",87,27,7216,False,"As a special 1000 bed hospital to treat #coronavirus is made in #Wuhan in a record 10 days time, I appreciate the #Chinese authorities for their speed!  I hope their efforts mitigate the threat &amp; no more lives are lost. #CoronavirusOutbreak #coronavirus https://t.co/PfXHxvPZXV https://t.co/32EqSLVBc2"
2020-02-03 11:16:20+00:00,China counts economic cost of virus as row deepens over travel ban | Article [AMP] | Reuters https://t.co/oN8EBgbrxc,ET_arunkumar,new delhi india,Arun Kumar is a journalist with the Economic Times and writes on corporate finance and M&A. Views expressed are personal.,969,476,1994,False,
2020-02-03 11:16:21+00:00,"RT @spectatorindex: JUST IN: China's foreign ministry says the country urgently needs medical masks, protective suits and safety goggles",AshwaniChowdhry,lucknow india,A proud Indian. National interest supreme.,359,855,178404,False,"JUST IN: China's foreign ministry says the country urgently needs medical masks, protective suits and safety goggles"
2020-02-03 11:16:24+00:00,"RT @BhaiDesibhai10: Corona, virus due to bad meat in China and
 Rona Virus has spread due to wrong vote in India

Abe is a thick inch so he…",real_bilal124,india,"student ,activist |JMI delhi",75,135,2707,False,"Corona, virus due to bad meat in China and
 Rona Virus has spread due to wrong vote in India

Abe is a thick inch so he hates too?

#शाहीनबाग_जीतेगा_मोदी_हारेगा
#शाहीनबाग_को_आपकी_जरूरत_है https://t.co/xg1jFY3l6F"
2020-02-03 11:16:30+00:00,"RT @DrSJaishankar: 7 Maldivians brought back with 323 Indians from Wuhan on the second @airindiain flight today. 
#NeighbourhoodFirst at wo…",sme1965,india,"#MSMEs- Create jobs for people #Revenue for govts ,Grow entrepreneurship ,Helps local NGOs by donations ,Brings economic equilibrium among population",774,1512,43444,False,"7 Maldivians brought back with 323 Indians from Wuhan on the second @airindiain flight today. 
#NeighbourhoodFirst at work again. 

@ibusolih @MohamedNasheed @abdulla_shahid"
2020-02-03 11:16:36+00:00,"RT @ShefVaidya: Scum @ImranKhanPTI has left Pakistani students to die in #Wuhan, with no money and no help from the Pakistani embassy, and…",somprakashsingh,sultanpur india,"मै सच के साथ हूं राष्ट्र के साथ हूं धर्म के साथ हूं ।
और सभी के विरोध में हूं ।",263,478,16235,False,"Scum @ImranKhanPTI has left Pakistani students to die in #Wuhan, with no money and no help from the Pakistani embassy, and he is whining to Malaysia about ‘human rights’ in Kashmir! #facepalm https://t.co/fyQagykztC"
2020-02-03 11:16:39+00:00,RT @abdulla_shahid: Thank you very much Excellency @DrSJaishankar.,Bharat_5K,india,,45,40,11861,False,Thank you very much Excellency @DrSJaishankar. https://t.co/LqcJvQw8X7
2020-02-03 11:16:44+00:00,Superb👍👏 https://t.co/eXfF4IizeJ,aamar14_nar,bengaluru south india,Proud Indian I Technocrat I Aerospace  I Adore Swami Vivekananda I follower of Modiji,13,193,804,False,
2020-02-03 11:16:54+00:00,RT @THKerala: @the_hindu @BShajan #Kerala Health Department officials confirmed that they were anticipating more positive #Coronavirus case…,gala_khan,mysore india,"I am a human full of flaws, proud of every flaw, makes me more human. A little bit of everything. An Educator. Plantation owner of a Coffee Estate. Car lover.",294,2106,1831,False,@the_hindu @BShajan #Kerala Health Department officials confirmed that they were anticipating more positive #Coronavirus cases as it had become evident that Kerala has one of the highest number of students studying at #Wuhan in Hubei province in China https://t.co/5eU9zVE7lx
2020-02-03 11:16:56+00:00,"RT @AndColorPockeT: Corona virus entered India via Kerala (3rd case identified).

Long before invasion of north India, Islam entered in Ind…",sunnysingh695,new delhi india,"Merchant Navy
Sailor",135,16,48065,False,"Corona virus entered India via Kerala (3rd case identified).

Long before invasion of north India, Islam entered in India via Kerala. 

Both facts are unrelated.."
2020-02-03 11:16:58+00:00,"RT @Ateendriyo: Mrs @GargiRawat Ansari, let me tell you why that's epic propaganda, as a student of Preventive and Social Medicine. 

When…",ReadIndyan,singapore hyderabad india,Entrepreneur / IT / Banking / Engr / Politics / Business / Sports / Rural Education / Pharma. Teacher to some and student of many. Dad.,520,771,84257,False,"Mrs @GargiRawat Ansari, let me tell you why that's epic propaganda, as a student of Preventive and Social Medicine. 

When there's a public health emergency, it makes ZERO sense to bring in men, materials and invest time in building a hospital. 1/n https://t.co/XReXcVogz0"
2020-02-03 11:16:59+00:00,RT @vijaita: Are Indians Guinea pigs?Who allowed a Wuhan based lab to conduct trials on Nagas last year? The lab in collaboration with the…,GauravNivsarkar,kalyan dombivali india,"Geek and nerd in equal measure. Reader and consumer of good content. Cricket purist,Android developer, software enthusiast. Trying to broaden perspective.",129,1132,12214,False,"Are Indians Guinea pigs?Who allowed a Wuhan based lab to conduct trials on Nagas last year? The lab in collaboration with the U.S  took blood samples from Naga bat hunters,in violation of all rules. A probe has now been ordered. Read this story by @BShajan
https://t.co/xe3zSO7jGu"
2020-02-03 11:17:00+00:00,"Three positive coronavirus cases identified in Kerala; students from China's Wuhan.

https://t.co/I9egWBFqSz",TimesNow,india,TIMES NOW is India’s most watched English news channel. Follow for lightning fast #BreakingNews and #Alerts.,9416141,393,503034,True,
2020-02-03 11:17:01+00:00,Things are getting bad https://t.co/4UteDVRbwR,SayakChatterje6,bengaluru india,"Gamer by passion
Engineer by profession",11,121,515,False,
2020-02-03 11:17:02+00:00,RT @PDChina: The US has so far offered no concrete help to China to fight #CoronavirusOutbreak but created chaos and spread fear by being t…,ashokhajeri,bijapur india,"i  am  right,,., Army, politics,  news junkie,  kannadiga, biggBoss, cricket",1966,1938,91332,False,"The US has so far offered no concrete help to China to fight #CoronavirusOutbreak but created chaos and spread fear by being the first to withdraw consulate staff from Wuhan, and the first to announce restrictions on Chinese citizens’ entry to the country: FM spokesperson https://t.co/etlduWx5M9"
2020-02-03 11:17:03+00:00,RT @kartikeya_1975: China-US fighting over #Coronavirus https://t.co/jC0naJKRTC,anuraagSinha9,bengaluru india,RT's are not necessarily endorsement,202,653,23513,False,China-US fighting over #Coronavirus https://t.co/jC0naJKRTC
2020-02-03 11:17:03+00:00,"#NoMeat_NoCoronaVirus 
The corona virus that is spreading in China can only be removed from true worship, spiritual knowledge. 

🌻For more information, watch Satsang by
JagatGuru Saint Rampal Ji Maharaj on Sadhna tv 07:30 🇮🇳 https://t.co/LvZiyTCPsE",PitaRampal,india,sawati ..its..,52994,36301,669825,False,
2020-02-03 11:17:05+00:00,"RT @ShefVaidya: Scum @ImranKhanPTI has left Pakistani students to die in #Wuhan, with no money and no help from the Pakistani embassy, and…",AtulMohan2,india,"Being tolerant to the intolerant is not ahimsā, it is cowardice.
Being respectful to the disrespectful is not accommodation, it is appeasement.",360,200,205878,False,"Scum @ImranKhanPTI has left Pakistani students to die in #Wuhan, with no money and no help from the Pakistani embassy, and he is whining to Malaysia about ‘human rights’ in Kashmir! #facepalm https://t.co/fyQagykztC"
2020-02-03 11:17:05+00:00,Hell!!! https://t.co/MTs2K42RUk,Namyasinha,new delhi india,Journalist| Koreaboo,1616,421,3984,False,
2020-02-03 11:17:07+00:00,"RT @M_Lekhi: When installing lakhs of toilets,free gas connection or evacuating Indians from China,Middle East and Africa included Hindus,…",ajayrdave,india,Track Geo-Political-Economic-Social situations.,4591,1139,82040,False,"When installing lakhs of toilets,free gas connection or evacuating Indians from China,Middle East and Africa included Hindus, Muslims &amp; other faiths.Being Indian is the only identity which matters. Government never asked their religion.Opposition continues with ”dividing"" rumours"
2020-02-03 11:17:11+00:00,"RT @PitaRampal: #NoMeat_NoCoronaVirus 
The corona virus that is spreading in China can only be removed from true worship, spiritual knowled…",PitaRampal,india,sawati ..its..,52994,36301,669825,False,"#NoMeat_NoCoronaVirus 
The corona virus that is spreading in China can only be removed from true worship, spiritual knowledge. 

🌻For more information, watch Satsang by
JagatGuru Saint Rampal Ji Maharaj on Sadhna tv 07:30 🇮🇳 https://t.co/LvZiyTCPsE"
2020-02-03 11:17:11+00:00,"4:55 pm Feb 3
US govt should arrange flights per slot availability at Wuhan airport is busy accepting supplies for the city's battle against novel coronavirus, Chinese FM spokesperson said responding to delay of a second US' flight to Wuhan to evacuate US nationals.#WuhanVirus https://t.co/hqPjeUoxwz",kamireddynrao,hyderabad india,Botanist and Nature loving. Avid reader and traveler.,195,45,5998,False,
