created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-04-25 22:37:50+00:00,"RT @shuja_2006: @romanaisarkhan, Corona will not spread by Azaan for sure, but the communal virus is spreading more than corona because of…",Monjur_CYSS,silchar assam india,"Vice President CYSS ,Assam | Human Rights activist | Assam University |
 RTs are not endorsement.",849,589,20504,False,"@romanaisarkhan, Corona will not spread by Azaan for sure, but the communal virus is spreading more than corona because of like you #Islamophobicindianmedia channel anchors.

#AzaanBandNahiHogi https://t.co/xVgdkfn9Rm"
2020-04-25 22:37:51+00:00,RT @SarafPayal: Bengal figures are fake.. reality is hidden .. stay safe people of #WestBengal #BengalFightsCorona #BengalCoronaLogic #Beng…,ashishkalbalia,madhupur india,shree Shyam trader,4,60,811,False,Bengal figures are fake.. reality is hidden .. stay safe people of #WestBengal #BengalFightsCorona #BengalCoronaLogic #BengaliLivesMatter https://t.co/0Gs5z9ySSB
2020-04-25 22:38:01+00:00,"@ASHUTOS28758719 @eastcoastrail @DRMKhurdaroad Your team members are the real COVID -19 warriors in this penamadic situations and your strengths , self-confidence proved a great humanity.",RoulYudhistir,jharsuguda india,"Yudhistir Roul
Aim to social worker
I am always with poor people's.....",132,882,530,False,
2020-04-25 22:38:11+00:00,RT @rashidkhan_19: Ramadan Mubarak month of blessings. #StayHome #StaySafe ♥️♥️ https://t.co/ys839amCzJ,vickyrohit_45,chennai india,ThAlaPatHy❤️ | HiTMaN_45 | VirAT_18 wiLLiaMsON_22 | KaJaL aGarWaL | RkO HINDUSTHAN Clg covai |AerO sTuDent | CriCKeT faN | MUmBAi iNDiANs🇮🇳| insta/itz_vicky45,116,999,20332,False,Ramadan Mubarak month of blessings. #StayHome #StaySafe ♥️♥️ https://t.co/ys839amCzJ
2020-04-25 22:38:12+00:00,Followed my heroes Vivian Richards and MS Dhoni: Kapil Dev on his lockdown look https://t.co/fVW9Ixnl52 https://t.co/wGNunBJszW,ApnaSmartphone,india,"https://t.co/C5IpISCu5J great place to find best and quality content about latest trending topics in your own language, Hindi & English.",34,0,26559,False,
2020-04-25 22:38:13+00:00,RT @RFERL: The main issue to be aware of when fasting during the coronavirus pandemic is dehydration. https://t.co/q7Lt3mhqkn,bassambds,tamilnadu india,dentist,229,277,416,False,The main issue to be aware of when fasting during the coronavirus pandemic is dehydration. https://t.co/q7Lt3mhqkn
2020-04-25 22:38:20+00:00,"RT @drunkJournalist: Afterappeeal to those who have recovered from Covid19 to donate their plasma, many from #TablighiJamaat came to donate…",iamthemaulik,india,"6'1'',
Doctor, Actor, Writer.
High functioning sociopath.
My views are Offensive.
COVID 19 warrior..",1863,1036,29878,False,"Afterappeeal to those who have recovered from Covid19 to donate their plasma, many from #TablighiJamaat came to donate their plasma for plasma therapy to treat other Covid19 patients. Well you won't see such news in TV or Media because they only believe in spreading lies. https://t.co/WlZsd2FYt4"
2020-04-25 22:38:25+00:00,"RT @Anshuma65605350: #AzaanBandNahiHogi

ATTENTION 
ATTENTION ATTENTION

It's Good News for India..
PGI CHANDIGARH successfully tested Vacc…",AnwarSiddiqey,madhya pradesh india,Student of law,469,438,5499,False,"#AzaanBandNahiHogi

ATTENTION 
ATTENTION ATTENTION

It's Good News for India..
PGI CHANDIGARH successfully tested Vaccine on 6 COVID patients... 

SOURCE.. 
1.NEWS18
2.CHANDIGARH KESARI
3.HINDUSTAN TIMES
4.R9 TV.. https://t.co/TniFfmVYzv"
2020-04-25 22:38:28+00:00,"RT @saahilmenghani: 👉Meet Delhi's Ritesh Malhotra, a 38-yr old Corona SURVIVOR. Tested +ve on April 4, now FIT courtesy LNJP Doctors

👉He i…",aazmi_hassan,india,Entrepreneur,30,315,525,False,"👉Meet Delhi's Ritesh Malhotra, a 38-yr old Corona SURVIVOR. Tested +ve on April 4, now FIT courtesy LNJP Doctors

👉He is coming out publically to break the taboo patients are facing from some

👉Says, ""I faced social discrimination""

👉Has lessons on how to isolate/quarantine👇 https://t.co/GnPNvIsrFG"
2020-04-25 22:38:28+00:00,FDA grants emergency clearance to at-home COVID-19 tests - WION https://t.co/hEitDcUQxE,757LiveIN,india,"Top News Stories of the day, Latest News Headlines, News Specials, @757live  https://t.co/Tcyg4E61RP",489,85,141974,False,
2020-04-25 22:38:34+00:00,"RT @ashoswai: Trump joins Modi's club! 

#COVID19",thapararyan,india,"स्वर-लय-ताल छीन लो चाहे,प्राणों से भैरव गाएँगे,
आज भी अगर हम नहीं बोले तो ख़ुद को क्या मुँह दिखलाएंगे?",456,322,13873,False,"Trump joins Modi's club! 

#COVID19 https://t.co/ne4POJ0umm"
2020-04-25 22:38:51+00:00,RT @Reuters: Mothering with a mask: Belgian with COVID-19 gives birth to healthy baby https://t.co/odn9gVUATP https://t.co/oeS9FPp2jo,hisamuddink51,lucknow india,"‏‏اک بحر طلاطم ہے کہ تیری یاد کے گرداب ۔۔۔
اک درد کا صحرا ہے جو اوجھل نہیں ہوتا ۔۔۔۔

نا چیز۔ اپنی مرحومہ شریک حیات کی نظر۔
اللہ تعالی مغفرت فرمائیں۔ أمین",7276,6336,131535,False,Mothering with a mask: Belgian with COVID-19 gives birth to healthy baby https://t.co/odn9gVUATP https://t.co/oeS9FPp2jo
2020-04-25 22:38:52+00:00,RT @megtirrell: “I’m quite confident that science will come through.” I got 45 minutes with Columbia’s Dr David Ho yesterday to discuss his…,Mohdaak63636443,uttar pradesh india,mak,72,999,12066,False,"“I’m quite confident that science will come through.” I got 45 minutes with Columbia’s Dr David Ho yesterday to discuss his work on #COVID19 treatments &amp; his thoughts on the rest of the field. His take on remdesivir, chloroquine &amp; IL-6 antibodies here: https://t.co/qqtlfOZl7M"
2020-04-25 22:38:53+00:00,"RT @ThtKashmiriGuy: 26 members of a single family found #COVID19 positive in Jahangirpuri in Delhi.

Family includes includes
-Husband
-2 W…",KrishKshatriya_,bengaluru india,RW | 25 | Politics | Defense | Nationalist | Pro 🇮🇱,382,192,4733,False,"26 members of a single family found #COVID19 positive in Jahangirpuri in Delhi.

Family includes includes
-Husband
-2 Wives
-12 Daughter
-7 Sons
-Parents 
-Sisters
-Husbands of Sisters

This Family should be declared as District &amp; then a new Hotspot

Needless to say who they are?"
2020-04-25 22:38:57+00:00,RT @ndtv: Domestic violence reports rise by a third in London amid #coronavirus lockdown https://t.co/NF11dMNrIP https://t.co/uFm3niOdI8,rhasikander,new delhi india,Litigation | Politics | Poetry,312,242,2676,False,Domestic violence reports rise by a third in London amid #coronavirus lockdown https://t.co/NF11dMNrIP https://t.co/uFm3niOdI8
2020-04-25 22:38:59+00:00,"RT @KiritSomaiya: ""#lockdown ki Aisi Taisi"" Netaji Nagar, Khadi No 3 ( Khairani Road) Sakinaka Police Station area see Public/Rush today ev…",amgaiton,india,"Nation first. Opinionated. Unapologetic. Hindu. 

RTs are not endorsements.",524,738,87991,False,"""#lockdown ki Aisi Taisi"" Netaji Nagar, Khadi No 3 ( Khairani Road) Sakinaka Police Station area see Public/Rush today evening. No #coronavirus No Law Applicable Here? Will Thackeray Sarkar @AnilDeshmukhNCP @PawarSpeaks @MumbaiPolice @mybmc act!!?? @BJP4Maharashtra @Dev_Fadnavis https://t.co/mKbEoPrKC5"
2020-04-25 22:39:03+00:00,RT @RuchiraC: Chhattisgarh govt has been leading the fight against #COVID19. The state started its preparations in January itself and has b…,Muddasir060785,india,Indian,130,640,28954,False,Chhattisgarh govt has been leading the fight against #COVID19. The state started its preparations in January itself and has been able to contain the spread effectively. UN recognises these efforts. Kudos to CM @bhupeshbaghel! https://t.co/cQXp1rXBmF
2020-04-25 22:39:06+00:00,RT @mpparimal: Wishing a safe Ramadan to all Muslim families across India. May this holy month bring joy &amp; happiness. We need all the praye…,ZaffarYaba,hyderabad india,,68,352,8976,False,"Wishing a safe Ramadan to all Muslim families across India. May this holy month bring joy &amp; happiness. We need all the prayers in these difficult times. Be safe and stay home. 
#Ramadan #RamadanMubarak #ramadankareem #Covid_19 #RamadanAtHome https://t.co/eP2Z2SBWdX"
2020-04-25 22:56:13+00:00,"RT @LadyVelvet_HFQ: @ptbs55 Ramadan Kareem ♥️ 
May this month be a blessed one for the entire world, where the Corona Shadow of Death leave…",Shahidbabu786,asansol india,Human.... Indian.... Muslim.... Bihari 🙂,1307,348,54004,False,"@ptbs55 Ramadan Kareem ♥️ 
May this month be a blessed one for the entire world, where the Corona Shadow of Death leaves us and Islamophobia is erased for the Indians, Pakistanis, Uyghurs, Africans, European and American Muslims.
Let the hate end and let us embrace love instead."
2020-04-25 22:56:13+00:00,"RT @cjwerleman: “Muslims don’t get any rations. Muslims spread coronavirus.”

Hindu humanitarian aid workers in Bihar, India deny food pack…",zeeshanaftab92,new delhi india,"Ek Indian But Not Bhakt Tweets and RT are personal views, अगर आप असहमत है तो प्लीज़ reply ना करे",511,4522,28562,False,"“Muslims don’t get any rations. Muslims spread coronavirus.”

Hindu humanitarian aid workers in Bihar, India deny food packages to impoverished Muslim families.

(via DOAM) https://t.co/ebElgoZcH8"
2020-04-25 22:56:14+00:00,"RT @ANI: #WATCH Karnataka: Bengaluru's Victoria hospital has deployed robot to serve food and medicine to #Coronavirus patients, as a preca…",Tshirqhi,noida india,,190,445,3470,False,"#WATCH Karnataka: Bengaluru's Victoria hospital has deployed robot to serve food and medicine to #Coronavirus patients, as a precautionary measure to mitigate the risk of infection to the hospital staff. https://t.co/sQeT4wF0xq"
2020-04-25 22:56:14+00:00,"RT @Runjhunsharmas: After opening #RamzanFast today evening, #TablighiJamaat members will give samples, if tested #COVID –ve, they will don…",aslamska,bengaluru india,,151,674,5960,False,"After opening #RamzanFast today evening, #TablighiJamaat members will give samples, if tested #COVID –ve, they will donate plasma.

As Delhi Govt struggles to find donors for #PlasmaTherapy, #tablighis step up to save lives of #COVIDー19 patients.

#RamzanMubarak #ramadankareem"
2020-04-25 22:56:18+00:00,"RT @cjwerleman: “Muslims don’t get any rations. Muslims spread coronavirus.”

Hindu humanitarian aid workers in Bihar, India deny food pack…",Shadabkhan372,nagpur india,"कुछ ना कहने से भी छिन जाता है सुकून
ज़ुल्म  सहने से  भी  ज़ालिम की मदद होती‌ है।",1782,2370,79521,False,"“Muslims don’t get any rations. Muslims spread coronavirus.”

Hindu humanitarian aid workers in Bihar, India deny food packages to impoverished Muslim families.

(via DOAM) https://t.co/ebElgoZcH8"
2020-04-25 22:56:27+00:00,"RT @guardian: World leaders agree to cooperate on coronavirus vaccine, but US does not take part – video https://t.co/5v9mgG1rVe",devrajvishnu,kolkata india,"Follow me now and you will not regret
Leaving the life you led before we met
You are the first to have this love of
Forever with me 'till the end of time 🤘🏼",158,165,1862,False,"World leaders agree to cooperate on coronavirus vaccine, but US does not take part – video https://t.co/5v9mgG1rVe"
2020-04-25 22:56:30+00:00,"RT @cjwerleman: “Muslims don’t get any rations. Muslims spread coronavirus.”

Hindu humanitarian aid workers in Bihar, India deny food pack…",AnzarMuhammadi,new delhi india,"‏‏‏الحمدللہ ہر چیز کے لئے.  
Proud To Be Muslim
Alhmdulilah For Everything",14,15,1517,False,"“Muslims don’t get any rations. Muslims spread coronavirus.”

Hindu humanitarian aid workers in Bihar, India deny food packages to impoverished Muslim families.

(via DOAM) https://t.co/ebElgoZcH8"
2020-04-25 22:56:30+00:00,RT @ndtv: #JustIn | 57-year-old Mumbai cop dies of #coronavirus,_____rohitsingh,indore india,"Software Engineer.                                    
            my another account @_rohit_singh_2",24,127,7780,False,#JustIn | 57-year-old Mumbai cop dies of #coronavirus
2020-04-25 22:56:31+00:00,"RT @cjwerleman: “Muslims don’t get any rations. Muslims spread coronavirus.”

Hindu humanitarian aid workers in Bihar, India deny food pack…",RAnsari596,lucknow india,"#MuslimLivesMatter
#Against_CAA_NRC_NPR

 
1857 में  अंग्रेजों के खिलाफ जंग का पहला फतवा देने वाले
फजल हक खैराबादी और
मौलाना मोहदिस अब्दुल अज़ीज़ थे",2617,4262,139003,False,"“Muslims don’t get any rations. Muslims spread coronavirus.”

Hindu humanitarian aid workers in Bihar, India deny food packages to impoverished Muslim families.

(via DOAM) https://t.co/ebElgoZcH8"
2020-04-25 22:56:32+00:00,"RT @mdshahid_iyc: World is fighting against Corona Virus but due to Fascist govt we are Fighting against Communal virus
Let this be a clear…",BILALKH27320844,sawai madhopur india,"जहालत से बदतर है ग़लत तआलीम


कृपया फौलोबेक पाकर अनफौलो करने वाले दुर रहे100%follow back",406,589,2070,False,"World is fighting against Corona Virus but due to Fascist govt we are Fighting against Communal virus
Let this be a clear msg #AzaanBandNahiHogi https://t.co/GMahD5Qwh9"
2020-04-25 22:56:33+00:00,RT @BeingSalmanKhan: Ramadan Mubarak to all... Stay home stay safe!,Prince14342488,india,love is life,14,23,34,False,Ramadan Mubarak to all... Stay home stay safe!
2020-04-25 22:56:37+00:00,"RT @LadyVelvet_HFQ: @ptbs55 Ramadan Kareem ♥️ 
May this month be a blessed one for the entire world, where the Corona Shadow of Death leave…",AbdulQa59362454,hyderabad india,,387,727,10303,False,"@ptbs55 Ramadan Kareem ♥️ 
May this month be a blessed one for the entire world, where the Corona Shadow of Death leaves us and Islamophobia is erased for the Indians, Pakistanis, Uyghurs, Africans, European and American Muslims.
Let the hate end and let us embrace love instead."
2020-04-25 22:56:37+00:00,"RT @a171450988f0491: #AzaanBandNahiHogi
Actually they are just grabbing opportunity, there are some people who are fighting against Muslim…",Quadri4226,ghazipur india,Alig,41,266,4349,False,"#AzaanBandNahiHogi
Actually they are just grabbing opportunity, there are some people who are fighting against Muslim not against Corona."
2020-04-25 22:56:43+00:00,"@ANI Is he human? A mad animal should not live in society. Child, daughter of his wife, how can he think of doing this? @CMOHimachal you should hang him till death to set example. @khanumarfa @ndtvindia @k_satyarthi child abuse cases lower due 2 covid or is happening in homes?",rakhipuri,delhi india,"Working with Outlook Publication
Voicing... 
Marcom Specialist..
Hope the country would Live and Let Live!",242,728,950,False,
2020-04-25 22:56:43+00:00,RT @syedmohammedd: Policeman uses expletives in the #OldCity of #Hyderabad even as he seizes vehicles. This language is uncalled for. Every…,princemaks,hyderabad india,Managing Director at https://t.co/OqbgH8vpiL,31,557,1248,False,"Policeman uses expletives in the #OldCity of #Hyderabad even as he seizes vehicles. This language is uncalled for. Every few days videos purportedly showing excessive rude behaviour are surfacing.

@CPHydCity, @TelanganaDGP: Sirs, please put an end to this.
@asadowaisi

#Lockdown https://t.co/TyLq05qy4W"
2020-04-25 22:56:44+00:00,RT @ShamAhmdkhn: Official notice put out by Farrukhabad police banning Azaan in the district. Cannot understand what has Azaan to do with l…,faiz_karol,mumbai india,"Kya batau ab, bas katt rhi hai zindagi.
|Madridista 💘",65,102,968,False,Official notice put out by Farrukhabad police banning Azaan in the district. Cannot understand what has Azaan to do with lockdown!! #AzaanBandNahiHogi https://t.co/0NOTxuxQB7
2020-04-25 22:56:45+00:00,"RT @tntjho: Gujarat - The new Epicenter!

When states like Kerala were proactive to control the spread of virus, BJP was busy building wall…",fowjal,india,Entertainment,130,158,235,False,"Gujarat - The new Epicenter!

When states like Kerala were proactive to control the spread of virus, BJP was busy building walls in Ahmedabad and organizing NamasteTrump in which lakhs of people participated. 

#ModiMadeDisaster  

https://t.co/TRDZYo8B0N https://t.co/yIxfaVYaT7"
2020-04-25 22:56:49+00:00,"RT @PramodChturvedi: Cooperate with Anganwadi workers, do not visit #mosques during #Ramzan amid #lockdown: appeals #Owaisi

#Hyderabad #Te…",Meraj0107,hyderabad india,,175,724,53463,False,"Cooperate with Anganwadi workers, do not visit #mosques during #Ramzan amid #lockdown: appeals #Owaisi

#Hyderabad #Telangana #TelanganaFightsCorona
 https://t.co/Nsm9Ua8QFf"
2020-04-25 22:56:51+00:00,RT @RoflGandhi_: There is a journalist in @aajtak who is researching on #NamasteTrump 's connection with booming #COVID19 cases in Ahemdaba…,banarassehoon,uttar pradesh india,Engineer by degree. Employee for my Employer. That’s enough !! I guess.,26,78,3411,False,There is a journalist in @aajtak who is researching on #NamasteTrump 's connection with booming #COVID19 cases in Ahemdabad. 👍👍
2020-04-25 22:56:59+00:00,"@DrRPNishank @HRDMinistry At the same time,  Khan Academy came with this amazing video https://t.co/nuAQvSxw4x (1.9 million views) based on a blog post https://t.co/E9uM8xEaSD (excellent explanation 40 million views).
      Accurate info, viral &amp; helped students,professionals, parents alike.But in English",umeshprasad,tbanglore india,"Techie | Educationist, Mission Driven, ex-flipkart ,ex-Amazon, IITian, First gen learner",87,607,793,False,
2020-04-25 22:56:58+00:00,"RT @cjwerleman: “Muslims don’t get any rations. Muslims spread coronavirus.”

Hindu humanitarian aid workers in Bihar, India deny food pack…",Aafreen20485884,india,"मेहनत इतनी खामोशी से करो,
ताके सफलता शोर मचा दे,
I am not sekular",1954,144,12139,False,"“Muslims don’t get any rations. Muslims spread coronavirus.”

Hindu humanitarian aid workers in Bihar, India deny food packages to impoverished Muslim families.

(via DOAM) https://t.co/ebElgoZcH8"
2020-04-25 22:57:02+00:00,RT @khyatimadaan: How Few Movie Theaters in US Innovated And Turned to Streaming in #Coronavirus Era  https://t.co/hjTrEN7OUI,AmeenFaizanid7,nagpur india,"Indian Muslim student 

 only @iamsrk ❤❤❤  fan.",67,173,4566,False,How Few Movie Theaters in US Innovated And Turned to Streaming in #Coronavirus Era  https://t.co/hjTrEN7OUI
2020-04-25 22:57:03+00:00,"RT @Zebaism: THIS- It’s been 2 months since the horrific #DelhiRiots  

It’s tragic that even relief and rehabilitation has been disrupted…",bush28,new delhi india,Entrepreneur,34,42,61,False,"THIS- It’s been 2 months since the horrific #DelhiRiots  

It’s tragic that even relief and rehabilitation has been disrupted by #COVID19 

But we can’t stop demanding justice. The victims deserve justice.

53 people were killed and over a thousand displaced. Lest, we forget. 
1/"
2020-04-25 22:57:05+00:00,"@sambitswaraj @RubikaLiyaquat @ABPNews Many jamatis in Delhi, earlier #Corona +ive now recovered &amp; -ive, r donating der blood to be used in plasmatherapy 4 treatment of other patients. Request media show this. Not as a measure to build image of Jamaat but erase hate agnst Muslims. We must fight this pandemic unitedly.",RoflGandhifan1,india,"Neither Rahul Gandhi nor Rofl Gandhi. Blogger, Social activist, Financial adviser, Fan of Rofl Gandhi.",90,214,2549,False,
2020-04-25 22:57:06+00:00,RT @imMubashirSyed: How come Azaan violating lockdown. Religious freedom is a fundamental right. Azaan has nothing to do with COVID. Why th…,Muzaffa07324266,india,Just a normal person with abnormal problem,74,77,538,False,"How come Azaan violating lockdown. Religious freedom is a fundamental right. Azaan has nothing to do with COVID. Why this is cruelty against muslims ? 

@Uppolice #AzaanBandNahiHogi

@PMOIndia @narendramodi
@dgpup @UPGovt @yadavakhilesh"
2020-04-25 22:57:11+00:00,"RT @SaketGokhale: This person 

- headed the committee that advised Modi govt on Covid-19 testing in pvt labs (and fixing prices/caps)

- c…",syedsidrah,lucknow india,,242,131,11525,False,"This person 

- headed the committee that advised Modi govt on Covid-19 testing in pvt labs (and fixing prices/caps)

- criticized the SC order requiring pvt labs to do free testing &amp; said tests must be paid

- heads a company that now co-manufactures Covid-19 testing kits

🤷🏻‍♂️ https://t.co/PSP4QX2y6R"
2020-04-25 22:57:12+00:00,"RT @FSayeedi: #AzaanBandNahiHogi 
World is fighting against Corona Virus but due to Fascist govt we are Fighting against Communal virus
Let…",SRKhan93,india,simple living high thinking,241,172,3001,False,"#AzaanBandNahiHogi 
World is fighting against Corona Virus but due to Fascist govt we are Fighting against Communal virus
Let this be a clear msg #AzaanBandNahiHogi https://t.co/NITFKDklPk"
2020-04-25 22:57:12+00:00,RT @RoflGandhi_: There is a journalist in @aajtak who is researching on #NamasteTrump 's connection with booming #COVID19 cases in Ahemdaba…,ahmedfayaz085,hyderabad india,,1802,4202,42516,False,There is a journalist in @aajtak who is researching on #NamasteTrump 's connection with booming #COVID19 cases in Ahemdabad. 👍👍
2020-04-25 22:57:12+00:00,"RT @amjedmbt: .@KTRTRS Sir, When will you break your silence on police atrocities, more than 100 incidents happened since lockdown and you…",TrustedEnemy_,india,"Social Activists
Let🇮🇳Be a Secular❤️Always
peaceful,Solidarity,Kinding,Equality stand against injustice with proudly till you die",40,511,3263,False,".@KTRTRS Sir, When will you break your silence on police atrocities, more than 100 incidents happened since lockdown and you are still in silent mode, See how Chandramouli SI Moghalpura PS openly abusing common people &amp; misbehaving with women's, Now this is to much. @TelanganaDGP https://t.co/jgAjuM9c16"
2020-04-25 22:57:16+00:00,RT @RoflGandhi_: There is a journalist in @aajtak who is researching on #NamasteTrump 's connection with booming #COVID19 cases in Ahemdaba…,AgainstFascism7,india,,55,268,10234,False,There is a journalist in @aajtak who is researching on #NamasteTrump 's connection with booming #COVID19 cases in Ahemdabad. 👍👍
2020-04-25 22:57:19+00:00,RT @shereenbashara1: What a beautiful message by the Prime Minister of India on the occasion of #Ramadan Thank you to @narendramodi ji.@PMO…,ChennaiAhmadi,chennai india,"A humble follower of #Ahmadiyya Islam / Writer/Motto LOVE FOR ALL, HATRED FOR NONE",458,579,1722,False,What a beautiful message by the Prime Minister of India on the occasion of #Ramadan Thank you to @narendramodi ji.@PMOIndia https://t.co/odkmZPr2I2
2020-04-25 22:57:19+00:00,"RT @Nishat1808: How is Azaan violating the lockdown???
Just making another controversy against Muslims.

@ProfNoorul

#AzaanBandNahiHogi",asad_sam1,jamui india,"🦁
I'm Asad sam an engineer, A Model and A Human being
I love my country 🇮🇳not because it is great because it's my own.🇮🇳",96,14,324,False,"How is Azaan violating the lockdown???
Just making another controversy against Muslims.

@ProfNoorul

#AzaanBandNahiHogi"
2020-04-25 22:57:22+00:00,"RT @cjwerleman: “Muslims don’t get any rations. Muslims spread coronavirus.”

Hindu humanitarian aid workers in Bihar, India deny food pack…",AbbasKisan,india,"Proud Indian : A Learner, a thinker *Retweets Are Not Endorsed  (जय हिंद) #किसान #मानवतावादी 






























.",1359,2706,27973,False,"“Muslims don’t get any rations. Muslims spread coronavirus.”

Hindu humanitarian aid workers in Bihar, India deny food packages to impoverished Muslim families.

(via DOAM) https://t.co/ebElgoZcH8"
2020-04-25 22:57:23+00:00,"RT @lRahulGandhi: Each and every word Absolutely true!! M0Dl is responsible for the rising case of covid-19.
@LambaAlka https://t.co/XtAVfH…",sultan_azmath,bengaluru india,💪 Powerfull people comes from powerfull places 💪 remember the name  Sultan 🤘,1621,994,23237,False,"Each and every word Absolutely true!! M0Dl is responsible for the rising case of covid-19.
@LambaAlka https://t.co/XtAVfHqfqA"
2020-04-25 22:57:24+00:00,"RT @Nishat1808: How is Azaan violating the lockdown???
Just making another controversy against Muslims.

@ProfNoorul

#AzaanBandNahiHogi",lifeSuhail_2,hyderabad india,@lifesuhail,19,48,475,False,"How is Azaan violating the lockdown???
Just making another controversy against Muslims.

@ProfNoorul

#AzaanBandNahiHogi"
2020-04-25 22:57:25+00:00,RT @MazidChaudhary1: We the Muslims are fully aware from this pandemic conditions and we support the lockdown. We are not praying namaz in…,Muzaffa07324266,india,Just a normal person with abnormal problem,74,77,538,False,"We the Muslims are fully aware from this pandemic conditions and we support the lockdown. We are not praying namaz in masjids, So when Masjids are fully empty, then what's the problem with Azan?

 #AzaanBandNahiHogi https://t.co/BeeveAFbWS"
2020-04-25 22:57:26+00:00,"RT @cobrapost: Amid Lockdown, 2 Brothers Sell Land For Rs 25 Lakh To Feed The Poor In Karnataka.

Coronavirus: Tajammul was five and his si…",Baigtech,india,Likes History & Travelling.,105,501,15045,False,"Amid Lockdown, 2 Brothers Sell Land For Rs 25 Lakh To Feed The Poor In Karnataka.

Coronavirus: Tajammul was five and his sibling Muzammil was three when they lost their parents.

 https://t.co/z1Oq3uB5Jb"
2020-04-25 22:57:36+00:00,"RT @DocVatsa: Lockdown relaxation everywhere has been based on test results, and test numbers have been abyssmally low.

I would be concern…",LubnainMumbai,india,Sare jahan se achha Hindustan hamara 🇮🇳,900,1932,31785,False,"Lockdown relaxation everywhere has been based on test results, and test numbers have been abyssmally low.

I would be concerned from the #CoronaVirus spread point of view."
2020-04-25 22:57:39+00:00,RT @deepsealioness: If the gov has not done its duty in two lockdowns and wants us citizens to bear the full brunt without providing us eve…,Sonuraj152,india,"A lot seen, lot to see",118,234,15762,False,"If the gov has not done its duty in two lockdowns and wants us citizens to bear the full brunt without providing us even essentials or compensation, they don’t care about controlling the pandemic, they want to strip you off your human rights. This violation of HR is just a start"
2020-04-25 22:57:45+00:00,"@viswas_mr Most probably Graded hoga lockdown. Rural areas:totally open
Selected districts with low case load: some services apart from essential would be allowed
Some big cities, and high case load areas: total lockdown
And last Rich and people with power: No lockdown restrictions😂",Anwar_084,lucknow india,"🇮🇳Indian. #Surgeon. I read, research, understand then form an opinion.",11,63,120,False,
2020-04-25 22:57:53+00:00,"RT @JournoAshutosh: Tabligi Zamat members kept in Delhi's Narela's Qurantine centre for Coronavirus treatment, donated their blood &amp; plasma…",Sonuraj152,india,"A lot seen, lot to see",118,234,15762,False,"Tabligi Zamat members kept in Delhi's Narela's Qurantine centre for Coronavirus treatment, donated their blood &amp; plasma after their recovery to cure other Covid positive pataints across Delhi. Maulana Saad had appealed Jamat members to come forward to help others."
2020-04-25 22:57:54+00:00,RT @AdityaRajKaul: Lockdown problems of another level in Pakistan. Khuda Rehem Kare. 🙃 https://t.co/5e3Ti0BWgz,sriram197712,india,"Nationalist Indian Nature-lover Devout Hindu #ForSuperpowerIndia #R&DinIndia #MadeinIndia #Science&Technology #Industry&Agriculture #Nuclear, Space & Defence",370,993,39453,False,Lockdown problems of another level in Pakistan. Khuda Rehem Kare. 🙃 https://t.co/5e3Ti0BWgz
2020-04-25 22:57:55+00:00,RT @jalalchouhan123: We the Muslims are fully aware from this pandemic conditions and we support the lockdown. We are not praying namaz in…,ZabiUll33104108,ambur india,"born on 26 oct .
fan of  @actorvijay .",15,13,916,False,"We the Muslims are fully aware from this pandemic conditions and we support the lockdown. We are not praying namaz in masjids, So when Masjids are fully empty, then what's the problem with Azan
#AzaanBandNahiHogi https://t.co/9z1nn9Lrrz"
2020-04-25 22:57:55+00:00,RT @MumbaiPolice: Mumbai Police regrets to inform about the untimely demise of Head Constable Chandrakant Ganapat Pendurkar (57) from Vakol…,ShahidReza11,bihar india,"work at akhil bharatiya congress party😮😮
proud to be Indian 🇮🇳🇮🇳
follow kare 100% fb milega",71,168,2343,False,"Mumbai Police regrets to inform about the untimely demise of Head Constable Chandrakant Ganapat Pendurkar (57) from Vakola PStn, who was battling Coronavirus for the past few days.

May the departed soul rest in peace. Our thoughts and prayers are with the bereaved family."
2020-04-25 22:57:57+00:00,"RT @Anshuma65605350: #AzaanBandNahiHogi

ATTENTION 
ATTENTION ATTENTION

It's Good News for India..
PGI CHANDIGARH successfully tested Vacc…",lifeSuhail_2,hyderabad india,@lifesuhail,19,48,475,False,"#AzaanBandNahiHogi

ATTENTION 
ATTENTION ATTENTION

It's Good News for India..
PGI CHANDIGARH successfully tested Vaccine on 6 COVID patients... 

SOURCE.. 
1.NEWS18
2.CHANDIGARH KESARI
3.HINDUSTAN TIMES
4.R9 TV.. https://t.co/TniFfmVYzv"
2020-04-25 22:57:58+00:00,"RT @InnrEngineering: Why 48 days?

Learn powerful yogic practices daily: Isha Kriya &amp; Simha Kriya.
3 PM &amp; 8 PM CT. 
🔗Sign up https://t.co/w…",MVSatyanand1,hyderabad india,,51,70,1194,False,"Why 48 days?

Learn powerful yogic practices daily: Isha Kriya &amp; Simha Kriya.
3 PM &amp; 8 PM CT. 
🔗Sign up https://t.co/wd0jzL9Dsf

#stayinturninward #turnInward #innerengineering #sadhguru #lockdownyoga #quarantineyoga #stayhome #ishakriya #simhakriya #sadhguruquote https://t.co/N2j9INWPt5"
2020-04-25 22:58:05+00:00,"How is Azaan violating the lockdown???
Just making another controversy against Muslims.

@ProfNoorul

#AzaanBandNahiHogi",Faisal35741460,india,,21,490,45,False,
