created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-04-14 00:37:04+00:00,RT @Atheist_Krishna: World should go for complete lockdown for a month every year to keep the environment clean.,ganeshjagtap08,pune india,"Proud Indian 🇮🇳
💐💐💐",158,586,2145,False,World should go for complete lockdown for a month every year to keep the environment clean.
2020-04-14 00:37:15+00:00,"Top 10 Covid-19 updates Ten states, one UT extend lockdown till April 30 as toll rises to… https://t.co/DhdOHrh2Nl",757LiveIN,india,"Top News Stories of the day, Latest News Headlines, News Specials, @757live  https://t.co/Tcyg4E61RP",488,85,141974,False,
2020-04-14 00:37:16+00:00,RT @WHO: Media briefing on #COVID19 with @DrTedros. #coronavirus https://t.co/4dc4IqimI0,Mdtahirqasmi1,india,"I Stand For Social Justice, Teacher, Public Speaker",40,39,367,False,Media briefing on #COVID19 with @DrTedros. #coronavirus https://t.co/4dc4IqimI0
2020-04-14 00:37:20+00:00,@sanaa_blue Nothing but the corona virus.,AvijitSinha5,kolkata india,"Dreamer. Dreams of a peaceful & violence free world, where economic & social justice for all will be ensured.",181,143,41531,False,
2020-04-14 00:37:25+00:00,"RT @WIRED: ""If you’re saying our job is so damn important, and that everybody else should stay home, yet we have to show up like soldiers,…",incrediblesky90,india,"कट्टर भाजपाई।। राष्ट्रभक्त, भारत मेरी जान (शिव शम्भू ,शिव शंकर, जय महाकाल 🔱 जय श्री राम) Note:👉 चमचा & लिब्रांडू People Stay Away.",180,824,5808,False,"""If you’re saying our job is so damn important, and that everybody else should stay home, yet we have to show up like soldiers, why not protect us?""

 https://t.co/Aqvnt0GXez"
2020-04-14 00:37:28+00:00,"RT @narendramodi: Be it education or community service, the DAV family has always had a positive impact in the lives of several people. As…",DIBYARANJAN5,new delhi india,,58,352,5680,False,"Be it education or community service, the DAV family has always had a positive impact in the lives of several people. As India is in the midst of battling COVID-19, the DAV family contributing to PM-CARES is an appreciable gesture. #IndiaFightsCorona"
2020-04-14 00:37:29+00:00,"RT @shilpyspeaks: Hey people. Important piece of info.  Plz keep in mind and share. 
The relapse of cases in China reveals that,  Virus can…",Man_Banarasiya,varanasi india,"भक्त हैं महादेव के 🧡🧡
Proud indian, Proud Gaumutra Drinker, Neither Secular nor Socialist",2397,1863,37443,False,"Hey people. Important piece of info.  Plz keep in mind and share. 
The relapse of cases in China reveals that,  Virus can be Airborne too. 
It can stay in Air for 2-2 1/2 hrs.  
So when u r going out to gt groceries,  plz cover yourself as much as possible . #ChinaLiesPeopleDie"
2020-04-14 00:37:39+00:00,"do one thing ,
just do one thing
that thing is nothing
do something 
but do nothing
stay at home just fold your wing
queen in the house and you are the king
if someone break the lockdown
just call police or ping.
#1DOnlineConcertStayAtHome
#झेललो_बस 🤧",lunatic_fringe_,hyderabad india,"मुझमें है ही नहीं मुझसा कहीं
Ambivert ,Moody 
Proud Indian 
Religion: कट्टर भारतीय🇮🇳
(शस्त्र ,शास्त्र,काव्य ,ग्रंथ ,कविता ,रचना ,शायरी, मसखरे कहावतें, कटाक्ष)",137,310,383,False,
2020-04-14 00:37:44+00:00,"RT @BreitbartNews: DESPICABLE: Africans in Guangzhou, China, were evicted, banned from hotels and restaurants, and rampantly discriminated…",Krishana_chauha,india,"हलाल का मतलब काफिरों का बहिष्कार करना है।
Free thinker on social and political issues, nature lover, atheist(hindu)जय श्रीराम and a proud Indian",1503,1694,2891,False,"DESPICABLE: Africans in Guangzhou, China, were evicted, banned from hotels and restaurants, and rampantly discriminated against. https://t.co/Eo0buCOAjF"
2020-04-14 00:37:46+00:00,"RT @etnow: Pitbull is spreading a message of empowerment with his new song, ""I Believe That We Will Win."" 
https://t.co/1Ek4ZtDzme",Mr_YoO_Star,hyderabad india,"Mr. Yo🌎! Star ➕ Mr.Ww3🌎5,
Mr. HeYoO! Reddie,
Musician. Entertainer. Entrepreneur.
@Pitbull Is M! Brotha! & He Is M! Life!.",20,303,1464,False,"Pitbull is spreading a message of empowerment with his new song, ""I Believe That We Will Win."" 
https://t.co/1Ek4ZtDzme"
2020-04-14 00:37:48+00:00,RT @TarekFatah: In Indian state of Tamilnadu a hospitalized #TablighiJamat #coronavirus patient spits on the nurse treating him. Booked by…,capt_shashi,india,Nation First.🇮🇳🇮🇳,48,77,4635,False,In Indian state of Tamilnadu a hospitalized #TablighiJamat #coronavirus patient spits on the nurse treating him. Booked by police. What is wrong with India’s Jamaati Muslims? #coronavirusinindia  https://t.co/YPLEh96Mhe
2020-04-14 00:37:52+00:00,"RT @niro60487270: Dr. Zelenko updated on his clinical observations yesterday.

405 covid-19 patients with shortness of breath or who are in…",qwer5823485,mumbai india,. सत्यमेव जयते. Nationalist. .,449,915,89774,False,"Dr. Zelenko updated on his clinical observations yesterday.

405 covid-19 patients with shortness of breath or who are in the high risk category were treated with HCQ+AZ+Zinc.

6 hospitalizations,
4 intubations (none intubated at present),
2 deaths.

Mortality = 0.5% https://t.co/BcGhCUT8u3"
2020-04-14 00:38:01+00:00,"RT @rsprasad: I have instructed Secretary, Dept.of Posts to ensure that delivery of medicines through Speed Post is given the highest prior…",ernarinder1993,jammu kashmir india,Social Activist। Freethinker। Your critics are your best mentors। Retweets are not endorsement. https://t.co/4wprmt6ykK,242,139,1287,False,"I have instructed Secretary, Dept.of Posts to ensure that delivery of medicines through Speed Post is given the highest priority during lockdown. All employees of @IndiaPostOffice should be sensitized so that no one should face any difficulty in receiving or sending medicines."
2020-04-14 00:38:06+00:00,RT @usainbolt: Social Distancing #HappyEaster https://t.co/lDCAsxkOAw,i_amitdudi,ganganagar india,,687,407,1935,False,Social Distancing #HappyEaster https://t.co/lDCAsxkOAw
2020-04-14 00:38:09+00:00,RT @TarekFatah: The latest What the Fatah!! https://t.co/Hlq7LJYdHk #covid19 #geonews,ernarinder1993,jammu kashmir india,Social Activist। Freethinker। Your critics are your best mentors। Retweets are not endorsement. https://t.co/4wprmt6ykK,242,139,1287,False,The latest What the Fatah!! https://t.co/Hlq7LJYdHk #covid19 #geonews
2020-04-14 00:38:10+00:00,"RT @TheAakashavaani: For the first time, #COVID19 positive cases crossed one thousand (1,241) in a single day today in India. Total positiv…",veerlasrinivasa,hyderabad india,,86,1046,12674,False,"For the first time, #COVID19 positive cases crossed one thousand (1,241) in a single day today in India. Total positive cases : 10,452"
2020-04-14 00:55:18+00:00,RT @nailainayat: U.S. Commission on International Religious Freedom calls denial of ration to Hindus and Christians amid COVID-19 spread in…,Gr8Prayagwasi,prayagraj u p india,"।। सं गच्छध्वम् सं वदध्वम्।। (ऋग्वेद 10.181.2)
अर्थात: साथ चलें मिलकर बोलें/संवाद करें। उसी सनातन मार्ग का अनुसरण करें जिस पर पूर्वज चले हैं।",33,380,7824,False,"U.S. Commission on International Religious Freedom calls denial of ration to Hindus and Christians amid COVID-19 spread in Pakistan ""reprehensible"". Urges govt to ensure that food aid from distributing organizations is shared equally with Hindus, Christians, and other minorities. https://t.co/a2I4faAy1j"
2020-04-14 00:55:18+00:00,RT @GRVora: Urge @Adani_Elec_Mum @MumbaiPolice @mybmcWardHE to urgently look into this power-off problem. Otherwise all residents will be o…,TMS190,mumbai india,social activist,656,583,17499,False,Urge @Adani_Elec_Mum @MumbaiPolice @mybmcWardHE to urgently look into this power-off problem. Otherwise all residents will be on streets and thus a big health hazard due to COVID19. https://t.co/wHOyB7BROQ
2020-04-14 00:55:18+00:00,"RT @RahulGandhi: The one-size-fit-all lockdown has brought untold misery &amp; suffering to millions of farmers, migrant labourers, daily wager…",megaforcekv,hyderabad india,member of @profcong ..,1862,4776,220196,False,"The one-size-fit-all lockdown has brought untold misery &amp; suffering to millions of farmers, migrant labourers, daily wagers &amp; business owners. 

It needs a “smart” upgrade, using mass testing to isolate virus hotspots &amp; allowing businesses in other areas to gradually reopen."
2020-04-14 00:55:23+00:00,"Due to some so called “rich people of society“ who travel abroad for their fun, we general citizens are suffering AF in COVID19 and LOCKDOWN. 
#Coronaindia #COVID2019india #COVID2019 #LockdownWithoutPlan #QurantineLife #IndiaFightsCorona",Er_ArnabRoy,india,"Made to win |
Mechanical & Production Engineer |
Tech Enthusiast |
Being India 🇮🇳",2,88,39,False,
2020-04-14 00:55:23+00:00,"RT @HFWOdisha: It is indeed a pleasure to share that another FIVE Covid patients, all of Bhubaneswar, have recovered and tested negative fo…",sudhanshu064,pappadahandi india,Engineer,34,514,1683,False,"It is indeed a pleasure to share that another FIVE Covid patients, all of Bhubaneswar, have recovered and tested negative for COVID-19. 

With the combined efforts of all, Odisha is winning the fight against Covid!"
2020-04-14 00:55:25+00:00,"RT @Milan_reports: WATCH: Just tears. No words. When this Hindu family had nobody, the Muslim neighbours stepped in to give him his last ri…",HaseebM71936850,bengaluru india,,2,60,759,False,"WATCH: Just tears. No words. When this Hindu family had nobody, the Muslim neighbours stepped in to give him his last rites during a #lockdown #CoronaWarriors 🙏🏻 There is no hate in death. https://t.co/O3MUKhpQg4"
2020-04-14 00:55:30+00:00,"RT @rssurjewala: On Babasaheb’s Birth Anniversary; Let us &amp; the Govt be reminded of his words that ring true, as we fight the health &amp; econ…",Pardeep96612320,bhiwani india,,270,763,17384,False,"On Babasaheb’s Birth Anniversary; Let us &amp; the Govt be reminded of his words that ring true, as we fight the health &amp; economic pandemic-:

”A political democracy without economic and social democracy is an invitation to trouble and danger.”
#BabasahebAmbedkar 
#COVID2019 https://t.co/u9Vvfg3ZU5"
2020-04-14 00:55:37+00:00,"RT @Rajpalbharia1: Central government say no detected salary in lockdown 
But nhm employee salary detected 
@manuparida1",Rajpalbharia1,chandigarh india,,34,221,1096,False,"Central government say no detected salary in lockdown 
But nhm employee salary detected 
@manuparida1 https://t.co/CpboVPGKeB"
2020-04-14 00:55:43+00:00,"RT @coolfunnytshirt: Pakistanis can say Tableeghi Jamaat.. meanwhile, we are like 'single source' , 'special operation' and other such secu…",coolraj82,india,"भ्रष्टाचार मुक्त भारत। A law abiding citizen of India..एक भारत श्रेष्ठ भारत. #OneNationOneLaw. Proud, Secular #Hindu. #Corruption is no.1 enemy of #India. Fight",213,117,42793,False,"Pakistanis can say Tableeghi Jamaat.. meanwhile, we are like 'single source' , 'special operation' and other such secular nomenclature.. https://t.co/vhgOpRgYLC"
2020-04-14 00:55:47+00:00,"@narendramodi Dear PM, can we creat a antivirus like our ancient said Loha ko Loha hu kaat ta hai, just like same we need to address the virus how its work, we need address the molecule structure that how is spread in 1 into 2, our created virus also work like that how covid-19do",gaurav3336,surat india,,9,48,11,False,
2020-04-14 00:55:50+00:00,"One more  #ANNOUNCEMENT By #PMModi at 10:00 A.m regarding #lockdown !!
Hope for the best 🙏
#GoodMorning 
#StayHomeIndia 
#behappy 
#Smile",saandilyae,india,"#𝙿𝚊𝚒𝚗𝚝𝚎𝚛 #ʜᴜᴍᴀɴɪᴛᴀʀɪᴀɴ #𝐌𝐄𝐃𝐈𝐂𝐎 #𝙰𝚗𝚝𝚑𝚘𝚙𝚑𝚒𝚕𝚎
#ℙ𝕝𝕦𝕧𝕚𝕠𝕡𝕙𝕚𝕝𝕖 #𝔐𝔲𝔰𝔦𝔠𝔬𝔭𝔥𝔦𝔩𝔢🎧
ᑭᖇOᑌᗪ ᗩᖇᗰY ᗪᗩᑌGᕼTEᖇ 🤍",252,273,18082,False,
2020-04-14 00:55:50+00:00,Watch: The Plight Of A Man And Dogs Sharing Spilt Milk Amid Lockdown In Agra.,Vinodfernandes,india,Humanity first and then Indian at heart. Love to all.,185,562,7451,False,
2020-04-14 00:55:51+00:00,"RT @thakkar_sameet: CORONA TO SIRF  EXCUSE HAI::
 1. Indian Express and Business Standard have asked staff to take salary cuts
2. Outlook h…",WatchDogIND,india uk,"Proud Hindu 🕉️🙏🏽 || India First 🇮🇳, UK second home 🇬🇧 || Objective & Honest Tweets🚦 || I Bite When Provoked 🐺 || You Follow 👍🏼 & I Follow Back✌🏼",94,282,13425,False,"CORONA TO SIRF  EXCUSE HAI::
 1. Indian Express and Business Standard have asked staff to take salary cuts
2. Outlook has stopped print publication. 
3. News Nation terminated 16 English digital employees
4. TOI sacked the entire Sunday mag team"
2020-04-14 00:55:54+00:00,"RT @timesfactcheck: FAKE: Kavita Krishnan, Prashant Bhushan, Punya Prasun Bajpai, etc falsely claim that a UP woman was forced to drown her…",imra_mra,india land of fakecases a,"बर्बाद गुलिस्ताँ करने को तो , एक ही Feminist काफी थी , यहाँ हर शाख पे Feminist बैठी है , अंजाम -ए -गुलिस्ताँ क्या होगा ।",4628,591,49367,False,"FAKE: Kavita Krishnan, Prashant Bhushan, Punya Prasun Bajpai, etc falsely claim that a UP woman was forced to drown her five kids since she was unable to feed them due to the nationwide lockdown https://t.co/JrAWwt7p5q"
2020-04-14 00:55:59+00:00,RT @Atheist_Krishna: World should go for complete lockdown for a month every year to keep the environment clean.,sachinsharma528,pune india,"INDIAN, FreeThinker, Gamer, Namo Bhakt, Not a pseudo-secular, Believer........ Jai Hind..Jai Bharat",131,171,10702,False,World should go for complete lockdown for a month every year to keep the environment clean.
2020-04-14 00:56:02+00:00,"RT @pragya_bhushan: India has 1242 new #Covid19India cases, its biggest single-day increase in Coronavirus cases.

Includes 356 new cases i…",aslibharatsoni,bissau rajasthan india,"Chartered Accountant👨‍🎓, Travel Lover, 🙏You are the driver
of your own life,
Don't let anyone steal
your seat.😊😊🙏
#DefeatCovid19",655,943,13134,False,"India has 1242 new #Covid19India cases, its biggest single-day increase in Coronavirus cases.

Includes 356 new cases in Delhi (inclg 325 from Tablighi Jamaat), 352 in Maharashtra &amp; 98 in Tamil Nadu (91 from Tablighi Jamaat) https://t.co/dENlFP7CU5"
2020-04-14 00:56:03+00:00,"RT @ANI: Maharashtra: World's smallest living woman, Jyoti Amge along with Nagpur Police spread awareness on #Coronavirus and appealed peop…",javirnitin1,thane india,"#civil engineer,good cricketer,curious in extraterrestrial life,",188,244,65966,False,"Maharashtra: World's smallest living woman, Jyoti Amge along with Nagpur Police spread awareness on #Coronavirus and appealed people to stay indoors. (13.4) https://t.co/W1bzeXnfA4"
2020-04-14 00:56:10+00:00,RT @ida_sawyer: Libyans have been fleeing bombs and shells throughout the country’s six-year civil war. But with the arrival of the coronav…,advkishandabhi,gujarat india,Advocate at High Court of Gujarat | Indian Social Activist | Speaker | Writer | Founder - @tkdfdn for Human Rights & Environment,738,2299,2571,False,"Libyans have been fleeing bombs and shells throughout the country’s six-year civil war. But with the arrival of the coronavirus, virtually nowhere is safe to hide. #Libya #COVID19 @nytimes  https://t.co/A7aIWMSiuP https://t.co/iik9v2u5dC"
2020-04-14 00:56:12+00:00,Coronavirus lockdown: Many without ration cards suffer in Delhi https://t.co/BHscKNLt9x https://t.co/sSY8M2ofz6,NewshuntDaily,bhubaneshwar india,,4,0,6179,False,
2020-04-14 00:56:12+00:00,"RT @ManishTewari: It is balance-saving lives from COVID -19 &amp;hunger.These are stark choices as India crosses 10,000 mark. 
Difficulty with…",prasad_rishabh9,new delhi india,"Politician in making. Tribal. Inspired from Indira, Priyanka Gandhi. Gandhian by Heart/Nehruvian by Soul. Indian National Congress✋✌ #Raga✋✌",155,94,36656,False,"It is balance-saving lives from COVID -19 &amp;hunger.These are stark choices as India crosses 10,000 mark. 
Difficulty with this number is rise can be fairly violent after that. 
Those who globally ignored portentousness of that number thought they had health systems that could cope"
2020-04-14 00:56:14+00:00,"https://t.co/OhetrB6FSK
https://t.co/YL5V5O35Ex
21MARCH 2020 - PRINCE WILLIAM IS 37 + 9 MONTHS
RAPTURE14APR2020AT6 30PM WHENJESUSWILLBEINTHESKY.
ANGELSWILLBE SENTTOCALLPEOPLETOJESUS. YES-
UPINGOLDENCITY. NO-DOWNTOFACEHELLONEARTH DO NOT SAY
NO TO JESUS!",REYNOLDSJOHNFE1,india,"TODAYRAPTUREDAY
LET NO MAN TAKE YOUR CROWN(RAPTURE)
OUR LORD JESUS WAS TAKEN UP INFRONT OF ISRAEL
BELIEVERS IN JESUS WILL BE TAKEN UP INFRONT OF THE WORLD",5,5,23755,False,
2020-04-14 00:56:15+00:00,The Pankaj Kaushal Daily is out! https://t.co/fze6m08qeD #coronavirus #lockdown,pkaushal_99,india,Hate hypocrisy in politics ;Believe a corrupt media is the most dangerous threat to any democracy. RTing someone's tweet doesn't mean I am agreeing to it.,1636,516,56107,False,
2020-04-14 00:56:19+00:00,Covid-19 is 10 times more deadly than swine flu: WHO – Times of India https://t.co/Ohe8utbzHR,AmitBChoudhury,bharuch india,,33,10,5598,False,
2020-04-14 00:56:19+00:00,"#Chile's #COVID19 cases top 7,500, with 82 deaths and Chile has taken stringent measures to contain the #virus, including imposing night time #curfew &amp; #mandating use of #face #masks on all public transit @ Chile https://t.co/PBOrOe5feT",VoiceAllahabad,prayagraj india,Body is only the covering; real person is the spirit soul. So the modern education has no knowledge of this.,1495,609,46413,False,
2020-04-14 00:56:20+00:00,"RT @cjwerleman: The COVID-19 pandemic has served as a pretext to continue what the recent anti-Muslim pogrom in New Delhi started, a milita…",i_Aashuu,india,ka karoge,228,77,6256,False,"The COVID-19 pandemic has served as a pretext to continue what the recent anti-Muslim pogrom in New Delhi started, a militant Hindu nationalistic vilification of the country’s Muslim minority.

My latest for ⁦@InsideArabia⁩. https://t.co/bApmAHtlJX"
2020-04-14 00:56:20+00:00,"RT @shri8354: @SachinSharma64 @SreeIyer1 @pGurus1 @jagdishshetty @HinduDharma1 Dear @myogiadityanath
See violation of Guidelines provided b…",jagdishshetty,mumbai india,"IT IS NICE TO BE IMPORTANT BUT MORE IMPORTANT TO BE NICE. National Gen.Secretary, Virat Hindustan Sangam email: jagdishshetty@gmail.com Tel +919820052249",35354,379,43513,False,"@SachinSharma64 @SreeIyer1 @pGurus1 @jagdishshetty @HinduDharma1 Dear @myogiadityanath
See violation of Guidelines provided by you against sacking during Covid-19
 
@Raghav_Bahl @TheQuint 
@PrakashJavdekar @PMOIndia 
@dmgbnagar @Uppolice"
2020-04-14 00:56:20+00:00,RT @Aurora_313Poet: Meatpacking giant closes South Dakota plant 'indefinitely' after almost 300 employees test positive for COVID-19 https:…,almostinfamous,hyderabad india,"🤔retweets are confusions🤔

🌟 i apologise for the inconvenience 🌟

photos only account at @photosbyaditya

the 6 million fav man",2649,2440,242407,False,Meatpacking giant closes South Dakota plant 'indefinitely' after almost 300 employees test positive for COVID-19 https://t.co/ySVTFQQaxt
2020-04-14 00:56:23+00:00,"RT @radionews_kargi: @ITBP_official &amp; @IgpLadakh Jawans Are also the #FrontLineHeroes managing Law &amp; order #SocialDistancing, Ensuring #Loc…",AmitEkk62432455,new delhi india,,4,6,559,False,"@ITBP_official &amp; @IgpLadakh Jawans Are also the #FrontLineHeroes managing Law &amp; order #SocialDistancing, Ensuring #Lockdown &amp; Securing #Qurantine &amp; #Isolation Centres in #KargilLadakh
#IndiaFightsCorona #BreakTheChain  
@airnewsalerts @nwftr_itbp @ladags
#Report Anayat Ali https://t.co/yQjPw0L6V9"
2020-04-14 00:56:25+00:00,"RT @ishafoundation: 3/3...And for your information, no one is in quarantine at the Isha Yoga Center. This has been clarified by the Distric…",sohanla97165084,new delhi india,"HEALTH CARE WORKER।WORK IN CRITICAL DEPARTMENT IN DELHI।
सभी राष्ट्रवादी भाई बहन फॉलो कर सकते है चाटुकार गद्दार ओर भड़वे दूर रहे  
जय श्री राम",971,1203,33745,False,"3/3...And for your information, no one is in quarantine at the Isha Yoga Center. This has been clarified by the District Collector; there is no one with COVID-19 symptoms at Isha Yoga Center. 
Don't spread misinformation. It's irresponsible.
https://t.co/O54jXoZVfg"
2020-04-14 00:56:26+00:00,"RT @TamilTechTrend: தமிழ் புத்தாண்டு வாழ்த்துக்கள் 🙏
Happy Tamil New Year 🎊 
Stay home, stay safe &amp; healthy, tweethearts ♥ 
#TamilNewYear #…",ThalapathyKN,chengam india,"Appa-Amma-Thalapathy 🤩
தமிழன் 😎
Nothing Personal Just Service 🤞🏻
Waiting for #Master 💥
@actorvijay 🔥
@msdhoni ✌🏻💛",440,94,30405,False,"தமிழ் புத்தாண்டு வாழ்த்துக்கள் 🙏
Happy Tamil New Year 🎊 
Stay home, stay safe &amp; healthy, tweethearts ♥ 
#TamilNewYear #தமிழ்புத்தாண்டு 
@hiphoptamizha  Anna https://t.co/l6tsTGitvH"
2020-04-14 00:56:30+00:00,"RT @TIME: On Easter Sunday, the Christ the Redeemer statue in Rio de Janeiro lit up with messages that paid tribute to healthcare workers a…",JMJjosephxavier,tamil nadu india,#catholic,697,4359,36048,False,"On Easter Sunday, the Christ the Redeemer statue in Rio de Janeiro lit up with messages that paid tribute to healthcare workers amid the coronavirus pandemic https://t.co/Iggk0ujnQH"
2020-04-14 00:56:30+00:00,RT @CNNnews18: The international body further said that it is imperative that a vaccine is developed to fully halt the transmission of the…,subodhrai23,pune india,,19,382,407,False,"The international body further said that it is imperative that a vaccine is developed to fully halt the transmission of the coronavirus.

https://t.co/jd2BJMtRC4"
2020-04-14 00:56:34+00:00,"RT @AsYouNotWish: Bigot, Salman Nizami who was even called out by PM Modi for hate-speech once, spreads lies about Isha foundation, accuses…",ChaitanyaNvsk,bengaluru india,Chartered accountancy final student. Right to centre with a heart on the left. Just made in BHA-RA-TH!,95,311,2706,False,"Bigot, Salman Nizami who was even called out by PM Modi for hate-speech once, spreads lies about Isha foundation, accuses it of handling corona pandemic in the same way as Tablighi thookers.

I visited Isha in January and they were isolating foreigners for basic checks even then."
2020-04-14 00:56:47+00:00,"RT @BakavathiKumar1: #தமிழ்புத்தாண்டு
Stay home and celebrate tamil new year...🇮🇳🙏 https://t.co/qwv6Xkhnxi",ThalapathyKN,chengam india,"Appa-Amma-Thalapathy 🤩
தமிழன் 😎
Nothing Personal Just Service 🤞🏻
Waiting for #Master 💥
@actorvijay 🔥
@msdhoni ✌🏻💛",440,94,30405,False,"#தமிழ்புத்தாண்டு
Stay home and celebrate tamil new year...🇮🇳🙏 https://t.co/qwv6Xkhnxi"
2020-04-14 00:56:48+00:00,RT @madhukishwar: I shudder to think of India's fate had #RetardedPappu been PM with @ReallySwara as his health minister &amp; @BDUTT as home m…,kamit28,patna india,"Software Engineer, Wanderer, Foodie",179,297,10212,False,"I shudder to think of India's fate had #RetardedPappu been PM with @ReallySwara as his health minister &amp; @BDUTT as home minister!

They may well have started #HugEveryTablighiCampaign to convince the world that fighting #CommunalVirus will automatically kill #CoronaVirus !"
2020-04-14 00:56:51+00:00,"RT @doamuslims: The Muslim Scholars Association (@muslimsc) has issued a general call/statement to leaders to release the scholars, callers…",Alikhan__77,seoni india,ALLAHOAKBAR,230,443,6116,False,"The Muslim Scholars Association (@muslimsc) has issued a general call/statement to leaders to release the scholars, callers to #Islam &amp; thinkers of this #Ummah unjustly imprisoned in light of the #coronavirus pandemic. https://t.co/g0HDRdPHwM"
2020-04-14 00:56:52+00:00,"RT @ANI: Madhya Pradesh: Dipak Sharma, a resident of Shivpuri who had recovered from #COVID19 alleges that due to social boycott by neighbo…",vkram5,india,,128,737,30711,False,"Madhya Pradesh: Dipak Sharma, a resident of Shivpuri who had recovered from #COVID19 alleges that due to social boycott by neighbours his family has decided to put their house up for sale. He says,""I had considered my neighbours to be my family,but they misbehaved with us"" (13.4) https://t.co/gKvSgH1NOx"
2020-04-14 00:56:55+00:00,"RT @WSJ: France said its nationwide lockdown would continue into mid-May, as Italy and Spain—two of the hardest-hit countries—signaled many…",rsrohit38,noida india,मैं हिन्दू हु मुझे हिन्दू होने पर गर्व है जय श्री राम जय श्री श्याम I am an ordinary person and my thoughts are also simple,448,5001,11287,False,"France said its nationwide lockdown would continue into mid-May, as Italy and Spain—two of the hardest-hit countries—signaled many curbs on their populations would remain in place as the spread of the new coronavirus slows https://t.co/Z5ZGL1zdgr"
2020-04-14 00:56:58+00:00,"In a few hours from now, we’ll know if India’s three week long #lockdown will be extended. Prime Minister @narendramodi will be addressing the nation at 4:30GMT. I’m live next on @ChannelNewsAsia with @AdamBakhtiarCNA",NehaPoonia,new delhi india,Journalist covering South Asia for @featurestory | Previous stints in Russia and briefly in Vietnam as well | Feminist | RTs not endorsements. Tweets personal,21792,3453,17799,True,
2020-04-14 00:56:59+00:00,"RT @shri8354: #Covid_19 
Is Quint using the word ""furlough"" to try and get around India's Labour laws when in effect they are retrenching?…",jagdishshetty,mumbai india,"IT IS NICE TO BE IMPORTANT BUT MORE IMPORTANT TO BE NICE. National Gen.Secretary, Virat Hindustan Sangam email: jagdishshetty@gmail.com Tel +919820052249",35354,379,43513,False,"#Covid_19 
Is Quint using the word ""furlough"" to try and get around India's Labour laws when in effect they are retrenching?

#PgurusExclusive #TheQuint #RaghavBhal
@SreeIyer1 @pGurus1 
@SachinSharma64
@jagdishshetty
@HinduDharma1

https://t.co/KDH41sVdC5"
2020-04-14 00:57:00+00:00,RT @RiaRevealed: Dear @sonakshisinha  ppl like @vivekagnihotri  have no moral he n his clan can lie through their teeth at any given point…,RR4900,india,RT is not endorsement,1947,431,143239,False,Dear @sonakshisinha  ppl like @vivekagnihotri  have no moral he n his clan can lie through their teeth at any given point of time. https://t.co/d6OB2WGY6O
2020-04-14 00:57:00+00:00,"RT @rajeshtope11: Many thanks Mr. Shah Rukh Khan for your kind contribution of 25,000 PPE kits. This will go a long way in supporting our f…",sandi13jun,delhi india,sam,271,590,18780,False,"Many thanks Mr. Shah Rukh Khan for your kind contribution of 25,000 PPE kits. This will go a long way in supporting our fight against COVID19 &amp; protecting our frontline medical care team @iamsrk @MeerFoundation @CMOMaharashtra"
2020-04-14 00:57:03+00:00,"RT @sagarikaghose: My feisty mother-in-law, legendary teacher at Bombay University, Prof. Nandini Sardesai is one senior citizen who’s not…",MendonsaCyril,india,"Director
North east homes real estate services pvt ltd",328,709,10779,False,"My feisty mother-in-law, legendary teacher at Bombay University, Prof. Nandini Sardesai is one senior citizen who’s not going to let some virus get her down ! #Covid_19 @sardesairajdeep https://t.co/qTy30R29f1"
2020-04-14 00:57:05+00:00,"RT @nsitharamanoffc: Public sector bank staff and bank mitras are implementing all the best practices--social distancing, regular hand-wash…",ramuanoop,india,"Proud Indian,Electrical and Electronics Engineer, Photography and Sports Lover.",47,55,6910,False,"Public sector bank staff and bank mitras are implementing all the best practices--social distancing, regular hand-washing, protective gear--to ensure that banking services are delivered in a safe manner to every corner of the country. #IndiaFightsCorona https://t.co/thVciDHFXN"
2020-04-14 00:57:12+00:00,RT @drthomasisaac: COVID-19 curve of Kerala has started to flatten. The active cases for the last one week has declined. The recovered case…,rahulmeher,india,Business Needs Driving Data Architectures to Evolve & Adapt as Data Holds the Key. Business is looking techniques for accurate information & cost-effective.,3391,2905,13362,False,"COVID-19 curve of Kerala has started to flatten. The active cases for the last one week has declined. The recovered cases (green curve)   will cross the yellow curve soon.
#COVID2019  #COVID https://t.co/G9nja0UYCU"
2020-04-14 00:57:18+00:00,"RT @Prerna_UPSRLM: Community based organization rests on bedrock of mutual trust, collboration and commitment which is most crucial weapon…",MaheshTalwani,lucknow india,"Sports Indian Athletes Cricketers and Commentators Music Hindi Music Punjabi Music TV Youth and Music TV Personalities Food, Fashion & Lifestyle Fashion",44,1006,1435,False,"Community based organization rests on bedrock of mutual trust, collboration and commitment which is most crucial weapon to fight with this pandemic. Article below throws light on many such aspects @MotisinghU @anandswarupbjp @MoRD_GOI @smritiirani @sujeetk25 @NITIAayog @DAY_NRLM https://t.co/gB7rUo2ote"
