created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-04-24 01:25:56+00:00,"@DrTedros U are responsible for all the deaths outside China! 

Mass murderer should be forgiven??
#shametedros",Matrabhoomi1,mumbai india,Proud Hindu.. with interests in Finance + Business + Politics,19,35,2237,False,
2020-04-24 01:25:56+00:00,RT @KapilSharmaK9: Happy birthday @JohnCena 🥳🥳🥳 stay home stay safe 🙏 #HappyBirthdayJohnCena,Pranayparmar83,navi mumbai india,Hairstylist:- #kapilsharma,647,100,354,False,Happy birthday @JohnCena 🥳🥳🥳 stay home stay safe 🙏 #HappyBirthdayJohnCena
2020-04-24 01:26:02+00:00,@DrManojGrover Completely agree. Everyone knows that the lockdown only slows transmission and buys us much needed time.,bondia_ashish,mumbai india,"Dad, Husband, Veteran, Public health @Hindujagroup. Alum @isbedu. Views my own.",84,276,154,False,
2020-04-24 01:26:03+00:00,"RT @ANI: #WATCH Puducherry: T Djeamourthy, Congress MLA from Ariyankuppam, falls at the feet of a doctor to express his gratitude towards h…",Ranjeet__rya,indore india,"Agnostic 🙏

Instagram - https://t.co/2ItKz8ETc7",665,1445,30556,False,"#WATCH Puducherry: T Djeamourthy, Congress MLA from Ariyankuppam, falls at the feet of a doctor to express his gratitude towards health workers working amid #COVID19 pandemic. https://t.co/3wVSw8VrhN"
2020-04-24 01:26:06+00:00,RT @MailOnline: Woman pepper sprays cop after leaving her home during lockdown in Argentina https://t.co/iBof4xpgBX,GhausDr,new delhi india,Alumini of Aligarh Muslim University. Proud to be Indian.,142,3766,9356,False,Woman pepper sprays cop after leaving her home during lockdown in Argentina https://t.co/iBof4xpgBX
2020-04-24 01:26:10+00:00,"RT @darrenrovell: Wimbledon reportedly paid $2 million a year for pandemic insurance for the last 17 years 

(Total: $34 Million)

For this…",pratik92,bengaluru india,"Fintech / Partnerships @Amazon Ex-@Google Adsense | eComm, Online advertising, Tech, Start-ups. Views are personal.",580,456,1171,False,"Wimbledon reportedly paid $2 million a year for pandemic insurance for the last 17 years 

(Total: $34 Million)

For this year's cancellation as a result of the Coronavirus, Wimbledon will reportedly receive $141 million from the policy."
2020-04-24 01:26:11+00:00,"Coronavirus does less well in warm, humid weather: Trump

Read @ANI Story | https://t.co/6kmUvv1U3y https://t.co/xp7bjLjTgi",ani_digital,india,"Asian News International.Multi-media news agency,content for information platforms:TV,Internet,broadband,newspapers,mobiles https://t.co/QrqluPvffc",109145,0,28217,True,
2020-04-24 01:26:13+00:00,"RT @BDUTT: From Agra the Pundhir family's tragedy. A 65 year old man denied dialysis unless he tests for Corona. He falls sick, can't get a…",AnuragD18712107,bhadohi india,भाजपा समर्थक,2950,2791,17977,False,"From Agra the Pundhir family's tragedy. A 65 year old man denied dialysis unless he tests for Corona. He falls sick, can't get an ambulance, turned away from 3 hospitals. Within 48 hours he dies. He tests negative for Corona, results come after his death. My story @themojo_in https://t.co/LKwjm2kv6J"
2020-04-24 01:26:14+00:00,"RT @ChopraNimmi777: To prevent the spread of Covid-19, Dera Volunteers are sanitizing public places
#ServingTheNation

Dera Sacha Sauda htt…",Deepak_kpt85,kapurthala india,,9,34,322,False,"To prevent the spread of Covid-19, Dera Volunteers are sanitizing public places
#ServingTheNation

Dera Sacha Sauda https://t.co/Xg4IBfO95i"
2020-04-24 01:26:16+00:00,"RT @AskAnshul: Sonia Gandhi cried for Batla encounter in which terrorists were killed.
She could also shed tears for Palghar lynching in wh…",poornihariharan,bengaluru india,"Food blogger, nature's best friend, Taurean, Hindu, Happily married to @karthikr36.. content writer and editor @truweight. find my food stories @chopupin",392,192,3574,False,"Sonia Gandhi cried for Batla encounter in which terrorists were killed.
She could also shed tears for Palghar lynching in which Sadhus were killed.

-Quint journo Suprateek wished PM Modi's death

-TOI journo Latief wished Modi gets infected with COVID-19

Did anyone attack them?"
2020-04-24 01:26:18+00:00,RT @RJVijayOfficial: #WeLoveDoctors Lets Spread Love ❤️🙏 @Siva_Kartikeyan na 🤗 #respecttoall #gratitude #COVID19 #StayHomeStaySafe #Staytun…,SkBloodSrini,chennai india,"Troll Who Troll @Siva_Kartikeyan 🙃🔥
Proud Engineer....🎓
Always Admire #Thalaivar 🤘 #Vlogger 
#OnlineSkFc ... ❤️
#MimicryArtist..",1398,286,50604,False,#WeLoveDoctors Lets Spread Love ❤️🙏 @Siva_Kartikeyan na 🤗 #respecttoall #gratitude #COVID19 #StayHomeStaySafe #Staytunedtorjvijay (1/3) https://t.co/AdCxYmjfO4
2020-04-24 01:26:21+00:00,RT @sonaliranade: Modi ji had tanked the economy much before Covid-19 struck.  In fact the virus has provided him with a handy excuse for f…,suri_anil,gurugram india,"georgian,nda,pongo,outram's,educator. 
societal
family friends n food combine well.
environmental balance is a sign of humanity",232,347,79754,False,Modi ji had tanked the economy much before Covid-19 struck.  In fact the virus has provided him with a handy excuse for failure to deal effectively with economic issues. https://t.co/PukpthQqLt
2020-04-24 01:26:30+00:00,"RT @vijayrupanibjp: 'Commend your leadership': Bill Gates lauds Modi govt's efforts to flatten Covid curve
https://t.co/FgOyIeW4OS

via NaM…",Abhaykanujiya03,uttar pradesh india,"Talents are inside everyone, someone is hidden and someone is printed.




मैं हिंदू हूं मुझे गर्व है अपने हिंदू धर्म और हिंदुस्तानी होने पर।।",95,83,8026,False,"'Commend your leadership': Bill Gates lauds Modi govt's efforts to flatten Covid curve
https://t.co/FgOyIeW4OS

via NaMo App"
2020-04-24 01:26:31+00:00,RT @mitchellvii: South Dakota set aside over 2000 hospital beds for COVID-19. They needed 66 and never locked down.,5624114,india,"(coalfield area of jharkhand)delhi
Disciple of Birsa Munda.Nature lover",654,4997,98538,False,South Dakota set aside over 2000 hospital beds for COVID-19. They needed 66 and never locked down.
2020-04-24 01:26:33+00:00,"RT @sardesairajdeep: Migrant labour on road: RW IT cells silent; job losses grow,RW IT cells silent; biz shutting down: RW IT cells silent;…",Mashu17_4thmile,kasaragod india,"MANCHESTER UNITED.  ❤️
GGMU",122,174,6400,False,"Migrant labour on road: RW IT cells silent; job losses grow,RW IT cells silent; biz shutting down: RW IT cells silent; corona cases remain a concern: RW IT cells silent. Let’s play Hindu Muslim politics: RW IT cells in hashtag overdrive! Yeh hai India. Gnight, shubhratri."
2020-04-24 01:26:33+00:00,Ye Photo or News me utna hi relation jitna NDTV or fact me hai https://t.co/fRmkeHo3Wk,sushant71041356,india,"I give thoughts on political issues and try to give a common man opinion....😎😎

Proud HINDU🚩 nd Proud BHARATIYA 🇮🇳",20,127,4429,False,
2020-04-24 01:26:35+00:00,"RT @indiatvnews: We are very close to a vaccine: Donald Trump
#DonaldTrump #coronavirus #COVID19 #CoronavirusPandemic 
https://t.co/gtACP0t…",NirbhayRaj1,india,Engineer in an auto. MNC.,7,125,101,False,"We are very close to a vaccine: Donald Trump
#DonaldTrump #coronavirus #COVID19 #CoronavirusPandemic 
https://t.co/gtACP0teFj"
2020-04-24 01:26:36+00:00,"RT @htTweets: #CoronavirusOutbreak | Tripura becomes coronavirus-free state after 2nd case tests negative: CM

https://t.co/4QxqYGV4dv http…",BhatiSanjay1127,rajasthan india,,48,156,4142,False,"#CoronavirusOutbreak | Tripura becomes coronavirus-free state after 2nd case tests negative: CM

https://t.co/4QxqYGV4dv https://t.co/K5Fof6Bkwn"
2020-04-24 01:26:37+00:00,"RT @Avijit3k2: @hzakir @iAnkurSingh @KanchanGupta Two of the left wing journalists wanted Modi to be dead, one from TOI wished Modi get cor…",KaljayiSavarkar,india,"I am but a lone wanderer in the cosmic abyss, seeking ways to synchronize my consciousness with that of the cosmos, and thereby transcend illusion. Forever.",15,18,4028,False,"@hzakir @iAnkurSingh @KanchanGupta Two of the left wing journalists wanted Modi to be dead, one from TOI wished Modi get corona virus, but none of these were attacked. You are as Indian as I am, so please take a moment to recall if there's any party that has brazenly killed the democracy and constitution, it's INC"
2020-04-24 01:26:40+00:00,RT @ZeeNewsEnglish: No more #COVID19 cases in Tripura as the infected patients get recovered. Chief Minister Biplab Kumar Deb expresses hap…,cyral2002,india,for an eye I will take ur lineage,274,544,31500,False,"No more #COVID19 cases in Tripura as the infected patients get recovered. Chief Minister Biplab Kumar Deb expresses happiness. Check for live updates

#coronaupdatesindia 

https://t.co/BeQCW8QDlT https://t.co/98gmtFu8Z8"
2020-04-24 01:26:41+00:00,"RT @WHO: It's #WorldImmunizationWeek!
Vaccine-preventable diseases include:
Cervical cancer
Cholera
Diphtheria
Ebola
Hep B
Influenza
Japane…",gv_twitz,dindigul india,எண்ணம் போல் வாழ்க்கை❤/Ajithist💪💪/Viratian😍/Messi😇/DC 🌑,953,1917,14643,False,"It's #WorldImmunizationWeek!
Vaccine-preventable diseases include:
Cervical cancer
Cholera
Diphtheria
Ebola
Hep B
Influenza
Japanese encephalitis
Measles
Meningitis
Mumps
Pertussis
Pneumonia
Polio
Rabies
Rotavirus
Rubella
Tetanus
Typhoid
Varicella
Yellow Fever
Yes, #VaccinesWork! https://t.co/vMevI5tiSQ"
2020-04-24 01:26:50+00:00,Actually it was spreaded by Media that Modi had controlled the Corona and they were happy for that also but Tabligi jamat damaged  the whole game not blamed NRI bombs who spreaded..all.. https://t.co/IlaocewbQq,Nir0909,india,“I stopped explaining myself when I realized other people only understand from their level of perception.Thanks for whoever friends follow me.,13516,11351,133440,False,
2020-04-24 01:43:49+00:00,"RT @YouthKiAwaaz: #COVID-19, self-quarantine, and social-distancing have all changed how we interact with each other, but also in many ways…",Ramandeep2344,ludhiana punjab india,I love My Sweet Sweet MSG Papa Ji 😘😘😘😘😘😘😘,638,37,16484,False,"#COVID-19, self-quarantine, and social-distancing have all changed how we interact with each other, but also in many ways reproduced discrimination against people and communities. Join us is washing away this stigma! #EachOneReachOne"
2020-04-24 01:43:50+00:00,RT @mediasurya: Excellent public service advert by @ajaydevgn shot in Covid-19 lockdown conditions to popularize the Arogya Setu App that w…,Vidya80377,rajkot india,Welcome AJ fans,748,424,27751,False,Excellent public service advert by @ajaydevgn shot in Covid-19 lockdown conditions to popularize the Arogya Setu App that will protect us from this deadly virus. 👍👍 https://t.co/mwT7zXq29m
2020-04-24 01:43:51+00:00,"RT @ishaan_ANI: Wow, explosive ⁦@IndiaToday⁩ report. Mamata Banerjee managed to fly Prashant Kishore in a cargo flight to Kolkata to formul…",ENitishb,greater noida india,"A proud Indian
Mujhe states ke naam na sunai dete hain, Na dikhayi dete hain.
Sirf ek mulk ka naam sunai deta hai .. INDIA",211,456,2895,False,"Wow, explosive ⁦@IndiaToday⁩ report. Mamata Banerjee managed to fly Prashant Kishore in a cargo flight to Kolkata to formulate a counter narrative against WB's poor handling of Covid  https://t.co/rrMPjerhyr"
2020-04-24 01:43:52+00:00,"RT @myogiadityanath: Over 93% Indians trust Hon. PM Shri @narendramodi ji will handle COVID-19 crisis well

Number of people who laid trust…",sagargupta_s,india,मेरी दुश्मनी तो सिर्फ अंधेरे से है हवा तो बेवजह ही मेरे खिलाफ है...!,14,89,190,False,"Over 93% Indians trust Hon. PM Shri @narendramodi ji will handle COVID-19 crisis well

Number of people who laid trust on the Modi Government on the first day of the lockdown was 76.8% but that has now increased to 93.5% as of April 21.

Read Further...

https://t.co/lq5qLdVSXW"
2020-04-24 01:43:54+00:00,"This needs to be told, that's a bigger prpblem🙄 https://t.co/DBClvlCxqq",mitesh0410,india,,73,597,1510,False,
2020-04-24 01:44:00+00:00,RT @nebuer42: Is there really no community transmission of coronavirus in India? Excellent op-ed written by an exceptional team including ⁦…,bhim123,delhi india,"Roots in the Abode of Gods -Uttarkhand,News Junkei,Cricket Fanatic, Amateur Photographer",664,747,32514,False,Is there really no community transmission of coronavirus in India? Excellent op-ed written by an exceptional team including ⁦@anup_malani. Pls see:⁩ ⁦@CafeEconomics⁩ ⁦@IDFCinstitute⁩ ⁦@ShankkarAiyar⁩ ⁦⁦@ShamikaRavi⁩  https://t.co/ng230ELrRM
2020-04-24 01:44:04+00:00,"RT @VinodChavdaBJP: Aarogya Setu App is every Indian's personal bodyguard in the fight against COVID-19. 

Download @SetuAarogya now! #Setu…",Vidya80377,rajkot india,Welcome AJ fans,748,424,27751,False,"Aarogya Setu App is every Indian's personal bodyguard in the fight against COVID-19. 

Download @SetuAarogya now! #SetuMeraBodyguard
#IndiaFightsCorona

https://t.co/rbapHPKyGO https://t.co/tkZc0zP67h https://t.co/M3WlxwM6T8"
2020-04-24 01:44:10+00:00,"RT @ChouhanShivraj: While opposition is busy criticizing PM Shri @narendramodi, India under his leadership is constantly making progress in…",imshivmgoyal,india,"No questions no αnswers just see the world through my eyes.
No mαtter where I go, I know where I cαme from🗾
Instαgrαm - shivαmgoyαll
Snαpchαt - shivαmgoyαll",66,384,37818,False,"While opposition is busy criticizing PM Shri @narendramodi, India under his leadership is constantly making progress in tackling #COVID19.

Truth is that #PMModi has emerged as a true global leader and opposition should acknowledge and appreciate. 

https://t.co/rwuDztjrz5"
2020-04-24 01:44:13+00:00,"RT @MrsGandhi: Strangely, both the CONGoons who attacked #ArnabGoswami &amp; his wife were carrying official lockdown passes that are provided…",IAmMayankShukla,bengaluru india,"Traveler, Techie, Dreamer, Foosball Champ, Foodie....... And In Process Of Becoming Entrepreneur.",113,378,4212,False,"Strangely, both the CONGoons who attacked #ArnabGoswami &amp; his wife were carrying official lockdown passes that are provided by the authorities ONLY to essential service providers. 

No prizes for guessing what ""essential services"" they were providing &amp; to who!!

#ArnabAttacked https://t.co/mYFD83rEgT"
2020-04-24 01:44:13+00:00,"RT @DSSTrending: A #BloodDonation camp conducted by DSS volunteers in Faridkot for thalassemia https://t.co/6qPV88b68u lockdown,this is ind…",Ramandeep2344,ludhiana punjab india,I love My Sweet Sweet MSG Papa Ji 😘😘😘😘😘😘😘,638,37,16484,False,"A #BloodDonation camp conducted by DSS volunteers in Faridkot for thalassemia https://t.co/6qPV88b68u lockdown,this is indeed a wonderful endeavor.This is exactly what has been taught by His Holiness Saint Gurmeet Ram Rahim Singh Ji Insan,to serve humanity in any situation https://t.co/T2w08mZLQ0"
2020-04-24 01:44:13+00:00,"RT @republic: #CovidCurveFlattens | We are winning the war against COVID, there is no doubt about that: @ARanganathan72 - Author &amp; Scientis…",rahulranjanjha,india,Indian,53,392,18836,False,"#CovidCurveFlattens | We are winning the war against COVID, there is no doubt about that: @ARanganathan72 - Author &amp; Scientist https://t.co/Dkn6QRihpe"
2020-04-24 01:44:16+00:00,RT @DeepalTrevedie: It saddens me to confirm that #Gujarat has the lowest recovery from #coronavirus rate in entire #india. What is it that…,AmmaarIrshad,sanjan india,,8,24,336,False,"It saddens me to confirm that #Gujarat has the lowest recovery from #coronavirus rate in entire #india. What is it that we are doing wrong? @vijayrupanibjp @BJP4India @RahulGandhi @INCIndia @WHO #COVID19  @NischalSanghavi reports
https://t.co/unPMmetJvF https://t.co/IymxCuXyM9"
2020-04-24 01:44:16+00:00,"RT @DrSYQuraishi: Thank you @PawanKalyan ji for forwarding my appeal to your huge fan following. Ramazan begins this evening (23), let ther…",powerdinesh,nizamabad india,#PsPk #Java #whiteHat #Believer #computerSavy #AWS,41,84,4924,False,"Thank you @PawanKalyan ji for forwarding my appeal to your huge fan following. Ramazan begins this evening (23), let there be no violation of lockdown. Praying at home will bring blessings indoors! 
@impar_india https://t.co/FrKyiXJy2s"
2020-04-24 01:44:17+00:00,RT @ANI: Bill Gates writes to PM Modi: I’m glad your government is fully utilizing its exceptional digital capabilities in its COVID-19 res…,Rashmi4Kamal,india,सत्यमेव जयते,251,427,2165,False,"Bill Gates writes to PM Modi: I’m glad your government is fully utilizing its exceptional digital capabilities in its COVID-19 response and has launched the Aarogya Setu digital app for coronavirus tracking, contact tracing, and to connect people to health services."
2020-04-24 01:44:18+00:00,RT @waglenikhil: 101 Former Civil Servants Write to State CMs on Continued Harassment of Muslims https://t.co/Sejtp21xKL,amitksrawat,india,#StartupMentor #DigitalMedia #APPLE #Sports #Books #FOODIE #IN #SANE #HUMAN #SOFARSOGOOD #INCSUPPORTER,1673,1147,91608,False,101 Former Civil Servants Write to State CMs on Continued Harassment of Muslims https://t.co/Sejtp21xKL
2020-04-24 01:44:18+00:00,We need to focus on recovery. Our recovery rates are very low in comparison to Brazil or Germany or Switzerland. We should be in a position where the number of recovered exceed the number of citizens tested positive each day. @ICMRDELHI @drharshvardhan @MoHFW_INDIA https://t.co/brccy3GvFP,_Aghora_,india,In pursuit of truth & justice!,417,0,53712,False,
2020-04-24 01:44:20+00:00,"RT @indiatvnews: Doctors in Delhi's LNJP hospital tell India TV how some patients are threatening to infect them with #Coronavirus , watch…",imshivmgoyal,india,"No questions no αnswers just see the world through my eyes.
No mαtter where I go, I know where I cαme from🗾
Instαgrαm - shivαmgoyαll
Snαpchαt - shivαmgoyαll",67,384,37818,False,"Doctors in Delhi's LNJP hospital tell India TV how some patients are threatening to infect them with #Coronavirus , watch @RajatSharmaLive in #AajKiBaat Tonight at 9 @indiatvnews"
2020-04-24 01:44:20+00:00,RT @ncert: #StayHome &amp; #LearnFromHome. Watch live interaction with experts by Connecting to #SWAYAMPrabha #DTHTV channel #31 #KishoreManch.…,Rajsahani201,patna india,Mera ho mann swadeshi ...,43,430,1894,False,"#StayHome &amp; #LearnFromHome. Watch live interaction with experts by Connecting to #SWAYAMPrabha #DTHTV channel #31 #KishoreManch. Also available on NCERT official @YouTube channel, @TataSky #756, #Airtel #440, DD free dish #128, DishTV #950, Videocon #477, SUNDIRECT #793 @JioTVApp https://t.co/emQuZsrnxS"
2020-04-24 01:44:21+00:00,"RT @PiyushGoyal: Warm birthday wishes to Chief Minister of Goa, @DrPramodPSawant ji.

Through his robust measures &amp; proactive efforts, Goa…",kkkankur,motihari bihar india,"If you win, You can lead!
If you loose, You can guide!
    =Swami Vivekanand",2092,945,137081,False,"Warm birthday wishes to Chief Minister of Goa, @DrPramodPSawant ji.

Through his robust measures &amp; proactive efforts, Goa is now a 100% COVID-19 free state.

A committed leader, his efforts will bring more prosperity, welfare &amp; development to the people. https://t.co/LYWzQU2omO"
2020-04-24 01:44:21+00:00,"I have distributed 1000 coupons of Rs.200 to be redeemed at the local grocery stores within the streets for the needy.
As second phase, today started the next group of coupons.
Coupons are systematic way to help people as they can get whatever they need.
@blsanthosh @apmbjp https://t.co/hgRO0092vD",kavitharjn,coimbatore india,"Mother of 2 Wonderful Boys. Software Engineer. Entrepreneur. 
Social Activist. 
எண்ணம் போல் வாழ்க்கை.",185,136,265,False,
2020-04-24 01:44:26+00:00,RT @NorbertElekes: UK: Oxford University starts human trials for coronavirus vaccine today.,urstrulyUmesh,east godavari india,only @urstrulymahesh🤩,278,331,60800,False,UK: Oxford University starts human trials for coronavirus vaccine today.
2020-04-24 01:44:26+00:00,RT @MekapatiGoutham: US #Crude has collapsed below Zero$ for the 1st time in history amidst #Covid19 induced supply. Of all unprecedented s…,BoycottHindi,hyderabad india,Govt of India shud stop forcing hindi on everyone & everywhere. We are indians & hindi is NOT our language. #EndHindiImposition #BoycottBollywood  #FollowBack,316,735,9854,False,US #Crude has collapsed below Zero$ for the 1st time in history amidst #Covid19 induced supply. Of all unprecedented swings in the financial markets since this pandemic broke none has been more jawdropping. Producers in some places have to pay buyers to take Oil away or store it. https://t.co/EvywG4yu0h
2020-04-24 01:44:29+00:00,"RT @myogiadityanath: Over 93% Indians trust Hon. PM Shri @narendramodi ji will handle COVID-19 crisis well

Number of people who laid trust…",SSRfansunited,india,"CricketEnthusiast.
INDIAN ARMY zindabad.
Cheenipakipuppetsstayaway.
With SSR died entire b/w lobby.
And SONU SOOD is real life hero.
#HindiCheeniByeBye",36,41,2394,False,"Over 93% Indians trust Hon. PM Shri @narendramodi ji will handle COVID-19 crisis well

Number of people who laid trust on the Modi Government on the first day of the lockdown was 76.8% but that has now increased to 93.5% as of April 21.

Read Further...

https://t.co/lq5qLdVSXW"
2020-04-24 01:44:30+00:00,"RT @WHO: It's #WorldImmunizationWeek!
Vaccine-preventable diseases include:
Cervical cancer
Cholera
Diphtheria
Ebola
Hep B
Influenza
Japane…",acemeena,new delhi india,"Be strong, but not rude; be kind, but not weak; be bold, but don't bully; be humble, but not timid; be proud, but not arrogant. #Adivasi   🙏🙏 🇮🇳",84,172,894,False,"It's #WorldImmunizationWeek!
Vaccine-preventable diseases include:
Cervical cancer
Cholera
Diphtheria
Ebola
Hep B
Influenza
Japanese encephalitis
Measles
Meningitis
Mumps
Pertussis
Pneumonia
Polio
Rabies
Rotavirus
Rubella
Tetanus
Typhoid
Varicella
Yellow Fever
Yes, #VaccinesWork! https://t.co/vMevI5tiSQ"
2020-04-24 01:44:31+00:00,"RT @TheDeverakonda: Siva sir 😀 
Ma mummy nannu Pani cheyanitle..
Pani double avthundanta.. 

Intlo inka real men la chudatle mammalni.. pil…",PavanSaiSimha1,andhra pradesh india,made in ANDHRA STUDENT,71,22,5974,False,"Siva sir 😀 
Ma mummy nannu Pani cheyanitle..
Pani double avthundanta.. 

Intlo inka real men la chudatle mammalni.. pillallane treat chestunaru.. but will show you a glimpse of my day in lockdown.. 😉 https://t.co/Gk0iULg8aW"
2020-04-24 01:44:32+00:00,"""The temple’s management had paid the employees only half their salaries in March. The outsourced and housekeeping staff, meanwhile, have still not received their salaries for the month.""  https://t.co/QBdpETW6vt",by2kaafi,india,Nationalist. Nearly all my tweets are Threads. I share The Good News from MSM; Also conduct World's Only FCRA Quiz. RTs/=endorsements;,9906,150,70672,False,
2020-04-24 01:44:35+00:00,"RT @citizenmatters: Street vendors demand relief, offer support to govt in tackling COVID-19

https://t.co/IBMpld9Jrr",ektasawant77,bengaluru india,Engagement Lead @citizenmatters | Azim Premji University (2017-19) | DM story leads | #EducationIsNotACrime | Retweets are not necessarily my personal views,953,515,9822,False,"Street vendors demand relief, offer support to govt in tackling COVID-19

https://t.co/IBMpld9Jrr"
2020-04-24 01:44:38+00:00,"RT @manishsmooth: Dear @dmgbnagar Sir, kindly arrange for Mobile ATM for residents of Nirala Greenshire, Sector-2, GNW - ""Sealed Covid-19 h…",DineshSAmethi,noida u p india,"Nation First ,Founder Member GVF, Businessman,  RSS , Social Welfare,  BJP ,
AOA - President ( Jul 2018 - Nov 2019)
Homes 121 
Noida.",530,270,8912,False,"Dear @dmgbnagar Sir, kindly arrange for Mobile ATM for residents of Nirala Greenshire, Sector-2, GNW - ""Sealed Covid-19 hotspot"". Residents running out of cash; already conveyed to @DCPCentralNoida &amp; @OfficialGNIDA. 

Kindly help @CP_Noida @noidapolice @Uppolice @112UttarPradesh https://t.co/E3aQkgqQJ4"
2020-04-24 01:44:44+00:00,"Rajasthan has capped per person per day expenses to Rs 2,440 for quarantine centres. 
#Covid_19 #COVID19 ⁦@HindustanTimes⁩ https://t.co/EKhfV4PEui",DrRakeshGoswami,jaipur rajasthan india,Journalist.,11328,596,10177,True,
2020-04-24 01:44:49+00:00,"RT @thepeeinghuman: The world is going through a pandemic &amp; Arnab Goswami is spreading fake communal news day in and day out.
RT if you're…",Hemanth23275424,guntur india,just do something in life,2,72,110,False,"The world is going through a pandemic &amp; Arnab Goswami is spreading fake communal news day in and day out.
RT if you're convinced that @MumbaiPolice should
#ArrestArnabGoswami
https://t.co/mDGHvhhbrW"
2020-04-24 01:44:51+00:00,"RT @AskAnshul: Sonia Gandhi cried for Batla encounter in which terrorists were killed.
She could also shed tears for Palghar lynching in wh…",SaikatSanbui,kolkata india,"Greatest glory is in rising every time we fall | A U2 disciple |
PS:Retweet is not an endorsement & views are personal |",54,567,2881,False,"Sonia Gandhi cried for Batla encounter in which terrorists were killed.
She could also shed tears for Palghar lynching in which Sadhus were killed.

-Quint journo Suprateek wished PM Modi's death

-TOI journo Latief wished Modi gets infected with COVID-19

Did anyone attack them?"
2020-04-24 01:44:52+00:00,"RT @vishvat: Central government instead have  proposed electricity ammendmend bill,2020 by which it can privatization of discom and de subs…",NitinMali2601,madhya pradesh india,Electrical Engineer !!,125,127,1653,False,"Central government instead have  proposed electricity ammendmend bill,2020 by which it can privatization of discom and de subsidized the electricity from consumers.
@PEEA_INDIA https://t.co/WoeTo2eBja"
2020-04-24 01:44:53+00:00,"RT @ANI: Two persons, Akhtar Mirza and Tabuddin Mohiddin (in pic) were arrested in possession of cigarettes worth Rs 30,000, in Bengaluru.…",CricBollyBuzz,new delhi india,News Videos From The World Of #Showbiz | #Bollywood | #Cricket | #Trending News Videos | Like & RT ≠ Endorsement | Our Tweets In Media,376,2235,119132,False,"Two persons, Akhtar Mirza and Tabuddin Mohiddin (in pic) were arrested in possession of cigarettes worth Rs 30,000, in Bengaluru. They were selling the cigarettes online, amid the lockdown: Bengaluru City Crime Branch #Karnataka https://t.co/xXwrWhpdxm"
2020-04-24 01:44:56+00:00,RT @vnehra: Proud of the way #Ahmedabad has come together to fight the #coronavirus,abhijitlokre,ahmadabad city india,"Entrepreneur, teacher, sustainable transport expert.",184,86,724,False,Proud of the way #Ahmedabad has come together to fight the #coronavirus https://t.co/ZhfkfmBPSF
2020-04-24 01:44:56+00:00,@Mariner0703 @vedavyasbjp Exactly bro that too especially this TV9.... morning itself he has given once has 2 new covid-19 cases for DK so I got confused....,Sudheer82730334,karnataka india,,1,74,15,False,
2020-04-24 01:44:56+00:00,"Analyzing the Impact of Coronavirus on the Stock Market using Python, Google Sheets and Google Finance // Adil… https://t.co/TfVwmFuET7 via @AdilMouja",GururajGPS,bidar karnataka india,"Learner, Researcher, pursuing PhD in image processing, interested in IOT,RPA, Smart device development, Data Science, Blockchain, machine learning...",79,284,928,False,
2020-04-24 01:44:57+00:00,"RT @spectatorindex: ITALY: For the first time, the country has reported more recoveries from coronavirus in a day than new cases.",KumarSanjay_7,india,"Proud Indian, Bhartiya janta party karyakarta.",591,546,121259,False,"ITALY: For the first time, the country has reported more recoveries from coronavirus in a day than new cases."
2020-04-24 01:44:57+00:00,"RT @YouthKiAwaaz: #COVID-19, self-quarantine, and social-distancing have all changed how we interact with each other, but also in many ways…",Mohammadi__786,new delhi india,student,240,387,1946,False,"#COVID-19, self-quarantine, and social-distancing have all changed how we interact with each other, but also in many ways reproduced discrimination against people and communities. Join us is washing away this stigma! #EachOneReachOne"
2020-04-24 01:44:58+00:00,🙏🙏efforts appreciated.💯 https://t.co/vX8cttJea5,vineet_thadani,rajasthan india,"Hustling to evolve!. 🔥💯
https://t.co/JuAIddFw20",11,42,133,False,
2020-04-24 01:45:02+00:00,Corona's distraught mother watch newborn by video call. https://t.co/jRjOeGaFcp,subhash_meta,rajkot gujrat india,"જય જય ગરવી ગુજરાત
સોરઠ ધરા.
student,Farmer, Nature lover, love Reading.",11,13,661,False,
2020-04-24 01:45:04+00:00,"RT @myogiadityanath: Over 93% Indians trust Hon. PM Shri @narendramodi ji will handle COVID-19 crisis well

Number of people who laid trust…",kanti81877247,india,भारत माता कि जय,2649,2583,117872,False,"Over 93% Indians trust Hon. PM Shri @narendramodi ji will handle COVID-19 crisis well

Number of people who laid trust on the Modi Government on the first day of the lockdown was 76.8% but that has now increased to 93.5% as of April 21.

Read Further...

https://t.co/lq5qLdVSXW"
2020-04-24 01:45:06+00:00,"thefirsttrillionaire Covid-19: In United Kingdom, Indian diaspora has the worst toll among ethnic groups https://t.co/6r1PBMNuA2 https://t.co/JKYA3GA8BC",salmankafan7861,mumbai india,salman ka big fan die hard fan of salman...bhai also a book lover,125,1671,33029,False,
