created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-05-20 00:34:00+00:00,Trump Calls 1.5 Million Domestic Coronavirus Cases ‘Badge of Honor’ That Shows ‘Testing Is Much Better’ https://t.co/MivvxJWqtY,Dooiz1,india,"https://t.co/ssgZn149hb
Videos Youtube Music Songs Movies News",5,2,41240,False,
2020-05-20 00:34:01+00:00,"@ZeeNews is responsible for spreading two kinds of virus:
1. Communal Virus
2. Corona Virus

#ZeenewsSpreadingCorona
#ZeeNewsSealKaro

@AshrafFem @Rofl_Swara @HansrajMeena @GulzarSiddiqui_ @BASFOriginal @ArmyBudh @BhimArmyChief @advrajat1_ @Naved_ASP @PradhanVihan",ChSajid_,uttar pradesh india,"संस्थापक सदस्य - आज़ाद समाज पार्टी | राष्ट्रीय अध्यक्ष SWAI, युथ | अध्यक्ष उ. प्र. पंचायती युवा क्रीड़ा खेल एसोसिएशन, #बहुजन_एक्टिविस्ट, जय भीम, जय संविधान !",1876,134,427,False,
2020-05-20 00:34:04+00:00,RT @anubhavsinha: Karma is a snitch....,wasiqsays,new delhi india,"Humanity
Unity
Love",107,260,7034,False,Karma is a snitch.... https://t.co/k9WtLswWsj
2020-05-20 00:34:08+00:00,RT @aniruddh_dave: T for Tarak t for Tollywood big fan of South films of @tarak9999 . Be blessed #HappyBithdayNTR waiting for #RRRMovie pos…,Tarak_Cultz,india,jus imagine Denver Laugh (hahahhaha),103,538,8038,False,"T for Tarak t for Tollywood big fan of South films of @tarak9999 . Be blessed #HappyBithdayNTR waiting for #RRRMovie post Corona. Earlier I had travelled, Mumbai to hyd to watch #Temper bk in 2015.. that hooting can't be forgotten ever... Daya. Daya  Goose bumps. https://t.co/xHnEiFOYdO"
2020-05-20 00:34:08+00:00,"RT @amartyamartya: All these knots, while I haven't even tied my shoe laces once this lockdown.",adyaasharma,patna india,here for my daily dose of politics and analysis. kaafi leftist. nineteen. dark & twisted. socially acceptable. avid reader and writer. vocal and a harsh critic.,30,93,54,False,"All these knots, while I haven't even tied my shoe laces once this lockdown. https://t.co/n0nrgEDYSS"
2020-05-20 00:34:26+00:00,"RT @COVID19inINDIA: BREAKING: Number of confirmed coronavirus cases has crossed 106,000.

With +6,119 new cases, it’s largest single-day ra…",MumbAgainstCAB,mumbai india,"#MumbaiAgainstCAB #CABProtest                                       
साझी शहादत , साझी विरासत , साझी नागरिकता
National Action Against citizenship amendment act",6876,30,1850,False,"BREAKING: Number of confirmed coronavirus cases has crossed 106,000.

With +6,119 new cases, it’s largest single-day raise.

State-wise numbers here: https://t.co/n3uT274dwa https://t.co/mDLBMhOb7o"
2020-05-20 00:34:26+00:00,RT @aniruddh_dave: T for Tarak t for Tollywood big fan of South films of @tarak9999 . Be blessed #HappyBithdayNTR waiting for #RRRMovie pos…,NrbRambabu,hyderabad india,Relaxed Ambitious Mature Bold Attractive Brave Useful Guy.......,36,108,4597,False,"T for Tarak t for Tollywood big fan of South films of @tarak9999 . Be blessed #HappyBithdayNTR waiting for #RRRMovie post Corona. Earlier I had travelled, Mumbai to hyd to watch #Temper bk in 2015.. that hooting can't be forgotten ever... Daya. Daya  Goose bumps. https://t.co/xHnEiFOYdO"
2020-05-20 00:34:30+00:00,RT @Indian_Thug_: INDIA : Front view of #ZeeNews markaz in noida. This is the new hotbed of #CoronaVirus spreaders in India. This place is…,abdulrahman385,hyderabad india,,12,218,137,False,INDIA : Front view of #ZeeNews markaz in noida. This is the new hotbed of #CoronaVirus spreaders in India. This place is singlehandedly derailing india's efforts to fight the COVID-19 https://t.co/CkwH5Bwx1D
2020-05-20 00:34:40+00:00,"RT @sanil3511: @CAChirag People still in lockdown , how can they file GSTR 3B for march? Also zero revenues since then.",ASLAMMEMAN3,dhanera india,CA ASLAM MEMAN,1012,4998,12347,False,"@CAChirag People still in lockdown , how can they file GSTR 3B for march? Also zero revenues since then."
2020-05-20 00:34:44+00:00,RT @aniruddh_dave: T for Tarak t for Tollywood big fan of South films of @tarak9999 . Be blessed #HappyBithdayNTR waiting for #RRRMovie pos…,Kprakas36594973,eluru india,l,3,105,1923,False,"T for Tarak t for Tollywood big fan of South films of @tarak9999 . Be blessed #HappyBithdayNTR waiting for #RRRMovie post Corona. Earlier I had travelled, Mumbai to hyd to watch #Temper bk in 2015.. that hooting can't be forgotten ever... Daya. Daya  Goose bumps. https://t.co/xHnEiFOYdO"
2020-05-20 00:34:49+00:00,"RT @republic: Expand online education during lockdown, Nitish Kumar asks officials https://t.co/mXyVtwFuF0",mohitsmartlove,goa india,,1145,68,911340,False,"Expand online education during lockdown, Nitish Kumar asks officials https://t.co/mXyVtwFuF0"
2020-05-20 00:34:50+00:00,"RT @imMAK02: I just checked top 30 trends in India.

Not a single # tag related to Kashmir. 

15 houses were burnt down, 15 families lost w…",tahirqamar222,new delhi india,|| ˢᵗᵘᵈᵉⁿᵗ ᵒᶠ ᴺᵃᵗᵘʳᵉ™ || ᴾᵒˡᶦᵗᶦᶜᵃˡ ᵉⁿᵗʰᵘˢᶦᵃˢᵗ ᵉˢᵖᵉᶜᶦᵃˡˡʸ ᶦⁿ ᵒᶠᶠˡᶦⁿᵉ ᵐᵒᵈᵉ || ᴬᶜᶜᶦᵈᵉⁿᵗᵃˡ ᴱⁿᵍᶦⁿᵉᵉʳ || ᴬˡᵐᵃ ᵐᵃᵗᵗᵉʳ=ᴶᵃᵐᶦᵃ ᴹᶦˡˡᶦᵃ ᴵˢˡᵃᵐᶦᵃ ||,189,480,2560,False,"I just checked top 30 trends in India.

Not a single # tag related to Kashmir. 

15 houses were burnt down, 15 families lost whatever they had earned in their life.

15 families became roofless during pandemic and no one talking about it.

#KashmirBleeds #Kashmir https://t.co/EBccnF0uH8"
2020-05-20 00:34:51+00:00,"RT @AAGBI: “I had to be strong for my father and family, yet I was an emotional wreck”

Read voices from the front line - coping when a lov…",SheilaMyatra,mumbai india,"Professor,Tata Memorial Hospital. Intensivist, Anaesthesiologist, researcher, mom and...dreamer !",698,147,980,False,"“I had to be strong for my father and family, yet I was an emotional wreck”

Read voices from the front line - coping when a loved one has COVID-19 👉 https://t.co/iZ0P3DbPkT

#COVID19 https://t.co/ITxStkWIBg"
2020-05-20 00:34:54+00:00,RT @aniruddh_dave: T for Tarak t for Tollywood big fan of South films of @tarak9999 . Be blessed #HappyBithdayNTR waiting for #RRRMovie pos…,Akhilku31402161,nellore india,,643,1191,41148,False,"T for Tarak t for Tollywood big fan of South films of @tarak9999 . Be blessed #HappyBithdayNTR waiting for #RRRMovie post Corona. Earlier I had travelled, Mumbai to hyd to watch #Temper bk in 2015.. that hooting can't be forgotten ever... Daya. Daya  Goose bumps. https://t.co/xHnEiFOYdO"
2020-05-20 00:34:55+00:00,RT @aniruddh_dave: T for Tarak t for Tollywood big fan of South films of @tarak9999 . Be blessed #HappyBithdayNTR waiting for #RRRMovie pos…,RaghuYa70891813,nellore india,,11,6,2328,False,"T for Tarak t for Tollywood big fan of South films of @tarak9999 . Be blessed #HappyBithdayNTR waiting for #RRRMovie post Corona. Earlier I had travelled, Mumbai to hyd to watch #Temper bk in 2015.. that hooting can't be forgotten ever... Daya. Daya  Goose bumps. https://t.co/xHnEiFOYdO"
2020-05-20 00:34:56+00:00,"RT @ahmed220310: @fayedsouza Lockdown is never a solution for country like India when we don't have unemployment benefits, 82 percent are d…",Smile3560,bengaluru india,,151,1096,18189,False,"@fayedsouza Lockdown is never a solution for country like India when we don't have unemployment benefits, 82 percent are daily wage earners. It works in Europe"
2020-05-20 00:34:58+00:00,"Let's try this then. 
#QuarantineLife https://t.co/rRLEPAHRYT",travelarchiv106,mumbai india,another ugly Aadhar card holder showing selective outrage on twttr.,34,153,242,False,
2020-05-20 00:34:59+00:00,RT @aniruddh_dave: T for Tarak t for Tollywood big fan of South films of @tarak9999 . Be blessed #HappyBithdayNTR waiting for #RRRMovie pos…,Saikrish3011,chennai india,#.. Die_hart_fan_of_NTR 😍,27,223,3667,False,"T for Tarak t for Tollywood big fan of South films of @tarak9999 . Be blessed #HappyBithdayNTR waiting for #RRRMovie post Corona. Earlier I had travelled, Mumbai to hyd to watch #Temper bk in 2015.. that hooting can't be forgotten ever... Daya. Daya  Goose bumps. https://t.co/xHnEiFOYdO"
2020-05-20 00:35:01+00:00,"RT @khanumarfa: Thanks to Centre's Corona Mismanagement,We Are Staring at a Catastrophe
Watch my no-holds-barred intw with @PrashantKishor…",KarimJamadar,nagpur india,Engineer by profession...,155,230,22632,False,"Thanks to Centre's Corona Mismanagement,We Are Staring at a Catastrophe
Watch my no-holds-barred intw with @PrashantKishor where he analyses Govt’s Covid response,politics around it &amp;how it’ll define the future of democracy in India
36 mins,worth your time
https://t.co/nyIbxeN2Jk https://t.co/fNujxfj4RL"
2020-05-20 00:35:02+00:00,"RT @WhiteHouse: ""The pandemic has shown once again the vital importance of economic independence and bringing supply chains back from China…",mohitsmartlove,goa india,,1145,68,911340,False,"""The pandemic has shown once again the vital importance of economic independence and bringing supply chains back from China and other countries."" https://t.co/tqPuWWml2s"
2020-05-20 00:35:03+00:00,RT @aniruddh_dave: T for Tarak t for Tollywood big fan of South films of @tarak9999 . Be blessed #HappyBithdayNTR waiting for #RRRMovie pos…,NTR_fan_BOY,kuppam india,"@tarak9999  @ncbn
Fav Ppl's",408,507,3374,False,"T for Tarak t for Tollywood big fan of South films of @tarak9999 . Be blessed #HappyBithdayNTR waiting for #RRRMovie post Corona. Earlier I had travelled, Mumbai to hyd to watch #Temper bk in 2015.. that hooting can't be forgotten ever... Daya. Daya  Goose bumps. https://t.co/xHnEiFOYdO"
2020-05-20 00:35:11+00:00,"US trying to shirk responsibility, smearing our anti-virus effort: China on Trump’s attack on WHO, World News https://t.co/YgVE3UnVUc",Dooiz1,india,"https://t.co/ssgZn149hb
Videos Youtube Music Songs Movies News",5,2,41240,False,
2020-05-20 00:35:13+00:00,"RT @DrSanMukherjee: What’s allowed and What’s NOT allowed in #Maharashtr during Lockdown 4.0

#IndiaFightsCoronavirus #Covid_19 #Corona htt…",tekhum4,pune india,Pune | Kuwait 🤙🏻,28,382,212,False,"What’s allowed and What’s NOT allowed in #Maharashtr during Lockdown 4.0

#IndiaFightsCoronavirus #Covid_19 #Corona https://t.co/RnLa22fEGu"
2020-05-20 00:35:15+00:00,RT @AdminLKO: Lockdown 4.0 update for Lucknow.,shreeshpandey00,lucknow up india,सम्मान से रिक्त जीवन और जल से रिक्त पौधे देर सवेर सूख ही जाते हैं इसलिए सम्मान खुद की नजरों में होना अनिवार्य है।।,74,58,11287,False,Lockdown 4.0 update for Lucknow. https://t.co/HP8P4KZxCR
2020-05-20 00:35:17+00:00,"RT @NTR_Charities: Yeah it's lockdown 4.0 but still our fanism can't be stopped at any situations.

@tarak9999

#HappyBirthdayNTR https://t…",Munnishaik9,india,,9,68,981,False,"Yeah it's lockdown 4.0 but still our fanism can't be stopped at any situations.

@tarak9999

#HappyBirthdayNTR https://t.co/gCbM7MVu8y"
2020-05-20 00:35:21+00:00,"RT @kroordarshan: The state of migrant labourers during the lockdown, through a song by a migrant labourer.

Video by : https://t.co/hGslFG…",santosh161616,india,"#Programmer
#Blogger
#Youtuber
#TechGeek",89,156,375,False,"The state of migrant labourers during the lockdown, through a song by a migrant labourer.

Video by : https://t.co/hGslFGSc54

#kroordarshan https://t.co/c0AYSsrWnB"
2020-05-20 00:35:24+00:00,RT @MrJeffKarp: A Brief History of toilet paper From Silk Road Hygiene to Pandemic Hoarding - xylospongion is a sponge on a stick!!!  @atla…,Yogendra_PS,guwahati india,PhD research scholar @IITGuwahati | @NewtonBhabha Fellow; @RamanCharpak Fellow | Tissue Engineer | Marathon runner in training | Wildlife enthusiast.,101,448,410,False,A Brief History of toilet paper From Silk Road Hygiene to Pandemic Hoarding - xylospongion is a sponge on a stick!!!  @atlasobscura https://t.co/JEsnuVpQxj
2020-05-20 00:35:25+00:00,"RT @devesh48: Is it really happening??!!😂😂😂
Lockdown mai jnta ne le li #TikTok ki.
Rating down hoke 1.3 hogayi 😂😂😂😂
#tiktokbanindia #tiktok…",ImNathuramGodse,india,पालघर में हुई संतो की हत्या पर इटेलियन नचनिया चुप क्यों है ?👿👿,14,25,882,False,"Is it really happening??!!😂😂😂
Lockdown mai jnta ne le li #TikTok ki.
Rating down hoke 1.3 hogayi 😂😂😂😂
#tiktokbanindia #tiktokrating https://t.co/TlxWEldemh"
2020-05-20 00:35:27+00:00,"RT @TimesNow: Report: No need to close entire workplace if one or two COVID-19 cases reported.

https://t.co/6SWNx9r6ZR",mohitsmartlove,goa india,,1145,68,911340,False,"Report: No need to close entire workplace if one or two COVID-19 cases reported.

https://t.co/6SWNx9r6ZR"
2020-05-20 00:35:27+00:00,RT @RanaAyyub: UP Sends Dead Bodies With Migrants In Open trucks. Yogi Adityanath could do with some empathy right now https://t.co/G5Reizt…,laksh_kgm,tamilnadu india,கொங்கு நாட்டில் ஒரு குறு விவசாயி.,35072,7696,78646,False,UP Sends Dead Bodies With Migrants In Open trucks. Yogi Adityanath could do with some empathy right now https://t.co/G5ReiztFjd
2020-05-20 00:35:30+00:00,RT @aniruddh_dave: T for Tarak t for Tollywood big fan of South films of @tarak9999 . Be blessed #HappyBithdayNTR waiting for #RRRMovie pos…,kotiGowd9999,vijayawada india,"FOREVER WITH TDP
@tarak fan, Sehwag ,K L rahul",580,1141,5599,False,"T for Tarak t for Tollywood big fan of South films of @tarak9999 . Be blessed #HappyBithdayNTR waiting for #RRRMovie post Corona. Earlier I had travelled, Mumbai to hyd to watch #Temper bk in 2015.. that hooting can't be forgotten ever... Daya. Daya  Goose bumps. https://t.co/xHnEiFOYdO"
2020-05-20 00:35:33+00:00,RT @USDA: The Coronavirus Food Assistance Program (CFAP) will provide up to $16 billion in direct payments to deliver relief to America’s f…,mohitsmartlove,goa india,,1145,68,911340,False,The Coronavirus Food Assistance Program (CFAP) will provide up to $16 billion in direct payments to deliver relief to America’s farmers &amp; ranchers impacted by the coronavirus pandemic. Applications will be accepted through @usdafsa beginning May 26 - https://t.co/ODs3PPjnWG https://t.co/Vp4BZVNHDC
2020-05-20 00:35:34+00:00,RT @aniruddh_dave: T for Tarak t for Tollywood big fan of South films of @tarak9999 . Be blessed #HappyBithdayNTR waiting for #RRRMovie pos…,NTR_Ante_Pranam,vijayawada india,"Die hard fan of Sachin @sachin_rt & Jr.NTR @tarak9999 Like Rohit Sharma @ImRo45, Federer, Messi, Bhumrah",1239,443,165254,False,"T for Tarak t for Tollywood big fan of South films of @tarak9999 . Be blessed #HappyBithdayNTR waiting for #RRRMovie post Corona. Earlier I had travelled, Mumbai to hyd to watch #Temper bk in 2015.. that hooting can't be forgotten ever... Daya. Daya  Goose bumps. https://t.co/xHnEiFOYdO"
2020-05-20 00:35:35+00:00,"RT @JayantBhandari5: Hunger Games, Day-60, India; In major cities, the lockdown seems to have broken. The government has lost control. Hung…",Syed84175814,hyderabad india,I have many insoluble questions which will make you tour into my world.,572,705,39054,False,"Hunger Games, Day-60, India; In major cities, the lockdown seems to have broken. The government has lost control. Hunger and desperation have trumped the fear of the police. Despite that Indian cases are going up exponentially, many cities are opening, for they cannot enforce it. https://t.co/6MMVQ7txmA"
2020-05-20 00:35:45+00:00,"RT @rssurjewala: Real Gujarat model!

Don’t treat these Nation Builders as bonded labourers.",NaimSir,indore m p india,"🇮🇳Teacher , Congress Ideologue , Believer in Constitution , With Rahul Gandhi ji , Retweets not endorsement , Tweets personal views🇮🇳",378,1165,90973,False,"Real Gujarat model!

Don’t treat these Nation Builders as bonded labourers. https://t.co/mhl74b5N1t"
2020-05-20 00:35:46+00:00,@APalagummi @Blossom_077 Aww! Then lockdown ke baad party milegi! 😝,GauravBee,valsad india,"Mechanical Engineer~ Gujju~ Cricket Freak~ Filmoholic~ Mystery, Thriller Novels~ Atheist~ Loves All Living Beings 💗",178,334,8611,False,
2020-05-20 00:35:48+00:00,"RT @tarak9999: Stay home.. Stay Safe..

Here's something from our end to lift up your spirits during this crisis. The title Logo with Motio…",sumanth9949,tirupati india,@ncbn @lokeshnara @jaygalla @RamMNK #tdpTwitter #tdpforever✌✌,15,29,387,False,"Stay home.. Stay Safe..

Here's something from our end to lift up your spirits during this crisis. The title Logo with Motion Poster of @RRRMovie will be out tomorrow. 

Stay online. Enjoy #RRRMotionPosterTomorrow https://t.co/sCEiog3Wgb"
2020-05-20 00:35:49+00:00,RT @aniruddh_dave: T for Tarak t for Tollywood big fan of South films of @tarak9999 . Be blessed #HappyBithdayNTR waiting for #RRRMovie pos…,Manoharmalasan1,andhra pradesh india,@tarak9999 & @Mskajalaggarwal 😍😍,348,509,3416,False,"T for Tarak t for Tollywood big fan of South films of @tarak9999 . Be blessed #HappyBithdayNTR waiting for #RRRMovie post Corona. Earlier I had travelled, Mumbai to hyd to watch #Temper bk in 2015.. that hooting can't be forgotten ever... Daya. Daya  Goose bumps. https://t.co/xHnEiFOYdO"
2020-05-20 00:35:50+00:00,RT @ReallySwara: In this pandemic ppl with underlying conditions- like cancer patients r most vulnerable. @chaiforcancer is a unique awaren…,atisullam,bengaluru india,ಚಿನ್ನದ ರಸ್ತೆ 🖕🏼,833,4955,18134,False,In this pandemic ppl with underlying conditions- like cancer patients r most vulnerable. @chaiforcancer is a unique awareness &amp; fundraising campaign raising funds for cancer patients in need of basic amenities. Log onto &lt;https://t.co/Jyyo1xNgoI&gt; and make your donation now! 🙏🏽🙏🏽🙏🏽 https://t.co/HHFTHlgGu0
2020-05-20 00:35:50+00:00,RT @Mona84517554: @TikTok_IN Your Tik Tok star team07 and team Nawab they promoting terrorism in India in serval times but you never take a…,SoumikM424,kolkata india,😁😁,104,50,4538,False,@TikTok_IN Your Tik Tok star team07 and team Nawab they promoting terrorism in India in serval times but you never take any action against them why .and there is Manny nudity racism covid 19 related videos https://t.co/3N8SKIXx4K
2020-05-20 00:35:51+00:00,"RT @ShantiAkers: Not wearing a mask is a sign of your privilege.  It means that, even in a pandemic, with thousands of people dying, you ha…",11Poetic,india,"Faith is the bird that feels the light when the dawn is still dark

- Rabindranath Tagore",351,490,30661,False,"Not wearing a mask is a sign of your privilege.  It means that, even in a pandemic, with thousands of people dying, you have not been touched by sorrow. Trust me, if you had actually seen Covid-19 in action, ravaging the human body, you’d be wearing the damn mask."
2020-05-20 00:35:52+00:00,"RT @kvlly: I don’t know who needs to hear this, but 

“we’re lifting some restrictions”

≠

“the pandemic is over”",vikramj74,new delhi india,Lead Backend Engineer @iZootoTeam #INTJ #Runner #Photographer #Cyclist #Melophile #Learner #ImprovingEverySecond,287,763,3874,False,"I don’t know who needs to hear this, but 

“we’re lifting some restrictions”

≠

“the pandemic is over”"
2020-05-20 00:36:01+00:00,"RT @rssurjewala: Sh. Rahul Gandhi says, “The central piece of strategy to fight covid is to protect the elderly as also those who are diabe…",NaimSir,indore m p india,"🇮🇳Teacher , Congress Ideologue , Believer in Constitution , With Rahul Gandhi ji , Retweets not endorsement , Tweets personal views🇮🇳",378,1165,90973,False,"Sh. Rahul Gandhi says, “The central piece of strategy to fight covid is to protect the elderly as also those who are diabetic &amp; with heart condition.”"
2020-05-20 00:36:02+00:00,"RT @ANI: Maharashtra: Owners of small scale industries in Pune say their business has slumped due to the lockdown. Nisaar Sutar,one of the…",Ramiz_031186,pune india,Peace is the only Religion...,1,319,33,False,"Maharashtra: Owners of small scale industries in Pune say their business has slumped due to the lockdown. Nisaar Sutar,one of the owners says,""50% of workers have left for their homes,although we were providing them help.Our business is down by 70%&amp;will remain so for 4-5 months"". https://t.co/pJZtYE8PUP"
2020-05-20 00:36:03+00:00,RT @death_dose19: This is how @BJP4India govt. Giving security to #Kashmiris after the abrogation of #Article370. They are in lockdown sinc…,shh_ji20,hyderabad india,RT's necessary for me n to my #followers | Unapologetic #Hyderabadi | #BiryaniLover | DM is open for all,1848,1867,1290,False,This is how @BJP4India govt. Giving security to #Kashmiris after the abrogation of #Article370. They are in lockdown since 9months back. No outrage for this. What can be expect from #GodiMedia @USCIRF @hrw @UNHumanRights @UN @SenateGOP @SenateDems @AJEnglish https://t.co/KZ5ljIddlP
2020-05-20 00:36:03+00:00,"@tarak9999 Annayya wish u many more happy returns of the day......love u annayya......be safe, stay at home..jai hind...jai NT Ramarao Gaaru...Jai Harikrishna Gaaru....",sree7776,bengaluru south india,,93,99,508,False,
2020-05-20 00:36:03+00:00,"RT @someshjha7: Breaking: The central government has withdrawn its order on compulsory wage payment by firms during the lockdown period.

R…",shama2310,bengaluru india,"Application Architect , IT",4,72,1753,False,"Breaking: The central government has withdrawn its order on compulsory wage payment by firms during the lockdown period.

Read here: https://t.co/WXpZlHka4h"
2020-05-20 00:36:04+00:00,"RT @DrEricDing: The drop in patients seen with cancer, stroke, heart attacks is worrisome. Sick people are likely being underdiagnosed and…",sumitakale,pune india,,1229,372,11059,False,"The drop in patients seen with cancer, stroke, heart attacks is worrisome. Sick people are likely being underdiagnosed and undertreated. This is also what happens when hospitals and doctors overwhelmed, and epidemic scares people from seeing their doctors. https://t.co/j3SAPughdm"
2020-05-20 00:36:09+00:00,"RT @zoo_bear: Thousands attend last rites of Spritual leader Devprabhakar Shastri 'Dadaji' in Katni, MP amid lockdown, violating social dis…",Porscheboy21,india,Proud Indian but not so proud of fellow Indians | RTs are not endorsements,291,450,776,False,"Thousands attend last rites of Spritual leader Devprabhakar Shastri 'Dadaji' in Katni, MP amid lockdown, violating social distancing norm.
https://t.co/cKP0YqI03p"
2020-05-20 00:36:10+00:00,RT @IamSammi43: #sudhirchaudhary is spreading corona through his news channel. We request to Our prime minister to close zee news for tempo…,abdulna49876381,puttur india,,9,54,9,False,"#sudhirchaudhary is spreading corona through his news channel. We request to Our prime minister to close zee news for temporarily
#ZeeNewsSealKaro https://t.co/8RT6BE6EGf"
2020-05-20 00:36:12+00:00,"RT @DeoSahil: Hoping that we have this level of #transparency on #ArogyaSetuApp soon! #India can do it, if it wants to! 

Solution architec…",athale,goa india,Architect + Entrepreneur,481,798,1982,False,"Hoping that we have this level of #transparency on #ArogyaSetuApp soon! #India can do it, if it wants to! 

Solution architecture of the app used in #Germany --&gt;
https://t.co/HTVLMzPOnK

@aparanjape @ngkabra @VenkyHariharan @matthan @ananth1148 @AiyarYamini @samirsaran https://t.co/0nw1ONykJK"
2020-05-20 00:36:15+00:00,"RT @chamath: This pandemic will hopefully mark the end of the perversion of higher education. 

Since the 1980s, kids and parents have been…",market_analyst,chennai india,Avid investor follows some of the best investors and clone the best qualities for successful investing,800,1065,15627,False,"This pandemic will hopefully mark the end of the perversion of higher education. 

Since the 1980s, kids and parents have been forced to play a series of stupid finite games - grades, extra curriculars, influence peddling, donations for infinite assets: skills and knowledge."
2020-05-20 00:36:16+00:00,RT @aniruddh_dave: T for Tarak t for Tollywood big fan of South films of @tarak9999 . Be blessed #HappyBithdayNTR waiting for #RRRMovie pos…,gsai_9999,india,fan of jr ntr,212,321,5575,False,"T for Tarak t for Tollywood big fan of South films of @tarak9999 . Be blessed #HappyBithdayNTR waiting for #RRRMovie post Corona. Earlier I had travelled, Mumbai to hyd to watch #Temper bk in 2015.. that hooting can't be forgotten ever... Daya. Daya  Goose bumps. https://t.co/xHnEiFOYdO"
2020-05-20 00:36:17+00:00,"@apollodiag 1. SANITIZER
2. INCUBATION PERIOD
3. PANDEMIC

@apollodiag 
#ApolloDiagnostics #ContestAlertt #Covid19QuizContest

Join
@nidhi_rn 
@Thunder_Man17 
@NikitaBobade3 
@prachimana 
@Sagar14Naik 
@Nitish_nix 
@gopalsanthosh0",witty_vishal,nagpur india,"Engineer by Profession 🏭 |
Atheist by Belief 😷 |
Unpredictable by Nature 🌴|
Contest Lover 📱|
Big Fan of @rahatindori |",1398,4415,30692,False,
2020-05-20 00:36:17+00:00,"RT @Shaurya27742588: @TikTok_IN Kripya aap wapas apne Mulk China chale Jaye.

We dont need Tiktok.

Just given 1 Rating to Tiktok
Pleas pro…",SoumikM424,kolkata india,😁😁,104,50,4538,False,"@TikTok_IN Kripya aap wapas apne Mulk China chale Jaye.

We dont need Tiktok.

Just given 1 Rating to Tiktok
Pleas provide a facility to give less than zero rating too, and even possible pls provide rating in #Minus as well..

Corona and Tiktok both are Virus
We Indian wont let u to spread"
2020-05-20 00:36:19+00:00,"RT @ajaymaken: Ever since Kejriwal came to power, Delhi Govt owned DTC buses have come down by 3000.

Results were obvious today. Stranded…",milan_gupta_0,india,मैं सिर्फ उसी की जिम्मेदार हूँ 🤗 जो मैंने लिखा 🖊️ या बोला 🤭 उसकी नही जो आपने समझा 🤔        💯 follow Back,405,1009,11020,False,"Ever since Kejriwal came to power, Delhi Govt owned DTC buses have come down by 3000.

Results were obvious today. Stranded passengers at DTC stops &amp; the buses full.

With COVID19 already breaking records, day after day-Now  social distancing for a toss- Guess what’s in store! 👇 https://t.co/Lz4nqd6CbA"
2020-05-20 00:36:20+00:00,"RT @rssurjewala: Smt. Sonia Gandhis says,

”After May 17th, What? and After May 17th, How?”

“...what criteria is GOI using to judge how lo…",NaimSir,indore m p india,"🇮🇳Teacher , Congress Ideologue , Believer in Constitution , With Rahul Gandhi ji , Retweets not endorsement , Tweets personal views🇮🇳",378,1165,90973,False,"Smt. Sonia Gandhis says,

”After May 17th, What? and After May 17th, How?”

“...what criteria is GOI using to judge how long the lockdown is to continue....”"
2020-05-20 00:36:21+00:00,"RT @rssurjewala: Meeting of Chief Ministers of Congress ruled States with Congress President, Smt. Sonia Gandhi begins to dicuss #COVID19 &amp;…",NaimSir,indore m p india,"🇮🇳Teacher , Congress Ideologue , Believer in Constitution , With Rahul Gandhi ji , Retweets not endorsement , Tweets personal views🇮🇳",378,1165,90973,False,"Meeting of Chief Ministers of Congress ruled States with Congress President, Smt. Sonia Gandhi begins to dicuss #COVID19 &amp; post lockdown work.

Dr. Manmohan Singh &amp; Sh. Rahul Gandhi and other leaders join in."
2020-05-20 00:36:24+00:00,RT @aniruddh_dave: T for Tarak t for Tollywood big fan of South films of @tarak9999 . Be blessed #HappyBithdayNTR waiting for #RRRMovie pos…,ChinnaGnaneswar,india,Always fan of NTR,315,444,4821,False,"T for Tarak t for Tollywood big fan of South films of @tarak9999 . Be blessed #HappyBithdayNTR waiting for #RRRMovie post Corona. Earlier I had travelled, Mumbai to hyd to watch #Temper bk in 2015.. that hooting can't be forgotten ever... Daya. Daya  Goose bumps. https://t.co/xHnEiFOYdO"
2020-05-20 00:36:24+00:00,"RT @amitmalviya: You will be shocked to know that CM Mamata Banerjee plans to replace trained nurses, who left Bengal fearing for their saf…",mohitsmartlove,goa india,,1145,68,911340,False,"You will be shocked to know that CM Mamata Banerjee plans to replace trained nurses, who left Bengal fearing for their safety in times of Covid, given how badly WB government has been treating its frontline health workers, by people with only 7 days’ training!

God, #SaveBengal. https://t.co/Rtoxydpd81"
2020-05-20 00:36:25+00:00,RT @SaketGokhale: @luxtheminstrel The BJP IT cell will spin this as a coup now but the truth is that the decision to appoint India’s nomine…,savitasingh36,delhi india,Working with an MNC!! 🐠 ‘’Only dead fish go with the flow”!! R u alive???,531,254,24679,False,"@luxtheminstrel The BJP IT cell will spin this as a coup now but the truth is that the decision to appoint India’s nominee to the position was made last year itself.

If the world had a chance to revoke this, I bet it would. Especially after this man’s incompetence during the Covid-19 pandemic."
