created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-02-29 19:59:19+00:00,"RT @SkyNews: #Coronavirus has now hit every continent on earth apart from Antarctica - with more than 85,000 suspected and confirmed cases…",KenSir1581,delhi india,"Retweets are not endorsements! Views Strictly personal!
Stock Markets 
Chelsea FC
Travel / EPL / FPL / UCL
Politics / Current Affairs",160.0,1366.0,9604.0,False,"#Coronavirus has now hit every continent on earth apart from Antarctica - with more than 85,000 suspected and confirmed cases worldwide.

Here's how #COVID19 crept across the world 👇

https://t.co/XD0XbU4JAk"
2020-02-29 19:59:08+00:00,RT @DigitalTrends: #Samsung shut down a phone factory in South Korea due to #Coronavirus. https://t.co/3DprSbOYJ8,Sandeepan1702,new delhi india,,703.0,1582.0,18922.0,False,#Samsung shut down a phone factory in South Korea due to #Coronavirus. https://t.co/3DprSbOYJ8
2020-02-29 19:59:01+00:00,RT @ANI: US President Donald Trump on being asked about closing the southern border (US-Mexico border): We are thinking about the southern…,NeerajDhaked,jaipur india,"🇮🇳😎


♠️HINDI♠️

♥️HINDU ♥️

🇮🇳HINDUSTAN 🇮🇳",425.0,158.0,115685.0,False,"US President Donald Trump on being asked about closing the southern border (US-Mexico border): We are thinking about the southern border, we are looking at that very strongly. #Coronavirus https://t.co/8qIS1br3mV"
2020-02-29 19:58:40+00:00,RT @spectatorindex: BREAKING: Iranian member of parliament has died of a coronavirus infection,StrikersEnd,new delhi india,"Seeker and believer, Investment Banker, History, Poetry, Sports, Music, Books, Guitar!! More curious than cautions!!",3616.0,82.0,23028.0,False,BREAKING: Iranian member of parliament has died of a coronavirus infection
2020-02-29 19:58:31+00:00,RT @TrollFootball: Liverpool FC were worried about the coronavirus when the real threat was Sarrs.,SashaBoy_,delhi india,• Welcome to the rollercoaster ride •,1038.0,476.0,13417.0,False,Liverpool FC were worried about the coronavirus when the real threat was Sarrs.
2020-02-29 19:58:25+00:00,"RT @the_fauxy: Man stabs his friend 400 times in self-defence assuming he has coronavirus
https://t.co/wPNNDO5Geo",kaushalonline,bengaluru india,"Trip on Innovation, Marketing, Politics & Entrepreneurship. Lean to the Right. Contrarian. RTs are not endorsements.",122.0,141.0,9313.0,False,"Man stabs his friend 400 times in self-defence assuming he has coronavirus
https://t.co/wPNNDO5Geo"
2020-02-29 19:58:20+00:00,RT @realDonaldTrump: I will be having a 1:30 P.M. Press Conference at the White House to discuss the latest CoronaVirus developments. Thank…,Harshil27299,vododara india,"घर्म अर्थ काम मोक्ष।

साम दाम दंड भेद।।",350.0,768.0,50220.0,False,I will be having a 1:30 P.M. Press Conference at the White House to discuss the latest CoronaVirus developments. Thank you!
2020-02-29 19:58:19+00:00,"RT @365namseok: the coronavirus “jokes” aren’t funny, wrap it up",filterlover,bengaluru south india,"Indian ARMY 💜 Fan Account 💜 OT7 💜 BTSpopper!

male, he/him",366.0,498.0,15083.0,False,"the coronavirus “jokes” aren’t funny, wrap it up"
2020-02-29 19:58:12+00:00,RT @alan_pellowe: Coronavirus Bioweapon - How China Stole Coronavirus From Canada And Weaponized It    ............Not beyond the realms of…,GreatGameIndia,india,Journal on Geopolitics & International Relations https://t.co/R2CahjL0pK. Book https://t.co/ic0Tq49JmH. Chat & Tips https://t.co/LBVtVPIeWC,14565.0,1883.0,17829.0,False,Coronavirus Bioweapon - How China Stole Coronavirus From Canada And Weaponized It    ............Not beyond the realms of reality  https://t.co/whmSxPROko
2020-02-29 19:57:58+00:00,"China spins coronavirus crisis, hailing itself as a global leader https://t.co/XjKXOTic2E https://t.co/yrOWqFKONC",Pawan05258Kumar,goa india,"part time web designer, music lover",488.0,34.0,16361.0,False,
2020-02-29 19:57:59+00:00,"RT @cnnbrk: One person with coronavirus has died, Washington state health officials say. This is the first death in the US from the disease…",sourav_sngupta,kolkata india,"Software Engineer by profession, easy to get along with and talk to. Passionate about Bengal/ Indian National/USA Politics. Retweets are not endorsements.",331.0,639.0,28883.0,False,"One person with coronavirus has died, Washington state health officials say. This is the first death in the US from the disease. Follow live updates: https://t.co/fZJbps7YPQ https://t.co/TpLikg4qqO"
2020-02-29 19:57:55+00:00,"#IEWorld | First US death in #coronavirus outbreak reported in Washington state

https://t.co/xtP9FiNMxI",IndianExpress,india,"The Indian Express brings to you latest news from India and the world, breaking round the clock. On telegram: https://t.co/NEjcxYKpGy",3425631.0,348.0,663978.0,True,
2020-02-29 19:57:46+00:00,RT @NasirTajir: Liverpool the man incharge of VAR died from corona virus 😂😅,iMshrini_10,india,"ＦＣ ＢＡＲＣＡ🇪🇸, 🅲🆄🅻🅴, 𝙻𝙴𝙾 𝙼𝙴𝚂𝚂𝙸🐐, 🔟 🇦🇷, Cinephile 🎥 , Music for life 24*7 🔁🎧",225.0,291.0,11061.0,False,Liverpool the man incharge of VAR died from corona virus 😂😅
2020-02-29 19:57:47+00:00,"RT @vaibhavvabs: So far... I have seen doctors were trying to get knowledge of stock market....

After Corona...
Now stock market players s…",Jitzpr,india,"राष्ट्रवादी 🇮🇳 ।। संगीतप्रेमी 🎶।। गर्व से हिंदू।। 
जननी जन्मभूमिश्च स्वर्गादपि गरियसी।।",19.0,212.0,915.0,False,"So far... I have seen doctors were trying to get knowledge of stock market....

After Corona...
Now stock market players seen trying to get medical knowledge 😀"
2020-02-29 19:57:45+00:00,RT @Billie_T: Liverpool were worried about the corona virus when the real threat was Sarrs,utdacii,india,mufc'08 🔰,53.0,57.0,543.0,False,Liverpool were worried about the corona virus when the real threat was Sarrs
2020-02-29 19:57:45+00:00,RT @FussballDan: They said an outbreak of the Coronavirus could derail Liverpool's title bid but in fact it was Sarr's,imtamils,india,Depressed and Sullen | Engineer | Can't live without Mancity FC,522.0,201.0,14033.0,False,They said an outbreak of the Coronavirus could derail Liverpool's title bid but in fact it was Sarr's
2020-02-29 19:57:29+00:00,"RT @TheAsianist: #US #ASEAN Las Vegas summit: Beyond the postponement, hopefully we'll still see inroads on substance in coming months - so…",ApilaMongzar,new delhi india,"ʀᴇꜱᴇᴀʀᴄʜ ꜱᴄʜᴏʟᴀʀ📚
ᴄᴇɴᴛʀᴇ ꜰᴏʀ ɪɴᴅᴏ-ᴘᴀᴄɪꜰɪᴄ ꜱᴛᴜᴅɪᴇꜱ
ꜱᴄʜᴏᴏʟ ᴏꜰ ɪɴᴛᴇʀɴᴀᴛɪᴏɴᴀʟ ꜱᴛᴜᴅɪᴇꜱ,
ᴊɴᴜ, ɴᴇᴡ ᴅᴇʟʜɪ🇮🇳",80.0,240.0,335.0,False,"#US #ASEAN Las Vegas summit: Beyond the postponement, hopefully we'll still see inroads on substance in coming months - some ideas in the works, including on human capital, tech, and Mekong, make good sense and get beyond the US-China lens: https://t.co/XDwhuNnkzz"
2020-02-29 19:57:25+00:00,RT @Billie_T: Liverpool were worried about the corona virus when the real threat was Sarrs,lfcb710,delhi india,"The only thing I look forward to in life is Roberto Firmino's goal celebrations. 
#LFC",317.0,1871.0,4210.0,False,Liverpool were worried about the corona virus when the real threat was Sarrs
2020-02-29 19:57:24+00:00,@ImtiazMadmood I am laughing today 😂 while store shelves are being wiped clean with corona terror - if corona kills a million will it be called a terrorist - but again It could be China hero,MBilalY,india usa,A minimum requirement of a human being is to show mercy and compassion neverthless always stand for truth & always fight tyranny in all its manifestations!,582.0,881.0,24929.0,False,
2020-02-29 19:57:21+00:00,"Faced with the coronavirus, Italian companies are trying to https://t.co/Cw0z7pWRjh #italy #economy",EasternHerald,india,"An international news herald promoting free speech, and protecting democracy.
Editor @MANooriBajwa.
Also on https://t.co/0tZj2H7gBI",147.0,8.0,5701.0,False,
2020-02-29 19:57:09+00:00,"Paris half-marathon cancelled amid COVID-19 fears - Window To News https://t.co/WnhpLMC3Eh

#Paris,#COVID,#Xinhua",windowtonews,bhopal india,"Window To News brings you the Breaking News & Latest Leads, Articles and Videos on Entertainment, Gossips, Business, Current Affairs ,Emerging Technologies....",186.0,785.0,128269.0,False,
2020-02-29 19:57:09+00:00,RT @vajrayudha11: From Chinese Hanuman to Chinese martial arts to Indian diplomats &amp; scholars in Chinese imperial courts to Hindu traders o…,NeetaParmar13,mumbai india,🇮🇳Proud Bhartiya & Proud to be a Modi Bhakt🙏 How's the josh! 🇮🇳,364.0,462.0,67976.0,False,"From Chinese Hanuman to Chinese martial arts to Indian diplomats &amp; scholars in Chinese imperial courts to Hindu traders on eastern shores of China....

Please follow my loosely assembled set of moments about 2000 years old legacy of Sino Indian relations... 1/n https://t.co/lqe3Zne1sN"
2020-02-29 19:57:06+00:00,RT @realDonaldTrump: I will be having a 1:30 P.M. Press Conference at the White House to discuss the latest CoronaVirus developments. Thank…,MaharshiNaarada,india,Retweets are heavenly endorsements from Lord Indra !!!Opinions are mine and comes from heavenly wisdom !!,99.0,472.0,19079.0,False,I will be having a 1:30 P.M. Press Conference at the White House to discuss the latest CoronaVirus developments. Thank you!
2020-02-29 19:57:03+00:00,RT @BBCWorld: Coronavirus: Nasa images show China pollution clear amid slowdown https://t.co/A14paor8EO,GowriShankr_GS,bangalore india,"Startup Enthusiast and Digital Evangelist, Techtalk, Futurist

#oneminutegyan #omg",252.0,311.0,18027.0,False,Coronavirus: Nasa images show China pollution clear amid slowdown https://t.co/A14paor8EO
2020-02-29 19:56:50+00:00,RT @PaddyArsenal: Now that Liverpool can’t go Invincible we need to do something about the Coronavirus,TVMGooner,trivandrum india,Iwobi is misunderstood FC,180.0,747.0,9658.0,False,Now that Liverpool can’t go Invincible we need to do something about the Coronavirus
2020-02-29 19:56:46+00:00,"RT @Aryanwarlord: Big step towards #safety!  #IndianRailways to install face recognition cameras at stations .
Linked to police HQ &amp; the @U…",BJP4Multan,india,"गिलगित से गारो तक
एक भारत श्रेष्ठ भारत
# views are personal with no  legal recourse",255.0,45.0,137837.0,False,"Big step towards #safety!  #IndianRailways to install face recognition cameras at stations .
Linked to police HQ &amp; the @UIDAI database these can be instrumental in preventing trafficking &amp; catching criminals. https://t.co/8Yl0eQMdOc"
2020-02-29 19:56:41+00:00,Market Analysts Naeem Aslam and Ian Balina Debate Coronavirus and Crypto https://t.co/Q9FtGAblD7 https://t.co/ZRMyx3MWZW,TechWeb24X7,mumbai india,#YouTuber #Blogger #Social Influencer& #Digital Marketer 💰,32.0,114.0,7652.0,False,
2020-02-29 19:56:36+00:00,"RT @AlinejadMasih: To those who claim that American sanctions hampered Iran's response to #coronavirus

1)The Islamic Republic of Iran knew…",GentBear,india,"Good Ol' Samson, unBearably PunGent 🐻 

I type snarkasm with my bear hands.",39.0,52.0,7714.0,False,"To those who claim that American sanctions hampered Iran's response to #coronavirus

1)The Islamic Republic of Iran knew about the #CoronaVirus at the beginning of February (Revolution's anniversary), but it still decided to hold mass rallies. Is this the fault of sanctions?"
2020-02-29 19:56:29+00:00,RT @TheAsianist: A more holistic understanding of #China's #SouthChinaSea approach can help us understand the comprehensive competition Bei…,ApilaMongzar,new delhi india,"ʀᴇꜱᴇᴀʀᴄʜ ꜱᴄʜᴏʟᴀʀ📚
ᴄᴇɴᴛʀᴇ ꜰᴏʀ ɪɴᴅᴏ-ᴘᴀᴄɪꜰɪᴄ ꜱᴛᴜᴅɪᴇꜱ
ꜱᴄʜᴏᴏʟ ᴏꜰ ɪɴᴛᴇʀɴᴀᴛɪᴏɴᴀʟ ꜱᴛᴜᴅɪᴇꜱ,
ᴊɴᴜ, ɴᴇᴡ ᴅᴇʟʜɪ🇮🇳",80.0,240.0,335.0,False,A more holistic understanding of #China's #SouthChinaSea approach can help us understand the comprehensive competition Beijing is engaged in and the whole-of-society response that it requires. My conversation w/ @PMCroninHudson on his new @CNASdc report: https://t.co/YF089YMzCB
2020-02-29 19:56:29+00:00,"RT @slickenteur: America has 14,000 diplomats all over the world; China has 8,000; India cannot stand in their league by having 900 diploma…",Samir31605659,india,Indian Perspective,135.0,2092.0,18527.0,False,"America has 14,000 diplomats all over the world; China has 8,000; India cannot stand in their league by having 900 diplomats — open the floodgates of lateral entries @narendramodi"
2020-02-29 19:56:26+00:00,RT @Billie_T: Liverpool were worried about the corona virus when the real threat was Sarrs,RishGirdhar,new delhi india,Dentist. Liverpool FC. I manage @DelhiKop (OLSC Delhi).,702.0,1132.0,6551.0,False,Liverpool were worried about the corona virus when the real threat was Sarrs
2020-02-29 19:56:27+00:00,"RT @jaketapper: President Trump says the 1st known case of an American dying of the novel coronavirus was a woman.

WA governor says, per s…",avinash09kumar,new delhi india,Ex-Modi Voter,2087.0,2704.0,341139.0,False,"President Trump says the 1st known case of an American dying of the novel coronavirus was a woman.

WA governor says, per state Department of Health and the King County (Seattle) Public Health Department, it was a man."
2020-02-29 19:56:25+00:00,Is This Coronavirus ‘the Big One’? by BY NICHOLAS KRISTOF https://t.co/eDst3T19DX https://t.co/0f6RGg4bDK,garjunp,hyderabad india,iam a website devoloper,33.0,37.0,75550.0,False,
2020-02-29 19:56:16+00:00,"RT @Roflindian: US reports first #COVID19 death.
Iran and Italy in full outbreak with cases &amp; deaths piling up.
South Korea and Japan racin…",husainronaq,mumbai india,Here to express and not impress.,444.0,811.0,14252.0,False,"US reports first #COVID19 death.
Iran and Italy in full outbreak with cases &amp; deaths piling up.
South Korea and Japan racing against time to contain the virus.
France and Spain developing as new epicentres.
Still very bad in China.

Just pinched myself. It all looks so unreal."
2020-02-29 19:55:47+00:00,"TOP FOUR RELIGIONS 
A1 CHRISTIANITY
B2 ISLAM
C3 BUDDHISM CONFUCIANISM TAOISM SHINTOISM
D4 HINDUISM

TOP FOUR NATIONS
A1 USA
B2 USSR
C3 CHINA
D4 INDIA

D4 HINDUISM D4 INDIA

JAI HINDUISM JAI HIND",DIBYAKRISHNADEV,india,"JAI SHREE KRISHNA DIBYA DEVA

DIBYA PRAKASH DIVINE LIGHT

DIBYA PREM DIVINE LOVE

DIBYA LEELA DIVINE PLAY

DIBYA DHAM DIVINE ABODE

JAI SHREE RADHEKRISHNAJI",7.0,183.0,818.0,False,
2020-02-29 19:55:40+00:00,"RT @ianbremmer: There’s now a case of coronavirus in Luxembourg. 

How did it find Luxembourg.",vnshukla9,bhopal india,"Volunteer, lawyer, congenital book devourer, eclectic; among others.

exploring intricacies of this chaotic world",87.0,252.0,1290.0,False,"There’s now a case of coronavirus in Luxembourg. 

How did it find Luxembourg."
2020-02-29 19:55:39+00:00,"RT @Hamainsanghihu: Shaheen Bagh is the Corona virus of India🙄
.
.
.
I was just thinking so thought of sharing🤣
Btw Shaheen Bagh ka kya khb…",SaffronWarrior_,india,"Be real, be yourself, be unique, be true, be honest, be humble, be happy.",540.0,1049.0,7456.0,False,"Shaheen Bagh is the Corona virus of India🙄
.
.
.
I was just thinking so thought of sharing🤣
Btw Shaheen Bagh ka kya khbr h?😛"
2020-02-29 19:55:24+00:00,They should thank Coronavirus it arrived on time or they would have been declared suffering from AIDS https://t.co/SVYI6WcMhN,juswanasay,himachal pradesh india,"बेतूकी सी ज़िन्दगी में .... कुछ तुक्के लगाने हैं 
कुछ ख़्वाब हैं सुनहरे से....जिन्हें हक़ीक़त में सजाने हैं 

#juswanasay #अल्हडविचार 
  #चौपाल_ट्वीपल",828.0,250.0,45619.0,False,
2020-02-29 19:55:10+00:00,RT @Mayoveli: A North Korean child when his parents tell him he has coronavirus. https://t.co/KVlOciB0vt,NeetaParmar13,mumbai india,🇮🇳Proud Bhartiya & Proud to be a Modi Bhakt🙏 How's the josh! 🇮🇳,364.0,462.0,67976.0,False,A North Korean child when his parents tell him he has coronavirus. https://t.co/KVlOciB0vt
2020-02-29 19:55:06+00:00,Five Serie A games off as coronavirus brings chaos to Italian sport https://t.co/W64VsGusEB,TOISportsNews,noida india,For more follow @toisports,97084.0,339.0,165756.0,True,
2020-02-29 19:55:04+00:00,"RT @Mayoveli: Don Kim doesn't play that shit. 
And the news is probably true since South Korea has reported 2000 infections and close to li…",NeetaParmar13,mumbai india,🇮🇳Proud Bhartiya & Proud to be a Modi Bhakt🙏 How's the josh! 🇮🇳,364.0,462.0,67976.0,False,"Don Kim doesn't play that shit. 
And the news is probably true since South Korea has reported 2000 infections and close to like 13 deaths but North Korea is claiming they have no cases till now. 

 https://t.co/tFGE8sc6iw"
2020-02-29 19:54:55+00:00,RT @drsanjaygupta: Vice President Mike Pence now at the lectern. “The average American doesn’t need to got out and buy a mask.” Also — 3M h…,tejinder_chawla,alambagh lucknow india,,1114.0,4424.0,11159.0,False,Vice President Mike Pence now at the lectern. “The average American doesn’t need to got out and buy a mask.” Also — 3M has now been contracted to produce 35 million masks a month. #coronavirus @cnn
2020-02-29 19:54:51+00:00,RT @Mayoveli: These muthafuckas really don't give a shit. 🤔 https://t.co/daFfcZbgF9,NeetaParmar13,mumbai india,🇮🇳Proud Bhartiya & Proud to be a Modi Bhakt🙏 How's the josh! 🇮🇳,364.0,462.0,67976.0,False,These muthafuckas really don't give a shit. 🤔 https://t.co/daFfcZbgF9
2020-02-29 19:54:47+00:00,"Five @SerieA_EN games off as coronavirus brings chaos to Italian sport 

READ: https://t.co/SsEE7DPiRM

#SerieA #Football #Coronavirus #Italy https://t.co/uEKDayCbXt",toisports,new delhi india,"The top destination for all the major sports news from around the world - A Times Internet product
https://t.co/pac68wnoDG",1024769.0,249.0,95459.0,True,
2020-02-29 19:54:48+00:00,RT @AlinejadMasih: New challenge in Islamic Republic calling the faithful lick religious shrines to show the rest of the world that faith…,adiljal,pune india,"Motor noter, pioneer Indian automotive journo, award winning author & historian, Editor-in-Chief @FastBikesIndia & AutoMotion",11735.0,1604.0,107244.0,True,"New challenge in Islamic Republic calling the faithful lick religious shrines to show the rest of the world that faith  can defeat  #CoronaVirus. Totally backward and dangerous. 

World Health Organisation @WHO needs to intervene urgently. https://t.co/LMavYAIB79"
2020-02-29 19:54:38+00:00,"RT @UtdExcellence: Perfect way to end the season 

Now do your thing #Coronavirus",saiikrishnaa98,chennai india,Relevant re-tweeter.,374.0,568.0,5099.0,False,"Perfect way to end the season 

Now do your thing #Coronavirus"
2020-02-29 19:54:34+00:00,RT @DigitalTrends: #Samsung shut down a phone factory in South Korea due to #Coronavirus. https://t.co/3DprSbOYJ8,hereisAnand,chennai india,"analyst,poet,smulian,chelseaFC,viratian, chennaisuperking,funlover,sportsfan, foodie,wanderlust,achiever,thala always 🤙🏼",178.0,1016.0,24151.0,False,#Samsung shut down a phone factory in South Korea due to #Coronavirus. https://t.co/3DprSbOYJ8
2020-02-29 19:54:28+00:00,RT @WhiteHouse: The Trump Administration took early action on coronavirus—a choice that bought time and saved lives. https://t.co/XNwsUqzGKV,sauravkumarsp,india,"मैं बहुत भाग्यशाली हु,
क्युकि मैं हिंदुस्तानी हु
जय श्री राम 🇮🇳🇮🇳🇮🇳🇮🇳🇮🇳🇮🇳🔱",177.0,505.0,4060.0,False,The Trump Administration took early action on coronavirus—a choice that bought time and saved lives. https://t.co/XNwsUqzGKV
2020-02-29 19:54:22+00:00,"RT @Solid_Believer: @Pontifex Let us seize the opportunity thru Lenten journey, I invite a prayer for a healing each person from coronaviru…",antonette_souza,mumbai india,,181.0,21.0,49981.0,False,"@Pontifex Let us seize the opportunity thru Lenten journey, I invite a prayer for a healing each person from coronavirus.
God help each country to avoid it.
+We ask God to full recovery to Pope Francis &amp; everybody in the world for A Good health.
AMEN."
2020-02-29 19:54:12+00:00,"RT @business: President Donald Trump said the first U.S. patient to die from the coronavirus was a ""medically high-risk patient in her late…",Shant65,bhopal india,"Have no fear of perfection -- you will never reach it.

All personal breakthroughs begin with a change in beliefs ..",334.0,309.0,68031.0,False,"President Donald Trump said the first U.S. patient to die from the coronavirus was a ""medically high-risk patient in her late 50s,"" and that more cases are likely https://t.co/DfF97iVXUP"
2020-02-29 19:54:08+00:00,"TOP THREE NATIONS

A1 USA
B2 USSR
C3 CHINA",DIBYAKRISHNADEV,india,"JAI SHREE KRISHNA DIBYA DEVA

DIBYA PRAKASH DIVINE LIGHT

DIBYA PREM DIVINE LOVE

DIBYA LEELA DIVINE PLAY

DIBYA DHAM DIVINE ABODE

JAI SHREE RADHEKRISHNAJI",7.0,183.0,818.0,False,
2020-02-29 19:53:52+00:00,"RT @AlinejadMasih: World Health Organisation @WHO needs to intervene urgently.

Videos of pro-regime people urging even their own children…",sandysonu235,aligarh india,"23 OCTOBER ♎♎♎( LIBRA )♎♎⚖️
ANIMAL LOVER🐱🐕🐯🦄🦓🐮🐗🐄🐃🐏🐆🐵🦍🐖🐺🦊🐣🐤🐨🐼🐥🐦🦃🐿🐘🦒🐫🐪🐐🐑🐭🐁🐀🦔🦇🐔🐓🐿🦏🕊🦅🦆🦉🐸🐊🐢🦖🐳🦕🐉🐲🐍🦎🐋🐟🐟🐠🐡🦈🐞",1306.0,3120.0,32349.0,False,"World Health Organisation @WHO needs to intervene urgently.

Videos of pro-regime people urging even their own children to lick the #CoronaVirus infested shrines are surfacing. 

Not only is this child abuse, but it's also helping the virus spread Iran and to other countries. https://t.co/CDDYzSuxMF"
2020-02-29 19:53:47+00:00,RT @Cartoon4sale: Ben Jennings on the impact of #coronavirus - political cartoon gallery in London https://t.co/dePcTdnXF6 https://t.co/osm…,mellowmomster,maharashtra india,"Mother, in Josuka!
 https://t.co/JJk5RCUPup",1001.0,772.0,12184.0,False,Ben Jennings on the impact of #coronavirus - political cartoon gallery in London https://t.co/dePcTdnXF6 https://t.co/osmWVa6w2e
2020-02-29 19:53:41+00:00,"TOP THREE RELIGIONS

A1 CHRISTIANITY 25 AD
125 NATIONS 250 CRORES CHRISTIANS
EURASIA N&amp;S AMERICA AUSTRALIA AFRICA
B2 ISLAM 600 AD
75 NATIONS 230 CRORES MUSLIMS
ASIA &amp; AFRICA
C3 BUDDHISM CONFUCIANISM TAOISM SHINTOISM
600 BC 
CHINA PLUS
50 NATIONS 220 CRORES BUDDHISTS
ASIA",DIBYAKRISHNADEV,india,"JAI SHREE KRISHNA DIBYA DEVA

DIBYA PRAKASH DIVINE LIGHT

DIBYA PREM DIVINE LOVE

DIBYA LEELA DIVINE PLAY

DIBYA DHAM DIVINE ABODE

JAI SHREE RADHEKRISHNAJI",7.0,183.0,818.0,False,
2020-02-29 19:53:42+00:00,"RT @BTSUKUNITE: K-media reported that K-ARMYs donated  refunds (from the cancelled Seoul concerts) to the COVID-19 coronavirus relief.

Hop…",ashi002,india,"I don't like debating. I have my opinions and everyone else is welcome to differ from it. I am not forcing my views on others.
Politely differ and move on.",73.0,82.0,10587.0,False,"K-media reported that K-ARMYs donated  refunds (from the cancelled Seoul concerts) to the COVID-19 coronavirus relief.

Hope Bridge Korea Disaster Relief Association confirmed receiving donations of around 381M won ($317K).

#KARMYWeAreProudOfYou @BTS_twt
https://t.co/rS4rMMeOdt"
2020-02-29 19:53:12+00:00,"RT @Strandjunker: @realDonaldTrump Hi there, Donald. Today would be a fantastic day for you to resign from office. #coronavirus #hoax
https…",Shant65,bhopal india,"Have no fear of perfection -- you will never reach it.

All personal breakthroughs begin with a change in beliefs ..",334.0,309.0,68031.0,False,"@realDonaldTrump Hi there, Donald. Today would be a fantastic day for you to resign from office. #coronavirus #hoax
https://t.co/SclSBWmsAv"
2020-02-29 19:53:09+00:00,"RT @KarenFlemingPhD: PSA for non-science folks: Wonder why everyone is emphasizing hand washing? Sounds banal, but soap really IS an amazin…",mukundmr,pune india,Enjoying the circus of life.,260.0,147.0,25191.0,False,"PSA for non-science folks: Wonder why everyone is emphasizing hand washing? Sounds banal, but soap really IS an amazing weapon that we all have in our homes. This is because coronavirus is an ""enveloped"" virus, which means that it has an outer lipid membrane layer. 
1/3"
2020-02-29 19:52:46+00:00,"RT @washingtonpost: White House gives details on first coronavirus death, imposes new travel restrictions https://t.co/IpF5nYMR50",anshsharma,india,Love | Passion | Life | Sarcastic | Scorpio | Music | Coffee | Not Highly Educated. | Autodidact | Gamer | co-creator | it's always better when we are together.,674.0,0.0,127355.0,False,"White House gives details on first coronavirus death, imposes new travel restrictions https://t.co/IpF5nYMR50"
2020-02-29 19:52:48+00:00,RT @WhiteHouse: The Trump Administration took early action on coronavirus—a choice that bought time and saved lives. https://t.co/XNwsUqzGKV,AbishekVijay11,madurai south india,"Thalapathy veriyan😎😎
   Madurai paiyan😉
Basically good boy 😁😁",9.0,54.0,25.0,False,The Trump Administration took early action on coronavirus—a choice that bought time and saved lives. https://t.co/XNwsUqzGKV
2020-02-29 19:52:43+00:00,RT @BNODesk: BREAKING: Luxembourg reports first case of coronavirus https://t.co/eUoE2b20hL,vikasg26,new delhi india,proud Indian...,722.0,1308.0,12286.0,False,BREAKING: Luxembourg reports first case of coronavirus https://t.co/eUoE2b20hL
2020-02-29 19:52:35+00:00,RT @AneesaBaluch: Nowadays people from all over the #World are afraid of #CoronaVirus &amp; Ppl pray to #God for protection from that dangerous…,Abhinav05430207,maharashtra india,,152.0,171.0,14422.0,False,"Nowadays people from all over the #World are afraid of #CoronaVirus &amp; Ppl pray to #God for protection from that dangerous disease but Look at these #PakistaniMullahs, Instead of showing #religious paths, they are dancing to show their abilities for #Bollywood 😂
#Taliban https://t.co/FcBiN7lDmw"
2020-02-29 19:52:37+00:00,RT @andrewbwiese: Love this... Korea is handling #COVID19 the way every other country should be. #coronavirus https://t.co/uMuCOs7h5M,mahimavashisht,india,I solemnly swear that I am upto no good.,1154.0,489.0,5091.0,False,Love this... Korea is handling #COVID19 the way every other country should be. #coronavirus https://t.co/uMuCOs7h5M
2020-02-29 19:52:33+00:00,Thank you Corona! https://t.co/C9ol3tnNg3 https://t.co/sWkh3RrvVf,jeetwinapp,new delhi india,A girl should be two things: CLASSY and FABULOUS.,249.0,970.0,6568.0,False,
2020-02-29 19:52:16+00:00,"RT @KimHaokipINC: There are reports that people of North East are being racially discriminated on grounds of #coronavirus outbreak. 

I con…",nitinagarwalpcc,new delhi india,"Media Panelist, Indian National Congress (Rajasthan) ~ RGForPM",2425.0,0.0,37126.0,False,"There are reports that people of North East are being racially discriminated on grounds of #coronavirus outbreak. 

I condemn such a pathetic attitude. We are Indians, firstly and lastly. 
https://t.co/gJwG4WU2O5 @MahilaCongress @sushmitadevinc"
2020-02-29 19:52:13+00:00,"RT @KarenFlemingPhD: PSA for non-science folks: Wonder why everyone is emphasizing hand washing? Sounds banal, but soap really IS an amazin…",Mintsuga_ot7,india,"Fan account; Ot7, ONLY BTSpop, anime and mdzs in this house💅 rest don't matter",284.0,509.0,22991.0,False,"PSA for non-science folks: Wonder why everyone is emphasizing hand washing? Sounds banal, but soap really IS an amazing weapon that we all have in our homes. This is because coronavirus is an ""enveloped"" virus, which means that it has an outer lipid membrane layer. 
1/3"
2020-02-29 19:52:07+00:00,RT @aew1aew1: BBC News - Coronavirus: Nasa images show China pollution clear amid slowdown https://t.co/FljACugJIB,GowriShankr_GS,bangalore india,"Startup Enthusiast and Digital Evangelist, Techtalk, Futurist

#oneminutegyan #omg",252.0,311.0,18027.0,False,BBC News - Coronavirus: Nasa images show China pollution clear amid slowdown https://t.co/FljACugJIB
2020-02-29 19:51:54+00:00,RT @TheZaiduLeaks: Dear Pakistani brothers &amp; sisters who're having Corona virus kindly note hugging Gen Bajwa &amp; Imran Khan will cure Corona…,UMR04826031,andhra pradesh india,"Indian, Nation first,seeker,Ex-Secular, Mad Mad Hindu",71.0,979.0,6776.0,False,"Dear Pakistani brothers &amp; sisters who're having Corona virus kindly note hugging Gen Bajwa &amp; Imran Khan will cure Corona Virus, GHQ Rawalpindi &amp; PM house doors are always open for you.

Pakistan Zindabad!!"
