created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-04-06 21:09:56+00:00,RT @ramprasad_c: There is little doubt that Trump administration did a pathetic job in preparing for COVID19. American media also culpable…,KUNNALSINGH11,jammu india,,70,574,31630,False,"There is little doubt that Trump administration did a pathetic job in preparing for COVID19. American media also culpable for downplaying it. Equally true that the catch up has been rather good. In a crisis, you look ahead. US media is mostly looking behind to nail Trump."
2020-04-06 21:10:03+00:00,"RT @dharmicverangna: Breaking news: UK PM moved to ICU because of #Coronavirus

Normal people: I hope he recovers soon.

Indian #liberandu…",sunnybunny039,new delhi india,tweets are personal 100% follow back,430,590,16012,False,"Breaking news: UK PM moved to ICU because of #Coronavirus

Normal people: I hope he recovers soon.

Indian #liberandu gang: Modi bhi....

(Aage bolne ki himmat bhi nahi ho rahi Meri)

#borrisjohnson"
2020-04-06 21:10:08+00:00,"RT @ItalyinUS: From Armani, Ferrero, and Ferrari to Barilla and Campari, ""Made in #Italy"" brands continue to respond to the #coronavirus cr…",talktobea,between uk italy india,"Italian with a passion for India. Love to travel, fashion, yoga and music and to work for a good cause. Yogi on a journey to become a teacher.",285,782,6980,False,"From Armani, Ferrero, and Ferrari to Barilla and Campari, ""Made in #Italy"" brands continue to respond to the #coronavirus crisis with generosity and ingenuity, donating enormous sums of cash and putting factories at the disposal of the national effort. https://t.co/MLOQKImfOL"
2020-04-06 21:10:11+00:00,Ab boriyat hogayi ha yaar yeh anti-govt aur anti religious ke baare ma sun sun kar.. here EVERYONE is suffering from the poor to the richest in someway.. let's keep aside all anti topics for now and focus on getting rid of covid-19.. bachalo yaar ek dusre ko 🙏 @AUThackeray,laughingcars,mumbai india,"Rookie Photographer,
Love what you have & be thankful. 
 #blogger #foodie.Social media #influencer,Always attracted to #positivity",2824,2193,9725,False,
2020-04-06 21:10:13+00:00,How insurance industry is dealing with coronavirus woes https://t.co/FWU8tfCCNc,public_voice24,india,Public voice odisha is a leading news website in india . Our main focus to share common publics voice infront you .We are Public✊,101,438,6346,False,
2020-04-06 21:10:22+00:00,RT @ANI: Maharashtra:Locals in Devgaon village of Nashik have to collect water from well due to lack of water supply to their houses.A loca…,OnlyDeshPremi,bihar india,"(https://t.co/fvYEsDU5Dy),Finance Consultant (Stock,Mutual Funds,Debt Reconstruction,Loan, Insurance) Upcoming Startup-Dhanshree Finance Ltd.",431,1769,9320,False,"Maharashtra:Locals in Devgaon village of Nashik have to collect water from well due to lack of water supply to their houses.A local says,""We're afraid,so many people gather here,we don't know if someone is #COVID19  infected.But,water is necessity,we can't live without it"".(6.04) https://t.co/iO4yKpAXoP"
2020-04-06 21:10:28+00:00,63% of Covid-19 deaths in India among 60-plus https://t.co/woR9nZyCbk,oie1718,hyderabad india,We freeze your brain.,26,0,21114,False,
2020-04-06 21:10:32+00:00,"RT @amitmalviya: Maharashtra has reported 690 (17% of all cases in India) cases, but 41% of total deaths (45) due to Corona pandemic... Wha…",snehprabhu,mumbai india,Life is beautiful.  #ArtOfLiving. Spiritual. #Does not mean will be a football of other people's opinion,741,595,30022,False,"Maharashtra has reported 690 (17% of all cases in India) cases, but 41% of total deaths (45) due to Corona pandemic... What the state desperately needs right now is an honest evaluation of what is going wrong and not publicity stunts... Scary data set! https://t.co/2cvvACyQLs"
2020-04-06 21:27:38+00:00,"1 case in ISCKON temple and it became a cluster...

Thousands got positive from illegally held Tablighi Zamaat and many new cases of secondary spread coming in but they are poor lambs.

These people will radicalise every Hindu who still believes in secularism. https://t.co/NL0cxj2QAk",navfrn,africa india,ABVP-JNU-Sangh-Hindu Rashtra.,3674,222,56823,False,
2020-04-06 21:27:38+00:00,"RT @rjraunac: Phenomenal work @RSSorg 🙏🏻 

RSS serves food to over 1 lakh Mumbaikars during COVID-19 lockdown

Read more at: https://t.co/A…",SSP79,bengaluru india,#MeinBhichowkidar,274,351,189027,False,"Phenomenal work @RSSorg 🙏🏻 

RSS serves food to over 1 lakh Mumbaikars during COVID-19 lockdown

Read more at: https://t.co/AF2T0klMbN"
2020-04-06 21:27:41+00:00,"RT @GabbbarSingh: @Iyervval ""In London, the Hindu diaspora is at the center of the outbreak"" Sometimes I feel this govt should behave as wh…",chinmaygada,mumbai india,"Be someone's 'Bhaabagraahi' 
(One who receives your feelings without you having to say them)",129,648,5898,False,"@Iyervval ""In London, the Hindu diaspora is at the center of the outbreak"" Sometimes I feel this govt should behave as what it's accused of."
2020-04-06 21:27:44+00:00,COVID-19: Nitish launches scheme to provide spl assistance to people stranded outside Bihar - Republic World https://t.co/a9fH71sfiA,Xenohadi,new delhi india,"Founder & CEO - Xenohadi's Media Corporation.
Philanthropist. Journalist. Writer. Dreamchaser. Making my own brand! Guardian of an owed galaxy!",354,564,37040,False,
2020-04-06 21:27:46+00:00,"RT @NorbertElekes: NEW: Portugal reports 452 new cases of coronavirus, 11,730 cases in total.

Portugal's lowest increase since March.",MOIZ44,india,"when heart dares to speak it needs no preparation, Retweets never Endorsed.",109,870,19992,False,"NEW: Portugal reports 452 new cases of coronavirus, 11,730 cases in total.

Portugal's lowest increase since March."
2020-04-06 21:27:48+00:00,"RT @ScottPresler: How did we miss this?

Jan. 28, ‘20, DOJ announced arrest of Harvard prof. Dr. Charles Lieber.

China paid Lieber to esta…",killerkaush,delhi india,"Neither Here Nor There

Tweets and RTs are completely nonsensical views and just for fun. Nothing official about it. #BBPS #NMIMS #LC1",349,611,71579,False,"How did we miss this?

Jan. 28, ‘20, DOJ announced arrest of Harvard prof. Dr. Charles Lieber.

China paid Lieber to establish lab at Wuhan University of Technology.

Lieber lied about involvement w/ WUT. 

Chinese nat’l Zheng tried to smuggle 21 vials of bio research to China."
2020-04-06 21:27:49+00:00,"RT @firkey_: pic1:

- working because of nepotism
- always have problems with India
- loves pakistan
- talk with dawood on phone weekly

pi…",Mr_Abhishek_pal,kanpur india,"believe in learning and values 
optimistic
interested in politics and current affairs",10,93,5989,False,"pic1:

- working because of nepotism
- always have problems with India
- loves pakistan
- talk with dawood on phone weekly

pic2:

- Won medals for India
- always respect India and Indians
- donated to pm care for fighting coronavirus
- simple/sober looks no makeup https://t.co/1BsMkIuciS"
2020-04-06 21:27:54+00:00,"RT @GlblCtzn: By joining us, you’re becoming part of a global movement to fight COVID-19 and make the world a better, safer place for every…",TuShahRukh,noida india,"A Horse with blinkers on !
SRKian Forever |   Developer by Choice.
Ravish. Dhoni .
TBBT. Sherlock.",438,94,47227,False,"By joining us, you’re becoming part of a global movement to fight COVID-19 and make the world a better, safer place for everyone. You’re also helping us and the @WHO accomplish 3 critical things: ⬇(3/7)"
2020-04-06 21:27:56+00:00,RT @GlblCtzn: 1. Ensure that the world’s most marginalized people have access to the medical care and support they need to stay safe during…,TuShahRukh,noida india,"A Horse with blinkers on !
SRKian Forever |   Developer by Choice.
Ravish. Dhoni .
TBBT. Sherlock.",438,94,47227,False,"1. Ensure that the world’s most marginalized people have access to the medical care and support they need to stay safe during this crisis. We can do this by making testing free everywhere, supporting local food banks, and following social distancing guidelines.(4/7)"
2020-04-06 21:27:57+00:00,"RT @ShivAroor: BREAKING: 30% salary cut for all Members of Parliament for one year. Reduces all allowances and pension w.e.f April 1, 2020.…",SureshShuklaFan,india,"Parody Account ||
Welcome to the Suresh Shukla Fan Club.
Stay tuned for regular updates.
Follow him at @suresh_jacks
RTs are endorsement
#Amethi | Uttar Pradesh",3278,4991,961,False,"BREAKING: 30% salary cut for all Members of Parliament for one year. Reduces all allowances and pension w.e.f April 1, 2020. Ordinance passed by Govt. #Covid19"
2020-04-06 21:27:59+00:00,"RT @ShivAroor: BREAKING: 30% salary cut for all Members of Parliament for one year. Reduces all allowances and pension w.e.f April 1, 2020.…",ThakurAnshul11,new delhi india,The question still remains - Who am I ?,21,311,2900,False,"BREAKING: 30% salary cut for all Members of Parliament for one year. Reduces all allowances and pension w.e.f April 1, 2020. Ordinance passed by Govt. #Covid19"
2020-04-06 21:28:03+00:00,"RT @annavetticad: But they are not the Tablighi Jamaat, so all is well",Rask8877,india karnataka,,5,110,1318,False,"But they are not the Tablighi Jamaat, so all is well https://t.co/FpBlLry1vw"
2020-04-06 21:28:09+00:00,RT @ANI: Maharashtra: Hotel Centre Point in Nagpur provides accommodation &amp; food to medical staff treating #COVID19 patients in 125 rooms.…,kunalmsidam,india,"Mad At Gravity ❤ ❤ ❤ ❤ ❤
FB 120k",125,571,3381,False,"Maharashtra: Hotel Centre Point in Nagpur provides accommodation &amp; food to medical staff treating #COVID19 patients in 125 rooms. ""We are also providing pick up &amp; drop services to several doctors to from their hospitals,"" says Jasbir Singh Arora, owner of the hotel. https://t.co/sfsX5l7O4z"
2020-04-06 21:28:13+00:00,"RT @PIB_India: Actor Venkatesh Daggubati urges people to follow the #CoronaLockdown rules and #StayAtHome

@VenkyMama 

#IndiaFightsCorona…",sankar3231,hyderabad india,@urstrulyMahesh and @billieeilish Fan ♥️,84,405,3221,False,"Actor Venkatesh Daggubati urges people to follow the #CoronaLockdown rules and #StayAtHome

@VenkyMama 

#IndiaFightsCorona https://t.co/dAPVSbQN4A"
2020-04-06 21:28:17+00:00,RT @SachinCTw: @turkishcrusader Boycott china,BilalThaniOruva,salem india,"i am die hard FAN of JAYAM RAVI,VIJAY ANTHONY,KAJAL AGARWAL,THAMANA, SAMANTHA MOM, SHERYA GOSHAL MAM,RAKUL PREETHI SING,CHINMAYI SRIPADA MAM,HARRIS JAYARAJ.",1430,4792,87424,False,@turkishcrusader Boycott china
2020-04-06 21:28:21+00:00,"RT @palkisu: UK foriegn affairs committee slams China over the #WuhanVirus pandemic. ""As the country of origin, China initially allowed dis…",SSP79,bengaluru india,#MeinBhichowkidar,274,351,189027,False,"UK foriegn affairs committee slams China over the #WuhanVirus pandemic. ""As the country of origin, China initially allowed disinformation to spread as quickly as the virus.. they manipulated vital in formation in order to protect the regime's image."" @WIONews https://t.co/7ur7GhHQw9"
2020-04-06 21:28:24+00:00,"RT @AdityaRajKaul: Trump says, United States has stockpiled 29 million pills of the hydroxychloroquine — 29 MILLION. Why on earth does he t…",nmraval,india,,161,1297,93216,False,"Trump says, United States has stockpiled 29 million pills of the hydroxychloroquine — 29 MILLION. Why on earth does he then need hydroxychloroquine from India? I hope India ONLY provides it on humanitarian basis to those in need. https://t.co/LH0P7e7Lnc https://t.co/Zy1fRpGcpm"
2020-04-06 21:28:30+00:00,RT @majorgauravarya: Absolutely hilarious piece by ⁦@dailytelegraph⁩ of Australia. A point by point rebuttal of China’s complaint on their…,iamashvini,india,Economics graduate || Public administration Post graduate || Revolutionist || #Traveler || My idea of life-‘Service to Mankind is Service to God’,924,76,28411,False,Absolutely hilarious piece by ⁦@dailytelegraph⁩ of Australia. A point by point rebuttal of China’s complaint on their Coronavirus coverage that will have you rolling with laughter. Read now. And read again on the weekend. Absolutely top class stuff. https://t.co/FznjEXtE9X
2020-04-06 21:28:31+00:00,"RT @narendramodi: Spoke on phone to PM @ScottMorrisonMP of Australia. We agreed to cooperate against COVID-19, including through collaborat…",ashvinn15,india,Hindu love my traditions vote for anyone who respect my traditions,368,571,173559,False,"Spoke on phone to PM @ScottMorrisonMP of Australia. We agreed to cooperate against COVID-19, including through collaborative research. PM Morrison assured me about well-being of the vibrant Indian community, including students, in Australia."
2020-04-06 21:28:32+00:00,RT @prafullaketkar: Britain pulls out of 5G contract with Chinese firm #Huawei after test kits were found contaminated with #coronavirus -…,SSP79,bengaluru india,#MeinBhichowkidar,274,351,189027,False,Britain pulls out of 5G contract with Chinese firm #Huawei after test kits were found contaminated with #coronavirus - Organiser https://t.co/8X3vbc9KBs
2020-04-06 21:28:43+00:00,@DrTedros @CarlosAlvQ @msaludcr How Long are you going to stay in WHO ? ..Please accept your Failure and RESIGN...People's are dying...It has become very difficult to fight against invisible enemy..,NimeshSapkal,pune india,"Interest : LAW, Politics,Travel, Photography. 
Stock Market : Nifty , Bank Nifty ,Commodity. Telegram Channel -",640,2672,7726,False,
2020-04-06 21:28:50+00:00,RT @ReutersIndia: 'Don't target doctors': Indian medics say coronavirus critics being muzzled https://t.co/vRuGrbBLGa https://t.co/cWzCWc1Z…,PropertyPagesIn,india,Helping you with the online marketing of Indian real estate and keeping you updated with the news likely to have an influence on the economy of India,354,256,1237,False,'Don't target doctors': Indian medics say coronavirus critics being muzzled https://t.co/vRuGrbBLGa https://t.co/cWzCWc1Zdu
2020-04-06 21:28:58+00:00,@elysee @swedishPM the world urgently needs a vaccine against #COVID19 — but funds are running out. Will you step up support to @CEPIvaccines and @gavi to help eliminate #coronavirus worldwide?,Aadityashukla,indore india,,3756,282,201,False,
2020-04-06 21:28:59+00:00,RT @zoo_bear: There are several incidents of mob warning Muslim vendors and attacking muslims from 2-3 days. Here are a few incidents repor…,ShakilS26963172,india,"I Am Student YCMOU, I Love Nature, I Love Humanity.",4142,2972,35236,False,There are several incidents of mob warning Muslim vendors and attacking muslims from 2-3 days. Here are a few incidents reported in Karnataka. All this is because of Anti muslim propaganda by news channels and IT cell which is shared on whatsapp.  https://t.co/L53lx5Ug8c
2020-04-06 21:29:01+00:00,"RT @anusharavi10: ""Muslims are giving us full cooperation. Nobody shud speak a word against Muslims. This is a warning. If someone accusing…",junaid_srt,new delhi india,Proud Indian 🇮🇳 Die-hard of @sachin_rt @aamir_khan @mipaltan🏆Cricket 🏏 Poetry Writing✍🏻 Mechanical Engineer👷🏻,327,1605,5588,False,"""Muslims are giving us full cooperation. Nobody shud speak a word against Muslims. This is a warning. If someone accusing d entire community for a stray incident, action will be taken against them,"" says @CMofKarnataka @BSYBJP. ""Stop communalising #Covid19"" he says. https://t.co/qDK8WQ5rhA"
2020-04-06 21:29:04+00:00,"Let me not pray to be sheltered from dangers,
but to be fearless in facing them. 
Let me not beg for the stilling of my pain, but for the heart to conquer it - Rabindranath Tagore #Corona #Coronavirus #COVID19 #COVID2019india #COVID19outbreak Good Night... 🌅🌅🌅❣️❣️❣️🌅🌅🌅",Mini2411Singh,new delhi india,"Journalist. Nationalist. Books, films, music. Sachin T fan. From Bihar. Honoured to be followed by PM @narendramodi ji. Views personal. RTs not endorsements...",5990,581,8439,False,
2020-04-06 21:29:08+00:00,"For all the haters !! 
Covid does not discriminate sees no religion position power  ... grow up people of India we are a diverse nation with majority poor population !#BeingAMuslimInIndia #IndiaDeservesBetter #Islamophobicindianmedia #Covid19India https://t.co/oXBhvCdpc5",drsarahumer,india,"DENTIST, SOCIAL ACTIVIST / WRITER- PUBLIC SPEAKER- Dist President Grads & Teachers Wing - DCC- Mysuru     President https://t.co/QHt3tOxecs,  Fellow AIPC Mysuru.",3390,1032,5716,False,
2020-04-06 21:29:13+00:00,RT @anandmahindra: A very happy Mahavir Jayanti to all. It occurs at a difficult period for the world. One of his principles is of particul…,akash_saheb,bengaluru india,techie | tea lover,260,604,10806,False,A very happy Mahavir Jayanti to all. It occurs at a difficult period for the world. One of his principles is of particular relevance: ‘Aprigrah’—possess only those things which are truly necessary for life.  That is a resolution most of us will carry into the Post-Corona world... https://t.co/az2bvMZmTz
2020-04-06 21:29:14+00:00,RT @Abhikarikati: Where were you when your followers of the religion of peace pelting stones on doctors and asha workers according to you a…,Abhikarikati,bengaluru india,I Tweet on @Twitter,135,302,6802,False,Where were you when your followers of the religion of peace pelting stones on doctors and asha workers according to you and your peaceful religion testing people for coronavirus is also haram get some practicality in life come out there is a bigger world outside your religion. https://t.co/PkstZycNvS
2020-04-06 21:29:20+00:00,RT @linkupindia: Flag of United States #Linkup reminds a social distancing to help stop Covid19 transmission rate. Please wash your hands r…,linkupindia,india,"👐Free messaging app that rewards you.फ्री मैसेजिंग ऐप जो आपको पुरस्कृत करता है।
🧙‍♂️ We are not doing ICO.
👐@linkupfounders @bitcoin_clara @Nemocryptoz",18399,18094,9353,False,"Flag of United States #Linkup reminds a social distancing to help stop Covid19 transmission rate. Please wash your hands regularly and stay at home. Be the first to earn digital coins by using it.

#linkup #linkupindia #linkupfounders https://t.co/hvKPdNs6E3"
2020-04-06 21:29:20+00:00,"@SabinaBasha @deepolice12 Ignore sir this lady is just trying to get some attention 

#StayAwareStaySafe  #StayHomeIndia #SocialDistancing",CJONES_BJP,bengaluru south india,"MEMBER AT BHARATIYA JANATA PARTY | & BJP SOCIAL MEDIA CELL BENGALURU CITY |
BJP LOYALIST (BSY ABHIMANI)",15,208,367,False,
2020-04-06 21:29:32+00:00,"RT @gulf_news: Renew vehicle online without standing in queue #coronavirus #COVID19 
https://t.co/1LiUmP7ZIO",Mani_Bharathi_C,ponnamaravathi india,தமிழன் என்பதில் பெருமை ஏழேழு ஜென்மத்துக்கும் தமிழனாகவே பிறக்க வேண்டும்,109,213,12510,False,"Renew vehicle online without standing in queue #coronavirus #COVID19 
https://t.co/1LiUmP7ZIO"
2020-04-06 21:29:33+00:00,RT @sgurumurthy: This one data is sufficient to prove how TN has got communalised and Radicalised under the competing Muslim appeasement by…,sriram197712,india,"Nationalist Indian Nature-lover Devout Hindu #ForSuperpowerIndia #R&DinIndia #MadeinIndia #Science&Technology #Industry&Agriculture #Nuclear, Space & Defence",373,994,39702,False,This one data is sufficient to prove how TN has got communalised and Radicalised under the competing Muslim appeasement by the Dravidian partied. 522 out of 571 COVID-19 positive cases in Tamil Nadu linked to Tablighi Jamaat https://t.co/pSAtLai0hG via OpIndia_com
2020-04-06 21:29:34+00:00,"RT @Bitsahara: #StayHome and Get on Lightning!

RT for 50,000 Sats!

2 Winners in 12 Hours!⚡️

#Bitcoin #LightningNetwork #SSWB https://t.c…",Sudheerverma007,new delhi india,"Online influencer,
Crypto Trader, Airdrop Hunter,",1182,4327,2609,False,"#StayHome and Get on Lightning!

RT for 50,000 Sats!

2 Winners in 12 Hours!⚡️

#Bitcoin #LightningNetwork #SSWB https://t.co/tjMKQbocnp"
2020-04-06 21:29:41+00:00,"RT @INCMumbai: Govt claims it actively fought Covid since Jan, but allocated just Rs 67,484 cr to health, which falls short of the target 2…",INCVinayPandey,maharashtra india,CongressMen l BusinessMen l Member - Executive Committee Social media @INCMumbai,198,253,26028,False,"Govt claims it actively fought Covid since Jan, but allocated just Rs 67,484 cr to health, which falls short of the target 2.5% of GDP.

With a nominal estimated GDP growth of 10%, means a fall in healthcare expenditure as a % of GDP.

#ModiGovtFailsIndia
https://t.co/AjNKwHDJr1"
2020-04-06 21:29:42+00:00,RT @khaleejtimes: UAE's Emirates Red Crescent volunteering teams significantly contributing to fight against #coronavirus #Covid_19: https:…,Mani_Bharathi_C,ponnamaravathi india,தமிழன் என்பதில் பெருமை ஏழேழு ஜென்மத்துக்கும் தமிழனாகவே பிறக்க வேண்டும்,109,213,12510,False,UAE's Emirates Red Crescent volunteering teams significantly contributing to fight against #coronavirus #Covid_19: https://t.co/CI6yA6SgLl
2020-04-06 21:29:46+00:00,RT @ShashiTharoor: Passionate letter by Kamal Haasan to @PMOIndia @narendraModi decrying the lack of planning that characterised both demon…,mekashiffairoze,bengaluru india,A fish in the river...,41,130,2335,False,Passionate letter by Kamal Haasan to @PMOIndia @narendraModi decrying the lack of planning that characterised both demonetisation &amp; now the #Lockdown: https://t.co/qxOjO5yUFO
2020-04-06 21:29:54+00:00,"RT @RanaAyyub: A young muslim man commits suicide after he is boycotted, a newborn dies after hospital refuses to accept a muslim patient,…",shamsulhaq23,gurgaon india,"Communication project manager.
A world Citizen.
Earth is one country and mankind it's citizens.",137,542,4528,False,"A young muslim man commits suicide after he is boycotted, a newborn dies after hospital refuses to accept a muslim patient, news channels talk of corona jihad by Muslims. Islamophobia taints India's response to the virus,  exposing a crisis of morality. 

https://t.co/NrtdzB3sYp"
2020-04-06 21:29:55+00:00,RT @harbhajan_singh: We Will find a cure for corona but how r we gonna find a cure for stupidity 😡😡,mekashiffairoze,bengaluru india,A fish in the river...,41,130,2335,False,We Will find a cure for corona but how r we gonna find a cure for stupidity 😡😡 https://t.co/sZRQC3gY3Z
2020-04-06 21:29:57+00:00,RT @dash84dash: @Shehzad_Ind Rana ayub by doing this corona will be eradicated from the face of earth?? 🤣🤣🤣 https://t.co/kkvRjLf97u,BharatBhakth,india,I am one of the chowkidar of my motherland INDIA,9,31,2442,False,@Shehzad_Ind Rana ayub by doing this corona will be eradicated from the face of earth?? 🤣🤣🤣 https://t.co/kkvRjLf97u
2020-04-06 21:30:10+00:00,"RT @RanaAyyub: We are facing an acute health crisis, our migrants and labourers are at the receiving end of the lockdown. Yet, in the midst…",KHALIDNAIM12,mohali india,Research Scholar,53,674,555,False,"We are facing an acute health crisis, our migrants and labourers are at the receiving end of the lockdown. Yet, in the midst of this , I am compelled to write about the state and media enabled Islamophobia that reveals its ugly face even through this pandemic. https://t.co/1cMxbMGVoQ"
2020-04-06 21:30:10+00:00,"@AIRMotovlogs @abhinavmathur Periodic lockdown seems a smart idea to reduce #Environmental #Pollution 

@narendramodi
@ArvindKejriwal @myogiadityanath
@Naveen_Odisha @CMOMaharashtra @TelanganaCMO @MamataOfficial",Stuti8220,india,"#Entrepreneur
Former Professor..
#Hodophile
#GreenLiving
#Librocubicularist
#Music #Psithurism💚#Petrichor❤
#Silence
#Minimalism",1439,438,17705,False,
2020-04-06 21:30:18+00:00,"British Prime Minister Boris Johnson, who was diagnosed with coronavirus 10 days ago, is in ""good spirits"" after being admitted to hospital for tests. https://t.co/8kh1MLD0BK",DeccanHerald,india,"Bangalore & Karnataka's leading news daily for over 72 years. Authentic, definitive, and fresh: like your morning filter coffee. Got a story? Tweet or DM us.",55437,736,222111,True,
2020-04-06 21:30:23+00:00,RT @GoogleDoodles: Today marks the beginning of our #GoogleDoodle series recognizing and honoring those on the front lines of the COVID-19…,kalpeshhdesai,ahmadabad city india,"Director:Sumiran Foods https://t.co/649s0T0nwI
Partner:Sharanam Infrastructure
Opulance-https://t.co/DkKPP8EThj
Partner:Shreenath Group 
Signet 1@http://m.bz1.in/Pid/7iYLcoD",341,621,226,False,"Today marks the beginning of our #GoogleDoodle series recognizing and honoring those on the front lines of the COVID-19 pandemic. 

Today, we’d like to say: 

To all the public health workers and to researchers in the scientific community, thank you.

 → https://t.co/EcrUYgo0xU https://t.co/PUPl7Z0WHO"
2020-04-06 21:30:29+00:00,"Think who you love and who you care
Not whom you hate.

It's time for safety, care and patience to fight corona.
#fightcorona",Pshubhranshu_41,bengaluru india,,13,56,90,False,
2020-04-06 21:30:44+00:00,"RT @mercina91: Stay home stay safe 
#SidHeartsKiDhadkanSid",morbius_555,mumbai india,I don’t CaRe aBout what Other’s think.. about Me.. I just care about what i think about myself✌️✌️,9,8,2858,False,"Stay home stay safe 
#SidHeartsKiDhadkanSid https://t.co/n5db6oowQi"
2020-04-06 21:30:47+00:00,"RT @jenniferatntd: Chat from Xieyuan Villiage in #Hubei province, #China
Urgent notice: Restart the ""lock-down-every-village"" measure to co…",raj_up,india,"Proud Hindu! Koi Patta hile, Hawa to Chale! Kaun Apna Hai, Ye Pata To Chale! RT, not an endorsement.",342,2620,19856,False,"Chat from Xieyuan Villiage in #Hubei province, #China
Urgent notice: Restart the ""lock-down-every-village"" measure to contain #Virus, leaving only one exit/entry spot open. 
Close all non-essential shops again. Re-initiate group purchase mechanism. Monitor temperatures of... https://t.co/W7SPU6E0au"
2020-04-06 21:30:57+00:00,"RT @AskAnshul: Firecrackers weren't needed, still some people bursted crackers yesterday &amp; some fire incidents also reported

- BJP leader…",shrey__sharma_,india,"Leftists are nonsense in my country.I tweet with both right and left senses


Fauj maa hai or har fauji is maa ka beta♥️🇮🇳
Jai Hind 🇮🇳
#Narendra_Modi_2024",11,69,1214,False,"Firecrackers weren't needed, still some people bursted crackers yesterday &amp; some fire incidents also reported

- BJP leader Manju Tiwari went a step further &amp; fired gunshots

- Other side, 100s of people gathered at BJP MLA Dadarao's house on his birthday. Which lockdown is this?"
2020-04-06 21:31:00+00:00,"*Lockdown exist*
Smokers and drinkers Nibbass : 

Meri Rooh ka parinda😜
Phadphadaayaa....... 😂😂 https://t.co/s5XTm5dw84",MenghaniSuresh,murtajapur india,"𝕲𝖞𝖒𝖆𝖉𝖉𝖎𝖈𝖙  🏋️💪🏻
𝕳𝖆𝖗𝖗 𝕳𝖆𝖗𝖗 𝕸𝖆𝖍𝖆𝖉𝖊𝖛𝖛 🚩
𝕴 𝖒 𝕮𝖔𝖔𝖑 𝕭𝖚𝖙 𝕾𝖚𝖒𝖒𝖊𝖗 𝕸𝖆𝖉𝖊 𝕸𝖊 𝕳𝖔𝖙  😎",3,19,31,False,
2020-04-06 21:31:00+00:00,RT @Goto_paulcastle: Every struggle in life has shaped you into the person you are today. Today’s challenges will make you grow for what is…,aquilbusrai,gurgaon india,"Life time learner and experimenter. Wildlife photographer. Executive Coach, HR Consultant. 4 decades experience with Unilever, Motorola, Shell Malaysia and IBM.",4149,865,15860,False,Every struggle in life has shaped you into the person you are today. Today’s challenges will make you grow for what is to come and give meaning to you. #COVID19 #mindset #MondayMotivaton @Goto_paulcastle @mywyio @AC2819 https://t.co/d8EydCyO9u
2020-04-06 21:31:02+00:00,RT @Chellaney: Zoom claims it offers end-to-end encryption. But a probe finds that Zoom meetings are potentially compromised when keys for…,rpandya72,mulund mumbai india,"ReTweeter🙏
🚩l नमस्ते सदा वत्सले मातृभुमे।🚩",1330,1703,304434,False,Zoom claims it offers end-to-end encryption. But a probe finds that Zoom meetings are potentially compromised when keys for encrypting and decrypting are transmitted to servers in China: https://t.co/HiJyr0Q9fG. The last thing the Indian defense minister should be doing is this! https://t.co/zQ9VErzxxy
2020-04-06 21:31:04+00:00,News: Man Arrested For Carrying Liquor Bottles In Milk Containers In Delhi Amid Lockdown https://t.co/Etoq04mFuL https://t.co/4fdlJWOGwh,7TheHealth,delhi india,We are providing latest news and useful article from the world top websites in different style at https://t.co/qhQQJjxXaM.,111,134,48255,False,
2020-04-06 21:31:05+00:00,RT @noconversion: Only in INDIA .. Christian groups are allowed to gather so many people during #lockdown ... Pastor Bajinder Singh from Pu…,Chacks2u,hyderabad india,"Businessman, pharma industry. Like Sensible debate with facts, Listening, Analysing, Follow Leaders in Business & Politics. Form my own opinion.",72,448,10136,False,Only in INDIA .. Christian groups are allowed to gather so many people during #lockdown ... Pastor Bajinder Singh from Punjab ... https://t.co/pXHGFF9oaP
2020-04-06 21:31:17+00:00,"RT @kunalkamra88: A man put up an OLX ad to sell the Statue of Unity for Rs 30,000 Cr to meet India's needs to fight COVID-19 has an FIR ag…",Rokmasorang,itanagar india,"Engineer soon 🕺
Arunachal Pradesh/my old account- @rokma_sorang",48,457,3119,False,"A man put up an OLX ad to sell the Statue of Unity for Rs 30,000 Cr to meet India's needs to fight COVID-19 has an FIR against him.
There’s word in the dictionary the Gujarat police must look up -
“Sarcasm”. Or even ""patriotism"", actually."
2020-04-06 21:31:37+00:00,"RT @BBCBreaking: UK Prime Minister Boris Johnson, who has coronavirus, has been taken to intensive care https://t.co/hQClxR7lRt",KaadRizwan,india,,108,553,17109,False,"UK Prime Minister Boris Johnson, who has coronavirus, has been taken to intensive care https://t.co/hQClxR7lRt"
2020-04-06 21:31:44+00:00,"@Shehla_Rashid @narendramodi Dumb woman, He has already apologised for the lockdown. If Lockdown was planned &amp; announced ahead, it would not have serve the purpose. The Purpose of Lockdown was to ensure no spread of Virus. Since India has remain in stage 2, after 14 Days of Lockdown. Lockdown has succeeded.",mars_monk1,india,Democracy + Capitalism + Critical Thinking,51,142,3244,False,
