created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-04-11 12:20:33+00:00,"April 11 - 5 PM Update:

7,529 #Covid19 positive cases as on date.

768 cases in last 24 hours.

653 recovered.

242 deaths.

#CoronaUpdatesInIndia #COVID__19 #COVIDー19 #coronavirusinindia #Corona #Covid_19india #India",Aravind26696,bengaluru india,Software Engineer || Biker || Common Man || Stay Grounded || Madurai to Bangalore || RT's not endorsements || Tweets are personal 😎,42,48.0,764.0,False,
2020-04-11 12:20:34+00:00,"@VidyaKrishnan This is look back maths justification for #lockdown poor implementation without proper planning.
Why not make a graph how figures could have been lowered without #PPEshortage",ME_CALLING_SELF,india,"#Kashmir and #Gujrat model is now pan India, courtesy #Modi.
Rich Vs Poor - the true divide ,rest is bullshit
Unapologetic Brahmin 
Law-Economy-Finance-Politics",242,1205.0,28361.0,False,
2020-04-11 12:20:35+00:00,"@moayush @PMOIndia @shripadynaik @secymoayush @PIB_India @mygovindia @NITIAayog @NHPINDIA @AyushmanNHA Sir pls provide raw materials to @bcplkol, a Central PSU under @mygovindia @PMOIndia to produce HCQ &amp; supply to India,other countries.Price of raw materials should be capped &amp; supply of cinchona should be channelised under API @MoHFW_INDIA @drharshvardhan 
https://t.co/AgcCf2Fg43",heywassupmrohit,india,Views personal.RTs are not endorsements.,87,1577.0,2952.0,False,
2020-04-11 12:20:35+00:00,RT @TOIMumbai: Lockdown in Maharashtra will continue till April 30: CM Uddhav Thackeray https://t.co/beNlXjKMj3,16EktaSinha,mumbai india,🌸 💜,799,130.0,45152.0,False,Lockdown in Maharashtra will continue till April 30: CM Uddhav Thackeray https://t.co/beNlXjKMj3
2020-04-11 12:20:35+00:00,"RT @airnewsalerts: A Walk-in Sample Kiosk WISK launched in the Government Medical College Hospital at Dindigul, TN, Covid-19 testing. #Covi…",KVetrivendhan,jayankondam tamilnadu india,#தமிழ் #Agriculture #Health #Education,618,47.0,16222.0,False,"A Walk-in Sample Kiosk WISK launched in the Government Medical College Hospital at Dindigul, TN, Covid-19 testing. #Covid_19 

#AIRPics Kamalakannan https://t.co/BWooQBEsO5"
2020-04-11 12:20:35+00:00,"RT @ndtv: Maharashtra #lockdown at least till April 30, says Uddhav Thackeray https://t.co/20091pGHRE https://t.co/wT4q9nQF4V",Abhishe34022402,india,The text from global changes my mood immediately.,12,381.0,195.0,False,"Maharashtra #lockdown at least till April 30, says Uddhav Thackeray https://t.co/20091pGHRE https://t.co/wT4q9nQF4V"
2020-04-11 12:20:36+00:00,"RT @CMOMaharashtra: The lockdown will continue till April 30th. Instructions about examinations in schools, universities, allowing industri…",rohanpanhale,mumbai india,"A geeky Chartered Accountant (Now thats breaking a serious stereotype), a cyclist!",237,422.0,1210.0,False,"The lockdown will continue till April 30th. Instructions about examinations in schools, universities, allowing industries to be operational, will be given soon. I request you to not panic."
2020-04-11 12:20:36+00:00,"A tailor, a barber and the responsibility towards profession! 

https://t.co/o5MzvQm0Xs 

#professionalism #responsibility #leadership #service #softwareservices #purposedrivenlife #stayhome #staysafe",vinayaksh,hyderabad india,,47,28.0,83.0,False,
2020-04-11 12:20:37+00:00,"@caganeshnadar @vnehra To ensure minimum growth of +ve cases, best option is to promote ""Doorstep Delivery"" by pvt as well as public players.
Ppl gathering in grocery, milk or medical shops frustrates the idea of ""social distancing""..",Hormaz_Shethna,ahmadabad city india,Practising lawyer at Gujarat High Court at Ahmedabad.,5,30.0,58.0,False,
2020-04-11 12:20:37+00:00,"RT @naukarshah: Received a letter from the govt, asking me to re-join duties as IAS. While I extend all my services, in health, wealth and…",adilhasan1996,india,"LOVE ME OR HATE ME, IT WOULD NOT BREAK ME",58,139.0,400.0,False,"Received a letter from the govt, asking me to re-join duties as IAS. While I extend all my services, in health, wealth and mind to the govt in this fight against covid-19 pandemic, it will be as a free &amp; responsible citizen and not anymore as an IAS officer. 1/n https://t.co/qlW0pBq1Ue"
2020-04-11 12:20:39+00:00,"RT @ArvindKejriwal: PM has taken correct decision to extend lockdown. Today, India’s position is better than many developed countries becau…",DrGovindRavi,vishakhapatnam india,,5,120.0,11.0,False,"PM has taken correct decision to extend lockdown. Today, India’s position is better than many developed countries because we started lockdown early. If it is stopped now, all gains would be lost. To consolidate, it is imp to extend it"
2020-04-11 12:20:39+00:00,RT @IAMCouncil: Anti Muslim attacks continue unabated across India. #COVID,lshowkath_ali,india,,234,468.0,1584.0,False,Anti Muslim attacks continue unabated across India. #COVID https://t.co/dy9WGoLgxW
2020-04-11 12:20:40+00:00,"RT @johnaustin47: Today, 10-04-2020 around 1:00 PM. Homes of Poor Hindus, cattle &amp; everything withing was Burnt in Village Saeed Abad, Link…",SPhundipalle,solapur india,"जय श्री राम,INDIA FIRST",29,239.0,346.0,False,"Today, 10-04-2020 around 1:00 PM. Homes of Poor Hindus, cattle &amp; everything withing was Burnt in Village Saeed Abad, Link Road, District Dadu, Sindh-Pakistan. Due to Corona lockdown, People are already starving, committing suicide. Now they Lost everything.Their Lives destroyed. https://t.co/1MoTqmJcKb"
2020-04-11 12:20:41+00:00,RT @stpiindia: Startup leaders can help prevent the spreading of #COVID19 by taking necessary steps and ensure their employees &amp; neighborho…,sandeepkrrai09,kolkata india,,56,102.0,24900.0,False,Startup leaders can help prevent the spreading of #COVID19 by taking necessary steps and ensure their employees &amp; neighborhood stay safe. #STPIINDIA #STPIStartupGuide #IndiaFightsCorona #StartupIndia @RSPrasad @SanjayDhotreMP @GoI_MeitY @mygovindia https://t.co/ln9y7V5OJi
2020-04-11 12:20:41+00:00,RT @BJP4India: PM Shri @narendramodi wears a homemade face cover during a meeting with the Chief Ministers via video-conferencing over COVI…,MaheshRDM_BJP,hyderabad india,"अहिंसा परमो धर्मः 
धर्म हिंसा तथैव चः

धर्मो रक्षति रक्षितः
 
भारत माता की जय",171,410.0,3902.0,False,"PM Shri @narendramodi wears a homemade face cover during a meeting with the Chief Ministers via video-conferencing over COVID-19. 

#WearFaceCoverStaySafe https://t.co/t8n6Eh1Ick"
2020-04-11 12:20:41+00:00,Support Agriculture MUST TEST EACH one4 #COVID__19 WHO WANT2 ATTEND OFFICE /public places Thanks @BJP4India PM no ICU BEDs no Ventilators no Testing Kits no PPE no HydroxyChloroQuine? have TaliThaliCandleTorch for #COVIDー19 ? https://t.co/tGqQ75uxl8 @ndtv @dna https://t.co/lhoURVGNhr,JanLokPaal,india,"TEST MORE
Tampered EVMs wala Delayed LockDown2 Topple MP Govt
India will get Real PM only with PAPER BALLET",6365,2592.0,374906.0,False,
2020-04-11 12:20:41+00:00,RT @IGaneshMalhotra: ➡️100 USA n 200 Japanese  leaving from China.  India will become the hub for manufacture of every item from mobile pho…,sonikasdutta,ut of j k india,"। Environmentalist 🌲। Nation First 🇮🇳
। Believe in Namo🙏 । No DM 🙏",16278,395.0,104037.0,False,"➡️100 USA n 200 Japanese  leaving from China.  India will become the hub for manufacture of every item from mobile phones to pharmaceuticals. The biggest and the best brands will realise that the Indian people are honest, hard-working, talented and reliable."
2020-04-11 12:20:41+00:00,RT @BJP4India: PM Shri @narendramodi wears a homemade face cover during a meeting with the Chief Ministers via video-conferencing over COVI…,VeerBahadurCh13,uttar pradesh india,जय श्री राम,4447,5006.0,139790.0,False,"PM Shri @narendramodi wears a homemade face cover during a meeting with the Chief Ministers via video-conferencing over COVID-19. 

#WearFaceCoverStaySafe https://t.co/t8n6Eh1Ick"
2020-04-11 12:20:42+00:00,"RT @CMOMaharashtra: The lockdown will continue till April 30th. Instructions about examinations in schools, universities, allowing industri…",iamsaddammujeeb,new delhi india,"Human rights and peace worker, Writer, Social worker, Researcher and Speaker, works with survivors of religion, region, caste, language, gender, and profession.",361,979.0,26030.0,False,"The lockdown will continue till April 30th. Instructions about examinations in schools, universities, allowing industries to be operational, will be given soon. I request you to not panic."
2020-04-11 12:20:43+00:00,"RT @amitmalviya: All those buzzing on my mentions since yesterday, here is something that the government spokesperson put out today. Enjoy!…",Aka_Ravi,mumbai india,I don’t take twitter seriously. It is symbolic of everything great that failed due to flaws in human nature.,32,783.0,9740.0,False,"All those buzzing on my mentions since yesterday, here is something that the government spokesperson put out today. Enjoy!

Without the lockdown, India would have hit 8.2 lakh cases by 15Apr, currently contained around 7,000 plus despite a ‘helping hand’ from the Tabhligi Jamaat. https://t.co/Pb9dCudxKF"
2020-04-11 12:20:43+00:00,RT @dr_beelzebub: People like @rahulkanwal should stop calling themselves a journalist.  In a pandemic hit country where people are already…,plural_india,india,"Retweets are not endorsement.Extremists of all religion,stay away.",148,1033.0,70963.0,False,"People like @rahulkanwal should stop calling themselves a journalist.  In a pandemic hit country where people are already paranoid, the media should capitalize their energy to give hope to the citizens &amp; be very sure not to communalize it but I guess TRP is more important to you https://t.co/P4td4temNd"
2020-04-11 12:20:46+00:00,"RT @RahulEaswar: Where is this video from @AshrafFem ji

Pls report to police @Uppolice @HMOIndia @PMOIndia 

Hate is Virus is as dangerous…",Ashvani96042506,india,"Voice of Truth, Humanity is great religion than other religion......|",358,789.0,4151.0,False,"Where is this video from @AshrafFem ji

Pls report to police @Uppolice @HMOIndia @PMOIndia 

Hate is Virus is as dangerous as Corona virus https://t.co/BIfWBxXjhr"
2020-04-11 12:20:47+00:00,#stayathome #coronavirus #lockdown #covid19 #GoCorona #protectyourself #profmsrao #thoughtleadership #knowledge #treachery #truth #victory #advice #passion #life #learning  “Treachery wins initially but truth triumphs ultimately.” —Professor M.S. Rao https://t.co/dKbGKuSwbL https://t.co/0YqEYZs5qL,professormsrao,india,"Ranked #1 Thought Leader Globally by Thinkers360, Father of Soft Leadership, C-Suite Advisor, Keynote Speaker, Author of 48 Books―See the Light in You",1351,537.0,15776.0,False,
2020-04-11 12:20:47+00:00,"RT @CMOMaharashtra: The lockdown will continue till April 30th. Instructions about examinations in schools, universities, allowing industri…",thatguy9869,india,failed by Bio destroyed by mathematics.,138,625.0,8016.0,False,"The lockdown will continue till April 30th. Instructions about examinations in schools, universities, allowing industries to be operational, will be given soon. I request you to not panic."
2020-04-11 12:20:48+00:00,"@docvjg @narendramodi @PMOIndia @PIB_India @CPDelhi @DrTedros @AnantBhan @DrHarjitBhatti @DrRebellious @hemantrajora_ @mygovindia @aajtak @TV9Bharatvarsh @sakshijoshii @netshrink @ndtv This is total wastage of limited PPEs 
They using N95 masks and health workers requesting surgical masks but no proper supply।",mahaveerrewar,india,"Student !! Sport lover !! Proud Indian !🇮🇳
वासुदेव कुटुंबकम। Humanity!! RN RM! RLP",65,431.0,757.0,False,
2020-04-11 12:20:49+00:00,"@sandysuperlove1 Due to the unprecedented demand on account of the COVID19 crisis, results are such! 
While we understand that this isn't ideal, we're trying our teams are working to ensure that we help as many as possible, standing beside always.",Grofers,india,Grofers se sasta kisi SuperMkt mein nahin. Grofers is now your Super Savings Ka SuperMkt! Order now!,44952,792.0,120446.0,True,
2020-04-11 12:20:49+00:00,RT @aimim_national: Communalising the crisis of coronavirus is the direct violation of the WHO's guidelines https://t.co/9G35sEcbCc,KhanShankhan2,kanpur india,Relationship manager. IDBI Bank,16,34.0,2311.0,False,Communalising the crisis of coronavirus is the direct violation of the WHO's guidelines https://t.co/9G35sEcbCc
2020-04-11 12:20:49+00:00,"@japna_p @Pravah01 @dasra @YouthCommutiny @kanikaksinha1 Thanks for the shout-out, @japna_p !
And yes, #CommunityRadios across the country are doing sterling work to inform their communities about #COVID19 - and we're pitching in by helping them #factcheck the info they're putting out!",IdeosyncMedia,india,Communication. Community. Social Change. And everything in between.,453,280.0,2586.0,False,
2020-04-11 12:20:49+00:00,"@DelhiparentsDPA @DrDurgeshSharma @ArvindKejriwal @msisodia According to Pandemic Act Schools will be Punished for asking fees and troubling parents in this hour of Corona Crisis.  Send online Complaints to Department of Education Delhi, Deptt of Secondary Education Delhi with reference to Pandemic Act🙏",Abhishk39896585,new delhi india,Humanity is the Highest service to Mankind!   Social Activist ! Educationist! abhiindiatoday@gmail.com,45,199.0,1327.0,False,
2020-04-11 12:20:49+00:00,"RT @CMOMaharashtra: The lockdown will continue till April 30th. Instructions about examinations in schools, universities, allowing industri…",reach2Sanket,pune india,✨Yet another E&TC Engineer ✨ EkPunekar ✨ Atheist ✨ Loves #STEM & #Art ✨ Still learning to make dumb computer understand my feelings ✨ #FOSS ✨ Hypocrite ✨,2094,5000.0,180298.0,False,"The lockdown will continue till April 30th. Instructions about examinations in schools, universities, allowing industries to be operational, will be given soon. I request you to not panic."
2020-04-11 12:20:50+00:00,"Sir most probably we are going to face some more days lockdown situation which is more important in present scenario but sir pls take some good decisions to run economy also parallely with the help of ""AMATYA"", WHO ARE the most knowledgeable unit of India.
Thanks sir    Jay Hind",GoswamiJeetesh,india,"peace peace peace and only peace
###VASUDHAIVKUTUMBAKAM###
#####AKHANDBHARAT###",5,62.0,19.0,False,
2020-04-11 12:20:50+00:00,"RT @Omkar_Raii: Leading IT cos. like @TCS, @Cognizant &amp; @Persistentsys helping government &amp; drug developers by facilitating their technolog…",sandeepkrrai09,kolkata india,,56,102.0,24900.0,False,"Leading IT cos. like @TCS, @Cognizant &amp; @Persistentsys helping government &amp; drug developers by facilitating their technology platforms to accelerate drug discovery, rev up supply chain for medical devices &amp; speeding up infection tracking is truly laudable.https://t.co/LIkjhUtjuc"
2020-04-11 12:20:51+00:00,RT @spjajpur: Glimpses of today’s afternoon. Most of the citizens follow the Govt Orders related #LockDown. We appreciate them. We are cont…,CharanMeena_IPS,jajpur odisha india,"IPS, Superintendent of Police, Jajpur, Odisha",3528,276.0,1223.0,False,Glimpses of today’s afternoon. Most of the citizens follow the Govt Orders related #LockDown. We appreciate them. We are continue out on the road through out day and night to keep watch over defaulters. Plz cooperate and don't loiter. @DGPOdisha @CharanMeena_IPS @CMO_Odisha https://t.co/3G0a3uN352
2020-04-11 12:20:51+00:00,"RT @AllyMcFeels: i love walking alone at night during covid because for the first time, as a single young woman, i am also a threat",viridescent___,nagaland india,Always looking for the why,1563,1251.0,6048.0,False,"i love walking alone at night during covid because for the first time, as a single young woman, i am also a threat"
2020-04-11 12:20:52+00:00,"RT @ArvindKejriwal: PM has taken correct decision to extend lockdown. Today, India’s position is better than many developed countries becau…",KailashRajput26,faridabad india,"''Always laugh when you can. It is cheap medicine.” @FollowMe for all types of medicine knowledge... also subscribe my channel on YouTube👇👇👇
@Aspirant",74,125.0,544.0,False,"PM has taken correct decision to extend lockdown. Today, India’s position is better than many developed countries because we started lockdown early. If it is stopped now, all gains would be lost. To consolidate, it is imp to extend it"
2020-04-11 12:20:52+00:00,"RT @anilp68: Shri @narendramodi ji,
You may be amused to see the level of awareness shown by a homeless street dweller to country's call fo…",meenavyas50,india,Ardent devotee of kanchi Paramacharya. Hare Krishna,2026,730.0,164030.0,False,"Shri @narendramodi ji,
You may be amused to see the level of awareness shown by a homeless street dweller to country's call for social distancing 🙏
#IndiaFightsCorona 
#lockdown21days 
#LockdowninIndia"
2020-04-11 12:20:53+00:00,"I was so happy that lockdown is getting over this week🤤❤️ Then suddenly😱😭:
#qurantine #Lockdownextention #corona https://t.co/UtFaS1Lgai",LadkaIntrovert,mumbai india,In Internship to spread smile:),14,0.0,532.0,False,
2020-04-11 12:20:53+00:00,"Railways identifies 67 routes (134 trains) for Parcel Special Trains since the start of the lockdown to supply perishable commodities including fruits, vegetabl 

https://t.co/4JAYAeJmdL",sapnehai,india,"former Goalkeeper, Sports Commentator /Sports writer",164,792.0,5545.0,False,
2020-04-11 12:20:53+00:00,"RT @Cow__Momma: Do these look like masks to you guys? 🤔🤔
#COVIDー19 https://t.co/Qeh0eR20RD",TrulyIndian11,india,"Truly appreciate any work if done in favor of India. Don't admire jumla.
RT does not mean endorsement.
Typically Indian... So Truly Indian... Bhakts please stay",723,1166.0,25408.0,False,"Do these look like masks to you guys? 🤔🤔
#COVIDー19 https://t.co/Qeh0eR20RD"
2020-04-11 12:20:55+00:00,"RT @MumbaiPolice: Feel that the lockdown is just too long?

Guess what we would’ve done had we been home?

#MumbaiFirst

#TakingOnCorona ht…",PrathmeshJanga5,pune india,Learning #DigitalMarketer.💻 #socialmedia #marketing #contentwriting #blogging #Googleadds #graphicdesigns #SEO #SMM #ecommerce #sms #emailmarketing,343,862.0,343.0,False,"Feel that the lockdown is just too long?

Guess what we would’ve done had we been home?

#MumbaiFirst

#TakingOnCorona https://t.co/Ec80R6Cm1U"
2020-04-11 12:20:56+00:00,"RT @boobalan_bk: Please Stay indoors, don't go out unnecessarily!🌹
Stay home, Stay safe!! 😅😍
Let's not stop hoping! We are in this crisis t…",Shikha199505,india,"If u are going through something and want to share ur pain or thought u cn DM me , our talk will be private. #loveurself",267,18.0,79765.0,False,"Please Stay indoors, don't go out unnecessarily!🌹
Stay home, Stay safe!! 😅😍
Let's not stop hoping! We are in this crisis together, we will get rid of it together, sooner! ❤ This too shall pass. Much love and strength to you all...🌹
#Okkanmani #love #loveislove https://t.co/BFjHFPZ40n"
2020-04-11 12:20:56+00:00,"RT @JasonRobergeVA: Should we withdraw all manufacturing from China?
@realDonaldTrump",prakashsharma17,himachal pradesh india,Honesty is best but don't be a straight 🌲...,1591,2495.0,138504.0,False,"Should we withdraw all manufacturing from China?
@realDonaldTrump"
2020-04-11 12:20:57+00:00,RT @AnuNaganathan: Why the podi in last line’ Kerala model may be adopted by the whole country’? There’s no official confirmation on the Ke…,dnyanbel,pune india,https://t.co/HhXPUEyOei.India First.Vande Mataram.RTs not endorsement.,501,3029.0,19215.0,False,Why the podi in last line’ Kerala model may be adopted by the whole country’? There’s no official confirmation on the Kerala model. https://t.co/H2wMxvJAMP
2020-04-11 12:20:58+00:00,RT @PMuralidharRao: Interacted in a video conference with d leaders of MSMEs of Telangana &amp; AP to discuss about #COVID19 impact on the Indu…,ISHWARLALSAHU4,india,"#NationFirst 🇮🇳Proud Indian🇮🇳
                               🚩RT not endorsement🚩",3244,271.0,237042.0,False,Interacted in a video conference with d leaders of MSMEs of Telangana &amp; AP to discuss about #COVID19 impact on the Industry. They gave suggestions for strengthening d MSMEs and also appreciated PM @narendramodi Ji's decision of declaring lockdown so as to stop d spread of #Corona https://t.co/L1xLxNtcoW
2020-04-11 12:20:58+00:00,"RT @CMOMaharashtra: The lockdown will continue till April 30th. Instructions about examinations in schools, universities, allowing industri…",drnngujarathi,india,"Son, Student, Husband, #ObGY doc & Father ... Tech Geek #infertility #gynaecology #laparoscopy all tweets personal opinion. #NationFirst  #medtwittermumbai",2890,2849.0,34634.0,False,"The lockdown will continue till April 30th. Instructions about examinations in schools, universities, allowing industries to be operational, will be given soon. I request you to not panic."
2020-04-11 12:21:00+00:00,Support Agriculture MUST TEST EACH one4 #COVID__19 WHO WANT2 ATTEND OFFICE /public places Thanks @BJP4India PM no ICU BEDs no Ventilators no Testing Kits no PPE no HydroxyChloroQuine? have TaliThaliCandleTorch for #COVIDー19 ? https://t.co/tGqQ75uxl8 @ndtv @dna https://t.co/NvQkrm8s9j,JanLokPaal,india,"TEST MORE
Tampered EVMs wala Delayed LockDown2 Topple MP Govt
India will get Real PM only with PAPER BALLET",6365,2592.0,374906.0,False,
2020-04-11 12:21:00+00:00,"Sharing our lockdown activities to help fellow parents to keep child happy, engaged.

Stay Home, Stay Safe, Stay Positive. This phase too will pass.

https://t.co/AyYhQBMLTL

#lockdown #2talkingbirds #StayHomeStaySafe #lockdown2020 #IndiaFightsCorona #Homeschooling",Priyaz27,india,Homeschooling Mom 💚 Aspiring minimalist ♻️💚 Learning zero waste life 🚯 🌳 Sachinist ❤️ Backpacking Family 📸✈️ #2talkingbirds,31,3.0,270.0,False,
2020-04-11 12:21:00+00:00,"RT @ANI: Technically called “convalescent-plasma therapy”, the treatment aims at using immune power gained by a recovered person to treat a…",Praveenm__,india,"Retweet , Like ≠ Endorsement",105,24.0,36903.0,False,"Technically called “convalescent-plasma therapy”, the treatment aims at using immune power gained by a recovered person to treat a sick person. Indian Council for Medical Research has given approval to SCTIMST for carrying out the novel treatment: Science&amp;Technology Ministry(2/2) https://t.co/8TVoW3QKHC"
2020-04-11 12:21:00+00:00,RT @arvindneela: Xi Jinping met Nostradamus when China banned @SwarajyaMag . He knew even then this cover was coming!   Btw no quatrains ye…,Aatreyaa,india,#HLKodo_Army,4606,482.0,53159.0,False,Xi Jinping met Nostradamus when China banned @SwarajyaMag . He knew even then this cover was coming!   Btw no quatrains yet found predicting Covid-19? China bans Swarajya; Comardes @ Wiki  spread falsehoods about Swarajya. But you dear Indian can subscribe to this magazine. https://t.co/3kG65kanai
2020-04-11 12:21:00+00:00,"RT @Varun_Jhaveri: New: Asian Development Bank pledges 2.2 Billion USD ( Rs.16,700 Crores) to India for supporting the COVID-19 response. E…",AnandHTripathi,mumbai lucknow deoria india,"Indian | Maharashtra State Vice President - #BJP ( Uttar Bhartiya Morcha ) | Social Worker | #Deoria, #UttarPradesh",334,898.0,3378.0,False,"New: Asian Development Bank pledges 2.2 Billion USD ( Rs.16,700 Crores) to India for supporting the COVID-19 response. Earlier, World Bank had committed 1 Billion USD. Agile coordination is ensuring rapid mobilization of funds."
2020-04-11 12:21:01+00:00,"RT @CMOMaharashtra: The lockdown will continue till April 30th. Instructions about examinations in schools, universities, allowing industri…",ImranSaher5,khamgaon india,"Councilor of Congress gp @inc 
                                           City president
Tehrik E khudadad",265,462.0,1193.0,False,"The lockdown will continue till April 30th. Instructions about examinations in schools, universities, allowing industries to be operational, will be given soon. I request you to not panic."
2020-04-11 12:20:57+00:00,RT @THM_Off: 30+ movies of Thalapathy Vijay have been telecasted during this lockdown period (All languages/Channels).. HIGHEST EVER IN ONE…,Imsaran02,chennai india,"Thalapathy || Dhoni || Sherlock || Tyrion || Future politician  😊😊👍
back up @itssaran02",1271,1891.0,20026.0,False,30+ movies of Thalapathy Vijay have been telecasted during this lockdown period (All languages/Channels).. HIGHEST EVER IN ONE MONTH PERIOD.. This shows his strength of family audience &amp; TRP dominance in South Indian Cinema.. More movies to come in the following days..🙂 #Master
2020-04-11 12:21:04+00:00,"RT @mvmeet: Entire nation is talking of Bhilwara Model in containing Covid-19

To take advantage of it, Italian lady praised Rahul baba for…",MaheshRDM_BJP,hyderabad india,"अहिंसा परमो धर्मः 
धर्म हिंसा तथैव चः

धर्मो रक्षति रक्षितः
 
भारत माता की जय",171,410.0,3902.0,False,"Entire nation is talking of Bhilwara Model in containing Covid-19

To take advantage of it, Italian lady praised Rahul baba for it

But Bhilwara’s Devriya village Sarpanch Kismat Gurjar punctured Sonia Gandhi's LIES..🤣

Kismat ji also said entire district got inspired by Modiji https://t.co/COT4O5D8Zk"
2020-04-11 12:21:06+00:00,RT @ashwani_mahajan: Time to put China on lockdown for its dishonesty amid coronavirus crisis. China needs to be isolated from the civilize…,akkalkotwale,maharashtra india,Mech. Engr. Admirer of Ch. Shivaji Raje and Ch. Sambhaji Raje. Strong believer of Nation First theory!!!,137,229.0,10803.0,False,Time to put China on lockdown for its dishonesty amid coronavirus crisis. China needs to be isolated from the civilized world until its behavior improves. CC ⁦@POTUS⁩ ⁦@narendramodi⁩  https://t.co/Nf10OXuvX3
2020-04-11 12:21:07+00:00,RT @asadowaisi: . @PMOIndia Unplanned lockdown has caused needless pain to India’s workers &amp; migrants. If you’re extending this lockdown th…,Ayubtherepenter,india,Muslim☝️ ☪ | Indian 🇮🇳 RT is not an endorsement,2232,5001.0,75102.0,False,". @PMOIndia Unplanned lockdown has caused needless pain to India’s workers &amp; migrants. If you’re extending this lockdown then ensure:
👉🏽Every worker gets ₹5k
👉🏽Excess food stock is released to feed hungry
👉🏽States get more cash

Focus on saving lives, the economy is secondary https://t.co/IYH5BB41oP"
2020-04-11 12:21:08+00:00,RT @TOIIndiaNews: Coronavirus scare: Case booked against man for spitting in public https://t.co/jkavExaKel,zakir_bharti,india,(विश्व शांति अभियान) #राष्ट्र की एकता सुरक्षा को समर्पित #social_activist Editor_blogger news paper & news service's,730,4996.0,1392.0,False,Coronavirus scare: Case booked against man for spitting in public https://t.co/jkavExaKel
2020-04-11 12:21:10+00:00,"RT @TheAhmedShariff: If Corona virus is ""Allah ka azaab (wrath)"" then how come half the affected are Muslims? 🤔",Vikie07,india,|| Better To Fight For Something Than Live For Nothing || Imitative So called Liberal & Leftist Destroyer || Patriot Hindu || Modi Bhakt || 🇮🇳,503,1766.0,32272.0,False,"If Corona virus is ""Allah ka azaab (wrath)"" then how come half the affected are Muslims? 🤔"
2020-04-11 12:21:10+00:00,"RT @NileshShah68: China gave wuhan virus to the world.
India gave Hydroxychloroquin tablets to the world.
Two of the oldest civilizations o…",manishssikarwar,gurgaon haryana india,"Mandal and Boothhead @BJPHaryana Gurugram | Solution Architect, SME | #IndianPolitics, IndicThoughts | Parliamentary Affairs",661,1235.0,19808.0,False,"China gave wuhan virus to the world.
India gave Hydroxychloroquin tablets to the world.
Two of the oldest civilizations of the world gave completely different outcome.
Will the world recognize ?"
2020-04-11 12:21:11+00:00,"RT @OpIndia_com: An overwhelming majority of the country favour extension of coronavirus lockdown: Jan Ki Baat survey

https://t.co/Gziadam…",nstcs,new delhi india,"#ReigNITINgIndianSpirits
#SaveIndianCulture
#SaveSanskrit
#SaveHindi
#DecorateYourPersonality",168,60.0,9907.0,False,"An overwhelming majority of the country favour extension of coronavirus lockdown: Jan Ki Baat survey

https://t.co/GziadamzYF"
2020-04-11 12:21:11+00:00,"@ArvindKejriwal
@PMOIndia
@nitin_gadkari
@OfficeOfNG
@narendramodi
@aajtak
@ABPNews
@ndtv
@IndiaToday
@HMOIndia
https://t.co/eLRR96Vwm0
Sir please saw this video. Is lockdown for indias only? Please check this video and take action. Thanks",sitanshu011,neemrana india,,15,18.0,9.0,False,
2020-04-11 12:21:12+00:00,"During ancient times, there is little doubt that Sanatana Dharma had spread far and wide. While currently there are no active Hindu temples in China, a Chedian temple in  Quanzhou province suggests our ancestors had… https://t.co/3XLxPlG8mW",AdvocateRsd,tamil nadu india,வரலாறு விரும்பி,55,633.0,1556.0,False,
2020-04-11 12:21:12+00:00,RT @rohini_sgh: Madrasas are boarding schools for children from poor Muslim families. The lockdown was sudden &amp; the country was given barel…,mubasheersha,india,,37,214.0,1660.0,False,Madrasas are boarding schools for children from poor Muslim families. The lockdown was sudden &amp; the country was given barely 4 hours to prepare. People were told to stay where they are. Did India Today expect children to walk several kms to reach home? Why an FIR @msisodia? https://t.co/TUv9Ijyrw3
2020-04-11 12:21:12+00:00,"#ModiGovtDisownsPoor #coronavirusinindia #Lockdownextention Feeling so sad today that the lockdown is extended. Especially for the poor and our economy as well. Wonder how will the poor manage, it’s very very sad to hear this announcement on lockdown extension.",larryhert_10,mumbai india,"Protestant, liberal, rational thinker, having a wider perspective. I am grateful to be “red pilled”..",624,2225.0,8482.0,False,
2020-04-11 12:21:13+00:00,"#ModiGovtDisownsPoor

4 days notice for Janta curfew
4 hours notice for 21 day lockdown. 

What was the logic ?

Migrant labourers were put to hardships because of an unplanned lockdown.

Open the rural economy give the poor a window of opportunity. 

@KartiPC @srivatsayb @K_T_L https://t.co/PzOBbXCbvL",Manoj_IYC,alangudi india,"#Gandhian #Nehruvian #PCian
#KPCian",3662,259.0,18754.0,False,
2020-04-11 12:21:14+00:00,Lockdown extended till 30th April in Maharashtra. https://t.co/sQ5M4CuiFu,iSanket_363,india,RECLAIM : REGAIN : RE-ESTABLISH,1181,373.0,54621.0,False,
