created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-04-24 15:25:55+00:00,"RT @OpIndia_com: JNU sanitation workers forced to work with no masks and wages for 3 months amidst Coronavirus outbreak: Report

https://t.…",DharA15167619,new delhi india,"राष्ट्रवादी, Nationalist to the core !",1585,1795,53674,False,"JNU sanitation workers forced to work with no masks and wages for 3 months amidst Coronavirus outbreak: Report

https://t.co/BtOBN3R7gP"
2020-04-24 15:25:56+00:00,"RT @UttamTPCC: Met @Collector_NLG Sh Patil and asked him to expedite #corona relief measures and procurement of agricultural products.

#Co…",ibrahimpatel007,hyderabad india,"VICE PRESIDENT 









































              Greater Hyderabad Congress Committee


              Indian National Congress ✋🇮🇳",3137,768,34858,False,"Met @Collector_NLG Sh Patil and asked him to expedite #corona relief measures and procurement of agricultural products.

#CongressFightsCorona 
#congressshowstheway https://t.co/RsPhhowirc"
2020-04-24 15:25:57+00:00,"@ANI Nagpur reports 2 new COVID-19 positive cases; district tally at 100 

Latest updates 👇
https://t.co/fdq3tvoDiH
#COVID #Corona",MapsofIndia,india,"India's First, Largest and Most Popular Mapping Website since 1998. Those who learned India with Mapsofindia now teach their Children using MapsofIndia",3738,59,92658,False,
2020-04-24 15:25:59+00:00,"@aabhipiku Hey there! We are unable to fulfill your request at this time due to restrictions imposed to fight COVID 19. We are trying our best to serve you and we will reach out to you as soon we can. Thanks for your support and understanding. Thank you, Jitesh",Airtel_Presence,india,The official customer support page for Airtel India.,430114,80202,2900270,True,
2020-04-24 15:25:59+00:00,"RT @KirenRijiju: आप धन्य हो! 
From day one of lockdown Kishore Kumar Kaya ji, a businessman, is religiously doing bhandara everyday for the…",VivekBarui,new delhi india,"#JournalistByPassion #BusinessForMoney #Meditator #ChanakyaInMind #SriSriInHeart #VivekanandaInCharacter
#EX @NewsX
@ZeeNews. @24Ghanta1",181,1528,4098,False,"आप धन्य हो! 
From day one of lockdown Kishore Kumar Kaya ji, a businessman, is religiously doing bhandara everyday for the thousands of needy people who do not have shelter and food to eat. Thank you KK Kaya sahab👏 https://t.co/uzOGcu0Tob"
2020-04-24 15:26:01+00:00,"@PMOIndia @narendramodi
Respected Sir,  As per government order, there is only tution fee charge by school, but school charged all fees with annual charges and  school charged too high for books,Kindly help and support in this lock down situation. https://t.co/ZJraqB4oyk",Pravesh47671630,new delhi india,,16,131,34,False,
2020-04-24 15:26:01+00:00,RT @Praveenmalik86: Considering issue of Mosquitoes 🦟 &amp; related diseases also in current COVID-19 situation it’s not the time to take risk…,YBISL,gurgaon india,"Google Local Guide &
Google Crowdsource Influencer 
Followed by @satejp & @srinivasiyc ji 
https://t.co/wzR1nFcjcs

Instagram : mnt22653",15400,1584,158635,False,"Considering issue of Mosquitoes 🦟 &amp; related diseases also in current COVID-19 situation it’s not the time to take risk to visit hospitals

As precautionary measures @RWASAREHOMES92 is executing the #Fogging on regular basis
We care for our residents 

#Corona 
@DEEPAKKAHUJA https://t.co/zzEamLCaV6"
2020-04-24 15:26:05+00:00,"RT @PawanKalyan: Corona spread in Kurnool(AP)is alarming!!! This is not to blame AP Govt. But, situation is likely to go out of hands , if…",PkOfficialTrend,hyderabad india,"Movie Trend's,  JSPTrend's 💯 This Page 
Participate... This Is Only Fan Handle",58,4,94,False,"Corona spread in Kurnool(AP)is alarming!!! This is not to blame AP Govt. But, situation is likely to go out of hands , if Govt don’t take adequate measures."
2020-04-24 15:26:06+00:00,RT @tehseenp: Wishing all our Muslim fellow citizens #RamadanMubarak .Pls remember the govt will plan to pin the blame of #COVID2019 on you…,SkDilaver,madhya pradesh india,#comman#man#of#india#▄︻̷̿┻̿═━一,154,104,11575,False,"Wishing all our Muslim fellow citizens #RamadanMubarak .Pls remember the govt will plan to pin the blame of #COVID2019 on you this #Ramadan2020 .There will be ""pictures/ videos of gatherings"", thus creating a fear of #COVID spread. Dont give them this chance.
#ramadankareem https://t.co/wmIpvicSK9"
2020-04-24 15:26:07+00:00,RT @swapan55: The reality of the lockdown in Foreshore Road of Howrah (in the reddest of Red zones in West Bengal) this morning. Observe th…,DeepakK95434787,india,,292,490,31534,False,The reality of the lockdown in Foreshore Road of Howrah (in the reddest of Red zones in West Bengal) this morning. Observe the role of the police as a spectator. Sent to me by a concerned citizen. https://t.co/6yHEoJvP8c
2020-04-24 15:26:07+00:00,"RT @PawanKalyan: Sri ByReddy Rajasekhar Reddy garu,a leader,who is truly dedicated to the betterment of Rayalaseema region (now joined in B…",PkOfficialTrend,hyderabad india,"Movie Trend's,  JSPTrend's 💯 This Page 
Participate... This Is Only Fan Handle",58,4,94,False,"Sri ByReddy Rajasekhar Reddy garu,a leader,who is truly dedicated to the betterment of Rayalaseema region (now joined in BJP)expressed his concerns to me ,through a letter,about the district &amp; State administration’s failure in controlling Corona Pandemic."
2020-04-24 15:26:08+00:00,"RT @PoetrySymmetry: @ShehbazBadesha 
Come live with @sidharth_shukla  someday during this lockdown.
If he doesn't agree at first try giving…",its_ansh_n,haryana india,JATT💪,112,179,18127,False,"@ShehbazBadesha 
Come live with @sidharth_shukla  someday during this lockdown.
If he doesn't agree at first try giving him @ishehnaaz_gill  ki kasam😜😜"
2020-04-24 15:26:08+00:00,RT @SaketGokhale: Using the lockdown as an excuse the Modi govt has been stalling RTI responses some of which were expected as early as 25t…,XERXES19,guwahati india,,120,1814,12034,False,"Using the lockdown as an excuse the Modi govt has been stalling RTI responses some of which were expected as early as 25th March. 

Filed about 19 appeals today. 

Head hurts but such a productive day, mere pyaare mitron."
2020-04-24 15:26:10+00:00,RT @CMOMaharashtra: CM Uddhav Balasaheb Thackeray had a telephonic discussion with the Chief Minister of Rajasthan Shri. @ashokgehlot51 ji…,RD_Ingale,pune india,Entrepreneur - #SEO Specialist | My Own Startup - @ranktechdigital | #SMO Expert | #हिंदू | #मराठी | #SocialWork,1130,247,14643,False,CM Uddhav Balasaheb Thackeray had a telephonic discussion with the Chief Minister of Rajasthan Shri. @ashokgehlot51 ji on measures taken to contain the spread of coronavirus by both the States &amp; various other subjects.
2020-04-24 15:26:10+00:00,RT @rahulroushan: Can't really blame people for asking to end the lockdown when one chunk has decided to make it a joke. It's now turning o…,madhuksss,karnataka india,"Mechanical Engineer, Die hard FAN of @iamsrk. ಕನ್ನಡಿಗ.
श्रेयान् स्वधर्मो विगुणः परधर्मात् स्वनुष्टितात्। स्वधर्मे निधनं श्रेयः परधर्मो भयावहःIII",113,819,26540,False,Can't really blame people for asking to end the lockdown when one chunk has decided to make it a joke. It's now turning out to be punishment for those who abide by law. Let economic activities resume and let alert citizens/groups decide how to keep away from jokers and be safe. https://t.co/CTi36vIww9
2020-04-24 15:26:10+00:00,"@ANI Can we say they are the only ones for the spread of coronavirus?
@khanumarfa @RanaAyyub @ravishndtv @sardesairajdeep @kanhaiyakumar @Shehla_Rashid 
@UmarKhalidJNU ye to jail me hai 
Khair jane do ise",Ask_Anshul,india,"Proud Indian, Nationalist, Proud & Unapologetic Hindu & Sanatani",137,459,12162,False,
2020-04-24 15:26:13+00:00,"RT @divya_sportpsyc: A positive attitude goes a long way to #smashthestigma
 #EachOneReachOne #coronavirus @TwitterIndia #mindspace https:/…",nishtha_narula,new delhi india,"Program Manager - Fortis National Mental Health Programme | Lead - Counselling Psychologist, Fortis Healthcare",361,163,1837,False,"A positive attitude goes a long way to #smashthestigma
 #EachOneReachOne #coronavirus @TwitterIndia #mindspace https://t.co/BFkTtwAZmm"
2020-04-24 15:26:13+00:00,"RT @ArogyaAndhra: The four districts which recorded the highest number of cases, contribute 66% of total cases in the state. Irrespective o…",vamsivadupuvvk,andhra pradesh india,| Medico | Asram Medical Collage |,48,337,2551,False,"The four districts which recorded the highest number of cases, contribute 66% of total cases in the state. Irrespective of the district you belong to, please stay at home to reduce the chances of catching #Covid_19. 
 #APFightsCorona https://t.co/rfQNWcuhgS"
2020-04-24 15:26:13+00:00,RT @bennyjohnson: .@DonaldJTrumpJr blasts the Mainstream Media's Revisionist History of President Trump's Coronavirus Response. https://t.c…,shashikantupadh,noida india,"lame Duck, Trader with Losses, Atheist",142,325,51226,False,.@DonaldJTrumpJr blasts the Mainstream Media's Revisionist History of President Trump's Coronavirus Response. https://t.co/laW4O8xoHm
2020-04-24 15:26:15+00:00,RT @mlipsitch: This article describes a radical approach to (not) managing the COVID epidemic in India. It misrepresents my views worse tha…,RaghuNC,india,Maths n Physics/ computation. Reading about policy making etc.,306,786,9373,False,This article describes a radical approach to (not) managing the COVID epidemic in India. It misrepresents my views worse than almost any article I have ever been quoted in. We talked for 1/2 an hour and my quote is wildly unrepresentative of what I said https://t.co/6r2YfrBXUU
2020-04-24 15:26:17+00:00,Ramzan Mubarak to everyone! May we stand united as always &amp; fight this global crisis. Request all to pray from the safe confines of their Home. Stay Home Stay Safe! #RamadanMubarak,A_SaifAhmed,india,"I'm a citizen of India.🇮🇳
 https://t.co/cDjoJmy9rF",9,155,176,False,
2020-04-24 15:26:17+00:00,"RT @ashokgehlot51: Thank you Sh. Mukesh Ambani, Smt. Nita Ambani and Reliance Industries Limited for your timely contribution of Rs. 5 cror…",SHYAMLA61163472,gujarat india,shyamgartan057@gmail.com,237,1084,7510,False,"Thank you Sh. Mukesh Ambani, Smt. Nita Ambani and Reliance Industries Limited for your timely contribution of Rs. 5 crore to the Chief Minister’s Relief Fund for fighting #COVID19 crisis."
2020-04-24 15:26:18+00:00,"RT @waglenikhil: PM CARES Fund Won't Be Checked By Government's Auditor, Say Sources https://t.co/xXXGJDL7Ee",SaudagarFarook,aurangabad india," “Be like a pineapple: stand tall, wear a crown and be sweet in the inside” ",28,70,868,False,"PM CARES Fund Won't Be Checked By Government's Auditor, Say Sources https://t.co/xXXGJDL7Ee"
2020-04-24 15:26:18+00:00,RT @sekartweets: Good to see Thalapathy Vijay depositing ₹5000 each to his fans club members (approx 50 lakhs ) in the wake of #Covid19 pan…,Marimut19726322,kerala india,Big fan of Vijay anna,113,587,18287,False,Good to see Thalapathy Vijay depositing ₹5000 each to his fans club members (approx 50 lakhs ) in the wake of #Covid19 pandemic.
2020-04-24 15:26:19+00:00,@RajCMO @ysjagan respected sir we r from both AP&amp;TSand we r studying in jaipur suresh gyan vihar university we lock down so many days we r approx 350 students we want to come to andhrapradesh because due to the daily increasing the corona cases in Jaipur and facing so many problems,HarshaN78096800,jaipur india,agricultural science 🍀🍀🌾🌾,5,106,10,False,
2020-04-24 15:26:20+00:00,"PM Modi extends Ramzan greetings, hopes for 'decisive' victory against COVID-19 https://t.co/HAAgnk5e83",republic,mumbai india,"Official handle of the Republic Media Network.
DIGITAL. TV. MEDIA
https://t.co/jpp32jhq3d",1371903,3,311447,True,
2020-04-24 15:26:21+00:00,"RT @IDFCFIRSTBank: Contribute to the #PMCARES Fund today and help India fight the #COVID19 pandemic. 
Donate Now: https://t.co/TurFPkvUyh #…",guptashubhamece,agra india,"Er by education, Tr by profession, Writer/Poet by passion, Electronics gadgets enthusiast, Contest freak, Inspired by Simple Living High Thinking.",194,814,17014,False,"Contribute to the #PMCARES Fund today and help India fight the #COVID19 pandemic. 
Donate Now: https://t.co/TurFPkvUyh #IndiaFightsCorona #Donate https://t.co/jBeYJV96Jg"
2020-04-24 15:26:22+00:00,"Relentless hate campaign and misinformation by ruling BJP forced Organisation of Islamic Cooperation condemned the “unrelenting vicious Islamophobic campaign in India to malign Muslims for the spread of Covid-19”.

#DivideAndRule",shanmugam_18,india,TRUTH,6662,2930,700128,False,
2020-04-24 15:26:23+00:00,"RT @GauravPandhi: Chowkidar is saying, won't let the Govt authorities check the treasury. You know why?

CHOWKIDAR CHOR HAI!

https://t.co/…",Nikkuale,nagaland india,can't stand bhakts n their fake bhaktigiri. Congressman/@INCNagaland,665,1180,28477,False,"Chowkidar is saying, won't let the Govt authorities check the treasury. You know why?

CHOWKIDAR CHOR HAI!

https://t.co/LpcvszZ9aG"
2020-04-24 15:26:25+00:00,@vijayshekhar Sir paytm is charging 2% flat on payment add in wallet through credit card payment from this week. Request if you can waiver this fee in lockdown time.@PMOIndia @narendramodi,iamajay2004,new delhi india,"#PayrollServices #consultant 
#Compensation&Benefits #Gst #tax 
#Newstartupbusiness #VCfunding #iitsjobs.com",16,54,128,False,
2020-04-24 15:26:26+00:00,RT @BPCLRetail: Team BPCL at Devangonthi installation contributed &amp; arranged grocery for all TL crew members who are continuously on the mo…,Subhank25219819,mumbai india,,290,247,87770,False,Team BPCL at Devangonthi installation contributed &amp; arranged grocery for all TL crew members who are continuously on the move to keep the inventory at our RO at the optimum level to help mobility of #Corona warriors. Hats Off to their commitment &amp; passion towards the Nation @bpcl https://t.co/deX5bV8iTS
2020-04-24 15:26:28+00:00,"Please check out this crowd funding campaign by @dakshin_seas and donate and spread the word widely, to support India's fishing communities. #donate #FightAgainstCOVID19 #COVID2019india #FeedTheNeedy https://t.co/Ce5iQ13uFP",IshaanKhot,bengaluru india,Sustainable fisheries researcher at @dakshin_seas.,106,324,45,False,
2020-04-24 15:26:29+00:00,RT @Vijaykarthikeyn: Wonderful Send off given to 18 of our people from #Tiruppur who have recovered from #Covid19 and were discharged from…,Akashgjain,india,Chartered Accountant,1,17,149,False,Wonderful Send off given to 18 of our people from #Tiruppur who have recovered from #Covid19 and were discharged from ESI #Coimbatore today ! #IndiaFightsCorona #நம்மால்முடியும் https://t.co/HRWC0EVOLd
2020-04-24 15:26:30+00:00,Get well soon @Awhadspeaks 🙏 https://t.co/fFWiLUpE32,NileshG_,india,"I hv been fighting since child, i am not a survivor i am a fucking Warrior.",20,44,1069,False,
2020-04-24 15:26:30+00:00,RT @SalmanNizami_: So Azaan is not allowed during Ramadan? No one should go to the Mosque during lockdown but stopping Azaan is unacceptabl…,ASHISHK63156060,scientific india,,203,1325,18232,False,So Azaan is not allowed during Ramadan? No one should go to the Mosque during lockdown but stopping Azaan is unacceptable. Lieutenant Governor Delhi should clarify if he has issued any such order! @CMODelhi https://t.co/aNJ1WwTb2B
2020-04-24 15:26:31+00:00,"RT @narendramodi: Well said @ajaydevgn.

Aarogya Setu protects us, our family and the nation. 

Download the App and strengthen the fight a…",saffronboy2020,bhilai india,self employed,202,834,7845,False,"Well said @ajaydevgn.

Aarogya Setu protects us, our family and the nation. 

Download the App and strengthen the fight against COVID-19. https://t.co/W8ZMyEWfRy"
2020-04-24 15:26:31+00:00,"RT @PawanKalyan: Sri ByReddy Rajasekhar Reddy garu,a leader,who is truly dedicated to the betterment of Rayalaseema region (now joined in B…",dileepreddy_,hyderabad india,జనసేన అధినేత పవన్ కళ్యాణ్ అభిమాని. #JSPForNewAgePolitics,2133,1457,20824,False,"Sri ByReddy Rajasekhar Reddy garu,a leader,who is truly dedicated to the betterment of Rayalaseema region (now joined in BJP)expressed his concerns to me ,through a letter,about the district &amp; State administration’s failure in controlling Corona Pandemic."
2020-04-24 15:26:31+00:00,"RT @INCIndia: When the world was preparing to fight Coronavirus, BJP's priorities were elsewhere. The result of which is an unprecedented r…",valimohammed2,barmer rajasthan india,politicas & ( Social Activist ),381,542,68812,False,"When the world was preparing to fight Coronavirus, BJP's priorities were elsewhere. The result of which is an unprecedented rise in the Coronavirus cases in Gujarat which now the govt is unable to control.

#BJPdestroysGujarat https://t.co/W1TbqG94iO"
2020-04-24 15:26:32+00:00,"Alia Bhatt visits parents in lockdown 
@aliaa08
https://t.co/1HDlsUIKZc",Citytimestv,maharashtra india,"Official Twitter Handle Facebook Page- https://t.co/CPMJfP85xE

YouTube Channel-https://t.co/273Qqx4JK9",692,211,1007,False,
2020-04-24 15:26:32+00:00,RT @ourdabhoi: ●Corona Breaking● https://t.co/ac5BOLOoXG,mr_gajjar1721,dabhoi india,"Istagram : https://t.co/MgNB3orRMQ
Facebook : https://t.co/raYcDVwyk0
@ourdabhoi",13,30,74,False,●Corona Breaking● https://t.co/ac5BOLOoXG
2020-04-24 15:26:33+00:00,"RT @PawanKalyan: Corona spread in Kurnool(AP)is alarming!!! This is not to blame AP Govt. But, situation is likely to go out of hands , if…",Nichalpkfan,india,"LoVe mE fOr a reAsoN,leT tHe 
rEasOn Be lOvE..",66,151,3516,False,"Corona spread in Kurnool(AP)is alarming!!! This is not to blame AP Govt. But, situation is likely to go out of hands , if Govt don’t take adequate measures."
2020-04-24 15:26:35+00:00,"RT @idnani_nandini: Kanchenjunga from Raigunj station #WestBengal 156km South of d Himalaya Foothills of #Siliguri 
U don't get such view e…",SujitKu38265580,india,Proud Bhartiye,110,532,3154,False,"Kanchenjunga from Raigunj station #WestBengal 156km South of d Himalaya Foothills of #Siliguri 
U don't get such view even from Tiger Hill viewpoint Darjeeling except on an exceptionally clear day. 
The mountain is at least 350Km North of here at direct line of sight 
#lockdown https://t.co/W9Yj2P4bjh"
2020-04-24 15:26:38+00:00,"@synteltelecom1 &amp; @ALUEnterprise stand by your side to keep your teams safe &amp; connected all times with #ALE Rainbow Enterprise free trial of 3 months for #BusinessContinuity 
#synteltelecom #AlcatelLucentEnterprise #stayhome #staysafe https://t.co/YlVH5ta6oF",synteltelecom1,india,,33,79,391,False,
2020-04-24 15:26:38+00:00,"RT @scribe_prashant: Dear @dmgbnagar @noidapolice, these are doctors and nurses of AIIMS who has to go back to their homes in Noida. As you…",coder_indian,india,"Proud to be Indian
No Left and Right. Proudly not Bhaqt or Chamcha.
Programmer | Love Photography | Pianist.
Tweets and RTs are personal opinions",76,371,5432,False,"Dear @dmgbnagar @noidapolice, these are doctors and nurses of AIIMS who has to go back to their homes in Noida. As you can see, they were stopped at the DND and asked to go back to hospital! 

How is this justified? These are our frontline Corona warriors. Please look into it. https://t.co/X7xSieBa6j"
2020-04-24 15:26:38+00:00,"RT @AskAnshul: 1. MP: 34 policemen test +ve for COVID-19 in Bhopal.
Official said: Initial infections in police caused when cops went to se…",MahajanSaurabhs,amod maharashtra india,jay jawan jay kisan,40,617,5404,False,"1. MP: 34 policemen test +ve for COVID-19 in Bhopal.
Official said: Initial infections in police caused when cops went to search for Tablighi Jamaat attendees.

2. Rajasthan: Muslim Mochi Mohalla in Ajmer’s Dargah area becomes latest Covid-19 hotspot. 79 cases in last 24 hours."
2020-04-24 15:26:38+00:00,"RT @testisfidelis: Screen Time isn't enough. #COVID19 
Poignant #Poem about a Child's Loss due to Social Distancing
https://t.co/avcjZbDfEf…",EdwinRodriguesC,india,"ProLifeCatholic:Grateful 2 Mother Teresa,Pp JohnPaul2,MotherAngelica &EWTN.
Visit  https://t.co/72oMfzjCuH",6978,5716,87345,False,"Screen Time isn't enough. #COVID19 
Poignant #Poem about a Child's Loss due to Social Distancing
https://t.co/avcjZbDfEf #WWG1WGA #WWG1WGA_WORLDWIDE #CCOT #tcot #KAG #KAG2020  #prolife #AmericaFirst @KarenLadybug1 @KarmaLovesTrump @realDonaldTrump @jstines3 @JimiTheMic https://t.co/otvYVQK4W8"
2020-04-24 15:26:39+00:00,"RT @bhatia_niraj23: I am Rupal,medical officer working for @AmdavadAMC for #Covid19.I started feeling sick but was kept on duty when I was…",c73bdc0de55d4bb,kollam india,,136,206,15828,False,"I am Rupal,medical officer working for @AmdavadAMC for #Covid19.I started feeling sick but was kept on duty when I was demanding checkup &amp; Now I have been detected +ve for Corona &amp; I am being treated as trash at  #SVP hospital Gujarat:
https://t.co/ZfTMgfSyC0
#BJPdestroysGujarat https://t.co/eT9TOK1uDt"
2020-04-24 15:26:39+00:00,"RT @girishalva: Corona positive Moulvi did Namaz in a mosque in Tipu Nagar, Bengaluru.

There were 25 more people praying with him and now…",rexrao52,india,"writer, right of centre ,media and current affairs watcher ,avid reader and South Indian classical music lover .",3146,782,132696,False,"Corona positive Moulvi did Namaz in a mosque in Tipu Nagar, Bengaluru.

There were 25 more people praying with him and now search is on to find those.

""Health of the nation is at the mercy of a few?""

Now, that's branded as Islamophobia by our liberals. https://t.co/Fulc5nVj4U"
2020-04-24 15:26:40+00:00,"@Andaman_Admin is it true 150+ gathering as reported by this daily?? @MoHFW_INDIA this is beinng circulated every where and a panic among islanders, no bulletin released yet by the officials since day 1 of lockdown. Please help @PMOIndia @DcSouthandaman https://t.co/GUysHWcZuO",vaibhav2612,new delhi india,"Listener, ready to fight for the truth. Currently fighting for Internet services at Andaman Islands. Coordinator at LOTE",1179,1708,4925,False,
2020-04-24 15:26:41+00:00,"RT @jigneshmawaalee: WIRE is spreading FAKE NEWS again

The ""WIRE"" claims that Corona was declared as a ""PANDEMIC"" towards end of January…",SanjayH18,india,"अकाल मृत्यु वो मरे जो काम करे चांडाल का । 
काल भी उसका क्या करे जो भक्त हो महाकाल का ।।


| अहिंसा परमो धर्मः धर्म हिंसा तथैव च: l",185,631,23513,False,"WIRE is spreading FAKE NEWS again

The ""WIRE"" claims that Corona was declared as a ""PANDEMIC"" towards end of January

""WHO"" website claims that it was declared as a ""PANDEMIC"" on 11th, March, 2020 https://t.co/QbYbDsLrdr"
2020-04-24 15:26:42+00:00,"Oh, this is why govt created new platform. https://t.co/AF2NirjA5C",Narayana_3669,rajamahendravaram india,"Simply Human™      
I worship Biryani🍴",77,166,219,False,
2020-04-24 15:26:43+00:00,"This is the beginning of the end for urban naxals and Islamocommies rushing to the SC, questioning everyone else's rights except their own! 😁😁 https://t.co/fsA4N1LgHH",lakshmianand96,delhi india,Privileged to be followed by Shri Narendra Modi.,9013,1419,195700,False,
2020-04-24 15:26:43+00:00,"RT @narendramodi: Ramzan Mubarak! I pray for everyone’s safety, well-being and prosperity. May this Holy Month bring with it abundance of k…",farukhrsheikh,peeth india,"Teacher, Motivator 
जहाँ सच हैं, वहाँ पर हम खड़े हैं,
इसी खातिर आँखों में गड़े हैं ll

बाकि सब फर्स्ट क्लास है..",4367,4559,4263,False,"Ramzan Mubarak! I pray for everyone’s safety, well-being and prosperity. May this Holy Month bring with it abundance of kindness, harmony and compassion. May we achieve a decisive victory in the ongoing battle against COVID-19 and create a healthier planet."
2020-04-24 15:26:43+00:00,"RT @harne_r: As off today , #CoronaRiskForPrisoners has been increased as new corona virus is spreading rapidly without human contact.We de…",dabhisn1,gujarat india,,1161,1159,16076,False,"As off today , #CoronaRiskForPrisoners has been increased as new corona virus is spreading rapidly without human contact.We demand release of prisioners from Gujrat for security reasons. @CMOGuj"
2020-04-24 15:26:44+00:00,RT @SaketGokhale: Using the lockdown as an excuse the Modi govt has been stalling RTI responses some of which were expected as early as 25t…,sharadp15,bengaluru india,"ಕನ್ನಡಿಗ, मराठी, politically aware, Ambedkarite, centrist, movie buff and believes in healthy discussion",922,1680,160115,False,"Using the lockdown as an excuse the Modi govt has been stalling RTI responses some of which were expected as early as 25th March. 

Filed about 19 appeals today. 

Head hurts but such a productive day, mere pyaare mitron."
2020-04-24 15:26:45+00:00,"RT @narendramodi: Ramzan Mubarak! I pray for everyone’s safety, well-being and prosperity. May this Holy Month bring with it abundance of k…",NimbuPani1207,pune india,"Here mostly for 😂 and  🏏
🇮🇳 to the ❤ and 🏏
Believer of Secularism to the m
Logical to the l
Calling out bigotry as it is
Born 1991",54,1019,12562,False,"Ramzan Mubarak! I pray for everyone’s safety, well-being and prosperity. May this Holy Month bring with it abundance of kindness, harmony and compassion. May we achieve a decisive victory in the ongoing battle against COVID-19 and create a healthier planet."
2020-04-24 15:26:46+00:00,@nitin_gadkari Sir Request Once Lockdown is over - Please #Mandate - #Lane #Driving &amp; #No #Horn while Driving. It will be a great Help &amp; Relief to all Human &amp; Flora &amp; Fauna,Aditgarg93,ghaziabad india,Adit - working in travel industry,178,729,1718,False,
2020-04-24 15:26:47+00:00,"RT @PawanKalyan: Sri ByReddy Rajasekhar Reddy garu,a leader,who is truly dedicated to the betterment of Rayalaseema region (now joined in B…",Nichalpkfan,india,"LoVe mE fOr a reAsoN,leT tHe 
rEasOn Be lOvE..",66,151,3516,False,"Sri ByReddy Rajasekhar Reddy garu,a leader,who is truly dedicated to the betterment of Rayalaseema region (now joined in BJP)expressed his concerns to me ,through a letter,about the district &amp; State administration’s failure in controlling Corona Pandemic."
2020-04-24 15:26:47+00:00,"Ramzan Mubarak! I pray for everyone’s safety, well-being and prosperity. May this Holy Month bring with it abundance of kindness, harmony and compassion. May we achieve a decisive victory in the ongoing battle against COVID-19 and create a healthier planet.",vishwas9300,allahabad india,"Students of Allahabad University 


🇮🇳🇮🇳भारतीय जनता पार्टी 🇮🇳🇮🇳",500,567,338,False,
2020-04-24 15:26:48+00:00,"The ramifications of the #COVID-19 pandemic has fundamentally affected social, business and governmental thinking globally. Amidst this unprecedented phase, can industries come up with answers? https://t.co/N2w8ZLpaUq #NavigateYourNext #InfosysKnowledgeInstitute https://t.co/1AfbOub3Cr",Infosys,global hq bangalore india,"Follow us to join conversations on how to #NavigateYourNext! We help clients navigate transformation with #AI powered core, #AgileDigital & lifelong #Learning",414136,687,23599,True,
2020-04-24 15:26:48+00:00,"Ramadan Mubarak to all
wish you all a happy, safe and blessed Ramadan.

We wish allah to End this pandemic and Save all of us in this Holy month🤲🏻🤲🏻

#RamadanMubarak https://t.co/1iIuLRVMcM",ibrahim_khan_ik,jabalpur india,"में किसी राजनीतिक पर्टीयो के विचरधारो के साथ नही हूँ।
में अपने विचारों के अनुसार समर्थन करता हूं।

गांधी जी🙏

#InDian♥️",1115,2274,3665,False,
2020-04-24 15:26:48+00:00,"Assam Govt Bringing 391 Students From Rajasthan's Kota in 17 Buses Amid COVID-19 Lockdown | Read full report #Assam #Lockdown #COVID19 #Coronavirus #Kota @himantabiswa 
https://t.co/CmYYkxfuCV",latestly,mumbai india,"https://t.co/U4rHOvEUQR focuses on the What, When, Who and How of a trending story, and helps readers with analyses that go beyond the domain of news. https://t.co/OCtmVDjYfd",61970,347,124889,True,
2020-04-24 15:26:50+00:00,Evangelical and Catholic leaders are calling on federal lawmakers to make legislative changes to allow coronavirus relief loans to be given to business owners with criminal records as Congress works to pass a second coronavirus stimulus bill… #business https://t.co/huqWPjOY1x https://t.co/oUu2fpOVdn,maduramaha,coimbatore tamilnadu india,Founder & CEO | Creative Entrepreneur - #SEO Expert  - #DigitalMarketing Expert - #VideoMarketing Specialist - I Help People Start & Grow Businesses Online,2012,3148,3969,False,
2020-04-24 15:26:50+00:00,@Bajaj_Finserv @Bajaj_Finance @BajajAllianzLIC @BajajAllianz @csr_at_bajaj @FinservMARKETS Please respond to the SR numbers with relevant solutions than just marketing about your company which is looting clients during this pandemic. No refund or further response on moratorium requests. Awaiting to deduct another month EMI??,Chandanhd3,bengaluru india,,3,25,37,False,
2020-04-24 15:26:52+00:00,It is because left lib intent to see more dead due to corona so that China is successful in destroying countries by spreading its artificial virus. A communist is always communist irrespective of country he live in. https://t.co/pfAUeUBDUl,pramodg0501,assam india,"professional expertise in Steel, coal & textiles. RTs not endorsement",355,285,49505,False,
2020-04-24 15:26:53+00:00,RT @drasmalhi: Best practices being incorporated by Panchayats in Himachal Pradesh to fight the COVID-19 pandemic. #IndiaFightsCorona https…,NikitaS_143A,allahabad india,"#Doctor #Health CARE fights global poverty by empowering girls and women #FightWithCare, Songs lover🎶🥰 @adgpi 🧡🤍💚",535,408,2883,False,Best practices being incorporated by Panchayats in Himachal Pradesh to fight the COVID-19 pandemic. #IndiaFightsCorona https://t.co/WfaKAnJSGj
2020-04-24 15:26:55+00:00,RT @narendramodi: Today’s discussion with Panchayat Sarpanchs was very insightful. They shared their strategies of fighting COVID-19. I sal…,Sheetal83879466,new delhi india,"जहाँ हर सर झुक जाए वही मंदिर है,जहाँ हर नदी समा जाए वही समंदर है,जीवन की इस कर्म भूमि में युद्ध बहुत है,जो हर जंग जीत जाए
वही मोदी जैसा सिकन्दर है।",1548,2327,5981,False,Today’s discussion with Panchayat Sarpanchs was very insightful. They shared their strategies of fighting COVID-19. I salute all Sarpanchs for their hardwork and efforts in these extraordinary times. https://t.co/vXHQYPL7h6
