created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-04-26 01:36:24+00:00,"Stay at Home, Avoid Going Outside. 

Practice Hygiene N Cleanliness. 

Eat healthy &amp;  Do Exercise. 

Maintain Social Distancing. 

#FightAgainstCorona https://t.co/EyglZW1ACs",GURKIRTAN_INSAN,punjab india,"I m D¡€ H@rd F@n of MSG ❣️❣️ 
Daughter of king of Both Realms👑 MSG 
🚾 🌹🌹
 #RockstarPapa #FDDRocks 🔜🔜🔜👑",293,22,60760,False,
2020-04-26 01:36:25+00:00,RT @rishibagree: The joke is on Bashirhat voters,Krushanjoshi,gujarat india,"Hindu Nationalist
Proud To Be An Indian
#MyIndia
Rt is not Endorsement.
#HuPanCoronaWarrior",589,1667,45237,False,The joke is on Bashirhat voters https://t.co/fga95cEJsd
2020-04-26 01:36:27+00:00,"RT @TheDeshBhakt: As he used a needlelike device to pull out the clot, he saw new clots forming in real-time around it.
“This is crazy,” he…",VinayGohil4,mumbai india,"Graphic Designer, 
Social Activist,
Anti-Casteist, 
Populist Left,
Proud Atheist,
Only believe in Humanity,
The Voice of the Voiceless
#IndiaAgainstCAA_NRC_NPR",174,109,24450,False,"As he used a needlelike device to pull out the clot, he saw new clots forming in real-time around it.
“This is crazy,” he remembers telling his boss.
.
Not lines from a medical thriller - but the latest findings that suggest that #corona could be deadlier.
https://t.co/y7Lg2E4aRG"
2020-04-26 01:36:29+00:00,"RT @StanfordSeed: Raja Moubarak, a Seed Coach in West Africa, shares how he worked with @noblehallschool, a premier all-girls school in Abu…",prganapathy,chennai india,"Former exec and entrepreneur, now supporting startups and SMEs, pilot, trekker, runner, author of spy thrillers... Always ready to try new things.",1178,272,1292,False,"Raja Moubarak, a Seed Coach in West Africa, shares how he worked with @noblehallschool, a premier all-girls school in Abuja, Nigeria, to help the company capitalize on opportunities during the #coronavirus. https://t.co/iyTF7WjjX3"
2020-04-26 01:36:30+00:00,"#FightAgainstCorona 
Stay positive and follow the preventive guidelines recommended by WHO to prevent corona.
@Gurmeetramrahim ji
@derasachasauda https://t.co/Uxb7RlxOX0",DeepakI40192741,patiala india,🙏DHAN DHAN satguru TERA hi aasra🙏,341,662,2483,False,
2020-04-26 01:36:31+00:00,"RT @timesofindia: Covid-19: India cases cross 26,000 with another big spike in Maharashtra https://t.co/TKiPVH1pDg",Mohamme41293802,bangalore india,"Typical Bangalorean. Designated @ Shariff InfoTech as Manager - HR & Business Development. We are into Recruitment,HRO, IT & BPO Solutions.",60,542,125,False,"Covid-19: India cases cross 26,000 with another big spike in Maharashtra https://t.co/TKiPVH1pDg"
2020-04-26 01:36:33+00:00,"RT @mvmeet: What hurts me more is not Corona crisis, but the back-stabbing activities of ""peacefuls""

Imagine how much Veer Savarkar &amp; othe…",Freakone5,india,Love Nature . Love good nature of any person I meet . Love to see India prospering . Hate to appreciate Congress and their ilks . Cricket. music .,106,606,29599,False,"What hurts me more is not Corona crisis, but the back-stabbing activities of ""peacefuls""

Imagine how much Veer Savarkar &amp; other freedom fighters had suffered due to ""their"" frequent back-stabbing?

From centuries, ""peacefuls"" have always created troubles for India"
2020-04-26 01:36:33+00:00,"RT @washingtonpost: U.S. coronavirus deaths top 51,000, with fatalities expected to climb https://t.co/Ca3vssCjmv",A8010230860,new delhi india,studied https://t.co/S08U1Y20rF from MMMUT GORAKHPUR...UP,305,600,68025,False,"U.S. coronavirus deaths top 51,000, with fatalities expected to climb https://t.co/Ca3vssCjmv"
2020-04-26 01:36:33+00:00,"RT @Dr_JMendivil: COVID TOES! As more patients throughout the country are getting tested for COVID-19 and more research is being conducted,…",PradeepBestie,india paradise,,368,2110,8839,False,"COVID TOES! As more patients throughout the country are getting tested for COVID-19 and more research is being conducted, more symptoms are starting to emerge, including signs and skin changes to your feet...Sudden onset increase redness, pain, blistering, itchiness. #COVIDTOES https://t.co/ldm7zA5BqQ"
2020-04-26 01:36:34+00:00,"RT @gops33: Lockdown in Mumbai, Pune region may extend till June: Mah Govt official
#CoronaLockdown https://t.co/UrT6yzOiXe",PawanYadavINC,rewari india,"State GS Haryana Congress Social Media Cell.


RTs aren't endorsements. https://t.co/TXPj3OrtJf",13978,895,335736,False,"Lockdown in Mumbai, Pune region may extend till June: Mah Govt official
#CoronaLockdown https://t.co/UrT6yzOiXe"
2020-04-26 01:36:36+00:00,RT @DMNewDelhi: Ritesh Mehrotra is one among the 608 international passengers screened at Delhi Airport &amp; sent to the #AEROCITY quarantine…,CorruptionHunte,new delhi india,One day my country will be corruption free...,2302,4335,155436,False,Ritesh Mehrotra is one among the 608 international passengers screened at Delhi Airport &amp; sent to the #AEROCITY quarantine facility. He was the first #COVIDー19 positive case among the quarantined &amp; was shifted to LNJP Hospital. @LtGovDelhi @CMODelhi @HMOIndia @PMOIndia https://t.co/XbOCpVfMOM
2020-04-26 01:36:37+00:00,"#FightAgainstCorona It is rightly said that prevention is better than cure. To protect yourself and your family you just need to stay home and follow the preventive measures given by government. Maintain hygeine, wash your hands frequently,wear masks. Stay home stay safe. https://t.co/tZutDSlnoN",Rajani90414882,punjab india,"A house -wife 💫👨‍👩‍👧‍👦🙋
 Learning new things ...
 ये मत कहो खुदा से मेरी मुश्किलें बड़ी है.इन मुश्किलो से कह दो मेरा खुदा बड़ा है.",110,345,1422,False,
2020-04-26 01:36:38+00:00,RT @AIRVijayawada: The impact of lockdown on the economy and the steps to be taken to counter it - listen to an Interview with Sri Annaprag…,rg13567,vishakhapatnam india,Prog.Executive AIR,4,24,488,False,"The impact of lockdown on the economy and the steps to be taken to counter it - listen to an Interview with Sri Annapragada Ravi Srinivas, Rtd Asst Vice President, HDFC Bank. Tune in AIR VJA 837KHz at 10am on 25-04-20.
#StayHomeStaySafe #TuneIn AIR VJA"
2020-04-26 01:36:39+00:00,"RT @gops33: Stay connected with other people specially older people via telephone 📞, social media or online communities during #COVID19 to…",PawanYadavINC,rewari india,"State GS Haryana Congress Social Media Cell.


RTs aren't endorsements. https://t.co/TXPj3OrtJf",13978,895,335736,False,"Stay connected with other people specially older people via telephone 📞, social media or online communities during #COVID19 to maintain #MentalHealth
#EachOneReachOne https://t.co/c0lVmAlcFb"
2020-04-26 01:36:39+00:00,RT @johnroshan: Wow...So much Corona in one place...,kmmahadevan5941,chennai india,,528,1340,12824,False,Wow...So much Corona in one place... https://t.co/fcLf0fsyRJ
2020-04-26 01:36:40+00:00,"RT @antonioguterres: Human health is the quintessential global public good.

Let this be one vital lesson of the #COVID19 pandemic: the urg…",ratnesh_pawar,chhindwara india,Actor/Politician भारतीय जनता पार्टी (भाजपा),90,5001,766,False,"Human health is the quintessential global public good.

Let this be one vital lesson of the #COVID19 pandemic: the urgent need to invest in universal health coverage.

https://t.co/JUuCWtIAla"
2020-04-26 01:36:42+00:00,"RT @NorbertElekes: NEW: India reports 811 new coronavirus cases in Maharashtra, state total at 7,628.

Maharashtra's largest daily increase…",Pratyushpanda,mumbai india,"The wood are lovely dark and deep. But I have promises to keep...and miles to go before I sleep! and miles to go before I sleep.

Views & opinions are personal",381,83,2919,False,"NEW: India reports 811 new coronavirus cases in Maharashtra, state total at 7,628.

Maharashtra's largest daily increase so far."
2020-04-26 01:36:42+00:00,"To prevent the corona virus, we should not join hands with others and do not take foods like cold drinks that are not in contact with others and avoid going to crowded places and do not travel abroad if possible.
@Gurmeetramrahim
@derasachasauda
#FightAgainstCorona",pari_Sharma77,india,"❤House wife❤️

I'm  Nothing WithOut You
.🙏🙏
U are My Everything 🙏🙏
Almighty!!🙏
😍
🙏🙏DHAN DHAN SATGURU TERA HI AASRA 🙏🙏",2617,114,62816,False,
2020-04-26 01:36:43+00:00,"RT @royally_fiery: Yesterday, FIR by a delivery boy to bully you
Today, removing a poster from your shop 

Panic mode stuff. They know a st…",aks_bhadauria,india,Ph.D. Hard core advocate of Indo-Israeli friendship. A much needed friend whom we recognised after 42 years.  Writer.,330,1281,32002,False,"Yesterday, FIR by a delivery boy to bully you
Today, removing a poster from your shop 

Panic mode stuff. They know a storm is going to hit their pockets hard. Real hard."
2020-04-26 01:36:43+00:00,RT @Suhelseth: So all you Western Media jokers: have the grace to give India some credit. We are doing a much better job than all you dolts…,arpan23feb,india,"Ailurophile,
Passionate about Wildlife - esp
🐈 Felidae,
Amature birder🐦
Manchester United,
Roger Federer and
Consultant by profession.",299,806,21904,False,So all you Western Media jokers: have the grace to give India some credit. We are doing a much better job than all you dolts in managing Covid-19. Have the decency to acknowledge this. You don’t fall in stature if you praise the efforts of 1.3 billion people. Grow the f*$# up!
2020-04-26 01:36:44+00:00,"RT @gurdeepkaur100: #FightAgainstCorona
There is a technique which can increase the power of your respiratory system and thus, you can prot…",manumainwa,ludhiana india,"nature lover,🌹🌺💐
'o' positive,😇
optimistic person,
foodie 😘😋
shopaholic, stubborn 😐😈🙍",1058,255,83042,False,"#FightAgainstCorona
There is a technique which can increase the power of your respiratory system and thus, you can protect yourself from Coronavirus like diseases. That is the technique of Pranayama.....
https://t.co/mQ3fhb2vWc https://t.co/uWlD0B6BWP"
2020-04-26 01:36:49+00:00,@balajis To be fair their longer explanation is about types and levels of antibodies https://t.co/ya5iAw2J7r https://t.co/57FNcq28td,firasd,delhi india,"“I am the Nexus One—I want more life, I ain’t done” • Building @covidpath • Check out https://t.co/4OOmos437Z",838,609,32341,False,
2020-04-26 01:36:49+00:00,For all the people who are horny in this lockdown. https://t.co/CNTd5QbzOA,bhuklagli,bengaluru india,"learner.instructor. love podcasts, food, art, cooking, music and cycling.
superpower=lame puns & can make soul soothing lemongrass black tea.
tweets are my own.",113,439,883,False,
2020-04-26 01:36:51+00:00,"RT @Habeebinamdar: How is Azaan violating the lockdown ?
When whole world is fighting Corona Virus,
Shameful Govt is trying to curb religio…",FarhanDilkas,bengaluru india,Chalte raho manjil kareeb hai,11,253,141,False,"How is Azaan violating the lockdown ?
When whole world is fighting Corona Virus,
Shameful Govt is trying to curb religious freedom of Indian Muslims.
Listen Bigots,
Religious freedom is guaranteed to Muslims #AzaanBandNahiHogi 
#Islamophobia_In_India"
2020-04-26 01:36:51+00:00,"#FightAgainstCorona
Let's follow the tips of Saint Gurmeet Ram Rahim ji and fight with Corona virus. 
∆ Eat Paneer 
∆ Eat pistachios
∆ Consume shyam Tulsi
∆ Do meditation regularly 
Stay home safe life.... https://t.co/MknYisTQd3",Gourav_Insan_,sirsa india,"IT Wing Member
💫Langri🔥
Rabb MSG💞
Humanity is my passion😊
 Sirsa🏠 O+📌",719,96,6186,False,
2020-04-26 01:36:52+00:00,"RT @BrarTeona777: Stay at home , stay happy nd stay safe . It is the most effective way to stay safe .do not go outside . maintain social d…",Daisy32507992,mohali punjab india,"studying 🙋
Take Aim And Fire Away!!! 🌺🌺
what is for you, will always be yours, so just chill 🌺🌺
food lover 🍱🍱",207,55,14725,False,"Stay at home , stay happy nd stay safe . It is the most effective way to stay safe .do not go outside . maintain social distancing
#FightAgainstCorona https://t.co/yITosINxAY"
2020-04-26 01:36:53+00:00,"RT @Tamanna_GurAnsh: Wash hands frequently with soap and water for at least 20 seconds to protect yourself from corona...
#FightAgainstCoro…",Daisy32507992,mohali punjab india,"studying 🙋
Take Aim And Fire Away!!! 🌺🌺
what is for you, will always be yours, so just chill 🌺🌺
food lover 🍱🍱",207,55,14725,False,"Wash hands frequently with soap and water for at least 20 seconds to protect yourself from corona...
#FightAgainstCorona https://t.co/ZX1jFou36Z"
2020-04-26 01:36:55+00:00,"RT @StephenKing: Continue social distancing. If, that is, you don't want to be faced with the idea of eating Thanksgiving and Christmas din…",haripudipeddi,hyderabad india,"The Constant Reader.
An Inconsistent Writer.",55,340,712,False,"Continue social distancing. If, that is, you don't want to be faced with the idea of eating Thanksgiving and Christmas dinner by yourself."
2020-04-26 01:36:56+00:00,"RT @KiranKS: Guess who?

{Hint: CM of a state which has defeated CoronaVirus as of this week} https://t.co/2HKwqP8kNM",Krushanjoshi,gujarat india,"Hindu Nationalist
Proud To Be An Indian
#MyIndia
Rt is not Endorsement.
#HuPanCoronaWarrior",589,1667,45237,False,"Guess who?

{Hint: CM of a state which has defeated CoronaVirus as of this week} https://t.co/2HKwqP8kNM"
2020-04-26 01:36:57+00:00,"RT @DukhabandhuRath: Our SBI Regional Manager Palanpur, Gandhinagar Module presented Pulse Oximeter for Doctors, Face shield, Gloves to Shr…",VijaySo17748200,surat india,Chief Manager at Ambaji Market Branch at Surat: SBI Banker for every Indian,21,133,413,False,"Our SBI Regional Manager Palanpur, Gandhinagar Module presented Pulse Oximeter for Doctors, Face shield, Gloves to Shri Sandeep Sangale, District Collector for use by Police personnel  to fight COVID 19 as CORONA WARRIORS.
@TheOfficialSBI 
@DFS_India 
@DFSFightsCorona https://t.co/XMzYJRqUNM"
2020-04-26 01:36:58+00:00,"RT @SharjeelUsmani: Two Muslim brothers, Tajammul and Muzammil, sold their land worth 25 lakhs to feed poor amidst the lockdown. Read this…",Meraj0107,hyderabad india,,175,724,53463,False,"Two Muslim brothers, Tajammul and Muzammil, sold their land worth 25 lakhs to feed poor amidst the lockdown. Read this extremely positive news to start (or end) your day with. 

Shukriyah @TCNLive for bringing out such stories! 💚 https://t.co/WvGgCmuWUu"
2020-04-26 01:36:58+00:00,RT @jasvinderinsan2: Social distancing is very useful for us to #FightAgainstCorona don't fear from it we defeat it by following guidelines…,Daisy32507992,mohali punjab india,"studying 🙋
Take Aim And Fire Away!!! 🌺🌺
what is for you, will always be yours, so just chill 🌺🌺
food lover 🍱🍱",207,55,14725,False,Social distancing is very useful for us to #FightAgainstCorona don't fear from it we defeat it by following guidelines https://t.co/NNiYZnduDU
2020-04-26 01:36:59+00:00,"RT @official_Mavi_1: To avoid the corona virus, we have to take care of ourselves, if we go out from the other then keep a distance of 1 me…",pari_Sharma77,india,"❤House wife❤️

I'm  Nothing WithOut You
.🙏🙏
U are My Everything 🙏🙏
Almighty!!🙏
😍
🙏🙏DHAN DHAN SATGURU TERA HI AASRA 🙏🙏",2617,114,62816,False,"To avoid the corona virus, we have to take care of ourselves, if we go out from the other then keep a distance of 1 meter, neither go to anyone's house nor let anyone come to your house.
Saint Dr.  #MSG 
#FightAgainstCorona https://t.co/2nspH3dcC4"
2020-04-26 01:37:04+00:00,There is fighting angle so why they will report https://t.co/oNq0qxK79P,marashid2002,hyderabad india,Proud to be an INDIAN,48,779,1396,False,
2020-04-26 01:37:04+00:00,"RT @kansal2808: #FightAgainstCorona
Do not fear Corona, beat it by following the safety guidelines and stay a positive, You can stay safe f…",Daisy32507992,mohali punjab india,"studying 🙋
Take Aim And Fire Away!!! 🌺🌺
what is for you, will always be yours, so just chill 🌺🌺
food lover 🍱🍱",207,55,14725,False,"#FightAgainstCorona
Do not fear Corona, beat it by following the safety guidelines and stay a positive, You can stay safe from corona by following preventive guidelines. Do not let the fear of Corona bring down your spirits, mention your daily routine and be productive."
2020-04-26 01:37:09+00:00,RT @Chavivohra: More than 50 million students were forced to switch to online learning because of COVID-19 — but for those without broadban…,Chavivohra,india,#SkillsGirls | Advocate #SDGs Co-curator - @SDG2030 l #ChildRights l #Equality I #EndGBV l #WebWonderWomen l #Mindfulness l #SocialImpact l ♻️ I @mobile_Creches,2613,496,34199,False,"More than 50 million students were forced to switch to online learning because of COVID-19 — but for those without broadband access, the ‘homework gap’ is only getting worse (in partnership with @EmCollective)

@smritiirani @amitabhk87 @deespeak 
 https://t.co/KlLvDA5rwh"
2020-04-26 01:37:10+00:00,"Mention hygiene; clean and sanitise your home regularly, keep cleanliness home and sanitize high touch surfaces like handles, shelves, switches, tops etc. With cleanliness and hygienic, the risk of spread of Corona gets drastically reduced. #FightAgainstCorona",lataver60081771,jaipur india,fashion designing study,188,6,1974,False,
2020-04-26 01:37:10+00:00,"RT @PemaKhanduBJP: May the happy occasion of Gumkum Gumpa bring you good health, happiness and prosperity. My warm greetings to all and the…",Arun91304709,itanagar india,"second-in-command, NDRF",16,34,52,False,"May the happy occasion of Gumkum Gumpa bring you good health, happiness and prosperity. My warm greetings to all and the Puroik community on today’s auspicious occasion. Stay home, stay safe. https://t.co/9QqLNGwYUk"
2020-04-26 01:37:11+00:00,"I know it’s auto generated email but still I feel goosebumps as Hon. PM of India Shri @narendramodi wishes me on my BIG day. India has faith on you and your leadership to fight against COVID19. No B’day party today!😊 Proud to be an Indian🇮🇳!
@PMOIndia
#IndiaFightsCorona https://t.co/BIgCY549ww",Dr_HenalPatel,ahmedabad india,Doctor 🧑🏻‍⚕️| Ahmedabad🇮🇳| Moscow🇷🇺| New York🇺🇸|🏥Always busy with patients🚑| Spiritual|Traveller|Motivational Speaker|Sport| Proud to be an Indian🇮🇳,28,142,107,False,
2020-04-26 01:37:12+00:00,RT @venkiteshram: @MehacFoundation has launched a fund raising drive to provide regular as well as focused Covid related care to over 3000…,nishant_ranjini,chennai india,അപ്പൂന്റേം ഉണ്ണീന്റേം അമ്മ,916,760,3571,False,@MehacFoundation has launched a fund raising drive to provide regular as well as focused Covid related care to over 3000 beneficiaries under its care . Please take note and help ✊🏾✊🏾 https://t.co/qFkq6yUjiA
2020-04-26 01:37:19+00:00,"RT @ReenaIn34849963: To protect yourself from diseases like Coronavirus-
-Do Pranayama daily for at least 15 minutes.🧘‍♀️
-Keep your surrou…",Daisy32507992,mohali punjab india,"studying 🙋
Take Aim And Fire Away!!! 🌺🌺
what is for you, will always be yours, so just chill 🌺🌺
food lover 🍱🍱",207,55,14725,False,"To protect yourself from diseases like Coronavirus-
-Do Pranayama daily for at least 15 minutes.🧘‍♀️
-Keep your surroundings clean.
-Greet in Indian traditional style of Namaste.🙏
-Eat paneer and pistachios to boost your immunity.🥜🍎
-Do jogging regularly🚶‍♂️🚶‍♀️
#FightAgainstCorona https://t.co/mnpSI088Cj"
2020-04-26 01:37:19+00:00,"RT @firstlovemsg: #FightAgainstCorona

Coronavirus is a global pandemic, each and every individual needs to follow the safety precautions n…",Psi_Music_Prod,india,Official account #Psi_Music_Production music nd movie is one combo u just can’t resist we’re here to serve u both. Follow us to get all updates on our new songs,8,25,209,False,"#FightAgainstCorona

Coronavirus is a global pandemic, each and every individual needs to follow the safety precautions not just to safeguard oneself, but also to help stop the spread of this disease. DSS encourages every person to follow the directions given by the WHO and 👉 https://t.co/7thwD1ftPr"
2020-04-26 01:37:22+00:00,"RT @UNESCO: Around 63 million teachers around the world are affected by school closures due to the #COVID19 pandemic.

We must support teac…",jaydeepshah14,nashik india,Eco-Warrior. Teaching Smart Grid for Smart City & Hybrid Electric Vehicles.,402,1438,20234,False,"Around 63 million teachers around the world are affected by school closures due to the #COVID19 pandemic.

We must support teachers so #LearningNeverStops -&gt; https://t.co/JJ3L4otYSj #ShareEducation https://t.co/97XaTqZBmA"
2020-04-26 01:37:22+00:00,"RT @firstlovemsg: To avoid the corona virus, we have to take care of ourselves, if we go out from the other then keep a distance of 1 meter…",Psi_Music_Prod,india,Official account #Psi_Music_Production music nd movie is one combo u just can’t resist we’re here to serve u both. Follow us to get all updates on our new songs,8,25,209,False,"To avoid the corona virus, we have to take care of ourselves, if we go out from the other then keep a distance of 1 meter, neither go to anyone's house nor let anyone come to your house.
@Gurmeetramrahim
@derasachasauda
#FightAgainstCorona https://t.co/MXCTjqK38B"
2020-04-26 01:37:23+00:00,"RT @steve_hanke: In #India, #Muslims are not receiving rations because they are #COVID19 scapegoats. Gov’t stores refuse to help impoverish…",irfanirfan035,new delhi india,I'm a student,66,901,1449,False,"In #India, #Muslims are not receiving rations because they are #COVID19 scapegoats. Gov’t stores refuse to help impoverished Muslim families. This is what #Modi’s #Hindutva reign reaps: the marginalization of 200M Muslims. Complete #ModiMadness. 
 https://t.co/skWhybPJR0"
2020-04-26 01:37:25+00:00,"RT @likhithramesh: 6 mutual funds worth ₹28,000 Crores closed but not a single statement by @nsitharaman nor intervention by @SEBI_India 😑…",rahulstuffs,kolkata india,"Storytelling, #avgeek ✈️, Blogger👨‍💻, cards freak💳, #pointsandmiles 💳🌍Guy, Aviation Enthusiasts 🛫| Engineer |",1184,4979,3500,False,"6 mutual funds worth ₹28,000 Crores closed but not a single statement by @nsitharaman nor intervention by @SEBI_India 😑 https://t.co/RT6RFDu6Yk"
2020-04-26 01:37:25+00:00,"RT @RituRathaur: India is not a secular state but an apartheid state..!
Artilce 14 talks about Equality! But kaun see equality , kahan ki e…",AshokP18,india,,19,38,5387,False,"India is not a secular state but an apartheid state..!
Artilce 14 talks about Equality! But kaun see equality , kahan ki equality?
Article 25-26 gives power to secular govts to control our Temples
Art 27 enables MOMA
28,29,30 take away rights from hindus to manage their education https://t.co/9PWFQj9nlg"
2020-04-26 01:37:28+00:00,"RT @jasvinderinsan2: #fightagainstcorona Masks provide safety from contaminated air, providing protection against coronavirus that may be p…",Daisy32507992,mohali punjab india,"studying 🙋
Take Aim And Fire Away!!! 🌺🌺
what is for you, will always be yours, so just chill 🌺🌺
food lover 🍱🍱",207,55,14725,False,"#fightagainstcorona Masks provide safety from contaminated air, providing protection against coronavirus that may be present in droplets in the air. So wear mask while going outside. @Gurmeetramrahim @derasachasauda https://t.co/IFjZbRVAFX"
2020-04-26 01:37:29+00:00,"RT @Sheeli14: The satsangs of the true Satguru tell us that there is a God who eradicates even the worst of diseases, even if it is an epid…",Gurdeep48012861,pehowa india,Gurdeep dass.dhani rampura.pehowa.k.k.r,68,82,10611,False,"The satsangs of the true Satguru tell us that there is a God who eradicates even the worst of diseases, even if it is an epidemic like corona.#संतरामपालजी_का_सत्संग_सुनें https://t.co/YnWK34lEMp"
2020-04-26 01:37:30+00:00,RT @Vice_captain_: Durvik 1st Month Birthday Celebration. #level4lockdown #Covid_19 #lockdown https://t.co/raOKe0GPuN,i_m_sky,new delhi india,Working in PWD B&R Haryana,60,209,2530,False,Durvik 1st Month Birthday Celebration. #level4lockdown #Covid_19 #lockdown https://t.co/raOKe0GPuN
2020-04-26 01:37:30+00:00,RT @HarisAlisic: This is #India. Genocide in brewing.,SRKsShooter,shahrukh khans country india,"◆Google-world biggest moviestar & let result make u smile
◆ADMIT IT SRK HATERS YOU ARE BORN TO SEE SRK WINNING EVERYTHING AND YOU WILL DIE WATCHING HIM WINNING",421,127,25851,False,This is #India. Genocide in brewing. https://t.co/8Ow37wyq6v
2020-04-26 01:37:32+00:00,"RT @official_Mavi_1: #FightAgainstCorona
@derasachasauda 
@Gurmeetramrahim 
Maintain proper hygiene at home ,Do sanitize and clean home reg…",pari_Sharma77,india,"❤House wife❤️

I'm  Nothing WithOut You
.🙏🙏
U are My Everything 🙏🙏
Almighty!!🙏
😍
🙏🙏DHAN DHAN SATGURU TERA HI AASRA 🙏🙏",2617,114,62816,False,"#FightAgainstCorona
@derasachasauda 
@Gurmeetramrahim 
Maintain proper hygiene at home ,Do sanitize and clean home regularly. To protect yourself wash hands with soap and water.DSS urges Everyone to follow the guidelines which are given by govt.and protect yourself from Corona. https://t.co/clYliiW7ur"
2020-04-26 01:37:32+00:00,RT @Prokaryota: Hi everyone! I just wanted to say thanks for all the positive messages I have been receiving. I can't possibly reply to all…,_NishantK,new delhi india oxford uk,@egioxford & @wiiofficial1 | Interested in the Evolutionary & Cultural Games over contested urban-spaces that conjure human-animal interface(s) & conflicts,476,494,1443,False,"Hi everyone! I just wanted to say thanks for all the positive messages I have been receiving. I can't possibly reply to all of them, but rest assured they are appreciated! I am also getting tons of questions about the Oxford #COVID19 vaccine trial, so here's a little FAQ: (1/8)"
2020-04-26 01:37:32+00:00,"RT @SafinHasan_IPS: Yes, Early hour Bandobast from 3:00 am and my team managed this with guidance from @SP_Jamnagar. Vegetable market of Ja…",akashpopat11,india,https://t.co/RLZotHc4wg.Student.Gadget geek.Dreamer.Learner.,632,690,32007,False,"Yes, Early hour Bandobast from 3:00 am and my team managed this with guidance from @SP_Jamnagar. Vegetable market of Jamnagar with safety measures and social distancing. Thanks to corporation team.
@CMOGuj @dgpgujarat @GujaratPolice @InfoGujarat @vijayrupanibjp @timesofindia https://t.co/SAPGsFEcrx"
2020-04-26 01:37:33+00:00,@indiatvnews @aliaa08 Lockdown me movie aa gayi full emotional....🤔😁😁😁😁😁,raffftarpandey,india,,20,559,1229,False,
2020-04-26 01:37:35+00:00,RT @firstlovemsg: #FightAgainstCorona As d number of Corona cases rise globally DSS urges everyone to ensure taking preventive measures for…,Psi_Music_Prod,india,Official account #Psi_Music_Production music nd movie is one combo u just can’t resist we’re here to serve u both. Follow us to get all updates on our new songs,8,25,209,False,"#FightAgainstCorona As d number of Corona cases rise globally DSS urges everyone to ensure taking preventive measures for oneself &amp; one's family to keep them safe. D'not panic, have a daily routine &amp; follow d safety guidelines as released by d government to stay safe from Corona. https://t.co/owM7QB7CN9"
2020-04-26 01:37:35+00:00,"The @derasachasauda urges everyone to follow the guidelines given by the govt. &amp; protect elderly, children and sick from Corona...And make sure they do not step out of the house 🏡...Simple precautions can help save many lives...😊
#FightAgainstCorona
@Gurmeetramrahim https://t.co/XZqaHtbI6X",lataver60081771,jaipur india,fashion designing study,188,6,1974,False,
2020-04-26 01:37:36+00:00,"RT @jasvinderinsan2: #FightAgainstCorona
@derasachasauda 
@Gurmeetramrahim 
Maintain proper hygiene at home ,Do sanitize and clean home reg…",Daisy32507992,mohali punjab india,"studying 🙋
Take Aim And Fire Away!!! 🌺🌺
what is for you, will always be yours, so just chill 🌺🌺
food lover 🍱🍱",207,55,14725,False,"#FightAgainstCorona
@derasachasauda 
@Gurmeetramrahim 
Maintain proper hygiene at home ,Do sanitize and clean home regularly. To protect yourself wash hands with soap and water.DSS urges Everyone to follow the guidelines which are given by govt.and protect yourself from Corona. https://t.co/0Jh2GhjHVT"
2020-04-26 01:37:36+00:00,RT @Ajitkumar_Kanan: Researchers found coronavirus in a patient's eyes - days after it left her nose https://t.co/CyFAh6q8Pc,ImZainuddin54,mumbai india,"जिओ और जीने दो, 
 रात तो वक्त की पाबंद है ढल जाएगी,
देखना ये है चीरागो का सफर कितना है , please follow my backup account @JamaliZainuddin #IDWP",8154,6027,175446,False,Researchers found coronavirus in a patient's eyes - days after it left her nose https://t.co/CyFAh6q8Pc
2020-04-26 01:37:37+00:00,"RT @firstlovemsg: Do not fear Corona, beat it by following the safety guidelines and stay a positive, You can stay safe from corona by foll…",Psi_Music_Prod,india,Official account #Psi_Music_Production music nd movie is one combo u just can’t resist we’re here to serve u both. Follow us to get all updates on our new songs,8,25,209,False,"Do not fear Corona, beat it by following the safety guidelines and stay a positive, You can stay safe from corona by following preventive guidelines. Do not let the fear of Corona bring down your spirits, mention your daily routine and be productive. #FightAgainstCorona https://t.co/43apAxBGcb"
2020-04-26 01:37:38+00:00,RT @noconversion: this is done on purpose,kishanrss,india,,1277,1480,16870,False,this is done on purpose https://t.co/Ia33HPS2ML
2020-04-26 01:37:43+00:00,"RT @firstlovemsg: As the num.of Corona cases rise globally,DSS urges everyone2 ensure taking preventive measures for oneself nd one's famil…",Psi_Music_Prod,india,Official account #Psi_Music_Production music nd movie is one combo u just can’t resist we’re here to serve u both. Follow us to get all updates on our new songs,8,25,209,False,"As the num.of Corona cases rise globally,DSS urges everyone2 ensure taking preventive measures for oneself nd one's family2 keep them safe. Do not panic,have a daily routine nd follow the safety guidelines as released by the government 2stay safe from Corona #FightAgainstCorona"
2020-04-26 01:37:44+00:00,RT @satishacharya: Remember? #lockdown https://t.co/iYpJQmGVbn,GARRY2070,bathinda india,"RTI activist and crusader against corruption. President , Schet Punjabi Welfare Society. Will do my bit for corruption free India",337,1203,6052,False,Remember? #lockdown https://t.co/iYpJQmGVbn
