created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-03-13 04:35:38+00:00,RT @rahulroushan: This is so true. Liberals must embrace Coronavirus to fight the nationalists. Soros should start special chartered planes…,aditi3012,ahmadabad city india,Honored 2be followed by legendary @Loneranger9new ma'am😃,2686,4950,107746,False,This is so true. Liberals must embrace Coronavirus to fight the nationalists. Soros should start special chartered planes for liberals to travel to infected areas. https://t.co/KSXIVrUgdN
2020-03-13 04:35:40+00:00,RT @zeneraalstuff: Can all you folks just stop with the KL- UP comparisons please? We're in the middle of a pandemic. There's enough stupid…,Vishraghu51,mumbai india,"Retired. interests - politics,management,religion and spirituality. Support Namo",379,1035,76175,False,Can all you folks just stop with the KL- UP comparisons please? We're in the middle of a pandemic. There's enough stupidity going around without your having to add to it.
2020-03-13 04:35:44+00:00,RT @ThePrintIndia: What impact will coronavirus restrictions have on the Indian economy already hit by slowdown? Professor @IlaPatnaik &amp; Th…,sahilseth98,new delhi india,Passionate Hotelier. Soul to the Nation and Life to humanity. Vegan-Environmentalist-Social Worker.,263,51,15158,False,"What impact will coronavirus restrictions have on the Indian economy already hit by slowdown? Professor @IlaPatnaik &amp; ThePrint's Managing Editor @YPRajesh discuss how the crisis can be tackled. 

#Ilanomics

https://t.co/2kh3wEH1RE"
2020-03-13 04:35:44+00:00,RT @manjusangadiaga: #KGFChapter2 #KGF #Krack NIFTY and SENSEX Down global stockmarkets all are crashing due to corona virus.. https://t.co…,achari_vardhan,kadiri india,INDIAN 🇮🇳🇮🇳 Biggest fan of MSD & Prabhas Raviteja,377,905,82441,False,#KGFChapter2 #KGF #Krack NIFTY and SENSEX Down global stockmarkets all are crashing due to corona virus.. https://t.co/K4fTBpZv9D
2020-03-13 04:35:49+00:00,Coronavirus: Canada’s PM Trudeau’s wife Sophie tested positive https://t.co/MyBsJB4F20 #Canada #Spain #Coronavirus #Covid19 #WHO #ChinaVirus #China #Wuhan #CornavirusOutbreak #Italy #Iran #US  #America #Sophie,ThePageOneAsia,bengaluru india,,1,11,239,False,
2020-03-13 04:35:58+00:00,"RT @davidfrawleyved: Time magazine quoting the left in India uses the coronavirus to attack India's govt. for recommending homeopathy, Yoga…",GiridharPyata,hyderabad india,,32,152,2626,False,"Time magazine quoting the left in India uses the coronavirus to attack India's govt. for recommending homeopathy, Yoga and Ayurveda. Our weakened immunity through excessive use of pharmaceutical drugs may be abetting such pandemics. 
https://t.co/amc7hDsUun"
2020-03-13 04:35:59+00:00,RT @eliyudin: “I’ll have a Corona... hold the virus!” -a dad on vacation somewhere in Florida right now,SACHIVNEHRA,india,u wouldnt know me in few lines...,200,223,26719,False,“I’ll have a Corona... hold the virus!” -a dad on vacation somewhere in Florida right now
2020-03-13 04:36:00+00:00,"RT @ramprasad_c: India flew an entire lab to Iran to test Indian citizens for #COVID19 AND brought them back to India. Meanwhile, USA can't…",WakeUpINDIAcaLL,india,This community is to aware YOUTH of INDIA. Many of us follow things blindly. We have wasted 65+ years bcz of this. Not anymore. RT's≠Endorsements😎 #WakeUpIndia,2843,55,19503,False,"India flew an entire lab to Iran to test Indian citizens for #COVID19 AND brought them back to India. Meanwhile, USA can't even provide enough testing kits to its citizens. And they say Modi Govt is doing ethnic cleansing of Indian muslims. https://t.co/N1sbkH8Qn9"
2020-03-13 04:36:00+00:00,@HuffPostIndia you are garbage. You need to be incarcerated https://t.co/2cHxhXfaW7,kaushalonline,india,"Oppose pseudo Liberalism. Anti Dynastic. Anti Corruption. Hence, anti Congress. Call me a 'Bhakt' and be labelled a 'Kambakht'. Retweets are not endorsements.",129,158,14467,False,
2020-03-13 04:36:03+00:00,"RT @hirendjagad: Australia- Wild fire
Brazil- Floods
China- Corona virus
India- Congress",dr_nishantk,mumbai india,"Urologist, Andrologist, Robotic and Renal transplant Surgeon. RT and likes don't mean endorsement.",377,885,4346,False,"Australia- Wild fire
Brazil- Floods
China- Corona virus
India- Congress"
2020-03-13 04:36:04+00:00,"Google Employee In Bengaluru Tests Positive For COVID-19

https://t.co/5KVL1j2lYv",SakshiPost,hyderabad india,"Online English news portal of the Sakshi Media Group. International, National, State news, Retweets are not endorsements.",2460,31,79639,False,
2020-03-13 04:36:04+00:00,@flyingbeast320 Baddest thing happened would be a death... But corona is showing that how illiterate we are and how easily anyone can manipulate our thinking. Corona is more dangerous fear spreader than somebody is pointing gun on us.,pawarneerajm,pune india,"Making life simple but significant!!

A Student , Sports person,
Traveller, Dreamer, Philosopher and many more.

Insta ID- neer_2908",11,39,12,False,
2020-03-13 04:36:07+00:00,The 13th Friday #Fryday #godmorningfriday #BlackFriday #Corona #Covid_19 #sensex #nifty50 #FridayThe13th https://t.co/rE72udqO9y,NagarikBhartiya,india,Bhartiya Nagarik,9,23,80,False,
2020-03-13 04:36:07+00:00,"RT @shacindananthan: number of foreign nationals. 

3. The Indian Air Force evacuated a total of 723 Indians, 37 foreign nationals from Wuh…",honeysonujain,mumbai india,,259,887,38615,False,"number of foreign nationals. 

3. The Indian Air Force evacuated a total of 723 Indians, 37 foreign nationals from Wuhan. India evacuated 119 Indians and 5 foreign nationals from Japan."
2020-03-13 04:36:14+00:00,RT @KapilMishra_IND: Great work by @drharshvardhan as Health Minister - India seems to be one of the best prepared nation against #coronavi…,AdvNileshSharma,pune india,Advocate |Nationalist |Nation First 🇮🇳|Rt's are not Endorsement..,423,1513,18045,False,"Great work by @drharshvardhan as Health Minister - India seems to be one of the best prepared nation against #coronavirus 

Let's join hands and support @narendramodi Ji and Govt of India and follow all guidelines"
2020-03-13 04:36:17+00:00,"RT @mariawirth1: A question on Quora some time ago was: ""is India becoming the most hated country in world?""
I replied but my reply was tak…",Ashishtrpathi1,uttar pradesh india,,1051,343,350596,False,"A question on Quora some time ago was: ""is India becoming the most hated country in world?""
I replied but my reply was taken down.

The agenda: do everything do make India look bad, even in situations when it deserves praise. Jim did just this.
My reply 
https://t.co/AHTNPN75fk https://t.co/Je0DXHUX5v"
2020-03-13 04:36:17+00:00,"RT @ndtv: Trading stopped for 45 minutes, Sensex down 3,091 points, Nifty below 9,000. 

More here: https://t.co/8qnT55f67M https://t.co/Sf…",wkp1971,new delhi india,"भिन्न रुचिर्हि लोका: । People have varied tastes, likes and dislikes.",138,132,18604,False,"Trading stopped for 45 minutes, Sensex down 3,091 points, Nifty below 9,000. 

More here: https://t.co/8qnT55f67M https://t.co/SfVwQar8yw"
2020-03-13 04:36:18+00:00,Empathy in public policy and governance is a very underrated angle of both study and debate. Yes for data driven decisions  but empathy is equally critical. Kudos to the Kerala state govt. https://t.co/19MFpQIobB,hfm92,new delhi india,"@warstudies alum, interested in Nat sec and the South Asian subcontinent",188,298,1699,False,
2020-03-13 04:36:18+00:00,"RT @vinayak_jain: 73% of Pakistan’s arms imports are from China.

56% of India’s arms imports are from Russia.

In a way it’s actually a ‘R…",rj__babbu,india,हिंदू | CFA ASPIRANT !! @narendramodi forever || followed by @manesha76,907,4984,63560,False,"73% of Pakistan’s arms imports are from China.

56% of India’s arms imports are from Russia.

In a way it’s actually a ‘Russia vs China’ situation brewing in the region. Both have their spheres of influence and neither will let its relevance diminish."
2020-03-13 04:36:22+00:00,"RT @americanzionism: If Israel develops a vaccine for Coronavirus, they should stamp MADE IN ISRAEL in big bold letters on the box, the pac…",coxfootie11,bengaluru india,Keeping it real,10,85,224,False,"If Israel develops a vaccine for Coronavirus, they should stamp MADE IN ISRAEL in big bold letters on the box, the packaging, the vial, and everything else...especially to the ones going to places like Ireland, the UK, the Middle East, and Bernie Sanders headquarters."
2020-03-13 04:36:22+00:00,RT @NagarikBhartiya: The 13th Friday #Fryday #godmorningfriday #BlackFriday #Corona #Covid_19 #sensex #nifty50 #FridayThe13th https://t.co/…,Raju43014,jaipur india,My life changed by taking sermons from Sant Rampal Ji Maharaj....,3208,2645,16102,False,The 13th Friday #Fryday #godmorningfriday #BlackFriday #Corona #Covid_19 #sensex #nifty50 #FridayThe13th https://t.co/rE72udqO9y
2020-03-13 04:36:23+00:00,"RT @realDonaldTrump: 108 countries are dealing with the CoronaVirus problem, some of which we are helping!",PawanTBihari,varanasi india,"हिंदू तन मन हिंदू जीवन हिंदू रग रग मेरा परिचय।।


💯% फॉलो बैक",4093,4967,9571,False,"108 countries are dealing with the CoronaVirus problem, some of which we are helping!"
2020-03-13 04:36:27+00:00,AND MATCHES BEHIND CLOSED DOORS!!!! WHY CAN'T THEY BE POSTPONED FOR NOW? - https://t.co/j56hhHgK7x,michaelalok,hindustan india,B. E. IN CIVIL ENGINEERING(HONORS),33,147,39142,False,
2020-03-13 04:36:32+00:00,RT @db_is_db: A lot of countries have outsourced their manufacturing capacity to China. All in the quest of cost arbitrage and saving margi…,Vishraghu51,mumbai india,"Retired. interests - politics,management,religion and spirituality. Support Namo",379,1035,76175,False,"A lot of countries have outsourced their manufacturing capacity to China. All in the quest of cost arbitrage and saving margins. Tomorrow this 'saving' may hit it with n-fold interest, in terms of loss of bargaining power and lack of capacity at the crucial time."
2020-03-13 04:36:36+00:00,RT @KapilMishra_IND: Great work by @drharshvardhan as Health Minister - India seems to be one of the best prepared nation against #coronavi…,VedPSinghal,india,Nationalist. Proud Hindu. Businessman.,453,465,43902,False,"Great work by @drharshvardhan as Health Minister - India seems to be one of the best prepared nation against #coronavirus 

Let's join hands and support @narendramodi Ji and Govt of India and follow all guidelines"
2020-03-13 04:36:37+00:00,RT @tantan_Bangtan: Good news! If I manage to go back to Sweden soon I will most likely be working on finding a cure for corona. My boss ha…,Nancyralte1,india,Keep believing yourself !!!Love yourself and love others!!!'Spread love n ignore hate 👍🏻,224,220,90011,False,"Good news! If I manage to go back to Sweden soon I will most likely be working on finding a cure for corona. My boss has already ordered the covid-19 genome and we can get to work asap. 
So yeah, ARMY fighting this damn thing! Efforts are being made fr 💪"
2020-03-13 04:36:41+00:00,"~ When you died of Corona, but again born in China https://t.co/rsZlVuLxc8",JeniOfficel,chennai india,Medical Only God 🩺🌡💉,6165,509,45870,False,
2020-03-13 04:36:42+00:00,"We immediately need to give up on the habbit of going to hospitals and nursing homes just to visit friends and relatives . Hatak and malal can be later dealt with .
Stay safe . 
#COVIDー19",RJNASIROFFICIAL,srinagar india,"Radio Personality 🎤                                    
#rjnasirofficial",16098,328,6470,False,
2020-03-13 04:36:46+00:00,"RT @krsratan: Like Coronavirus #NehaDhupia going viral.

She is OK if a female slap male but She is angry, if a Boy slap Girl. Truly Toxic…",ranjithmanda1,hyderabad india,fighting for men's right. baised laws in india,266,715,14862,False,"Like Coronavirus #NehaDhupia going viral.

She is OK if a female slap male but She is angry, if a Boy slap Girl. Truly Toxic #feminism that's why we need #MenToo movement

#BoycottRoadies #FeminismIsCancer @NehaDhupia https://t.co/hmdvGx5kZO"
2020-03-13 04:36:48+00:00,"RT @bqofnh: Comparing the Coronavirus speeches of Trump, Biden &amp; Sanders, it's very obvious which man should be POTUS. Only Bernie spoke of…",NargisAliBaig,mumbai india,proudly Indian,134,1773,22102,False,"Comparing the Coronavirus speeches of Trump, Biden &amp; Sanders, it's very obvious which man should be POTUS. Only Bernie spoke of taking care of the needs of all Americans in this time of crisis. #PresidentSanders https://t.co/zUW5ucuZUi"
2020-03-13 04:36:50+00:00,"RT @Bollyhungama: #SalmanKhan and #HrithikRoshan cancel their foreign tours due to #Coronavirus outbreak

@BeingSalmanKhan @iHrithik 

http…",AdAnuragtrivedi,india,"LAWYER,सबसे पहले देश है ! जय हिंद !जय श्री राम ❤ 🇮🇳🇮🇳
वकील एकता जिंदाबाद !#RSS
राष्ट्र भक्त कानूनी सलाह ले सकते है
DM",864,786,13014,False,"#SalmanKhan and #HrithikRoshan cancel their foreign tours due to #Coronavirus outbreak

@BeingSalmanKhan @iHrithik 

https://t.co/pqX0NODcjG"
2020-03-13 04:36:51+00:00,RT @bainjal: Remember who plundered the @RBI reserves? Remember why Urjit Patel quit. Answer Narendera Modi,Arajitpandey,india,"Architect, Designer,",435,388,57086,False,Remember who plundered the @RBI reserves? Remember why Urjit Patel quit. Answer Narendera Modi https://t.co/vk7LDxbq78
2020-03-13 04:36:53+00:00,"RT @sidhant: Just in: India will be briefing frgn diplomats present in Delhi on its preparedness &amp; response to
#COVID pandemic at 11 am.",shreyasmahajan1,pune maharashtra india,Passionate & enthusiastic about Cricket | News Junkie | Special Interest in Political & Foreign Affairs | NaMo Follower |#DieMannschaft (Reckless Retweeter ❗❗),1053,933,149067,False,"Just in: India will be briefing frgn diplomats present in Delhi on its preparedness &amp; response to
#COVID pandemic at 11 am."
2020-03-13 04:36:59+00:00,RT @ANI: Google: We can confirm that an employee from our Bengaluru office has been diagnosed with COVID-19. He was in one of our Bengaluru…,Chandan81039280,bengaluru india,Proud Indian.. love my country and love my Prime Minister. 😁😁,245,560,7027,False,Google: We can confirm that an employee from our Bengaluru office has been diagnosed with COVID-19. He was in one of our Bengaluru offices for a few hours before developing any symptoms. The employee has been on quarantine since then. #CoronaVirus https://t.co/lQxQWc8rg2
2020-03-13 04:37:05+00:00,Can fight with corona virus https://t.co/QV4AgedbtQ,laltesh97979028,uttar pradesh india,,10,166,110,False,
2020-03-13 04:37:05+00:00,"@_sachinbansal Developing a more solid in house manufacturing &amp; supply chain in various industries..
Minimising the dependency on imports from China..",hriddhi10,india,"#Automobile Engineer | #Blogger | Product Design | Petrol Head | Other Interests Lies in #Brands, #Business & #Technology - Even More Building Them!",375,953,7764,False,
2020-03-13 04:37:06+00:00,This guy and his family are affected. And that 70 something senile orange head is in the pink of health. Ajab re tere qartab upar wale 🧐 https://t.co/qhUPsK9bkM,rashmiaich,bengaluru india,"Human. A Jane of many trades, trying to be a master of some. Journalist. Views are personal. RTs are not endorsements.",544,957,7497,False,
2020-03-13 04:37:06+00:00,RT @ashoswai: Is Indian Army waiting also for the Modi's permission to get that area back from China?  https://t.co/IyQY6oSzM8 via @timesof…,Affanyousuf9,bhopal india,"Indian 🇮🇳, Hockey player, Indian oil corporation, short tempered, hil-Jaypee Punjab warriors, Dabang Mumbai 🏑",450,46,921,False,Is Indian Army waiting also for the Modi's permission to get that area back from China?  https://t.co/IyQY6oSzM8 via @timesofindia
2020-03-13 04:37:10+00:00,RT @moronhumor: Well if you don’t believe @vivekagnihotri then listen to what this “Gori” has to say about Turmeric. I guess you’ll trust h…,ModifiedChokra,guwahati india,"INDIA FIRST,
A proud Oxomia Hindustani,
Addiction Councilor, Dog lover
and a hardcore Modi believer.
#BoycottChinesproducts",1616,593,21187,False,Well if you don’t believe @vivekagnihotri then listen to what this “Gori” has to say about Turmeric. I guess you’ll trust her more than you’ll believe a brown man with turmeric. https://t.co/7sbJVNQPFo https://t.co/hmuhJdIqcu
2020-03-13 04:37:10+00:00,"RT @spectatorindex: BREAKING: Sophie Trudeau, wife of Canada's PM, tests positive for coronavirus.",Akshayjoshi87,mumbai india,bol ki lab āzād haiñ tere,1910,995,206477,False,"BREAKING: Sophie Trudeau, wife of Canada's PM, tests positive for coronavirus."
2020-03-13 04:37:16+00:00,"RT @NaomiAKlein: This is the President I want in a crisis. 

Resisting disaster capitalism. Solving the underlying crises. 

#RealityEndors…",virajsawa,new delhi india,"PhD-ing in Environment & Sustainability at @UCLAioes | Previously ICRIER, IIT-B | In love with National Parks 🌄🌵",272,949,1183,False,"This is the President I want in a crisis. 

Resisting disaster capitalism. Solving the underlying crises. 

#RealityEndorsesBernie https://t.co/L7TqUWP4xX"
2020-03-13 04:54:21+00:00,"""UK health minister Nadine Dorries is recovering from coronavirus""  https://t.co/5mtVExb5DX",Trishna268_das,guwahati india,"I will never give up on you - Jesus

Jesus 🕍💒⛪ 

❤️💜💛💙",64,141,913,False,
2020-03-13 04:54:25+00:00,"RT @shacindananthan: 1. Firstly, despite sharing a border of 3,488 kilometres with China, India has only reported 78 cases and 1 death- com…",Its_Neil_,india,Miss Cutie @Not_Your_Type__ 😌 ka Bhai,201,43,58288,False,"1. Firstly, despite sharing a border of 3,488 kilometres with China, India has only reported 78 cases and 1 death- compare that with 596 cases and 8 deaths in the UK.

2. India is the only country in the world to evacuate its citizens 6 times (and counting) and evacuated the most"
2020-03-13 04:54:27+00:00,RT @GillianHTurner: BREAKING: The World Health Organization has announced that dogs cannot contract Covid-19. Dogs previously held in quara…,kavin9092,erode india,#music_lover🎵.......#peaceout✌#thalapathian #😎😎 #GVP🎶🎶,412,1433,14576,False,"BREAKING: The World Health Organization has announced that dogs cannot contract Covid-19. Dogs previously held in quarantine can now be released. To be clear, WHO let the dogs out."
2020-03-13 04:54:29+00:00,Tough - given that a ton of so called.educated people don’t even think it’s necessary to wash hands after going to the loo https://t.co/j8szLxBSRk,loveleeng,mumbai india,"traveling is my lifeline, exploring new places to soak in the culture, local food on a budget is what I do best and who says solo travel for 40+ is not easy",27,125,106,False,
2020-03-13 04:54:29+00:00,"A friend who is a nurse in England just told me medical staff aren't allowed to use masks as it is considered a sign of ""degrading patient dignity."" Can't believe it is true. Any info on this will be insightful. #COVID2019uk #coronavirus #coronavirusuk",bechu_s,chennai india,"Senior Content Editor @NewIndianXpress

Journo, Mallu, Reader, Beef lover, Madridista & കടം ചോദിക്കരുത് -  തരില്ല boy. Opinions are personal",327,769,1144,False,
2020-03-13 04:54:31+00:00,"RT @srivatsayb: SENSEX

▪️Manmohan becomes PM : 4,962 
▪️Manmohan exits as PM : 24,717

INCREASE : 398%

▪️Modi becomes PM in 2014 : 24,717…",aquib_ak,new delhi india,#IYCMember Salman khan's Die hard Fan. #Indian #Muslim #Engineer #Delhites #Foodie #Roamer #Dubai,2066,899,48477,False,"SENSEX

▪️Manmohan becomes PM : 4,962 
▪️Manmohan exits as PM : 24,717

INCREASE : 398%

▪️Modi becomes PM in 2014 : 24,717
▪️Modi does nothing as PM : 29,687

INCREASE : 20%

Even before Corona, GDP growth had crashed. Now there is going to be total economic collapse &amp; recession"
2020-03-13 04:54:33+00:00,"All it takes is some simple precautionary measures to avoid the spread of #Coronavirus. 
Share these 7 simple steps with your family, friends and colleagues, and stay safe. #COVID19india https://t.co/42bXwj8r2N",GauravVirendraA,uttar pradesh india,"Entrepreneur @PanaceaPeople | Media Advisor to Hon'ble Cabinet Minister Shri Nand Gopal Gupta Nandi @NandiGuptaBJP (Govt of UP)
Email : gaurav@panaceapeople.com",2662,295,10951,False,
2020-03-13 04:54:34+00:00,"RT @phanikishan: As I was speaking to a friend on the coronavirus ""pandemic"", we recalled a very interesting incident from an online multip…",appysrivastava,bengaluru south india,,150,654,1158,False,"As I was speaking to a friend on the coronavirus ""pandemic"", we recalled a very interesting incident from an online multiplayer game (Word of Warcraft) which effectively simulated human reaction in pandemics due to a bug in gameplay called ""the corrupted blood incident"" 

1/n"
2020-03-13 04:54:36+00:00,"RT @_Namrataa: Coronavirus patients who refuse to self-isolate face murder charges in Italy 

Every country needs to bring this law.   http…",vikramuk,pune india,काले वर्षतु पर्जन्यः पृथिवी सस्यशालिनी | देशोऽयं क्षोभरहितः सज्जनाः सन्तु निर्भयाः|  #WordPress #IoT #SmartAgri #Solar #AI #GeoPolitics,1406,1396,60068,False,"Coronavirus patients who refuse to self-isolate face murder charges in Italy 

Every country needs to bring this law.   https://t.co/I55ablt9nJ"
2020-03-13 04:54:38+00:00,RT @DAREDEVllLS: this cannot be real this is a parks and rec episode,PRlNCES0FP0P,india,"#AGUSTD2:  I'm gonna hit nerves.                               





Actually joined May 2017",278,369,51342,False,this cannot be real this is a parks and rec episode https://t.co/DHq5wqUuR3
2020-03-13 04:54:41+00:00,"RT @ImtiazMadmood: Yes, you need to locked up along with Shehla Rashid, and Swara Bhaskar. Your virus has killed more in India than Corona…",yogen198,gujarat india,"ગુજ્જુ, India First, RSS, नगर बौद्धिक प्रमुख , My tweets in my likes

Followed by @nstomar @vijaypalbjp @PiyushGoyalOffc @atahasnain53 @mvmeet @VijayGoelOffice",2950,1811,124204,False,"Yes, you need to locked up along with Shehla Rashid, and Swara Bhaskar. Your virus has killed more in India than Corona virus. https://t.co/yTGNKtZf9p"
2020-03-13 04:54:41+00:00,RT @MKG_II_0: New Coronavirus case confirmed at Dalal Street https://t.co/nd9Xag4cc0,namoArunima,india,"ॐ भूर्भुव: स्व: तत्सवितुर्वरेण्यं भर्गो देवस्य धीमहि। धियो यो न: प्रचोदयात्।।
|राम लला की राम भूमि 🙏🙏(RTs not endorsement)#NorthEast4Modi",10046,1106,140427,False,New Coronavirus case confirmed at Dalal Street https://t.co/nd9Xag4cc0
2020-03-13 04:54:43+00:00,RT @Being_Humor: My iPhone is made in California and assembled in China. I am going to disassemble it and reassemble it myself as a protest…,ravi123121,bahraich india,sarcastic,1307,526,88345,False,My iPhone is made in California and assembled in China. I am going to disassemble it and reassemble it myself as a protest against China for giving us #WuhanVirus. #CoronaVirus 😡
2020-03-13 04:54:45+00:00,@TheSanjivKapoor But surprising all mobiles phone service providers in such a panic that they have installed corona virus 🦠 caller tune and now it is creating more panic an irritation to all !!!! @TRAI something is called info and rest is irritation !,rajeshhmodi,surat india,A crusader against injustice. Rationalist.,1331,1287,33194,False,
2020-03-13 04:54:46+00:00,"RT @AamAadmiParty: In wake of a recent #coronavirus outbreak, Delhi government has decided to disinfect all the DTC and Cluster buses.

Our…",surajmallick28,delhi india,,53,208,1879,False,"In wake of a recent #coronavirus outbreak, Delhi government has decided to disinfect all the DTC and Cluster buses.

Our government is making every possible effort to keep the citizens safe and healthy. https://t.co/Yyo9ukwFWL"
2020-03-13 04:54:55+00:00,Tough - given that a ton of so called.educated people don’t even think it’s necessary to wash hands after going to the loo https://t.co/j8szLxkhZM,loveleeng,mumbai india,"traveling is my lifeline, exploring new places to soak in the culture, local food on a budget is what I do best and who says solo travel for 40+ is not easy",27,125,106,False,
2020-03-13 04:54:57+00:00,"RT @lookner: China was lying
China was lying
China was lying

https://t.co/RPHCKsigZg",IamChatto,usa india,"Father; Storyteller; Writer; #SouthAsia & #Indology enthusiast @SACRIR ; #FreeTibet #AzadBalochistan; Views are personal, not representing any org or corp.",1796,521,45981,False,"China was lying
China was lying
China was lying

https://t.co/RPHCKsigZg"
2020-03-13 04:54:57+00:00,RT @ScottTParkinson: It makes sense for colleges &amp; universities to reimburse (or at least reduce) students &amp; families for costs related to…,anshuman3singh,patna india,"curious to learn and grow physically and professionally. happy to be in touch.
https://t.co/yVJeC3NexS",40,1232,2061,False,It makes sense for colleges &amp; universities to reimburse (or at least reduce) students &amp; families for costs related to housing &amp; tuition if they’re going to prevent students from remaining on campus. https://t.co/5x4o4kUUeX
2020-03-13 04:54:59+00:00,RT @discordapp: An update from us regarding COVID-19: https://t.co/gKUXvvsqrs,__shoeb__khan__,new delhi india,"You are at the wrong side of twitter 
football is❤️
Delhi Technological University",32,264,2153,False,An update from us regarding COVID-19: https://t.co/gKUXvvsqrs
2020-03-13 04:55:00+00:00,"RT @ThatStarGazer: Biggest irony happened today

Dadar station pe loudspeaker announcement for Corona
""BHEED WAALE ILAAKE SE DUR RAHE."" 

L…",MayurK1903,maharashtra india,"Accidental Engineer || Liverpool Supporter 
#YNWA #SG8 #JFT96 @LFCKolhapur",940,1077,5311,False,"Biggest irony happened today

Dadar station pe loudspeaker announcement for Corona
""BHEED WAALE ILAAKE SE DUR RAHE."" 

LMAO SURE !!"
2020-03-13 04:55:01+00:00,RT @PBNS_India: US President @realDonaldTrump: We (him&amp;PM of Ireland) didn't shake hands today&amp;we looked at each other&amp;said what're we goin…,airnews_kohima,kohima india,"Official account of Regional News Unit Kohima, All India Radio News. Daily News Bulletins at 7:25 AM & 7:10 PM in Nagamese; English at 7:30AM & 7:20PM",2312,157,22140,False,"US President @realDonaldTrump: We (him&amp;PM of Ireland) didn't shake hands today&amp;we looked at each other&amp;said what're we going to do?Sort of a weird feeling. We did this (joined hands). I just got back from India&amp;I didn't shake any hands there. It was easy. #CoronaVirus
#COVID19 https://t.co/FmyPghFfuM"
2020-03-13 04:55:02+00:00,"RT @DrJDrooghaag: 🔵 RED TEAM Business Management will enable every organization to be better prepared and reduce the impact of a crisis.

B…",ZahirHu69243337,india,"🇮🇳 proud of & on preventing death on the roads.🚦 email otherside0606@gmail.com
zahirhussain0606@gmail.com
🛑 with broken 💓 🚧
#itisotherside
#vehicledrives",41,75,4544,False,"🔵 RED TEAM Business Management will enable every organization to be better prepared and reduce the impact of a crisis.

Book the ONLINE training now and get 30% discount.

#Training #Education #CrisisManagement #Coronavirus

👉 https://t.co/QfcikZMlkf https://t.co/qjTuszmioR"
2020-03-13 04:55:05+00:00,RT @AbhishekGut: So Everything your Investment Planner or TV Analyst told you about equity markets might seem False if this is what the rea…,joshishantanu99,pune india,Trader,69,678,831,False,"So Everything your Investment Planner or TV Analyst told you about equity markets might seem False if this is what the reality is...

I would call China sensible to Ban short selling before markets Opened after 5 Day break as they knew what might happen."
2020-03-13 04:55:07+00:00,"@vyomacAri @s_meenas @Brahamvakya BDS = Boycott, Disinvest, Sanctions. 

This is the favorite tool of Commies to Harass democracies around the world. Use it on Communist Fucking China.",Sootradhar,india,|| सत्यमेव जयते ||,54247,3034,470032,True,
2020-03-13 04:55:10+00:00,RT @NatashaFatah: What?,Cnsvsharma,india raebareli,"No complaints No demands.
Gratitude is the only religion...",90,35,42470,False,What? https://t.co/UmmabEOaZv
2020-03-13 04:55:11+00:00,@shruttitandon The whole world is suffering because of Communism. COVID is the latest example.,2anusonu,india,PROUD TO BE AN INDIAN,77,320,4905,False,
2020-03-13 04:55:13+00:00,"RT @ramprasad_c: India flew an entire lab to Iran to test Indian citizens for #COVID19 AND brought them back to India. Meanwhile, USA can't…",shivamnwh,pune india,"Amidst the beauty of The Queen of The Deccan; learning to heal!




*

*







Everybody doing his work with full sincerity is the highest form of nationalism.",33,121,1841,False,"India flew an entire lab to Iran to test Indian citizens for #COVID19 AND brought them back to India. Meanwhile, USA can't even provide enough testing kits to its citizens. And they say Modi Govt is doing ethnic cleansing of Indian muslims. https://t.co/N1sbkH8Qn9"
2020-03-13 04:55:15+00:00,RT @richapintoTOI: Helpline numbers for #coronavirus across #India. #CoronaVirusUpdate https://t.co/FNfFmnMi6X,mr_kiran143,mumbai india,#MH-09 # मराठा🚩# छत्रपती शिवाजी महाराज हेच दैवत # ट्रेकर,14,175,160,False,Helpline numbers for #coronavirus across #India. #CoronaVirusUpdate https://t.co/FNfFmnMi6X
2020-03-13 04:55:16+00:00,"Holidaying in times of coronavirus: On last flight to Bhutan, we were greeted with masks, hand sanitisers, writes @avantikachopra9
#coronavirus #coronavirusinindia
#CoronaOutbreak

https://t.co/GcVwnRTfhW https://t.co/2QWzzkBcLW",lifestyle_ie,noida india,"Looking to live the good life? We've got you covered! IE Lifestyle is your one-stop page for all things food, travel, health, books, art, fashion and wine.",2837,15,13875,False,
2020-03-13 04:55:18+00:00,RT @kazhugan: Use soap. Use soap. Use soap.,alware_zibran,india,Bas Dosti Bani Rahey | As-Sarim al-Maslul 'ala Shatim ar-Rasul | Full faith in Indian constitution and Judiciary*.,45,302,4696,False,Use soap. Use soap. Use soap. https://t.co/RaOvDCvymU
2020-03-13 04:55:20+00:00,"RT @thecaravanindia: Public-health experts raise concerns about India’s restricted testing for COVID-19

@VidyaKrishnan reports: https://t.…",stopdontstare,mumbai india,"Aesthete. Freelance Writer & Marketer. 
Proclivity for hyperbole
Park Jimin is the KING. 👑#약속",750,600,5400,False,"Public-health experts raise concerns about India’s restricted testing for COVID-19

@VidyaKrishnan reports: https://t.co/mA8B9TTPeG https://t.co/3LjcFR3wmr"
