created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-05-04 03:38:34+00:00,RT @DPVEU_: Balayya Babu Phone Conversation with a Covid Quarantine Patient From Hindhupur. That Assurance And Warmth is Pure Gold ❣️ https…,SaleemPashaSha4,hyderabad india,"Ardent fan of @viratkohli 🔥 
Dhf of my #Dad 🙏
Cricket & Music lover 🏏🎧
Devotee to @arrehman 🤗
Loves watching #Maniratnam films 👍
Nature addict 🙏",58,541,1289,False,Balayya Babu Phone Conversation with a Covid Quarantine Patient From Hindhupur. That Assurance And Warmth is Pure Gold ❣️ https://t.co/DnYZyEN394
2020-05-04 03:38:35+00:00,"RT @dcexaminer: .@FLOTUS sent care packages to hospitals in 10 states that are dealing with the coronavirus pandemic.

They are geared towa…",Shantha47907679,bangalore india,,285,706,19887,False,".@FLOTUS sent care packages to hospitals in 10 states that are dealing with the coronavirus pandemic.

They are geared toward children and contained a number of goods, including blankets, caps, pencils, backpacks, stickers, and Dr. Seuss books.

https://t.co/oOxDbQEOvK"
2020-05-04 03:38:35+00:00,"RT @TheOliveKnife: The world is taking dragon head on

Dragon defending itself, can't side with anyone

Pig is in unrest mode, COVID increa…",Devang2019,india,"#we will prevail#go carona #SALUTE Drs! Stanford MBA, Chemical Engineer Love kids and animals. Compassion, Faith and Sincerity. Love is always the answer.",2197,1167,84152,False,"The world is taking dragon head on

Dragon defending itself, can't side with anyone

Pig is in unrest mode, COVID increasing

India won the world's trust and CORONA controlled &amp; ppl used to Stay Home &amp; economy managed

The recipe is ready, time to cook a satisfying dish

Jai Hind"
2020-05-04 03:38:36+00:00,"RT @CFARngo: Today, milk was distributed to 756 children in 11 settlements including Anand Vihar, Khichdipur, Gautampuri, Sanjay Camp, Mazd…",sweetmark2801,incredible india,#1 FAN of @MarkusFeehily :),211,66,10081,False,"Today, milk was distributed to 756 children in 11 settlements including Anand Vihar, Khichdipur, Gautampuri, Sanjay Camp, Mazdoor Kalyan Camp among others. @MCKSFoodDelhi @dcpcr supporting this initiative.  Read more about our #COVID19 #IndiaLockdown here: https://t.co/mhrpffrz9A https://t.co/yXnTWZvZUx"
2020-05-04 03:38:36+00:00,"RT @ShilpiInsan5: #LetsStaySafe whenever you need to step out, make sure to follow social distancing. https://t.co/hOJjBrn2Ss",Jk853858,punjab india,,18,26,4243,False,"#LetsStaySafe whenever you need to step out, make sure to follow social distancing. https://t.co/hOJjBrn2Ss"
2020-05-04 03:38:37+00:00,"RT @obeydcitizen: Lo bhai heera aur Pannalal khalistan ke fir se aa gaye ,bhai lockdown men timepass ke bahane dhoondh nikala hai ,

Chalo…",J_J_Patel20,ahmadabad city india,_Teacher_,2212,5001,92756,False,"Lo bhai heera aur Pannalal khalistan ke fir se aa gaye ,bhai lockdown men timepass ke bahane dhoondh nikala hai ,

Chalo dosto block block khelte hain , 
Maro sale ko block,
@_Pannun_SFJ01,

Dear @PunjabPoliceInd ,please take action against such twitter account on your level. https://t.co/tshTf3euhE"
2020-05-04 03:38:37+00:00,"Today's edition of ""The Addictive News of India"" Web Newspaper is out and open @ https://t.co/aoOTxfQ78E Thanks to @vimoh #covid19",JanakYadav,howrah india,"Smartphone Photographer, Infomaniac, Blogger, Marketer, Tweeter, Tech User, Ghazal maniac, Witty but Straight Forward. Spot Me on #Instagram - janakyadav",930,805,20360,False,
2020-05-04 03:38:39+00:00,RT @KellyO: “He thought it was over.  He thought it was over.  It was vicious” the president said of his conversation with covid survivor U…,imdafreak27,pune india,"Be happy. Be who you wanna be. If others doesn't like it, then let them be. Happiness is a choice. Life isn't about pleasing everybody.",332,3689,22010,False,“He thought it was over.  He thought it was over.  It was vicious” the president said of his conversation with covid survivor UK PM @BorisJohnson
2020-05-04 03:38:42+00:00,RT @Meet12482715: #LetsStaySafe dss urges  everyone to follow  the government health guidelines and stay safe from Corona https://t.co/AqmX…,vipan9780083773,budhlada india,"studying in bhai gurdas college of institutions sangrur 
BM of IT Wing block budhlada
job in icici bank",191,33,26526,False,#LetsStaySafe dss urges  everyone to follow  the government health guidelines and stay safe from Corona https://t.co/AqmXUu70Dj
2020-05-04 03:38:44+00:00,@hnshah Lockdown 🤷🏽‍♀️,Sonakshi_V,jaipur india,"Proud Indian 🇮🇳 Doing my bit for society @AnnapurnaNgo , Founder @ShaktiWomenOrg & lastly for bread & butter entrepreneur !",5101,461,20066,False,
2020-05-04 03:38:44+00:00,RT @Pritpal77777: @derasachasauda urges everyone to follow the guidelines given by the the Government &amp; protect yourself from COVID -19 #Le…,vipan9780083773,budhlada india,"studying in bhai gurdas college of institutions sangrur 
BM of IT Wing block budhlada
job in icici bank",191,33,26526,False,@derasachasauda urges everyone to follow the guidelines given by the the Government &amp; protect yourself from COVID -19 #LetsStaySafe
2020-05-04 03:38:45+00:00,"RT @SDG2030: The ""Adopt a Family"" program is connecting well-off Kenyan families with needy families living in Africa's largest urban slum…",ManavSubodh,bengaluru india l global,Activating authentic leadership |Global Senior Fellow @BerkeleyIAG | Co- Founder @Activate1M1B l #AIYouthSkills l #SDGs,5217,741,17691,False,"The ""Adopt a Family"" program is connecting well-off Kenyan families with needy families living in Africa's largest urban slum during amid the #coronavirus pandemic

@EstherPassaris @Joselyn_Dumas @CarolNdosi @NelsonMandela @AshishJThakkar @PattyArquette 
 https://t.co/DjJpwWI80r"
2020-05-04 03:38:46+00:00,"Here, I made it easier - here is the literature survey of both diseases for Disseminated intravascular coagulation (DIC).

""DIC: enumerating studies of Lemierre’s syndrome and Covid19 to highlight the similarities between these diseases""
 https://t.co/tqZr55WWdv https://t.co/p01e1klwkW",sanchak74,india,"IIT-KGP (97)/nVidia (Santa Clara)/Mentor Graphics (Noida)/Tifr(Mumbai)/UC-Davis/Independent- 


https://t.co/H9dp2c7C2g…",2080,221,7583,False,
2020-05-04 03:38:47+00:00,"The recording of our webinar on ""Beyond the pandemic: What should doctors &amp; hospitals do?"" which featured a very interesting discussion, and responses to questions from participants is now online. 
@Subhrapr @epigiri 
#COVID19 #healthcare 
https://t.co/CZJpyn76Xw",AnantBhan,bhopal pune india,Researcher-Bioethics/Global Health/Policy; Adjunct Prof; Past Prez @IABioethics; Mentor @SangathIndia Bhopal; Dr. https://t.co/zu5UaKHVUY,16121,11910,81102,True,
2020-05-04 03:38:47+00:00,"@PankajPachauri   Latest Home ministry order of 3.5.20 regarding labour transportation has again created confusion. Difficult to interpret meaning of words "" just before lockdown period"" https://t.co/twWFr8n5RF",anandmohan31,delhi india,C A......Socio-Economic upliftment of masses and reforms are main topics of interest,82,84,9304,False,
2020-05-04 03:38:47+00:00,"RT @NewscheckerIn: Day 19 of the 19-day lockdown 2.0 and day 40 of the 40-day lockdown: Over 10,000 COVID 19 infected patients have recover…",SinghNupendra,lucknow india,#Journalist #Factchecker #Factcheck #fakenews debunker  @NewscheckerIn @factchecknet(Fact checker journalist),105,498,1886,False,"Day 19 of the 19-day lockdown 2.0 and day 40 of the 40-day lockdown: Over 10,000 COVID 19 infected patients have recovered in India; Total number of COVID19 tests done in the country crosses the 1 million mark. IAF jets shower flower petals to honour frontline workers.
#COVID19 https://t.co/1DNhArphPf"
2020-05-04 03:38:48+00:00,"RT @davidfrawleyved: ‘Mata Amritanandamayi taught me the life-changing power of giving,’ says Silicon Valley billionaire Marc Benioff, who…",varade_ashutosh,pune india,,22,129,305,False,"‘Mata Amritanandamayi taught me the life-changing power of giving,’ says Silicon Valley billionaire Marc Benioff, who donated £2 million to British charity to fight Covid-19: https://t.co/wStcPAjYjZ via @eOrganiser"
2020-05-04 03:38:48+00:00,RT @DiwakarSharmaa: Such #Robodocs should be deployed at every hospital to measure body temperature before assigning a visitor to specialis…,JournoDP,mumbai india,"Journalist, News Writer @TPInewz, Ex-  @E24bollynews , @news24tvchannel, @Saamanaonline, @ZEE24Ghanta, Workaholic, +ve Attitude, @Views R #Personal..",159,2969,4488,False,Such #Robodocs should be deployed at every hospital to measure body temperature before assigning a visitor to specialists. #Covid_19 #coronavirus https://t.co/UBolXLXmBh
2020-05-04 03:38:48+00:00,"RT @VikasReports: Just saw...A single day's bill of a private hospital treating a patient of Covid-19 is Rs. 4.43 lakh, rpt 4.43 lakh!!! Wh…",krishnasharmaP,assam india,|Farmer’s Son| ✍College student✍️| ProIndia.জয় আই অসম | जय गोर्खा । जय हिन्द।।🇮🇳,1733,4033,59639,False,"Just saw...A single day's bill of a private hospital treating a patient of Covid-19 is Rs. 4.43 lakh, rpt 4.43 lakh!!! What kills? Bill or virus..."
2020-05-04 03:38:48+00:00,RT @prakashraaj: Making arrangements with the authorities for the safe passage of 31 stranded citizens with whom  I had shared my farm sinc…,vdhiman_89,india,My blood is made of coffee.,267,895,271806,False,Making arrangements with the authorities for the safe passage of 31 stranded citizens with whom  I had shared my farm since lockdown. it was a joy to stand by them NOT DONE YET.MILES TO GO will continue to reach out to the needy. Let’s celebrate humanity. Let’s give back to life
2020-05-04 03:38:49+00:00,"RT @CongressCome: When i VOTED NO it was 26% now 43% keep Voting Guys....

We need to show @republic what Nation already Knows 👍👍",Dayakar67650633,hyderabad india,,1101,1186,50661,False,"When i VOTED NO it was 26% now 43% keep Voting Guys....

We need to show @republic what Nation already Knows 👍👍 https://t.co/LMx6TKbkGY"
2020-05-04 03:38:50+00:00,"RT @JPNadda: On International Firefighters Day, I Salute to all the firefighters who protect us by putting their lives on risk.

We are gra…",prashantarchu,india,COMMON MAN AND SUPPORTERS  OF BJP AND DON'T CARE WHAT OTHER  THINK'S ABOUT ME,1086,278,445280,False,"On International Firefighters Day, I Salute to all the firefighters who protect us by putting their lives on risk.

We are grateful to the doctors, nurses, paramedics, police officers and all the Corona warriors who are helping to keep our communities safe during this crisis."
2020-05-04 03:38:51+00:00,"Scientists believe the virus jumped from animals to humans, after emerging in #China, possibly from a market in #Wuhan selling exotic animals for meat.

#COVID19Pandemic 

https://t.co/20iwZzggxn",DeccanHerald,india,"Bangalore & Karnataka's leading news daily for over 72 years. Authentic, definitive, and fresh: like your morning filter coffee. Got a story? Tweet or DM us.",55687,736,222530,True,
2020-05-04 03:38:52+00:00,"Statement Of Congress President Smt. Sonia Gandhi

The Indian National Congress has
 taken a decision that every Pradesh 
Congress Committee shall bear the cost for the rail travel of every needy worker and migrant labourer and shall take necessary steps in this regard https://t.co/Iu9atwyxHy",AsifAnsariINC,surat india,@Nsui Social media National Coordinator||Social ExpertsllSomeTimes Views Are Personal :)|| Retweets Not Endorsement,1461,3569,111641,False,
2020-05-04 03:38:52+00:00,"RT @ayushmannk: ""Corona se mar sakte hain par bhook se kabhi nahi."" These words have been ringing in my ears since the time I heard a daily…",Shubham98023,bihar india,Living a bit  of sparkle everywhere i go🙋‍♂🎩,93,338,1353,False,"""Corona se mar sakte hain par bhook se kabhi nahi."" These words have been ringing in my ears since the time I heard a daily wage earner speaking about his life in lockdown. I have tried to articulate the things I have deeply felt since then. #IForIndia @GiveIndia https://t.co/AoNxVp24bv"
2020-05-04 03:38:54+00:00,"RT @arungiri: Apart from @VikasReports , another friend now telling me about private hospitals in Mumbai charging exorbitant amounts for CO…",vg_inc,west bengal india,RT not endorsement . Spread LOVE . NO Place for Hatred .,859,404,230714,False,"Apart from @VikasReports , another friend now telling me about private hospitals in Mumbai charging exorbitant amounts for COVID-19... no one grudges you making money but don’t make super profits at this time."
2020-05-04 03:38:55+00:00,RT @Riteishd: We as a country should bear the cost of migrants going back to their homes.  Train services should be free. They (Labourers)…,iAmrutaM,india,All and Nothing,10,25,94,False,We as a country should bear the cost of migrants going back to their homes.  Train services should be free. They (Labourers) are already burdened with no pay &amp; no place to stay compounded with the fear of #covid19 infection. https://t.co/lKK5KfKz7u
2020-05-04 03:38:57+00:00,RT @DPVEU_: Balayya Babu Phone Conversation with a Covid Quarantine Patient From Hindhupur. That Assurance And Warmth is Pure Gold ❣️ https…,onlyshashi9999,amaravathi india,"@NriTDPCanada 🇮🇳 🇨🇦 NTR, CBN, Lokesh, Tarak, NBK. #TDPTwitter #SaveAmaravati",1741,1613,16180,False,Balayya Babu Phone Conversation with a Covid Quarantine Patient From Hindhupur. That Assurance And Warmth is Pure Gold ❣️ https://t.co/DnYZyEN394
2020-05-04 03:38:58+00:00,"RT @TimesNow: Delhi records biggest single-day jump in COVID-19 cases; 427 new cases reported in 24 hours, total tally 4549.

https://t.co/…",jaini_63,pune india,,53,38,18855,False,"Delhi records biggest single-day jump in COVID-19 cases; 427 new cases reported in 24 hours, total tally 4549.

https://t.co/yv7J0oFSnf"
2020-05-04 03:38:58+00:00,RT @savitas05944079: Do meditation and joga to inhance your immunity and fight with Corona. @derasachasauda @gurmeetramrahim #LetsStaySafe…,PoonamDeswal,ambala india,,238,50,10388,False,Do meditation and joga to inhance your immunity and fight with Corona. @derasachasauda @gurmeetramrahim #LetsStaySafe https://t.co/ND8eGKvcPK
2020-05-04 03:39:00+00:00,"RT @rameshlaus: Two guys, who had #Corona and who were unaware, played Carrom and Ludo in their neighborhood in #Chennai #AshokNagar 

Now,…",sundargokhul,chennai india,Foodiee... Cricket & Movie freak!!! Hardent fan of Superstar 🕴and Lady Superstar 😍👸,163,1029,7690,False,"Two guys, who had #Corona and who were unaware, played Carrom and Ludo in their neighborhood in #Chennai #AshokNagar 

Now, 24 people have tested positive there..

Be careful playing games with neighbors during #lockdown"
2020-05-04 03:39:00+00:00,"RT @S27chandr1_TNIE: #TNIEupdatesOnCovid19 
CMs political secretary @MPRBJP visited checkposts of Honnali annd Nyamathi taluks of #Davanger…",MPRBJP,honnali india,"ಮುಖ್ಯಮಂತ್ರಿಗಳ ರಾಜಕೀಯ ಕಾಯ೯ದಶಿ೯, 
ಶಾಸಕರು - ಹೊನ್ನಾಳಿ ವಿಧಾನಸಭಾ ಕ್ಷೇತ್ರ 

Political Secretary to Chief Minister, MLA - Honnali Constituency | Office: @MPROffice",18278,210,5797,False,"#TNIEupdatesOnCovid19 
CMs political secretary @MPRBJP visited checkposts of Honnali annd Nyamathi taluks of #Davangere district and directed them to seal down borders with #Davangere and #Harihar in wake of spread of #COVID19 at dist headquarters.

@XpressBengaluru @santwana99 https://t.co/KXhgg1FxWI"
2020-05-04 03:39:01+00:00,"Shares fell in Asia on Friday after a crush of dismal data about the economy 
https://t.co/WsyBQMxeaw

#COVIDー19 #IndiaFightsCOVID19 #coronavirus  #CoronavirusPandemic #India #IndiaFightsCorona #CoronaLockdown #mondaythoughts #MondayMotivation #LetsStaySafe",aliceblue_india,bengaluru india,"Alice Blue is one of the most valued Retail Broking Houses in India. We help you trade on BSE & NSE, across multiple asset classes.",2080,309,2701,False,
2020-05-04 03:39:01+00:00,"RT @ShaluDh56935768: #LetsStaySafe Wherever you need to step out, make sure to follow Social Distancing. @derasachasauda Saint Dr @MSG http…",Jk853858,punjab india,,18,26,4243,False,"#LetsStaySafe Wherever you need to step out, make sure to follow Social Distancing. @derasachasauda Saint Dr @MSG https://t.co/cs1taQ6enH"
2020-05-04 03:39:02+00:00,"@jawadshahab14 Hi, our operations are suspended till further notice in compliance with the lockdown guidelines. However, we will automatically preserve the value of your fare for a future booking. For more details, you can check our website https://t.co/It6A1JVDPu or our app.",goairlinesindia,mumbai india,"Welcome to the official account of GoAir. Follow us for the latest offers, news, careers and more.
Toll-Free Number - 1800 2100 999",156609,200,107460,True,
2020-05-04 03:39:02+00:00,RT @barkhad: PM CARES Fund website doesn’t provide any information on how much money has been collected or what it’s been used for. Railway…,SummerMerin,india,"RTs not Endorsements
With RG @RahulGandhi /✋ all the way",1191,1969,135711,False,"PM CARES Fund website doesn’t provide any information on how much money has been collected or what it’s been used for. Railways decision to contribute Rs 151 cr to the Fund &amp; charge migrants an additional Rs 50 for returning on special trains-inexplicable

https://t.co/jvD10WwjNY"
2020-05-04 03:39:02+00:00,"@debubbsr The airline is not offering full-refund for flight cancelled due to country lockdown. Instead, the airline is offering one-time free amendment within a year.

Kindly go through with the advisory of the airlines.
https://t.co/cj5L5HlmnM",EaseMyTrip,india,"Get updated with latest travel stories, interesting travel blogs & travel offers with us. Plan your next travel with EaseMyTrip and make memories with us.",31417,7,36810,True,
2020-05-04 03:39:04+00:00,RT @rashtrapatibhvn: Appreciate the gesture of our armed forces to express the country’s gratitude towards all frontline warriors leading t…,venkymixedbag,bangalore india,"IT, Project Manager, PMP, FMCG, likes Cricket, gymming, travel, blogging and general timepass",66,133,367,False,"Appreciate the gesture of our armed forces to express the country’s gratitude towards all frontline warriors leading the fight against COVID-19. The nation stands united, as all of us reiterate our resolve to defeat corona virus through our collective determination and discipline https://t.co/P5hHl99EkX"
2020-05-04 03:39:04+00:00,RT @JanLokPaal: #KejriwalShowsTheWay Where is @BJP4India AyushmanBharat PVThospitalLootYogana? In #Covid19 only govt hospitals&amp; offices wor…,JanLokPaal,india,"TEST MORE
Tampered EVMs wala Delayed LockDown2 Topple MP Govt
India will get Real PM only with PAPER BALLET",6360,2607,374800,False,#KejriwalShowsTheWay Where is @BJP4India AyushmanBharat PVThospitalLootYogana? In #Covid19 only govt hospitals&amp; offices worked4people Moduji 1st stop payTM&amp;cheap Gujju imports from China? #BanEVM who COVIDed Ahmedabad @timesofindia @AamAadmiParty @aajtak https://t.co/6AOEYayozh https://t.co/cN00aszWGg
2020-05-04 03:39:05+00:00,RT @aami2006: Please @SonyTV Please don’t end the show. We want Patiala Babes. We want MiNeil. Please #ReturnPatialaBabes @KathaKottage htt…,Sans_karii,india,,76,13,21003,False,Please @SonyTV Please don’t end the show. We want Patiala Babes. We want MiNeil. Please #ReturnPatialaBabes @KathaKottage https://t.co/Gab6B1zF3L
2020-05-04 03:39:06+00:00,"RT @cobrapost: Congress To pay for rail travel of every needy migrant worker: Sonia Gandhi

""There needs to be provisions for the safe &amp; fr…",Raju295rajuRaju,delhi india,"I love my India and Indians.
chemistry teacher",773,1450,35898,False,"Congress To pay for rail travel of every needy migrant worker: Sonia Gandhi

""There needs to be provisions for the safe &amp; free rail travel of migrant workers
&amp; labourers to their home-towns""

#MigrantLivesMatter

 https://t.co/oDToRBGCxK https://t.co/tf6xlryPFU"
2020-05-04 03:39:07+00:00,"Amma Unavagam Staff Tests Positive For COVID-19 In Ice House, Chennai",Trendswoodcom,chennai india,FDFS Review | Boxoffice Collection | Kollywood News | Selva | Yuvan | Follow Your Heart | உன்னால் முடியும்,15128,1408,40547,False,
2020-05-04 03:39:07+00:00,"We are open from today. Let's pull up our sleeves, and get in to action. Let's also take this opportunity to government and all departments made it possible for us to fight against #COVIDー19 and they to bring situation user control.

#MondayMotivation",btiles,bengaluru india,"Anything unique using #terracotta is worth sharing. Especially when our mission is to unleash the creative potential in you.
Stay #Creative, Stay #Sustainable",369,285,455,False,
2020-05-04 03:39:07+00:00,"RT @atrupar: RADDATZ: Do you believe coronavirus was man-made?

POMPEO: The best experts seem to think so

R: But the DNI says the consensu…",lamakayaj,chennai india,"Liberty & Prosperity. Interests in Economics, Politics. | 経済学。現在、日本語翻訳・通訳として働いています。J-pop、演歌も好きです。",255,826,28577,False,"RADDATZ: Do you believe coronavirus was man-made?

POMPEO: The best experts seem to think so

R: But the DNI says the consensus is it wasn't

P: That's right. I agree with that

R: So to be clear, which is it?

P: What's important is the Communist Party could've prevented this https://t.co/uR608JZNFE"
2020-05-04 03:39:08+00:00,"RT @Kyle_T_Davis: So 2020 has sucked so far. I think we can all agree on that, but lets see if we can get a little positivity going. 
What…",AbhirupMandal14,ranchi jharkhand india,Trying my hand at content writing. A lover of mysteries.Besides that just a big fan of the CW Originals.,3371,4391,2142,False,"So 2020 has sucked so far. I think we can all agree on that, but lets see if we can get a little positivity going. 
What is something good that has happened since the start of 2020? Mine in the comments

#WritingCommunity #coronavirus #amwriting #Writers #SilverLining #writer"
2020-05-04 03:39:08+00:00,"RT @UshaSapkal3: Time to Return to our roots, Culture, Traditions &amp; Lifestyle!

Wash hands regularly, adopt Namaste, Pranayama, early Risin…",NamanKa42096060,haryana india,,858,823,17031,False,"Time to Return to our roots, Culture, Traditions &amp; Lifestyle!

Wash hands regularly, adopt Namaste, Pranayama, early Rising, Oil Bath, use Copper Vessels, Turmeric/Ginger, adopt Vegetarianism, &amp; win this war against Corona.

#भारत_की_गरिमा_है_सनातन_धर्म"
2020-05-04 03:39:08+00:00,"@ArvindKejriwal Delhi is unsafe now isn't? Cases are rising now on daily basis. How we are planning to reopen the Delhi.
Why not strict action and penalities levied on lockdown offender's.
We are at mercy of God Now.
We have to live up with Corona Virus, why? 
Are actions failed of your party?",ashishrai3,new delhi india,,34,126,528,False,
2020-05-04 03:39:09+00:00,RT @tanvi_madan: Some in Indian strategic elite: China's bad. Why doesn't US/Eur do/say more vs China? Why is US so weak? If US hadn't stay…,jaydeepdoshi13,mumbai india,"Member Congress(INC), Fellow-AIPC (Mumbai North)",1358,4460,160183,False,"Some in Indian strategic elite: China's bad. Why doesn't US/Eur do/say more vs China? Why is US so weak? If US hadn't stayed silent, China wldnt hv done XYZ!

Same ppl in Indian strategic elite: Beijing's behavior sucks. But no, no, India shldn't say anything that cld upset China https://t.co/u5sLjPpgZi"
2020-05-04 03:39:09+00:00,RT @FLOTUS: that we have internet &amp; phones to stay in touch. Those delivering mail &amp; packages to all us at home &amp; keeping the shelves stock…,Shantha47907679,bangalore india,,285,706,19887,False,that we have internet &amp; phones to stay in touch. Those delivering mail &amp; packages to all us at home &amp; keeping the shelves stocked.  Our deepest gratitude &amp; appreciation goes to each &amp; every one of you.
2020-05-04 03:39:09+00:00,"RT @narendramodi: Saluting those who are at the forefront, bravely fighting COVID-19. 

Great gesture by our armed forces. https://t.co/C5q…",nisarg_sutaria,ahmedabad india,"I have more than 18 years of experience in Strategy, Marketing with SMM, Branding, Innovation & Leadership. Hobbies : Philately, Horology, Forex & StockMarkets",344,1142,7407,False,"Saluting those who are at the forefront, bravely fighting COVID-19. 

Great gesture by our armed forces. https://t.co/C5qtQqKxmA"
2020-05-04 03:39:10+00:00,"RT @SecPompeo: The Chinese Communist Party continues to block access to the Western world, the world's best scientists, refusing to coopera…",BJP4Multan,india,"गिलगित से गारो तक
तिब्बत से तवांग तक
एक भारत श्रेष्ठ भारत
# views are personal with no  legal recourse",283,53,147750,False,"The Chinese Communist Party continues to block access to the Western world, the world's best scientists, refusing to cooperate with world health experts, to figure out exactly what happened. This unacceptable during an ongoing threat, an ongoing pandemic. https://t.co/qa156CfTAB"
2020-05-04 03:39:10+00:00,"@myogiadityanath 
Guruji Namrapurvak Namaskar 

I will suggest to put Ionizers in rooms where the Covid patients are treated. It will support fast recovery and also prevent infection to staff. Want to donate 10 pieces to hospitals. Please suggest how I can deliver. Regards Harsh",harsh61,vododara india,"Innovator , Business Operations professional.",0,42,138,False,
2020-05-04 03:39:10+00:00,RT @DanHusain: This was fantastic @iamsrk Excellent lockdown production value! ❤️👌🏽,AmjuSrkian,india,"❤️👑  SRK 👑❤️ fan.

I will follow them who give me FOLLOW BACK and I will not follow them
who unfollowed  me after following.",1309,862,29984,False,This was fantastic @iamsrk Excellent lockdown production value! ❤️👌🏽 https://t.co/wjBuUZQBku
2020-05-04 03:39:11+00:00,RT @rashtrapatibhvn: Appreciate the gesture of our armed forces to express the country’s gratitude towards all frontline warriors leading t…,RaveendarSah,darjeeling india,raveendar sah from darjeeling,939,1221,24481,False,"Appreciate the gesture of our armed forces to express the country’s gratitude towards all frontline warriors leading the fight against COVID-19. The nation stands united, as all of us reiterate our resolve to defeat corona virus through our collective determination and discipline https://t.co/P5hHl99EkX"
2020-05-04 03:39:11+00:00,"Today's Weather in Sambalpur
Stay safe stay home.
Jai Hind
Jai Bharat @HQ_DG_NCC @adgpi @DefenceMinIndia @PMOIndia @CMO_Odisha @IPR_Odisha @weatherchannel https://t.co/jFceWj6oB1",SUO_KUMAR,india,"Former Senior Under Officer at 2 /1 COY, 6 ODISHA BN NCC, PURI

Former Senior Under Officer at OFFICERS TRAINING ACADEMY, KAMPTEE",14,9,102,False,
2020-05-04 03:39:11+00:00,"RT @Neerajkundan: Good job. Keep going
#LadengeAurJeetenge",GovindaGoswami_,chhattisgarh india,"| @nsui volunteer | Retweets not endorsements, tweets personal views | जनता जनार्दन हैं |",10418,10604,31877,False,"Good job. Keep going
#LadengeAurJeetenge https://t.co/3NxRMpdqEE"
2020-05-04 03:39:13+00:00,"Welcome to Lockdown 3.0 with exciting offers and discounts! 🙄

#QuaratineLife #QuarantineTime",subho_live,india,..fade to focus...,14,149,399,False,
2020-05-04 03:39:14+00:00,RT @shobhamehta51: #LetsStaySafe@derasachasauda @Gurmeetramrahim to follow these tips if u want to stay safe from Corona . https://t.co/TLT…,vipan9780083773,budhlada india,"studying in bhai gurdas college of institutions sangrur 
BM of IT Wing block budhlada
job in icici bank",191,33,26526,False,#LetsStaySafe@derasachasauda @Gurmeetramrahim to follow these tips if u want to stay safe from Corona . https://t.co/TLTmgNRF6i
2020-05-04 03:39:15+00:00,RT @DanHusain: This was fantastic @iamsrk Excellent lockdown production value! ❤️👌🏽,iamgk_srk,patna india,BIGGEST FAN Of #WorldsBiggestMovieStar.         👑SHAH RUKH KHAN👑( @iamsrk ).                           || FAN ACCOUNT ||,943,319,36478,False,This was fantastic @iamsrk Excellent lockdown production value! ❤️👌🏽 https://t.co/wjBuUZQBku
2020-05-04 03:39:16+00:00,"@SKrJena @ISupport_Bapuji Maintaining physical hygeine, cleanliness and social distance is strictly followed since ages in Sanatan sanskriti. People are following it now due to Corona pandemic fear. #भारत_की_गरिमा_है_सनातन_धर्म https://t.co/9PpJm9jqZY",WakeUpHindu,india,"don't forget,while on the earth, Gau, Gita, Ganga & the Saints will continue to insulted so God will continue show the devastating outbreak🔥
#WakeupHindu 🕉️🛕",1957,1919,114482,False,
2020-05-04 03:39:16+00:00,"RT @S15988: #LetsStaySafe stay Home, safe home https://t.co/VKecWWTK7c",Jk853858,punjab india,,18,26,4243,False,"#LetsStaySafe stay Home, safe home https://t.co/VKecWWTK7c"
2020-05-04 03:39:16+00:00,RT @praveendel: @TEAMCAIT strongly object opening of liquor shops &amp; closure of commercial markets.State Govts prefer revenue then human lif…,Jitendr41473481,chhattisgarh india,,18,12,26,False,"@TEAMCAIT strongly object opening of liquor shops &amp; closure of commercial markets.State Govts prefer revenue then human life. If liquor shops are allowed, open commercial markets also #liquor #COVIDー19 #Covid_19 @narendramodi @AmitShah @rajnathsingh @PiyushGoyal @nsitharaman"
2020-05-04 03:39:16+00:00,"RT @ajaishukla: Am worrying that the army, navy and air force are being distracted with this tamaasha.. on a day that 5 soldiers, including…",TheRedRiver1,assam india,A Bengali Hindu & I sing no paeans for Mercenaries. I may remain quiet now but a storm is always brewing inside me. The Constitution is not Holy Writ.,209,184,11799,False,"Am worrying that the army, navy and air force are being distracted with this tamaasha.. on a day that 5 soldiers, including 2 fine officers, were killed by militants, who got away. This follows the killing of 5 commandos by militants recently. Is nautanki eroding our combat edge? https://t.co/NesqQFcQIT"
2020-05-04 03:39:17+00:00,"RT @GOPIRAJ_: Thanks @INCIndia 
We proud of you Soniya Ji.
🙏
#Congress
#Congress_Cares",santoshriya770,patna city outer india,never false about our freedom fighter,221,274,6752,False,"Thanks @INCIndia 
We proud of you Soniya Ji.
🙏
#Congress
#Congress_Cares https://t.co/oh800ScdCu"
2020-05-04 03:39:17+00:00,"RT @NH_India: #IndianNationalCongress has, therefore, taken decision that every  Pradesh Congress Committee shall bear the cost for the rai…",vdhiman_89,india,My blood is made of coffee.,267,895,271806,False,"#IndianNationalCongress has, therefore, taken decision that every  Pradesh Congress Committee shall bear the cost for the rail travel of every needy worker and #migrantlabourer and shall take necessary steps in this regard https://t.co/wJ9XOEH41i"
