created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-05-26 07:22:54+00:00,RT @awasthis: Breaking News- Cong leader #RahulGandhi attacks #ModiGovt on #Lockdown strategy- “We are the only country where virus is expo…,saketcool9,bengaluru india,"Electrical Safety Engineer, Sai Baba Bhakt🙏 Love my Family. Love Cinema📽️, Music🎶, Travelling ✈️& Cricket🏏. Proud Indian🇮🇳 BJP SUPPORTER, Love PM MODI JI.",492,170,61653,False,Breaking News- Cong leader #RahulGandhi attacks #ModiGovt on #Lockdown strategy- “We are the only country where virus is exponentialy rising and we are removing the lockdown. Lockdown has failed in India.” @RahulGandhi @INCIndia @BJP4India
2020-05-26 07:22:54+00:00,@neelmadhavparik @ashchanchlani lockdown special full comedy bhai plz subscribeb https://t.co/0SPgJH0Pl0,MateBhausaheb,shirdi india,"Big thinker ❤ my life my rule ,pvp college loni",4,73,352,False,
2020-05-26 07:22:54+00:00,Day 63 of coronavirus lockdown: Ground report from Indian cities | India News https://t.co/4T8VnrYwWd,republicpostin,india,"Leading Independent News Media Company that publishes Unbiased News of India, For indians, By the Indians",16,0,4204,False,
2020-05-26 07:22:55+00:00,"RT @WhoNehr: - Nepal is changing Map

- China is intruding LAC

- Shramik Train losing its track

- Corona cases increasing

Meanwhile BJP…",faruyazy,bengaluru india,,42,1131,11610,False,"- Nepal is changing Map

- China is intruding LAC

- Shramik Train losing its track

- Corona cases increasing

Meanwhile BJP : We will organise 700 virtual rallies across India."
2020-05-26 07:22:56+00:00,RT @ANI: India is the only country where the virus is exponentially rising and we are removing the lockdown. The aim and purpose of the loc…,GbhardwajGaurav,hajipur india,#MechanicalEngineer,53,38,12897,False,"India is the only country where the virus is exponentially rising and we are removing the lockdown. The aim and purpose of the lockdown has failed. India is facing the result of a failed lockdown: Rahul Gandhi, Congress #COVID19 https://t.co/WsKBznGYq9"
2020-05-26 07:22:56+00:00,"MUMBAI: Police will file cases against 'admins' of social media groups if news, audio clips or videos related to Covid-19 that create panic &amp; confusion among the public, offensive &amp; fake messages, &amp; rumours are posted duringlockdown. The order will be in force till June 8. https://t.co/KvjmfT1qzO",ikunalshukal,india,"District Co Incharge of BJP IT Cell- @bjpmirabhy. Member of @bjp4maharashtra and @bjp4india. Original tweets. RT are not endorsement.


True Indian.😊🇮🇳🙏🏻",1175,1625,10202,False,
2020-05-26 07:22:57+00:00,"RT @ndtv: ""Shouldn't worry about what other countries think about us... Need to protect the soul and strength of the country"": Rahul Gandhi…",irqaafsaad,india,Jai hind,50,164,8055,False,"""Shouldn't worry about what other countries think about us... Need to protect the soul and strength of the country"": Rahul Gandhi 

#COVID19Pandemic #Lockdown https://t.co/vTjN5PA8ci"
2020-05-26 07:22:57+00:00,Lockdown drives India’s economy into deep coma https://t.co/q99ruPUA6C,ketan72,india,Political & Social Analyst. #IndiaFirst Privilege - PM @narendramodi ji follows me. All views are Strictly Personal. RTs are not endorsements #VandeMataram,8261,173,266046,False,
2020-05-26 07:22:57+00:00,"This is True @PMOIndia @MoHFW_INDIA 

Vaccines needed https://t.co/YOEZAbo9rv",blacknwhitetale,mumbai india,Media Publishing & Entertainment  📽,66,1329,9753,False,
2020-05-26 07:22:57+00:00,"RT @coolfunnytshirt: When lockdown happens, there should not be lockdown. 

When lockdown is lifted, there should be lockdown. 

Basically,…",Pobbathi_Venku,hyderabad india,"Pls donate to #BharatKeVeer
https://t.co/WhEMe2bnaW",630,3905,348465,False,"When lockdown happens, there should not be lockdown. 

When lockdown is lifted, there should be lockdown. 

Basically, jo green zone hai wo red zone hai, aur jo red zone hai wohi green zone hai.. https://t.co/p2obuRjxFX"
2020-05-26 07:22:57+00:00,RT @desimojito: The air is so clean due to lockdown that Rohini now can see the construction of Ram Mandir from the balcony of her 2BHK htt…,shailendra8273,uttar pradesh india,nationalist,272,680,52182,False,The air is so clean due to lockdown that Rohini now can see the construction of Ram Mandir from the balcony of her 2BHK https://t.co/x4R553AaYD
2020-05-26 07:22:57+00:00,@ShanayaOberoi_ Still it's Madhya Pradesh's Covid19 hotspot🙁,yadav_jaya005,indore india,||Law Aspirant || Talent Acquisition Manager||Mahankal🙏 ||,338,253,456,False,
2020-05-26 07:22:58+00:00,"It is unfortunate, Banks are open but we are debarred from  many services. I had an urgent need but was bluntly denied access to use locker at Kalingavihar Branch. Locker can be opened  with social distancing and mask on. Senior citizens may be considered.",AmiyaPattanay,bhubaneshwar india,"Former Vice Chancellor of Utkal University of Culture, Bhubanehhwar, Odisha. Worked as Professor, of History, Berhampur  University.",31,25,17,False,
2020-05-26 07:22:58+00:00,RT @UnSubtleDesi: Well... war.,gofailthenpass,hyderabad india,"I am an extra in the scheme of the creator. I am a bubble in the ocean of reality. I am far from realising this. And that is the twist, in my being.",101,622,40168,False,Well... war. https://t.co/fCSWiGPUUG
2020-05-26 07:22:58+00:00,"#IndiaFightsCorona
Emergency credit line to MSME during COVID-19
via NaMo App https://t.co/aozWPZgkrO",RakeshK47978609,kanpur india,जय जय श्री राम,12,85,3537,False,
2020-05-26 07:22:58+00:00,"RT @the_hindu: @fewcan When you are opening up, you need to talk to States, experts. In a haphazard opening up, we are going to have a seco…",a_sharique,calcutta india,"A nomad, in pursuit of absolute happiness, loves meeting new individuals, values friendship a lot, can't live without music",366,1225,63314,False,"@fewcan When you are opening up, you need to talk to States, experts. In a haphazard opening up, we are going to have a second wave of #COVID19 : #RahulGandhi 

Live updates: https://t.co/HpLzybZlhN"
2020-05-26 07:22:58+00:00,"RT @GowallaMarlina: @TeqipF @TeqipN @HRDMinistry #TEQIP_Hai_To_Mumkin_Hai
#bharatpadheonline
Full swing Implementation of advance Pedagogie…",Rahul_Kumar_Rai,kokrajhar india,Assistant Professor at BBEC Kokrajhar.,136,334,3207,False,"@TeqipF @TeqipN @HRDMinistry #TEQIP_Hai_To_Mumkin_Hai
#bharatpadheonline
Full swing Implementation of advance Pedagogies and use of  digital tools by TEQIP Faculties during this #COVID19India lockdown.
@HRDMinistry 
@PMOIndia 
@WorldBankIndia 
@TeqipN 
@DrRPNishank 
@narendramodi 
@fmarmole"
2020-05-26 07:22:59+00:00,"RT @PoliticalKida: Congress leader &amp; Shivsena ally, Sanjay Nirupam himself criticising Uddhav Thackeray for his work against Corona.

Calls…",Mithile35313331,chamoli india,"MICROBIOLOGY Student, Atheist & Marxist.
I HATE POLITICS. I love nature. I stand with truth. Views are personal. RTs are not endorsements.",10,225,3335,False,"Congress leader &amp; Shivsena ally, Sanjay Nirupam himself criticising Uddhav Thackeray for his work against Corona.

Calls Uddhav untrustworthy, Mumbai as next Wuhan

Tells how bad conditions must be in Maharashtra that even allies are criticising him https://t.co/bXDkxdimyi"
2020-05-26 07:23:01+00:00,"Absolutely true. @INCIndia Stop the drama and have a real concern. This is the time to hold hands,walk and work together without politicizing any issue on the pandemic. Please get on the toes to help the country or your existence will extinct @RahulGandhi @PMOIndia https://t.co/sRToetGQFm",NishitArunkant,mumbai india,बम बम # Urga,21,94,364,False,
2020-05-26 07:23:02+00:00,Exactly Sir. https://t.co/ybNqffSBKs,shubhamthakkar1,pune india,,9,85,113,False,
2020-05-26 07:23:02+00:00,"RT @RahulGandhi: Watch my LIVE video press conference on the Covid crisis, the Lockdown &amp; other related issues. https://t.co/6O83YiAPXX",JeevanS27656429,india,"Proud HumanBeing
Humanity first✌️Compassion Love and Acceptance. Mallu💕 Entrepreneur.Still Learning and love learning💕
An aspiring Mathematics Student",187,222,21307,False,"Watch my LIVE video press conference on the Covid crisis, the Lockdown &amp; other related issues. https://t.co/6O83YiAPXX"
2020-05-26 07:23:03+00:00,"RT @OpIndia_com: 75% of migrants returning from Mumbai and 50% from Delhi are Covid-19 positive: Uttar Pradesh CM Yogi Adityanath

https://…",KamdarCa,mumbai india,a BJP member and hardcore follower of Narendra Modi.,113,378,4850,False,"75% of migrants returning from Mumbai and 50% from Delhi are Covid-19 positive: Uttar Pradesh CM Yogi Adityanath

https://t.co/XrirV2kb9O"
2020-05-26 07:23:03+00:00,RT @MahilaCongress: We are now 60 days into lockdown and we’re the only country where the virus is exponentially rising and we’re removing…,KeralaPMC,kerala india,Official Twitter handle of Kerala Pradesh Mahila Congress Committee | President - @SubhashLathika,3478,37,3803,True,"We are now 60 days into lockdown and we’re the only country where the virus is exponentially rising and we’re removing the lockdown: Shri @RahulGandhi

#RahulGandhiVoiceOfIndia"
2020-05-26 07:23:04+00:00,"#IndiaFightsCorona
Shramik special trains during COVID-19
via NaMo App https://t.co/PnAa99kXvC",RakeshK47978609,kanpur india,जय जय श्री राम,12,85,3537,False,
2020-05-26 07:23:05+00:00,"RT @SandipskDave: What is the future Strategy after all this 62 days of lockdown  
◽ How the disease will be Cured ?
◽ How will the Migrant…",bkunalraj,orissa india,ଓଡ଼ିଆ || Legisperitus⚖️ || Traveller with Struggles || Legal Advisor @JHweekly || SM Head @Kisan_Odisha || Views Personal ||,524,263,4677,False,"What is the future Strategy after all this 62 days of lockdown  
◽ How the disease will be Cured ?
◽ How will the Migrants be helped further on ?
◽Will all State govt receive equal helps from center ?
◽ What are plans for bussiness MSMEs and SMEs ?
#RahulGandhiVoiceOfIndia https://t.co/RimTEgzvJT"
2020-05-26 07:23:05+00:00,RT @subhangidass: Is patiala babes going off air even after Lockdown ends? #Bringbackpatialababes #WewantMiNiel #PatialaBabes #MiNiel @saur…,Shalaka17698,india,,21,3,11330,False,Is patiala babes going off air even after Lockdown ends? #Bringbackpatialababes #WewantMiNiel #PatialaBabes #MiNiel @saurabhraajjain @ashnoorkaur03 We want them back❤️☹️😢❤️
2020-05-26 07:23:06+00:00,"RT @RahulGandhi: Watch my LIVE video press conference on the Covid crisis, the Lockdown &amp; other related issues. https://t.co/6O83YiAPXX",hasan24196,hyderabad india,,36,543,1557,False,"Watch my LIVE video press conference on the Covid crisis, the Lockdown &amp; other related issues. https://t.co/6O83YiAPXX"
2020-05-26 07:23:07+00:00,We are the only country where virus is exponentialy  rising and we are removing the lockdown says @RahulGandhi,SoulOfCongress,india,,5062,5264,69857,False,
2020-05-26 07:23:08+00:00,RT @ANI: India is the only country where the virus is exponentially rising and we are removing the lockdown. The aim and purpose of the loc…,raajbraves,bengaluru india,♥️ & ♥️ only,175,149,7664,False,"India is the only country where the virus is exponentially rising and we are removing the lockdown. The aim and purpose of the lockdown has failed. India is facing the result of a failed lockdown: Rahul Gandhi, Congress #COVID19 https://t.co/WsKBznGYq9"
2020-05-26 07:23:08+00:00,"RT @SonuSood: Thank u so much my brother.❣️India knows when @SDhawan25 is at cease “WE ARE HOME”. I promise, I will stay at this crease til…",ImDhoniSFan,nashik india,"(😷Stay At Home😷)
   I just want to fulfill my dreams🤫",5,63,520,False,"Thank u so much my brother.❣️India knows when @SDhawan25 is at cease “WE ARE HOME”. I promise, I will stay at this crease till the end and make sure that every migrant will say “ WE ARE HOME “ ❤️ https://t.co/WhRNkjg7cb"
2020-05-26 07:23:08+00:00,"COVID-19: Live Updates for Tuesday, May 26 https://t.co/jGrcQXoxEL Businessideas42",GVRLMAVINASH,hyderabad india,"LOVE ❤ to be an Entrepreneur!
👉🏻👉🏻 Follow for the updates on Tech, Business, Science and much more...",8,37,1961,False,
2020-05-26 07:23:08+00:00,"RT @alexcobham: This is also true, of course, of many an IMF program. The question is whether the organisation could commit to make support…",JawedAlamKhan11,new delhi india,"Official account of Dr Jawed Alam Khan, Alumni of JMI & JNU, 
Development Economist.",98,117,6210,False,"This is also true, of course, of many an IMF program. The question is whether the organisation could commit to make support for curbing inequality a requirement of any intervention. https://t.co/e284sdQDKu"
2020-05-26 07:23:08+00:00,"Nilkamal estimates adverse impact on quarterly profit due to lockdown
https://t.co/slaDPSdkfJ",IIFLMarkets,mumbai india,"One of India’s leading financial services groups with diverse operating businesses, mainly broking, non-banking finance, and wealth management.",88057,407,44372,True,
2020-05-26 07:23:09+00:00,Knicks great Ewing out of hospital after positive COVID-19 test https://t.co/a7h1OojLwe Businessideas42,GVRLMAVINASH,hyderabad india,"LOVE ❤ to be an Entrepreneur!
👉🏻👉🏻 Follow for the updates on Tech, Business, Science and much more...",8,37,1961,False,
2020-05-26 07:23:09+00:00,"Congress leader @RahulGandhi criticizes Centre's strategy of handling the #Covid19 pandemic

Follow updates: https://t.co/sJX3sNPID5 https://t.co/cgqNqRujue",htTweets,india,One of India's largest media companies. Latest news from around the world. Retweets are not endorsements,7614434,126,744213,True,
2020-05-26 07:23:09+00:00,Red Cross urges halt to cyberattacks on healthcare sector amid COVID-19 https://t.co/NVa7INsz9Q Businessideas42,GVRLMAVINASH,hyderabad india,"LOVE ❤ to be an Entrepreneur!
👉🏻👉🏻 Follow for the updates on Tech, Business, Science and much more...",8,37,1961,False,
2020-05-26 07:23:10+00:00,@SachinMane98 @ashchanchlani lockdown special full comedy bhai plz subscribeb https://t.co/0SPgJH0Pl0,MateBhausaheb,shirdi india,"Big thinker ❤ my life my rule ,pvp college loni",4,73,352,False,
2020-05-26 07:23:10+00:00,"Soldiers, police enforce Indonesia's 'new normal' coronavirus restrictions https://t.co/nXSq14bAJz Businessideas42",GVRLMAVINASH,hyderabad india,"LOVE ❤ to be an Entrepreneur!
👉🏻👉🏻 Follow for the updates on Tech, Business, Science and much more...",8,37,1961,False,
2020-05-26 07:23:10+00:00,"After coronavirus, Italian nursing homes face fight to survive https://t.co/UnBUgazNUx Businessideas42",GVRLMAVINASH,hyderabad india,"LOVE ❤ to be an Entrepreneur!
👉🏻👉🏻 Follow for the updates on Tech, Business, Science and much more...",8,37,1961,False,
2020-05-26 07:23:10+00:00,"RT @the_hindu: @fewcan When you are opening up, you need to talk to States, experts. In a haphazard opening up, we are going to have a seco…",Terenceadesouza,panjim goa india,,123,492,18662,False,"@fewcan When you are opening up, you need to talk to States, experts. In a haphazard opening up, we are going to have a second wave of #COVID19 : #RahulGandhi 

Live updates: https://t.co/HpLzybZlhN"
2020-05-26 07:23:11+00:00,China's coronavirus campaign offers glimpse into surveillance system https://t.co/wTPOiam9Tw Businessideas42,GVRLMAVINASH,hyderabad india,"LOVE ❤ to be an Entrepreneur!
👉🏻👉🏻 Follow for the updates on Tech, Business, Science and much more...",8,37,1961,False,
2020-05-26 07:23:11+00:00,"RT @sarasvenuyahoo1: Can’t take chances with Pandemic.Its been over https://t.co/uF2EDpEKk2 NRIs Nd Help us fly back home.
#HelpNRIsReturnT…",swathikv1707,hyderabad india,,1,5,406,False,"Can’t take chances with Pandemic.Its been over https://t.co/uF2EDpEKk2 NRIs Nd Help us fly back home.
#HelpNRIsReturnToUSA 
#FlightsBangaloreToUSA 
@HardeepSPuri @PMOIndia @HMOIndia @BSYBJP @DVSadanandGowda @Tejasvi_Surya @drashwathcn @TOIBengaluru @publictvnews @News18Kannada"
2020-05-26 07:23:11+00:00,No news in media no halla gulla..no debates..no chillam chilli...no bhasad...I think #Arnab hv severe throat infection and others like #chaurasia and #kashyap hv abdominal upset. https://t.co/HaYAlfx3js,tabishphysio786,new delhi india lucknow,Physiotherapist|Proud Indian🇮🇳| Foodie|Views expressed are Personal but Doesn't care if anyone mind.|गुस्से में इधर उधर निकल जाता है।,112,495,597,False,
2020-05-26 07:23:11+00:00,Bethlehem's Church of the Nativity reopens as Palestinians ease coronavirus curbs https://t.co/T40z3gteKC Businessideas42,GVRLMAVINASH,hyderabad india,"LOVE ❤ to be an Entrepreneur!
👉🏻👉🏻 Follow for the updates on Tech, Business, Science and much more...",8,37,1961,False,
2020-05-26 07:23:12+00:00,"RT @coolfunnytshirt: Media: What do you think about Lockdown? Should it be continued or removed? 

Pappu: Hmm.. ummm.. it is difficult to s…",natkhat_chhoro,india,"बहुत तकलीफ होती है !
जब आप योग्य हो, ओर लोग आपकी योग्यता न पहचाने।
Bad luck वाला बंदा।
सबका कटेगा।।।।
🇮🇳BJP🇮🇳
Indian🇮🇳",2178,1006,155820,False,"Media: What do you think about Lockdown? Should it be continued or removed? 

Pappu: Hmm.. ummm.. it is difficult to say.. What is Modi saying? 

Media: He has suggested to remove the lockdown.. 

Pappu: Lockdown should not be removed!"
2020-05-26 07:23:12+00:00,@manjunathansui @RahulGandhi India is the only country where the virus is exponentially rising and we are removing the lockdown. The aim and purpose of the lockdown has failed. India is facing the result of a failed lockdown. Shri @RahulGandhi ji on #Lockdown #Covid19,PrakashCLamani1,ranebennur india,🇮🇳INC. KPCC social media Haveri district Co-ordinator. KPU workers congress committe haveri district SM co-ordinator. NSUI district general secrecy .✋🙏,644,438,7348,False,
2020-05-26 07:23:12+00:00,RT @rohanrgupta: After 60 days of lockdown we are the only country in world where cases are increaseing when we are lifting the lockdown !…,AhrarAli10,katihar bihar india kota,=civil engineer,2333,2740,72231,False,After 60 days of lockdown we are the only country in world where cases are increaseing when we are lifting the lockdown ! #RahulGandhiVoiceOfIndia
2020-05-26 07:23:12+00:00,RT @ANI: India is the only country where the virus is exponentially rising and we are removing the lockdown. The aim and purpose of the loc…,SM_Bishnoi,jodhpur india,"Blogger. Writer. A Loyal Congressman. Official Account.
contact:- skbhadu029@gmail.com",1182,611,13889,False,"India is the only country where the virus is exponentially rising and we are removing the lockdown. The aim and purpose of the lockdown has failed. India is facing the result of a failed lockdown: Rahul Gandhi, Congress #COVID19 https://t.co/WsKBznGYq9"
2020-05-26 07:23:13+00:00,"RT @rsprasad: Go Digital with @IndiaPostOffice
Now you can check&amp;download the statement of your Post Office Savings Bank(POSB) account with…",rajusharan007,new delhi india,स्वयंसेवक@RSSorg ll मंडल संयोजक @bjp4delhi निठारी वार्ड (40)N किराड़ी ll प्रवक्ता bjppm4delhi ll Opinion totally personal ll,1387,1186,6746,False,"Go Digital with @IndiaPostOffice
Now you can check&amp;download the statement of your Post Office Savings Bank(POSB) account without visiting the branch post office. 
Simply login to India Post Internet Banking or India Post Mobile Banking app to get the details.

Stay Home Stay Safe https://t.co/Vu9cKmsP0h"
2020-05-26 07:23:14+00:00,"RT @Reza_Ali20: An 11-yr-old boy, Tabaarak, pedalled a tricycle cart for 9 days to take his parents frm Varanasi to Araria in Bihar amid th…",voiceofmurtuza,bombay india,"#IndiaFirst then #Religion then #Politics, Agst #Islamic & #SanghiHindutva Bigots,
LIVE & LET LIVE is my philosophy.
See Pinned Tweet 👇👇",7940,4559,128809,False,"An 11-yr-old boy, Tabaarak, pedalled a tricycle cart for 9 days to take his parents frm Varanasi to Araria in Bihar amid the #COVIDー19 lockdown. His mother is blind &amp; father hs a fractured leg. 

I am speechless thinkng of this young boy's courage &amp; persistence.
@iamrana https://t.co/dPaKQGLSY3"
2020-05-26 07:23:14+00:00,RT @SATAVRAJEEV: I won't criticize the Govt. nor I would talk about past. I am interested in Today and in Tomorrow. I am worried that the #…,ajazpathan786,gondia india,Only Congress 🖐🇮🇳,148,359,4234,False,I won't criticize the Govt. nor I would talk about past. I am interested in Today and in Tomorrow. I am worried that the #COVID19 is increasing and the support people and states expecting should be given by the Central Govt. #RahulGandhiVoiceOfIndia https://t.co/QKliGmeOSs
2020-05-26 07:23:14+00:00,"RT @MrDevKumar0705: The great Chyran Selin @SaintRampalJiM guided us to #Help_Them who are facing hunger problems cause of lockdown...
#कबी…",RanbirNain4,haryana india,Sat sahib ji,704,5002,14377,False,"The great Chyran Selin @SaintRampalJiM guided us to #Help_Them who are facing hunger problems cause of lockdown...
#कबीरजी_हैं_अल्लाहुअकबर https://t.co/FLN4eDUfO4"
2020-05-26 07:23:15+00:00,"RT @ashokgehlot51: Amid Corona concern, tigress ST-12 gives good news. Three new cubs have been camera trapped in Sariska Tiger Reserve. No…",maazmirzaa,mumbai india,retweet and likes are not endorsement proud to be Indian Muslim,716,649,72662,False,"Amid Corona concern, tigress ST-12 gives good news. Three new cubs have been camera trapped in Sariska Tiger Reserve. Now there are 20 tigers in Year 2020 in #Sariska. My wish is to see the wild life thrive in state.
#Rajasthan https://t.co/7XfHbi83Ql"
2020-05-26 07:23:15+00:00,"@LavanyaBallal Why don’t they do experiments by exposing them to their friendly COVID 🤔🤔🤔,let them n us be sure that COVID is their friend 😂😂😂",zbrahamed,mangalore karnataka india,Indian 🇮🇳 Sanghis and bhakts just stay away 🛑 Congress supporter. I believe BJP is the biggest mistake of our India 🇮🇳,117,325,5824,False,
2020-05-26 07:23:15+00:00,California doctors say they've seen more deaths from suicide than coronavirus during the lockdown https://t.co/PYGFslgavB,nilaytejanani,andhra pradesh india,Health And Fitness,32,81,4196,False,
2020-05-26 07:23:15+00:00,@ashchanchlani lockdown special full comedy bhai plz subscribeb https://t.co/0SPgJH0Pl0,MateBhausaheb,shirdi india,"Big thinker ❤ my life my rule ,pvp college loni",4,73,352,False,
2020-05-26 07:23:16+00:00,"RT @htTweets: Scientists are describing it as the equivalent of #Covid19 in bananas. 

(reports @ziahaq) 

https://t.co/25MD2n64e5",igsaiyed,india,"Journalist, Editor In Chief ‘News 5' - Ahmedabad, News is my passion, Down to earth person, Proud to be a Muslim Indian, I hate corruption too much.",335,927,35966,False,"Scientists are describing it as the equivalent of #Covid19 in bananas. 

(reports @ziahaq) 

https://t.co/25MD2n64e5"
2020-05-26 07:23:16+00:00,RT @ShefVaidya: सद्गुण विकृती among Hindu activists is an infection worse than the #ChineseVirus infection! #Truth,rrupy65,ludhiana punjab india,,2979,3564,62010,False,सद्गुण विकृती among Hindu activists is an infection worse than the #ChineseVirus infection! #Truth
2020-05-26 07:23:16+00:00,"RT @AkbaruddinIndia: An upbeat assessment of India’ s potential.

The  only alternative country that can have the scale, skills &amp; space to…",muniraj_munish,india,"🎓 doctor
🕵Poltical observer
☺Optimist",214,2144,30280,False,"An upbeat assessment of India’ s potential.

The  only alternative country that can have the scale, skills &amp; space to service American demand effectively is India - ⁦⁦@HarvardBiz⁩  https://t.co/jfOqeEgnDG"
2020-05-26 07:23:16+00:00,"RT @themukulagrawal: Uttar Pradesh has received over 24 lakh migrant labourers from different parts the country since 1 March
#coronavirus…",Ashish81192134,hyderabad india,Jolly,14,2,4158,False,"Uttar Pradesh has received over 24 lakh migrant labourers from different parts the country since 1 March
#coronavirus ..... yaha state k logo ko job nai mil pata wapas aaye 24 lakh logo ko kaise milega..
Her state ki yahi story..
Future impact kaisa hoga???"
2020-05-26 07:23:16+00:00,"RT @upcoprahul: #LockdownLoveStory-This marriage of a driver &amp; a helpless lady forced to beg in Kanpur was definitely made in heaven
Big sa…",devashi36451209,india,Indian,520,507,30488,False,"#LockdownLoveStory-This marriage of a driver &amp; a helpless lady forced to beg in Kanpur was definitely made in heaven
Big salute to Anil for pulling Neelam out of the vortex of beggary.
May both of them rise  in love forever!
Wish them luck❤️
#KaroNaPyarHai 
#CovidHeroes 
#Corona https://t.co/3q8xnJY5l2"
2020-05-26 07:23:17+00:00,"RT @SakhujaMahesh: #GST to #COVIDー19

""Businessmen have lost profitability; 
they have lost a state of tranquility;
despite being aggrieved…",drsmaheshwari,india,"Academic Doctor, Research, Business, Industries, Social Worker, Environment Activist",248,530,15171,False,"#GST to #COVIDー19

""Businessmen have lost profitability; 
they have lost a state of tranquility;
despite being aggrieved by calamity;
their want is skosh - #GSTAmnesty.""
@FinMinIndia may give a smile back to many faces &amp; bring all them out from the doldrums &amp; mulligrubs."
2020-05-26 07:23:17+00:00,"RT @India_Policy: But so far, @RahulGandhi was asking for the lockdown to be lifted!",KhuniGudda,india,Neti neti,1226,77,23721,False,"But so far, @RahulGandhi was asking for the lockdown to be lifted! https://t.co/7UG1dZ1HzF"
2020-05-26 07:23:17+00:00,"Hi Latest Coronavirus news... Illinois Coronavirus Updates: Grant Park Rally Dispersed, Churches Violate Order https://t.co/vOPrLbZth1",GoodnessUnivers,salem india,I am an Internet Entrepreneur Affiliate Marketer exploring every possible option with Twitter to make money online from home.  :),11,28,5216,False,
2020-05-26 07:23:17+00:00,The latest Be[a]Cause! https://t.co/DbGbMvNZ5w Thanks to @ManishB15081947 #coronavirus #ppe,creativemaneesh,pune india,Wondering what am I doing here...,151,133,6070,False,
2020-05-26 07:23:18+00:00,Hi Latest Coronavirus news... Coronavirus: California reaches more than 94000 COVID-19 cases on Memorial Day weekend https://t.co/iQOks9r4vI,GoodnessUnivers,salem india,I am an Internet Entrepreneur Affiliate Marketer exploring every possible option with Twitter to make money online from home.  :),11,28,5216,False,
2020-05-26 07:23:18+00:00,@ANI He has got a valid point but in our country we can't afford to have an extended lockdown because of the crumbling of Indian economy so it will be good for all to open the economy gradually.,Ayushmishraim,patna india,"old school millenial!
altruist in making!
Budding Engineer!",262,672,1413,False,
2020-05-26 07:23:18+00:00,"RT @RobRobbEdwards: Lockdown: Chennai woman eats once a day, saves the rest for her 13 dogs https://t.co/0iRfSuVpK1",VineethVish,india,#Photographer | #DigitalMarketer | #Eximpreneur | #DigitalArtist | #Horologist | #Otaku,300,902,4078,False,"Lockdown: Chennai woman eats once a day, saves the rest for her 13 dogs https://t.co/0iRfSuVpK1"
2020-05-26 07:23:19+00:00,"RT @WhoNehr: - Nepal is changing Map

- China is intruding LAC

- Shramik Train losing its track

- Corona cases increasing

Meanwhile BJP…",parambeer,india,Fan#Kalam/Dhoni/Dravid/Obama/ Raghuram/Ravish#Pahadi/Nature lover,962,2646,187533,False,"- Nepal is changing Map

- China is intruding LAC

- Shramik Train losing its track

- Corona cases increasing

Meanwhile BJP : We will organise 700 virtual rallies across India."
2020-05-26 07:23:19+00:00,"RT @WhoNehr: - Nepal is changing Map

- China is intruding LAC

- Shramik Train losing its track

- Corona cases increasing

Meanwhile BJP…",VinayGohil4,mumbai india,"Graphic Designer, 
Social Activist,
Anti-Casteist, 
Populist Left,
Proud Atheist,
Only believe in Humanity,
The Voice of the Voiceless
#IndiaAgainstCAA_NRC_NPR",200,115,26272,False,"- Nepal is changing Map

- China is intruding LAC

- Shramik Train losing its track

- Corona cases increasing

Meanwhile BJP : We will organise 700 virtual rallies across India."
2020-05-26 07:23:19+00:00,"Mumbai always top of the score table.
IPL V/S CORONA.",Prasant07549841,india,I love india,15,781,59,False,
2020-05-26 07:23:20+00:00,The usage of drones has increased significantly during this lockdown.,080592wildchild,india,...........,537,587,11103,False,
2020-05-26 07:23:20+00:00,Hi Latest Coronavirus news... Coronavirus is like a war -- but not in the way Trump thinks https://t.co/6JSFqlwmor,GoodnessUnivers,salem india,I am an Internet Entrepreneur Affiliate Marketer exploring every possible option with Twitter to make money online from home.  :),11,28,5216,False,
2020-05-26 07:23:20+00:00,you're more dangerous than corona.. Such a killer you're.. Even corona takes 14days to kill.. But just a minute is enough for you to kill..,pj_champ,hyderabad india,"A well known expert on nothing.Developer, Traveller, 
Hustler, Dreamer & Idiot",10,287,477,False,
2020-05-26 07:23:20+00:00,"RT @RahulGandhi: Watch my LIVE video press conference on the Covid crisis, the Lockdown &amp; other related issues. https://t.co/6O83YiAPXX",GyarsilalGogaw1,chaksu jaipur india,"पूर्व ब्लॉक कांग्रेस अध्यक्ष चाकसू जयपुर (राज.)विमुक्त घुमंतु अर्ध-घुमंतू जाति प्रकोष्ठ एवं , प्रदेशाध्यक्ष अखिल राजस्थान कंजर समाज महापंचायत ।",122,639,363,False,"Watch my LIVE video press conference on the Covid crisis, the Lockdown &amp; other related issues. https://t.co/6O83YiAPXX"
2020-05-26 07:23:20+00:00,Hi Latest Coronavirus news... Coronavirus cases rise to 32477 with 1987 deaths in Ohio https://t.co/q2KmWAvshc,GoodnessUnivers,salem india,I am an Internet Entrepreneur Affiliate Marketer exploring every possible option with Twitter to make money online from home.  :),11,28,5216,False,
2020-05-26 07:23:20+00:00,RT @sidharth_shukla: Eid Mubarak everyone .... lets all pray for peace and happiness during these trying times for all .... please stay hom…,ShaikMu66740550,india,"Never stop Learning,because life never stops teaching....😀",29,49,1179,False,Eid Mubarak everyone .... lets all pray for peace and happiness during these trying times for all .... please stay home stay safe.. #EidMubarak
