created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-03-16 15:22:10+00:00,"#ChinaCoronaVirus #ChinaLies #China_is_terrorist 

Now I will not say Corona without adding China to it, people r dying, see d numbers &amp; till now China is not being honest with d World. Do we really know what we all r facing or it's just d case of responding to something unknown https://t.co/tsIUH2rlnH",AKhatri25,india,An Individualist,1364,610,25335,False,
2020-03-16 15:22:10+00:00,RT @newslaundry: #Coronavirus was a great opportunity for Baba Ramdev to sell his products. Our TV news channels gave him a great platform…,omthanvi,jaipur india,"V-C, HJ Uni. of Journalism & MassComm. Edited Hindi daily Jansatta. Authored ‘Muanjodaro’. Ex Sec Gen Editors Guild. Tweets are personal. Retweets not my view.",71056,1005,9661,False,"#Coronavirus was a great opportunity for Baba Ramdev to sell his products. Our TV news channels gave him a great platform too!

WATCH FULL EPISODE: https://t.co/htKLAUwyog https://t.co/fbhz5VDi9E"
2020-03-16 15:22:14+00:00,RT @SitaramYechury: The government of India must assist all the states in ensuring that such an infrastructure is put in place immediately…,anandanbazhagan,pondicherry india,DYFI Puducherry President| Former CEC Member SFI | Social Activist| Traveller| Student| Law| Politics|,731,2718,6633,False,The government of India must assist all the states in ensuring that such an infrastructure is put in place immediately to contain this pandemic.  The allocations  for health must be substantially increased to ensure that a proper health care system is put in place in the country. https://t.co/fa3Z0wV0ZL
2020-03-16 15:22:17+00:00,"RT @PIB_India: Prime Minister @narendramodi urges people to share solutions for #COVID19 on @mygovindia 

#IndiaFightsCorona 

Read more: h…",manishpathakam1,new delhi india,"#Be_Yourself_Believe_in_yourself_be
#Positive_and_Be_happy",111,67,6699,False,"Prime Minister @narendramodi urges people to share solutions for #COVID19 on @mygovindia 

#IndiaFightsCorona 

Read more: https://t.co/YkrOBL93kK https://t.co/vCAA8zLeVV"
2020-03-16 15:22:19+00:00,"RT @AbhishBanerj: Today I learned:  A Christian sect in South Korea with 2 lakh members wants to end the world.

So they are deliberately s…",deystrix,new delhi india,"Doctor, Scientist, Director, CEO. Proud Hindu & Bharatiya. RTs endorsement of personal thoughts! @OfficialJipmer & @umichsph Alum",407,876,24025,False,"Today I learned:  A Christian sect in South Korea with 2 lakh members wants to end the world.

So they are deliberately spreading Corona virus!

Estimated that nearly 60% of infections in Korea have happened due to this Christian group!

Unbelievable how ridiculous people can be."
2020-03-16 15:22:21+00:00,"RT @Abhina_Prakash: Breaking: Motherland China has #ShutDownJNU! 😆
Comrades: Red salute to God Emperor Xi ✊ #WuhanVirus https://t.co/UcIUMw…",KiranKBhat,bengaluru south india,"Assistant Professor..... PhD @ IIM Bangalore, MTech @ IIT Kharagpur, BE @ RV College of Engineering",492,1248,141546,False,"Breaking: Motherland China has #ShutDownJNU! 😆
Comrades: Red salute to God Emperor Xi ✊ #WuhanVirus https://t.co/UcIUMwjHF3"
2020-03-16 15:22:23+00:00,"RT @DDNational: PLEASE RETWEET -
A list of all #COVID19 Helpline numbers from various States/UTs Down pointing backhand index.
 #CoronaViru…",yousufjamal,india,"Professor in Ayurvedic & Unani Tibbia College, New Delhi, India.",235,247,8390,False,"PLEASE RETWEET -
A list of all #COVID19 Helpline numbers from various States/UTs Down pointing backhand index.
 #CoronaVirus #COVID2019 #Corona #CoronaAlert #COVID19 #HelpUsToHelpYou https://t.co/8pU8zvp7Gg"
2020-03-16 15:22:27+00:00,RT @BarackObama: Watch this. It shows why we should all do the right thing and stay home to the fullest extent possible. All of us can help…,Life_of_Appu,india,Marketing analytics enthusiast. Pandas are my Patronus. The only thing that does not change is that things change!,226,689,3219,False,"Watch this. It shows why we should all do the right thing and stay home to the fullest extent possible. All of us can help slow the spread of the virus, protecting the elderly, the vulnerable, and each other. https://t.co/FgffQrMVB7"
2020-03-16 15:22:28+00:00,"RT @Atheist_Krishna: 1 RT for the medical teams who are working 24x7 to keep #Coronavirus under control all across the world.

#SALUTE 🙏",Sourabhdu1,noida india,Nation First 😀,189,564,7973,False,"1 RT for the medical teams who are working 24x7 to keep #Coronavirus under control all across the world.

#SALUTE 🙏"
2020-03-16 15:22:29+00:00,"RT @Atheist_Krishna: 1 RT for the medical teams who are working 24x7 to keep #Coronavirus under control all across the world.

#SALUTE 🙏",kulkarni2291,mumbai india,वक्त लगता है पर हो जाता है! 🍻,46,161,81,False,"1 RT for the medical teams who are working 24x7 to keep #Coronavirus under control all across the world.

#SALUTE 🙏"
2020-03-16 15:22:30+00:00,RT @sagarcasm: How to fight Coronavirus: Lessons from Rahul Dravid. (A thread) https://t.co/UYfWUTs4FO,irantbcosishud,india,,58,538,3488,False,How to fight Coronavirus: Lessons from Rahul Dravid. (A thread) https://t.co/UYfWUTs4FO
2020-03-16 15:22:33+00:00,Good luck with this. Most of us don't even know how to queue. One meter distance in queue is going to be interesting. https://t.co/LiQaIisGE1,Naina,india,Photographer | Artist | Online Brand Building Workshops | My blog has been around for 16 years 😉 | Email n@naina.co,23033,87,173606,True,
2020-03-16 15:22:33+00:00,RT @sang1983: Makkal Needhi Maiam Party President Mr Kamal Haasan Press Release regarding COVID-19 @ikamalhaasan @maiamofficial #coronaviru…,Nara310758,chennai india,நேரான பாதையில் யாரும் தொலைந்து போவதில்லை,930,606,134242,False,Makkal Needhi Maiam Party President Mr Kamal Haasan Press Release regarding COVID-19 @ikamalhaasan @maiamofficial #coronavirusindia #CoronavirusOutbreak https://t.co/RFtuZdomN5
2020-03-16 15:22:35+00:00,"RT @Saurabh_MLAgk: If suspects are running away, don't blame them.
Imagine the worst conditions or harrasment they would have faced.",happyback2rock,chandigarh india,"just trying 2 b a part of revolution, i support to those who r real social worker nd hate those politicians who r manipulating their own devotees( modibaqt).",157,490,24950,False,"If suspects are running away, don't blame them.
Imagine the worst conditions or harrasment they would have faced. https://t.co/KuRlnIhBiN"
2020-03-16 15:22:37+00:00,RT @Officialneha: During the times of Corona the only safe hugs and kisses are the virtual ones..And I’m sending you a lot of them..This to…,RohitKu14976918,uttar pradesh india,"Die heart fan Rohitsharma I love so much cricket and I also like movie ,games",143,1615,4413,False,During the times of Corona the only safe hugs and kisses are the virtual ones..And I’m sending you a lot of them..This too shall pass ..in the meanwhile I wanted to say a big thank you. Stay Safe everyone .#herestomanymoremilestones #10millioninstafamily #gratitude 💕🙏🏻 https://t.co/QPck4xH4NY
2020-03-16 15:22:38+00:00,"RT @jalanTTJ: @mannkaurr1 @shuklapinku @badri_dk ठीक है तब इंग्लिश करते है 😂😂

Life is flagged 
Corona virus has affected people ....  
12…",mannkaurr1,jalandhar india,"कान्हा से मन मिले तो 
मन कृष्ण हो जाए
😍😍",73210,201,448854,False,"@mannkaurr1 @shuklapinku @badri_dk ठीक है तब इंग्लिश करते है 😂😂

Life is flagged 
Corona virus has affected people ....  
12 hours a day… 5 hours are spent in washing of hands"
2020-03-16 15:22:45+00:00,RT @ANI: Telangana: Three persons have been arrested on charges of spreading misinformation on social media platforms that one person died…,DieHardFanOfNTR,rajahmundry india,AVINASH KALEPU . PROUD INDIAN  🇮🇳 . TELUGODINI 😎. NTR ABHIMANI . BLOGGER . PS EDITOR  . CRICKET LOVER . GAMER  . BTECH CSE  . MOVIE FREAK  . FOODIE .,833,237,30974,False,Telangana: Three persons have been arrested on charges of spreading misinformation on social media platforms that one person died of #Coronavirus in Yadadri. They have been sent to judicial remand. Further investigation is underway.
2020-03-16 15:22:48+00:00,"RT @Atheist_Krishna: 1 RT for the medical teams who are working 24x7 to keep #Coronavirus under control all across the world.

#SALUTE 🙏",DiwakarKothari_,india,https://t.co/kS8mpTTHWn 03:02 to 03:58,9438,249,95571,False,"1 RT for the medical teams who are working 24x7 to keep #Coronavirus under control all across the world.

#SALUTE 🙏"
2020-03-16 15:22:48+00:00,"RT @sri50: #TN govt also closes all sports stadiums, clubs and liquor bars including those run by #TASMAC to be shut till March 31 #COVID19",Sriiniii,india,Thalapathy Rasigan,49,313,2751,False,"#TN govt also closes all sports stadiums, clubs and liquor bars including those run by #TASMAC to be shut till March 31 #COVID19"
2020-03-16 15:22:48+00:00,"RT @Spotboye: POLL! 

Now that #Sooryavanshi release date has been shifted which #RohitShetty actor's film would you love to binge watch?…",SubbuN8055,india,Khiladi ❤️,909,582,81974,False,"POLL! 

Now that #Sooryavanshi release date has been shifted which #RohitShetty actor's film would you love to binge watch?

@akshaykumar | @ajaydevgn | @RanveerOfficial | #KatrinaKaif | @RanveerPlanet | @AKFansGroup | @AjayDevgnMania | @tarahbGlebss | #Coronavirus | #COVID19"
2020-03-16 15:22:50+00:00,"RT @BJP4Karnataka: Social Distancing is the need of the hour to contain #CoronaVirusOutbreak.

It is the duty of every Indian to #BreakTheC…",vinodvpotdar,bengaluru india,,12,62,306,False,"Social Distancing is the need of the hour to contain #CoronaVirusOutbreak.

It is the duty of every Indian to #BreakTheChain by joining hands with the Government to combat the menace of #COVIDー19. https://t.co/F162GEweyR"
2020-03-16 15:22:52+00:00,"RT @MoHFW_INDIA: #COVID19 
#SocialDistancing Advisory

Encourage private sector organizations/employers to allow employees to work from hom…",mehtadhaval07,india,"export HUMOR_LEVEL=9000 | Full stack developer | Movie junkie | Beards are cool | Happiness isn't good enough for me, I demand euphoria ^_^",206,270,2896,False,"#COVID19 
#SocialDistancing Advisory

Encourage private sector organizations/employers to allow employees to work from home wherever feasible.
Know more at https://t.co/430HZxcltI

@PMOIndia @drharshvardhan @AshwiniKChoubey @PIB_India @MIB_India @DDNewslive @airnewsalerts"
2020-03-16 15:22:56+00:00,RT @CrypticNoOne: Dudes owes you 20 dollars and all of a sudden start social distancing,nosanskar,varanasi kolkata india,"Hindu terrorist who also enjoys cinema, music and memes.",96,76,15425,False,Dudes owes you 20 dollars and all of a sudden start social distancing
2020-03-16 15:22:57+00:00,"RT @ashoswai: A case has been filed in India against China for being the country of origin of the #CoronaVirus - Why file a case, ask Modi…",ShaikWali14,bengaluru india,🇲​🇾​ 🇦​🇹​🇹​🇮​🇹​🇺​🇩​🇪​ 🇮​🇸​ 🇧​🇦​🇸​🇪​🇩​ 🇴​🇳​ 🇺​🇷​🇸​ 😤 🇹​🇼​🇪​🇪​🇹​🇸​ 🇦​🇳​🇩​ 🇷​🇪​🇵​🇱​🇾,94,255,39459,False,"A case has been filed in India against China for being the country of origin of the #CoronaVirus - Why file a case, ask Modi to do a surgical strike on China!"
2020-03-16 15:22:58+00:00,RT @Kishkinda2: Most of the new cases were foreigners. This can't be contained until international travel is shut down for months. Europe w…,Soft_and_Sakht,gurugram india,"भारतीय 🇮🇳 |Indian Forces first|हिन्दू 🚩

""काफ़िर हूँ, काफ़ी है """,563,785,26839,False,"Most of the new cases were foreigners. This can't be contained until international travel is shut down for months. Europe will keep exporting new cases to Asia.
https://t.co/5Qq6cIBbYz"
2020-03-16 15:23:07+00:00,RT @brianklaas: This is depraved. The German government confirms that Trump apparently tried to bribe German scientists into giving him exc…,anuragtrivedi,india,Producer channel [V],283,232,588,False,This is depraved. The German government confirms that Trump apparently tried to bribe German scientists into giving him exclusive rights to the Covid-19 vaccine they were working on developing. He wanted it “for the US only.” How many new lows will he set for the United States? https://t.co/Qm7vFoArQT
2020-03-16 15:23:12+00:00,"RT @tribelaw: Trump irresponsibly turned down WHO’s offer of test kits, but maybe Governors and Mayors can bypass POTUS and get COVID-19 te…",andrea_steorts,california and india,,196,482,8936,False,"Trump irresponsibly turned down WHO’s offer of test kits, but maybe Governors and Mayors can bypass POTUS and get COVID-19 test kits directly. Retweet if you agree we can’t afford to wait for a jerk who disclaims all responsibility."
2020-03-16 15:23:14+00:00,"RT @optimist_sagi: Thank you @AdityaRajKaul 🙏We, @India_in_Iran are doing all we can to ensure early return of #Indians stranded in #Iran a…",AnkurMa67467084,india,"photographer, traveller, Nationalist, Right is always right.",125,389,16050,False,"Thank you @AdityaRajKaul 🙏We, @India_in_Iran are doing all we can to ensure early return of #Indians stranded in #Iran amid the #COVID19 outbreak. We hv so far managed to send 389 (205 pilgrims, 183 students, 1 teacher) back #home &amp; are committed toward safe return of the rest. https://t.co/W7pNjFqrUU"
2020-03-16 15:23:16+00:00,"RT @beastoftraal: Please RT, so that we get an official word on this from the Government.",priyaguru02,coimbatore india,"Books & Authors Music South Indian Food, Fashion & Lifestyle",19,124,419,False,"Please RT, so that we get an official word on this from the Government. https://t.co/fqKaSl7rqt"
2020-03-16 15:23:17+00:00,😂😂😂 Pls forget this nonsense..he is Modi. Naam hi kafi hai. https://t.co/8nsN0GdDKt,LaxmanKhirwar19,india,"Nation First.
RT is not my words. Modi Bhakt.",674,1188,17767,False,
2020-03-16 15:23:25+00:00,"RT @Atheist_Krishna: 1 RT for the medical teams who are working 24x7 to keep #Coronavirus under control all across the world.

#SALUTE 🙏",richasharma2020,india,"Lost as a woman. Found as a mother. Reborn as a writer. Author - Ranger, Obituary, The Passengers, The Empty Cup.",122,469,4548,False,"1 RT for the medical teams who are working 24x7 to keep #Coronavirus under control all across the world.

#SALUTE 🙏"
2020-03-16 15:23:27+00:00,"RT @vinayak_jain: Conspiracy theory 😅

Spread the virus. Get into the good books of smaller, economically weaker nations thus increasing yo…",SudhirPuthran,bengaluru south india,UnStoppable !!!,1425,304,292067,False,"Conspiracy theory 😅

Spread the virus. Get into the good books of smaller, economically weaker nations thus increasing your strategic clout. No penalty from big powers as you are too important. And Corona can act as the perfect excuse for an already sliding economy. https://t.co/y2qF6yV2VW"
2020-03-16 15:23:28+00:00,"RT @KirenRijiju: Due to coronavirus, sporting events and competitions are postponed temporarily but I appeal all our athletes not to lose t…",SharadThakur18,india,MUMBAI,970,2122,39316,False,"Due to coronavirus, sporting events and competitions are postponed temporarily but I appeal all our athletes not to lose the spirit, keep practicing and focus on your training... https://t.co/UVSONEO5Wh"
2020-03-16 15:23:28+00:00,RT @voicesofyouth: Studying at home due to #coronavirus? 📚👩‍💻 This is how young people around the world are keeping their mood up https://t…,ROHITKD96,saharanpur india,I'm shy. I always want to be like this|Atheist|Constitutionist|Socialistic|TruePatriot|Feminist|Philanthropist|Environmentalist|SocialThinker|SocialActivist🇮🇳,1969,1869,21298,False,Studying at home due to #coronavirus? 📚👩‍💻 This is how young people around the world are keeping their mood up https://t.co/aXOMIMHl83 #voicesofyouth #quarantinelife https://t.co/a6nzkI21ai
2020-03-16 15:23:29+00:00,RT @republic: Jharkhand govt notifies COVID-19 as epidemic; CM orders closure of educational institutes https://t.co/RvmPCKe5aN,mohitsmartlove,goa india,Hii,1071,69,823145,False,Jharkhand govt notifies COVID-19 as epidemic; CM orders closure of educational institutes https://t.co/RvmPCKe5aN
2020-03-16 15:23:29+00:00,RT @sagarcasm: How to fight Coronavirus: Lessons from Rahul Dravid. (A thread) https://t.co/UYfWUTs4FO,lodha_rithik,chennai india,,15,233,74,False,How to fight Coronavirus: Lessons from Rahul Dravid. (A thread) https://t.co/UYfWUTs4FO
2020-03-16 15:23:32+00:00,"RT @GauravPandhi: When BJP doesn't even know what is #COVID19, how will they even protect people from this pandemic? It's SHOCKING! If not…",ShahnawazAslamm,india,"100 प्रतिशत फॉलोबैक (भक्तो को नहीं)
फॉलो करके अनफॉलो करने वालो को और फॉलो करने के बाद फालोबैक ना देने वालो को खोज कर अनफॉलो करने की भी 100 प्रतिशत गारंटी।",614,892,9969,False,"When BJP doesn't even know what is #COVID19, how will they even protect people from this pandemic? It's SHOCKING! If not as a politician from ruling party, at least as a doctor @sambitswaraj should know what does #COVIDー19 mean? Well exposed Rohan bhai 🙌 @rohanrgupta !! https://t.co/xv5kWgimts"
2020-03-16 15:40:43+00:00,"RT @ShivAroor: Let's go through this slowly:
Kerala man returns from Saudi
Quarantined, he leaves home
Meets with accident
Rushed to hospit…",JSR_Beera,india saudi almarai,Born wild live wild... 🐘🐘🐘🦏,123,607,31171,False,"Let's go through this slowly:
Kerala man returns from Saudi
Quarantined, he leaves home
Meets with accident
Rushed to hospital
Doctors realise he has #Covid19 symptoms
Docs are finally told abt his home isolation
Docs &amp; surgery staff now in quarantine
https://t.co/gz902KQMNW"
2020-03-16 15:40:47+00:00,RT @brianklaas: This is depraved. The German government confirms that Trump apparently tried to bribe German scientists into giving him exc…,AJeswinthF,gurgaon india,A lad with a special love for cars and MUFC.                                                         DB➡️VTU➡️WMG➡️???,505,1419,547,False,This is depraved. The German government confirms that Trump apparently tried to bribe German scientists into giving him exclusive rights to the Covid-19 vaccine they were working on developing. He wanted it “for the US only.” How many new lows will he set for the United States? https://t.co/Qm7vFoArQT
2020-03-16 15:40:48+00:00,"RT @BBCBreakfast: 60 year old GP, Dr Clare Gerada, has #COVIDー19.
She explained on #BBCBreakfast what having the virus was like ⤵️

#corona…",rahulrokxx09,mumbai india,An Indian Evertonian. @everton💙,310,541,2453,False,"60 year old GP, Dr Clare Gerada, has #COVIDー19.
She explained on #BBCBreakfast what having the virus was like ⤵️

#coronavirusuk #coronavirus https://t.co/Otv3rbIHau"
2020-03-16 15:40:50+00:00,RT @ChennaitesDotIn: When Social distancing feels like a Myskkin frame ! 😂 https://t.co/cFmcK5Z6yD,PradeepHRx,andhra pradesh india,#ProudTelugu | DHF of @iHrithik 😎 | #DarlingPrabhasLover😍 | Likes @nameisnani @TheDeverakonda @emraanhashmi | Loving Caring Trusting - Weaknesses,643,187,92711,False,When Social distancing feels like a Myskkin frame ! 😂 https://t.co/cFmcK5Z6yD
2020-03-16 15:40:51+00:00,"RT @JasonYanowitz: FINAL THOUGHTS (cont'd): 

The rest of the world apart from Italy, China and Korea is just now beginning to reach other…",YusufJa97088993,india,,120,136,8291,False,"FINAL THOUGHTS (cont'd): 

The rest of the world apart from Italy, China and Korea is just now beginning to reach other stages, so let me tell you this:

You have no idea what's coming to get you.

I know because 2 weeks ago I was the one who had no idea and though it wasn't bad."
2020-03-16 15:40:52+00:00,RT @ailar_palcazar: BREAKING: Harry Styles tests positive for COVID-19,asangeldreams,india,"pretty boy.                         
@asangledreams on Instagram.",336,317,52008,False,BREAKING: Harry Styles tests positive for COVID-19 https://t.co/XyyA2KsD07
2020-03-16 15:40:53+00:00,"RT @girishalva: I was wondering how come she start praising our doctors... but then came the last line!

Prestitutes will never learn!",A31X64Vijay,india bharat,"Dreaming for a Strong, Powerful & Glorious 'Great-INDIA' (Akhand Bharat) ... in a Beautiful WORLD !!! .. RTs are Not Endorsements !",4108,4902,383001,False,"I was wondering how come she start praising our doctors... but then came the last line!

Prestitutes will never learn! https://t.co/OECygqEVI8"
2020-03-16 15:40:54+00:00,"RT @_SJPeace_: ""Are we human or not?""

U.S sanctions are suffocating the people of Iran. 

Iranians are dying from the Corona Virus because…",Saudkhan41,hyderabad india,"Wisdom tells us we are not worthy; love tells us we are. My life flows between the two.


یا اللہ 🕋  یا محمد ❣ یا علی 🇸🇦",139,1168,17076,False,"""Are we human or not?""

U.S sanctions are suffocating the people of Iran. 

Iranians are dying from the Corona Virus because they can't buy medicine or medical equipment due to INHUMANE &amp; ILLEGAL U.S sanctions

THIS IS A CRIME 💔 😭

#liftheSanctionsoniran
https://t.co/Z1ugAjQTtr"
2020-03-16 15:40:56+00:00,RT @Miny_K: We’re going to be at 300k cases in 30 days.,prajaswagh,pune india,The part where you don’t get to be the judge.,477,1100,51355,False,We’re going to be at 300k cases in 30 days. https://t.co/cUiLKMpwcn
2020-03-16 15:40:57+00:00,"RT @TheAnfieldWrap: 82 Liverpool
81
80
79
78
77
76
75
74
73
72
71
70 
69
68
67
66
65
64
63
62
61
60
59
58
57 Manchester City

Social distan…",Ph0enixTears,bangalore india,Follower of The Beautiful Game/ LFC fan/ gadget freak/ geek. Mostly retweets.,114,422,33688,False,"82 Liverpool
81
80
79
78
77
76
75
74
73
72
71
70 
69
68
67
66
65
64
63
62
61
60
59
58
57 Manchester City

Social distancing"
2020-03-16 15:40:59+00:00,Correction - Frank Costanza. Serenity now!!! https://t.co/rUOn4BSunK,jaggenius,chennai india,"Stand up comedian.
Writer",5468,1083,27633,False,
2020-03-16 15:41:01+00:00,"RT @ulaganayagan1: Makkal Needhi Maiam Party President Mr @ikamalhaasan  Press Release regarding COVID-19.

#MakkalNeedhiMaiam https://t.co…",Shanmug0210,chennai india,"Engineer, MBA, ALUMINI IIMA, Charted engineer - IEI (India), member ICI , MNM member, interested in social activities,",502,173,19810,False,"Makkal Needhi Maiam Party President Mr @ikamalhaasan  Press Release regarding COVID-19.

#MakkalNeedhiMaiam https://t.co/HzzfwNxmoX"
2020-03-16 15:41:07+00:00,"To avoid COVID-19, B'luru firm works from nature’s lap

#coronavirusinindia #covid_19 #Bangalore #workingfromhome #FridayThoughts #CoronaOutbreak #CoronavirusPandemic #COVID19 
 https://t.co/7B2b2f2BmT @deccanherald",rckaniskar,bengaluru india,🇱🇰 Studied Molecular Biology & Bio Chemistry @ University of Colombo and working as Head of UI/UX  @vumonic,3055,369,3342,False,
2020-03-16 15:41:08+00:00,"Surenderi Devi, Meerut (UP)
Astrology Vs true devotion

True worship can cure incurable diseases .

#Coronafighters #China #covidー19uk #Coronavirussouthafrica #COVID #coronapocolypse #Iran #covidontario #COVID19malaysia #coronaviruskenya https://t.co/6L33gwdLCP",mqaashishsenior,india,"Mathematics Coaching Teacher

























































सच जो आप जानना चाहते हैं।
#NationFirst 🇮🇳🇮🇳",10545,4249,64964,False,
2020-03-16 15:41:09+00:00,"#CelebrityNews #News Olga Kurylenko: 5 Things To Know About ‘Bond’ Actress, 40, Who’s Tested Positive For Coronavirus https://t.co/7LxHfE94Ea https://t.co/YHbzJm2l4o",itsrealrohit,ajmer india,"Rohit Chouhan | Author and Writer
Happy Hacker's Day | Story Behind Birthday Celebration Teaser is Out.
https://t.co/Zq0hKTgero…",1167,320,43867,False,
2020-03-16 15:41:10+00:00,"RT @ShivAroor: Let's go through this slowly:
Kerala man returns from Saudi
Quarantined, he leaves home
Meets with accident
Rushed to hospit…",iamsubrata_g,india,"Mechanical Engineer, Follower of Sanatan Dharma, Admirer of Shivaji, Netaji and Modiji, Eternal Servant of Mahakaal",619,167,15089,False,"Let's go through this slowly:
Kerala man returns from Saudi
Quarantined, he leaves home
Meets with accident
Rushed to hospital
Doctors realise he has #Covid19 symptoms
Docs are finally told abt his home isolation
Docs &amp; surgery staff now in quarantine
https://t.co/gz902KQMNW"
2020-03-16 15:41:13+00:00,RT @BajiPlease: The corona count has jumped from 29 to 94 in just two days in Pakistan.,Meharpreet13,punjab india,Chartered Accountant | Chelsea FC Fan| Callligrapher,201,499,12847,False,The corona count has jumped from 29 to 94 in just two days in Pakistan.
2020-03-16 15:41:14+00:00,"RT @KirenRijiju: Due to coronavirus, sporting events and competitions are postponed temporarily but I appeal all our athletes not to lose t…",amit94325307,haryana india,jaat 💪👊   NATION FIRST🇮🇳🇮🇳🇮🇳🇮🇳🇮🇳🇮🇳🇮🇳🇮🇳🇮🇳🇮🇳🇮🇳🇮🇳🇮🇳🇮🇳🇮🇳🇮🇳🇮🇳🇮🇳🇮🇳🇮🇳🇮🇳🇮🇳🇮🇳🇮🇳🇮🇳🇮🇳🇮🇳🇮🇳🇮🇳 PROUD INDIAN🇮🇳,782,1726,24752,False,"Due to coronavirus, sporting events and competitions are postponed temporarily but I appeal all our athletes not to lose the spirit, keep practicing and focus on your training... https://t.co/UVSONEO5Wh"
2020-03-16 15:41:17+00:00,"RT @SaketGokhale: For over 3 years, Modi govt charged all Indians a “Swacch Bharat cess”. Crores of rupees have been earmarked for this pro…",Muddasir060785,india,Indian,93,602,24127,False,"For over 3 years, Modi govt charged all Indians a “Swacch Bharat cess”. Crores of rupees have been earmarked for this program of which most have been used for ads and PR. 

Why isn’t Modi using Swachh Bharat funds for Covid-19 to distribute soap/sanitizer or as aid to states?"
2020-03-16 15:41:18+00:00,RT @anilkhanna248: Corona 😂😂😂Watch up to the end https://t.co/rRauXwIVy6,pinku30855,pune india,#gooner #microbiologist #puneiite #bhubaneswar #arsenal#ozil#wildlife enthusiast foodie,1160,2848,23266,False,Corona 😂😂😂Watch up to the end https://t.co/rRauXwIVy6
2020-03-16 15:41:22+00:00,"RT @rsprasad: PM @narendramodi encourages innovators to share technology driven solutions to fight against #COVIDー19 

If you have an innov…",aditya_madhava,mumbai india,Vasudhaiva Kutumbakam - The world is one big family! We all emanate from the same source!,602,2305,18800,False,"PM @narendramodi encourages innovators to share technology driven solutions to fight against #COVIDー19 

If you have an innovative tech solutions then please share it on @mygovindia 
https://t.co/YDt6x7P5gv

#IndiaFightsCorona https://t.co/D9kmBAI8xl"
2020-03-16 15:41:22+00:00,"RT @narendramodi: Timely action for a healthier planet. 

Tomorrow at 5 PM, leaders of SAARC nations will discuss, via conferencing, a road…",Pmanjunathan1,karur tamil nadu india,,81,32,4611,False,"Timely action for a healthier planet. 

Tomorrow at 5 PM, leaders of SAARC nations will discuss, via conferencing, a roadmap to fight the challenge of COVID-19 Novel Coronavirus. 

I am confident that our coming together will lead to effective outcomes and benefit our citizens."
2020-03-16 15:41:23+00:00,"RT @KanchanGupta: Often we think of our rights without sparing a thought for our duties. Worse, there are by now several incidents of citiz…",Kachnarr,gurugram haryana india,"a Landscape Architect & detailist
RTs not support or Endorsements",261,255,38482,False,"Often we think of our rights without sparing a thought for our duties. Worse, there are by now several incidents of citizens behaving in a grossly irresponsible manner by jumping quarantine, imperilling their lives and also that of 100s of others. #Covid19"
2020-03-16 15:41:25+00:00,"RT @EnswellJones: Coronavirus has exposed our built-in callousness toward the elderly. ""70? They had a pretty good run."" But if you reach 7…",go4avinash,india,Nationalist | News Savvy | Fact Reader | Data Analyst | Statistics Observer | Politics | Jai Hind 🇮🇳 | Telgram https://t.co/TafP2H76eX | @poll_wala,5802,1806,26887,False,"Coronavirus has exposed our built-in callousness toward the elderly. ""70? They had a pretty good run."" But if you reach 70, your life expectancy is 85—the difference between knowing a grandchild at 10, say, and at 25. Old years matter as much as young years. Every year matters."
2020-03-16 15:41:29+00:00,"@Advaidism Several theories suggest both the Black death and the Spanish flu originated in China. 

Agree with your second part though. But China should definitely consider banning wildlife trade and the shutting down the wet markets.",sandysanthosh72,coimbatore india,"#ProCapitalism #ProUCC #AntiCAA #ProReservation #AntiDravidian
#ProKashmirReferendum #BanBurqaHijab #AntiHinduRashtra #HumanityBeforeCountry",224,974,1136,False,
2020-03-16 15:41:31+00:00,"RT @khanumarfa: Following Coronavirus,some well-meaning people are asking the women of ShaheenBagh to end the protest.
Fine.
But have you t…",mofeed_sheikh,india,"Humanity is above everything on Earth,
don't ever compromise on humanity. 
And if you're religion does not teach you humanity then it is not a religion.!!!!",71,470,13641,False,"Following Coronavirus,some well-meaning people are asking the women of ShaheenBagh to end the protest.
Fine.
But have you tried putting some of this pressure on the govt to withdraw CAA?
Why expect all responsible behaviour &amp; prudence from oppressed people?
None from oppressors?"
2020-03-16 15:41:32+00:00,RT @RoflGandhi_: Corporate scenes these days. #coronavirus https://t.co/zY0geoJNI5,zarrin_zubin,new delhi india,‏‏‏وَماَ تؤَفِيقِي إلاَّ بِاُللَّهِ 🌸,1643,332,36802,False,Corporate scenes these days. #coronavirus https://t.co/zY0geoJNI5
2020-03-16 15:41:33+00:00,"RT @Google: Do these five simple things to help stop coronavirus (COVID-19). 

DO THE FIVE 
1️⃣ HANDS: Wash them often
2️⃣ ELBOW: Cough int…",ib_zeeshan,bengaluru india,"Intern @PhonePe_•
Microsoft Student Partner•
2020 CSE graduate• Coder•
Love to talk but most importantly Listen!!",91,227,156,False,"Do these five simple things to help stop coronavirus (COVID-19). 

DO THE FIVE 
1️⃣ HANDS: Wash them often
2️⃣ ELBOW: Cough into it 
3️⃣ FACE: Don’t touch it 
4️⃣ FEET: Stay more than 3ft (1m) apart
5️⃣ FEEL: Sick? Stay home

*General public health information* https://t.co/7SNGV1ROxZ"
