created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-03-02 13:35:49+00:00,RT @GirlNamedMarley: this is the BEST set of info I’ve found on corona virus and it’s worth watching the full 10mins https://t.co/oTNt5Cxg8j,Zonuni_zzote,aizawl india,"❤️EXO❤️

❤️iKON❤️

❤️ KHHRnB ❤️",151,546.0,8830.0,False,this is the BEST set of info I’ve found on corona virus and it’s worth watching the full 10mins https://t.co/oTNt5Cxg8j
2020-03-02 13:35:52+00:00,RT @ANI: Rajasthan Health Minister Raghu Sharma: He has been put in isolation ward of SMS Hospital. His samples will be sent again for test…,aksinhaster,india,,733,488.0,286367.0,False,Rajasthan Health Minister Raghu Sharma: He has been put in isolation ward of SMS Hospital. His samples will be sent again for testing since two different results were found in different tests. People who came in his contact till Feb 29 will also be screened for COVID-19. https://t.co/fudooqnqzG
2020-03-02 13:35:54+00:00,"But why are these people wearing a mask , especially N95 mask? https://t.co/287gIQj8Vx",draghafur,tamil nadu india,"Coordinator, Chennai Declaration on AMR, Consultant in Infectious Diseases, Apollo Hospital, Chennai. My tweets are my personal opinions.",977,40.0,717.0,False,
2020-03-02 13:35:57+00:00,RT @ANI: External Affairs Minister Dr. S. Jaishankar: Our world is in the middle of a real transformation. We struggle to absorb a national…,CuriouGreenSeer,india,🇮🇳,29,153.0,9900.0,False,"External Affairs Minister Dr. S. Jaishankar: Our world is in the middle of a real transformation. We struggle to absorb a nationalistic America, a rising China, a divided Europe, a re-emerging Russia, a normalizing Japan, an insecure ASEAN and an even more disturbed Middle East. https://t.co/RjuIMO50HP"
2020-03-02 13:36:01+00:00,"RT @ANI: Union Health Minister Dr Harsh Vardhan: We advise Indians to avoid non-essential travel to China, Iran, Korea, Singapore, and Ital…",VasudhaDinesh,bengaluru south india,Remain to myself forever. ..,19,19.0,10113.0,False,"Union Health Minister Dr Harsh Vardhan: We advise Indians to avoid non-essential travel to China, Iran, Korea, Singapore, and Italy. https://t.co/WEdkCMvDn7"
2020-03-02 13:36:04+00:00,RT @Kpop_Herald: .@weareoneEXO members have donated a combined 170 million won so far for coronavirus fight 👍 https://t.co/X3FOvJCHNr,kimjunnishi,india,I’ll be the invisible star 💫 who will protect you forever|OT9 |SUHO is my first love 💕| sehoist | EXOL,760,614.0,57713.0,False,.@weareoneEXO members have donated a combined 170 million won so far for coronavirus fight 👍 https://t.co/X3FOvJCHNr
2020-03-02 13:36:07+00:00,"RT @iam_dkushwaha: #CoronaVirusUpdate Eating meat is prohibited in all dharmas holly scriptures।
Its heinous sin।
so say no to meat
and sto…",1SDVIDEO,jaipur india,,5376,4442.0,80684.0,False,"#CoronaVirusUpdate Eating meat is prohibited in all dharmas holly scriptures।
Its heinous sin।
so say no to meat
and stop Corona virus"" 
⤵️⤵️
#NoMeat_NoCoronaVirus
 
https://t.co/hkvA7VI6tO"
2020-03-02 13:36:19+00:00,RT @harish2you: Very Important,nagillamahesh,nellore india,,9,230.0,551.0,False,Very Important https://t.co/CJIymDCtfX
2020-03-02 13:36:19+00:00,"Corona = KaroNa = Karo Na = Do it.

Okay do it. Do your work. Do it. 
Don't fear.
#CoronaOutbreak",AnjumAaqib,anantnag new delhi india,Research student | Biographical author | supervising @UpliftSisters | bahs mai Anjum ki bātoN ka hawāla dena,608,51.0,9531.0,False,
2020-03-02 13:36:21+00:00,RT @akvsua: Why does the world so desperately want to see Africa suffer?,ZaheerSiddiqui7,india hyderabad,"I am the king's Wit , It's my job to be witty. saying confusing things is not wit , guess it’s the ability to say and do the right things.",277,963.0,28093.0,False,Why does the world so desperately want to see Africa suffer? https://t.co/P3EP723d8G
2020-03-02 13:36:21+00:00,RT @Oishani_TNIE: #Breaking: #Telangana records first  case of #Coronavirus. The affected person has a travel history from Dubai. #COVID19…,Nilesh_TNIE,hyderabad india,"Senior Reporter @NewIndianXpress Environment & Forests, Science, Education, Health, Meteorology, Agriculture|RTs & views personal",1115,342.0,1384.0,True,#Breaking: #Telangana records first  case of #Coronavirus. The affected person has a travel history from Dubai. #COVID19 #NCOV19 #nCoV #Hyderabad
2020-03-02 13:36:22+00:00,RT @ANI: Rajasthan Health Minister Raghu Sharma: A passenger landed in Jaipur from Italy on Feb 29. He was admitted to the isolation ward a…,AshuCrix,india,"||Living Life.exe||
India First",257,415.0,14634.0,False,"Rajasthan Health Minister Raghu Sharma: A passenger landed in Jaipur from Italy on Feb 29. He was admitted to the isolation ward at a hospital after he showed symptoms of COVID-19 in the screening. He had tested negative. However, he tested positive in second testing. https://t.co/lIc2aGnHgM"
2020-03-02 13:36:27+00:00,"RT @Dilsedesh: Why our elders never shook hands ! #CoronaVirus
🙏

https://t.co/HY06HpIxZf",ImZainuddin54,mumbai india,"जिओ और जीने दो, 
 रात तो वक्त की पाबंद है ढल जाएगी,
देखना ये है चीरागो का सफर कितना है , please follow my backup account @JamaliZainuddin #IDWP",8149,6021.0,175432.0,False,"Why our elders never shook hands ! #CoronaVirus
🙏

https://t.co/HY06HpIxZf"
2020-03-02 13:36:27+00:00,"RT @ScottGottliebMD: 1/n #COVID19 hits older, vulnerable adults hardest. But there’s also data suggesting some disproportionate impact on y…",VijitJain,mumbai india,Movies. Fiction. History. Economics. ,,,,,
2020-03-02 13:36:29+00:00,RT @realDonaldTrump: I was criticized by the Democrats when I closed the Country down to China many weeks ahead of what almost everyone rec…,I_Arvind_BJP,noida india,A Proud Indian...,748,1363.0,27488.0,False,I was criticized by the Democrats when I closed the Country down to China many weeks ahead of what almost everyone recommended. Saved many lives. Dems were working the Impeachment Hoax. They didn’t have a clue! Now they are fear mongering. Be calm &amp; vigilant!
2020-03-02 13:36:34+00:00,"RT @AskAnshul: Two persons have tested positive for Coronavirus in India, One case is in New Delhi, and the other in Telangana.

Dear follo…",AsadAhsan21,india,☮️,22,35.0,1585.0,False,"Two persons have tested positive for Coronavirus in India, One case is in New Delhi, and the other in Telangana.

Dear followers, Be aware &amp; stay safe.
Share these guidelines. https://t.co/8FNURbwRQg"
2020-03-02 13:36:37+00:00,ECB says it ‘stands ready’ to act amid coronavirus uncertainty https://t.co/a1fMu9yJxX https://t.co/JA7xJhZ4q1,jobgujnews3,india,,32,249.0,20272.0,False,
2020-03-02 13:36:38+00:00,"RT @ShivAroor: BREAKING: First case of Coronavirus confirmed in Delhi, another in Telangana.",AryanJangra11,sonipat india,RSS 👈👈 🇮🇳 🙏 बीजेपी मेरा परिवार है..!! RSS मेरा संस्कार है 🇮🇳 तिरंगा मेरी जान है! भगवा मेरी शान हैं! मोदीजी मेरा अभिमान हैं!,129,136.0,8184.0,False,"BREAKING: First case of Coronavirus confirmed in Delhi, another in Telangana."
2020-03-02 13:36:39+00:00,RT @Ra_Bies: Allegedly the person found suffering from Coronavirus in Delhi has a travel history of Italy. He is around 50 y o. Unconfirmed…,Sanky0108,pune india,"| A Proud INDIAN 🇮🇳!
!! Imagine Dragons !!
🔥 Eminem
🤘 Marvels
!! Why Quit When U Can Be Lit !!",200,511.0,828.0,False,Allegedly the person found suffering from Coronavirus in Delhi has a travel history of Italy. He is around 50 y o. Unconfirmed report says his old granny lives in Italy &amp; his mother was born there. Hospital authorities checked his IQ &amp; it’s in single digit. I wonder who he can be
2020-03-02 13:36:41+00:00,"RT @shantanunandan2: Dear @FareedZakaria 
I visited riots-affected Northeast Delhi. Yes, Muslims suffered the maximum
But I saw shops owned…",Curious_Grg_523,orissa india,"Fighting the good fight against fascist ideologies like communism, woke liberalism & islam",5,98.0,1934.0,False,"Dear @FareedZakaria 
I visited riots-affected Northeast Delhi. Yes, Muslims suffered the maximum
But I saw shops owned by Hindus — Jain shop, Vaishnav dhaba, Bunny ice cream — all burnt.
If @CNN chooses to ignore that, I will doubt your story next time, from say, China or Africa! https://t.co/xCho18NK9Q"
2020-03-02 13:36:41+00:00,"@PMOIndia @narendramodi @BJP4India @rammadhavbjp @RakeshSinha01 Is Govt not aware abt Corona Virus issue? Why Govt has not banned Air Traffic with Infected Countries like South Korea, Singapore, China, Iran, Hongkong  for atleast 15 days.. India won't be manage like China did.",Sahaypk,india,,49,98.0,530.0,False,
2020-03-02 13:36:45+00:00,RT @jeffwellz: “Why ain’t these niggas dying? What didn’t we do right?”,BharatSahal,kolkata india,atmanir-bharat-a is freedom of expression,185,1033.0,48549.0,False,“Why ain’t these niggas dying? What didn’t we do right?” https://t.co/qu7o08Oxeb
2020-03-02 13:36:48+00:00,RT @coolfunnytshirt: Just do 🙏,drresh,bengaluru india,Life is beautiful...you just need the right view..,213,397.0,63895.0,False,Just do 🙏 https://t.co/1NgUjjqm2z
2020-03-02 13:36:48+00:00,"RT @AndyBiotech: You can feel the rage of @DrMattMcCarthy re lack of tests for #coronavirus 

""I'm an practitioner on the firing line and I…",vjk2005,coimbatore tamil nadu india,"Designer, web dev, polyglot @ https://t.co/8pqz4qgoPh
Featured on Behance, Lifehacker
Tweets/RTs on tech med CS 日本 sci-fi dataviz DIY UI+UX
Nearing 12 years on Twitter!",130,1781.0,27891.0,False,"You can feel the rage of @DrMattMcCarthy re lack of tests for #coronavirus 

""I'm an practitioner on the firing line and I don't have the tools to properly care for patients today""  #COVID19 https://t.co/Ine55F91kR"
2020-03-02 13:36:51+00:00,RT @ANI: Rajasthan Health Minister Raghu Sharma: A passenger landed in Jaipur from Italy on Feb 29. He was admitted to the isolation ward a…,KAUSHALKRSHARMA,hyderabad india,"India Health Care All Types of Natural Products mainly Patanjali & Dabur Contact 8191519114 , 9959806170 (What'sApp) Res 04066496806",97,1150.0,14413.0,False,"Rajasthan Health Minister Raghu Sharma: A passenger landed in Jaipur from Italy on Feb 29. He was admitted to the isolation ward at a hospital after he showed symptoms of COVID-19 in the screening. He had tested negative. However, he tested positive in second testing. https://t.co/lIc2aGnHgM"
2020-03-02 13:36:57+00:00,"RT @Oishani_TNIE: #Telangana's 1st positive case of #Coronavirus is a 24-yr-old software employee from Mahinder Hills, #Hyderabad, working…",ranjim,chennai india,"Asst Resident Editor, Tamil Nadu @NewIndianXpress | MPhil in Social Anthropology from @Cambridge_Uni | Feminist | Food-lover | Dog person",3448,1884.0,13489.0,False,"#Telangana's 1st positive case of #Coronavirus is a 24-yr-old software employee from Mahinder Hills, #Hyderabad, working for a Bangalore based software company. He visited Dubai for a work related assignment, and officials assume he may have contracted the virus (1/3)"
2020-03-02 13:37:07+00:00,RT @Ra_Bies: Allegedly the person found suffering from Coronavirus in Delhi has a travel history of Italy. He is around 50 y o. Unconfirmed…,malapati,india,"Passionate Supporter of Integral Humanism

Have been blocking Chinese/Jihadi products from 2015 at least.  You?",339,650.0,154672.0,False,Allegedly the person found suffering from Coronavirus in Delhi has a travel history of Italy. He is around 50 y o. Unconfirmed report says his old granny lives in Italy &amp; his mother was born there. Hospital authorities checked his IQ &amp; it’s in single digit. I wonder who he can be
2020-03-02 13:37:15+00:00,RT @ANI: External Affairs Minister Dr. S. Jaishankar: Our world is in the middle of a real transformation. We struggle to absorb a national…,malikrohit91,new delhi india,,94,913.0,25895.0,False,"External Affairs Minister Dr. S. Jaishankar: Our world is in the middle of a real transformation. We struggle to absorb a nationalistic America, a rising China, a divided Europe, a re-emerging Russia, a normalizing Japan, an insecure ASEAN and an even more disturbed Middle East. https://t.co/RjuIMO50HP"
2020-03-02 13:37:19+00:00,"RT @BNODesk: Coronavirus update:
- 88,583 confirmed cases worldwide
- 3,043 fatalities
- 7,354 in serious/critical condition
- 45,054 recov…",VitaminVikram,india,l Acrophobic Mountain Tourist l Humanitarian l #sevensummits #GreenMassif #vitaminv,1286,2992.0,75556.0,False,"Coronavirus update:
- 88,583 confirmed cases worldwide
- 3,043 fatalities
- 7,354 in serious/critical condition
- 45,054 recovered
- 64 countries reporting cases
- First cases today: Scotland, Dominican Republic, Armenia"
2020-03-02 13:37:19+00:00,RT @Reuters: Think-tank report on Uighur labor in China lists global brands https://t.co/sYXRNDoigN https://t.co/jS4KAMNfk9,musharraf_delhi,new delhi india,"Student,philosopher,designer,developer,",39,127.0,605.0,False,Think-tank report on Uighur labor in China lists global brands https://t.co/sYXRNDoigN https://t.co/jS4KAMNfk9
2020-03-02 13:37:26+00:00,RT @Ra_Bies: Allegedly the person found suffering from Coronavirus in Delhi has a travel history of Italy. He is around 50 y o. Unconfirmed…,KshamaShroff,mumbai india,"🇮🇳 Microbiologist, Studying Law, Healthcare Professional, Shri Krishna Bhakt, #JaiShriRam 🇮🇳",1305,1064.0,57254.0,False,Allegedly the person found suffering from Coronavirus in Delhi has a travel history of Italy. He is around 50 y o. Unconfirmed report says his old granny lives in Italy &amp; his mother was born there. Hospital authorities checked his IQ &amp; it’s in single digit. I wonder who he can be
2020-03-02 13:37:32+00:00,RT @realDonaldTrump: I was criticized by the Democrats when I closed the Country down to China many weeks ahead of what almost everyone rec…,MRoopchand143,india,Life ... 😌📸📽️😂📱💵😓🐦🎧...DON'T WISH ME,1560,484.0,1014413.0,False,I was criticized by the Democrats when I closed the Country down to China many weeks ahead of what almost everyone recommended. Saved many lives. Dems were working the Impeachment Hoax. They didn’t have a clue! Now they are fear mongering. Be calm &amp; vigilant!
2020-03-02 13:37:35+00:00,RT @RMCpost: A known cheat like @FareedZakaria hobnobs with a known Hindu and India-hater like @RanaAyyub... Shes the vendor for all the bi…,venkyo,bengaluru india,,214,267.0,80699.0,False,A known cheat like @FareedZakaria hobnobs with a known Hindu and India-hater like @RanaAyyub... Shes the vendor for all the bile for @WashingtonPost and Pak/ISI uses her LIES... She has ZERO visits to riot areas ... Both LIARS are dancing in delight.. LOL! https://t.co/fZ3ShCOIqN
2020-03-02 13:37:39+00:00,"DGCA: In order to prevent spread of #Coronavirus in India, it has been decided to expand the universal screening of all passengers arriving in flights from Italy and Iran besides the flights from China, Hong Kong, Singapore, Japan, South Korea, Nepal, Thailand, Vietnam &amp; Malaysia",RitamEnglish,india,Ritam App - Thoughts At Your Threshold | Available on Android and iOS | Stay Informed | Download App -bit.ly/TheRitamApp,53,8.0,2693.0,False,
2020-03-02 13:37:40+00:00,RT @SherryJPhillips: Indian rupee hits 15-month low after fresh #coronavirus cases in country   https://t.co/qpXG84bOpr,vasudevavikas,chandigarh india,"I write for The Hindu. Ex Reuters. Links not endorsements, views are personal. https://t.co/CvVmOWg1g3",849,608.0,3624.0,False,Indian rupee hits 15-month low after fresh #coronavirus cases in country   https://t.co/qpXG84bOpr
2020-03-02 13:37:47+00:00,RT @ANI: Telangana Health Minister Etela Rajender on a case of #Coronavirus in Telangana: We have conducted meetings with Department offici…,VasudhaDinesh,bengaluru south india,Remain to myself forever. ..,19,19.0,10113.0,False,Telangana Health Minister Etela Rajender on a case of #Coronavirus in Telangana: We have conducted meetings with Department officials and are taking precautionary measures to prevent the spread of the virus. The state government is alert on this issue. https://t.co/9rnYAfxp0c
2020-03-02 13:37:48+00:00,RT @realDonaldTrump: I was criticized by the Democrats when I closed the Country down to China many weeks ahead of what almost everyone rec…,anushri_bajaj,india,"Oral and Maxillofacial Surgeon, support BJP and keep thinking as to how as an individual can I contribute to my nation",228,759.0,7878.0,False,I was criticized by the Democrats when I closed the Country down to China many weeks ahead of what almost everyone recommended. Saved many lives. Dems were working the Impeachment Hoax. They didn’t have a clue! Now they are fear mongering. Be calm &amp; vigilant!
2020-03-02 13:37:52+00:00,RT @shukla_tarun: Fall. #Coronavirus 👽 https://t.co/LvALa8VcC6,varunb777,mumbai india,"Aviation my life. Planespotter, FlightSimmer, Traveller=165000km! Proudly from Earth! #AirIndiaLover #747forever
📍CYUL",228,322.0,3735.0,False,Fall. #Coronavirus 👽 https://t.co/LvALa8VcC6
2020-03-02 13:37:52+00:00,"RT @WrestleTalk_TV: Could WrestleMania be cancelled for the first time in history?

https://t.co/jP4f2CaCY0",ItsYourSonu,india,"Certified Blessed😉 | WWE Fan for Life🤘| I'm Not Good😇,Not Bad😈,I am what I am | 🎶 Lover | Treat everyone with Respect🙏 | Smiling because of my Parents❤",642,198.0,18658.0,False,"Could WrestleMania be cancelled for the first time in history?

https://t.co/jP4f2CaCY0"
2020-03-02 13:55:18+00:00,RT @jeffwellz: “Why ain’t these niggas dying? What didn’t we do right?” https://t.co/qu7o08Oxeb,Meenfryyyy,india,marxist. she/her. public health/dentistry.,1658,1448.0,13543.0,False,“Why ain’t these niggas dying? What didn’t we do right?” https://t.co/qu7o08Oxeb
2020-03-02 13:55:18+00:00,RT @MrMichaelSpicer: the room next door - President Trump and the Coronavirus https://t.co/LTYYYIYUMi,prasanto,new delhi india,"Tech, Policy, Digital, Green | 
India's 1st GRIHA Home | Stephanian | Xaverian | pkr@pkr.in",22640,1514.0,133737.0,True,the room next door - President Trump and the Coronavirus https://t.co/LTYYYIYUMi
2020-03-02 13:55:18+00:00,RT @kumaoni_woman: India should have started doing it since coronavirus was reported by Iran &amp; Italy. And why are we allowing people to com…,nirikshak123,maharashtra india,,76,1690.0,10266.0,False,India should have started doing it since coronavirus was reported by Iran &amp; Italy. And why are we allowing people to come in from these countries except evacuating ours from there? https://t.co/jdKZ8lhrOV
2020-03-02 13:55:18+00:00,RT @esaagar: Scotland's Chief Medical Officer tells the BBC they expect 80% of Britons will get coronavirus https://t.co/BEcP6aefWh,JatNationalist,india,Traditional Conservative. Hardcore Nationalist. Currently focused on the Coronavirus (COVID-19).,1845,652.0,12439.0,False,Scotland's Chief Medical Officer tells the BBC they expect 80% of Britons will get coronavirus https://t.co/BEcP6aefWh
2020-03-02 13:55:23+00:00,"RT @OH_mes2: 476 new cases of Coronavirus in Korea 

There are now 4,212 total cases in Korea

There have been 22 deaths related to Coronav…",Armytae33,india,"🇮🇳
youtube- https://t.co/hJoEyOBU61",95,817.0,12877.0,False,"476 new cases of Coronavirus in Korea 

There are now 4,212 total cases in Korea

There have been 22 deaths related to Coronavirus

30 patients have recovered and been discharged from the hospital, with 1 case of re-infection https://t.co/oV3PjizcVQ"
2020-03-02 13:55:27+00:00,RT @kapsology: Please send Ramdev to Wuhan to confirm this.,ahtesham382,mumbai india,Proud to be Indian Muslim 🇮🇳,306,616.0,9584.0,False,Please send Ramdev to Wuhan to confirm this. https://t.co/QnsCgDWKIA
2020-03-02 13:55:29+00:00,Prevent it spread  no cure  total vegetable food immunity is necessary https://t.co/1yMNBhRBQP,RajanAdigal,india kerala,"rajanadigal -veliancode-grammam, due to my thought scaircity in every thing  even human being less prise nothing to get  so must need true  and sincerly work .",46,114.0,25678.0,False,
2020-03-02 13:55:31+00:00,"RT @BNODesk: Coronavirus updates:
- South Korea: 123 new cases
- Kuwait: 10 new cases
- India: 2 new cases, including the first case in New…",Ni3_Prajapati,india,"Online relationship doesn't count, wanderEr.  instagram: ni3_prajapati",6971,167.0,99816.0,False,"Coronavirus updates:
- South Korea: 123 new cases
- Kuwait: 10 new cases
- India: 2 new cases, including the first case in New Delhi
https://t.co/eUoE2b20hL"
2020-03-02 13:55:36+00:00,"RT @IvankaTrump: .@POTUS, @VP and our nation’s health professionals will continue to manage #coronavirus crisis decisively. 

Let’s put asi…",mohitgroverAT,india today mediaplex,Journalist at @aajtak राजनीति/क्रिकेट से प्यार और धोनी/चाय से इश्क. अत्र प्रकटिताः विचाराः नैजायासंति। संस्थानं किमपि अत्रैव उत्तरदायित्वं नास्ति। NFAK ! Satire,719,1376.0,43378.0,False,".@POTUS, @VP and our nation’s health professionals will continue to manage #coronavirus crisis decisively. 

Let’s put aside ideological &amp; political differences, work together and support our country’s leadership in this fight. 

We must all root for @POTUS to succeed! 🇺🇸"
2020-03-02 13:55:39+00:00,"RT @ianbremmer: Not shaking hands, don’t care who it is... #coronavirus https://t.co/Xs0BWdD5YQ",grover1987,gurgaon india,"Technical Analyst, Stock Markets: Nifty, Banknifty ,DJIA, Brent, Learner for Life. Political Views: BJP.",9,244.0,447.0,False,"Not shaking hands, don’t care who it is... #coronavirus https://t.co/Xs0BWdD5YQ"
2020-03-02 13:55:45+00:00,"RT @PTI_News: Italian tourist tests positive for coronavirus in Rajasthan, another blood test being conducted: Minister",Numb_Skull,bangalore india,pikacHu is south Indian   #KeepFightingMichael,1203,273.0,48844.0,False,"Italian tourist tests positive for coronavirus in Rajasthan, another blood test being conducted: Minister"
2020-03-02 13:55:47+00:00,"RT @PTI_News: 132 out of 137 travellers, who were quarantined in Maharashtra, tested negative for #coronavirus, over 64,000 passengers scre…",ex6kFRhPzNmbi7D,india,Love,325,891.0,34396.0,False,"132 out of 137 travellers, who were quarantined in Maharashtra, tested negative for #coronavirus, over 64,000 passengers screened at Mumbai airport since mid-Jan: State health department. #COVID19"
2020-03-02 13:55:48+00:00,"RT @Sphiamia: Imagine if the media reported on the climate crisis like it does on the coronavirus. Headline news every day, constantly rele…",nikhilsarode123,india,Funny | Lovely | Honest | Observer | Opinions are personal | RT - not endorsement | True Lover | Emotional | True Friend |,346,1999.0,49418.0,False,"Imagine if the media reported on the climate crisis like it does on the coronavirus. Headline news every day, constantly releasing an updated death toll, analyzing whether world leaders are doing enough, most importantly, making public believe this is something to take seriously"
2020-03-02 13:55:57+00:00,"RT @AdityaRajKaul: #BREAKING: In order to prevent spread of #CoronaOutbreak, DGCA in India decades to expand the universal screening of all…",RaveenKr,india,मेरा एकमात्र वज़ूद  - भारतीय सेना!🇮🇳,2227,1549.0,15616.0,False,"#BREAKING: In order to prevent spread of #CoronaOutbreak, DGCA in India decades to expand the universal screening of all passengers arriving in flights from Italy and Iran apart from China, Hong Kong, Japan, South Korea, Thailand, Singapore, Nepal, Indonesia, Vietnam &amp; Malaysia. https://t.co/PUBRGp8UT9"
2020-03-02 13:56:00+00:00,"RT @pqfuller: @jasminjoestar @tonybreed Coronavirus is highly susceptible to alcohol, and hand sanitizer with over 60% alcohol is absolutel…",AskThePankazzzz,delhi india,Kya itna buraaa hun main maa,43612,558.0,65371.0,False,"@jasminjoestar @tonybreed Coronavirus is highly susceptible to alcohol, and hand sanitizer with over 60% alcohol is absolutely effective against it and is recommended by the CDC. This tweet is flat out wrong. https://t.co/UOjeyHsuqC"
2020-03-02 13:56:01+00:00,"RT @DostKhan_Jammu: How China Deals With #Uyghur Muslims? 
""Over 80,000 Uyghur Muslims Sent Across Factories In China Making Goods Of Globa…",AshokBh03133766,dehradun india,modified,2155,4957.0,71284.0,False,"How China Deals With #Uyghur Muslims? 
""Over 80,000 Uyghur Muslims Sent Across Factories In China Making Goods Of Global Brands. 
Kept In Conditions Which Suggest Forced Labour. 
Put In Segregated Dormitories And Barred From Observing Religious Practices"": A Report

HM @AmitShah"
2020-03-02 13:56:04+00:00,RT @NewsMobileIndia: #Telangana Health Minister Etela Rajender on a case of #Coronavirus in Telangana: We have conducted meetings with Depa…,shwetaa_9,new delhi india,Born|raised|transferred| Fact-checker @NewsMobileIndia,53,649.0,29804.0,False,#Telangana Health Minister Etela Rajender on a case of #Coronavirus in Telangana: We have conducted meetings with Department officials and are taking precautionary measures to prevent the spread of the virus. The state government is alert on this issue. https://t.co/jzszj6AXuC
2020-03-02 13:56:08+00:00,RT @Ra_Bies: Allegedly the person found suffering from Coronavirus in Delhi has a travel history of Italy. He is around 50 y o. Unconfirmed…,ParulekarYogesh,goa india,,45,469.0,1365.0,False,Allegedly the person found suffering from Coronavirus in Delhi has a travel history of Italy. He is around 50 y o. Unconfirmed report says his old granny lives in Italy &amp; his mother was born there. Hospital authorities checked his IQ &amp; it’s in single digit. I wonder who he can be
2020-03-02 13:56:10+00:00,RT @THM_Off: 2 positive cases of #Coronavirus have been reported in India.. One in Delhi and another one in Telangana..!!,Darshan_2509,chennai india,"இளையதளபதி விஜய் ரசிகன் ❤️
Hedonist 🕊️ Reclusive
Back up ID: @Darshan_2309",1319,1133.0,18309.0,False,2 positive cases of #Coronavirus have been reported in India.. One in Delhi and another one in Telangana..!!
2020-03-02 13:56:12+00:00,"UBS Securities said sectors such as electronics, pharmaceuticals and automobiles can see supply disruptions in value chain, which may lead to a derailment of the domestic #economicgrowth | #coronavirus | #GDP
https://t.co/0G9LuhnWqL",firstpost,mumbai india,"Incisive opinions, in-depth analysis and views that matter. Read the last word in news on https://t.co/yXH6L1LeiM.",2067756,982.0,598047.0,True,
2020-03-02 13:56:14+00:00,"RT @AskAnshul: Two persons have tested positive for Coronavirus in India, One case is in New Delhi, and the other in Telangana.

Dear follo…",akakAkhilesh,new delhi india,"# Never settle for less than you deserve.
# यत् संकल्पे, तत् संभवम्ं !",77,17.0,2878.0,False,"Two persons have tested positive for Coronavirus in India, One case is in New Delhi, and the other in Telangana.

Dear followers, Be aware &amp; stay safe.
Share these guidelines. https://t.co/8FNURbwRQg"
2020-03-02 13:56:15+00:00,"RT @pbhushan1: Arundhati Roy: ""What we need are people who are prepared to be unpopular,prepared to put themselves in danger,prepared to te…",MdAlam0501,kolkata india,bol ki lab āzād haiñ tere bol zabāñ ab tak terī hai,100,220.0,3137.0,False,"Arundhati Roy: ""What we need are people who are prepared to be unpopular,prepared to put themselves in danger,prepared to tell the truth. Brave journalists, lawyers, artists, filmmakers &amp;others can do that&amp;they have. We have no time to lose&amp;a world to win""
https://t.co/aniJZAksBv"
2020-03-02 13:56:15+00:00,"RT @htTweets: Italian national in Rajasthan tests positive for coronavirus, total cases in India go up to 6

https://t.co/4ddAVjc4k8 https:…",kmsreddy22,hyderabad india,Software engineer and Investor in share market,41,90.0,429.0,False,"Italian national in Rajasthan tests positive for coronavirus, total cases in India go up to 6

https://t.co/4ddAVjc4k8 https://t.co/uwCE6iUU1X"
2020-03-02 13:56:20+00:00,RT @AP: Iranian state radio says a member of a council that advises Supreme Leader Ayatollah Ali Khamenei has died after falling ill from t…,ZeeMohamed_,bangalore india,Global affairs wonk. Editor-in-Chief @Freedom_Gazette. Columnist @Diplomat_APAC & @DeccanHerald. Worked @UN New York & @Kearney Dubai. Alum @ColumbiaSIPA. 🇮🇳,6216,987.0,42509.0,True,Iranian state radio says a member of a council that advises Supreme Leader Ayatollah Ali Khamenei has died after falling ill from the new coronavirus. https://t.co/7dyGQEyDFB
2020-03-02 13:56:23+00:00,RT @Fxhedgers: AUSTRALIA'S NEW SOUTH WALES STATE GOVERNMENT SAYS DOCTOR WHO TREATED CORONAVIRUS PATIENT HAS CONTRACTED THE VIRUS,JatNationalist,india,Traditional Conservative. Hardcore Nationalist. Currently focused on the Coronavirus (COVID-19).,1845,652.0,12439.0,False,AUSTRALIA'S NEW SOUTH WALES STATE GOVERNMENT SAYS DOCTOR WHO TREATED CORONAVIRUS PATIENT HAS CONTRACTED THE VIRUS
2020-03-02 13:56:25+00:00,"RT @PTI_News: 132 out of 137 travellers, who were quarantined in Maharashtra, tested negative for #coronavirus, over 64,000 passengers scre…",crhemanth,hyderabad india,Film Critic. Bylines @firstpost @thenewsminute @silverscreenin @VogueIndia. Talk Show @fcompanionSouth. #TeluguCinema Mail me : hemanth.cr@gmail.com,73319,2852.0,163097.0,False,"132 out of 137 travellers, who were quarantined in Maharashtra, tested negative for #coronavirus, over 64,000 passengers screened at Mumbai airport since mid-Jan: State health department. #COVID19"
2020-03-02 13:56:25+00:00,RT @9NewsAUS: People at risk of spreading coronavirus could be arrested and detained by police under new laws to be introduced in South Aus…,SagarHon,ahmadnagar india,.... क्षत्रिय कुलावतंस...The Great Maratha... RTs Not Endorsement,504,449.0,18979.0,False,"People at risk of spreading coronavirus could be arrested and detained by police under new laws to be introduced in South Australia. #9News 
https://t.co/QlDdHyaGvK"
2020-03-02 13:56:28+00:00,"@ChulbuliImli @drnngujarathi Another good article. 

https://t.co/ph3BysZwsg",Dr_Kopite,mumbai india,LFC fan. Movie-buff. Doctor. Corporate Slave. Motto: Live and Let Live.,1594,927.0,25347.0,False,
