created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-05-19 01:30:09+00:00,"RT @Cold_Peace_: Sad truth is, those in Pakistani Kashmir are far less free than those in Indian Kashmir. Normally, Freedom House rates Ind…",S1ddhantKumar,india,Storyteller. Cinephile. Bibliophile. DC Fan. On my journey to die of exhaustion rather than boredom.,427,117,21067,False,"Sad truth is, those in Pakistani Kashmir are far less free than those in Indian Kashmir. Normally, Freedom House rates Indian Kashmir nearly twice as free. Even when Indian Kashmir was on *full lockdown* they still had more civil liberties than Pakistani Kashmiris on a normal day https://t.co/sm4TJAbWVX"
2020-05-19 01:30:09+00:00,In time lockdown period @ many people are suffring,ajeet2154,jaipur india,i am a cool person,1,9,4,False,
2020-05-19 01:30:10+00:00,RT @Joydas: 3 Days back one Person in Zee was found Corona Positive. They didn’t quarantine everybody. Now the count is 28. They might have…,SUMITDA74779561,karnal india,Mechanical Engineer from IIT Ropar and an aspiring civil servant,15,81,64,False,3 Days back one Person in Zee was found Corona Positive. They didn’t quarantine everybody. Now the count is 28. They might have infected people while reporting. Why do they want to defeat India in this fight against Corona? Why do they hate this country so much? #CoronaZeehad
2020-05-19 01:30:12+00:00,RT @shashidigital: The complete series of 15 short story readings by Ruskin Bond for @AkashvaniAIR during the lockdown https://t.co/0QWPVJR…,DDKisanChannel,india,"Official Twitter account of DD Kisan, an Indian Agriculture 24x7 TV channel of Prasar Bharati (India's Public Service Broadcaster), launched on 26 May 2015.",68687,354,88253,False,The complete series of 15 short story readings by Ruskin Bond for @AkashvaniAIR during the lockdown https://t.co/0QWPVJRlWm
2020-05-19 01:30:13+00:00,"RT @free_thinker: Zee News management clearly failed in keeping their employees safe, and failed to make that their safety a priority. On M…",Updeshy54128942,new delhi india,free_thinkers,97,469,9818,False,"Zee News management clearly failed in keeping their employees safe, and failed to make that their safety a priority. On May 16, there was just 1 case, and within 48 hours, the tally is already 28. This failure of the management must be probed. https://t.co/bxirsUyjz9"
2020-05-19 01:30:17+00:00,RT @dmuthuk: Except ardent Modi supporters; nobody else would believe that economy has been managed well during last 6 years. It was moving…,ninadpatil78,mumbai india,,139,209,18190,False,"Except ardent Modi supporters; nobody else would believe that economy has been managed well during last 6 years. It was moving from disaster to disaster. 

Even before Covid 19, economy was in downward spiral. Now it has been pushed into recession."
2020-05-19 01:30:18+00:00,"RT @Inquilabo: Burqa-clad volunteer @kparveen2005 wins praise for helping labourers ,she is known for social service, especially among wome…",enviroguy4,india canada usa,"Passionate abt environment, education, shayari and social justice. Environmental Engineering. RT is not agreement
Mera tumhara rishta kya- La ilaaha illa Allah",1265,3424,4492,False,"Burqa-clad volunteer @kparveen2005 wins praise for helping labourers ,she is known for social service, especially among women in distress in Hyderabad, and was working tirelessly ever since the lockdown was imposed about two months ago.
#MuslimKhidmatgar
https://t.co/R6JLWLUIoP"
2020-05-19 01:30:20+00:00,"RT @airnewsalerts: AIIMS,Raipur devises a new test of RT-PCR for #Covid19 that can give confirmed results in just 1 Hr 45 minutes. The test…",shivram_paikra,surajpur india,स्वयं के सुधार में निरंतर प्रयास जारी......................🇮🇳🇮🇳🇮🇳🇮🇳🇮🇳🇮🇳,3,119,113,False,"AIIMS,Raipur devises a new test of RT-PCR for #Covid19 that can give confirmed results in just 1 Hr 45 minutes. The test costs around Rs 500 per test and 94 samples can be tested at a time"
2020-05-19 01:30:22+00:00,"ETHealthworld | Covid-19 cases in India crosses 1 lakh mark, over 3,000 dead https://t.co/WF8i0zSuzu",ETHealthWorld,noida india,One stop platform that tracks all breaking news & analysis of the pulsating healthcare industry.,5481,887,41927,True,
2020-05-19 01:30:23+00:00,RT @khanumarfa: Journalists from a News network who were infected with Corona were asked/forced to come to work instead of getting treated&amp;…,Wasim_2494,mumbai india,,30,96,2404,False,"Journalists from a News network who were infected with Corona were asked/forced to come to work instead of getting treated&amp; quarantining themselves and their families at home.
And now they are being called ‘committed professionals’. 
This is not just stupid but outright criminal."
2020-05-19 01:30:23+00:00,RT @ashchanchlani: I hope saare trials successful ho and we finally get a vaccine🙏,Iamajay224,sawai madhopur india,ख्वाइस नही मझे #मशहुर होने की केवल #आप मुझे #पहचान लो इतना ही #काफी हैं।,97,46,6555,False,I hope saare trials successful ho and we finally get a vaccine🙏 https://t.co/pPcD4nLPCb
2020-05-19 01:30:24+00:00,"@kathuria_chetan @ShashiTharoor So,you really think RaGa actually warned the Govt about Covid??     Have a nice day...",prabhatisb,bengaluru india,"Unabashedly Nationalistic.Blocked by @RahulGandhi,@BDUTT @PrakaasRaj,@riarevealed, @Nagma@derekobrien Dead profile until mid 2018.Masters in Chemistry.Proud mom",2957,292,12387,False,
2020-05-19 01:30:26+00:00,"RT @RoflGandhi_: With the efforts of public and our PM, India was close to flattening the #COVID curve. But this building in Noida Film Cit…",PremChauhanOfc,india,"Municipal Councillor - SDMC, Ward 74(S), Dakshinpuri Extension. President - Youth Wing, South Delhi Lok Sabha. Activist. Aam Aadmi Party.",3831,131,48697,False,"With the efforts of public and our PM, India was close to flattening the #COVID curve. But this building in Noida Film City has ruined our efforts, single biggest source of the day. #TabliZeeJamaat #ArrestSubhashChandra  #ZeeNewsSealKaro #CoronaZeehad https://t.co/Z0ObVOjfU3"
2020-05-19 01:30:26+00:00,"RT @AisiTaisiDemo: 1. Infected people kept coming to office.
2. They didn't follow any hygiene rules at office also, spreading it further.…",gulshanali93,hyderabad india,Software Engineer by profession,155,558,3703,False,"1. Infected people kept coming to office.
2. They didn't follow any hygiene rules at office also, spreading it further.
3. ""Sharing memes"" from home? Wo toh tum prime time pe karte ho bey. 
4. Did you guys do it deliberately to  derail Uttar Pradesh's fight against Covid? https://t.co/1TQSFetA60"
2020-05-19 01:30:27+00:00,RT @friendsofrss: RSS Swayamsevaks distributed food items to lockdown affected needy families in Khowai district of Tripura. https://t.co/Y…,Rudra_Aksh27,new delhi india,"Nationalist but no Andh Bhakt, expect only issue-based support. Bhakti only of Omnipresent, Omnipotent, Omniscient God. RTs no endorsement. Tweets in likes.",2662,1862,214879,False,RSS Swayamsevaks distributed food items to lockdown affected needy families in Khowai district of Tripura. https://t.co/YomMWZ1l6T
2020-05-19 01:30:28+00:00,"RT @raziquehosain: Extraordinary initiative 
Great job sir 🙏🙏🙏",raziquehosain,india odisha,"-Chef by profession
-Novelist by passion










Sare Jahan Se Acha, Hindustan Hamara




100% follow back",1149,4668,3392,False,"Extraordinary initiative 
Great job sir 🙏🙏🙏 https://t.co/ygmXcJj0eP"
2020-05-19 01:30:29+00:00,RT @news18dotcom: Weeks after ‘ventilators’ made at Ahmedabad Civil Hospital were fitted across several hospitals across the state handling…,Iamajay224,sawai madhopur india,ख्वाइस नही मझे #मशहुर होने की केवल #आप मुझे #पहचान लो इतना ही #काफी हैं।,97,46,6555,False,"Weeks after ‘ventilators’ made at Ahmedabad Civil Hospital were fitted across several hospitals across the state handling coronavirus cases, it has been revealed that these were not exactly ventilators.

https://t.co/tmeIkKMXoh"
2020-05-19 01:30:35+00:00,"RT @BBCWorld: ""I'm taking it for about a week and a half now and I'm still here, I'm still here"" 

US President Donald Trump says he has st…",Iamajay224,sawai madhopur india,ख्वाइस नही मझे #मशहुर होने की केवल #आप मुझे #पहचान लो इतना ही #काफी हैं।,97,46,6555,False,"""I'm taking it for about a week and a half now and I'm still here, I'm still here"" 

US President Donald Trump says he has started to take malaria medication to ward off coronavirus https://t.co/MbxAbnC9o5"
2020-05-19 01:30:35+00:00,"RT @t_d_h_nair: More than 25 employees of Zee tested Corona positive.

Will @sudhirchaudhary blame Tablighi Jamaat for this?",PremChauhanOfc,india,"Municipal Councillor - SDMC, Ward 74(S), Dakshinpuri Extension. President - Youth Wing, South Delhi Lok Sabha. Activist. Aam Aadmi Party.",3831,131,48697,False,"More than 25 employees of Zee tested Corona positive.

Will @sudhirchaudhary blame Tablighi Jamaat for this?"
2020-05-19 01:30:38+00:00,RT @PRODefNgp: 30 Cdts of 21 Mah Bn #NCC #Wardha are deployed at #RotryClub Fruits &amp; Vegetable Market to ensure #SocialDistancing. These vo…,DefencePRO_Guj,ahmedabad city india,"Wing Commander Puneet Chadha Public Relations Officer, Gandhinagar, Min of Defence",6472,229,7819,True,"30 Cdts of 21 Mah Bn #NCC #Wardha are deployed at #RotryClub Fruits &amp; Vegetable Market to ensure #SocialDistancing. These volunteer Boys &amp; Girls Cdts are assisting  Dist Adm since 16th May. Col DV Bhaskar CO is coordinating on behalf Nagpur NCC Gp.
@SpokespersonMoD 
@HQ_DG_NCC https://t.co/BJGpwmJOdM"
2020-05-19 01:30:42+00:00,Railway is committed to send migrant workers. https://t.co/CapJQYntCP,SusRanjan,pune india,"Always find a reason to celebrate #TransportReporter #LocalNews #Journalist #Pune
Views are Personal",784,330,6222,False,
2020-05-19 01:30:43+00:00,"#TipsToStrengthenImmunity
To stop the spread of Coronavirus, one of the major immunity booster supplements is meditation.",Sheetal81870638,noida india,"https://t.co/x8sfAyd6bk 2nd year 
Asst.Merchant",15,9,1254,False,
2020-05-19 01:30:44+00:00,"RT @CAPratikKarpe: For my English Friends - He means 
“ We are ready to live with #Corona but is #Corona ready to live with us , if Corona…",Nik_Pandharikar,india,"◆Civil Engineer■@Bjp4India■SM CoConveyor लातूर■Hindutvadi ■ RSS-ABVP■BLOGGER


🔴PRESIDENT (Modi PM Again Maharashtra Yuva Morcha) ■
अखंड भारत,अखंड महाराष्ट्र■◆",1291,112,48411,False,"For my English Friends - He means 
“ We are ready to live with #Corona but is #Corona ready to live with us , if Corona is not ready how we can live with it “

CM @OfficeofUT what exactly u want to do ? Do you expect us to convince #Corona ? 

https://t.co/LdZ1O9F1wE"
2020-05-19 01:30:45+00:00,RT @bodhijobs: Media dalals from Bengal finding it very difficult to digest the fact that Yogi has tamed Corona in UP and in-spite of Delhi…,srinivaks,bengaluru india,Simplify|Wit|Sarcasm|History|CleanIndia|Internet Hindu|PM Modi followed by me😤History what we read does not inculcate pride|ಯಾವುದು ಚರಿತ್ರೆ?,289,1351,37301,False,"Media dalals from Bengal finding it very difficult to digest the fact that Yogi has tamed Corona in UP and in-spite of Delhi pushing hoards during the first couple of days, it didnt spill over...and now companies are shifting to UP from China...so pick up random and cry hoarse... https://t.co/3SDKc83WJW"
2020-05-19 01:30:45+00:00,"""Corona &amp; lockdown effects on beauty salons"". Listen to the special interviews with well-known beauticians Naina Kansara and Hina Thacker in today's women's program 'Sahiyar'. Tune in to 1314 kHz or listen live on newsonair app at 12:30 pm today.
#StayHomeStaySafe 
@prasarbharati https://t.co/clwrDtFm3L",AIRBHUJ,bhuj india,India's Public Service Broadcaster,721,258,2199,False,
2020-05-19 01:30:52+00:00,RT @NorbertElekes: JUST IN: President Trump says he's taking hydroxychloroquine to prevent Covid-19.,Manjarihooda,new delhi india,Secular Indian. I oppose RightWingers world wide. Digital Content Professional. Tweets are personal.,94,869,8044,False,JUST IN: President Trump says he's taking hydroxychloroquine to prevent Covid-19.
2020-05-19 01:30:55+00:00,COVID-19 outbreak at Oppo factory shows challenges of easing India’s lockdown https://t.co/6j3QzoLAfm,newsofnasik,nashik india,"Business, entertainment and lifestyle News for and about people of Nasik!
Join Telegram Groups 
https://t.co/dMUCAtyNmf

Nashik Market
https://t.co/XLk87IO3dq",546,62,16097,False,
2020-05-19 01:30:55+00:00,RT @shalini_mishtie: our Invoice for 75% was also unpaid . And then suddenly they wake up deep into lockdown and send a letter that they ha…,avneeshkg,hyderabad india,"Uncomplicated Entrepreneur , trying to create jobs in difficult environment.",13,91,1021,False,our Invoice for 75% was also unpaid . And then suddenly they wake up deep into lockdown and send a letter that they have not been updated about the status and software has not been delivered . We wrote to them in details but they take no notice of it .. 4/n
2020-05-19 01:30:58+00:00,"RT @MahindraRise: Guided by our #Rise philosophy of accepting no limits and thinking alternatively to drive positive change, we have taken…",iDeepakPal,varanasi india,"journalist . politics & policy views personal
@aajtak @IndiaToday",183,1717,26413,False,"Guided by our #Rise philosophy of accepting no limits and thinking alternatively to drive positive change, we have taken several steps to help in the fight against #COVID19. 
#TogetherWeRise #RiseAgainstCovid19 #RiseForGood https://t.co/NJ6yUI5qDk"
2020-05-19 01:31:00+00:00,"@sudhirchaudhary @ZeeNews You people should be ashamed. Firstly you spread communal virus, now you are spreading covid virus. 
This is call KARMA.",RuhulAm89164199,assam india,Rx Registered Pharmacist || YouTuber || Travel vlogger || Speaker,7,80,208,False,
2020-05-19 01:48:02+00:00,RT @BrarTeona777: In this pandemic period we need to make ourselves stronger from inner side. We have some sources to stay stronger like pi…,amitinsan897,ambala haryana india,An MSGian #Philanthropist #NatureLover #HumanityFirst,39,110,2151,False,"In this pandemic period we need to make ourselves stronger from inner side. We have some sources to stay stronger like pistachios, gram etc all the things are becoming basic need said by @Gurmeetramrahim. 
#TipsToStrengthenImmunity https://t.co/IAX1r4P9ye"
2020-05-19 01:48:03+00:00,"👏🏻👏🏻 .@wti_org_india seeing this made my day already! #savewildlife
Thanks for sharing .@vivek4wild https://t.co/rB5UYyNxhZ https://t.co/xIgjvSYnk5",NiharSays,india,"https://t.co/c5UO4cEHzg

President, SustainableTourism Foundation.
Speaker, Turnaround Coach, Entrepreneur, OD Consultnt. On a soul journey. In luv wid Life.",748,656,1716,False,
2020-05-19 01:48:04+00:00,RT @pbhushan1: Yashwant Sinha arrested for Dharna at Rajghat seeking deployment of Army to take migrant workers home with dignity! This is…,Indian_4Justice,india canada usa,Indian at heart! Free thinker! Bhakt of no one! Will lend voice against injustice regardless of who is the target!,1225,1842,22241,False,Yashwant Sinha arrested for Dharna at Rajghat seeking deployment of Army to take migrant workers home with dignity! This is why the Lockdown which has been totally counter productive is continued. So that there can be no protests https://t.co/5Gx0umVIgX
2020-05-19 01:48:08+00:00,RT @sudhirchaudhary: These are difficult times. 28 of my colleagues at @ZeeNews have tested positive for COVID-19. Thankfully all of them a…,RenuSai83409867,new delhi india,"#madmadhindu
#lecturer
#believe in change
#trueloveindia",35,59,873,False,"These are difficult times. 28 of my colleagues at @ZeeNews have tested positive for COVID-19. Thankfully all of them are fine,mostly asymptomatic. I wish them a speedy recovery and salute their courage &amp; professionalism. Sharing the official statement with you. https://t.co/50yW2auj0Y"
2020-05-19 01:48:08+00:00,RT @DarshanaJardosh: Released a ‘Special Cancellation’ by @IndiaPostOffice Gujarat in Surat as a tribute to all COVID-19 warriors of the na…,nityam16,surat india,,26,29,2071,False,"Released a ‘Special Cancellation’ by @IndiaPostOffice Gujarat in Surat as a tribute to all COVID-19 warriors of the nation.

‘Special Cancellation’ is issued to commemorate important events &amp; carries great importance &amp; value in Philately.

@rsprasad https://t.co/oJFwz9w477"
2020-05-19 01:48:08+00:00,"RT @Murali4518: ""Little Egret""

#BirdWatching #Birding #WildLifePhotography #WildLife #Photography #Nature #NatureIsRestoring #StaySafe #St…",smitasingh85,new delhi india,"Bird Watcher , Nature Lover",1719,245,86655,False,"""Little Egret""

#BirdWatching #Birding #WildLifePhotography #WildLife #Photography #Nature #NatureIsRestoring #StaySafe #StayHome #VillageBeauty https://t.co/pNQWZfGhL1"
2020-05-19 01:48:09+00:00,"#Lockdown4_0  detail discription

https://t.co/bf6fOIYgqH",bagalkotcity,bagalkot india,Get update of Bagalkot city,533,6,573,False,
2020-05-19 01:48:09+00:00,RT @bhak_sala: Early trials for US based Covid vaccine Moderna are showing positive results. This brings hope and optimism. Leaders who sho…,laddukebhaiya,siwan india,दोस्तों की महफ़िल का चखना चोर।,639,650,5821,False,Early trials for US based Covid vaccine Moderna are showing positive results. This brings hope and optimism. Leaders who should have paid attention to science and technology in India would be ready with public scripts mentioning how ancient India had solutions to all diseases.
2020-05-19 01:48:10+00:00,RT @Joydas: 3 Days back one Person in Zee was found Corona Positive. They didn’t quarantine everybody. Now the count is 28. They might have…,MajeePratyay,bengaluru india,Student,27,826,2343,False,3 Days back one Person in Zee was found Corona Positive. They didn’t quarantine everybody. Now the count is 28. They might have infected people while reporting. Why do they want to defeat India in this fight against Corona? Why do they hate this country so much? #CoronaZeehad
2020-05-19 01:48:11+00:00,"“package aimless, with several generic announcements which should ideally, have been part of a normal economic agenda.”

From an NDA partner, to Opposition,analysts &amp; stock market,no one’s impressed with govts ‘package’ unveilied strangely over 5 days

https://t.co/jtO3sb3TXz",barkhad,new delhi india,"Views are personal, RT not endorsements",5923,2887,33985,False,
2020-05-19 01:48:12+00:00,RT @sadathusaini: Serial arrests of Anti CAA protesters and witchhunting  during lockdown shows disgustingly ugly face of police and their…,Mubinsyed6,thane india,Nobody is above or below you. Keep a humble spirit,84,580,1751,False,Serial arrests of Anti CAA protesters and witchhunting  during lockdown shows disgustingly ugly face of police and their unholy nexus with political vested interests. This is a blunt mockery of all the democratic and constitutional values. #ReleaseAsifTanha
2020-05-19 01:48:12+00:00,"RT @drharshvardhan: In my #WHA73 speech, I gave a standing ovation to all those who are at the forefront of the #Covid19 battle ❗️
All eyes…",imsaurabhgkp,gorakhpur india,"उतिष्ठ जाग्रत प्रॉप्य वरान्निबोधत।

।।स्वयंसेवक।।

क्षेत्रीय सोशल मीडिया प्रमुख
भाजपा - गोरखपुर क्षेत्र
उत्तर प्रदेश",1648,3291,9513,False,"In my #WHA73 speech, I gave a standing ovation to all those who are at the forefront of the #Covid19 battle ❗️
All eyes welled up as I said our #doctors #nurses #paramedics #scientists #journalists #deliveryboys #police #army #sanitationstaff are #TheRealHeroes

#HealthcareHeroes https://t.co/I2vscFsDdy"
2020-05-19 01:48:12+00:00,"Govt should extend moratorium on Emily,interests payments for another three months at least otherwise no one can restart the industry though it should have waived of the interest of lockdown period https://t.co/q0so4litzZ",KULDEEPTANWAR4,deoband india,"Advocate, die hard Rahul Gandhi supporter",2192,2981,46604,False,
2020-05-19 01:48:13+00:00,"RT @vk18_abd17: I wish we had election right after the completion of lockdown.

#मज़दूर_विरोधी_नरेंद्र_मोदी",sadhgurukabaap,india,the biggest mistake one can ever make in life is to not be secular. interested in Politicians and Pol Parties,29,65,9053,False,"I wish we had election right after the completion of lockdown.

#मज़दूर_विरोधी_नरेंद्र_मोदी"
2020-05-19 01:48:14+00:00,@NorbertElekes Just In : PM MODI  says he is taking Haldi ka dhoodh to prevent covid,rupahasit,namo land gujarat india,Fearless soul as  his grace protects me 🙏🏻🙏🏻 - Shiva Ultimate reality ./Teacher/ Mother of college going kids . Namo fan,1055,2092,28016,False,
2020-05-19 01:48:16+00:00,RT @Iam_ManvirBajwa: Here are various #TipsToStrengthenImmunity if you follow them you will definitely able to fight against disease like C…,DeepIns30447163,punjab india,"ना #पढ़ी है #गीता मैंने ना #वेदों का मुझे #ज्ञान है

#जब से जाना है #तुझे मेरे #सतगुरु जी तू ही मेरा #भगवान है
@Gurmeetramrahim ji 🙏🏻🌹😍💕",442,101,20919,False,Here are various #TipsToStrengthenImmunity if you follow them you will definitely able to fight against disease like Corona virus. Make your diet healthier having rich proteins &amp; vitamin C which is very helpful to increase immunity. St @Gurmeetramrahim ji urge people to do same. https://t.co/2OFJfSP0Vt
2020-05-19 01:48:16+00:00,"RT @DrTedros: The virtual #WHA73 has opened. My huge thanks to
🇨🇭President @s_sommaruga
🇿🇦President @CyrilRamaphosa
🇨🇳President Xi
🇫🇷Presid…",MagudesSivam,india,"Hi, I am working as a textile CAD designer and blogger. And I hope about the success of our life is based on #health and #fitness. This is the base for all.",31,88,895,False,"The virtual #WHA73 has opened. My huge thanks to
🇨🇭President @s_sommaruga
🇿🇦President @CyrilRamaphosa
🇨🇳President Xi
🇫🇷President @EmmanuelMacron
🇰🇷President @moonriver365
🇩🇪Chancellor Merkel
🇧🇧PM @miaamormottley
🇺🇳SG @antonioguterres 
for supporting @WHO at this critical time."
2020-05-19 01:48:16+00:00,"Today, infection/Coronavirus is all around and we are finding ways to protect our self but a very important part is to increases our immunity. 
 Saint Dr. @Gurmeetramrahim ji provide us so many #TipsToStrenghenImmunity through meditation, yoga nd exercise during this pandemic. https://t.co/N3tEw3iwXy",InsanRajni786,nangal india,"ਚਲੋ ਜ਼ਿੰਦਗੀ ਜ਼ਿੰਦਾਦਿਲੀ ਸੇ ਜੀਨੇ ਕੇ ਲਿਏ ਕੁਛ ਅਸੂਲ ਬਨਾਤੇ ਹੈਂ,, ਰੋਜ਼ ਕੁਛ ਅੱਛਾ ਕਰਤੇ ਹੈਂ ਔਰ ਬੁਰਾ ਭੂਲ ਜਾਤੇ ਹੈਂ!
    𝐒𝐚𝐢𝐧𝐭 𝐃𝐫. 𝐌𝐒𝐆'𝐬 𝐈𝐧𝐬𝐩𝐢𝐫𝐚𝐭𝐢𝐨𝐧❤️🙏🏻",1534,36,69720,False,
2020-05-19 01:48:19+00:00,"Most of the country will become corona free in June end
While india needs  6-7 more months",jacksparrow711,bhubaneshwar india,"Also like Self made Superstars Akshay Kumar,John Abraham & Emraan Hasmi",448,70,50599,False,
2020-05-19 01:48:19+00:00,RT @PIBFactCheck: Claim-A video of a woman with an infant travelling between train bogies is  circulating in social media stating these are…,Rajesh_012345,new delhi india,"University Of Delhi   ||

Keep going! Your failures don't define you!   ||

You can follow me on Instagram ⬇️",109,1341,1789,False,"Claim-A video of a woman with an infant travelling between train bogies is  circulating in social media stating these are migrants trying to go home during #Lockdown due to #Covid19India

#PIBFactCheck: #FakeNews. This is an old video from before 2016, from Bangladesh &amp; not India https://t.co/aXySNnTnBJ"
2020-05-19 01:48:21+00:00,"China backs WHO probe into pandemic’s origin with conditions, blocks Taiwan’s presence at WHA https://t.co/52zr7f57Vj",web_n_tech,india,"blogging website about technical knowledge, seo ranking, Adsense, blogger etc..",43,75,4052,False,
2020-05-19 01:48:21+00:00,RT @BrarTeona777: In this pandemic period we need to make ourselves stronger from inner side. We have some sources to stay stronger like pi…,armanpreetkau21,mohali india,"Instagram
 @a.r.m.a.n_21
#commerce student 👩‍🎓",70,63,1287,False,"In this pandemic period we need to make ourselves stronger from inner side. We have some sources to stay stronger like pistachios, gram etc all the things are becoming basic need said by @Gurmeetramrahim. 
#TipsToStrengthenImmunity https://t.co/IAX1r4P9ye"
2020-05-19 01:48:21+00:00,RT @OpIndia_com: India Today makes money off the misery of migrants while preaching about ethics and morality https://t.co/iDaw3NHNUN,SanjeetR1966,india,"An ordinary Tax Paying Citizen||
Founder: Seven Stones|| Pvt Equity & Management|| sanjeet@sevenstonesllp.com
#GiveBackToSociety",257,262,6536,False,India Today makes money off the misery of migrants while preaching about ethics and morality https://t.co/iDaw3NHNUN
2020-05-19 01:48:22+00:00,"RT @gillr863: At this time of corona virus crisis, the blood requirement is at large extent. Not to worry, Dera Sacha Sauda's True Blood Pu…",gursharanmann7,prem kotli punjab india,"https://t.co/PPNYYFo9qs
              
Mob. 8146691860",465,416,114723,False,"At this time of corona virus crisis, the blood requirement is at large extent. Not to worry, Dera Sacha Sauda's True Blood Pump is there to serve the nation.
#ServingTheNation https://t.co/5qsHcFIclv"
2020-05-19 01:48:24+00:00,"#NATIONAL | Zee News Office Sealed after 28 Employees Test COVID-19 +ve 
#ZeeNews #SudhirChaudhury #COVID19 #OfficeSealed #ZeeMedia #NationalNews
https://t.co/WK66Zx6RMU",pratidintime,guwahati india,24 x 7 Assamese News Channel,73302,181,54532,False,
2020-05-19 01:48:27+00:00,"Webinar Recording on ""Cancer care in the time of Covid-19"" organized by
the Indian Scientific Education and Technology Foundation (ISET Foundation)
Speaker: Monika, PhD, Co-Founder and CEO, ZealthLife, Singapore
Regards:
Dr. Sandee…https://t.co/6rHJ1CMcV4 https://t.co/4kcdNh2PWz",singh_neuro,lucknow india,"Founder/Director of ISET Foundation (NGO), NeuroScientist, Entrepreneur, Social Activist, Science Writer, Motivational Speaker.",58,210,164,False,
2020-05-19 01:48:28+00:00,"RT @YusufDFI: Leaked Chinese Virus Database Covers 230 Cities, 640,000 Updates #ChinaLiedPeopleDied #WuhanVirus  https://t.co/sGZoCqiQCm",AKant60306309,delhi india,,8,152,3936,False,"Leaked Chinese Virus Database Covers 230 Cities, 640,000 Updates #ChinaLiedPeopleDied #WuhanVirus  https://t.co/sGZoCqiQCm"
2020-05-19 01:48:28+00:00,RT @SalmanNizami_: This pandemic has united us. We’re all in the same boat. Consider yourself greatly blessed with the opportunity to take…,ShaziaK007,new delhi india,"Always classy, never trashy, and a little bit sassy.
 😎",46,189,609,False,This pandemic has united us. We’re all in the same boat. Consider yourself greatly blessed with the opportunity to take care of the needy &amp; poor. Keep going. Proud of you! https://t.co/Ub8oqagy0B
2020-05-19 01:48:29+00:00,"RT @SuvarnaVeerappa: Thousands attend last rites of Spritual leader Devprabhakar Shastri 'Dadaji' in Katni, MP amid lockdown, violating soc…",jhoncater123,india,I believe in Humanity,381,1037,15172,False,"Thousands attend last rites of Spritual leader Devprabhakar Shastri 'Dadaji' in Katni, MP amid lockdown, violating social distancing norm. NO OUTRAGE on this Dadaji Jammat ? 

https://t.co/x6YYsa80pG"
2020-05-19 01:48:30+00:00,RT @sudeshinsan10: Here are various #TipsToStrengthenImmunity if you follow them you will definitely able to fight against disease like Cor…,amitinsan897,ambala haryana india,An MSGian #Philanthropist #NatureLover #HumanityFirst,39,110,2151,False,Here are various #TipsToStrengthenImmunity if you follow them you will definitely able to fight against disease like Corona virus. Make your diet healthier having rich proteins &amp; vitamin C which is very helpful to increase immunity. St @Gurmeetramrahim ji urge people to do same. https://t.co/sI66OGasjS
2020-05-19 01:48:31+00:00,RT @ShefVaidya: This @shahid_siddiqui tweets a video from Bangladesh fm 2016 as a video from India during #COVID19 exodus of migrant labour…,vvipraman,india,"Entrepreneur|| Investor || Religion~ Hindu, Culture~Hindu, Ideology- Indian, Love~ Indian Army & Bharat Mata",1309,2037,28023,False,This @shahid_siddiqui tweets a video from Bangladesh fm 2016 as a video from India during #COVID19 exodus of migrant labour with a motive of spreading discontent. Where are d FIRs against him? @BJP4India @JPNadda @AmitShah. Mere statements won’t suffice. Back them up with action. https://t.co/msd9oQZsX2
2020-05-19 01:48:31+00:00,A face mask that can kill coronavirus on contact is in the works https://t.co/2Y5wl6tEZQ,AsokaRaina,new delhi india,"freelance journalist ,indy docufilm producer",143,174,563,False,
2020-05-19 01:48:31+00:00,RT @kapsology: 28 Zee News Employees tested positive for CoronaVirus but as per @SetuAarogya app no one is tested positive within 1km radiu…,rofl__UP,india,"Aam Aadmi, Patriot
#DelhiElections #DelhiElections2020 #Lagerahokejriwal #kejriwalphirse",205,315,23736,False,"28 Zee News Employees tested positive for CoronaVirus but as per @SetuAarogya app no one is tested positive within 1km radius of Zee News office.

🙄🙄🙄🙄 https://t.co/Ec7RGB3yTr"
2020-05-19 01:48:32+00:00,"https://t.co/7RY4UNo7iX

Well done
I hope all trails should get success &amp; finally we get vaccine
@moderna_tx",sohailsarff,andhra pradesh india,on a very long journey,58,55,1134,False,
2020-05-19 01:48:33+00:00,"RT @vikrantgupta73: In the most difficult of times, very proud of the work my colleague @SwetaSinghAT has done on @aajtak the past few week…",DarpanVarma7,hyderabad india,,3,79,101,False,"In the most difficult of times, very proud of the work my colleague @SwetaSinghAT has done on @aajtak the past few weeks. While we’ve stayed home, she’s braved it and travelled extensively to capture fear, emotions, struggle of the people. #CoronaVirus https://t.co/5p26m6QTZQ"
2020-05-19 01:48:34+00:00,"RT @ashokgehlot51: As Chidambaram ji requests, Govt should announce a real fiscal stimulus package to support the poor and margnalised, tho…",Chandan39820088,jhalawar india,🇮🇳 हम परों से नही होंसलों से उड़ा करते हैं ! 🇮🇳,188,360,4235,False,"As Chidambaram ji requests, Govt should announce a real fiscal stimulus package to support the poor and margnalised, those most hit by lockdown &amp; those who have lost jobs. Also, allowing states to borrow but with a number of conditions defeats the very purpose of it."
