created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-01-23 17:24:10+00:00,RT @palkisu: 5 cities in China under lockdown.That's more than 20 million people cut off.WHO says this is the 1st of its kind public health…,deaddpoooool,andaman and nicobar india,Lazzzzzzzzzy,32,424,1822,False,"5 cities in China under lockdown.That's more than 20 million people cut off.WHO says this is the 1st of its kind public health measure &amp; may not necessarily work.The #WuhanCoronavirus has killed 17 people,infected more than 600 in 20 Chinese provinces &amp; multiple countries #THREAD"
2020-01-23 17:26:49+00:00,"RT @desertfox61I: Social impact of #WuhanCoronavirus 

Social unrest &amp; breakdown of law &amp; order

Can also lead to NIGHTMARE OF FOOD RIOTS…",warriorhasi_iaf,india,"Proud To Be An Indian ❤|Painter🎨
|MSDian❤|Defence Enthusiast|
Love & respect for IndianArmy❤💪🇮🇳🙏|Nation Come First Always And Everytime💪❤🇮🇳",1743,409,45577,False,"Social impact of #WuhanCoronavirus 

Social unrest &amp; breakdown of law &amp; order

Can also lead to NIGHTMARE OF FOOD RIOTS 

https://t.co/C3Hyn9wmSz"
2020-01-23 17:26:54+00:00,"RT @desertfox61I: ENTIRE CHINA 

ALL PROVINCES impacted

#WuhanCoronavirus 

https://t.co/2PqQ8aHqJm",warriorhasi_iaf,india,"Proud To Be An Indian ❤|Painter🎨
|MSDian❤|Defence Enthusiast|
Love & respect for IndianArmy❤💪🇮🇳🙏|Nation Come First Always And Everytime💪❤🇮🇳",1743,409,45577,False,"ENTIRE CHINA 

ALL PROVINCES impacted

#WuhanCoronavirus 

https://t.co/2PqQ8aHqJm"
2020-01-23 17:26:58+00:00,"RT @desertfox61I: #WuhanCoronavirus 

The crisis may be far more severe than Chinese authorities may be willing to admit 

See thread 

htt…",warriorhasi_iaf,india,"Proud To Be An Indian ❤|Painter🎨
|MSDian❤|Defence Enthusiast|
Love & respect for IndianArmy❤💪🇮🇳🙏|Nation Come First Always And Everytime💪❤🇮🇳",1743,409,45577,False,"#WuhanCoronavirus 

The crisis may be far more severe than Chinese authorities may be willing to admit 

See thread 

https://t.co/ojD91YBUIz"
2020-01-23 17:27:00+00:00,"RT @desertfox61I: Spread out of China 

#WuhanCoronavirus 

https://t.co/Vx9QuAFNb9",warriorhasi_iaf,india,"Proud To Be An Indian ❤|Painter🎨
|MSDian❤|Defence Enthusiast|
Love & respect for IndianArmy❤💪🇮🇳🙏|Nation Come First Always And Everytime💪❤🇮🇳",1743,409,45577,False,"Spread out of China 

#WuhanCoronavirus 

https://t.co/Vx9QuAFNb9"
2020-01-23 17:27:09+00:00,"RT @desertfox61I: Even US #WuhanCoronavirus 

https://t.co/2hNpKqQyh3",warriorhasi_iaf,india,"Proud To Be An Indian ❤|Painter🎨
|MSDian❤|Defence Enthusiast|
Love & respect for IndianArmy❤💪🇮🇳🙏|Nation Come First Always And Everytime💪❤🇮🇳",1743,409,45577,False,"Even US #WuhanCoronavirus 

https://t.co/2hNpKqQyh3"
2020-01-23 17:27:20+00:00,RT @desertfox61I: Large cultural activities during #SpringFestival in Beijing such as temple fairs cancelled to prevent #WuhanCoronavirus s…,warriorhasi_iaf,india,"Proud To Be An Indian ❤|Painter🎨
|MSDian❤|Defence Enthusiast|
Love & respect for IndianArmy❤💪🇮🇳🙏|Nation Come First Always And Everytime💪❤🇮🇳",1743,409,45577,False,"Large cultural activities during #SpringFestival in Beijing such as temple fairs cancelled to prevent #WuhanCoronavirus spreading

Several museums announced plans to cancel their edu activities &amp; may decrease the number of visitors during the holiday

https://t.co/P7ny0B9wuv"
2020-01-23 17:08:07+00:00,"RT @IndoPac_Info: #WuhanCoronavirus / #Coronavirus 
Excepted Tibet &amp; Qinghai,
ALL PROVINCES IN #CHINA ARE INFECTED!

This is a disaster, th…",DakshaMaurya,mumbai india,धर्मो रक्षति रक्षित: • जननी जन्मभूमिश्च स्वर्गादपि गरीयसी,217,258,2813,False,"#WuhanCoronavirus / #Coronavirus 
Excepted Tibet &amp; Qinghai,
ALL PROVINCES IN #CHINA ARE INFECTED!

This is a disaster, the virus broke out almost 2 months ago, the #Chinese govt sat on it, covered up, told people not to worry about it, allowed people to travel &amp; now, big trouble! https://t.co/OSgyFinZWv"
2020-01-23 17:08:24+00:00,"RT @badiucao: In  #Wuhan，people are collapsing on streets due to the deadly #WuhanPneumonia .
so helpless.

#WuhanCoronavirus 
#WuhanOutbre…",vishaltg,india,| B.E | PGDBM |,2127,1205,88687,False,"In  #Wuhan，people are collapsing on streets due to the deadly #WuhanPneumonia .
so helpless.

#WuhanCoronavirus 
#WuhanOutbreak https://t.co/X5ho3Llpcm"
2020-01-23 17:12:16+00:00,RT @palkisu: 5 cities in China under lockdown.That's more than 20 million people cut off.WHO says this is the 1st of its kind public health…,MadeInIndiaaaa,mumbai india,"Proud Indian☆Modi's Follower☆Andhrawala☆Interested in Politics☆Movies☆Retweets not Endorsements
.

Don't like my views? Call 1800-KISS-MY-ASS!",168,1120,23423,False,"5 cities in China under lockdown.That's more than 20 million people cut off.WHO says this is the 1st of its kind public health measure &amp; may not necessarily work.The #WuhanCoronavirus has killed 17 people,infected more than 600 in 20 Chinese provinces &amp; multiple countries #THREAD"
2020-01-23 17:12:26+00:00,"RT @desertfox61I: The economic Impact of #WuhanCoronavirus cannot be ignored or understated 

There will be a cascading Impact on world eco…",anandpdwivedi,india,A Doctoral Scholar. Interested in the state of art research & development. Contributing towards the overall development of the society #SnT #Shutterbug #Travel,6588,4591,24597,False,"The economic Impact of #WuhanCoronavirus cannot be ignored or understated 

There will be a cascading Impact on world economy 

@WIONews @palkisu https://t.co/WNt1EvDTAx"
2020-01-23 17:13:25+00:00,"RT @paulhunghk1001: #WuhanCoronavirus
Excepted Tibet &amp; Qinghai,
ALL PROVINCES IN #CHINA ARE INFECTED! https://t.co/LNpE2rokKg",rajanishshukla,gurgaon india,"Proud of Indian Heritage, loves music and takes life as a play",221,258,31879,False,"#WuhanCoronavirus
Excepted Tibet &amp; Qinghai,
ALL PROVINCES IN #CHINA ARE INFECTED! https://t.co/LNpE2rokKg"
2020-01-23 17:16:53+00:00,"RT @avarakai: Just check the erdogan land a$$🕳️ tweeting using #WuhanCoronavirus. Has humanity died? Or, did erdogan do something? 😠",akshaychandorka,nagpur india,,911,196,468864,False,"Just check the erdogan land a$$🕳️ tweeting using #WuhanCoronavirus. Has humanity died? Or, did erdogan do something? 😠"
2020-01-23 17:17:16+00:00,RT @avarakai: Some morons from erdogan land are rejoicing about China for not letting East Turkestan happen. A$$🕳️s. Are you ppl even human…,akshaychandorka,nagpur india,,911,196,468864,False,"Some morons from erdogan land are rejoicing about China for not letting East Turkestan happen. A$$🕳️s. Are you ppl even humans? 🤦

#WuhanCoronavirus"
2020-01-23 17:01:37+00:00,"RT @avarakai: From tonight, 20 million ppl will be under lockdown. Do the math. 

#Wuhancoronavirus #WuhanLockDown",akshaychandorka,nagpur india,,911,196,468864,False,"From tonight, 20 million ppl will be under lockdown. Do the math. 

#Wuhancoronavirus #WuhanLockDown"
2020-01-23 17:02:27+00:00,"RT @avarakai: Not one festival in Beijing. But, ALL spring festival is now cancelled.

#WuhanCoronavirus 
https://t.co/wK6ouPev7q",akshaychandorka,nagpur india,,911,196,468864,False,"Not one festival in Beijing. But, ALL spring festival is now cancelled.

#WuhanCoronavirus 
https://t.co/wK6ouPev7q"
2020-01-23 17:03:34+00:00,"RT @desertfox61I: Social impact of #WuhanCoronavirus 

Social unrest &amp; breakdown of law &amp; order

Can also lead to NIGHTMARE OF FOOD RIOTS…",akshaychandorka,nagpur india,,911,196,468864,False,"Social impact of #WuhanCoronavirus 

Social unrest &amp; breakdown of law &amp; order

Can also lead to NIGHTMARE OF FOOD RIOTS 

https://t.co/C3Hyn9wmSz"
2020-01-23 17:03:35+00:00,"RT @IndoPac_Info: #WuhanCoronavirus / #Coronavirus 
Excepted Tibet &amp; Qinghai,
ALL PROVINCES IN #CHINA ARE INFECTED!

This is a disaster, th…",Gowthamr16,chennai india,Proud Indian. Addicted to current affairs.,122,90,4944,False,"#WuhanCoronavirus / #Coronavirus 
Excepted Tibet &amp; Qinghai,
ALL PROVINCES IN #CHINA ARE INFECTED!

This is a disaster, the virus broke out almost 2 months ago, the #Chinese govt sat on it, covered up, told people not to worry about it, allowed people to travel &amp; now, big trouble! https://t.co/OSgyFinZWv"
2020-01-23 17:03:37+00:00,"RT @desertfox61I: ENTIRE CHINA 

ALL PROVINCES impacted

#WuhanCoronavirus 

https://t.co/2PqQ8aHqJm",akshaychandorka,nagpur india,,911,196,468864,False,"ENTIRE CHINA 

ALL PROVINCES impacted

#WuhanCoronavirus 

https://t.co/2PqQ8aHqJm"
2020-01-23 17:04:01+00:00,"RT @DDIndialive: .@EOIBeijing closely monitoring #WuhanCoronavirus; opens hotline 

 #CoronaVirus https://t.co/DBXDHdIjVZ",RSBHAT,bengaluru south india,"Bhakth forever -by Birth,Heart, Mind, Breath,&Thought. No compromise. Dharma will win finally - 4 that evil must be destroyed without fear in all walks of life",1157,1631,170020,False,".@EOIBeijing closely monitoring #WuhanCoronavirus; opens hotline 

 #CoronaVirus https://t.co/DBXDHdIjVZ"
2020-01-23 17:56:52+00:00,"RT @Saudi_Gazette: #SaudiArabia is to screen travelers arriving from #China after the outbreak of a new coronavirus.  
 https://t.co/rc3kqr…",ahmad_faraz80,jamshedpur india,"जो देखता हूँ वही बोलने का आदि हूँ
मैं अपने शहर का सबसे बडा फ़सादी हूँ",466,397,16783,False,"#SaudiArabia is to screen travelers arriving from #China after the outbreak of a new coronavirus.  
 https://t.co/rc3kqrYL3m"
2020-01-23 17:57:11+00:00,RT @WIONews: #Gravitas | The #WuhanVirus is spreading around the world. #China has put three cities under lockdown. Is Beijing unable to co…,VenkePrasad,bengaluru south india,"Economical Victim due to #CCP_Virus #ChineseVirus #WuhanVirus

இந்தியன்(Indian)...தமிழன்(Tamilian)🇮🇳",180,1016,16739,False,#Gravitas | The #WuhanVirus is spreading around the world. #China has put three cities under lockdown. Is Beijing unable to control the outbreak? @palkisu has the latest https://t.co/gkF9skHQl2
2020-01-23 17:57:21+00:00,"RT @dramapotatoe: #WangYibo with a public service msg on the coronavirus outbreak, “Don’t go out often, wear masks, wash hands. Air circula…",seokjinnie62,india,"BTS.. ot7.. taejin, jikook. yoongles..
yuzhou, wangxian, fannibal.",181,333,44817,False,"#WangYibo with a public service msg on the coronavirus outbreak, “Don’t go out often, wear masks, wash hands. Air circulation indoors, avoid groups outdoors. Cover mouth when sneezing, stay away from wild animals. Protect yourself, family member, others. We’re in this together.” https://t.co/wKoANEMESL"
2020-01-23 17:57:27+00:00,RT @sidhant: Just in: India responds to emergency request by Maldives for supply of Measles vaccine to contain the outbreak in the Island c…,ShwetaSUS,lucknow india,Just go with the flow,410,257,16849,False,"Just in: India responds to emergency request by Maldives for supply of Measles vaccine to contain the outbreak in the Island country; Supplies 30,000 doses of Measles and Rubella (MR) within 72 hours of the request. https://t.co/ZoZyeDq68I"
2020-01-23 17:58:00+00:00,"Now Indians are cancelling travel plans to China! #WuhanVirus
https://t.co/B6EQZqP59T",FinancialXpress,new delhi india,"The #FinancialExpress - A complete up-to-date source for business news, #finance news, #stockmarket news, #economy & #financial news online. 
हिंदी में @fehindi",614806,40,349434,True,
2020-01-23 17:56:00+00:00,RT @sidhant: Just in: India responds to emergency request by Maldives for supply of Measles vaccine to contain the outbreak in the Island c…,IndiaAnalyst,india,"Pro-logic. Pro-Choice, Anti-Hypocrisy, India First. rt/follow is nt endorsement.
Profile Pic by domdeen / https://t.co/I3aK2xrCaz #CoronaVirus #WuhanVirus",2525,1936,175129,False,"Just in: India responds to emergency request by Maldives for supply of Measles vaccine to contain the outbreak in the Island country; Supplies 30,000 doses of Measles and Rubella (MR) within 72 hours of the request. https://t.co/ZoZyeDq68I"
2020-01-23 17:56:17+00:00,RT @WIONews: #Gravitas | The #WuhanVirus is spreading around the world. #China has put three cities under lockdown. Is Beijing unable to co…,Solankiniraj8,india,we want justice 🙏,369,559,5606,False,#Gravitas | The #WuhanVirus is spreading around the world. #China has put three cities under lockdown. Is Beijing unable to control the outbreak? @palkisu has the latest https://t.co/gkF9skHQl2
2020-01-23 17:56:36+00:00,RT @MirrorNow: @WHO The death toll due to #Coronavirus outbreak in #China has now reached 17. Cases of infection have risen to 543 in total…,Satvik30,goa india,,33,34,23,False,"@WHO The death toll due to #Coronavirus outbreak in #China has now reached 17. Cases of infection have risen to 543 in total. Over 1,300 people are currently under medical observation"
2020-01-23 17:53:29+00:00,RT @AJEnglish: An Indian nurse in Saudi Arabia has been infected with the coronavirus while the first case has been confirmed in Singapore.…,allmen__mustdie,chennai india,🚤⛵️🏀🎼✈️,592,2462,14494,False,"An Indian nurse in Saudi Arabia has been infected with the coronavirus while the first case has been confirmed in Singapore.

Follow the latest on the #CoronavirusOutbreak: https://t.co/PMUbjAYmd5 https://t.co/Kwbxd93rNA"
2020-01-23 17:53:45+00:00,"Today China locked down a city of 11 million people due to outbreak of disease.  If the same thing is done in India in case of a outbreak, these so called ""Liberals"" would go on a rampage, destroy public properties and shout Azaadi slogans.
#VirusCorona #CoronavirusOutbreak",AshutoshKaul5,new delhi india,"Environmentalist by Heart
Save Earth before it's too late🌍🌳",0,11,46,False,
2020-01-23 17:48:43+00:00,"India provides 30,000 doses of vaccine to Maldives after measles outbreak
https://t.co/Q1ynMMXaAh",HindustanTimes,new delhi india,One of India's largest media companies. Latest news from around the world. Retweets are not endorsements.,11613,65,116788,True,
2020-01-23 17:48:51+00:00,Snakes could be the original source of the new coronavirus outbreak in China https://t.co/yO1NZ9H0A4 https://t.co/NMmGCeCMfY,lavipost,india,"https://t.co/JAnSPGojsu is India's Biggest and Definitive Platform For Latest Breaking News and Top Stories across News,Politics, Entertainment,,Shopping,Job,Tech",4,0,1851,False,
2020-01-23 17:48:55+00:00,RT @sidhant: Just in: India responds to emergency request by Maldives for supply of Measles vaccine to contain the outbreak in the Island c…,likesharad,delhi india,Most people overestimate what they can achieve in one year and underestimate what they can achieve in ten years...,336,1321,83687,False,"Just in: India responds to emergency request by Maldives for supply of Measles vaccine to contain the outbreak in the Island country; Supplies 30,000 doses of Measles and Rubella (MR) within 72 hours of the request. https://t.co/ZoZyeDq68I"
2020-01-23 17:49:19+00:00,"""US State Department updates language of China travel advisory amid coronavirus outbreak"" https://t.co/THDDcTVBJf To get associate with Travel Giant Association call +91-999-000-7054 https://t.co/A7eXHZIjXk",9990007054in,new delhi india,Traveling is an exciting experience to cherish for the rest of your life and at https://t.co/jqtIegTILz we work 24/7 to ensure that you have the best ones.,22,0,4047,False,
2020-01-23 17:49:42+00:00,RT @sidhant: Just in: India responds to emergency request by Maldives for supply of Measles vaccine to contain the outbreak in the Island c…,SBrahma5,india,,182,262,15681,False,"Just in: India responds to emergency request by Maldives for supply of Measles vaccine to contain the outbreak in the Island country; Supplies 30,000 doses of Measles and Rubella (MR) within 72 hours of the request. https://t.co/ZoZyeDq68I"
2020-01-23 17:49:48+00:00,#Gravitas | The #WuhanVirus is spreading around the world. #China has put three cities under lockdown. Is Beijing unable to control the outbreak? @palkisu has the latest https://t.co/gkF9skHQl2,WIONews,india,#WION: World Is One | Welcome to India’s first global news network. We present global stories with an Indian perspective. | https://t.co/V3tpBavoXE,125783,95,108487,True,
2020-01-23 17:48:02+00:00,"Dow, S&amp;P 500 pull back amid earnings deluge and China’s efforts to contain viral outbreak https://t.co/yN90xScHZ4",Siva_P_K,hyderabad india,Loves The Stock market. The information provided here is for education purposes only. I won't be responsible for any of your profit/loss in this channel.,86,546,2336,False,
2020-01-23 17:45:29+00:00,RT @sidhant: Just in: India responds to emergency request by Maldives for supply of Measles vaccine to contain the outbreak in the Island c…,shreyasmahajan1,pune maharashtra india,Passionate & enthusiastic about Cricket | News Junkie | Special Interest in Political & Foreign Affairs | NaMo Follower |#DieMannschaft (Reckless Retweeter ❗❗),1066,922,143311,False,"Just in: India responds to emergency request by Maldives for supply of Measles vaccine to contain the outbreak in the Island country; Supplies 30,000 doses of Measles and Rubella (MR) within 72 hours of the request. https://t.co/ZoZyeDq68I"
2020-01-23 17:45:58+00:00,"RT @SkyNews: The most serious outbreak of locusts in 25 years is spreading across East Africa.

The infestation is posing an unprecedented…",fredhamilton,mumbai india,,332,1178,21038,False,"The most serious outbreak of locusts in 25 years is spreading across East Africa.

The infestation is posing an unprecedented threat to food security. according to authorities.

Read more here 🦗 https://t.co/Ouuw3LqCfg https://t.co/aASIHIBP0L"
2020-01-23 17:42:17+00:00,"RT @DoThink4: Snakes might be the original source of new coronavirus outbreak in China
https://t.co/ov2AVmmXhH
#MERS #SARS #WHO #ChinaVirus…",RNikethan,chennai india,,3989,2971,753,False,"Snakes might be the original source of new coronavirus outbreak in China
https://t.co/ov2AVmmXhH
#MERS #SARS #WHO #ChinaVirus #coronovirus #Pneumonia #CNHC #2019nCoV #China #US #Thailand #Singapore #HongKong #Japan #WuhanUniversityofChina #Bats #Snakes https://t.co/Qcfg2MHkQ1"
2020-01-23 17:43:47+00:00,RT @sidhant: Just in: India responds to emergency request by Maldives for supply of Measles vaccine to contain the outbreak in the Island c…,rajdejigar,anjar india,Chartered Accountant by qualification. Learner.,204,276,4459,False,"Just in: India responds to emergency request by Maldives for supply of Measles vaccine to contain the outbreak in the Island country; Supplies 30,000 doses of Measles and Rubella (MR) within 72 hours of the request. https://t.co/ZoZyeDq68I"
2020-01-23 17:37:35+00:00,RT @iAsura_: India must closely watch the virus outbreak in China and analyse the cost impact on Chinese economy minutely. This sudden outb…,goswami07,new delhi india,Born communal and i am proud of it ..... 🇮🇳🇮🇳🇮🇳🇮🇳,1555,799,208087,False,India must closely watch the virus outbreak in China and analyse the cost impact on Chinese economy minutely. This sudden outbreak just before the spring festival seems like an attack. India could be a future target (God forbid). #WWIII #HybridWarfare https://t.co/5aLILKBJfc
2020-01-23 17:37:54+00:00,RT @iAsura_: India must closely watch the virus outbreak in China and analyse the cost impact on Chinese economy minutely. This sudden outb…,mnshdnth,agartala india,"MBBS Student,AGMC
..Ek Rashtrabhakt aur proud Hindu hoon from North East of INDIA☺☺ its time to go back to VEDAs🙏🙏",788,811,14603,False,India must closely watch the virus outbreak in China and analyse the cost impact on Chinese economy minutely. This sudden outbreak just before the spring festival seems like an attack. India could be a future target (God forbid). #WWIII #HybridWarfare https://t.co/5aLILKBJfc
2020-01-23 17:35:37+00:00,RT @sidhant: Just in: India responds to emergency request by Maldives for supply of Measles vaccine to contain the outbreak in the Island c…,samecowin,india,just passing through ...,321,1307,27938,False,"Just in: India responds to emergency request by Maldives for supply of Measles vaccine to contain the outbreak in the Island country; Supplies 30,000 doses of Measles and Rubella (MR) within 72 hours of the request. https://t.co/ZoZyeDq68I"
2020-01-23 17:33:11+00:00,RT @iAsura_: India must closely watch the virus outbreak in China and analyse the cost impact on Chinese economy minutely. This sudden outb…,Pulkit_Talks,delhi india,Progressive Indian | Aspire to work for the country | Traveller | A Seeker | Previously @wantIndiafirst,1379,4499,55341,False,India must closely watch the virus outbreak in China and analyse the cost impact on Chinese economy minutely. This sudden outbreak just before the spring festival seems like an attack. India could be a future target (God forbid). #WWIII #HybridWarfare https://t.co/5aLILKBJfc
2020-01-23 17:33:42+00:00,RT @Reuters: Health officials fear the transmission rate of a new coronavirus will accelerate as hundreds of millions of Chinese travel at…,Prof_Tabarak,india,"Academician, Citizen.

Links, Likes, and RTs are not endorsements",108,548,2753,False,"Health officials fear the transmission rate of a new coronavirus will accelerate as hundreds of millions of Chinese travel at home and abroad for the Lunar New Year, which begins on Saturday https://t.co/Vgyjk09yT4 https://t.co/RSS6na0wGx"
2020-01-23 17:33:49+00:00,RT @THR: Imax on Thursday confirmed it will delay the release of its Lunar New Year movie slate in China amid a virus outbreak https://t.co…,sudrZ1,kanchipuram india,,362,2015,37745,False,Imax on Thursday confirmed it will delay the release of its Lunar New Year movie slate in China amid a virus outbreak https://t.co/jKFpGqeXGh
2020-01-23 17:30:34+00:00,"RT @NewIndianXpress: According to a new study, Snakes might be the original source of the newly discovered #Coronavirus that has triggered…",YeskayOfficial,india,Medico Legal Consultant & Security Advisory. Love My Country India. Proud Hindu. Favorite Leaders: Shri Narendra Modi Ji and Shri Rajinikanth Ji.,2769,3079,182124,False,"According to a new study, Snakes might be the original source of the newly discovered #Coronavirus that has triggered an outbreak of a deadly infectious respiratory illness in #China.

Read more: https://t.co/bw6dbsMK1X
All about Coronavirus: https://t.co/8vNJcnrPIB https://t.co/cB3Z1o0rJP"
2020-01-23 17:30:21+00:00,"RT @dramapotatoe: #WangYibo with a public service msg on the coronavirus outbreak, “Don’t go out often, wear masks, wash hands. Air circula…",JoonieFanG,bengaluru india,Simple girl.. Simple life.. Loving Wang Yibo and Bts is my full time job 😉😉🥰🥰,128,258,14945,False,"#WangYibo with a public service msg on the coronavirus outbreak, “Don’t go out often, wear masks, wash hands. Air circulation indoors, avoid groups outdoors. Cover mouth when sneezing, stay away from wild animals. Protect yourself, family member, others. We’re in this together.” https://t.co/wKoANEMESL"
2020-01-23 17:28:25+00:00,"RT @NewIndianXpress: According to a new study, Snakes might be the original source of the newly discovered #Coronavirus that has triggered…",RamchandaniGP,india,Warrior - of a different kind - for a better world.,1406,604,232626,False,"According to a new study, Snakes might be the original source of the newly discovered #Coronavirus that has triggered an outbreak of a deadly infectious respiratory illness in #China.

Read more: https://t.co/bw6dbsMK1X
All about Coronavirus: https://t.co/8vNJcnrPIB https://t.co/cB3Z1o0rJP"
2020-01-23 17:28:54+00:00,RT @StockCats: buy the outbreak - sell the contagion,razdansidd,bengaluru india,,202,2456,3326,False,buy the outbreak - sell the contagion
2020-01-23 17:26:29+00:00,"RT @AAMCtoday: Medical schools and teaching hospitals, along with federal agencies, are on the front lines of efforts to understand, contai…",Priyadoc22,tamil nadu india,Primum non nocere ; Sedes sapientiae ; Cardiology,3603,1428,18927,False,"Medical schools and teaching hospitals, along with federal agencies, are on the front lines of efforts to understand, contain, and treat #coronavirus. https://t.co/ivVONtpLWp"
2020-01-23 17:26:55+00:00,"RT @Outlookindia: The food market where the deadly virus surfaced offered a range of exotic wildlife for sale, including live foxes, crocod…",sandeep1303,india,Communal  per Indian Secular standard,36,122,421,False,"The food market where the deadly virus surfaced offered a range of exotic wildlife for sale, including live foxes, crocodiles, wolf puppies, giant salamanders, snakes, rats, peacocks, porcupines, camel meat and other game.

#coronaviruses 

https://t.co/jTAEbqS8Me"
2020-01-23 17:26:55+00:00,RT @AJEnglish: An Indian nurse in Saudi Arabia has been infected with the coronavirus while the first case has been confirmed in Singapore.…,hpervej213,uttar pradesh india,"Criminal Lawyer, High Court Allahabad, Landed on 1oct, Hindustan meri Jaan.",15335,464,18836,False,"An Indian nurse in Saudi Arabia has been infected with the coronavirus while the first case has been confirmed in Singapore.

Follow the latest on the #CoronavirusOutbreak: https://t.co/PMUbjAYmd5 https://t.co/Kwbxd93rNA"
2020-01-23 17:26:57+00:00,RT @AJEnglish: China allocates one billion yuan ($145m) in funding to help efforts to contain the #CoronavirusOutbreak | https://t.co/YME6P…,hpervej213,uttar pradesh india,"Criminal Lawyer, High Court Allahabad, Landed on 1oct, Hindustan meri Jaan.",15335,464,18836,False,China allocates one billion yuan ($145m) in funding to help efforts to contain the #CoronavirusOutbreak | https://t.co/YME6PVtmLg https://t.co/ZJzXkYb1zB
2020-01-23 17:24:53+00:00,RT @sidhant: Just in: India responds to emergency request by Maldives for supply of Measles vaccine to contain the outbreak in the Island c…,MOHANASAKTHIVEL,tamil nadu india,"Law graduate,Pursuing M.A ( DLB) Jindal School of International Affairs. Research assistant @( CSEAS) and teaching assistant.",59,688,1017,False,"Just in: India responds to emergency request by Maldives for supply of Measles vaccine to contain the outbreak in the Island country; Supplies 30,000 doses of Measles and Rubella (MR) within 72 hours of the request. https://t.co/ZoZyeDq68I"
2020-01-23 17:23:59+00:00,"@NagpurKaRajini Old bottle with new wine

Corona virus is know since long time , outbreak is new in China.",vikashvicks,india,"RT is not endorsement
चिकित्सक & लैप्रोस्कोपिक सर्जन
किताबे पढ़ना और पढ़ाना मेरा सोख हैं
घूमना मुझे पसंद हैं",217,325,49380,False,
2020-01-23 17:20:23+00:00,RT @sidhant: Just in: India responds to emergency request by Maldives for supply of Measles vaccine to contain the outbreak in the Island c…,kr_shaurabh,new delhi india,"Ex-banker(SBBJ 2010-14),Political Science Grad..
Re-tweets are meant to spread awareness.",188,224,52014,False,"Just in: India responds to emergency request by Maldives for supply of Measles vaccine to contain the outbreak in the Island country; Supplies 30,000 doses of Measles and Rubella (MR) within 72 hours of the request. https://t.co/ZoZyeDq68I"
2020-01-23 17:17:31+00:00,"RT @airnewsalerts: Govt is fully prepared to take on challenge of #Coronavirus outbreak in China: Health Ministry

 https://t.co/CuIyK4wFgc",akshaychandorka,nagpur india,,911,196,468864,False,"Govt is fully prepared to take on challenge of #Coronavirus outbreak in China: Health Ministry

 https://t.co/CuIyK4wFgc"
2020-01-23 17:18:56+00:00,RT @sidhant: Just in: India responds to emergency request by Maldives for supply of Measles vaccine to contain the outbreak in the Island c…,peepal59,hyderabad india abu dhabi,"Marketing consultant ,A political, admirer of modiji Honoured to be followed by sri Narendra modiji and sri Amit shah ji &Mr bill gates",881,996,313847,False,"Just in: India responds to emergency request by Maldives for supply of Measles vaccine to contain the outbreak in the Island country; Supplies 30,000 doses of Measles and Rubella (MR) within 72 hours of the request. https://t.co/ZoZyeDq68I"
2020-01-23 17:15:27+00:00,"Swiftly responding to a request from the Maldives, India on Thursday provided 30,000 doses of Measles and Rubella (MR) vaccine to contain the measles outbreak in the Indian Ocean country.
https://t.co/NUtZZL9HPr",dt_next,chennai india,English language newspaper by the Daily Thanthi Group,5578,408,113074,True,
2020-01-23 17:07:53+00:00,RT @sidhant: Just in: India responds to emergency request by Maldives for supply of Measles vaccine to contain the outbreak in the Island c…,iRanjithMu,india,Automotive Software Engineer  🌍🔭interested in: Automobiles | Defense | Movies | Music | Travel | Tech&Engg. | Start-up | Politics | News | Diplomacy | தமிழ்,347,1350,3707,False,"Just in: India responds to emergency request by Maldives for supply of Measles vaccine to contain the outbreak in the Island country; Supplies 30,000 doses of Measles and Rubella (MR) within 72 hours of the request. https://t.co/ZoZyeDq68I"
2020-01-23 17:09:20+00:00,RT @sidhant: Just in: India responds to emergency request by Maldives for supply of Measles vaccine to contain the outbreak in the Island c…,ashvinn15,india,Hindu love my traditions vote for anyone who respect my traditions,384,569,169730,False,"Just in: India responds to emergency request by Maldives for supply of Measles vaccine to contain the outbreak in the Island country; Supplies 30,000 doses of Measles and Rubella (MR) within 72 hours of the request. https://t.co/ZoZyeDq68I"
2020-01-23 17:07:02+00:00,RT @yamarie_suju: please @SJofficial Consider cancelling or delaying SS8 HK  because it's a very crucial time for sj to have a concert when…,kyukyugaem97,india kerala,"medical student 
▪️ELF ▪️MeU  ▪️suju ▪️krystoria▪️V▪️snsd ▪️iKon▪️KB ▪️tros ▪️ infinite ▪️RM ▪️HeeMo▪️Kaistal ▪️exo ▪️seventeen  ▪️NJTW▪️ugly duckling",261,328,40246,False,"please @SJofficial Consider cancelling or delaying SS8 HK  because it's a very crucial time for sj to have a concert when there is a corona virus outbreak. Please set sj and  elfs' health as your priority! 

#레이블_홍콩콘_취소부탁드립니다"
