created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-05-23 00:36:57+00:00,RT @Anas__Khan: #MuslimSaviours in #Mumbra. Striving to relieve humanity from the crisis of Lockdown. https://t.co/XLp5mI37YW,Mujeebkhanlala,mumbai india,"When Dictatorship is a Fact
Revolution Becomes a Right",72,146,489,False,#MuslimSaviours in #Mumbra. Striving to relieve humanity from the crisis of Lockdown. https://t.co/XLp5mI37YW
2020-05-23 00:37:03+00:00,"RT @007AliSohrab: #MuslimSaviours helping the needy and migrants during pandemic.
Food, milk, sanitary pads: Jamaat-e-Islami (@JIHMarkaz) t…",mohammadkhan07,new delhi india,"You may not control all the events that happen to you, but you can decide not to be reduced by them.",1453,1580,1249,False,"#MuslimSaviours helping the needy and migrants during pandemic.
Food, milk, sanitary pads: Jamaat-e-Islami (@JIHMarkaz) turns saviour for migrants passing through Bhopal.
https://t.co/8azJpHpm3Z"
2020-05-23 00:37:03+00:00,"RT @majorgauravarya: Sirajuddin Haqqani of the Taliban &amp; also head of infamous Haqqani Network is in a Pakistan Military Hospital, undergoi…",SanatanKaushal,hyderabad india,"Indian. ਪੱਕਾ ਪੰਜਾਬੀ. Tweets are personal views. No respect for GANDHRUS ( Gandhis + Nehru). Born in Ludhiana.
RT not endorsement. Respect for ਸਿੱਖੀ ੧ਓ",64,135,7420,False,"Sirajuddin Haqqani of the Taliban &amp; also head of infamous Haqqani Network is in a Pakistan Military Hospital, undergoing treatment.

Pak Army may not have hospital beds for their own civilians but for their terrorist friends, nothing but the best will do. https://t.co/M707YXwca1"
2020-05-23 00:37:09+00:00,"RT @aslamislahi01: USA is suffering with corona more than India 
Still indian #Rupee only going down

Why? 

Is this the concept of ""Acche…",fredhamilton,mumbai india,,1930,4259,40697,False,"USA is suffering with corona more than India 
Still indian #Rupee only going down

Why? 

Is this the concept of ""Acche Din"" Modi was promising https://t.co/yoyNjacNsX"
2020-05-23 00:37:16+00:00,"RT @faizan0008: Cooking Food for Poor &amp; Migrants
There are No counts of Videos 

May Allah Bless #MuslimSavoiurs who are helping Poor &amp; Mig…",bangalorienINC,india,Congressman || Die hard Rahul Dravid and Rahul Gandhi fan || Proud of MMS and Nehru || Not here to join politics|| Just to make my voice count|| Engineer,423,636,50554,False,"Cooking Food for Poor &amp; Migrants
There are No counts of Videos 

May Allah Bless #MuslimSavoiurs who are helping Poor &amp; Migrants During this pandemic Period Inshallah  
#MuslimKhidmadgar
#Muslim_Khidmatgar 
@IndiasMuslims https://t.co/0mtNStbkb9"
2020-05-23 00:37:18+00:00,RT @Sanjay_Dixit: Sex in front of the altar: ‘No lockdown for lust! Kerala priest caught having sex with woman in a church during ongoing c…,digital_aryan_,new delhi india,A nation which is mentally a slave of another culture can never be independent politically.,286,210,15631,False,Sex in front of the altar: ‘No lockdown for lust! Kerala priest caught having sex with woman in a church during ongoing crisis! Fr James Mangalassery was caught in a compromising position at a Catholic church in Vellayamkudi in Idukki district.  https://t.co/V5rWzV5NhD
2020-05-23 00:37:18+00:00,"RT @ipskabra: No service is better than lifting people up amidst pandemic.
Read how @arunbothra raised helping hand by forming @indiacares_…",nisantojha,pithoragarh uttarakhand india,,208,605,2358,False,"No service is better than lifting people up amidst pandemic.
Read how @arunbothra raised helping hand by forming @indiacares_2020, a volunteer-driven group, unitedly &amp; selflessly helping needful.
Am glad to be a part of it.

""Be a hand that reaches out"".

https://t.co/dpMgj4NWDk"
2020-05-23 00:37:25+00:00,"“Life only comes around once, so do what makes you happy, and be around those who make you smile”.. 😊

#goodmorning 
#SaturdayMotivation 
(Pic-Before lockdown) https://t.co/0pKRqTA1LQ",jyotirani,new delhi india patna purnea,"#Advocate and #HumanRightsActivist , #Life_Coach District Ex-#VicePresident #BJP Ex-#member #DistrictCouncil #Bihar",2368,326,3120,False,
2020-05-23 00:37:27+00:00,RT @yapragun: Are you a real???🤔🤔👿👿,JPulasaria,india,Love my country..hate anti nationals..RTs are nt endorsements..on my own !! Followed By My Faith n Our PM,3076,2098,245079,False,Are you a real???🤔🤔👿👿 https://t.co/1xcfO076lZ
2020-05-23 00:37:29+00:00,"RT @AutoRaja1212: In Dandeli, Karnataka a senior citizen woman named Lakshmi fearing that even she may be tested positive after her grandso…",MohankumarN3,karnataka india,"ಕನ್ನಡಿಗ| ಧರ್ಮಕ್ಕಿಂತ ಮನುಷ್ಯತ್ವ ಮೊದಲು ಮತ್ತು ಮೇಲು. #Inc supporter  # interest in #space but #ರೈತಕಣ್ರಪ್ಪ
RT and LIKES are not endorsement.",618,506,5118,False,"In Dandeli, Karnataka a senior citizen woman named Lakshmi fearing that even she may be tested positive after her grandson was tested positive for #coronavirus hanged herself at the quarantine centre😔
Who is responsible for her death?
Fear promoting irresponsible Media?
@BSYBJP"
2020-05-23 00:37:30+00:00,RT @Anas__Khan: #MuslimSaviours in #Mumbra. Striving to relieve humanity from the crisis of Lockdown. https://t.co/XLp5mI37YW,faheemsiddiquee,india,"Injustice anywhere is a threat to justice everywhere-Martin Luther King Jr.

RTs are not endorsed & views are personal.",716,1121,4545,False,#MuslimSaviours in #Mumbra. Striving to relieve humanity from the crisis of Lockdown. https://t.co/XLp5mI37YW
2020-05-23 00:37:30+00:00,"RT @Fazlur_Rehma: Pic 1 - In Pune Masjid Has Converted Into Quarantine Centre For #COVID19 .

Pic 2 - Nasrulla Khan Has Distribute 21000 Ra…",memonilyas786,ahmadabad city india,"Proud to be indian Muslim ...😍😍
suicide is not  solution.. Dm if you feel alone or search for your almighty .. 
Stay away if don't like my tweets and replies",104,218,2358,False,"Pic 1 - In Pune Masjid Has Converted Into Quarantine Centre For #COVID19 .

Pic 2 - Nasrulla Khan Has Distribute 21000 Ration &amp; Spend 1 Crore

Pic 3 - Imdaad Foundation Has  Distribute Ration to 7000 Family

Pic 4 - @RanaAyyub &amp; Her Team Distribute 23000 Family

#MuslimSaviours https://t.co/HbS0hWubxd"
2020-05-23 00:37:36+00:00,"RT @sarbanandsonwal: In this crucial period, I urge all to not panic, maintain social distancing, lockdown &amp; quarantine rules. 

Violation…",Abinash52842069,assam india,Pharmacist.,21,277,107,False,"In this crucial period, I urge all to not panic, maintain social distancing, lockdown &amp; quarantine rules. 

Violation of these rules will put all of our lives in danger. We are committed towards the safety of the people of Assam and will take strict action against such violators."
2020-05-23 00:37:41+00:00,"RT @KiranKS: Karnataka government releases ₹33,65,00,000 to the archakas of 27,600 Hindu temples as three months advance monthly usage mone…",Anuradhaparvati,bengaluru south india,"A devotee & follower of @SriSamsthana, @Shankarapeetha",1589,162,17035,False,"Karnataka government releases ₹33,65,00,000 to the archakas of 27,600 Hindu temples as three months advance monthly usage money.

Finally.. I had met a few Purohits earlier and their situation due to lockdown was very bad. Hope all temples open up soon, with enough safety plans."
2020-05-23 00:37:44+00:00,RT @bharath91970067: Kishori Vikas young volunteers an all female team reached the unreached in the fight against poverty &amp; COVID-19 at mor…,veerupopuri,india,Rain abundance..,1731,1347,160602,False,"Kishori Vikas young volunteers an all female team reached the unreached in the fight against poverty &amp; COVID-19 at more than 87 different slums and provided Food kits, Vegetables, masks, sanitizers, food packets in a large number. 

SevahiparamoDharmah
@sevabharathitg https://t.co/1QX6Dy8AVW"
2020-05-23 00:37:47+00:00,"#IndiaFightsCorona:

Points to remember while buying essentials during #COVID19 

1. Carry your own shopping bag
2. Use a cloth bag and avoid plastic/ paper bag
3. Wash the bag thoroughly after shopping, with soap

#StaySafe #StayHome https://t.co/wWGgJi7jZC",ROBgujarat,ahmadabad city india,"ROB Gujarat is one of the 23 Regional Offices of BOC, M/o Info& Broadcasting, GOI. Branding of the Government as prime facilitator of people’s empowerment.",327,128,6186,False,
2020-05-23 00:37:50+00:00,"RT @advrayadav: COVID-19: Hydroxychloroquine linked to an increased rate of mortality, new study finds #Coronavirus https://t.co/wVYywR1XMj",fljarvind,uttar pradesh mumbai india,"Lifetime Member at Federation of Lawyers for Justice, Self Employed, Social Worker, Supporter of @samajwadiparty, @RajeevRai 
@yadavakhilesh @Flj4India",606,961,1285,False,"COVID-19: Hydroxychloroquine linked to an increased rate of mortality, new study finds #Coronavirus https://t.co/wVYywR1XMj"
2020-05-23 00:37:52+00:00,RT @BurpingI: We are accused of spreading Covid19. We are lynched. Or persecuted to a degree where despair make us commit suicide. Our shop…,pervezkhan380,bengaluru india,"The Simple Me..
Allah ka Shukrguzaar!",535,717,24149,False,"We are accused of spreading Covid19. We are lynched. Or persecuted to a degree where despair make us commit suicide. Our shops are segregated, our produce is rejected. Our babies killed before they were born; our pregnant women compelled to clean the hospital floor. (1/2)"
2020-05-23 00:37:53+00:00,"RT @sevabharathitg: Sevabharathi volunteers in Hindi Nagar providing food to the most underpreviliged for the past 50 days.
Each one reach…",veerupopuri,india,Rain abundance..,1731,1347,160602,False,"Sevabharathi volunteers in Hindi Nagar providing food to the most underpreviliged for the past 50 days.
Each one reach one, let's fight hunger in times of #COVIDー19 💕

#KindlingHope
https://t.co/dpq5g88jE8 https://t.co/4qWvacnfC6"
2020-05-23 00:37:56+00:00,"RT @daniel_forsha: As we reopen (2x monthly poll):
Do you know someone who is/has been in the ICU or someone who has died of #COVID? See 👇…",swatigar,mumbai thane india,"Mom, Ped Cardiologist, Diplomate of American Board, Passionate echographer. ...heart failure enthusiast . Views are my own. Pt situations maybe made up.",1046,758,3609,False,"As we reopen (2x monthly poll):
Do you know someone who is/has been in the ICU or someone who has died of #COVID? See 👇 for past results. Sending ❤️ to all affected.
@ErinMichos @HeartOTXHeartMD @SvatiShah @ScottAuerbachMD @DrScottLear @ksujulie @AnastasiaSMihai @DrJenniferCo_Vu"
2020-05-23 00:38:01+00:00,"RT @swapan55: Confronted with crises, @MamataOfficial government is crumbling. With Covid, the public health system collapsed. Now, with Am…",Abhinav2307,pune india,Son of Armyman... Politics for Service to People and Nation... India First...,1076,3805,94089,False,"Confronted with crises, @MamataOfficial government is crumbling. With Covid, the public health system collapsed. Now, with Amphan, the civic infrastructure of Kolkata and southern Bengal has become a mockery. State government has lost the will to govern. W Bengal deserves better"
2020-05-23 00:38:02+00:00,"RT @IndianExpress: Today, with her school shut in the pandemic lockdown, Rakhi's question is starkly different. “Papa ke liye koi naukri ha…",adilnomani,india,Tweets are not against/support of individual it is against/support of policy.No blind following of any one.,258,1704,61145,False,"Today, with her school shut in the pandemic lockdown, Rakhi's question is starkly different. “Papa ke liye koi naukri hai Dilli main (Is there a job for my father in Delhi)?”

https://t.co/TA15jAeDMU"
2020-05-23 00:38:13+00:00,"RT @DrTedros: .@WHO, @UNICEF and @gavi call for a joint effort to safely deliver routine immunization and proceed with vaccination campaign…",Ranapra31660525,india,"I am STUDENT,realistic person,Thinker, Analyst, Believe in spirit of Equality, Liberty and Fraternity #Let's make a Loveable planet#",321,1234,7323,False,".@WHO, @UNICEF and @gavi call for a joint effort to safely deliver routine immunization and proceed with vaccination campaigns against deadly vaccine-preventable diseases. https://t.co/HVRtsE6UOH #COVID19 #HealthForAll"
2020-05-23 00:38:20+00:00,RT @Cognizant: What will life look like after #COVID19? @TechRepublic shares Cognizant's Center for the Future of Work predictions from the…,tanveerk2325,thane india,,27,54,1136,False,What will life look like after #COVID19? @TechRepublic shares Cognizant's Center for the Future of Work predictions from the After the Virus report. #FutureofWork https://t.co/a66uSOZY9J
2020-05-23 00:38:21+00:00,"RT @Md_Furqan786: 🔶Muslims r refused by Doctors for Treatment.
🔶Muslims r economically boycotted in many villages.
🔶Muslims r blamed 4 spre…",Mansoorocks,bengaluru india,Travelling...!,1141,4857,5722,False,"🔶Muslims r refused by Doctors for Treatment.
🔶Muslims r economically boycotted in many villages.
🔶Muslims r blamed 4 spreading corona virus.
But Still Muslims Came forward to help the Poor,Migrant Labourers &amp; needy irrespective of their Religion.
Salute to Our #MuslimSaviours https://t.co/np9SRVcvPV"
2020-05-23 00:38:26+00:00,RT @ManishPrasa: So Beautiful Natural Beauty,ManishC82426494,samastipur india,I'm a Secondary Science Teacher in Government Secondary School,66,459,257,False,So Beautiful Natural Beauty https://t.co/du3SjD0EFB
2020-05-23 00:38:30+00:00,RT @achyuta_samanta: Sustenance of Biodiversity &amp; Ecosystem is essential for our well-being. And the effects of #COVID19 remind us of the i…,sandeepkumar_89,india,A teacher who is interested in learning,43,130,2100,False,"Sustenance of Biodiversity &amp; Ecosystem is essential for our well-being. And the effects of #COVID19 remind us of the importance of nature to our lives.
#ForNature, today #Biodiversity Day and everyday.

Video: @UNBiodiversity https://t.co/REVwN83VGO"
2020-05-23 00:38:36+00:00,"RT @zoo_bear: Right Wing portal @SwarajyaMag compares Corona Virus to Kalki, the tenth avatar of Vishnu. Later quitely deletes tweet. Imagi…",CTLALTDEL2020,bengaluru india,💯 Not affiliated to any party 💯Debunking Misinformation 💯RTs ≠ endorsements 💯 ♥️🇮🇳🚨🌪🚫CAA 🚫NPR🚫NRC🚫,745,1236,9313,False,"Right Wing portal @SwarajyaMag compares Corona Virus to Kalki, the tenth avatar of Vishnu. Later quitely deletes tweet. Imagine the outrage by Right Wing trolls if this article was published by Wire/Quint/NDTV etc etc
Archive : https://t.co/ZcV3LxITsj https://t.co/o9hKZsQG2K"
2020-05-23 00:38:36+00:00,"RT @Fatima_Z0hra: ""Ration kharidna asaan kaam nahi hain.""
3 people team, me, @Khidmatgar_ &amp; my sister @umme98, there is no NGO.
We are bunc…",danish_4544,darbhanga india,"Islamic Scholar, Social Activist, Thinker, Writer, Blogger, Always with truth & justice",423,434,4956,False,"""Ration kharidna asaan kaam nahi hain.""
3 people team, me, @Khidmatgar_ &amp; my sister @umme98, there is no NGO.
We are bunch of people who can't sit at home,pehle protests mey the,ab khidmat mey.🤣
#KhidmatEKhalq
#COVIDー19 https://t.co/Pwrc4yvVCz"
2020-05-23 00:38:41+00:00,"RT @Raza_AKhan: Ignoring d media attempts to demoralize &amp; demonize for d COVID, Muslims continued to provide humanitarian relief to d poor…",faheemsiddiquee,india,"Injustice anywhere is a threat to justice everywhere-Martin Luther King Jr.

RTs are not endorsed & views are personal.",716,1121,4545,False,"Ignoring d media attempts to demoralize &amp; demonize for d COVID, Muslims continued to provide humanitarian relief to d poor &amp; deserving people across d country irrespective of caste &amp; creed.

Prophet (PBUH): The best among you is the one who benefits others. 

#MuslimSaviours https://t.co/4YirvGxynB"
2020-05-23 00:38:42+00:00,"RT @MoNscience: NEW hydroxychloroquine or chloroquine study with 96,032  coronavirus patients from 671 hospitals across six continents (!!!…",abhinitk,mumbai india,"Independent Arts Manager, Writer & Curator. Art Think South Asia Fellow 2019-2020, YCI Fellow at @SalzburgGlobal",1129,4553,25098,False,"NEW hydroxychloroquine or chloroquine study with 96,032  coronavirus patients from 671 hospitals across six continents (!!!) finds exactly what everyone should expect by now:

- no benefit
- cardiac toxicity 
- decreased in-hospital survival
https://t.co/f8L6ExaQ7L"
2020-05-23 00:38:44+00:00,RT @BrianGPowell: Folks we should shutdown absurd health standards arm the #NWO #NaZi's are forcing us to follow--the #CDC should be shutdo…,TrustyStuart,vrindavan india,,204,896,923,False,"Folks we should shutdown absurd health standards arm the #NWO #NaZi's are forcing us to follow--the #CDC should be shutdown

There is ABSOLUTELY #NoEvidenceWhatSoEver #SocialDistancing or wearing #Masks does any good https://t.co/ckM9MojL1T"
2020-05-23 00:38:55+00:00,"Maintaining #SocialDistancing  at work place is very easy in tyre industry.. 

#saturdaymood #funday
@hvgoenka https://t.co/jIgXa14C4d",Mukesh_Rawal19,india,"#Travelling #Photography #Poems #Nature #Writing #Environment
I understand #Hindi #English #Punjabi #Marathi #Gujarati #Sanskrit, now learning #Tamil",137,49,1771,False,
2020-05-23 00:38:55+00:00,"RT @AJBlackston: #Cloud #Cybersecurity Research: Oracle, #KPMG Findings - MSSP Alert https://t.co/crGLjkULFP #TheDailyConsultant #Technolog…",sectest9,hyderabad india,News Hub! Get the latest Security News & Updates!,31901,1,1875460,False,"#Cloud #Cybersecurity Research: Oracle, #KPMG Findings - MSSP Alert https://t.co/crGLjkULFP #TheDailyConsultant #Technology #AI #SAP #ERP #SaaS #Business #Management #Advice #Cybersecurity #Coronavirus #COVID19 #Pandemic"
2020-05-23 00:38:55+00:00,"RT @Asavie: Its Friday. Get next week planned out and sign up for an informative conference on Security of Infrastructure:

https://t.co/AU…",sectest9,hyderabad india,News Hub! Get the latest Security News & Updates!,31901,1,1875460,False,"Its Friday. Get next week planned out and sign up for an informative conference on Security of Infrastructure:

https://t.co/AUqjweNkj1

#mobilesecurity #sdwan #iotsecurity #mobilesdbranch #Covid19
@WireRoy @sergevantuil @AvidThink @Asavie @Equinix @verizonbusiness https://t.co/3XvNgcoixs"
2020-05-23 00:39:01+00:00,RT @Sanjay_Dixit: Sex in front of the altar: ‘No lockdown for lust! Kerala priest caught having sex with woman in a church during ongoing c…,rajeevmahatma,india,"Enterpreneur , Love music , Travelling",726,845,13888,False,Sex in front of the altar: ‘No lockdown for lust! Kerala priest caught having sex with woman in a church during ongoing crisis! Fr James Mangalassery was caught in a compromising position at a Catholic church in Vellayamkudi in Idukki district.  https://t.co/V5rWzV5NhD
2020-05-23 00:39:09+00:00,"RT @diprjk: Govt has brought back 85521 J&amp;k residents stranded in various States/UT till date,  they include 64499  residents through Lakha…",Kaisarmir,india,"A Social Worker, a friend, humanistic and Fond of Entrepreneurship, working in J&K State Judicial Academy, High Court of J&K.",110,350,8440,False,"Govt has brought back 85521 J&amp;k residents stranded in various States/UT till date,  they include 64499  residents through Lakhanpur, 20521 people through 24 spl Covid trains and 501 passengers through spl. flights"
2020-05-23 00:39:12+00:00,RT @drunkJournalist: Muslim Groups helping the poor in this pandemic. Compilation of Tiktok videos https://t.co/lf53wvJ06p,pervezkhan380,bengaluru india,"The Simple Me..
Allah ka Shukrguzaar!",535,717,24149,False,Muslim Groups helping the poor in this pandemic. Compilation of Tiktok videos https://t.co/lf53wvJ06p
2020-05-23 00:39:13+00:00,"Flower farmers of #Jharkhand too has taken a big hit. Ranchi has big potential to become a flower hub, generating huge employment. 
@HemantSorenJMM ji please hear their woes.
@maheshpoddarjhr
@ArunkhemkaArun
@ravipshahi https://t.co/oijHKM5Jmi",philipmathew63,ranchi india,"In quest of making planet Earth a better place to live. Conserving resources by recycling. President, Jharkhand Small Industries Association",244,71,489,False,
2020-05-23 00:39:15+00:00,RT @OpIndia_com: India is now only behind China in the manufacture of PPE body overalls which are essential for protecting frontline worker…,abvspl,presently chennai india,"On the move always forever, aimer la vie.
Fight Discrimination and spread truth.                              Passionate writer and crusader 'Food for All'",245,716,21523,False,"India is now only behind China in the manufacture of PPE body overalls which are essential for protecting frontline workers from contracting the Wuhan Coronavirus
https://t.co/1aBnE8imbL"
2020-05-23 00:39:18+00:00,"RT @NileshShah68: From hydroxychloroquin, erythromycin combo , Remdesivir, Favipiravir, Kevzara, Actemra , Sepsivac to Ivermectin and doxyc…",nijagun,vododara india,Founder at Halakere Udyog / LEan MANufacturing Consultancy / SOPPIEXIM. Freelancer/B2B/Consultant at SHAMIN IMPEX / Jai Maruthi Impex / Benaka Auto Gas / TIS.,21,94,256,False,"From hydroxychloroquin, erythromycin combo , Remdesivir, Favipiravir, Kevzara, Actemra , Sepsivac to Ivermectin and doxycycline combo hope that something works out to cure Covid 19. 
https://t.co/PnTrSWYxFe https://t.co/Saa8c50ApW"
2020-05-23 00:39:22+00:00,RT @sureshpprabhu: India's re-emergence from this pandemic will present accompany a powerful resurgence which will present immense opportun…,SunilkSingh69,new delhi india,Respect is the most important element of our personality,191,140,3976,False,India's re-emergence from this pandemic will present accompany a powerful resurgence which will present immense opportunities. Look forward to speaking about the contours of this new paradigm of rural development.thx NIDM for this https://t.co/8R2a4BhqqF
2020-05-23 00:39:24+00:00,"RT @Azeemzayaan: Zee news Markaz sealed..
#ArrestSudhirChaudhary who forced his corona positive employees to come office.
Corona virus spre…",_MRU81,karimnagar india,,12,67,703,False,"Zee news Markaz sealed..
#ArrestSudhirChaudhary who forced his corona positive employees to come office.
Corona virus spreading by sudheer chaudary negligence.
#ArrestSudhirChaudhary
@WeIndiasMuslims
@IndiasMuslims
@ZeeNews
@sudhirchaudhary
@007AliSohrab
@AltNews
@Mazharfarooqui https://t.co/WnvLTPlpE3"
2020-05-23 00:39:25+00:00,"We are short of ICU beds: Maharashtra health minister on Covid-19 | EXCLUSIVE

@narendramodi @PMOIndia @SrBachchan @TSeries @COVIDN...
https://t.co/8NOarPEAAr",CoronaIndiaLive,india,We provide updates on coronavirus outbreak in India,9,15,1724,False,
2020-05-23 00:39:27+00:00,RT @shailajateacher: Chief Minister @vijayanpinarayi will respond to your queries on Kerala's efforts to contain #COVID19. Post your questi…,randomWhiz,bombay india,"She/her. Therapist. Interests - mental health, social justice, art, reading, podcasts, music, movies, shows. And cats!",4463,1244,46156,False,Chief Minister @vijayanpinarayi will respond to your queries on Kerala's efforts to contain #COVID19. Post your questions with the hashtag #AskPinarayiVijayan &amp; he would respond to them tomorrow at 12:00 PM.
2020-05-23 00:39:28+00:00,"RT @manukumarjain: Felt very emotional after reading this story:

Jyoti Kumari, a 15 year old girl, cycled 1200 km from Gurugram to Bihar o…",badsaharshad,chakia india,"Primary Account, Public figure, Teacher, Poltical-Student, Aspirants Student for UPSC",62,112,261,False,"Felt very emotional after reading this story:

Jyoti Kumari, a 15 year old girl, cycled 1200 km from Gurugram to Bihar over eight days to carry her ailing father! 🚴

During #Covid19, we have seen many such heroes emerging across India. #Respect 🙏

#India 🇮🇳 #IndiaFightsCorona https://t.co/ksk1dPw57Q"
2020-05-23 00:39:31+00:00,"RT @RZarkhez: 01 more positive case reported today.Totalcases 07. Again outside UT travel history.Stay home,stay safe.@diprjk",shrmaakuldeep,kishtwar j k india,सवंयसेवक who works tirelessly for the service of nation,7,158,20,False,"01 more positive case reported today.Totalcases 07. Again outside UT travel history.Stay home,stay safe.@diprjk"
2020-05-23 00:39:33+00:00,"COVID-19: Muslim social Activist @kparveen2005 comes to the aid of needy migrants in India : @gulf_news
#MuslimSaviours https://t.co/fhEnYnvAXR",Md_Furqan786,bengaluru south india,"Youth | Student | Writer | Author | Speaker | Activist | Director @tahaffuze_islam | President Ahrar B'lore | Member Jamiat Ulama-i-B'lore
#mdfurqanofficial",1137,1183,3641,False,
2020-05-23 00:39:34+00:00,"RT @cjwerleman: CNN just honored an 86 year old COVID-19 victim as a “WW2 veteran.”

He would’ve been 11 when Japan surrendered in 1945.",Kaisarmir,india,"A Social Worker, a friend, humanistic and Fond of Entrepreneurship, working in J&K State Judicial Academy, High Court of J&K.",110,350,8440,False,"CNN just honored an 86 year old COVID-19 victim as a “WW2 veteran.”

He would’ve been 11 when Japan surrendered in 1945."
2020-05-23 00:39:35+00:00,"RT @sikh_coalition: During India's coronavirus lockdown, a group of sevadaars has kept the kitchen open at Gurdwara Bangla Sahib, making 10…",PritSin87709843,ahmadabad city india,G8 !!!!,2,49,125,False,"During India's coronavirus lockdown, a group of sevadaars has kept the kitchen open at Gurdwara Bangla Sahib, making 100,000 meals a day to serve those in need across Delhi. Soon, they expect that number to grow to 300,000 meals daily. #Seva https://t.co/o5t5GLsIuh"
2020-05-23 00:39:36+00:00,RT @ManishTewari: Nothing can articulate the tragedy of the lockdown more poignantly than this WhatsAAP Forward . https://t.co/ezTDnfqi8t,rajeev0412,lucknow india,Assistant General Manager in a Pharmaceutical Company (Member INC) Ex President of Durga Pooja Samiti of my Parental Village,122,260,2303,False,Nothing can articulate the tragedy of the lockdown more poignantly than this WhatsAAP Forward . https://t.co/ezTDnfqi8t
2020-05-23 00:39:40+00:00,"RT @DMmovies: #AsimRiaz's brother #UmarRiaz is a doctor working on the frontlines during the #pandemic, #BiggBoss contestant shares photo…",vharsh318,india,being good,220,353,19858,False,"#AsimRiaz's brother #UmarRiaz is a doctor working on the frontlines during the #pandemic, #BiggBoss contestant shares photo

Learn more: https://t.co/w9KeEkzH6e"
2020-05-23 00:39:41+00:00,"RT @adv_chandnishah: A 10 month old,Yes you read it right, TEN MONTH OLD raped by one 19 year old Hamid in Alwar, Rajastan.

A woman was Ga…",NamahRudraye,new delhi india,"Seeker of truth, unapologetic Hindu, ready for a healthy debate and always open to gather more GK...finance professional, ex- CFO of a fitness business. :)",324,611,9728,False,"A 10 month old,Yes you read it right, TEN MONTH OLD raped by one 19 year old Hamid in Alwar, Rajastan.

A woman was Gang raped In Ratangadh near Kolkata by Mushtaq and 2 others in the pretence of Covid19 test.

All arrested.

Where's the outrage Pulitzer winner journos? WHERE ?😡"
2020-05-23 00:39:41+00:00,@Dr_Verity @richa_singh You should read the JP Morgan report on infection in US after lockdown is open..in all the states it has gone down..may be congested places are spreading it by being locked,sathishpgw,chennai india,"#1 Best Selling Author on Amazon, Fiction Writer, Cricket columnist, Fin/IT leader",188,424,4082,False,
2020-05-23 00:39:44+00:00,RT @drharshvardhan: I feel privileged to take charge as Chairman of the World Health Organisation's Executive Board at its 147th session he…,erbrajeshgandhi,patna india,,83,115,1352,False,"I feel privileged to take charge as Chairman of the World Health Organisation's Executive Board at its 147th session held virtually.I believe that health is central to economic performance and to enhancing human capabilities.
@WHO @PMOIndia @MEAIndia @MoHFW_INDIA #EB147 #COVID19 https://t.co/pBn7LrE4Yh"
2020-05-23 00:39:44+00:00,Coronavirus Live Updates: Trump Urges Reopening of Houses of Worship as C.D.C. Suggests Limits for Them https://t.co/zx0dS6Nbw9,AjayStfc,india,Let’s follow each other!😉,270,154,17393,False,
2020-05-23 00:39:47+00:00,"@ektarkapoor Ekta, ak choti si bat
Manage tight schedule
Create temporary hostels at shooting venues 
Unit must stay there upto the shooting ends
Appointment senitation incharge for each project
Literate the unit about covid 19 before shootings
Truth -Corona will stay with us like AIDS
Golmal",get19pankaj,india,Trying to become a human being,8,31,64,False,
2020-05-23 00:39:59+00:00,"@realDonaldTrump Exactly. They could have stopped the virus as easily as you are able to do it.
Disgrace to blame China without logic. Try something else sir.",souravs721,new delhi india,Nationalist| No Political Alignment| RT's are not endorsement,23,152,2136,False,
2020-05-23 00:40:01+00:00,"Leave your bed early in the morning ,practice yoga,take a glass of rather hot milk added tumeric.
 Covid must be under control.

#COVIDー19",Acharya69784571,jharkhand india,Teacher,8,12,728,False,
2020-05-23 00:40:05+00:00,"RT @mynameswatik: Its Eid time. 
First of all, Eid Mubarak to everyone. 
Second, its highly probable that BJP IT Cell is going to flood the…",SkRehan95489223,maharashtra india,,139,171,7232,False,"Its Eid time. 
First of all, Eid Mubarak to everyone. 
Second, its highly probable that BJP IT Cell is going to flood the social media with fake news on people going out, buying clothes, etc. breaking lockdown. 
These fake peddlers will share videos from Pakistan, Bangladesh."
2020-05-23 00:40:05+00:00,"During #COVIDー19 we came to know that Biscuits &amp; Cookies are the essential food items for all Lower, Middle &amp; Upper Class people in #India. So, Please reduce #GST rate on it from 18% to 5%. 🙏 
@nsitharaman @ianuragthakur @GST_Council @narendramodi #PMOfIndia https://t.co/1Lejeekizr",DivyaMishthan,nurmahal india,Taste the pure sweetness here in Divya Mishthan.Our carefully created pure and fine sweets will make you get the best out of the blessed occasions.📱72390-50000,298,114,108,False,
2020-05-23 00:40:06+00:00,RT @Mishravij1: #NoRoomRent@Then who will pay the rent?  2)who will pay  the EMI. Only  exten of due date is  acceptable for both.,Pradeep81070290,sawai madhopur india,🙏आदिवासी एकता जिंदाबाद🙏     जय जौहर,40,7,3367,False,#NoRoomRent@Then who will pay the rent?  2)who will pay  the EMI. Only  exten of due date is  acceptable for both. https://t.co/pfsDkXu2Oo
