created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-05-13 01:31:30+00:00,"RT @hussain_imtiyaz: Imagine the pandemic of protests &amp; riots,if the perpetrators not been the co-religionists of the victims. Therefore si…",Hareram149,india,"BE,Keen to do Social Work.",10,167,3144,False,"Imagine the pandemic of protests &amp; riots,if the perpetrators not been the co-religionists of the victims. Therefore silence is understandable.
Heart wrenching.May the wrath of Almighty be on these murderers. https://t.co/EyaJDZXxES"
2020-05-13 01:31:32+00:00,"RT @Olam: Governments, businesses and civil society must step up efforts to address malnutrition in all its forms and tackle injustices in…",Ramkrish39,chennai india,"Senior Software Engineer 
at Psiog Digital Pvt Ltd",165,565,15805,False,"Governments, businesses and civil society must step up efforts to address malnutrition in all its forms and tackle injustices in food and health systems: @GNReport #covid19
https://t.co/JuJKtzUwNM"
2020-05-13 01:31:33+00:00,RT @TOIDelhi: Social distancing gone for a six? #Delhi #lockdown #Covid19 #Coronavirus https://t.co/A2Ckp2pAxl,Mystic24G,india,"Proud Indian, Patriot, Opinionated, Foodie, Independent.

Communists / Liberals / Feminists / Chamchas / Radicals GET LOST.",308,615,6159,False,Social distancing gone for a six? #Delhi #lockdown #Covid19 #Coronavirus https://t.co/A2Ckp2pAxl
2020-05-13 01:31:35+00:00,Ahmedabad: ‘Designated private Covid’ hospitals demand fee parity https://t.co/GWeknDrZQF,TOIAhmedabad,ahmadabad city india,Your city. Your neighborhood. Your block. Covered for you by https://t.co/VSKi1mCAsZ,133887,9,82068,True,
2020-05-13 01:31:37+00:00,RT @DrTamilisaiGuv: Turning crisis into an opportunity self Reliant India Initiative We must be vocal for the local .#Covid stimulus packag…,Pk_Ism,eluru india,I’m Not The One That You Were Looking For ‼️@Pawankalyan 🙏 @Janasenaparty ✊ @PKCreativeWorks 😍 Jai Hind 🇮🇳❤️,414,222,14300,False,Turning crisis into an opportunity self Reliant India Initiative We must be vocal for the local .#Covid stimulus package welcome @PMOIndia initiatives Need of the hour Lockdown 4 based on states suggestions
2020-05-13 01:31:38+00:00,"RT @CNNnews18: PM Modi said that the nationwide lockdown will be extended further, but said that ‘lockdown 4’ will be entirely different to…",EAvtarsingh,punjab india,"Er. Avtar Singh Atwal Dream Big, Work Hard..",24,120,1594,False,"PM Modi said that the nationwide lockdown will be extended further, but said that ‘lockdown 4’ will be entirely different to the current one and the new rules and guidelines will be released before May 18. 

https://t.co/64vux2wE4h"
2020-05-13 01:31:45+00:00,RT @PrashantKishor: Either the whole WORLD is FOOLISH or WE are SMARTER than the REST to believe that a global pandemic like #COVID that ha…,the_shahbaz27,india,"Youth Icon.
The_Nxt_Gen_Pol.",488,1822,9888,False,"Either the whole WORLD is FOOLISH or WE are SMARTER than the REST to believe that a global pandemic like #COVID that has emerged as a major threat to lives, economies &amp; material progress across the globe could be turned into our advantage and catapult India to top of the world."
2020-05-13 01:31:54+00:00,"@PMOIndia @MoHFW_INDIA @TFORDCOVID19 @CSIR_IND @ICMRDELHI 
Before lifting lockdown we must understand the maths 

https://t.co/fLfSs40l2j",pathguy009,india,"Pathologist
tweets are not medical advice

Assistant Professor",380,862,1006,False,
2020-05-13 01:31:58+00:00,RT @elerianm: This third big blow to #Globalization in the last decade will likely lead to a period of secular de-globalization. Here's the…,Gurleen1984,new delhi india,"A learner, teacher and a Mom. Married to the best man @themanmeet #Teachecon
#EconTwitter",93,620,619,False,"This third big blow to #Globalization in the last decade will likely lead to a period of secular de-globalization. Here's the why and what next:

 https://t.co/AUEmZpfnRN

#economy #markets @ProSyn #trade #investments"
2020-05-13 01:31:59+00:00,RT @nsui: NSUI Andhra Pradesh Activists distributed cooked food packets to the underprivileged and indigent people who have been worst hit…,RajasthanNSUI__,rajasthan india,"National Student’’s Union of India,
Rajasthan,
State President  @AbhimanyuP00nia
Always Fights For Students Rights,RT's × Endorsements.",322,604,399,False,"NSUI Andhra Pradesh Activists distributed cooked food packets to the underprivileged and indigent people who have been worst hit by the lockdown due to the COVID-19.
#LadengeAurJeetenge https://t.co/rx4KoWwCwo"
2020-05-13 01:32:00+00:00,"RT @team_sai: Part1/3: #Day42 

#TeamSaiPandemicTaskForce ‘s #FeedTheNeedy is going on in full swing across GHMC. 

We are committed to thi…",PGowriShanker,hyderabad india,,9,49,111,False,"Part1/3: #Day42 

#TeamSaiPandemicTaskForce ‘s #FeedTheNeedy is going on in full swing across GHMC. 

We are committed to this mission and will ensure no needy sleeps hungry during the lockdown. We're in this together.
#IndiaFightsCorona #COVID19 

@JPNadda @blsanthosh @BJYM https://t.co/fCgwNnwFxL"
2020-05-13 01:32:05+00:00,"RT @srivatsayb: Govt was forced to open liquor stores during lockdown

Govt took $2.5 billion loan from WB &amp; IMF

Govt took money from citi…",Baghpat_,basoli baghpat india,शब्द की गहराई समझने की जरूरत है जब आप यह जान जाओगे उस दिन सही मेल होगा ।,862,616,22842,False,"Govt was forced to open liquor stores during lockdown

Govt took $2.5 billion loan from WB &amp; IMF

Govt took money from citizens as PM Cares

That's how BANKRUPT we are. This pied piper wants us to believe a ₹20 lakh crore package?

This is a bigger jumla than ₹15 lakh in bank😄"
2020-05-13 01:32:08+00:00,RT @ANI: I announce a special economic package today. This will play an important role in the 'Atmanirbhar Bharat Abhiyan'. The announcemen…,KARUNASHANKEROJ,india,"#RHH, Passionate about Legal matters, 
Social media activist.
Supporter of CAA, NRC, NPR. 
RTs are not endorsement.",678,968,80670,False,"I announce a special economic package today. This will play an important role in the 'Atmanirbhar Bharat Abhiyan'. The announcements made by the govt over COVID, decisions of RBI &amp; today's package totals to Rs 20 Lakh Crores. This is 10% of India's GDP: PM Narendra Modi #COVID19 https://t.co/VGpGlIapOy"
2020-05-13 01:32:10+00:00,"RT @vk18_abd17: We all know that our country is great &amp; we are also self dependent.

Modi ji tell us how to deal with this epidemic of Coro…",BentinZtweetZ,bengaluru india,Male,231,384,22964,False,"We all know that our country is great &amp; we are also self dependent.

Modi ji tell us how to deal with this epidemic of Corona virus.

*Will farmers get the price of the crop?
*Workers/labour are struggling.
*What about workers who want to go home, who are hungry?

 #OneMoreJumla"
2020-05-13 01:32:17+00:00,"RT @CNBCTV18Live: #RestartingIndia | PM @narendramodi announces 'economic relief package designed to make India self-reliant'

#IndiaFights…",KARUNASHANKEROJ,india,"#RHH, Passionate about Legal matters, 
Social media activist.
Supporter of CAA, NRC, NPR. 
RTs are not endorsement.",678,968,80670,False,"#RestartingIndia | PM @narendramodi announces 'economic relief package designed to make India self-reliant'

#IndiaFightsCoronavirus #Coronavirus #NarendraModi https://t.co/lAi4nookL4"
2020-05-13 01:32:19+00:00,RT @AisiTaisiDemo: Lockdown 4. https://t.co/T9WlxInYzb,Lucky11India91,india,"दीन में, धर्म में, ईमान में उलझे रहिये!
हां दिखावे की चमक, शान में उलझे रहिये!
देश को लूट रहे हैं यह सियासी ताजिर,
आप बस हिन्दू मुसलमान में उलझे रहिये!",254,741,39985,False,Lockdown 4. https://t.co/T9WlxInYzb
2020-05-13 01:32:19+00:00,"@EPSTamilNadu there are a few people who charging normally, like rs.10 for kallu dosa. Others up to rs.25 . During corona pandemic truck drivers are the oxygen for country now. If we exhausted, country will fall down. 
NB:- Tamilnadu govt. Must take necessary actions on it.",_Vettiyar,mavelikara india,still struggling for survive,3,83,105,False,
2020-05-13 01:32:22+00:00,Good enjoy the summer with family https://t.co/RYoqhgkeii,Karthi76563020,india,"Hindu the True Indian, love all live with all, #Support_CAA_and_NRC",42,485,502,False,
2020-05-13 01:32:22+00:00,"RT @sekartweets: What India needs?

Aggressive testing, cure, and repeat!

What we do?

Lockdown, lockdown with relaxation and more relaxat…",thalapathymania,india,,114,214,22617,False,"What India needs?

Aggressive testing, cure, and repeat!

What we do?

Lockdown, lockdown with relaxation and more relaxation!"
2020-05-13 01:32:23+00:00,RT @BJP4India: Lockdown 4.0 is going to be completely different from the last three lockdowns. It will be based on feedback received from a…,VKDevadwal143,jaipur india,✍🏻 Writer • Kavi • Official account of VKDevadwal143 • राष्ट्र सर्वोपरी • जय हिंद • जय भारत • वन्दे मातरम • 🇮🇳,885,937,20214,False,Lockdown 4.0 is going to be completely different from the last three lockdowns. It will be based on feedback received from all CMs: PM Modi #AatmanirbharBharat
2020-05-13 01:32:25+00:00,"RT @drsmkumar1: Excellent Step to make realize all NaMoji's initiatives :  #DigitalIndia, #MakeInIndia, #SkillIndia, #MakeInIndia, #StandUp…",drsmkumar1,hassan karnataka india,I always fight to solve burning Problems &follow People of Prominence who have proved noteworthy in the Society. All my hard work goes for contributing to INDIA,22,479,258,False,"Excellent Step to make realize all NaMoji's initiatives :  #DigitalIndia, #MakeInIndia, #SkillIndia, #MakeInIndia, #StandUpIndia, #SwatchBharath, #NewIndia! Hightime to tackle #COVID19 in #Lockdown4 using #TSLS Strategy #Corona @narendramodi @BSYBJP @PMOIndia @CMofKarnataka !! https://t.co/F2jEMNm2hH https://t.co/CglVEZBbBh"
2020-05-13 01:32:37+00:00,"RT @XpressBengaluru: As economic activities in the state are restarting slowly after easing of lockdown norms, the Karnataka government on…",MadhavanMukund,mysore india,,93,1396,1613,False,"As economic activities in the state are restarting slowly after easing of lockdown norms, the Karnataka government on Monday asked the Centre to do away with district-wise zoning and restrictions, and to focus only on containment areas. @santwana99
https://t.co/g44Qxz5jJF"
2020-05-13 01:32:38+00:00,"RT @_sachinbansal: If COVID lockdowns had happened in my childhood, my father's small business would have failed and I would have grown in…",mathewdibu,mumbai india,Mumbaikar. Entrepreneur. Writer. Visualiser. Friend.,184,454,6696,False,"If COVID lockdowns had happened in my childhood, my father's small business would have failed and I would have grown in poverty instead of a middle class household. (1/2)"
2020-05-13 01:32:38+00:00,RT @lithub: Murakami is DJing a special quarantine radio show in Japan. https://t.co/tKt9nGw8lu,KewalKapoor,india,| Journalism | Branding | Creative Advisory | Indian Auto Rickshaw Addict | Poet | Writer |,1144,4709,18651,False,Murakami is DJing a special quarantine radio show in Japan. https://t.co/tKt9nGw8lu
2020-05-13 01:32:42+00:00,"Uber Technologies is said to approach Grubhub with takeover offer, a move that could combine two of the largest food-delivery apps in the US as the #Coronavirus drives a surge in demand https://t.co/oH8BpnOi1d",ETNOWlive,india,"Youtube:
https://t.co/CPdYqOLlJo   
Facebook:
https://t.co/XoAifE1q1A 
Instagram:
https://t.co/IvXWmqtHtw",562488,112,453575,True,
2020-05-13 01:32:42+00:00,"People my age are worried about the economy or a vaccine while I'm here wondering if Lockdown 4.0's anthem should be Tu Hai Ki Nahi

#Lockdownextention #PMAddressToNation",rudrakshchebba,new delhi india,Pro'pun'gandist!,52,703,162,False,
2020-05-13 01:32:43+00:00,"RT @crpfindia: The @203_CoBRA #CRPF provided facemasks, hand sanitizers, soaps etc. to the locals of Karimati and Madhupur village in Hazar…",shashi_kr09,sahebganj india,"Student of B.Ed.; Sahebganj College Sahebganj; S.K.M.U,Dumka, Jharkhand.",237,882,25545,False,"The @203_CoBRA #CRPF provided facemasks, hand sanitizers, soaps etc. to the locals of Karimati and Madhupur village in Hazaribagh, Jharkhand while upholding the norms of social distancing.
#IndiaFightsCorona 
#CoronaWarriorsIndia https://t.co/SndIPUo8BO"
2020-05-13 01:32:43+00:00,RT @KChiruTweets: Congratulations my Boy @RanaDaggubati Finally the mighty #BhallalaDeva is struck by #Cupid &amp; Getting hitched. #Lockdown l…,alwayscherry116,hyderabad india,"Writer....ఇంకా చెప్పుకునేంత గుర్తింపు దక్కలేదు Big Fan OF @alwaysramcharan అన్న And
 @KChiruTweets and @Pawankalyan Also Fan",147,113,1304,False,Congratulations my Boy @RanaDaggubati Finally the mighty #BhallalaDeva is struck by #Cupid &amp; Getting hitched. #Lockdown leads to #WedLock. God Bless You Both! శతమానం భవతి. @MiheekaBajaj https://t.co/fDdHbjhivz
2020-05-13 01:32:43+00:00,"Mass unemployment, poverty &amp; inequality...
How bad is the #COVID19 economic collapse and what will #BuildBackBetter look like?

Watch out for latest #WorldEconomyReport! 

Tune in to https://t.co/IewZxVeC6v on 13 May at 12:30 pm EDT. https://t.co/8lLAPV2Ycd

@alexisohanian @biz https://t.co/UOEKmAMIBA",Activate1M1B,india l vietnam l usa l global,1M1B is a #SocialInnovation #FutureSkills initiative aligned to #SDGs l #SkillsAccelerator l #FutureLeaders l #ActivateImpactSummit l #AIYouthSkills,1445,621,13411,False,
2020-05-13 01:32:46+00:00,"RT @SaketGokhale: How is Modi ji getting a haircut during this lockdown?

Private barber or atmanirbhar?",akashiyr,mumbai india,"Show, don't tell. Brand & Editorial @netflix, Formerly @BuzzFeedIndia & SIMC alum",3511,377,27632,False,"How is Modi ji getting a haircut during this lockdown?

Private barber or atmanirbhar?"
2020-05-13 01:32:46+00:00,@DrAlshoreka Telinipara lies between Chandannagar and Chinsurah towns in Hooghly district. It is largely a jute mill town and has a history of communal disturbance. The police put the demographic in the area at 70 per cent Muslim and 30 per cent Hindu. https://t.co/gVQrjGaJeU,SpiderverseAA,goa india,,0,0,3636,False,
2020-05-13 01:32:48+00:00,"RT @TheJaggi: PM astounded his critics with a Rs 20 lakh crore package. Even if half of it comes true, ie excluding the RBI liquidity packa…",ashutoshshriva,india,,133,121,4063,False,"PM astounded his critics with a Rs 20 lakh crore package. Even if half of it comes true, ie excluding the RBI liquidity packages, India will have escape velocity from lockdown-induced economic inertia."
2020-05-13 01:32:48+00:00,RT @KhagariaDm: Even in midst of COVID-19 we do realise how important our nursing staff are. As a mark of gratitude to them a cake was cut…,ShashiK22473067,patna india,,50,5,187,False,"Even in midst of COVID-19 we do realise how important our nursing staff are. As a mark of gratitude to them a cake was cut by them. Courtesy District Hospital Khagaria Team.

Wishes to my Nursing Team on INTERNATIONAL NURSES DAY

@IPRD_Bihar 
@BiharHealthDept 
#BiharFightsCorona https://t.co/MbHXw0mIe1"
2020-05-13 01:32:50+00:00,"RT @AdrianE1337: We are giving 💸

$200 to 1 person to help out with a bill or just a little push into your financial situation!

Must follo…",3Madhvi,bhopal india,"I am a business woman like reading,listening music. https://t.co/akTVdZ63er",1546,4997,94464,False,"We are giving 💸

$200 to 1 person to help out with a bill or just a little push into your financial situation!

Must follow
✅@unJustCastiel 
✅@AdrianE1337 

Retweet for awareness and tag a friend or 2 in need.

#AllInThisTogether #PeopleHelpingPeople #COVID19 
(Ends in 48 hrs)"
2020-05-13 01:32:51+00:00,RT @EyestemResearch: Our Purdue collaboration on COVID-19 research goes live !  https://t.co/l1RBaUc4NO,BattuRajani,bengaluru india,"Retina Specialist, Specialist in Eye Genetics, Medical Director Centre for Eye Genetics and Research, Co-Founder, Eyestem, Physician Scientist",56,89,104,False,Our Purdue collaboration on COVID-19 research goes live !  https://t.co/l1RBaUc4NO
2020-05-13 01:32:52+00:00,"RT @Channel4News: ""I hope my voice may perpetuate the great work of my life.""

In the only known recording of Florence Nightingale she paid…",iamkartik93,varanasi india,"My mind is my God.


Visual Art( Painting ) student and Nature lover.",93,596,1426,False,"""I hope my voice may perpetuate the great work of my life.""

In the only known recording of Florence Nightingale she paid tribute to her colleagues nursing on the front lines. On her 200th birthday, health workers continue to fight the coronavirus pandemic. https://t.co/eRqgSWY2Fb"
2020-05-13 01:32:52+00:00,"RT @scribesoldier: Watch these photos of the COBRA 203Bn, #CRPF and see the discipline.
Kudos to every member of the unit for such a though…",shashi_kr09,sahebganj india,"Student of B.Ed.; Sahebganj College Sahebganj; S.K.M.U,Dumka, Jharkhand.",237,882,25545,False,"Watch these photos of the COBRA 203Bn, #CRPF and see the discipline.
Kudos to every member of the unit for such a thoughtfully done service.
Your fairness and services will inspire everyone all around you. 👏🙏 https://t.co/E9XJtl8b6G"
2020-05-13 01:32:52+00:00,"RT @SrishtiRajiv: Why can't Antonio Maino ask the Vatican to bless the world with Holy Water and shield us from the virus or better yet, pe…",nirbhaykjha,delhi india,"Working professional,Supporter  of our great prime minister Mr. Narender Modi ji.",297,815,102537,False,"Why can't Antonio Maino ask the Vatican to bless the world with Holy Water and shield us from the virus or better yet, perform an exorcism on the virus? It is supposed to be very potent. https://t.co/MllfNXitXF"
2020-05-13 01:32:53+00:00,"RT @AbhishBanerj: So lockdown almost over.

India was in lockdown for 2 months.

Did you see food shortage, price rise, anything?

Remember…",vmarasan,india,"Son, Brother, Scientist, Husband, and Father",33,336,33981,False,"So lockdown almost over.

India was in lockdown for 2 months.

Did you see food shortage, price rise, anything?

Remember how food price would soar in India due to hoarding after every little flood?

But 2 month lockdown and nothing.

This is how much Modi changed India in 6 yrs."
2020-05-13 01:32:53+00:00,"RT @TribalArmy: ""..Centre should coordinate with the state govts to provide immediate relief to the tribal communities by ensuring informat…",JingarSonu,udaipur india,"From_Lake city (udaipur)
#Indian #Agriculture Supervisor
#Science Student 📚
#Attitude😎, Knowledge & Skills are the best foundation of the real beauty 🤗",416,320,4839,False,"""..Centre should coordinate with the state govts to provide immediate relief to the tribal communities by ensuring information &amp; awareness, providing health care and testing facilities in the tribal areas, support for MFP collection. #CovidAndForestRights
https://t.co/xlryqGfoBd"
2020-05-13 01:32:55+00:00,RT @NupurSharmaBJP: I FAIL to understand what a party made of bekaar aadmis ie @AamAadmiParty find funny to smile/laugh/giggle at esp when…,maheshparekhb,chennai india,"Hi. I am a Philatelist and a Optician from Chennai, India.  I am also a Life Member of South India Philatelist's Association.",176,85,28837,False,I FAIL to understand what a party made of bekaar aadmis ie @AamAadmiParty find funny to smile/laugh/giggle at esp when during a pandemic people are dying &amp; suffering. Is the joke you are laughing at that you are hiding the no. of dead in Delhi? Watch! https://t.co/DZS1V4RvaU
2020-05-13 01:32:55+00:00,Homophobia threatens to hamper South Korea’s Covid-19 campaign https://t.co/S54v20v5FP,sendmanishkumar,new delhi india,,6,18,10065,False,
2020-05-13 01:33:03+00:00,RT @ankitasood13: Madras university is with some hidden agenda it seems !! In such hardtimes where whole nation is fighting against invisib…,SunilPr63163809,pune india,"Nation And Armed Forces First.
International Affairs, 
Music, 
Business and Financial News.",205,2185,32141,False,"Madras university is with some hidden agenda it seems !! In such hardtimes where whole nation is fighting against invisible enemy , they are organising USCIRF's hinduphobic conference . https://t.co/tDWCxIWm3D"
2020-05-13 01:33:06+00:00,RT @JM_Scindia: Agree with PM @narendramodi ji- India must make rapid strides to strengthen its domestic capabilities. A self-reliant India…,charkhasandeep,india,"modi bhakt .nationalist ,",128,348,18018,False,Agree with PM @narendramodi ji- India must make rapid strides to strengthen its domestic capabilities. A self-reliant India is the only way forward in the post-COVID world!
2020-05-13 01:33:17+00:00,"RT @DhyaniNsui: Parents are worried about the post-corona scenario, both economically and socially. At such a time, they should not be burd…",MitaliRawat5,dehradun india,"Happiness grows here.
Ready to rise and shine..
🏸⚾️ Player..
Instagram:- Mitalira_wat sunflower",68,26,559,False,"Parents are worried about the post-corona scenario, both economically and socially. At such a time, they should not be burdened with extra expenditure in the form of school/college fees.  #WaiveFeePromoteStudents #nsui  @mohanbhandari90 @anushesh_sharma @NSUIUttarakhand https://t.co/ffEz95thpu"
2020-05-13 01:33:17+00:00,"RT @SetuAarogya: 100 million users on Aarogya Setu. Together we can fight COVID19.
Download Aarogya Setu and Stay Safe.
#IndiaFightsCorona…",sonukumarkush12,india,Passionate about learning,15,361,1255,False,"100 million users on Aarogya Setu. Together we can fight COVID19.
Download Aarogya Setu and Stay Safe.
#IndiaFightsCorona 
#SetuMeraBodyguard
#AatmanirbharBharat https://t.co/V619c44nSz"
2020-05-13 01:50:16+00:00,"RT @uvaraj72: We’re Open !! Hey folks, our stores are open, clean, and safe for our customers to shop. Customers are requested to abide and…",KpKaruppupalani,dharmapuri india,Old is gold,10,97,233,False,"We’re Open !! Hey folks, our stores are open, clean, and safe for our customers to shop. Customers are requested to abide and maintain social distance while shopping  

#poorvikamobiles #poorvika #poorvikamobile #lockdown #showroomopen #retail #SocialDistancing #mobiles https://t.co/MXe5ToPvdz"
2020-05-13 01:50:17+00:00,Let's work. Work with #safetymeasures and fight against #COVID19 https://t.co/7aKG6ptXnh,GummallaSrijana,vishakhapatnam india,"Indian Administrative Service |
Commissioner, Greater Visakhapatnam Municipal Corporation (GVMC) |

○ views are personal
○ RTs not endorsement",9868,307,3357,False,
2020-05-13 01:50:19+00:00,"RT @EastMojo: #Manipur: Chong Hoi Misao, a 20-year-old girl hailing from Manipur, brutally attacked with sticks by locals in Gurugram, raci…",ginmoun,new delhi india,"#daily blogger
#Keep Tweeting ☺",463,674,864,False,"#Manipur: Chong Hoi Misao, a 20-year-old girl hailing from Manipur, brutally attacked with sticks by locals in Gurugram, racially abused, called ‘corona’ in Faizapur area of Gurugram in Haryana; FIR registered
#EastStory
#NorthEastIndia
https://t.co/fhEiVldAJO"
2020-05-13 01:50:21+00:00,@beezuspleasus @johnnybones72 @CNN Because the Chinese caused this pandemic that’s destroyed so many people and this reporter would never have the guts to ask the same questions to the Chinese President...,arunarkrishnan,chennai india,"Owns @galattadotcom and @ritzoffl,   Co- founder of https://t.co/UakuaFEMer",2185,198,617,False,
2020-05-13 01:50:21+00:00,The Covid-19 symptoms you didn’t know about https://t.co/zRfAPWFoEj,RameshMKelkar,india,DISPLAY OF WIDE RANGE OF PRODUCTS OVERWHELM ALL & MAKE IT DIFFICULT TO CHOOSE THE RIGHT ONE. IF YOU WANT TO BUY THE FINEST TOP PICKS JUST CHECK HERE.,1197,2173,10440,False,
2020-05-13 01:50:25+00:00,"RT @t_d_h_nair: Coronavirus reproduction rate is increasing. 
https://t.co/DfgYKqWtVj",RAKESH2978,new delhi india,"follow करने वाले सोच समझ कर follow करें, यहाँ विचार स्वतंत्र हैं, हर किसी को पसंद आये जरुरी नहीं.
वैसे मोदी सरकार के बाद BJP RSS ABVP से ज्यादा नफ़रत हो गई 😡😡",4722,4909,82377,False,"Coronavirus reproduction rate is increasing. 
https://t.co/DfgYKqWtVj"
2020-05-13 01:50:25+00:00,"RT @TimesNow: To be mother in a week, Karnataka nurse continues to serve patients during COVID-19 pandemic.

https://t.co/hMsCDEPNmf",anilettigi,bengaluru india,"politics, economics and finance",26,89,5774,False,"To be mother in a week, Karnataka nurse continues to serve patients during COVID-19 pandemic.

https://t.co/hMsCDEPNmf"
2020-05-13 01:50:26+00:00,"RT @Peacock_123456: PM Modi's Historic step
Massiv 20Lac cr pakage
(10% of GDP growth) for
#atmanirbharbharat
4.0 Lockdown details b4 18/5…",JayendraSurve,india,"Nation First Support @narendramodi Ji for nation building.Patriotic by Heart❣️The Great Achievement is my passion. proud @drmonika_langeh di
RT- NOT ENDORSEMENT",626,377,47424,False,"PM Modi's Historic step
Massiv 20Lac cr pakage
(10% of GDP growth) for
#atmanirbharbharat
4.0 Lockdown details b4 18/5
Italians want to turn Corona into Community spread to burn Nation
NaMo makes Bharat Self-reliance&amp; takes forward wid New Resolve turning World's eyes on Bharat https://t.co/646CUegNy3"
2020-05-13 01:50:31+00:00,"@Airtel_Presence Not happy with your resolution. According to you (Kajal), to enroll for One Airtel services I need to visit Airtel store during this pandemic and lockdown. Have you lost your mind? 
Hi @Airtel_Presence please someone else call me and help me with my concern.",PandaSumanta,india,Proud Indian.,30,321,1077,False,
2020-05-13 01:50:32+00:00,"RT @tweetndmc: #CoronaVirusUpdates
#NDMCFightsCoronavirus
#CoronaOutbreak 

#SBI ""STREEDHAN"" Join hands with #NDMC in fighting #COVID19 by…",deepakpandeyram,india,,82,195,544,False,"#CoronaVirusUpdates
#NDMCFightsCoronavirus
#CoronaOutbreak 

#SBI ""STREEDHAN"" Join hands with #NDMC in fighting #COVID19 by donating 20000 #facemask &amp; 
 20000 #gloves 
""STREEDHAN"" is Contributed by Ladies of SBI family.

#StayStrongMYArmy https://t.co/gv1Nq4BE2S"
2020-05-13 01:50:35+00:00,"For many people, coming forward to get tested is more terrifying than getting #Covid19. 
https://t.co/GG06rQqqHW",BloombergQuint,mumbai india,"#India’s premier multi-platform #business and financial #news company.

#BQBlue queries: support@bloombergquint.com
Follow: https://t.co/Lvz7iz0zt1",162754,140,209315,True,
2020-05-13 01:50:35+00:00,"US records 1,894 #COVID19 deaths in the last 24 hours, taking the death toll to 82,246: Johns Hopkins University tally

#coronavirus #JohnsHopkins #usaCoronavirus #CoronaUpdate https://t.co/Haue43bdcb",thefirstindia,jaipur india,Welcome to the Official Twitter page of First India Newspaper. Follow us for the latest updates. #FirstIndia,5684,202,44691,False,
2020-05-13 01:50:35+00:00,"RT @samirsinh189: Fall in oil price &amp; investment value due to Corona Outbreak will hit @Kuwait's financial solvency, warns its Emir. In las…",prasadchaubal,maharashtra india,"Proud Indian. VP @ Global IT MNC. Passionate Blogger, Interested in Science, Technology, Finance. Non political. Believer in #changingindia and #risingindia.",1251,785,5938,False,"Fall in oil price &amp; investment value due to Corona Outbreak will hit @Kuwait's financial solvency, warns its Emir. In last few yrs, China has used easy loans &amp; projects like OBOR to lure Mideast &amp; #AfricanNations. Further to it, is #CoronavirusPandemic China's #DebtTrap for them? https://t.co/i0NGiIg7eL"
2020-05-13 01:50:40+00:00,"RT @NarenderDass3: #सतभक्ति_से_दुख_दूर 
If you do true devotion by staying in dignity, if cancer, AIDS or any dangerous epidemic happens, e…",Gurdeep48012861,pehowa india,Gurdeep dass.dhani rampura.pehowa.k.k.r,72,85,11245,False,"#सतभक्ति_से_दुख_दूर 
If you do true devotion by staying in dignity, if cancer, AIDS or any dangerous epidemic happens, even dangerous disease is cured.

-----Saint rampal ji maharaj  .. https://t.co/7ID8MlgL77"
2020-05-13 01:50:42+00:00,RT @abbas_nighat: Thank you so much 🙏🙏🙏🙏,ashijha,new delhi india,"Proud to be an Indian
Ram Bhakt
Jai Sree Ram🚩🚩🚩🚩",128,1504,2924,False,Thank you so much 🙏🙏🙏🙏 https://t.co/cEdAoN0EXZ
2020-05-13 01:50:43+00:00,"RT @LkoSmartCity: #IndiaFightsCorona 
Update as on 8th May 2020 07:00 PM

Download App: 
https://t.co/DMAoK9Of1s

Self Assessment:
https://…",Nikhilkanoje6,madhya pradesh india,Love to write ||blogger ||write ||sayari love || बेफिक्र ||बेशर्म || बैखौफ ||  बेबाक ||बेजान ||tarn on my notification😇,3568,4650,260212,False,"#IndiaFightsCorona 
Update as on 8th May 2020 07:00 PM

Download App: 
https://t.co/DMAoK9Of1s

Self Assessment:
https://t.co/jRinQVqW3o

Call +91-522-3515700 &amp; Say #HelloDoctor

#Covid19FreeLucknow #LucknowFightsCorona #StayHome #StaySafe #Fluentgrid https://t.co/xzjGihESj4"
2020-05-13 01:50:45+00:00,"RT @BalajiiSrinivas: ""Think Local"" says Modi. It is local that saved us during this pandemic. ""Be vocal about local"" : PM Modi",1967Babu,india,"Nationalist, NaMo Bhkt- RT are not endorsement",428,675,70559,False,"""Think Local"" says Modi. It is local that saved us during this pandemic. ""Be vocal about local"" : PM Modi"
2020-05-13 01:50:46+00:00,"RT @CMOGuj: PM Modi's address to the nation on COVID-19 related issues
https://t.co/Oo8LYl2wtg 
via NaMo App https://t.co/xExEzEz10y",yogeshmori888,gujarat india,I Am Working As Yuva Morcha BJP🇮🇳,218,973,11559,False,"PM Modi's address to the nation on COVID-19 related issues
https://t.co/Oo8LYl2wtg 
via NaMo App https://t.co/xExEzEz10y"
2020-05-13 01:50:47+00:00,"RT @khanumarfa: What’s different about lockdown 4.0 than the previous ones?
Is the Rs 20,00,000 crore economic package ‘old wine in a new b…",Mahmood47582071,dhaka india,Social Activist,579,1505,55871,False,"What’s different about lockdown 4.0 than the previous ones?
Is the Rs 20,00,000 crore economic package ‘old wine in a new bottle’ or a genuine stimulus to revive the economy and help the poor?
I discuss all this and more with @svaradarajan on @thewire_in 
https://t.co/pp5m4VtA76"
