created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-01-28 19:31:45+00:00,RT @hvgoenka: Here is all that you may want to know about #coronavirus. Do spread the awareness. https://t.co/stpW8ZrHAM,helloravipra,mumbai india,Art 🎭,32,844,1949,False,Here is all that you may want to know about #coronavirus. Do spread the awareness. https://t.co/stpW8ZrHAM
2020-01-28 19:30:57+00:00,"Let's all pray for China🇨🇳 ,and hope everything back to normal. 
#coronavirus",Jishnudasms,trivandrum india,"🇮🇳| Love To Travel | Don't Believe In Religion,
 Believes In GOD | Blessed, 
Enjoy Till It Lasts.",22,97,374,False,
2020-01-28 19:31:05+00:00,RT @OANN: Johnson &amp; Johnson to create coronavirus vaccine https://t.co/3vFiufKaeV #OANN https://t.co/L4U8K7FRRb,Shivateja_PST,adilabad india,,10,108,55,False,Johnson &amp; Johnson to create coronavirus vaccine https://t.co/3vFiufKaeV #OANN https://t.co/L4U8K7FRRb
2020-01-28 19:31:06+00:00,"RT @ndtv: ""We stopped Ebola, will stop #Coronavirus too"": Union Health Minister https://t.co/sQ4mW3RxTU https://t.co/36bON4AeE6",commupolicing,india,"COMMUNITY POLICING - A BRIDGE BETWEEN CLEANLINESS, SAFETY AND GREENING & HEALTHY FOOD HUMBLE IDLI DESI COW MILK BANANA FOR FIT INDIA & 'ROAD & FOOT'",266,44,20314,False,"""We stopped Ebola, will stop #Coronavirus too"": Union Health Minister https://t.co/sQ4mW3RxTU https://t.co/36bON4AeE6"
2020-01-28 19:30:34+00:00,"RT @Education4Libs: The Bill &amp; Melinda Gates Foundation predicted the Coronavirus could kill 65M people.

And that was 3 months ago.

The f…",Bharat19470,mumbai india,"( मेरा भारत महान)
PROTECT DEMOCRACY FROM CORRUPT CORPORATES, CORRUPT BUREAUCRATS & CORRUPT POLITICIANS.",2928,4799,11388,False,"The Bill &amp; Melinda Gates Foundation predicted the Coronavirus could kill 65M people.

And that was 3 months ago.

The foundation also funded the institute that patented the virus.

So a known eugenicist is funding lab-created diseases he thinks can kill millions of people? 🤔"
2020-01-28 19:30:09+00:00,"Coronavirus watch: Juhu man becomes 5th to be quarantined
https://t.co/UZkvwiSN1w",HindustanTimes,new delhi india,One of India's largest media companies. Latest news from around the world. Retweets are not endorsements.,11523,65,116500,True,
2020-01-28 19:30:16+00:00,"One of the rare articles where you actually learn something completely new. 
https://t.co/2WkzSnf87v",pratyasharath,hyderabad india,"Development Sector Advisory.
Social and Political Research.
Odia. 
Vocal, Political, Critical. 
Reading, Learning, Navigating.",15200,963,62130,False,
2020-01-28 19:29:54+00:00,World Health Organization to send delegation to China to help combat coronavirus outbreak https://t.co/RF0FW7jdzM https://t.co/aOcnClBS7A,jobgujnews3,india,,31,250,20272,False,
2020-01-28 19:30:00+00:00,"The US just issued a travel warning on China because of the mysterious #coronavirus outbreak 

https://t.co/bIBJ694c11 https://t.co/FcS1xQZHF1",BiIndia,new delhi india,Intelligence for India's next generation.,54956,222,35728,True,
2020-01-28 19:29:43+00:00,RT @hvgoenka: Here is all that you may want to know about #coronavirus. Do spread the awareness. https://t.co/stpW8ZrHAM,rsrajput999,hyderabad india,"Indian Middle Class & Social Activist.
Iam having my own liking and disliking  with all major political parties",74,184,2980,False,Here is all that you may want to know about #coronavirus. Do spread the awareness. https://t.co/stpW8ZrHAM
2020-01-28 19:29:45+00:00,RT @walnut_crumble: Requesting everyone transiting through airports for travel to read this and prep yourselves for the #Coronavirus threat…,pratsd,gurgaon india,"Mother👨‍👩‍👧, Backpacker 🎒, Series Binger 💻, Hogger 🍔, Feminist 😎, Earthling 🌏",979,621,21215,False,Requesting everyone transiting through airports for travel to read this and prep yourselves for the #Coronavirus threat: https://t.co/fQxotNal5Q
2020-01-28 19:29:47+00:00,"I just hope this is true. 

Medical Dialogues: TN Siddha doctor claims to have invented cure for Coronavirus.
https://t.co/HglTpAelII

via @GoogleNews",eartherian,india,"सिर्फ हंगामा खड़ा करना मेरा मकसद नहीं,  
मेरी कोशिश है की यह सूरत बदलनी चाहिए । 
मेरे सीने में नहीं तो तेरे सीने में सही,  
हो कहीं भी आग लेकिन आग जलनी चाहिए ॥",273,406,17466,False,
2020-01-28 19:29:23+00:00,"RT @IndianExpress: #coronavirusindia  Five suspected cases of coronavirus detected in Haryana  
https://t.co/nlaTuw7yFz",dixitanuj22,new delhi india,"Unpredictable,Impulsive,Humble,
cricketmaniac and stuffed with many more qualities. Research continues",99,273,6892,False,"#coronavirusindia  Five suspected cases of coronavirus detected in Haryana  
https://t.co/nlaTuw7yFz"
2020-01-28 19:28:43+00:00,"Global markets come down with coronavirus
https://t.co/dJz11PDaYs",HindustanTimes,new delhi india,One of India's largest media companies. Latest news from around the world. Retweets are not endorsements.,11523,65,116500,True,
2020-01-28 19:28:50+00:00,Requesting everyone transiting through airports for travel to read this and prep yourselves for the #Coronavirus threat: https://t.co/fQxotNal5Q,walnut_crumble,new delhi india,🇮🇳 - Irreverent - Opinionated - Idealistic - Always Outraged,982,221,11138,False,
2020-01-28 19:28:34+00:00,New post (Japan confirms coronavirus in man who hadn't been to China) has been published on ApzWeb - https://t.co/yy13LenEMw,Vsplusonline,india,Web Hosting India | Web Hosting Space Unlimited | Free Domain Registration | Top Hosting India | Unlimited Domains | Reseller | VPS | Dedicated Server,148,32,37791,False,
2020-01-28 19:28:40+00:00,Japan confirms coronavirus in man who hadn’t been to China https://t.co/yy13LenEMw,Vsplusonline,india,Web Hosting India | Web Hosting Space Unlimited | Free Domain Registration | Top Hosting India | Unlimited Domains | Reseller | VPS | Dedicated Server,148,32,37791,False,
2020-01-28 19:28:17+00:00,RT @WHO: WHO Director-General @DrTedros today met President Xi Jinping of #China🇨🇳 in Beijing. They shared the latest information on the ne…,SanjibMalik,india,Doctor by Profession .,45,1881,509,False,WHO Director-General @DrTedros today met President Xi Jinping of #China🇨🇳 in Beijing. They shared the latest information on the new #coronavirus (2019-nCoV) outbreak and reiterated their commitment to bring it under control. https://t.co/IIOB7xSrut https://t.co/vuVj55eU1z
2020-01-28 19:28:20+00:00,Doctor treating coronavirus patients dies at hospital in China https://t.co/BqHlybf6Yz via @MetroUK,MalaliSmruthi,davanagere india,"Medico,
I Love cooking ,
let's have 🍻 together  rather than ☕",30,126,136,False,
2020-01-28 19:27:43+00:00,"RT @Jal_Kukdi: In another serious news, we have five suspected coronavirus cases in Delhi, currently under observation in isolation!",_tripathi_3367,india,"MNIT Jaipur | Marwari | 

Obsessed |
I retweet shit I like",242,283,25626,False,"In another serious news, we have five suspected coronavirus cases in Delhi, currently under observation in isolation!"
2020-01-28 19:27:43+00:00,"RT @coronavcharts: Officials have said the #Coronavirus may have up to 100,000 infections already but due to the nature of the symptoms the…",commonraj,assam india,"Kokrajhar District Congress Committee
(General Secretary)
🐦",449,725,42554,False,"Officials have said the #Coronavirus may have up to 100,000 infections already but due to the nature of the symptoms they may not be aware. https://t.co/190h0DAUXy"
2020-01-28 19:27:32+00:00,"RT @mtmalinen: ""Because China has been kept growing by an incomprehensibly large increase in debt, its economy is actually a massive  and v…",PramitWorld,new delhi india,"India is a leading power. Discuss. Foreign Editor, Hindustan Times. Fellow, Ananta Aspen Centre. And other hats.",1478,834,15174,False,"""Because China has been kept growing by an incomprehensibly large increase in debt, its economy is actually a massive  and vulnerable Ponzi-scheme waiting to collapse.""
#China #coronavirus #economy 
https://t.co/k7YMLCEPMT"
2020-01-28 19:27:28+00:00,"RT @rajalakshmij: Campaign: Prevent Corona Virus""

CoronaVirus originated in China has now spread to many countries.

Team @BharatSpandan i…",nachiketdesai04,india,"🇮🇳 INDIAN 🇮🇳 || Goan 🌴 || Cricket Lover ❤️ || 

































|| Political Enthusiast  || नमस्ते सदा वत्सले मातृभूमे 🚩||",319,731,10429,False,"Campaign: Prevent Corona Virus""

CoronaVirus originated in China has now spread to many countries.

Team @BharatSpandan is launching a campaign to create awareness abt the virus.

Pls join us by tweeting authentic info about the virus using hashtag #PreventCoronaVirus https://t.co/0t98CnGqmv"
2020-01-28 19:27:04+00:00,"RT @oldensan: Corona Virus Will not be contagious by Retweet.
As much as you can aware people with any language about it and prevention of…",Tee001Tee,india,"Might know a thing or two...animals didn't join any religion or politics, they have right to life..humans! stop abusing animals...#AnimalRights",408,502,22174,False,"Corona Virus Will not be contagious by Retweet.
As much as you can aware people with any language about it and prevention of it
Share pics
#Coronavirus
#coronarvirues
#coronaviruswuhan
#CoronaOutbreak
#Coronavirustoronto
#coronavirusaustralia
#coronavirusindia https://t.co/kJHQt5QXD8"
2020-01-28 19:26:45+00:00,RT @hvgoenka: Here is all that you may want to know about #coronavirus. Do spread the awareness. https://t.co/stpW8ZrHAM,iam_Satyandu,india,Movie Geek,261,1491,864,False,Here is all that you may want to know about #coronavirus. Do spread the awareness. https://t.co/stpW8ZrHAM
2020-01-28 19:26:33+00:00,"RT @blahssome: IMO, no confirmed case of #coronavirus in India is actually scary. It just means our authorities haven’t taken any measures…",Sritika_,mumbai india,Banker. Thinker. Indulgent. Opinionated. I don’t need a knight in shining armour; I am the knight in shining armour. Views are personal. #Food #Finance #Fashion,6453,634,112401,False,"IMO, no confirmed case of #coronavirus in India is actually scary. It just means our authorities haven’t taken any measures so far. Real situation will emerge in a few days. And given our population density &amp; dismal healthcare infra, it’s gonna be a terrible situation 😭"
2020-01-28 19:26:02+00:00,"#coronavirus
#CoronavirusChino
#coronavirusindia
#coronarvirues
#Coronavirustoronto
#CORONAVIRUSFRANCE
#Corona
#coronaviruschina

Please must watch this video 👇

https://t.co/Shk5o2hG13",thalagoodhuman,india,,215,905,1811,False,
2020-01-28 19:26:02+00:00,"RT @Jal_Kukdi: In another serious news, we have five suspected coronavirus cases in Delhi, currently under observation in isolation!",deepakk_90,delhi india,Doctor.,47,158,271,False,"In another serious news, we have five suspected coronavirus cases in Delhi, currently under observation in isolation!"
2020-01-28 19:26:04+00:00,RT @thereallyslimkd: One suspected case of #coronavirus in #coronavirusindia (Mumbai) and he was taken to Kasturba G Quarantine ward in an…,sinha_amitabha,kolkata india,"ek amm hindustani ,open mined simple guy want to spread love & oneness as we are multi dimensional beings..in multiverse",51,267,1659,False,One suspected case of #coronavirus in #coronavirusindia (Mumbai) and he was taken to Kasturba G Quarantine ward in an open ambulance with 2 unprotected attendants and a driver followed by 4 cars full of relatives. Sigh.
2020-01-28 19:26:07+00:00,"""We stopped Ebola, will stop #Coronavirus too"": Union Health Minister https://t.co/sQ4mW3RxTU https://t.co/36bON4AeE6",ndtv,india,Breaking news alerts from India,12482264,15,701385,True,
2020-01-28 19:24:15+00:00,RT @SalehQazwini: Dua AlNoor is narrated from Lady Fatima Zahra to protect from fevers. Perhaps this is a good time to recite this dua. #co…,sohailhaider7,india,,36,177,383,False,"Dua AlNoor is narrated from Lady Fatima Zahra to protect from fevers. Perhaps this is a good time to recite this dua. #coronavirus 

https://t.co/1ZfDVpYEyC"
2020-01-28 19:23:48+00:00,RT @hvgoenka: Here is all that you may want to know about #coronavirus. Do spread the awareness. https://t.co/stpW8ZrHAM,skabsp,india,,125,354,4244,False,Here is all that you may want to know about #coronavirus. Do spread the awareness. https://t.co/stpW8ZrHAM
2020-01-28 19:23:16+00:00,"#HealthIT #HealthcareIT Federal officials tell China: Let U.S. health workers enter to help respond to coronavirus https://t.co/QDCWutV6A6

WASHINGTON — Federal officials on Tuesday called for a team of Americans to be allowed to enter China and assist with the local response t…",Chandrakant_B,nashik india,"Manager Operations -
Sharing #HealthcareIT, 
#HealthCareJobs, 
#HealthcareNews, 
#HealthCareFormats, &
#HealthcareQuality
for all healthcare industry personnel.",573,2104,41759,False,
2020-01-28 19:23:17+00:00,RT @hvgoenka: Here is all that you may want to know about #coronavirus. Do spread the awareness. https://t.co/stpW8ZrHAM,Singh_Munindra,india,"Advocate by profession. Enjoy politics,reading,writing & light music. Nature loving. Views are personal. RTs not necessarily endorsements.",509,185,22030,False,Here is all that you may want to know about #coronavirus. Do spread the awareness. https://t.co/stpW8ZrHAM
2020-01-28 19:23:27+00:00,"RT @TarekFatah: Pakistan deploys 10,000 policemen for security of 4,000 Chinese working on #CPEC projects. All Pakistani cops are now ‘vuln…",ojha_ivar,new delhi india,"Bharat Mata Ki Jai!!!
Vande Mataram!!!",1577,492,202683,False,"Pakistan deploys 10,000 policemen for security of 4,000 Chinese working on #CPEC projects. All Pakistani cops are now ‘vulnerable’ to the #CoronaVirus - https://t.co/bJlmWQLz9q https://t.co/isl12DIKid"
2020-01-28 19:23:08+00:00,RT @ndmaindia: What are the symptoms of #coronavirus ? https://t.co/znueioVGL7,rptshivani,new delhi india,You can’t cross the sea merely by standing and staring at the water.....✍️✍️👩‍💻upsc......✍🏼,18,45,68,False,What are the symptoms of #coronavirus ? https://t.co/znueioVGL7
2020-01-28 19:23:10+00:00,RT @thereallyslimkd: One suspected case of #coronavirus in #coronavirusindia (Mumbai) and he was taken to Kasturba G Quarantine ward in an…,absk_yadav,new delhi india,Doctor internal medicine @MAMC and lok Nayak hospital new Delhi,295,678,5216,False,One suspected case of #coronavirus in #coronavirusindia (Mumbai) and he was taken to Kasturba G Quarantine ward in an open ambulance with 2 unprotected attendants and a driver followed by 4 cars full of relatives. Sigh.
2020-01-28 19:22:50+00:00,"RT @drjenischhabra: #coronavirus It has entered India and we need to protect ourselves. Take proper precautions Indians.
#coronavirusindia…",ArchaaChopra,new delhi india,Communication strategist | love to paint and sketch | amateur photographer | tea lover | love animals and want to own a zoo ;),217,405,238,False,"#coronavirus It has entered India and we need to protect ourselves. Take proper precautions Indians.
#coronavirusindia https://t.co/6dmRqtkxkL"
2020-01-28 19:22:33+00:00,Trump Administration Expands Coronavirus Screenings To 20 Airports https://t.co/VfGSPQI7Jk https://t.co/3lzjEp5ARO,OfficialNews230,india,"Latest news from around the World, politics,business, entertainment, sports, science, health, celebrity, gossip and much more.",39,0,11551,False,
2020-01-28 19:22:34+00:00,RT @hvgoenka: Here is all that you may want to know about #coronavirus. Do spread the awareness. https://t.co/stpW8ZrHAM,half__engineer,india,"वो जो लाखो में एेक होते है ना_हां _वो मैं ही हूँ. 
     play ur Role wisely or go to hell. 
                    🚜किसान🚜
             🚩स्वयंमेव मृगेन्र्दता🚩",118,672,7908,False,Here is all that you may want to know about #coronavirus. Do spread the awareness. https://t.co/stpW8ZrHAM
2020-01-28 19:22:05+00:00,"RT @rajalakshmij: Campaign: Prevent Corona Virus""

CoronaVirus originated in China has now spread to many countries.

Team @BharatSpandan i…",Abhishek_Mshra,ayodhya india,"VHP Karyakarta, Ex. Social Media Consultant at @CimGOI and @ParivahanUP, Fitness enthusiast, Vegetarian, Digital & Social Media Advisor. DM for Collaboration.",29157,482,44444,True,"Campaign: Prevent Corona Virus""

CoronaVirus originated in China has now spread to many countries.

Team @BharatSpandan is launching a campaign to create awareness abt the virus.

Pls join us by tweeting authentic info about the virus using hashtag #PreventCoronaVirus https://t.co/0t98CnGqmv"
2020-01-28 19:21:58+00:00,RT @ndtv: Here is the latest on number of people under watch in India. Health Minister Dr Harsh Vardhan said with all precautionary measure…,moij005,nashik india,hustler|model freelancer|aspiring architect,77,289,1506,False,"Here is the latest on number of people under watch in India. Health Minister Dr Harsh Vardhan said with all precautionary measures ""we will stop this new #Coronavirus from entering the country.""

More on https://t.co/Fbzw6mR9Q5 and NDTV 24x7 https://t.co/bX8gkDUWvF"
2020-01-28 19:22:00+00:00,"Coronavirus outbreak: Preparations for evacuating Indians from Hubei has begun, says MEA https://t.co/ljVOn9aftF",kushanmitra,new delhi india,"Husband, Son, Brother, Friend, Journalist, Traveller, Driver (jury member ICOTY), Eater, Gooner. Total #avgeek SCS '97 SSC '00 Insta: https://t.co/kltCbGK0m0",16169,1671,122402,True,
2020-01-28 19:21:37+00:00,RT @airnewsalerts: #Meghalaya: State Government is on high alert following the outbreak of Novel #Coronavirus (nCoV) which has affected Chi…,mrdogra007,india,a good citizen 🌏,1315,1858,8986,False,#Meghalaya: State Government is on high alert following the outbreak of Novel #Coronavirus (nCoV) which has affected China and other countries.
2020-01-28 19:21:43+00:00,RT @hvgoenka: Here is all that you may want to know about #coronavirus. Do spread the awareness. https://t.co/stpW8ZrHAM,ReddyTherapper,hyderabad india,"Software Engineer....Interested in AI, Geo Physics, Quantum Mechanics and Space Missions.",39,92,2111,False,Here is all that you may want to know about #coronavirus. Do spread the awareness. https://t.co/stpW8ZrHAM
2020-01-28 19:21:22+00:00,"RT @DeQyd: Buckle up and strap in, 2020 is already in full swing! 🏎 #ithinkso #deaths #earthquakes #fires #blizzards #hailstorms #WorldWarI…",sectest9,hyderabad india,News Hub! Get the latest Security News & Updates!,30277,1,1752305,False,"Buckle up and strap in, 2020 is already in full swing! 🏎 #ithinkso #deaths #earthquakes #fires #blizzards #hailstorms #WorldWarIII #cyberattacks #psychicattacks #coronavirus #etc #etc"
2020-01-28 19:21:32+00:00,RT @hvgoenka: Here is all that you may want to know about #coronavirus. Do spread the awareness. https://t.co/stpW8ZrHAM,vklpg1012,india,,52,129,457,False,Here is all that you may want to know about #coronavirus. Do spread the awareness. https://t.co/stpW8ZrHAM
2020-01-28 19:21:33+00:00,"RT @SCMPNews: China coronavirus: Hong Kong researchers have already developed vaccine but need time to test it, expert reveals https://t.co…",sumeetvyas4,usa india,"Media man. Independent. Slightly right of center. There’s a thin line between entertainment & war. ❤️ India, USA, Japan, Israel, Germany, Afghanistan, & China.",221,475,13511,False,"China coronavirus: Hong Kong researchers have already developed vaccine but need time to test it, expert reveals https://t.co/GxfCTdhueV"
2020-01-28 19:21:14+00:00,RT @hvgoenka: Here is all that you may want to know about #coronavirus. Do spread the awareness. https://t.co/stpW8ZrHAM,i_amajay018,india,INDIAN,69,731,1675,False,Here is all that you may want to know about #coronavirus. Do spread the awareness. https://t.co/stpW8ZrHAM
2020-01-28 19:21:00+00:00,"RT @Education4Libs: The Bill &amp; Melinda Gates Foundation predicted the Coronavirus could kill 65M people.

And that was 3 months ago.

The f…",Im_Juhi,india,Patriot | Proud Hindu | Love to Meditate | A good bit of a dreamer with li'l bit of madness |,380,341,11396,False,"The Bill &amp; Melinda Gates Foundation predicted the Coronavirus could kill 65M people.

And that was 3 months ago.

The foundation also funded the institute that patented the virus.

So a known eugenicist is funding lab-created diseases he thinks can kill millions of people? 🤔"
2020-01-28 19:20:45+00:00,"RT @PeterSweden7: #CoronaVirus update.

- 4587 infected.
- 976 in serious condition.
- 106 dead.
- 60 treated and released.
- Some 60 milli…",MumbaiAmchi,india,"Tweets are personal views. Not a bhakt, but an ordinary Indian. Basically a person who wants answers.",478,1532,217460,False,"#CoronaVirus update.

- 4587 infected.
- 976 in serious condition.
- 106 dead.
- 60 treated and released.
- Some 60 million quarantined.
- Spread to 18 countries.
- Spreads faster than Spanish flu.
- Has spread in Germany. 

Maybe it is time to stop all flights from China? 😑"
2020-01-28 19:18:47+00:00,RT @hvgoenka: Here is all that you may want to know about #coronavirus. Do spread the awareness. https://t.co/stpW8ZrHAM,_pals17_,bengaluru india,Introvert | Selfish| ABD😍| Weirdo😈| Data Analyst Enthusiast | Pseudo Liberals hate me | MODIfied |,106,56,797,False,Here is all that you may want to know about #coronavirus. Do spread the awareness. https://t.co/stpW8ZrHAM
2020-01-28 19:18:36+00:00,RT @hvgoenka: Here is all that you may want to know about #coronavirus. Do spread the awareness. https://t.co/stpW8ZrHAM,tbasrani,india,"#Humility #Respect #Truth #Change

#Independent",149,259,3400,False,Here is all that you may want to know about #coronavirus. Do spread the awareness. https://t.co/stpW8ZrHAM
2020-01-28 19:18:15+00:00,This guy has affected #CoronaVirus (not other way round) https://t.co/sghXMJ6Kdv,surnell,bangalore india,"Technology (Cyber Forensics) & Law
|Credo: Fix Media and India gets Fixed |
Those who like me, Raise your hand. Others, Raise your Standards|",66030,1065,215435,False,
2020-01-28 19:18:20+00:00,"RT @PeterSweden7: #CoronaVirus update.

- 4587 infected.
- 976 in serious condition.
- 106 dead.
- 60 treated and released.
- Some 60 milli…",DNB2311,houston tx ghaziabad india,"Science writer/Blogger. Hindu by birth and faith, and Nationalist by conviction, I Love my Country; RTs are not necessarily endorsement.",1137,4564,7739,False,"#CoronaVirus update.

- 4587 infected.
- 976 in serious condition.
- 106 dead.
- 60 treated and released.
- Some 60 million quarantined.
- Spread to 18 countries.
- Spreads faster than Spanish flu.
- Has spread in Germany. 

Maybe it is time to stop all flights from China? 😑"
2020-01-28 19:17:59+00:00,"Canada's Chinese community hit by racist backlash in wake of coronavirus

https://t.co/HpnASvVc9y",sanjibc74542118,india,A person for the sake of people.,232,547,14741,False,
2020-01-28 19:17:02+00:00,RT @hvgoenka: Here is all that you may want to know about #coronavirus. Do spread the awareness. https://t.co/stpW8ZrHAM,SatiyushP,bareilly india,"एक उसूल पर गुजारी है जिंदगी मैंने, जिसको अपना माना उसे कभी परखा नहीं !!( progressive,libral,sacular,truly nehruvian and msdian)",214,705,1664,False,Here is all that you may want to know about #coronavirus. Do spread the awareness. https://t.co/stpW8ZrHAM
2020-01-28 19:16:40+00:00,RT @hvgoenka: Here is all that you may want to know about #coronavirus. Do spread the awareness. https://t.co/stpW8ZrHAM,KhaasAaadmi,india,FOLLOWS YOU,136,914,13176,False,Here is all that you may want to know about #coronavirus. Do spread the awareness. https://t.co/stpW8ZrHAM
2020-01-28 19:15:33+00:00,"RT @DrDenaGrayson: Hello @WHO,

4,500+ people around the world are infected with the new #coronavirus, human transmission confirmed in mult…",wisdom_stoic,new delhi india,"The Perspective- Technology, Policy, Cyber and Privacy; @stateIVLP, @gppi & @icann Fellow; views expressed are mine",587,1535,9240,False,"Hello @WHO,

4,500+ people around the world are infected with the new #coronavirus, human transmission confirmed in multiple countries (#China, #Germany, #Taiwan), including from ASYMPTOMATIC patients.

When will you finally declare a **global health emergency** for #2019_nCov⁉️ https://t.co/po8ES6yq3x"
2020-01-28 19:15:34+00:00,"@realakashbhai @LazyySaket @imanveergurjar @manveer is a one type of 
Coronavirus which spreading very quickly like #bindu dara Singh......both are the chips of same block.....which #BB they are watching or anything else....",ZulquernainQua1,new delhi india,"Electrical engineer(design,installation, testing, maintenance)
I am emotionally constipated.... Bibliophilia 📚
musicophile🎶cric Aficionado 🏏",23,1253,48,False,
2020-01-28 19:14:53+00:00,RT @ajphelo: The coronavirus is exposing Beijing’s public-health deficiencies.⁦@iandenisjohnson⁩ ⁦@raykwong⁩  https://t.co/5nnS6YYXZr,raizooi,india,Currently in China. Completing Masters in Law & Chinese Foreign Policy. Doggos ❤️,324,1889,27581,False,The coronavirus is exposing Beijing’s public-health deficiencies.⁦@iandenisjohnson⁩ ⁦@raykwong⁩  https://t.co/5nnS6YYXZr
2020-01-28 19:14:16+00:00,France confirms fourth case of coronavirus in elderly Chinese tourist https://t.co/TSzZbslPxq,moomblr,mumbai india,"Information at your fingertips from top social media news on topics to share on Facebook, YouTube, Google, Twitter and More.",1144,1922,241648,False,
2020-01-28 19:14:05+00:00,"RT @ShivenduSingh9: “Koro-Na” virus can’t do anything in Bengal as we are already infected with “Korbo-Na” virus...😜😜😜
#coronavirus #corona…",ItsPriyankaRai,new delhi india,"La rêveuse.🎭
Jai Hind Jai bharat🇮🇳",99,50,223,False,"“Koro-Na” virus can’t do anything in Bengal as we are already infected with “Korbo-Na” virus...😜😜😜
#coronavirus #coronavirusindia https://t.co/8sm6Ws7Ft2"
2020-01-28 19:13:58+00:00,"RT @PTI_News: First suspected case of novel coronavirus in Punjab, Haryana region: 28-year-old Mohali resident, who returned from China rec…",manojgokak,india,"Manoj Kulkari--Software Sales Speci                                                  
Believes in Almighty Lord Jai Sri Ram***  
Jai Sri Ram Jai Sri Ram Jai....",2040,3026,86208,False,"First suspected case of novel coronavirus in Punjab, Haryana region: 28-year-old Mohali resident, who returned from China recently, admitted to isolation ward of PGIMER Chandigarh after showing symptoms of infectious disease, say officials"
2020-01-28 19:13:32+00:00,RT @OANN: Johnson &amp; Johnson to create coronavirus vaccine https://t.co/3vFiufKaeV #OANN https://t.co/L4U8K7FRRb,Anurag_Donut,mundra india,Believer in India’s growth story. #JaiShreeRam. Football is love. #Investor #Trader.,19,613,2887,False,Johnson &amp; Johnson to create coronavirus vaccine https://t.co/3vFiufKaeV #OANN https://t.co/L4U8K7FRRb
2020-01-28 19:13:44+00:00,"RT @JohnNosta: LATEST on #Coronavirus in China.  

- 4,515 cases, 106 deaths, 60 recovered
- 11 other countries and regions.
- Thailand: 8…",patelpranay,india,Writer | WebDeveloper | Traveller | Movie Buff | Politically Aware | Nature Lover,4175,2593,17803,False,"LATEST on #Coronavirus in China.  

- 4,515 cases, 106 deaths, 60 recovered
- 11 other countries and regions.
- Thailand: 8
- Japan: 6
- South Korea, Malaysia: 4
- U.S., Australia: 5
- France: 3
- Vietnam: 2
- Singapore: 7
- Nepal, Canada, Germany, Cambodia, Sir Lanka: 1"
2020-01-28 19:13:21+00:00,RT @iot_ng: New post: Artificial intelligence can help warn about coronavirus and other potential epidemics – https://t.co/5aQCwN1UJ3 https…,TechnoJeder,india,Hi! I am TechnorBot and i will help you out in exploring the world of #AI!😎,1263,48,92160,False,New post: Artificial intelligence can help warn about coronavirus and other potential epidemics – https://t.co/5aQCwN1UJ3 https://t.co/Put5IqKGse
2020-01-28 19:13:29+00:00,RT @hvgoenka: Here is all that you may want to know about #coronavirus. Do spread the awareness. https://t.co/stpW8ZrHAM,abhishek_singhp,lucknow india,"#राष्ट्रभक्ति_सर्वोपरि 
#देशभक्त बोलो #अंधभक्त बोलने की सोचना भी मत 
I tweet to #Express not to #Impress
RTs doesn't mean endorsement


#यांत्रिक_अभियन्ता",72,294,5209,False,Here is all that you may want to know about #coronavirus. Do spread the awareness. https://t.co/stpW8ZrHAM
2020-01-28 19:13:17+00:00,RT @askammya: Looking for mask manufacturer in India. Model number N95. Urgently required to be supplied to China. This is not for any busi…,newton3g,noida india,चीको लाइट भौकाल टाइट,4318,267,43857,False,"Looking for mask manufacturer in India. Model number N95. Urgently required to be supplied to China. This is not for any business purpose,my company in China has asked for help. Please help. #coronavirus #facemasks"
2020-01-28 19:12:47+00:00,RT @OANN: Johnson &amp; Johnson to create coronavirus vaccine https://t.co/3vFiufKaeV #OANN https://t.co/L4U8K7FRRb,ankush23,pune india,"Software Engineer, Views are personal, RTs not endorsement. Shirpur",252,793,20530,False,Johnson &amp; Johnson to create coronavirus vaccine https://t.co/3vFiufKaeV #OANN https://t.co/L4U8K7FRRb
2020-01-28 19:12:50+00:00,RT @hvgoenka: Here is all that you may want to know about #coronavirus. Do spread the awareness. https://t.co/stpW8ZrHAM,servewithhonour,india,"Engineer(Electrical)|
RWnger|
Understanding all things!",32,82,331,False,Here is all that you may want to know about #coronavirus. Do spread the awareness. https://t.co/stpW8ZrHAM
2020-01-28 19:12:38+00:00,RT @spectatorindex: BREAKING: France reports fourth case of new strand of coronavirus in the country,mavar_alpesh18,india,"Intern Doctor. Sports Lover.

कर्मण्येवाधिकारस्ते मा फलेषु कदाचन। मा कर्मफलहेतुर्भूर्मा ते सङ्गोऽस्त्वकर्मणि॥",112,313,4541,False,BREAKING: France reports fourth case of new strand of coronavirus in the country
2020-01-28 19:12:42+00:00,RT @GlobalBC: #BREAKING: Health officials have confirmed the first presumptive case of coronavirus in B.C. https://t.co/BUpkha5Tes,Sri_Bala_S,chennai tamil nadu india,"Blogger, ballet dancer. The biggest swiftie. 
instagram - @sri_bala_s",43,16,13703,False,#BREAKING: Health officials have confirmed the first presumptive case of coronavirus in B.C. https://t.co/BUpkha5Tes
