created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-02-09 01:54:59+00:00,"RT @RajivRanjanRa16: Hi folks #ImranKhan &amp; #XiJingping

You both listen it,lot of crushes (only love😎) for #China

#Pakistani's Alama hussa…",shreikanth,chennai india,Vaishnavite & MahaPeriyava devotee. DataScience & BigData is my life. Team Namo Brigade. Namo Bakth & Amit JI Bakth BJP my way of life,4351,2208,51739,False,"Hi folks #ImranKhan &amp; #XiJingping

You both listen it,lot of crushes (only love😎) for #China

#Pakistani's Alama hussain wants more viral death bcz #China hate #Uighurs #Muslims

#Coronavirus
@lilkuo @TarekFatah @PDChina @CCTV @ImranKhanPTI @XinhuaChinese
https://t.co/STclXKCDhK"
2020-02-09 01:55:01+00:00,RT @ShefVaidya: These are the Pakistani students some Indians wanted INDIA to rescue?,Abhinav2307,pune india,Son of Armyman... Politics for Service to People and Nation... India First...,1042,3612,81507,False,These are the Pakistani students some Indians wanted INDIA to rescue? https://t.co/Xg4YEst5qC
2020-02-09 01:55:01+00:00,"RT @WHO: WHO has released interim guidance on infection prevention during health care, home care &amp; advice on the use of masks 😷 in various…",Mansa_Drasta,india,"Global Health, One health, Biotechnology
~off beat ~",50,107,38,False,"WHO has released interim guidance on infection prevention during health care, home care &amp; advice on the use of masks 😷 in various settings.

WHO #2019nCoV Situation Report 8 February 2020 https://t.co/oKXxKkk3uX https://t.co/lYayVdYfoG"
2020-02-09 01:55:04+00:00,For these harvesters are not farmers but a different breed from the latter. Fattened on biblically granted diet of flesh and blood these cherish killing native souls for Christendom to wage wars on earth. https://t.co/KtDJf7EKS9,vrishchikan,chennai india,KP.Hindu.Sanatani. Staunch Vaishnavite. தமிழ்க் காதலன். संस्कृत प्रेमी. BJP-RSS-Bharat is the way forward. Namo-Sha bhakt.Death to EeVeRaism is growth to Hindu.,68,610,3666,False,
2020-02-09 01:55:08+00:00,"RT @mvmeet: When Pakistan refused to help their citizens stuck in Wuhan, India said it's ready to help

But now Pak has responded by shelli…",rj__babbu,india,हिंदू | CFA ASPIRANT !! @narendramodi forever || followed by @manesha76,897,4417,53849,False,"When Pakistan refused to help their citizens stuck in Wuhan, India said it's ready to help

But now Pak has responded by shelling along LoC in J&amp;K's Poonch

Due to this one soldier was martyred &amp;  three others injured

But liberals be like Imran is handsome, so we support him!"
2020-02-09 01:55:13+00:00,RT @spectatorindex: BREAKING: Coronavirus death toll has surpassed that of SARS,rj__babbu,india,हिंदू | CFA ASPIRANT !! @narendramodi forever || followed by @manesha76,898,4418,53849,False,BREAKING: Coronavirus death toll has surpassed that of SARS
2020-02-09 01:55:14+00:00,@who_is_ISHA 💔  I think god bought our stars from China while making the world,sarcasm_in_,india,"A Normal guy with a normal job But what Nobody knows is,I go out in night,Wear a mask and fight crime on the streets. ✨✨✨✨",431,140,11448,False,
2020-02-09 01:55:25+00:00,"@TIME Sad! But this does not imply that #Trump is going to #China to treat Americans affected by #Coronavirus 
#coronavirussingapore",drnitinchaube,singrauli mp india,"immune therapist, autoimmune therapist, ayurvedic biochemical analyst, prakruti analyzer and lifetyle coach",332,329,16634,False,
2020-02-09 01:55:26+00:00,RT @travisclau: Cleared my throat and coughed in an elevator today and got my first ugly look from someone who clearly was afraid I had cor…,SiddharthPTOI,chennai india,"Journalist, Times of India Chennai bureau",1711,372,3849,False,"Cleared my throat and coughed in an elevator today and got my first ugly look from someone who clearly was afraid I had coronavirus. Because I'm petty, I decided to cough some more, and as they were leaving, I yelled ""racism is more contagious."""
2020-02-09 01:55:37+00:00,RT @sandygrains: I shot this video about the H5N1 bird flu outbreak in China in front of a generator because it was the most silent place I…,pradx,pune india,"I work as a technical writer by day. At night, I just sleep.",1359,1317,61394,False,I shot this video about the H5N1 bird flu outbreak in China in front of a generator because it was the most silent place I could find around me at the time. Died reading this comment. https://t.co/SMSsVCmvq6 https://t.co/goCQsiIdSx
2020-02-09 01:55:38+00:00,"RT @fpjindia: China’s coronavirus death toll rises to 811, confirmed cases over 37,000
https://t.co/48cAoXpmfo",hassanmoontv,india,Advocate and Media Entrepreneur,476,4994,3926,False,"China’s coronavirus death toll rises to 811, confirmed cases over 37,000
https://t.co/48cAoXpmfo"
2020-02-09 01:55:42+00:00,"32 #Chinese diplomats, embassies, &amp; consulates launched Twitter accounts in 2019, offering content tailored for global audiences. Tweeting #China's diplomats are 68. 
Highest-profile official with Twitter presence is Cuī Tiānkǎi, Chinese ambassador in US https://t.co/J8jhgoPVId",anshu217,india,"Authored two books on China; Interests- China, West Asia, Pakistan; National security, Space, Deterrence, Military Strategy, Technology- Quantum, AI, Drone, ISR",207,111,2344,False,
2020-02-09 01:55:49+00:00,"RT @sagenaradamuni: Listen to this Pakistani students have to say about India #Wuhan 

https://t.co/jWHKx8xbHD",Mohansinha,india,"Ex-journalist, blogger, teacher, writer, cynic, & Mallu-Bihari. spent nearly 3 decades with various media houses in senior positions. Followed by the PM.",21169,700,81432,False,"Listen to this Pakistani students have to say about India #Wuhan 

https://t.co/jWHKx8xbHD"
2020-02-09 01:55:53+00:00,"RT @mvmeet: When Pakistan refused to help their citizens stuck in Wuhan, India said it's ready to help

But now Pak has responded by shelli…",GaneshabhatBhat,kasaragod kerala india,Professional Social Worker. Working for Children with Disabilities at Mangalore. Want to see India as global leader,469,709,24375,False,"When Pakistan refused to help their citizens stuck in Wuhan, India said it's ready to help

But now Pak has responded by shelling along LoC in J&amp;K's Poonch

Due to this one soldier was martyred &amp;  three others injured

But liberals be like Imran is handsome, so we support him!"
2020-02-09 01:56:00+00:00,RT @GabbbarSingh: The guy who shot this got arrested shortly. Watch and you will know why #coronavirus  https://t.co/6yGeoRvE4m,2002_yogesh,india,"में साधारण भारतीय नागरिक,इनफार्मेशन टेक्नोलॉजी का जानकारी रखता हूं क्योंकि मैंने पोस्ट ग्रेजुएशन इन्फॉर्मेशन टेक्नोलॉजी से किया हैं 😉 राजनीति और अर्थशास्त्र का",61,217,8971,False,The guy who shot this got arrested shortly. Watch and you will know why #coronavirus  https://t.co/6yGeoRvE4m
2020-02-09 01:56:03+00:00,"#CoronaVirus: Foreigners who went to China after Jan 15 not allowed to enter India, says #DGCA https://t.co/NMQxmuuxvn",airnewsalerts,new delhi india,"Official account of News Services Division, All India Radio.

हिंदी के समाचारों के लिए @AIRNewsHindi को फॉलो करें!
Follow @AIRNewsUrdu for news updates in Urdu",2311188,13,264710,True,
2020-02-09 01:56:04+00:00,RT @PTI_News: A Brazilian air force plane has evacuated an Indian from novel coronavirus-hit Wuhan in China along with a group of Brazilian…,ketan_langaliya,gujarat india,"Bhartaiya (India First) / Rashtravdi / Hindu / 

supporter of #Modiji, #BJP, New India, Digital  India, Transforming India.",949,264,136018,False,A Brazilian air force plane has evacuated an Indian from novel coronavirus-hit Wuhan in China along with a group of Brazilian citizens: Diplomatic sources #coronavirus
2020-02-09 01:56:06+00:00,"RT @balajis: If truly airborne, that would explain how contagious it is.

Powered respirators would be the next step up after N95 face mask…",SSP79,bengaluru india,#MeinBhichowkidar,257,280,169461,False,"If truly airborne, that would explain how contagious it is.

Powered respirators would be the next step up after N95 face masks.

Feels insane for people there to have to think about this for day-to-day life. Anyway, technical bulletin from 3M with links:
https://t.co/iihvTBoKms https://t.co/3HzFoR3oUC https://t.co/oyngugKbBI"
2020-02-09 01:56:10+00:00,RT @RD_BANA: This is the reality....quite a few didn’t believe when I posted another video. This is a different video and you can see what…,TheIndianMukesh,india,"Financial Analyst | #Nationalist | #IndianHeritage | #Microblogger | Macro Economics | Sanatan Dharma
#UnitedIndia is my pride 🇮🇳",604,387,20882,False,This is the reality....quite a few didn’t believe when I posted another video. This is a different video and you can see what really is happening in China. https://t.co/obVAniPMFo
2020-02-09 01:56:30+00:00,"RT @desertfox61I: A Glimpse of magnitude of Tragedy that China may be hiding 

Leaked figures from inside the newly built 1000+ bed quarant…",ArunrBits,hyderabad india,"Scientist, Proud Hindu, Single Parent",1509,4949,68276,False,"A Glimpse of magnitude of Tragedy that China may be hiding 

Leaked figures from inside the newly built 1000+ bed quarantine facility in Wuhan indicate upto 400 deaths daily ❓

And that's just one facility https://t.co/h9wYH283rJ"
2020-02-09 01:56:33+00:00,"RT @desertfox61I: #CoronavirusOutbreak 

It appears that China has virtually declared martial law

Referring to ""wartime condition,"" saying…",JPulasaria,india,Love my country..hate anti nationals..RTs are nt endorsements..on my own !! Followed By My Faith On our PM !! followed by @piyushgoyal office @Tajindar Bagga,2449,2014,187633,False,"#CoronavirusOutbreak 

It appears that China has virtually declared martial law

Referring to ""wartime condition,"" saying that ""no person or household should be left out""

 https://t.co/87N4xIiOKR via @nbcnews"
2020-02-09 01:56:37+00:00,RT @spectatorindex: BREAKING: Coronavirus death toll reaches 813,Harjeet_Insan_,haryana india,"I love you (Satnam,Mastan,Meet).ifb",7217,7824,15003,False,BREAKING: Coronavirus death toll reaches 813
2020-02-09 01:56:43+00:00,"RT @inteldotwav: Data from https://t.co/oDMad8pquE shows a massive release of sulfur dioxide gas from the outskirts of Wuhan, commonly asso…",tradewithpattrn,the great india,market related tweets are just my views shared for education purpose only,636,624,6069,False,"Data from https://t.co/oDMad8pquE shows a massive release of sulfur dioxide gas from the outskirts of Wuhan, commonly associated with the burning of organic matters. Levels are elevated, even compared with the rest of China. https://t.co/XgBfJd7dDS"
2020-02-09 01:56:45+00:00,"RT @ndtv: #Coronavirus kills over 800 in #China, exceeds SARS deaths worldwide https://t.co/3ByP8Zvop5 https://t.co/eNLju2kGdz",sanaa_blue,kolkata india,"I am passionate about start-ups, innovation, social justice. Have one motto: All Lives Matter! Colour, Country, Religion, Politics Don't. Views are personal.",1441,3364,29154,False,"#Coronavirus kills over 800 in #China, exceeds SARS deaths worldwide https://t.co/3ByP8Zvop5 https://t.co/eNLju2kGdz"
2020-02-09 01:56:46+00:00,"Unbelievable. But with #CCP communist party, any thing is considered normal in #China. Thank God, #India has #Democracy.

#WuhanCoronavirus 
#coronaviruschina 
#Corona 
#Coronavius https://t.co/UiTUg9Ccfb",hasit108,vapi india,Dream 2 see India as 1st World Country in my lifetime I NaMo Bhakt I My life is Maa Ashapura's magic I Gujju Enterpreneur,946,2814,76223,False,
2020-02-09 01:56:51+00:00,"RT @WHO: WHO has released interim guidance on infection prevention during health care, home care &amp; advice on the use of masks 😷 in various…",HFWOdisha,bhubaneshwar india,"Official handle of Department of Health & Family Welfare, Government of Odisha",126194,85,5340,True,"WHO has released interim guidance on infection prevention during health care, home care &amp; advice on the use of masks 😷 in various settings.

WHO #2019nCoV Situation Report 8 February 2020 https://t.co/oKXxKkk3uX https://t.co/lYayVdYfoG"
2020-02-09 01:56:52+00:00,"RT @airnewsalerts: #CoronaVirus: Foreigners who went to China after Jan 15 not allowed to enter India, says #DGCA https://t.co/NMQxmuuxvn",GurunathP,india,,1490,523,60917,False,"#CoronaVirus: Foreigners who went to China after Jan 15 not allowed to enter India, says #DGCA https://t.co/NMQxmuuxvn"
2020-02-09 01:56:54+00:00,"RT @fpjindia: China’s coronavirus death toll rises to 811, confirmed cases over 37,000
https://t.co/48cAoXpmfo",BaatBiharki1,patna india,,385,3456,6225,False,"China’s coronavirus death toll rises to 811, confirmed cases over 37,000
https://t.co/48cAoXpmfo"
2020-02-09 01:56:58+00:00,RT @ihucash: Is it on tour?,SilverHawk_24,navi mumbai india,"'You can come second in life, you can't always win, but you can never come second to your values.'",589,140,82654,False,Is it on tour? https://t.co/PNwFacMEMI
2020-02-09 01:57:02+00:00,"#Coronavius The number of coronavirus deaths has overtaken that of the Sars epidemic in 2003.
#china #pandemic #wuhan #InfectiousDisease #travelalert #sars",MusafirNamah,new york us delhi india,"Latest tourism news, views, policy, information, travel tips, inspiration and ideas about India and all that is Indian globally.",3021,486,25208,False,
2020-02-09 01:57:08+00:00,RT @GabbbarSingh: The guy who shot this got arrested shortly. Watch and you will know why #coronavirus  https://t.co/6yGeoRvE4m,branded_chaddi,india,just chill,251,558,134921,False,The guy who shot this got arrested shortly. Watch and you will know why #coronavirus  https://t.co/6yGeoRvE4m
2020-02-09 01:57:10+00:00,"RT @PTI_News: Death toll in China due to #coronavirus rises to 811, confirmed cases jumps over 37,000",BaatBiharki1,patna india,,385,3456,6225,False,"Death toll in China due to #coronavirus rises to 811, confirmed cases jumps over 37,000"
2020-02-09 01:57:18+00:00,"RT @Zhou_jinfeng: Today, a report reviews that #pangolin is a potential intermediate host for new #coronavirus , according to a  latest stu…",SSP79,bengaluru india,#MeinBhichowkidar,257,280,169461,False,"Today, a report reviews that #pangolin is a potential intermediate host for new #coronavirus , according to a  latest study led by South China Agricultural University. I'm not surprised. 

#nCoV #nCoV2019 #2019nCoV #Wuhan #endangeredspecies https://t.co/Lvq2dMD6ow"
2020-02-09 01:57:26+00:00,"Now no emotions we should have for these #Pakistanistudents from.
Sharm karo tum log, #Pakistan govt @ImranKhanPTI is not evacuating you from #CoronavirusOutbreak #WuhanCoronavirus and Jyada bakwas kar rahe ho.🙄
Aise logo ki help karne ki bhi nahi sochna chahiye.🙏
#coronavirus https://t.co/OrT6ssZVWv",deepadoc,india,"A Doctor making people healthy |
| Writer | Hindi Poet | #WomenEmpowerment social #Political observer | work for Nation |on #SocialMedia to Stand with truth |🙏",6135,391,15740,False,
2020-02-09 01:57:28+00:00,"RT @mariawirth1: Why have these students so much disdain &amp; hate for India, rather Hindus? Because they were taught that Allah said, Kafirs…",AmarP_IND,india,*RTs are not endorseuments.,715,910,162053,False,"Why have these students so much disdain &amp; hate for India, rather Hindus? Because they were taught that Allah said, Kafirs are the worst of creatures who burn in hell. Q98.6

Can anyone believe that it's true?
Yes, those who hear it from childhood and those who want to believe it. https://t.co/i3L7LZrfs7"
2020-02-09 01:57:34+00:00,"RT @sagenaradamuni: Listen to this Pakistani students have to say about India #Wuhan 

https://t.co/jWHKx8xbHD",im_arao1118,uttar pradesh india,"A proud Indian✨Patriot ✨Followed by @PiyushGoyalOffc✨Ex-secular
…",1279,3786,7654,False,"Listen to this Pakistani students have to say about India #Wuhan 

https://t.co/jWHKx8xbHD"
2020-02-09 01:57:41+00:00,"RT @ANI: China virus death toll soars to 803, official says: AFP news agency #Coronavirus",VasudhaDinesh,bengaluru south india,Remain to myself forever. ..,23,19,10162,False,"China virus death toll soars to 803, official says: AFP news agency #Coronavirus"
2020-02-09 01:57:57+00:00,RT @RD_BANA: This is present China. All glory and technology stands still except the Red Flag. Humans are sealed inside their houses to ens…,anandpdwivedi,india,A Doctoral Scholar. Interested in the state of art research & development. Contributing towards the overall development of the society #SnT #Shutterbug #Travel,6552,4585,24614,False,"This is present China. All glory and technology stands still except the Red Flag. Humans are sealed inside their houses to ensure they die inside. The authorities and the Army are picking up infected people, taking them to undisclosed locations and killing them. https://t.co/0RNS8KdKQq"
2020-02-09 01:57:57+00:00,RT @spectatorindex: BREAKING: Coronavirus death toll has surpassed that of SARS,KumaranShan1,india,"🇮🇳தமிழன்🕉..
Likes - NaMo, Kalam, Sachin, Dhoni, Maradonna, Ronaldo
Dislikes - Dravidam, Congress, Dumeels",320,513,27221,False,BREAKING: Coronavirus death toll has surpassed that of SARS
2020-02-09 01:58:04+00:00,"RT @mariawirth1: Why have these students so much disdain &amp; hate for India, rather Hindus? Because they were taught that Allah said, Kafirs…",kkrish1967,bengaluru india,working for central govt.,253,674,54602,False,"Why have these students so much disdain &amp; hate for India, rather Hindus? Because they were taught that Allah said, Kafirs are the worst of creatures who burn in hell. Q98.6

Can anyone believe that it's true?
Yes, those who hear it from childhood and those who want to believe it. https://t.co/i3L7LZrfs7"
2020-02-09 01:58:11+00:00,"RT @SaketGokhale: Should cannabis be legalized - Yes. It’s logical. 

Modi ji has already discovered weed energy anyway. 

But does cannabi…",SKGhosh45996103,kolkata india,Hakuna Matata!!!!,40,841,1174,False,"Should cannabis be legalized - Yes. It’s logical. 

Modi ji has already discovered weed energy anyway. 

But does cannabis “kill coronavirus”? Nope, you m0ron. Stop sharing random memes as science. https://t.co/3YP14D6VE3"
2020-02-09 01:58:12+00:00,RT @ProfMKay: Everything is perfectly normal in China. Voluntarily patients are lining up in hospitals &amp; getting admitted. I am not spreadi…,rj__babbu,india,हिंदू | CFA ASPIRANT !! @narendramodi forever || followed by @manesha76,897,4417,53849,False,"Everything is perfectly normal in China. Voluntarily patients are lining up in hospitals &amp; getting admitted. I am not spreading false news. 
#coronaviruschina 

 https://t.co/G51ZZROBcW"
2020-02-09 01:58:17+00:00,"#CoronaviusIn Health officials in Hubei reported 81 new fatalities on Saturday, bringing the death toll in the region to 780. There now have been 802 deaths in China and Hong Kong.
#china #pandemic #wuhan #InfectiousDisease #travelalert #hubei",MusafirNamah,new york us delhi india,"Latest tourism news, views, policy, information, travel tips, inspiration and ideas about India and all that is Indian globally.",3021,486,25208,False,
2020-02-09 01:58:33+00:00,"RT @desertfox61I: A Glimpse of magnitude of Tragedy that China may be hiding 

Leaked figures from inside the newly built 1000+ bed quarant…",ndale81,gurgaon india,,28,306,7033,False,"A Glimpse of magnitude of Tragedy that China may be hiding 

Leaked figures from inside the newly built 1000+ bed quarantine facility in Wuhan indicate upto 400 deaths daily ❓

And that's just one facility https://t.co/h9wYH283rJ"
2020-02-09 01:58:36+00:00,RT @spectatorindex: BREAKING: Coronavirus death toll passes 800,myBharatMahaan,india,"It is conceivable that life's splendor forever lies in wait about each one of us, but veiled from view, deep down, invisible, far off. 
RT's are not endorsement",186,383,21037,False,BREAKING: Coronavirus death toll passes 800
2020-02-09 01:58:37+00:00,"RT @sagenaradamuni: Listen to this Pakistani students have to say about India #Wuhan 

https://t.co/jWHKx8xbHD",Sarbbajit,kolkata india,"If you have been brutally broken, but still have the courage to be gentle to other living beings, then you’re a badass with the heart of an angel.",229,1592,22882,False,"Listen to this Pakistani students have to say about India #Wuhan 

https://t.co/jWHKx8xbHD"
2020-02-09 01:58:38+00:00,RT @DivyaSoti: Remember liberals trolled Modi government for inviting Brazilian President as chief guest for Republic Day parade.,OfficeOfSA,lucknow uttar pradesh india,"Content, Social media, Analysis, PoV, RTs not endorsements, Believe in: 
कृते प्रतिकृतिं कुर्याद्विंसिते प्रतिहिंसितम्।
तत्र दोषं न पश्यामि शठे शाठ्यं समाचरेत्॥",565,1620,60124,False,Remember liberals trolled Modi government for inviting Brazilian President as chief guest for Republic Day parade. https://t.co/CfyXo9DaAm
2020-02-09 01:58:39+00:00,RT @Carlsportsmedia: @howroute #coronavirus #wuhan #WuhanCoronavirus #savefangbin @sotiridi @DrEricDing @Dali_Yang @StephenMcDonell @jennif…,ndale81,gurgaon india,,28,306,7033,False,@howroute #coronavirus #wuhan #WuhanCoronavirus #savefangbin @sotiridi @DrEricDing @Dali_Yang @StephenMcDonell @jenniferatntd @blackcat1981   A leak has come from a Wuhan Hospital via 4chan. Leaker states between 200-400 deaths a day. Much higher fatality rate. God help us. https://t.co/ifYQeeElDl
2020-02-09 01:58:41+00:00,RT @GabbbarSingh: This clearly is a Bio-terror weapon engineered in a Lab in China. Dear God. https://t.co/ETj5ozI39s,2002_yogesh,india,"में साधारण भारतीय नागरिक,इनफार्मेशन टेक्नोलॉजी का जानकारी रखता हूं क्योंकि मैंने पोस्ट ग्रेजुएशन इन्फॉर्मेशन टेक्नोलॉजी से किया हैं 😉 राजनीति और अर्थशास्त्र का",61,217,8971,False,This clearly is a Bio-terror weapon engineered in a Lab in China. Dear God. https://t.co/ETj5ozI39s
2020-02-09 01:58:44+00:00,US still waiting on China's approval to send experts to join the WHO team https://t.co/UU1UYWbjEx  @wionews,vajapeyam,india,"When will Indians in general get out of ""DYNASTY POLITICS SYNDROME"",if at all they can? 😡😔😕😬",3225,4301,269533,False,
2020-02-09 01:58:44+00:00,RT @ShefVaidya: These are the Pakistani students some Indians wanted INDIA to rescue?,Jkyadav97606559,india,"एक आम इंसान और एक हिंदुस्तानी हुँ , बस इतना ही काफी है
🇮🇳🇮🇳🇮🇳
🙏🙏🙏",773,991,3703,False,These are the Pakistani students some Indians wanted INDIA to rescue? https://t.co/Xg4YEst5qC
2020-02-09 01:58:47+00:00,"RT @ZeeNews: China's Coronavirus death toll at 803 surpasses SARS, no new case reported from India

https://t.co/9BuJ6A3QSp",SSP79,bengaluru india,#MeinBhichowkidar,257,280,169461,False,"China's Coronavirus death toll at 803 surpasses SARS, no new case reported from India

https://t.co/9BuJ6A3QSp"
2020-02-09 01:58:52+00:00,"RT @ugalani: A serious coronavirus outbreak in India would be a disaster: the country has only 0.7 hospital beds per 1,000 people, less tha…",adeeba_97,hyderabad india,"Work on you,for you.❤️❤️",270,377,6661,False,"A serious coronavirus outbreak in India would be a disaster: the country has only 0.7 hospital beds per 1,000 people, less than all the other BRIC countries. Interestingly, China has 4.2, ahead of Australia, the US, and even Singapore (Source: World Bank Development Index, UBS)"
2020-02-09 01:58:56+00:00,RT @ShefVaidya: These are the Pakistani students some Indians wanted INDIA to rescue?,BhatPuru,india,"Support CAA , नमस्ते सदा वत्सले मातृभूमि Support Israel 🇮🇳🇮🇱 RTs not endorsement.",543,688,39404,False,These are the Pakistani students some Indians wanted INDIA to rescue? https://t.co/Xg4YEst5qC
2020-02-09 01:58:57+00:00,RT @spectatorindex: BREAKING: 81 new coronavirus deaths,rj__babbu,india,हिंदू | CFA ASPIRANT !! @narendramodi forever || followed by @manesha76,897,4417,53849,False,BREAKING: 81 new coronavirus deaths
2020-02-09 01:58:57+00:00,RT @spectatorindex: BREAKING: Coronavirus death toll has surpassed that of SARS,SSP79,bengaluru india,#MeinBhichowkidar,257,280,169461,False,BREAKING: Coronavirus death toll has surpassed that of SARS
2020-02-09 01:59:07+00:00,RT @India_Policy: See what ridicule Pakistani students stuck in Wuhan have for  India and for the proposition of them being evacuated by In…,DpkVohra,chandigarh india,"Live n let live, To get respect give respect, True supporter of BJP and Sh. Narendra Modi, Beti Bachao Beti Padao, Soch Badlo Desh Badlega, New India, BJP2019",453,29,76933,False,"See what ridicule Pakistani students stuck in Wuhan have for  India and for the proposition of them being evacuated by India on Pak's request.

Pakistan is not a country, it's a cult, a psyche. https://t.co/AQIL47cssV"
2020-02-09 01:59:09+00:00,"RT @PTI_News: #Coronavirus: Foreigners who went to China after January 15 not allowed to enter India, says DGCA",GaneshabhatBhat,kasaragod kerala india,Professional Social Worker. Working for Children with Disabilities at Mangalore. Want to see India as global leader,469,709,24375,False,"#Coronavirus: Foreigners who went to China after January 15 not allowed to enter India, says DGCA"
2020-02-09 01:59:18+00:00,"RT @ANI: China virus cases exceed 37,000 nationwide, government says: AFP news agency #Coronavirus https://t.co/VwomUI5bKL",pvjvatsa,kolkata india,Proud Indian 🇮🇳,208,58,4751,False,"China virus cases exceed 37,000 nationwide, government says: AFP news agency #Coronavirus https://t.co/VwomUI5bKL"
2020-02-09 01:59:35+00:00,RT @ShefVaidya: These are the Pakistani students some Indians wanted INDIA to rescue?,gurunathank,chennai india,"Automation Guru, with some Modesty. Believer of what is Right.",107,268,46861,False,These are the Pakistani students some Indians wanted INDIA to rescue? https://t.co/Xg4YEst5qC
2020-02-09 01:59:42+00:00,RT @rose_k01: This ones for the Indian Twitteratis who WERE SHEDDING TEARS for Pakistan Students stuck in #Wuhan &amp; literally making emotion…,aarkay2015,mumbai india,"Nationalist. Right-Wing True Liberal.NaMo admirer and supporter. Links, retweets not endorsements. Intolerant of fools, pseudo-seculars & Aaptards!",671,800,84648,False,"This ones for the Indian Twitteratis who WERE SHEDDING TEARS for Pakistan Students stuck in #Wuhan &amp; literally making emotional appeals to PM Modi Indian Govt to evacuate them on ""Humanitarian"" grounds. HERE IS YOUR PAYBACK- YOU WERE SUPPORTING THESE C******** #Coronavirus https://t.co/jn5MEB5tWq"
2020-02-09 01:59:46+00:00,RT @DivyaSoti: Remember liberals trolled Modi government for inviting Brazilian President as chief guest for Republic Day parade.,Jedi_Ankush,azamgarh india,"How can man die better
Than facing fearful odds,
For the ashes of his fathers,
And the temples of his God's.

(Proud Sikarwar Rajput)",219,334,132645,False,Remember liberals trolled Modi government for inviting Brazilian President as chief guest for Republic Day parade. https://t.co/CfyXo9DaAm
2020-02-09 01:59:46+00:00,"RT @WHOPhilippines: Q: Does drinking alcohol prevent the new #coronavirus?

A: No, drinking alcohol does not protect you from 2019-nCoV inf…",HFWOdisha,bhubaneshwar india,"Official handle of Department of Health & Family Welfare, Government of Odisha",126196,85,5340,True,"Q: Does drinking alcohol prevent the new #coronavirus?

A: No, drinking alcohol does not protect you from 2019-nCoV infection. Alcohol should always be consumed in moderation &amp; people who do not drink alcohol should not start drinking in an attempt to prevent 2019-nCoV infection. https://t.co/he0sBpZn0r"
2020-02-09 01:59:52+00:00,"RT @EndGameWW3: Wuhan pneumonia: China confirms New Coronavirus transmission via aerosol through air

China's official health department co…",narendrapjoshi,india,,2348,2015,376953,False,"Wuhan pneumonia: China confirms New Coronavirus transmission via aerosol through air

China's official health department confirmed on Saturday (February 8) that the new coronavirus can be transmitted through the air.

https://t.co/hGpg00xDiK"
2020-02-09 01:59:54+00:00,"RT @WHOPhilippines: @WHO @WHOWPRO We answer more rumours and myths about the 2019 novel #coronavirus.

Q: Can the new coronavirus (2019-nCo…",HFWOdisha,bhubaneshwar india,"Official handle of Department of Health & Family Welfare, Government of Odisha",126196,85,5340,True,"@WHO @WHOWPRO We answer more rumours and myths about the 2019 novel #coronavirus.

Q: Can the new coronavirus (2019-nCoV) survive in hot and humid climates?

A: Yes, 2019-nCoV has spread to countries with both hot and humid climates, as well as cold and dry. https://t.co/W2hIkPusin"
2020-02-09 01:59:59+00:00,Just think before you buy anything from corona virus country https://t.co/vFtgs3v9cW,TenzinNorlha4,himachal pradesh india bir,"love photographic,recording,",5,23,13,False,
