created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-04-25 14:23:30+00:00,"RT @UV_Creations: Yeh akela, karega villains ka lockdown. Ghar baithe baithe dekhiye India ki sabse badi action blockbuster, Saaho on 25th…",Premsai_0064,india,"Railways, Sports, Fashion, Comedy and Humour, Entertainment",14,248,1544,False,"Yeh akela, karega villains ka lockdown. Ghar baithe baithe dekhiye India ki sabse badi action blockbuster, Saaho on 25th April, Sat, at 8 PM, only on @AndPicturesIN #SaahoOnANDPictures #Prabhas https://t.co/7C8DAhpCOs"
2020-04-25 14:23:30+00:00,RT @NerdPyle: For orgs with users at home due to COVID lockdown: this post explains how Windows machine account passwords &amp; secure channels…,MHMahantesh,bengaluru india,"Premier Field Engineer at Microsoft.

Comments are my own.",14,99,803,False,For orgs with users at home due to COVID lockdown: this post explains how Windows machine account passwords &amp; secure channels won't break after 60 days (unless you really want them to) &amp; how to fix anyway. Share with your people https://t.co/3vtuVOR6CG /1
2020-04-25 14:23:31+00:00,"A key part of the food security measure in PM garib kalyan package was the promise that all ration card holding households will be provided 1 kg pulses per month for 3 months starting April

A month later,only 8% of the promised daal has been distributed

https://t.co/DXbV0y57ya",kabira_tweeting,india,"Reporter @thewire_in | Previously @timesofindia | By-lines also @tkwmag,@livemint,@ajenglish, @thecaravanindia | Email: kabir@thewire.in",2424,1177,5940,True,
2020-04-25 14:23:32+00:00,"RT @mssirsa: Pak continues to shame Humanity: 2 Hindu girls Suthi and Shama, were forcibly abducted by brother of Pir Faisal Shah Jeelani,…",ashufd,ayodhya india,"अयोध्यावासी.
#BJP_ YOUTH_WING
#STAFF_NURSE
#CORONA_WARRIOR
Followed by #Arun Yadav BJP IT Cell head Haryana. 
#Textile ministers UP
#Khadi  ministery UP
& MLAś",467,770,30858,False,"Pak continues to shame Humanity: 2 Hindu girls Suthi and Shama, were forcibly abducted by brother of Pir Faisal Shah Jeelani, a member of National Assembly in Sindh. Religious persecution of minorities continues in Pak even when the world is united in their fight against #Covid19 https://t.co/hhflMSNGSK"
2020-04-25 14:23:32+00:00,RT @NANDANPRATIM: Number of cured COVID-19 patients in Assam is significantly increasing. Himanta Biswa Sarma said 8 patients are likely to…,PurnashaPandit,bengaluru india,a housewife who loves her family most,147,2610,34766,False,"Number of cured COVID-19 patients in Assam is significantly increasing. Himanta Biswa Sarma said 8 patients are likely to be discharged from hospitals within April 27. He said “We are waiting for the test reports. hopeful to discharge 3 patients from Dhubri within a day or two."" https://t.co/lYo1bNmvWE"
2020-04-25 14:23:32+00:00,RT @RadiantDrRenu: Barkha Dutt @BDUTT is doing such a fantastic job bringing to light heart breaking stories and visuals of the COVID19 vic…,nsal_Sd,india,software engineer and developer✍✍✍✍✍✍✍✍.,339,638,16075,False,Barkha Dutt @BDUTT is doing such a fantastic job bringing to light heart breaking stories and visuals of the COVID19 victims especially from the poor strata of community.Her coverage is equal or better then the Kargil war she had so courageously covered 20 years back. Kudos.👍🤩
2020-04-25 14:23:33+00:00,RT @seemi_pasha: Delhi Govt requests #TablighiJamaat members who have recovered from #COVID to donate plasma for other patients. TJ members…,debjanipk,india,"Opinionated-Vociferous-insomniac.         What's life without oxygen,books and rains!",112,288,17799,False,Delhi Govt requests #TablighiJamaat members who have recovered from #COVID to donate plasma for other patients. TJ members readily agree! They’re literally giving their blood to cure others but no TV news channel will talk about this #Covid_19india #PlasmaTherapy #ramadankareem
2020-04-25 14:23:33+00:00,"RT @narendramodi: Commendable. 

Such efforts are important in the battle against COVID-19. https://t.co/ajSCmTxy9D",CricBollyBuzz,new delhi india,News Videos from the world of #Showbiz | #Bollywood | #Cricket | #Trending News Videos | Like & RT ≠ Endorsement | Our Tweets in Media,372,2236,119042,False,"Commendable. 

Such efforts are important in the battle against COVID-19. https://t.co/ajSCmTxy9D"
2020-04-25 14:23:35+00:00,"RT @BDUTT: Thank you so much @VOGUEIndia for this piece on my ground reportage &amp; that of the @themojo_in team, on the Pandemic, the lockdow…",mmfzd45,aligarh up india,http://t.co/aQ9WQ2TWTE,119,315,19428,False,"Thank you so much @VOGUEIndia for this piece on my ground reportage &amp; that of the @themojo_in team, on the Pandemic, the lockdown and the humanitarian tragedy. Its now Day 40 for us. We are still out there trying our best to give voice to people &amp; issues 
https://t.co/Vj4D8VDxsZ"
2020-04-25 14:23:35+00:00,"RT @sunherisufi: Lockdown blues? Nah. 
""Things can be more blue
Read, sing, dance or sew
Tea is now the best brew
To thine own self be true…",imakmaurya,raichur india,"A soldier who loves books, cars, music, sketching, and space science.",47,167,36,False,"Lockdown blues? Nah. 
""Things can be more blue
Read, sing, dance or sew
Tea is now the best brew
To thine own self be true
We'll soon see a/the world a/new"" #zen #BlueTwitter #SaturdayVibes  @gospelofmaggie (thank you for Bluets) #SaturdayThoughts #rhymester https://t.co/76Q24HmTrU"
2020-04-25 14:23:36+00:00,"RT @narendramodi: Commendable. 

Such efforts are important in the battle against COVID-19.",Piyushjais0709,uttar pradesh india,,1,7,8,False,"Commendable. 

Such efforts are important in the battle against COVID-19. https://t.co/ajSCmTxy9D"
2020-04-25 14:23:36+00:00,"RT @ChetanSanghi: 4 more +ve. Total 22. Family &amp; contacts of recent positives. 

Even 1 +ve can endanger all. So, pls🙏 be ultra careful.

#…",_asad__ali_,andaman and nicobar india,"🌴Áɳɗɑɱɑɳi🏝| קɧơŧơɧơٳıĆ📷 | Ŧřą۷ɛٳɛř🚴|ŴɑղժҽɾӀմՏԵҽɾ🏂 | ßíkíղց🏍|📱Ťҽcɧɩҽ💻|
☻pt¡m¡§t¡⊂🤘🤙

ŘŦร г ∏☻Ť ĔŃĎoŔŚĔMĔŃŤŚ",25,90,241,False,"4 more +ve. Total 22. Family &amp; contacts of recent positives. 

Even 1 +ve can endanger all. So, pls🙏 be ultra careful.

#FrontLineHeroes also have families. #StayHome

#AndamanFightsCOVID19"
2020-04-25 14:23:36+00:00,RT @ManMundra: @ShekharGupta @jyotiyadaav भाई यार कहाँ लगे हुए हो...it’s such a dud subject and issue. Talk of govt preparedness to fight C…,ArpitTanwar,india,Writer | Social Activist,131,1139,17763,False,@ShekharGupta @jyotiyadaav भाई यार कहाँ लगे हुए हो...it’s such a dud subject and issue. Talk of govt preparedness to fight Coronavirus on long term / plight of common man/ economic revival / vaccines / medicines / global trend. Why are u wasting time?
2020-04-25 14:23:36+00:00,"RT @narendramodi: Ramzan Mubarak! I pray for everyone’s safety, well-being and prosperity. May this Holy Month bring with it abundance of k…",zaid__nawab,uttar pradesh india,🇮🇳 जय हिन्द 🇮🇳,175,93,248,False,"Ramzan Mubarak! I pray for everyone’s safety, well-being and prosperity. May this Holy Month bring with it abundance of kindness, harmony and compassion. May we achieve a decisive victory in the ongoing battle against COVID-19 and create a healthier planet."
2020-04-25 14:23:36+00:00,"RT @srivatsayb: India's Team Corona
1️⃣ 8 PM Minister
2️⃣ Go Corona Minister
3️⃣ No PPE Minister
4️⃣ Stay At Home Minister

Even after a on…",ravi_magdum,karnataka india,Advocate | Agriculturist | Social Worker | Believe In Secular Ideology |,3216,2828,25454,False,"India's Team Corona
1️⃣ 8 PM Minister
2️⃣ Go Corona Minister
3️⃣ No PPE Minister
4️⃣ Stay At Home Minister

Even after a one month of lockdown, yesterday recorded the highest single day increase in number of cases

May 3rd isn't far away. What after that?

#1MonthLockdownWithoutPlan https://t.co/I2AHmcfUMX"
2020-04-25 14:23:38+00:00,"RT @COVIDNewsByMIB: #CoronaVirusUpdates: 

State-wise details of Total Confirmed #COVID19 cases
(till 25 April, 2020, 05:00 PM) 

➡️States…",prodefgau,guwahati india,,1675,71,783,False,"#CoronaVirusUpdates: 

State-wise details of Total Confirmed #COVID19 cases
(till 25 April, 2020, 05:00 PM) 

➡️States with 1-35 confirmed cases 
➡️States with 35-455 confirmed cases 
➡️States with 455+ confirmed cases 
➡️Total no. of confirmed cases so far 

Via @MoHFW_INDIA https://t.co/wSLlVsgvX7"
2020-04-25 14:23:38+00:00,"RT @rsprasad: From doorstep delivery of 
Essentials,Financial transactions, 
Medical equipments etc to ensuring food and ration for the nee…",malapati,india,"Passionate Supporter of Integral Humanism

Have been blocking Chinese/Jihadi products from 2015 at least.  You?",340,648,154784,False,"From doorstep delivery of 
Essentials,Financial transactions, 
Medical equipments etc to ensuring food and ration for the needy. 

During Lockdown @IndiaPostOffice is delivering Hope, Assurance &amp; Happiness to citizens through its services. 
#IndiaFightsCOVID19 https://t.co/xz0iMITHTX"
2020-04-25 14:23:39+00:00,"RT @narendramodi: Kudos to the @IndiaPostOffice Network, our hardworking postmen for their stupendous efforts in assisting people during th…",71_rajib,new india,"Doctor, Writer, Politician.
Profession: Govt.
Interest: Music, Agriculture, Armed Forces, Economics, Women Empowerment.
Love: Our India 🇮🇳",229,75,22399,False,"Kudos to the @IndiaPostOffice Network, our hardworking postmen for their stupendous efforts in assisting people during this time. https://t.co/fN9aMQdEXX"
2020-04-25 14:23:40+00:00,"RT @vnehra: For the information of everyone in #Ahmedabad City

We have done 3250 tests per million 

#AmdavadFightsCorona https://t.co/bgV…",IsroRocks_,india,I am I am bcz of my mother.,79,202,16432,False,"For the information of everyone in #Ahmedabad City

We have done 3250 tests per million 

#AmdavadFightsCorona https://t.co/bgV8SBwwj1"
2020-04-25 14:23:40+00:00,"RT @Radhika_Khera: Dear @ArvindKejriwal ji,

Is this what people of Delhi elected you for?

We haven’t been able to contain the spread in D…",MohdJavedINC,rajasthan india,☝️जंग में कागजी अफराद से क्या होता है वहा तो सिर्फ हिम्मते लड़ती है तादाद से क्या होता है☝️,4955,282,38884,False,"Dear @ArvindKejriwal ji,

Is this what people of Delhi elected you for?

We haven’t been able to contain the spread in Delhi.
Cases are continuously rising.

All u had to do was inform media &amp; use ur usual method radio etc 

Why can’t you and @PIBHomeAffairs be on the same page? https://t.co/7jq2wfSsXG"
2020-04-25 14:23:41+00:00,"RT @ShefVaidya: Been seeing videos/pics of people moving around freely in certain specific areas of EVERY city in India, not wearing masks,…",ghansh331,ghaziabad up india,,40,426,3288,False,"Been seeing videos/pics of people moving around freely in certain specific areas of EVERY city in India, not wearing masks, not following social distancing, not following #lockdown. Are rules ONLY meant for Hindus in India?"
2020-04-25 14:23:42+00:00,"RT @narendramodi: Commendable. 

Such efforts are important in the battle against COVID-19.",clyadav02,jaipur india,हिंदी और 🇮🇳हिंदुस्तान मेरी जान मेरा स्वाभिमान 🇮🇳देश की सेना पर गर्व 🙏जय श्री राम 🙏,68,336,2122,False,"Commendable. 

Such efforts are important in the battle against COVID-19. https://t.co/ajSCmTxy9D"
2020-04-25 14:23:42+00:00,"RT @narendramodi: Kudos to the @IndiaPostOffice Network, our hardworking postmen for their stupendous efforts in assisting people during th…",malapati,india,"Passionate Supporter of Integral Humanism

Have been blocking Chinese/Jihadi products from 2015 at least.  You?",340,648,154784,False,"Kudos to the @IndiaPostOffice Network, our hardworking postmen for their stupendous efforts in assisting people during this time. https://t.co/fN9aMQdEXX"
2020-04-25 14:23:42+00:00,"RT @sanjeevsanyal: This is the BBC News homepage. It has zero news on UK Covid19 toll - but plenty on US toll, Trump, anxieties of Indian d…",Indiansach99,lucknow india,NATION FIRST,1853,3113,126942,False,"This is the BBC News homepage. It has zero news on UK Covid19 toll - but plenty on US toll, Trump, anxieties of Indian doctors, Chimbu the tree kangaroo. So far the page was dominated by how bad things were going to get in India, but that did not quite go according to plan. https://t.co/CscmqOuown"
2020-04-25 14:23:43+00:00,"RT @srivatsayb: 🇮🇳 INDIA
Test: ₹4,500
Treatment: Free in Govt hospitals, chargeable at Private

🇱🇰 SRI LANKA
Test: ₹2400
Treatment: Free in…",QamarWala,sultanpur india,"😇karm hi puja hai 
pothi padhe na pandit hoe tasbi padhe na mulla hoe 😇😇😇",525,907,25749,False,"🇮🇳 INDIA
Test: ₹4,500
Treatment: Free in Govt hospitals, chargeable at Private

🇱🇰 SRI LANKA
Test: ₹2400
Treatment: Free in Govt hospitals, No admission in Private

🇧🇩 BANGLADESH
Test: Free
Treatment: Free in both Govt &amp; Private

Which model is better?🤔 https://t.co/THDp2H9fGL"
2020-04-25 14:23:43+00:00,"RT @narendramodi: Commendable. 

Such efforts are important in the battle against COVID-19.",Anshulkd2054,india,"हमें भारत को आत्मनिर्भर बनाना हैं
#आत्मनिर्भर_भारत
#एक_भारत_श्रेष्ट_भारत
#जयभारत
@NarendraModi ज़िन्दाबाद
🙏🏻🇮🇳🙏🏻",281,440,7427,False,"Commendable. 

Such efforts are important in the battle against COVID-19. https://t.co/ajSCmTxy9D"
2020-04-25 14:23:43+00:00,"RT @ChelseaFC: The board of Chelsea Football Club would like to update our fans, our staff, our community and our other stakeholders of cer…",duttasandip834,kolkata india,Mad about Sports!!!Crazy Roger Federer fan..fan of Virat Kohli..Die-hard Chelsea fan!!! live in my own twitter world...,197,160,28551,False,"The board of Chelsea Football Club would like to update our fans, our staff, our community and our other stakeholders of certain actions the club is taking during the coronavirus crisis..."
2020-04-25 14:23:44+00:00,"RT @IndiaUnfolding: Let's be clear- the same people who are cursing #Modi for the total lockdown will curse him when educated idiots, pissf…",kartheesanp,bengaluru india,,89,334,47095,False,"Let's be clear- the same people who are cursing #Modi for the total lockdown will curse him when educated idiots, pissfulls and others will throng roads, shops once lifted and give a damn abt keeping distance leading to cases multiplying @sardesairajdeep
@RahulGandhi #lockdown"
2020-04-25 14:40:28+00:00,"Coronavirus | Global death toll tops 197,000 https://t.co/selFztHOEM https://t.co/H5kFX6Ed0n",mahfooz_siet,darbhanga india,"Digital Marketer, Helping entrepreneur to Grow their Brand through Digital Marketing.",19,362,13019,False,
2020-04-25 14:40:28+00:00,"@mlkhattar 
Dear respected CM sir 
We live in khori village surajkund Faridabad
Why you stop azan in masjid
We all follow all rules of lockdown
We not going we not going to masjid we not anything els we saty home but this Ramadan Mubarak month and some police officer stop azan",DawoodA63322476,new delhi india,"be strong 💪 be honest 💪
dawoodahmad416 Instagram I'd",42,208,213,False,
2020-04-25 14:40:29+00:00,Coronavirus: Immunity passports ‘could increase virus spread’ https://t.co/VrGxDSS96D https://t.co/iThw7pwa4k,ChoiceReporter,india,19 May 1962,6,102,3095,False,
2020-04-25 14:40:29+00:00,"RT @BibatheDiva: I am deeply saddened to share that my mother, Elaine Head passed away on yesterday from complications of COVID-19. My aunt…",Roohi_Kh,india,"Psychologist, Translator, Researcher, Writer",220,433,795,False,"I am deeply saddened to share that my mother, Elaine Head passed away on yesterday from complications of COVID-19. My aunt, grandmother, and now my mom were all felled by this vicious disease. https://t.co/foNnsrl7WU"
2020-04-25 14:40:30+00:00,RT @Jb21bh: This is how @MamataOfficial is fighting Corona in #Bengal.,25rubybaruah,india,"25th April.Positivity rules.(From understanding comes Love).Optimist.News is addictive, Nature lover, sky gazer, sports enthusiast n I LOVE My BHARAT🇮🇳",2818,1064,82358,False,This is how @MamataOfficial is fighting Corona in #Bengal. https://t.co/WYVcorfmnZ
2020-04-25 14:40:31+00:00,RT @sanjayjavin: #BiharFightsCorona 4th update of the day.3 more covid-19 +ve case in bihar taking the total to 242.1-male 17 years chainpu…,rajeevsingh36,lucknow india,Devlopment Worker#Patient Management#,183,974,4834,False,"#BiharFightsCorona 4th update of the day.3 more covid-19 +ve case in bihar taking the total to 242.1-male 17 years chainpur,kaimur/1-female 45 years bidupur,vaishali/1-female 15 years new bhojpur, buxar .came in touch with covid-19 positive."
2020-04-25 14:40:31+00:00,"RT @saahilmenghani: POLL- Do you agree with relaxations in Lockdown? 

Does Delhi or India have real estate of 6 square feet per person to…",CorruptionHunte,new delhi india,One day my country will be corruption free...,2302,4334,155436,False,"POLL- Do you agree with relaxations in Lockdown? 

Does Delhi or India have real estate of 6 square feet per person to even think we can practice social distancing?

(i.e. 6 feet to a person's left, 6 feet to a person's right, 6 feet ahead of a person &amp; 6 feet behind him)"
2020-04-25 14:40:31+00:00,RT @Babafasiuddin: Broke my fast (Iftaar) on the first day of Ramzan at my residence in Borabanda along with my family. As per the state go…,mdashrafali786,india,,33,224,121,False,"Broke my fast (Iftaar) on the first day of Ramzan at my residence in Borabanda along with my family. As per the state govt's instructions, I appeal to everyone to  do sehri and offer Namaz at home due to the pandemic #coronavirus
#StayAtHome 
#TelanganaFightsCorona https://t.co/yCFO9g0C22"
2020-04-25 14:40:32+00:00,RT @BeingSalmanKhan: Ramadan Mubarak to all... Stay home stay safe!,RafiaQureshi786,delhi india,"Assalamu Alaikum,
Do everything with a good heart and soul and expect nothing in return...🌹🌹🌹",147,37,4178,False,Ramadan Mubarak to all... Stay home stay safe!
2020-04-25 14:40:34+00:00,"COVID-19 And Respiratory Health: Pulmonologist Answers 10 Common Questionshttps://vilabin.com/article/covid-19-and-respiratory-health-...
https://t.co/yks2FpYpt7",VILabIndia,kolkata india,"Visual Information Lab (VILab India) #InformationSecurity, #WordPress, #HealthCorner, #Entertainment, #Science, #Design, #Blogging, #HealthCare & #DataSecurity.",184,1296,49804,False,
2020-04-25 14:40:34+00:00,"RT @anusha__199: Yes please release it on theatre only not on internet.. 
meko dekni h bahar jake jab lockdown over hogi.. 
i don't want ho…",badass_ranjeet,india,@akshaykumar 's die hard fan. New akkian here follow me. 100% follow back milega. 👍 #Sooryavanshi,68,68,671,False,"Yes please release it on theatre only not on internet.. 
meko dekni h bahar jake jab lockdown over hogi.. 
i don't want home-mobile kinda thing anymore.. ♡♡♡♡

WANT LAXMMI BOMB IN THEATRES"
2020-04-25 14:40:34+00:00,RT @zayen: Social distancing ki buffalo’s eye. Not far from Chandni Mahal containment zone #coronavirusinindia https://t.co/e9XmqWo7QD,DeshKaGourav_,budaun india,"प्राउड टू वी इंडियन 🇮🇳, प्राउड टू वी हिन्दू🚩। राम जी के सैनिक। मोहल्ला @ajihaaan के  फैन। 😎",335,734,16846,False,Social distancing ki buffalo’s eye. Not far from Chandni Mahal containment zone #coronavirusinindia https://t.co/e9XmqWo7QD
2020-04-25 14:40:35+00:00,"RT @Mehboobp1: The Congress Model Is appreciated all over the world 

Still there is time PM modi must learn from Congress state CMs about…",IncBasavakalyan,new delhi india,Official Account of @IYC Digital Campaign Co-ordinator. @Hashmi_INC,4649,3581,130535,False,"The Congress Model Is appreciated all over the world 

Still there is time PM modi must learn from Congress state CMs about Governing 

There is nothing wrong in learning 

Kudos to @bhupeshbaghel and @TS_SinghDeo 

#Congress https://t.co/rtlrUjF8FT"
2020-04-25 14:40:36+00:00,"The satsangs of the true Satguru tell us that there is a God who eradicates even the worst of diseases, even if it is an epidemic like corona.
#संतरामपालजी_का_सत्संग_सुनें https://t.co/Bx7PTKXADY",PreetOf,jaipur india,Student Life,411,442,2709,False,
2020-04-25 14:40:36+00:00,RT @ANINewsUP: Chief Minister has directed officers that no public gathering be allowed till 30th June. Further decision will be taken depe…,jogakhichudi,india,"Never ask a UP born Haryana domiciled Chennai bound Bong and now a Marathi bahu, if she has fear 😎

*Not a RW",6021,489,251110,False,Chief Minister has directed officers that no public gathering be allowed till 30th June. Further decision will be taken depending on the situation: Office of CM Yogi Adityanath   #COVID19 https://t.co/1zF4tw9dLE
2020-04-25 14:40:36+00:00,"RT @srivatsayb: 🇮🇳 INDIA
Test: ₹4,500
Treatment: Free in Govt hospitals, chargeable at Private

🇱🇰 SRI LANKA
Test: ₹2400
Treatment: Free in…",jangid1244667,jaipur india,,1578,2718,99422,False,"🇮🇳 INDIA
Test: ₹4,500
Treatment: Free in Govt hospitals, chargeable at Private

🇱🇰 SRI LANKA
Test: ₹2400
Treatment: Free in Govt hospitals, No admission in Private

🇧🇩 BANGLADESH
Test: Free
Treatment: Free in both Govt &amp; Private

Which model is better?🤔 https://t.co/THDp2H9fGL"
2020-04-25 14:40:37+00:00,RT @AlimpanBanerjea: Here's some good news amidst the cacophony of #FakeNews propagated by #BJPTrolls. Kolkata outshines other cities in im…,Subhoip20,kolkata india,Voice of Reality,52,144,1510,False,Here's some good news amidst the cacophony of #FakeNews propagated by #BJPTrolls. Kolkata outshines other cities in implementing the lockdown. #BengalFightsCorona @derekobrienmp https://t.co/JYPSTllLDD
2020-04-25 14:40:40+00:00,"RT @PmsBazaar: “Perspective of the Portfolio Managers &amp; Their PMS strategies on COVID-19”

#Series23

PMS : @IIFLAMC
Portfolio Manager :#Mi…",MXP_520,mumbai india,"Stocks, markets, cricket and everything in between. views are personal.",2,78,12,False,"“Perspective of the Portfolio Managers &amp; Their PMS strategies on COVID-19”

#Series23

PMS : @IIFLAMC
Portfolio Manager :#MitulPatel

Watch an Exclusive Video
https://t.co/7D1o1DkcRN

@IIFLWEALTH @shashiaks @maheshwari_anup @PallavarajR @gpmdaniel 

#IIFLPMS #PMSAIF #PMSinvesting"
2020-04-25 14:40:40+00:00,"https://t.co/VRGYHDBwYY

It's really pandemic....

#StayHomeStaySafe",BalajiGurajala,tirupati india,Be good and Do good,17,412,49,False,
2020-04-25 14:40:41+00:00,RT @AdityaRajKaul: Lockdown problems of another level in Pakistan. Khuda Rehem Kare. 🙃 https://t.co/5e3Ti0BWgz,faisalkhantrs,hyderabad india,President at Telangana Youth Leadership Council | Social Youth Leader | Law | Politics | History | Travelling | Cricket | RTs and endorsement |,144,1976,12840,False,Lockdown problems of another level in Pakistan. Khuda Rehem Kare. 🙃 https://t.co/5e3Ti0BWgz
2020-04-25 14:40:41+00:00,RT @MumbaiPolice: A message about relaxation of lockdown orders being circulated is fake. The lockdown shall remain in force as before. Ple…,SoundAvtar,mumbai india,𝗗𝗿𝘂𝗺 & 𝗕𝗮𝘀𝘀/𝗗𝘂𝗽𝘀𝘁𝗲𝗽 𝗗𝗝-𝗣𝗿𝗼𝗱𝘂𝗰𝗲𝗿,249899,116,26985,True,"A message about relaxation of lockdown orders being circulated is fake. The lockdown shall remain in force as before. Please do not rely on such unverified posts or rumours.
#Dial100 or tweet to us to check the veracity of such posts/messages #FakeNewsAlert"
2020-04-25 14:40:41+00:00,"RT @JustinTrudeau: Wishing a blessed Ramadan to Muslims observing the month at home this year. By coming together virtually, we’ll be able…",mushtaqkhira,beawar india,,49,276,118,False,"Wishing a blessed Ramadan to Muslims observing the month at home this year. By coming together virtually, we’ll be able to stay connected and still honour the values at the heart of Islam - compassion, peace, and service to others. Ramadan Mubarak! https://t.co/sJg0aRUP0a https://t.co/Bl2ESHvICH"
2020-04-25 14:40:42+00:00,RT @BeingSalmanKhan: Ramadan Mubarak to all... Stay home stay safe!,zubairTech1,allahabad india,"I am Mohd Zubair Form Allahabad and I am Social Youth Leader fighting for the rights of Youth, Farmers and Women
Empowerment. #Hindustan❤️ Zindabad",106,327,498,False,Ramadan Mubarak to all... Stay home stay safe!
2020-04-25 14:40:43+00:00,"RT @BJP4Bengal: Visuals from MR Bangur, apex Covid hospital in Bengal, where patient’s kin are demonstrating at not being given the Covid t…",26chandansharma,kolkata india,"ॐ नमः शिवाय
हर हर महादेव",337,567,7870,False,"Visuals from MR Bangur, apex Covid hospital in Bengal, where patient’s kin are demonstrating at not being given the Covid test report, even though the tests were done on 19th Apr. It doesn’t take that long for the reports. Mamata Banerjee, Bengal’s health minister must explain... https://t.co/mqYcLLU3BK"
2020-04-25 14:40:43+00:00,"@talkSPORT while world is lockdown animals are start roaming  around.
Beautiful isn't it???

https://t.co/ogQXeMQQ4V",in_bestdeals,india,"All Best Offers  on Amazon India 

 Promotion of all amazon Products",98,171,18695,False,
2020-04-25 14:40:44+00:00,"RT @HarshAgarwal_HP: Thoughts on economic and corporate impacts of #COVID19
https://t.co/3FbnHXJbcW

#economy #business #corporate #Leaders…",FnO_HarMaNy,india,"Tweets on F&O trading & investments. Not recommendations, just my views. Also sharing my real time options trading view. I am not responsible for your trades.",32,105,21,False,"Thoughts on economic and corporate impacts of #COVID19
https://t.co/3FbnHXJbcW

#economy #business #corporate #Leadership #Blog #MoneyMatters #TalkToHappinessPal"
2020-04-25 14:40:46+00:00,"RT @MumbaiRises: Despite pointing out that an NIA sub-inspector working in NIA office where #AnandTeltumbde was kept tested positive, his b…",yash_agra1,navi mumbai india,A post-graduate in philosophy with interest in various fields and who wishes to bring improvement through activism and writing. 😊,338,1154,7155,False,"Despite pointing out that an NIA sub-inspector working in NIA office where #AnandTeltumbde was kept tested positive, his bail has been rejected. Judge's response was that jail will place him in quarantine.
#ReleaseAllPoliticalPrisoners #RepealUAPA 
https://t.co/XYVg2iz52W"
2020-04-25 14:40:46+00:00,"RT @Runjhunsharmas: After opening #RamzanFast today evening, #TablighiJamaat members will give samples, if tested #COVID –ve, they will don…",MWarisHusayn,aurangabad bihar india,"Proud to be Muslim❤
Free Thinker, Student, & Humanitarian.",236,684,899,False,"After opening #RamzanFast today evening, #TablighiJamaat members will give samples, if tested #COVID –ve, they will donate plasma.

As Delhi Govt struggles to find donors for #PlasmaTherapy, #tablighis step up to save lives of #COVIDー19 patients.

#RamzanMubarak #ramadankareem"
2020-04-25 14:40:46+00:00,"RT @sachin_rt: Thank you for all your wonderful wishes.
You always prayed for me to stay at the crease and not get out.
My only wish for al…",dilip_tarak_,bengaluru south india,,202,296,96916,False,"Thank you for all your wonderful wishes.
You always prayed for me to stay at the crease and not get out.
My only wish for all of you today is that you too don't get out. #StayHome and stay healthy. 🙏🏻"
2020-04-25 14:40:46+00:00,RT @StarbucksMY: We are here for you even if it might be a bit different now. Let's go through this together by spreading positivity and su…,PayalBh91808617,pauri garhwal india,1998,104,337,3292,False,"We are here for you even if it might be a bit different now. Let's go through this together by spreading positivity and support to one another. One cup at a time. ❤   

📸: lisanatalia171 

#FlattenTheCurve #WeAreInThisTogether #Positivity https://t.co/89b867v4ly"
2020-04-25 14:40:47+00:00,RT @SGS_SA: We've joined the Oxford University Consortium to help develop a vaccine against #COVID19. https://t.co/rWdejrrMDi https://t.co/…,dwarkaneha,india,,6,37,8,False,We've joined the Oxford University Consortium to help develop a vaccine against #COVID19. https://t.co/rWdejrrMDi https://t.co/T1Gcceqwr8
2020-04-25 14:40:47+00:00,RT @ANI: Muslim patients offer prayers at Ahmedabad Civil Hospital after hospital authorities accepted their request to observe 'roza' as h…,tohid_ahamed,bijapur india,all are human being first,18,74,537,False,"Muslim patients offer prayers at Ahmedabad Civil Hospital after hospital authorities accepted their request to observe 'roza' as holy month of #Ramzan commences today. Total 472 #COVID19 positive patients are admitted at the hospital: Information Dept, Gujarat https://t.co/X7P2CcBblo"
2020-04-25 14:40:48+00:00,"@ChrisJZullo @realDonaldTrump PPE, GDMO, COVID-19, Rajiv Gandhi super specialty hospital. https://t.co/5EQrG1DwyY via @YouTube
Must watch, boost the confidence of entire medical unit through out the world.",drpravin1827,new delhi india,"I am doctor by profession, science is my religion.",7,199,351,False,
2020-04-25 14:40:50+00:00,"RT @tathagata2: Dr Archana Mazumdar,Regional Director of Health, Eastern Region,is scathing in her criticism of Corona treatment in West Be…",SugataChatto,kolkata india,Retired from Service. Retweets and following someone are not necessarily endorsements. Likes are mostly for Archiving purpose.,69,766,6817,False,"Dr Archana Mazumdar,Regional Director of Health, Eastern Region,is scathing in her criticism of Corona treatment in West Bengal. However,only one TV channel seems to be interviewing and telecasting her! I wonder why?"
2020-04-25 14:40:50+00:00,RT @YusufDFI: Australia demands an international investigation into the origins of the Wuhan virus and how it spread. https://t.co/wX4qc67m…,hockeyjss98,india,• #ಹೌಡುಹುಲಿಯ • ರಾಜಕೀಯವಾಗಿ ತಪ್ಪಿತಸ್ಥ •,478,2518,133926,False,Australia demands an international investigation into the origins of the Wuhan virus and how it spread. https://t.co/wX4qc67mMe
2020-04-25 14:40:50+00:00,160 Pak doctors contract coronavirus; protest against PPE shortage continues https://t.co/YpMk9XuFB9,republic,mumbai india,"Official handle of the Republic Media Network.
DIGITAL. TV. MEDIA
https://t.co/jpp32jhq3d",1371833,3,311440,True,
