created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-05-15 09:18:18+00:00,Coronavirus : Soldier tests positive for COVID19 at Army headquarters https://t.co/SANzsVlNg6,eastcoastdaily,thiruvananthapuram india,Malayalam Online News Portal,720.0,56.0,211498.0,False,
2020-05-15 09:18:19+00:00,"RT @atulahuja_: After spending days in hospital, enjoying on government money &amp; recovering from Corona, Muslim kid said ""Hum Modi ko Maπren…",JhoothaChal,india,"Environmentalist, Traveler, Poet, महादेव 🙏",8507.0,285.0,88380.0,False,"After spending days in hospital, enjoying on government money &amp; recovering from Corona, Muslim kid said ""Hum Modi ko Maπrenge"" Just note the expression of woman in burqa. https://t.co/G7gqGc8opY"
2020-05-15 09:18:19+00:00,@WCDOdisha Maa Metakani WSHG of Sambalpur District started paddy purchasing in Sahaspur market yard from farmers with a unique style. They have welcomed and paid respect to a farmer offering flowers and towel. Keeped social distancing also. https://t.co/H8NlQL94ju,ShibaNarayanSa5,sambalpur india,"A Social Activist and Ex-Sarapanch, Sahaspur GP , Sambalpur , Odisha.",9.0,12.0,39.0,False,
2020-05-15 09:18:19+00:00,RT @JPNadda: To be guided by the able leadership of Honble PM @narendramodi Ji in these crises gives hope and reassurance. UN economic expe…,ijagdishMange,mumbai india,"Young Entrepreneur | Working as a Youth & Voice of Common People | BJP Worker | Social Worker | Politician by Passion, Tax Consultant by Profession | Mumbaikar|",1490.0,1285.0,168068.0,False,"To be guided by the able leadership of Honble PM @narendramodi Ji in these crises gives hope and reassurance. UN economic experts hail India’s stimulus package as impressive and useful to revive the economy.

https://t.co/Z0mTqeTOxe"
2020-05-15 09:18:19+00:00,RT @SaketGokhale: Only Modi can be so extremely clueless (or rather - pathologically shameless) to preach about “becoming an economic super…,SujataPathak,faridabad india,,69.0,54.0,6663.0,False,Only Modi can be so extremely clueless (or rather - pathologically shameless) to preach about “becoming an economic superpower” while his own govt causes mass starvation &amp; displacement of millions in the middle of a global pandemic.
2020-05-15 09:18:21+00:00,RT @furquansid: Delhi government is under reporting more than 300 #CovidDeaths. Hospitals and cremation/burial grounds have many more death…,bewithnation,india,NATION FIRST,17.0,38.0,601.0,False,Delhi government is under reporting more than 300 #CovidDeaths. Hospitals and cremation/burial grounds have many more deaths recorded due to #COVID19 than the government's daily bulletins. A blunder being passed on as a minor mismatch by Dilli sarkar https://t.co/IK0X1cagyH
2020-05-15 09:18:21+00:00,"RT @narendramodi: Spoke to PM @Statsmin about the COVID-19 pandemic, and how India and Denmark can strengthen cooperation in the post-COVID…",_RanjeetThakur,rehli dist sagar india,"👏श्याम जी बस  इतनी सी आरजू हे मेरी❤ , की जिन्दगी की हर शाम तुम्हारे  के चरणों👣 में हो।।जय खाटू श्याम जी ।।👏",1061.0,4965.0,3758.0,False,"Spoke to PM @Statsmin about the COVID-19 pandemic, and how India and Denmark can strengthen cooperation in the post-COVID era."
2020-05-15 09:18:21+00:00,"TNT | TRIPURA

#Tripura govt to appoint 48 medical personnel to tackle COVID-19 in state
https://t.co/DLnE13vXmD",TNT_Magazine,shillong india,"TNT – The Northeast Today is the Northeast’s first fully digital news portal. Launched in Aug 2007, it started off as a print magazine.",6706.0,214.0,32022.0,False,
2020-05-15 09:18:22+00:00,"RT @JSPLCorporate: India Revival Mission: #COVID19 will change the world for the better, says @MPNaveenJindal . 

https://t.co/vx4YG0gxyg",RajmoniBorah3,new delhi india,"Media Relations and Corporate Communication, JNU Alumni, Proud Indian",599.0,739.0,13993.0,False,"India Revival Mission: #COVID19 will change the world for the better, says @MPNaveenJindal . 

https://t.co/vx4YG0gxyg"
2020-05-15 09:18:22+00:00,"RT @IamMrugesh: @RanaAyyub No gloves   , no sanitary condition and they are literally sitting on the grains while packing them , 

Only Ran…",mallubang77,india,Hindu nationalist ! Hates anti nationals and religious conversion of Hindus. RT are 2 spread awareness & are not endorsement!,505.0,1415.0,200835.0,False,"@RanaAyyub No gloves   , no sanitary condition and they are literally sitting on the grains while packing them , 

Only Rana Ayyub can do it this time bcoz all need safety in all place .. food you give and 1 perosn get Corona so by plastic bag reach each house .. you make in risk many life"
2020-05-15 09:18:23+00:00,Such a step being taken in the middle of such a crisis like a Global pandemic along with several disturbing episodes that took place in the national capital before this which completely hindered our classes just depicts the system’s callousness towards student’s issues.,PriyaBalhra,delhi india,"KNC , DU Literature Student",16.0,52.0,356.0,False,
2020-05-15 09:18:23+00:00,"RT @UN: Physical distancing does not have to mean social or emotional isolation.

Connect with your loved ones. We are in this together --…",Navayan,hyderabad india,"Practicing Lawyer, Ambedkarite and human rights activist.
navayan@gmail.com. RTs means retweets - no one paying me for tweeting",11919.0,4393.0,15589.0,False,"Physical distancing does not have to mean social or emotional isolation.

Connect with your loved ones. We are in this together -- and we will get through this together.
🎨: Karina Muranaga https://t.co/1jZ1A31My2"
2020-05-15 09:18:25+00:00,"RT @narendramodi: Spoke to PM @Statsmin about the COVID-19 pandemic, and how India and Denmark can strengthen cooperation in the post-COVID…",DhuvaNirmal,mundra india,"सबका साथ, सबका विकास, सबका विश्वास - प्रधानमंत्री श्री @NarendraModi जी 🇮🇳 वसुधैव कुटुम्बकम् - धरती एक परिवार है। कार्यकर्ता - @BJP4India @BJP4Gujarat.",999.0,2010.0,81444.0,False,"Spoke to PM @Statsmin about the COVID-19 pandemic, and how India and Denmark can strengthen cooperation in the post-COVID era."
2020-05-15 09:18:25+00:00,"RT @erbmjha: Minorities of this country is like ' Shadi me ruthne wale fufa', no matter how much you do for them it'll never be enough.

Ju…",bulu_bab,dehradun india,a man with flaws frm head to toe.,253.0,582.0,48829.0,False,"Minorities of this country is like ' Shadi me ruthne wale fufa', no matter how much you do for them it'll never be enough.

Just listen to the Muslim kid saying ""Hum Modi ko Maπrenge"". Families were recovered from Corona. 🙏
 https://t.co/DLZbCOlkKb"
2020-05-15 09:18:25+00:00,RT @bagghi4u: Mamata Didi failed in handling the situation of #COVID19 #MamataDahaFail @BJP4India @BJP4Bengal @JPNadda @KailashOnline @shiv…,Raju_Samanta01,west bengal india,Convenor Tamluk Bidhansabha BJP IT & Social Media,115.0,119.0,6848.0,False,Mamata Didi failed in handling the situation of #COVID19 #MamataDahaFail @BJP4India @BJP4Bengal @JPNadda @KailashOnline @shivprakashbjp @MenonArvindBJP @DilipGhoshBJP @DineshP59848599 https://t.co/M2SwfZAFUt
2020-05-15 09:18:26+00:00,"#MPTETjoining 
Follow the social distancing rule and get teacher recruitment HST &amp; MST as soon as possible.
We the qualified candidates are waiting for two years.We have to agitate for every step.
@ChouhanShivraj
@JM_Scindia 
@schooledump 
@DrPRChoudhary 
@JansamparkMP",RuchiJa48210265,chhatarpur india,,112.0,21.0,551.0,False,
2020-05-15 09:18:26+00:00,"RT @MrsGandhi: ""हम मोदी को मारेंगे!!"" - says a 6yr old child on his way back home from Index Medical College, Indore after winning the batt…",TruptiS31,mumbai india,ॐ नमः शिवाय 🕉 Duniya mein har koi galat hai.. sahi woh hai jo kam galat hai 🙂 #Namonamo,24.0,99.0,1474.0,False,"""हम मोदी को मारेंगे!!"" - says a 6yr old child on his way back home from Index Medical College, Indore after winning the battle with #Corona on May 13th with his family &amp; relatives.  

Question is, who is filling poison in the mind of this small innocent child? 

SHAME https://t.co/LBKx0Pqp76"
2020-05-15 09:18:27+00:00,RT @MrsGandhi: Union health minister @drharshvardhan has appealed to all states &amp; union territories to ban sale of tobacco products &amp; spitt…,RoshniMeeta,mumbai india,my tweets are my point of view. we have the right to express ourselves.,584.0,635.0,26571.0,False,"Union health minister @drharshvardhan has appealed to all states &amp; union territories to ban sale of tobacco products &amp; spitting in public places to prevent spread of the #coronavirus infection. Welcome step!

#IndiaFightsCOVID19"
2020-05-15 09:18:27+00:00,"The police, which is out there to help people survive the Corona outbreak, are getting violently beaten. Is the entire law and order of West Bengal also in a lockdown? 
#MamataDahaFail
@KuntalD60302932 @ArjundasBJP @Manikgi01581070 @joymallick @ujjwalpareek",SukulSuvadip,haldia india,"Assistant Professor at Global Institute of Science and Technology, Haldia.
Nationalist",30.0,64.0,88.0,False,
2020-05-15 09:18:28+00:00,RT @QuintFactCheck: #WebQoof | A case of a robbery shared with a false claim that migrants are killing and robbing people due to the lockdo…,ImNoTziM,meerut india,Don't let anyone to use you.,22.0,47.0,3597.0,False,"#WebQoof | A case of a robbery shared with a false claim that migrants are killing and robbing people due to the lockdown. #CoronaVirusFacts

https://t.co/rZHgwkW3kb"
2020-05-15 09:18:28+00:00,"RT @RoflGandhi_: If the pictures and clips of people's miseries and sorrows are regularly reaching you, despite a carefully designed media…",ronakcparmar,india,"Favourite Actor-NARENDRA MODI.
Personal opinions.",204.0,454.0,24903.0,False,"If the pictures and clips of people's miseries and sorrows are regularly reaching you, despite a carefully designed media trap by PMO, then you can easily imagine the enormity of the situation. #Lockdown"
2020-05-15 09:18:28+00:00,RT @TVMohandasPai: Why is the Jharkhand govt not cooperating? @jayantsinha,niriksha_hm,mysore india,,51.0,92.0,820.0,False,Why is the Jharkhand govt not cooperating? @jayantsinha https://t.co/I7QWj7RsHk
2020-05-15 09:18:29+00:00,"RT @pranitasubhash: Yes , @tarak9999 fans have been doing some credible work during this lockdown :)",MajidHussain445,hyderabad india,"#NTR fan... @ysjagan...@rishabhpant17
(back up account of @majidhussain446)",178.0,768.0,1163.0,False,"Yes , @tarak9999 fans have been doing some credible work during this lockdown :) https://t.co/z61EiGPJ1K"
2020-05-15 09:18:29+00:00,"Top 5 Indian states make up for 72.91% of COVID-19 cases in India.

#CoronaUpdatesInIndia https://t.co/NKf8kD0FQN",MrcuteAnish,lucknow india,"Blsd By @OmMathur_bjp @mssirsa @vinitgoenka @Shehzad_Ind @PiyushGoyaloffc @ashwani_mahajan @amitkalraj @JagratiShukla29 @SharmaKhemchand @ShobhaBJP RT, NotEt.",4752.0,994.0,148549.0,False,
2020-05-15 09:18:30+00:00,RT @JPNadda: To be guided by the able leadership of Honble PM @narendramodi Ji in these crises gives hope and reassurance. UN economic expe…,sambu100,bengaluru india,"Politician,Cricket journalist, , Engineer..",305.0,4300.0,26642.0,False,"To be guided by the able leadership of Honble PM @narendramodi Ji in these crises gives hope and reassurance. UN economic experts hail India’s stimulus package as impressive and useful to revive the economy.

https://t.co/Z0mTqeTOxe"
2020-05-15 09:18:32+00:00,"RT @dpkBopanna: The irony : Hundreds gather at a village in Ramanagar for a religious fair,  prayers included an appeal to the Gods to get…",SaqlainPhy,patna india,Debate4Justice,101.0,180.0,143.0,False,"The irony : Hundreds gather at a village in Ramanagar for a religious fair,  prayers included an appeal to the Gods to get rid of the #CoronaVirus.  All this while they violate norms to contain the virus. 
No #Masks.
No #SocialDistanacing. 

#COVID19 #COVIDー19 #lockdown https://t.co/3uvSE2694v"
2020-05-15 09:18:33+00:00,"RT @sharma17anjali: Delhi Govt. has shown us that in this pandemic time we will not get any help from govt. Doesn't matter u r tested +, do…",3401340234,new delhi india,cricketers,32.0,266.0,1585.0,False,"Delhi Govt. has shown us that in this pandemic time we will not get any help from govt. Doesn't matter u r tested +, doesn't matter if you have lost ur 1 family member from thi disease covid 19. pls hlp! @narendramodi @ArvindKejriwal @ABPNews @ZeeNews @aajtak ."
2020-05-15 09:18:33+00:00,RT @SaketGokhale: I’m filing an RTI for a list of houses that have been visited by Delhi Police over the past 2 months with a cake as part…,DnyanesDeshm,mumbai india,"तथास्तु, जो जैसा चाहेगा वैसा फल पाएगा, Shiv Likes n RT r not endorsments, just 4 information.",410.0,63.0,62680.0,False,"I’m filing an RTI for a list of houses that have been visited by Delhi Police over the past 2 months with a cake as part of this new tamasha. 

Let’s see how many poor children got one. https://t.co/pDJ5RJsc3n"
2020-05-15 09:18:34+00:00,"#aajkagyan #immunitybooster
Broccoli is packed with phytochemicals and antioxidants that support our immune system.
#HealthyAtHome #lockdown #StaySafeStayHealthy https://t.co/fodeSQSf3t",highereduHRY,panchkula india,"Official Twitter handle of Department of Higher Education, Haryana",5166.0,30.0,708.0,False,
2020-05-15 09:18:35+00:00,RT @JPNadda: To be guided by the able leadership of Honble PM @narendramodi Ji in these crises gives hope and reassurance. UN economic expe…,hemrajsinghrai,bhopal india,Official Account Of Hemraj Singh Rai / स्वयंसेवक  #देश_के_लिए_राष्ट्रहित_सर्वोपरि,2056.0,3804.0,42514.0,False,"To be guided by the able leadership of Honble PM @narendramodi Ji in these crises gives hope and reassurance. UN economic experts hail India’s stimulus package as impressive and useful to revive the economy.

https://t.co/Z0mTqeTOxe"
2020-05-15 09:18:36+00:00,"RT @ShubhsDutta: There're two types of virus from China:
1. Coronavirus
2. TikTok

1st one don't have the vaccine till now, 2nd one have !…",AdityaAnnadate,amravati india,WWE,9.0,20.0,742.0,False,"There're two types of virus from China:
1. Coronavirus
2. TikTok

1st one don't have the vaccine till now, 2nd one have !

#BanTikTokInIndia 
#justiceforcarryminati @CarryMinati."
2020-05-15 09:18:36+00:00,"RT @sammridh: Check out my latest article: Covid-19 &amp;amp; Corporate Sustainability, Past and Future ? https://t.co/GivTR8kNuE via @LinkedIn",JournoDP,mumbai india,"Journalist, News Writer @TPInewz, Ex-  @E24bollynews , @news24tvchannel, @Saamanaonline, @ZEE24Ghanta, Workaholic, +ve Attitude, @Views R #Personal..",159.0,2969.0,4490.0,False,"Check out my latest article: Covid-19 &amp;amp; Corporate Sustainability, Past and Future ? https://t.co/GivTR8kNuE via @LinkedIn"
2020-05-15 09:18:37+00:00,"RT @_saurabhverma23: We #kotaites are so proud to get you as our dm.
Sir it was not possible without you for us to go back home in this wor…",BhagyaPriya5,purnia india,,6.0,4.0,97.0,False,"We #kotaites are so proud to get you as our dm.
Sir it was not possible without you for us to go back home in this worldwide pandemic.
Our deepest and heartiest thanks to you sir that you made it possible.
We could never forget you..

#ThankyouDMKota
@ashokgehlot51
@ombirlakota"
2020-05-15 09:18:37+00:00,RT @rahulroushan: Lockdown effects are getting out of hand https://t.co/jvQuxB5Uvl,sanjaymshra,india,"Sanatan Dharmi, Seeker, interested in History, Politics and Future...",738.0,238.0,246151.0,False,Lockdown effects are getting out of hand https://t.co/jvQuxB5Uvl
2020-05-15 09:18:37+00:00,"RT @AISA_tweets: Most women students have had to be involved in household chores in lockdown.

Systematic patriarchy cannot be ignored whil…",6313pankaj,new delhi india,"Sainik School kunjpura, karnal.
University of Delhi. 
Hope for a better tomorrow but Work for a better today.",30.0,132.0,261.0,False,"Most women students have had to be involved in household chores in lockdown.

Systematic patriarchy cannot be ignored while making University decisions!

#DUAgainstOnlineExams https://t.co/mkbKKqqbPK"
2020-05-15 09:18:38+00:00,"RT @FaiyazAalam7: @khalidayyoob Both have the same policy that the region is needed but the Muslims living in the region are not wanted 

#…",Dilshadmisbahi,deoghar jharkhand india,"Islamic Scholar, Speaker, Writer, Poet, Interest In History & Current Affairs, Empathy For Humanity",689.0,1001.0,1283.0,False,"@khalidayyoob Both have the same policy that the region is needed but the Muslims living in the region are not wanted 

#NakbaDay
#PalestineWillBeFree
https://t.co/pzShi1ZmT1"
2020-05-15 09:18:38+00:00,"RT @atulahuja_: After spending days in hospital, enjoying on government money &amp; recovering from Corona, Muslim kid said ""Hum Modi ko Maπren…",rajesharora888,gurgaon india,,121.0,66.0,12406.0,False,"After spending days in hospital, enjoying on government money &amp; recovering from Corona, Muslim kid said ""Hum Modi ko Maπrenge"" Just note the expression of woman in burqa. https://t.co/G7gqGc8opY"
2020-05-15 09:18:38+00:00,Speech-generated droplets and COVID-19 transmission – DNA India https://t.co/29qQupcMxK,avpnews_live,bihar india,,422.0,4.0,6856.0,False,
2020-05-15 09:18:39+00:00,RT @ishafoundation: Make the best use of this lockdown &amp; start your journey of self-exploration and self-transformation today. Inner Engine…,Sujasuch,tamil nadu india,,2.0,0.0,179.0,False,"Make the best use of this lockdown &amp; start your journey of self-exploration and self-transformation today. Inner Engineering Online, a 10-hour online course designed by Sadhguru, is offered at 50% for challenging times. Free for COVID Warriors.
To visit: https://t.co/QlLszUhXAI https://t.co/Fv5lBAUog8"
2020-05-15 09:18:39+00:00,"@Rahul44357365 @ChouhanShivraj @BJP4MP @ZeeMPCG @DainikBhaskar @JansamparkMP @OfficeofSSC @jitupatwari #MPTETjoining 
Follow the social distancing rule and get teacher recruitment HST &amp; MST as soon as possible.
We the qualified candidates are waiting for two years.We have to agitate for every step.
@ChouhanShivraj
@JM_Scindia 
@schooledump 
@DrPRChoudhary 
@JansamparkMP",RuchiJa48210265,chhatarpur india,,112.0,21.0,551.0,False,
2020-05-15 09:18:39+00:00,@Mizzling_Gaze @witty_sim Is lockdown ke jamane me VC chal jayega 😂,Jamkoodi,india,"कर्मण्येवाधिकारस्ते मा फलेषु कदाचन।






































मा कर्मफलहेतुर्भूर्मा ते सङ्गोऽस्त्वकर्मणि॥ DM🚫",1253.0,92.0,10401.0,False,
2020-05-15 09:18:39+00:00,RT @Injustice2Go: Not all superheroes wear capes. In times of social distancing it's good to thank your heroes. Send this to your hero toda…,CHANDANSINGLA11,ludhiana india,GANPATI BAPPA MORIYA I AM BATMAN BUT SALMAN KA FAN,1.0,111.0,837.0,False,Not all superheroes wear capes. In times of social distancing it's good to thank your heroes. Send this to your hero today! Happy #NationalSuperheroDay! #INJ2mobile https://t.co/qa9og8KLX3
2020-05-15 09:18:40+00:00,"RT @zoo_bear: Hello @p_sahibsingh, Why share a video taken on March 20th? 

Here is @AltNews fact Check : https://t.co/nlFIVs9ihm
...",sharif593,jaipur india,Engineer by Profession.,764.0,863.0,65329.0,False,"Hello @p_sahibsingh, Why share a video taken on March 20th? 

Here is @AltNews fact Check : https://t.co/nlFIVs9ihm
... https://t.co/zuoANIJh4n"
2020-05-15 09:18:40+00:00,"RT @shaktisinhgohil: In the midst of the fight against Covid-19, Bihar has been hit by another health crisis — Acute Encephalitis Syndrome…",Ritesh_Jha_INC,pashchim muzaffarpur india,"विफलता तभी होती है जब हम अपने आदर्शों, उद्देश्यों और सिद्धांतों को भूल जाते हैं।",547.0,290.0,80326.0,False,"In the midst of the fight against Covid-19, Bihar has been hit by another health crisis — Acute Encephalitis Syndrome (AES),  ‘chamki bukhar’ — which inflames the brain cells and targets children in particular.
Five children have so far died, cases reported until 13/ is 49,"
2020-05-15 09:18:41+00:00,"RT @TeamNTRyouth: @pranitasubhash praises @tarak9999 Fans for the charity work during lockdown ❤

Thanq @pranitasubhash ❤

We @tarak9999 Fa…",mohankiran143,kakinada india,"#INDIAN🇮🇳🇮🇳
#Jagan
#MSD
#NTR
#NANI
LOVER OF CRICKET",50.0,574.0,2933.0,False,"@pranitasubhash praises @tarak9999 Fans for the charity work during lockdown ❤

Thanq @pranitasubhash ❤

We @tarak9999 Fans will be in the first row when it comes to Helping people in any crisis time 👍

@TeamNTRyouth

#NTRBirthdayTrendOnMay19th https://t.co/g7mcUQV8oW"
2020-05-15 09:18:43+00:00,"RT @narendramodi: Spoke to PM @Statsmin about the COVID-19 pandemic, and how India and Denmark can strengthen cooperation in the post-COVID…",AshokCh72775749,barmer india,"🇮🇳शीलं परम भूषणम् 🇮🇳

🚩 राष्ट्र हित सर्वोपरि 🚩 
            🚩भारतीय जनता पार्टी 🚩 
           जय श्री राम",23.0,30.0,370.0,False,"Spoke to PM @Statsmin about the COVID-19 pandemic, and how India and Denmark can strengthen cooperation in the post-COVID era."
2020-05-15 09:18:45+00:00,"RT @MiishNottyAna: Mumbaikars trying to save themselves from Corona Virus 😢😷

 https://t.co/FylrhjKWJx",_huntyou,new delhi india,Personal | Right | 🙏😂,151.0,1397.0,9362.0,False,"Mumbaikars trying to save themselves from Corona Virus 😢😷

 https://t.co/FylrhjKWJx"
2020-05-15 09:18:46+00:00,RT @SCMPNews: Researchers from the University of Hong Kong have found the #coronavirus is up to 100 times more infectious through the eyes…,TheBullBull,mohali chandigarh india,"SEBI-certified. AP - Prabhudas Liladher. Consultant - https://t.co/nKA9KLlRRJ. Contributor - @TalkMarkets. 

bullbullstocks@gmail.com

https://t.co/qw9W3JqURo…",30370.0,49.0,25398.0,False,"Researchers from the University of Hong Kong have found the #coronavirus is up to 100 times more infectious through the eyes and airways than Sars. @elaineyyly finds out more. 

Full story: https://t.co/G4YECVHKOb https://t.co/wt3NfsqBlN"
2020-05-15 09:18:46+00:00,RT @TheVijayMallya: Congratulations to the Government for a Covid 19 relief package. They can print as much currency as they want BUT shoul…,ako660,india,"Zindagi aur kuchh bhi nahin, teri meri kahani hai. Vande Mataram.",715.0,907.0,14411.0,False,Congratulations to the Government for a Covid 19 relief package. They can print as much currency as they want BUT should a small contributor like me who offers 100% payback of State owned Bank loans be constantly ignored ? Please take my money unconditionally and close.
2020-05-15 09:18:46+00:00,"RT @narendramodi: Spoke to PM @Statsmin about the COVID-19 pandemic, and how India and Denmark can strengthen cooperation in the post-COVID…",goyal7463,patna india,"I'm big fan of @narendramodi Ji.
I love my #India
l want to join @BJP4india
:- https://t.co/8RElD70fOI
HAR HAR Mahadev🚩🚩🙏",213.0,90.0,12800.0,False,"Spoke to PM @Statsmin about the COVID-19 pandemic, and how India and Denmark can strengthen cooperation in the post-COVID era."
2020-05-15 09:18:47+00:00,"RT @narendramodi: Had an extensive interaction with @BillGates. We discussed issues ranging from India’s efforts to fight Coronavirus, work…",Reenakaramkar,jharkhand india,"हूँ फूलो की तरह लेकिन दुश्मन को चुभती हूँ काँटों की तरह, शान्त लड़की हूँ लेकिन गरजती हूँ शमशीर की तरह ।।
मेरे Tweets【LIKES】में💖
जय हिन्द 🇮🇳
RT=No Endorsement",44958.0,313.0,228684.0,False,"Had an extensive interaction with @BillGates. We discussed issues ranging from India’s efforts to fight Coronavirus, work of the @gatesfoundation in battling COVID-19, role of technology, innovation and producing a vaccine to cure the pandemic. https://t.co/UlxEq72i3L"
2020-05-15 09:18:49+00:00,"RT @khanumarfa: Which Jamaat is this ? 
Can we identify them by their clothes ?",ashfaqsd,karimnagar india,Mechanical Engineer,16.0,39.0,125.0,False,"Which Jamaat is this ? 
Can we identify them by their clothes ? https://t.co/yfKnxyPu3E"
2020-05-15 09:18:49+00:00,RT @ASA_India: Excited for the today's discussion. It begins in less than 30 minutes @JNU_IN @AFRICA_JNU @mamidala90 @ajaydubey @SOAS @Afri…,neha_rnc,new delhi india,"Research Fellow, African Region, Indian Council of World Affairs",74.0,81.0,55.0,False,Excited for the today's discussion. It begins in less than 30 minutes @JNU_IN @AFRICA_JNU @mamidala90 @ajaydubey @SOAS @AfricaAtLSE @MariaNzomo @AparajitaBisw13 @sushmitarajwar2 @neha_rnc @SamirApolitical @ArshiDua @AfricaIai @HumanitiesUoN @ips_wuerzburg @WoodsonUVA https://t.co/iZ9f4DjspI
2020-05-15 09:18:50+00:00,RT @SaketGokhale: I’m filing an RTI for a list of houses that have been visited by Delhi Police over the past 2 months with a cake as part…,shabbirahmad36,india,Live and let live,275.0,462.0,12703.0,False,"I’m filing an RTI for a list of houses that have been visited by Delhi Police over the past 2 months with a cake as part of this new tamasha. 

Let’s see how many poor children got one. https://t.co/pDJ5RJsc3n"
2020-05-15 09:18:50+00:00,"RT @narendramodi: Spoke to PM @Statsmin about the COVID-19 pandemic, and how India and Denmark can strengthen cooperation in the post-COVID…",Ashutos60499087,uttar pradesh india,जय हिंद जय भारत,204.0,1173.0,1448.0,False,"Spoke to PM @Statsmin about the COVID-19 pandemic, and how India and Denmark can strengthen cooperation in the post-COVID era."
2020-05-15 09:18:50+00:00,"RT @srivatsayb: What @RahulGandhi did
✅Warned about crisis in Feb
✅Asked for CoVid Action Plan
✅NYAY &amp; Free Migrant Travel

What @narendram…",11saifullah,hyderabad india,I’m here to avoid friends on Facebook.,165.0,988.0,3216.0,False,"What @RahulGandhi did
✅Warned about crisis in Feb
✅Asked for CoVid Action Plan
✅NYAY &amp; Free Migrant Travel

What @narendramodi did
❌Busy with Namaste Trump
❌Busy with toppling MP Govt
❌Busy with ThaaliBajao &amp; Central Vista

RG's focus in on Covid
Modi's focus is on his PR"
2020-05-15 09:18:50+00:00,"RT @publicintegrity: During the #COVID19 pandemic, many of us have increased the time we spend online. With this shift in mind, the Senate…",Esu767,india,"""If you just give me your heart, it will be enough."" - Hope",535.0,994.0,39547.0,False,"During the #COVID19 pandemic, many of us have increased the time we spend online. With this shift in mind, the Senate voted not to protect Americans’ internet browsing and search history from surveillance. (via @voxdotcom)
https://t.co/0Rkfw4qUFe"
2020-05-15 09:18:50+00:00,RT @rahulroushan: Lockdown effects are getting out of hand https://t.co/jvQuxB5Uvl,anilbpurva,india,I do not follow back.,56.0,30.0,81164.0,False,Lockdown effects are getting out of hand https://t.co/jvQuxB5Uvl
2020-05-15 09:18:51+00:00,"RT @NBTDilli: Union health minister Harsh Vardhan appeals to all states, union territories to ban sale of tobacco products and spitting in…",UmaSinghal1,india,"ना किसी के 'अभाव' में जियो, ना किसी के 'प्रभाव' में जियो । ये जिंदगी आपकी है, बस इसे अपने मस्त 'स्वभाव' में जियो।।",17325.0,1414.0,182606.0,False,"Union health minister Harsh Vardhan appeals to all states, union territories to ban sale of tobacco products and spitting in public places to prevent spread of #coronavirus infection. (PTI)"
2020-05-15 09:18:51+00:00,"RT @AISA_tweets: Most women students have had to be involved in household chores in lockdown.

Systematic patriarchy cannot be ignored whil…",Ayush_Mondal_,new delhi india,"Activist
AISA_DU",82.0,118.0,1396.0,False,"Most women students have had to be involved in household chores in lockdown.

Systematic patriarchy cannot be ignored while making University decisions!

#DUAgainstOnlineExams https://t.co/mkbKKqqbPK"
2020-05-15 09:18:51+00:00,"RT @palkisu: When a vaccine is ready, the world will need over 7 billion doses. Who will make it? India. The world’s pharmacy. India is the…",NitinAhalawat_,new delhi india,"Support gd politics, humanitarian, patriotic,
Environment and animal lover, analysis political views, hv my opinion.",20.0,206.0,1168.0,False,"When a vaccine is ready, the world will need over 7 billion doses. Who will make it? India. The world’s pharmacy. India is the global market leader both in terms of value and volume. Almost every child in the world had been given a vaccine made in India.This is India’s soft power https://t.co/IgscKILGXE"
2020-05-15 09:18:51+00:00,@aravindchaudhri @collectorjunag I have corona poem,Shivshaan1,gujarat india,Mahadev ❤️,4.0,31.0,26.0,False,
2020-05-15 09:18:51+00:00,"Students are the future of India and their future shouldn’t be uncertain &amp; dark due to this unprecedented COVID crisis. We demand that universities waive off the semester's fee &amp; cancel online examination.
#EducationWithoutExclusion
#DUAgainstOnlineExams",Ajaypal94684797,delhi india,"son,brother,friend,student,human being.",32.0,46.0,72.0,False,
2020-05-15 09:18:52+00:00,"RT @NorbertElekes: UK: 75 to 100 children have been affected by a rare inflammatory disease linked to coronavirus, health official says.",abhinavlp,noida india,"I’m like a dog chasing cars, I wouldn’t know what to do if I caught one, you know, I just do…things.",157.0,291.0,6951.0,False,"UK: 75 to 100 children have been affected by a rare inflammatory disease linked to coronavirus, health official says."
2020-05-15 09:18:52+00:00,"RT @zoo_bear: Hello @p_sahibsingh, Why share a video taken on March 20th? 

Here is @AltNews fact Check : https://t.co/nlFIVs9ihm
...",itsnizam4u,india,"“The best thing about the future is that it only comes one day at a time.
Rts not endorsed. Businesses man",314.0,2544.0,13087.0,False,"Hello @p_sahibsingh, Why share a video taken on March 20th? 

Here is @AltNews fact Check : https://t.co/nlFIVs9ihm
... https://t.co/zuoANIJh4n"
2020-05-15 09:18:52+00:00,RT @pradip103: Almost every famous temple has contributed and donated to PM Cares fund. Yet  Congress in Maharashtra is asking for their go…,ANKAJ_JUSTICE,mumbai india,hii,43.0,433.0,4521.0,False,Almost every famous temple has contributed and donated to PM Cares fund. Yet  Congress in Maharashtra is asking for their gold reserves to fight corona. Can they ask the same from Dargahs and Masjids? Or foreign funded churches? Why always temples?
