created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-05-20 21:27:32+00:00,"Great effort 

During the lock down period, it is better to convert all sports stadiums to energy efficient stadiums https://t.co/mNVADbPBb2",LP85051804,bengaluru south india,"simply wish to create ENERGEY every minute by being simple&humble to every situation,,,,treating situation as a blessed lesson to create more ENERGY ⚡",174,932,5216,False,
2020-05-20 21:27:34+00:00,"RT @davidkurten: Things I am not going to get:
The government's 24-7 tracking, tracing &amp; surveillance app
A coronavirus vaccine
Flu vaccine…",teja_j316,vizag india,"To the real Patriots:

these are the times we will find out who our real friends are - @realdonaldtrump  ☆☆☆ #IpityTwitter",50,421,1289,False,"Things I am not going to get:
The government's 24-7 tracking, tracing &amp; surveillance app
A coronavirus vaccine
Flu vaccines
A mask
A microchip implant"
2020-05-20 21:27:38+00:00,RT @FaheemYounus: Happening in a country with thousands of COVID cases and inadequate testing. https://t.co/2FK6Y170bZ,javedud7,mumbai india,,233,471,61397,False,Happening in a country with thousands of COVID cases and inadequate testing. https://t.co/2FK6Y170bZ
2020-05-20 21:27:42+00:00,RT @realDonaldTrump: Some wacko in China just released a statement blaming everybody other than China for the Virus which has now killed hu…,AshishA60987649,madhya pradesh india,ICWA by academics and business person by profession,54,63,8052,False,"Some wacko in China just released a statement blaming everybody other than China for the Virus which has now killed hundreds of thousands of people. Please explain to this dope that it was the “incompetence of China”, and nothing else, that did this mass Worldwide killing!"
2020-05-20 21:27:42+00:00,"RT @Telegraph: Sweden has now overtaken the UK, Italy and Belgium to have the highest coronavirus per capita death rate in the world https:…",arjun_gokhale11,maharashtra india,"Theatre actor writer director TTplayer, Researcher, Active since 2019. U R entitled to your views.
अहत तंजावर तहत पेशावर",168,2480,3855,False,"Sweden has now overtaken the UK, Italy and Belgium to have the highest coronavirus per capita death rate in the world https://t.co/F7FqzCY85W"
2020-05-20 21:27:51+00:00,"RT @srivatsayb: Modi's diplomacy is a big flop in our neighborhood

🔸Nepal opens border dispute &amp; called Corona ""Indian Virus""
🔸Sri Lanka i…",KateDogra,agartala india,Teacher & Enthusiast,6,18,55,False,"Modi's diplomacy is a big flop in our neighborhood

🔸Nepal opens border dispute &amp; called Corona ""Indian Virus""
🔸Sri Lanka is firmly with China, Pak with US 
🔸Maldives cancelled Indian work visas
🔸Bangladesh is pissed due to CAA

Modi's foreign trips are just a waste of money!"
2020-05-20 21:27:52+00:00,"RT @dhruv_rathee: Total number of Coronavirus Cases in India

20th February   - 3
20th March       - 249
20th April          - 18,539
20th…",mohdaltamash9,new delhi india,"War is Peace,Freedom is Slavery & Ignorance is Strength-George Orwell",55,325,7709,False,"Total number of Coronavirus Cases in India

20th February   - 3
20th March       - 249
20th April          - 18,539
20th May           - 106,475"
2020-05-20 21:27:52+00:00,"RT @IAMCouncil: In Kashmir, security forces burned down nearly a dozen houses during an encounter, leaving many families without a roof in…",AjhanKhan630675,nashik india,"100%follow back
Social worker",454,570,2640,False,"In Kashmir, security forces burned down nearly a dozen houses during an encounter, leaving many families without a roof in the middle of Covid-19 pandemic. Residents also alleged police of looting cash, jewellery and valuables from several homes. https://t.co/ybsobKxHsB"
2020-05-20 21:45:42+00:00,RT @indiccollective: 8. Karnataka HC Issues Notice On PIL Seeking Monetary Relief To Archakas And Temple Servants During Lockdown [Read Pet…,rinseandrepeat2,india,"समर शेष है, नहीं पाप का भागी केवल व्याघ।     

              
जो तटस्थ हैं, समय लिखेगा उनके भी अपराध।     

      


student of life. wanderer. reader. hopeful.",482,575,128384,False,8. Karnataka HC Issues Notice On PIL Seeking Monetary Relief To Archakas And Temple Servants During Lockdown [Read Petition] https://t.co/C1hQrGOAl1
2020-05-20 21:45:46+00:00,"They say data is the new oil. We never have had much of oil. With this government, doesn't seem like we will have much of data either. #CoronaUpdatesInIndia
#CoronaPandemic

https://t.co/mJoTmJDR1K",raja_raghavan,thane india,"Living Being. Nothing Else. 
Views are personal
RT is not necessarily endorsement",32,217,231,False,
2020-05-20 21:45:47+00:00,"RT @BeerBicepsGuy: There are 2 kinds of college kids :-

The one with the average future :
- Consumes online dramas (YouTube vs. TikTok)
-…",Arijit17Gupta,kolkata india,"Interested on national as well as international news...
Always looking forward to what is happening every moment all around the globe... Animal lover",56,327,1654,False,"There are 2 kinds of college kids :-

The one with the average future :
- Consumes online dramas (YouTube vs. TikTok)
- Spend the lockdown watching only entertaining content.

The one who is a future leader :
- Consumes podcasts/books/infotainment.
- Spends the lockdown growing."
2020-05-20 21:45:50+00:00,RT @MMRDAOfficial: The COVID19 Hospital built by #MMRDA at #BKC will help the authorities in the #FightAgainstCorona. The 1008 Beds facilit…,DevendraSanghv1,mumbai india,MEMBER OF ASSOCIATION OF INDIAN JOURNALISTS & DIRECTOR INTERNATIONAL HUMAN RIGHTS ASSOCIATION,21,156,2135,False,"The COVID19 Hospital built by #MMRDA at #BKC will help the authorities in the #FightAgainstCorona. The 1008 Beds facility is constructed for the Semi-Critical #COVID19 Patients. 
Here are some visuals from the facility.
@CMOMaharashtra @OfficeofUT @AUThackeray @mieknathshinde https://t.co/iyLdVrhGtC"
2020-05-20 21:45:52+00:00,"Frances coronavirus deaths on the rise again, at 28,132 https://t.co/iSoBt46LdR",Dooiz1,india,"https://t.co/ssgZn149hb
Videos Youtube Music Songs Movies News",6,2,41240,False,
2020-05-20 21:45:53+00:00,"@DurgPoliceCG Sir, A lockdown pass Issued to me from Telangana States and I have Hire a four Wheeler from Telangana to Durg Chhattisgarh. Can I enter in Durg Chhattisgarh as per the attached Pass ?? and Can Driver returned to Telangana on the same pass?? https://t.co/tfGdYR6NzC",VikashG24197211,varanasi india,,6,44,40,False,
2020-05-20 21:45:58+00:00,@himantabiswa Right and left Covid-19 cases r increasing in Assam. Bad days r ahed. Have to be more alert Assam. Plz stay at home.,6Juber9,karimganj assam india,M a Doctor. Like to help the needy people's,39,62,131,False,
2020-05-20 21:45:59+00:00,Covid tally increases to 271 in Jharkhand | India News – Times of India https://t.co/Tt23ZtZhLJ,GauravR_Mishra,india,"राष्ट्रहित सर्वोपरि, follow for 24x7News,
#Numerologist #Blogger, Founder - Darsh Foundation 🇮🇳 (NGO), 
जय श्रीराम,#PoliticalConsultant,
https://t.co/e2Dbip6ZZC",9873,6759,24515,False,
2020-05-20 21:46:03+00:00,"Best Product In Amazon. Its Available in lockdown.
#Corona #IndiaFightsCorona #Twitter #onlineshop https://t.co/Su1Flyxabp",ShoaibK21150293,maharashtra india,Mr Khan,8,18,7,False,
2020-05-20 21:46:04+00:00,"RT @GauravPandhi: How BJP Govt handled Covid19:

🔹Imposed most stringent lockdown
🔹Killed Economy, brought growth to ZERO
🔹Millions go jobl…",CapLogan77,india,"Mother Nature Lover, Environment Friendly, Tech-Enthusiastic, Insomniac and Introvert....& Want to Play My Part In Keeping Peace and Luv...!!",85,502,2600,False,"How BJP Govt handled Covid19:

🔹Imposed most stringent lockdown
🔹Killed Economy, brought growth to ZERO
🔹Millions go jobless
🔹Crores forced to walk for 1000s of Kms
🔹Still we have 1,10,000 cases, rapidly increasing
🔹No testing centers in every district
🔹Lowest testing rate"
2020-05-20 21:46:08+00:00,"RT @srivatsayb: Modi's diplomacy is a big flop in our neighborhood

🔸Nepal opens border dispute &amp; called Corona ""Indian Virus""
🔸Sri Lanka i…",me___arman,new delhi india,We the people,28,70,2490,False,"Modi's diplomacy is a big flop in our neighborhood

🔸Nepal opens border dispute &amp; called Corona ""Indian Virus""
🔸Sri Lanka is firmly with China, Pak with US 
🔸Maldives cancelled Indian work visas
🔸Bangladesh is pissed due to CAA

Modi's foreign trips are just a waste of money!"
2020-05-20 21:46:14+00:00,"RT @srivatsayb: Modi's diplomacy is a big flop in our neighborhood

🔸Nepal opens border dispute &amp; called Corona ""Indian Virus""
🔸Sri Lanka i…",iNeedFoodNBooks,patna india,"Provide us Food;To let us Grow...   
Give us Books;To let us Glow...
Empower Farmers;To secure Our Food... 
Make Schools, To Make Citizens Good...
Stay Blessed!",67,150,2286,False,"Modi's diplomacy is a big flop in our neighborhood

🔸Nepal opens border dispute &amp; called Corona ""Indian Virus""
🔸Sri Lanka is firmly with China, Pak with US 
🔸Maldives cancelled Indian work visas
🔸Bangladesh is pissed due to CAA

Modi's foreign trips are just a waste of money!"
2020-05-20 21:46:15+00:00,"No RTI hearings at 21 commissions during lockdown  
                Information on relief measures essential during pandemic, says report
             Visit https://t.co/vyLkSKchPY to #FileRTINow! #RTI #RTIwala #OnlineRTI #RTIOnline",RTIwala,india,"Citizen-centric remote-first startup, empowering the masses through sensible content & affordable legal services (via @RTIwalaOfficial).",551,819,10279,False,
2020-05-20 21:46:19+00:00,"RT @AmitShah: In order to help our migrants during this pandemic, Modi Cabinet has given its approval for allocation of food grains from ce…",BornSaffron,patna india,"Athlete,

Foodie,

A good listener


✌️",224,1257,28021,False,"In order to help our migrants during this pandemic, Modi Cabinet has given its approval for allocation of food grains from central pool to approximately 8crore migrants/stranded @5 kg/person/month, free of cost for two months. I congratulate PM @narendramodi ji for this."
2020-05-20 21:46:20+00:00,RT @Samir__SS: Stay home and stay safe Kolkata..Help each other as much as possible is this time of crisis..#AmphanSuperCyclone #Amphan #Am…,ArunThomas9847,india kerala kollam uae,YOU ARE LOOKING GOOD,753,4962,99654,False,Stay home and stay safe Kolkata..Help each other as much as possible is this time of crisis..#AmphanSuperCyclone #Amphan #AmphanCyclone https://t.co/bZWqS6mZmH
2020-05-20 21:46:30+00:00,"RT @adarpoonawalla: Whilst the decision to extend the lockdown and prioritise lives over the economy is appreciated, treatments for cancer,…",SanjuRa42000523,seoni india,Assistant professor in Bundelkhand Agriculture university jhansi U. P india,291,2472,1299,False,"Whilst the decision to extend the lockdown and prioritise lives over the economy is appreciated, treatments for cancer, cardiovascular ailments, mental health and immunization shouldn't take a backseat, else we might pay a heavy toll in the near future. https://t.co/znS3BSXjjx"
2020-05-20 21:46:35+00:00,RT @shafi_saadi: The #Coronavirus has caused us to #LockdownExtended . I request everyone to stay indoor for the next 2 weeks keeping our f…,gmameer,mangalore india,,8,52,14,False,The #Coronavirus has caused us to #LockdownExtended . I request everyone to stay indoor for the next 2 weeks keeping our festive celebrations indoor and  pray for each other’s health. May Almighty protect us from this mighty war.
2020-05-20 21:46:39+00:00,"@Scoundrelmonk @Indianthinker10 @Babu_Bhaiyaa @ShamikaRavi In Mumbai more than  50 lakhs people came from foreign between 1 Feb to 18 march before lockdown . secondly locally it  transmitted through local trains, third come jamat ,and now slums .",sagar_rising,raipur india,Progressive Indian | practice Hinduism not Hindutava| Humanity come first than religion|,194,890,2746,False,
2020-05-20 21:46:46+00:00,RT @Gadgets360: The Technology Development Board (TDB) has approved six healthcare-focused tech projects for commercialization in an effort…,meghnabasu2,india,DREAMER...ACHIEVER...,265,10,78595,False,"The Technology Development Board (TDB) has approved six healthcare-focused tech projects for commercialization in an effort to combat the #coronavirus outbreak in India

https://t.co/49TC0v3YtO"
2020-05-20 21:46:55+00:00,RT @AFP: Two studies on monkeys published offer hope that humans can develop protective immunity to the novel coronavirus https://t.co/xNi7…,ArunThomas9847,india kerala kollam uae,YOU ARE LOOKING GOOD,753,4962,99654,False,Two studies on monkeys published offer hope that humans can develop protective immunity to the novel coronavirus https://t.co/xNi7gm8jva
2020-05-20 21:47:06+00:00,"RT @Genius_Khan853: 🌸Remember me and my family in your prayers.pray may Allah end this pandemic disease soon, pray for those who are effect…",Aparna38408634,maharashtra india,"Arise, awake, and stop not till the goal is reached—Swami Vivekanand.",400,295,27419,False,"🌸Remember me and my family in your prayers.pray may Allah end this pandemic disease soon, pray for those who are effected,help the poors around you,Remember those who are in terrible condition &amp; ask Almighty for his help to overcome from Disaster🌼
#LaylatulQadr https://t.co/XSCnj4hNTE"
2020-05-20 21:47:07+00:00,"RT @akshaykumar: This pandemic has only strengthened my belief that in times of crisis,it’s your family,your loved ones &amp; your home that al…",RushiSonawame,nashik india,"love for👉🏻 RS😍
celebrate For 3Dec.😊",2,15,112,False,"This pandemic has only strengthened my belief that in times of crisis,it’s your family,your loved ones &amp; your home that always stands by you. In my home with my family,I always feel safe &amp; protected &amp; I am sure so do you.Aakhir Apna Ghar Apna hi hota hai. #ApnaGharApnaDesh @LODHA https://t.co/5QwTmytgkJ"
2020-05-20 21:47:16+00:00,"RT @Echinanews: #Coronavirus latest in Europe: 
-- UK deaths hit 35,704 as another 363 patients die
-- Italy's death toll at 32,330
-- Spai…",ArunThomas9847,india kerala kollam uae,YOU ARE LOOKING GOOD,753,4962,99654,False,"#Coronavirus latest in Europe: 
-- UK deaths hit 35,704 as another 363 patients die
-- Italy's death toll at 32,330
-- Spain sees slight increase in new deaths, cases
-- Germany's cases exceed 176,000
https://t.co/km5qzat5Ik https://t.co/4KzDsHDQWU"
2020-05-20 21:47:23+00:00,"RT @smart_grocery: Thank you for your #Service and #Sacrifice! 
SmartGroceryApp salutes all your Frontliners

Stay at Home, Stay Safe, Save…",kandwalgaurav,noida india,,8,39,5,False,"Thank you for your #Service and #Sacrifice! 
SmartGroceryApp salutes all your Frontliners

Stay at Home, Stay Safe, Save Life. With SmartGroceryApp, you can Order from Home without stepping out. https://t.co/6UQ5Zbvru6"
2020-05-20 21:47:31+00:00,"RT @MMRDAOfficial: If You can do it Once, You can do it Again

MMRDA begins levelling work to initiate constn of the Second COVID19 Hospita…",Ranveer_Chelsea,maharashtra india,"शुद्ध मांसाहारी

||CHELSEAFC||💙💙💙||",1962,398,70857,False,"If You can do it Once, You can do it Again

MMRDA begins levelling work to initiate constn of the Second COVID19 Hospital at BKC Grounds. The new facility will have 100 ICU beds &amp; 900 Beds (Oxygen &amp; Non Oxygen)

Smt. Sonia Sethi, AMC, MMRDA, is inspecting the Site at BKC Grounds. https://t.co/Z6B6Tw2XIi"
2020-05-20 21:47:33+00:00,"RT @Echinanews: Twenty couples, whose weddings were postponed as their beloved ones sent to the frontline to battle #COVID19, hold a grand…",ArunThomas9847,india kerala kollam uae,YOU ARE LOOKING GOOD,753,4962,99654,False,"Twenty couples, whose weddings were postponed as their beloved ones sent to the frontline to battle #COVID19, hold a grand Chinese traditional wedding ceremony on May 20 in Nanjing, E China's Jiangsu Province. https://t.co/mkvj8V2K6n"
2020-05-20 21:47:33+00:00,"RT @UNGeneva: .@UN_Women explains 4 key actions to include women’s needs in the #COVID19 response that will help us build back a better, mo…",leenachitwan,nepal india usa,Storyteller/Editor,680,97,5451,False,".@UN_Women explains 4 key actions to include women’s needs in the #COVID19 response that will help us build back a better, more equal world for all. https://t.co/smhUAeCPdw"
2020-05-20 21:47:36+00:00,"RT @laly_randolf: Absence of planning was staring at us at every point of time. 

The misery of migrants is a walking example one can not c…",VinuVinnie,india,I believe the next gen politics should be run by able Bureaucrats.,31,54,2977,False,"Absence of planning was staring at us at every point of time. 

The misery of migrants is a walking example one can not choose to turn a blind eye on. They are everywhere throughout this #UnplannedLockdown. https://t.co/Tp7Ly4byIG"
2020-05-20 21:47:41+00:00,So marijuana can cure Corona now?,kaalicoffee,india,"On most days, I'll offend you. Also, stop eating animals.",1891,761,9302,False,
2020-05-20 21:47:41+00:00,"RT @faizan0008: Haji Kalimullah Khan, popularly known as the ‘Mango Man of India’

Padma Shri ‘Mango Man’ Creates ‘Police’ &amp; ‘Doctor’ Varie…",fuZail8020,mumbai india,Food,45,91,4171,False,"Haji Kalimullah Khan, popularly known as the ‘Mango Man of India’

Padma Shri ‘Mango Man’ Creates ‘Police’ &amp; ‘Doctor’ Varieties to Honour COVID-19 Heroes

""My goal has always been to spread a bit of sweetness in the world.
#Muslim_Khidmatgar
#MuslimKhidmatGaar 
@IndiasMuslims https://t.co/9EGVSeIPUU"
2020-05-20 21:47:54+00:00,RT @realDonaldTrump: Some wacko in China just released a statement blaming everybody other than China for the Virus which has now killed hu…,venkat3014,chennai india,,85,132,29817,False,"Some wacko in China just released a statement blaming everybody other than China for the Virus which has now killed hundreds of thousands of people. Please explain to this dope that it was the “incompetence of China”, and nothing else, that did this mass Worldwide killing!"
2020-05-20 21:47:55+00:00,Ye lockdown me bhi DANCE PLUS 5 ke ad kyun aa rahe. Ye band krwao,treveller_,jaipur india,"Comedy is a serious job.
Trying to be funny.",60,160,648,False,
2020-05-20 21:47:56+00:00,RT @Echinanews: China stands ready to work with Myanmar and other countries to continue to support the World Health Organization playing a…,ArunThomas9847,india kerala kollam uae,YOU ARE LOOKING GOOD,753,4962,99654,False,"China stands ready to work with Myanmar and other countries to continue to support the World Health Organization playing a leading role in global battle against the #COVID19 pandemic, Xi says in a telephone conversation with Myanmar President U Win Myint https://t.co/OtO3RyjiiF https://t.co/x4WaJxzL4Z"
2020-05-20 21:47:58+00:00,"Prank 4: (future prank)
Let's catch up after lockdown or let's plan something after lockdown",pratik_patil21,pune india,"नमस्कार मंडळी 
| Food | Travel | Fitness | 
मी आणि माझं content ZINDABAD
Spread positivity 
👻 pratikpatil21",58,56,377,False,
2020-05-20 21:47:59+00:00,"RT @Echinanews: A group wedding joined by 62 newly-weds are held in Changsha, C China’s Hunan province, on May 20. Each couple at the event…",ArunThomas9847,india kerala kollam uae,YOU ARE LOOKING GOOD,753,4962,99654,False,"A group wedding joined by 62 newly-weds are held in Changsha, C China’s Hunan province, on May 20. Each couple at the event has at least one spouse who is a medical staff and worked at the frontline of the #coronavirus battle. https://t.co/HmLyVTnYby"
2020-05-20 21:48:04+00:00,"RT @srivatsayb: Modi's diplomacy is a big flop in our neighborhood

🔸Nepal opens border dispute &amp; called Corona ""Indian Virus""
🔸Sri Lanka i…",thaniormanithan,india,,153,306,1766,False,"Modi's diplomacy is a big flop in our neighborhood

🔸Nepal opens border dispute &amp; called Corona ""Indian Virus""
🔸Sri Lanka is firmly with China, Pak with US 
🔸Maldives cancelled Indian work visas
🔸Bangladesh is pissed due to CAA

Modi's foreign trips are just a waste of money!"
2020-05-20 21:48:07+00:00,RT @terrychristian: Rolls Royce in Derby laying off 9000 workers ....pretending it's covid 19 ..but we all know it's because of brexit ....…,EhteshamAbdulah,new delhi india,"Where there is no shame, there is no honor. Men of genius are admired, men of wealth are envied, men of power are feared; but only men of character are trusted.",466,1750,12344,False,Rolls Royce in Derby laying off 9000 workers ....pretending it's covid 19 ..but we all know it's because of brexit ....so many of those workers conned and groomed into voting brexit
2020-05-20 21:48:11+00:00,"RT @ashoswai: A Modi Bhakt Professor in Faculty of Public Health and Tropical Medicine in Jazan University, Saudi Arabia has been sacked fr…",MdShahi09675407,india,"GENERAL SECRETARY (W.B) BURRA BAZAR DISTRICT YOUTH CONGRESS COMMITTEE,                    Former Secretary Indian Youth Congress, Chowranghee Assembly",642,150,217112,False,"A Modi Bhakt Professor in Faculty of Public Health and Tropical Medicine in Jazan University, Saudi Arabia has been sacked from his job for his Islamophobic social media post and holding Muslims responsible for the spread of #Coronavirus in India. https://t.co/UmqiaUnx46"
2020-05-20 21:48:11+00:00,BS. How is number of cases related to accountability? Where is common sense? https://t.co/c7Ol6PSoJM,sivanvad,india australia,Data integration professional interested in politics and economics.,54,1056,964,False,
2020-05-20 21:48:22+00:00,Irony of middle class after lockdown https://t.co/fUJ98ejorD via @YouTube,24x7travels,new delhi india,"I am a common man with common thoughts and I've led a common life. There are no monuments dedicated to me and my name will soon be forgotten,(communist)",145,357,604,False,
2020-05-20 21:48:26+00:00,CORONA vs. BEWITCHED | Black Thrash - CUDGEL NEWS #3 - https://t.co/pBgVJdrIIY,watstrendingnw,india,"WatsTrendingNow is news, entertainment, music fashion website. We provide you with the latest breaking news and videos straight from the entertainment industry.",34,219,33200,False,
2020-05-20 21:48:30+00:00,RT @realDonaldTrump: Some wacko in China just released a statement blaming everybody other than China for the Virus which has now killed hu…,ravibagri,kolkata india,Bharat Mata ki Jai. Sanatani. Salute any1 who works 4 Bharat's Pragati. Hates Fake Gandhis 2 core. Tweets r Personal n RTs not my endorsements but 4 info,762,851,105348,False,"Some wacko in China just released a statement blaming everybody other than China for the Virus which has now killed hundreds of thousands of people. Please explain to this dope that it was the “incompetence of China”, and nothing else, that did this mass Worldwide killing!"
2020-05-20 21:48:31+00:00,"RT @QuickTake: 1 in every 4 U.S. restaurants will permanently close due to the #coronavirus, according to OpenTable.

This Chinese restaura…",renusatti,india,and million miles to go! ✨🌟🌙🚀,4442,1778,11958,False,"1 in every 4 U.S. restaurants will permanently close due to the #coronavirus, according to OpenTable.

This Chinese restaurant's collapse in business set off a 2,000 mile supply-chain reaction, @katiadmi reports https://t.co/d9szXtxjYj"
2020-05-20 21:48:35+00:00,RT @upcoprahul: What could be more fulfilling for Civil Police than to be admired by the glorious Indian Army for their commendable work as…,SisodiaGoldy,india,"● Mechanical engineer
● Detailed-oriented 
#SWOT 
☆ Respect a Daughter
                                       ☆ Save environment",103,662,5808,False,"What could be more fulfilling for Civil Police than to be admired by the glorious Indian Army for their commendable work as #CoronaWarriors. 
Proud moment indeed !

Thank you @adgpi for such a mouth watering gesture!

Sweetly yours #IndianPolice !

Jai Hind 

#Covid #stayhealthy https://t.co/6wShICZGsc"
2020-05-20 21:48:39+00:00,RT @DrSKushwaha: HCWs and their families are not immune to this virus. Doing 12 hrs COVID Duty in PPE and fainting due to dehydration as an…,dr_ajit777,bengaluru india,"I'll find you and I'll excise your lipoma. #ruralIndia❤️
🏫 Sonai 🔁 Pune 🔁 Bengaluru.
Married. #NotADoctorfromWhatsAppUniversity😎 #MedTwitter",186,314,548,False,"HCWs and their families are not immune to this virus. Doing 12 hrs COVID Duty in PPE and fainting due to dehydration as anyone can't eat/drink in PPE, working in the most exposed environment, We deserve proper #QuarantineforHCWs we can't take the virus to our family.
@FordaIndia https://t.co/QFjxbqALjw"
2020-05-20 21:48:40+00:00,"RT @srivatsayb: Modi's diplomacy is a big flop in our neighborhood

🔸Nepal opens border dispute &amp; called Corona ""Indian Virus""
🔸Sri Lanka i…",SUN_EXPRESS,india,"Yale Grad - batch of S Irani, 
Blocked by #ToiletChor Shri Nitish Kumar and #Pliable Journalist Smrita P. #SanskariBabe Shubhrastra and #WannabeCM Kapil Mishra",876,577,61486,False,"Modi's diplomacy is a big flop in our neighborhood

🔸Nepal opens border dispute &amp; called Corona ""Indian Virus""
🔸Sri Lanka is firmly with China, Pak with US 
🔸Maldives cancelled Indian work visas
🔸Bangladesh is pissed due to CAA

Modi's foreign trips are just a waste of money!"
2020-05-20 21:48:46+00:00,RT @salteddcarameI: This college basically never shuts up about being one of the best and now it has a real opportunity to understand the s…,Saniya2805,mumbai india,Idk what am I doing here 🤷🏼‍♀️🙃,8,45,20,False,"This college basically never shuts up about being one of the best and now it has a real opportunity to understand the situation but no. Do hell with the global pandemic, give me my money, also pay extra if you are late. We don’t care.

@AICTE_INDIA @ugc_india Please. https://t.co/FM9cxF46s7"
2020-05-20 21:48:51+00:00,"@BarabankiD  Movement of migrants into villages must be managed/controlled/recorded. You cannot rely on Gram Pradhans, Village Secretary and Lekhpals. Home quarantine in villages is just a joke, Do something. https://t.co/eFKsQPSUJF",syedhasanabbas,india,,102,1245,1503,False,
2020-05-20 21:48:58+00:00,"RT @MMRDAOfficial: If You can do it Once, You can do it Again

MMRDA begins levelling work to initiate constn of the Second COVID19 Hospita…",salimjaved_pt,mumbai india,Proud Indian (Physiotherapist) PT Manual therapist,1933,4832,196754,False,"If You can do it Once, You can do it Again

MMRDA begins levelling work to initiate constn of the Second COVID19 Hospital at BKC Grounds. The new facility will have 100 ICU beds &amp; 900 Beds (Oxygen &amp; Non Oxygen)

Smt. Sonia Sethi, AMC, MMRDA, is inspecting the Site at BKC Grounds. https://t.co/Z6B6Tw2XIi"
2020-05-20 21:49:00+00:00,RT @the_hindu: #Coronavirus lockdown | Booking for 200 special trains begins at 10 a.m today https://t.co/EcVl8UqZj7,apandit1947,new delhi india,Come along with people as we need to be heard not herd✍️,260,521,27894,False,#Coronavirus lockdown | Booking for 200 special trains begins at 10 a.m today https://t.co/EcVl8UqZj7
2020-05-20 21:49:12+00:00,RT @Echinanews: China firmly opposes to some countries politicizing #COVID19 traceability. https://t.co/6h5lKgTY1G https://t.co/SR538uGEeT,ArunThomas9847,india kerala kollam uae,YOU ARE LOOKING GOOD,753,4962,99654,False,China firmly opposes to some countries politicizing #COVID19 traceability. https://t.co/6h5lKgTY1G https://t.co/SR538uGEeT
2020-05-20 21:49:14+00:00,"RT @jenanmoussa: Wow, that is inventive. 

Check the changes they introduced to an elevator in a mall in Thailand due to Corona. 

@akhbar…",zindagirocksmi1,pune india,there is no good no bad no positive no negative on earth..but its the way of perceiving things and how u react towards it..that makes u good or bad,118,224,14567,False,"Wow, that is inventive. 

Check the changes they introduced to an elevator in a mall in Thailand due to Corona. 

@akhbar 

https://t.co/uNR2WCqLbA"
2020-05-20 21:49:23+00:00,"RT @Echinanews: Students in their final year at junior high schools in #Wuhan returned to school on May Wednesday, becoming the second batc…",ArunThomas9847,india kerala kollam uae,YOU ARE LOOKING GOOD,753,4962,99654,False,"Students in their final year at junior high schools in #Wuhan returned to school on May Wednesday, becoming the second batch of students allowed to be back in class. https://t.co/PrC0cpTELC"
2020-05-20 21:49:24+00:00,"RT @srivatsayb: Modi's diplomacy is a big flop in our neighborhood

🔸Nepal opens border dispute &amp; called Corona ""Indian Virus""
🔸Sri Lanka i…",Welovehumanity1,india,"Love humanity , Belive in Truth - Hate fake news , Hate Godi media , Peace Lover , INDIAN🇮🇳 .",145,251,4333,False,"Modi's diplomacy is a big flop in our neighborhood

🔸Nepal opens border dispute &amp; called Corona ""Indian Virus""
🔸Sri Lanka is firmly with China, Pak with US 
🔸Maldives cancelled Indian work visas
🔸Bangladesh is pissed due to CAA

Modi's foreign trips are just a waste of money!"
2020-05-20 21:49:25+00:00,"RT @Shehla_Rashid: Hello, everyone! Welcome back to High School. This is Gossip Girl, and @myogiadityanath is Blair Waldorf.

https://t.co/…",ZnthxylmArmtm,new delhi india,"Rationalist who believes that people should not be afraid of their government, government should be afraid of their people",50,290,3875,False,"Hello, everyone! Welcome back to High School. This is Gossip Girl, and @myogiadityanath is Blair Waldorf.

https://t.co/ZHwkNjjc3v"
2020-05-20 21:49:27+00:00,"RT @Rajput_Ramesh: Dear @CMOMaharashtra please look into it 
This is serious concern if true 
Kindly HELP 🙏
CC @MantralayaRoom @CovidIndiaS…",AvinashGajbhi17,maharashtra india,nothing,163,104,10706,False,"Dear @CMOMaharashtra please look into it 
This is serious concern if true 
Kindly HELP 🙏
CC @MantralayaRoom @CovidIndiaSeva @MumbaiPolice https://t.co/n9sVrYs5XA"
2020-05-20 21:49:39+00:00,RT @ChinaDaily: Share or refuse the world a vaccine? #COVID_19 #coronavirus https://t.co/4SBUdAPR2l,ArunThomas9847,india kerala kollam uae,YOU ARE LOOKING GOOD,753,4962,99654,False,Share or refuse the world a vaccine? #COVID_19 #coronavirus https://t.co/4SBUdAPR2l
2020-05-20 21:49:40+00:00,RT @AUThackeray: This morning Minister @AslamShaikh_MLA ji and I visited the Goregaon Jumbo Modular hospital to see the final touches to ph…,altafahmad149,jharkhand india,"जो ताकतवर है वो रहेगा ! अगर बात ये है तो तुम पलक भी झपक नही पाओगे (केदार नाथ,crona, virus)Retweets are not endorsements”",385,759,57195,False,"This morning Minister @AslamShaikh_MLA ji and I visited the Goregaon Jumbo Modular hospital to see the final touches to phase 1. This will be operationalised soon. Likewise phase two will ramp up to 3000 beds, 200 ICU and 50 dialysis beds for Covid +ve persons. https://t.co/GAutWyX0th"
2020-05-20 21:49:41+00:00,"Justice, honour and sacrifice are the three pillars without which our civilization can't survive. This epidemic is filtering heros from the population.
And just like after every war that we have won these heros will become the leaders and change the world forever.
#COVIDー19",sarthaks92,bengaluru india,"The road to success is always under construction! Entrepreneur in making, Business Guy, Process Excellence and AI Enthusiast!",156,1695,203,False,
