created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-04-15 17:27:02+00:00,"RT @Sanju_Verma_: 1756+ cases in #Mumbai,with 112+ deaths

#DHFL scamsters,#Wadhawans issued VVIP pass,flouting #lockdown 

Jaslok,Hinduja,…",gollum_rocks,new delhi india,I am an Indian,111,299,8311,False,"1756+ cases in #Mumbai,with 112+ deaths

#DHFL scamsters,#Wadhawans issued VVIP pass,flouting #lockdown 

Jaslok,Hinduja,Bhatia,Wockhardt&amp;
Nair hospitals sealed

Over 3000+ at Bandra terminus,as @OfficeofUT&amp;Maha Govt fail to provide for migrant labour

#UddhavResign #ShivSena👎"
2020-04-15 17:27:10+00:00,"RT @nytimes: Chancellor Angela Merkel of Germany said small shops would be allowed to reopen next week, but most restrictions would remain…",DrPetrovic,kalna india,,43,144,1719,False,"Chancellor Angela Merkel of Germany said small shops would be allowed to reopen next week, but most restrictions would remain until at least May https://t.co/ljNAsiITEq https://t.co/SBeG2JQAWN"
2020-04-15 17:27:11+00:00,When will this Chinese virus will end? It's been long time being out🤦🤷,Harshva47386947,hyderabad india,,8,55,16,False,
2020-04-15 17:27:12+00:00,"In bad situation of Corona Virus if any Indian need blood (B+) for save thier life then contact me.

Er.Sarkar Jafri
Sambhal (UP)
9540727409

@ndtv @ArvindKejriwal @aajtak @ABPNews @abpnewshindi @AmarUjalaNews @RahulGandhi @yadavakhilesh @dainikjagranlko @kanhaiyakumar https://t.co/SlBMw7fYL2",sarkarjafri1,sirsi uttar pradesh india,,6,25,12,False,
2020-04-15 17:27:12+00:00,"RT @Vijayabaskarofl: Kids shd be aware what’s happening around them. Explain #Covid19 inception,rapid spread,containment, role of govt,fron…",erkumaravel,attur india,Common Man🕴,55,272,236,False,"Kids shd be aware what’s happening around them. Explain #Covid19 inception,rapid spread,containment, role of govt,frontliners.Involve them in simple tasks, cleaning, organising home,cooking.Together, read a book, watch a movie, it’s all fun. Make best use of the time, #StayHome https://t.co/3IbzBvNJMF"
2020-04-15 17:27:13+00:00,Arunachal extends lockdown till Apr 30 https://t.co/Xw8UYI9pry,ArunObserver,itanagar india,An English newspaper daily of Arunachal Pradesh,1329,82,7866,False,
2020-04-15 17:27:13+00:00,"RT @NatGeo: Stress, isolation, and changes in sleep patterns are setting pandemic dreams apart from the norm. Have you experienced this? ht…",sujani_sanjeevi,hyderabad india,Book sniffer. Nature lover. Art and movie jock. I dig good conversations.,189,800,8939,False,"Stress, isolation, and changes in sleep patterns are setting pandemic dreams apart from the norm. Have you experienced this? https://t.co/ZGwp1PGEaY"
2020-04-15 17:27:14+00:00,"RT @SaralPatel: In the sheer desperation, 
Migrants Pick discarded Bananas frim Delhi Cremation Ground. 

If this doesn't sicken you &amp; shak…",ShankerPandey5,new delhi india,"Zonal Coordinator of East Delhi @DelhiPYC Social Media It Cell.
#Team_PatparganjINC",2070,383,102542,False,"In the sheer desperation, 
Migrants Pick discarded Bananas frim Delhi Cremation Ground. 

If this doesn't sicken you &amp; shake you, you don't have a heart. 

https://t.co/5peCQwWZU6 https://t.co/SZC09Gq170"
2020-04-15 17:27:14+00:00,@AjitsinhJagirda @ani_digital @ANI Leftist have gone bonkers in lockdown ... their bad karma haunting them .. so speaking more BS,swetamishraa,mumbai india,"करपूर गौरम करूणावतारम

संसार सारम भुजगेन्द्र हारम |

सदा वसंतम हृदयारविंदे

भवम भवानी सहितं नमामि

🌻🌿🌻 ऊँ नम:🌙शिवाय 🌻🌿🌻

Uneed2bStupidEnough2UnderstandMe",2391,1294,72980,False,
2020-04-15 17:27:15+00:00,"@narendramodi We are in complete lockdown. But we come from middle class family and we probably do not get any facility from the government. But we were and will stay with the country and with you.
कोरोना हरेगा भारत जीतेगा। भगवान आपको शक्ति दें आयु और यश प्रदान करें।",SAURABH58286138,bihar india,,16,57,83,False,
2020-04-15 17:27:16+00:00,@JyotikaShah4 I left this for 4 years... this pandemic got me back 😃,Twisted_Damsel,india,Proud Indian. Mahadev Bhakt. Potterhead. Old School. IT Engineer. Techie 👩‍💻. Coding is Life.,7666,261,32458,False,
2020-04-15 17:27:16+00:00,RT @RameshBabuTfi: The only good aspect one can learn from #WorldFamousLover is #SocialDistancing @RaashiKhanna isolated herself from publi…,achari_vardhan,kadiri india,INDIAN 🇮🇳🇮🇳 Biggest fan of MSD & Prabhas Raviteja,383,909,84325,False,The only good aspect one can learn from #WorldFamousLover is #SocialDistancing @RaashiKhanna isolated herself from public for 2 years in climax..😂😂😂😂😂😂
2020-04-15 17:27:17+00:00,RT @Murkglider: A team of robot-designing girls in #Afghanistan designing a low-cost medical ventilator made from car parts.,fn,goa india,"Eats, breathes, sleeps words, news, ideas, images. Journalist, alt.publisher, cyber networker, photography. Books we publish: https://t.co/kot7rFMOuq",4392,5059,54949,True,A team of robot-designing girls in #Afghanistan designing a low-cost medical ventilator made from car parts. https://t.co/NaPniMIxGM
2020-04-15 17:27:19+00:00,RT @YashwantSinha: All politics is forbidden during Corona times. But it does not apply to BJP and it is free to criticize state govts wher…,DadMadhuri,kolkata india,"Think ।। Write ।। Re-write ।।
Indian ।। Bengali ।।",8,128,79,False,"All politics is forbidden during Corona times. But it does not apply to BJP and it is free to criticize state govts where it is in opposition. As usual, double standards by an unprincipled group of people."
2020-04-15 17:27:21+00:00,"Well Done @Govtofkerala. All the Indian states and the world must take some lesson from you on how to bend the curve of Covid-19. Keep it up.

Wishing that India defeat Corona very soon.

@PMOIndia @COVID19Tracking @WHO https://t.co/s11Cpy67xU",akashbhura,karimganj india,"Learner
Dreamer
Entrepreneur",59,131,5,False,
2020-04-15 17:27:21+00:00,RT @OpIndia_com: Times of India 'journalist' Samiya Latief wishes PM Modi and HM Amit Shah get infected with coronavirus https://t.co/tpsqK…,Sinhaind,india,,187,799,85258,False,Times of India 'journalist' Samiya Latief wishes PM Modi and HM Amit Shah get infected with coronavirus https://t.co/tpsqKbsQtn
2020-04-15 17:27:22+00:00,Sara ali khan latest news lockdown https://t.co/UCTSYhwk42 https://t.co/Zf6A7h5BW2,Pawan05258Kumar,goa india,"part time web designer, music lover",485,34,25266,False,
2020-04-15 17:27:25+00:00,"RT @ahmermkhan: This is harrowing!

Thrown out by his landlord and beaten by police in India.
#covid 

https://t.co/Y0NZCIqFun",zshanwahid,india,,79,32,5045,False,"This is harrowing!

Thrown out by his landlord and beaten by police in India.
#covid 

https://t.co/Y0NZCIqFun"
2020-04-15 17:27:27+00:00,RT @ANI: 17 new positive cases &amp; 2 deaths reported in Delhi in the last 24 hours. The total number of positive cases in the national capita…,Praveen83035836,pune india,"People annoy me in the name of Rohit Sharma but the truth is that I am Hardcore Fan Of Only A Guy @imro45~$
but
I love my #India so much I hope u too
100% f b",1182,657,41104,False,17 new positive cases &amp; 2 deaths reported in Delhi in the last 24 hours. The total number of positive cases in the national capital now stands at 1578 (including 1080 positive cases - under Special Operations). Total death toll stands at 32: Government of Delhi #Coronavirus https://t.co/9VzGuHlqJG
2020-04-15 17:27:28+00:00,"@republic #Lockdown Questions

All shelves in all shops of Pune are empty.ask for anything,nothing is available.ready made reply "" no supply or vehicles are coming,' Ground reality I'd different, its the Middle class who are deprived, as they don't have orange ration card nor",arcs29031951,maharashtra india,,25,296,3071,False,
2020-04-15 17:27:29+00:00,"RT @kawalpreetdu: Meeran Haider, Jamia PhD student, activist is sent to 14 days judicial custody. He was arrested during lockdown. Muslims…",feelthehigh,dehradun india,इंसान,17,109,366,False,"Meeran Haider, Jamia PhD student, activist is sent to 14 days judicial custody. He was arrested during lockdown. Muslims were killed in Northeast Delhi violence, had their homes looted, burnt to ashes &amp; are now being blamed for orchestrating their own killings, dystopic isn't it?"
2020-04-15 17:27:31+00:00,"RT @TabeenahAnjum: #Rajasthan govt to implement ‘Modified Lockdown’  in phased manner from April 21👇

Directed to start the industrial unit…",mdsheraliauthor,new delhi india,Author | Freelance Journalist | Naver Compromise on Identity | Activism for better world | ,23393,105,14558,False,"#Rajasthan govt to implement ‘Modified Lockdown’  in phased manner from April 21👇

Directed to start the industrial units after April 20 in rural and industrial areas in the State.

 This step will provide employment to the migrant labourers present in the State.

#Lockdown2"
2020-04-15 17:27:32+00:00,@DrTedros Resign Resign Resign...,Graja0235Raja,mumbai india,"shah Rukh Khan 👑,


Tara Sutaria 💫💕,
Rohit Sharma+Mumbai Indians👊 ,
Sunil chhetri+Mumbai City FC⚽,
Messi+Barcelona fc 🙌,
Dancer 🏃,
Fitness freak 💪.",119,289,5614,False,
2020-04-15 17:27:34+00:00,@DrTedros Stay calm please...! You cannot leave. Otherwise history will never forgive you. Let people say but you plesee carry on your good work.,Varun_Grover11,india,𝚃𝚑𝚒𝚜 𝙸𝚜 𝚃𝚛𝚞𝚎𝚕𝚢 𝙸𝚗𝚍𝚒𝚊𝚗 𝙿𝚊𝚝𝚛𝚒𝚘𝚝𝚒𝚌 𝚅𝚊𝚛𝚞𝚗'𝚜 𝙰𝚌𝚌𝚘𝚞𝚗𝚝 {𝙰𝚋𝚞𝚜𝚎𝚛𝚜 & 𝙷𝚊𝚝𝚎𝚛 𝚆𝚒𝚕𝚕 𝙱𝚎 𝙱𝚊𝚗𝚗𝚎𝚍} @varun_grover11,74,2625,1434,False,
2020-04-15 17:27:34+00:00,"@CSIR_IND, @dgcsirIndia
Jharkhand chapter of NASI in association with CSIR NML and NGO SEEDS in the process of providing 650 face masks ( being stitched 
 at tribal center), soaps and sanitizer to a tribal block of East Singhbhum. Awareness about Covid 19 through posters. https://t.co/VHUS2RuFab",arvindbiom,jamshedpur india,"Chief Scientist & Head,
Advanced Materials & Processes Div.
CSIR-National Metallurgical Laboratory, Jamshedpur, India

(Postings in personal capacity)",144,24,1426,False,
2020-04-15 17:27:35+00:00,RT @kawalpreetdu: Over 50 students' from Jamia have been served notice by Delhi Crime branch in Northeast Delhi violence. This is pure act…,amarbishnoi,india,RT not endorsement,144,1364,12799,False,Over 50 students' from Jamia have been served notice by Delhi Crime branch in Northeast Delhi violence. This is pure act of vengeance on part of the Modi-Shah government. They are punishing and jailing all democratic voices in India during lockdown. World needs to know this.
2020-04-15 17:27:35+00:00,"TikTok 'hacked', fake COVID-19 video posted from verified WHO account.

The developers claimed that TikTok uses unsecure HTTP and not HTTPS to deliver content to users.

#TikTok #Hacked #WHO #COVID19 #CyberAttack #TikTokersleaked #TikTokForIndia https://t.co/9jYPn9gWao",yash__sanghvi,gujarat india,"Indoor enthusiast. Non-serial entrepreneur. Founder & CEO of @juggerKnott_
IG: https://t.co/zulALEn3wu
Disclaimer: I have no idea what I'm talking about.",98,57,37,False,
2020-04-15 17:27:37+00:00,"Jo log is incident pe police and docs k sath khade nahi hai..wo sab traitors hai..EACH &amp; EVERYONE..
@VishalDadlani @Nidhi @Shehla_Rashid @BDUTT @FarOutAkhtar @alifazal9 @Mdzeeshanayyub @Kritika_Kamra @kunalkamra88 @Guttajwala @konkonas @anubhavsinha @sardesairajdeep @RichaChadha https://t.co/BxNypatBVM",Rushabh19523753,india,"Love Music🎤🎶 & Sports..
Espcl. Football, Cricket, Federer & F1..
Fan of FC Barcelona & Manchester City.. 
Love the magic of Lionel Messi 😍 & David Silva 😘",65,863,1283,False,
2020-04-15 17:27:39+00:00,"""Fatality rate of Covid-19 only as bad as the seasonal flu.""

If this turns out to be correct, then the ensuing economic disaster would be the result of a bad excel model and nothing more. 🙄

https://t.co/dpsy9r2qPM",deveshtaneja,india,"Wholesale Banking at Citigroup & HSBC in the past, YaleSOM 2010",159,1177,740,False,
2020-04-15 17:27:39+00:00,The extended lock down can be stressful but it is a time to discover you really are resilient enough to win! #MentalhealthduringCovid19 #resilience https://t.co/CiQ0UT0sMI https://t.co/hjC57ZPGkz,karmically,india,I help high achieving Professionals transform boring Jobs into fulfilling Careers * Business & Executive Presence Coach * Author https://t.co/XbamtwdniC,1218,992,21799,False,
2020-04-15 17:27:40+00:00,This land accommodates some mad animals to boil the bloods. https://t.co/hltCfSm4Co,edatmohanadasan,navi mumbai india,RTs are not endorsements.,1601,4944,10120,False,
2020-04-15 17:27:43+00:00,RT @alfonslopeztena: Social control in the time of coronavirus — Cellular data show you were not applauding on your balcony yesterday night…,AnyTomDickH,navi mumbai india,,1046,1674,1434,False,"Social control in the time of coronavirus — Cellular data show you were not applauding on your balcony yesterday night.
By @PatChappatte https://t.co/WSJo6w4O9I"
2020-04-15 17:27:46+00:00,"RT @KrSanjayKrishna: Latest Updates on figures and medical response related to COVID-19 outbreak, for the people of Assam to stay informed.…",BoSamujjal,guwahati india,"Journalist, Translator & Content Writer",311,161,5292,False,"Latest Updates on figures and medical response related to COVID-19 outbreak, for the people of Assam to stay informed.  Dated April 15th 2020.
 #AssamfightsCorona #IndiaFightsCorona #StayHomeStaySafe #COVID2019 https://t.co/Pqj5e1xTUw"
2020-04-15 17:27:48+00:00,@DrTedros You had hidden the cholera epidemic in your country and now you have hidden p2p spread of COVID! https://t.co/L0KD7Y34Js,drrktiwari,india,Laparoscopic/Endoscopic Surgeon,235,1542,4714,False,
2020-04-15 17:27:49+00:00,"RT @aparanjape: #Pune city (PMC, PCB): 57 new cases today. Growth in cases still in the congested central parts of the city.

Total count a…",nainitalwali,india,Self proclaimed geek. Animal lover. Teaholic. My soul dwells in the mountains but I love the ocean too! #unbelong #beindian #buyindian,183,171,11050,False,"#Pune city (PMC, PCB): 57 new cases today. Growth in cases still in the congested central parts of the city.

Total count at 388. (Yesterday's total count was 331).

#COVID19 https://t.co/P9aYLOHY27"
2020-04-15 17:27:49+00:00,"RT @AbhishBanerj: Colonial BBC still in denial mode. 

Asking if India is ""under reporting"" the outbreak.

Dear @BBC ,

If the virus had be…",VP_Gupta_Blunt,jaipur india,RTs not endorsements.,42,328,6119,False,"Colonial BBC still in denial mode. 

Asking if India is ""under reporting"" the outbreak.

Dear @BBC ,

If the virus had become widespread in India, top politicians would be affected too, like in your country.

YOUR country is a disaster.

Ours is not.

Deal with it."
2020-04-15 17:27:49+00:00,"RT @mvmeet: Maharashtra: 2916 corona cases

Delhi: 1561 cases

Rajasthan: 1046 cases

But liberal gang is praising CMs of these states

Eve…",anshulsandhya,mumbai india,Love Your Country🇮🇳🇮🇳Like You Love Your Family🇮🇳🇮🇳,221,436,16334,False,"Maharashtra: 2916 corona cases

Delhi: 1561 cases

Rajasthan: 1046 cases

But liberal gang is praising CMs of these states

Even though Karnataka was at great risk, there are only 279 corona cases in the state

Yet the lobby isn't praising Mr Yediyurappa

Bloody hypocrites"
2020-04-15 17:27:50+00:00,"#IDD | How will #MSMEs beat the blues of #lockdownextension? Will the #infrastructure during the #lockdown support e-commerce companies? Here's what @Archana_Garodia &amp; @mothey told ET NOW's @TamannaInamdar

#IndiaFightCOVID19 #CoronavirusPandemic #Lockdown2 https://t.co/SZtO3NqlER",ETNOWlive,india,"Youtube:
https://t.co/CPdYqOLlJo   
Facebook:
https://t.co/XoAifE1q1A 
Instagram:
https://t.co/IvXWmqtHtw",561152,112,453179,True,
2020-04-15 17:27:50+00:00,Most of the affected one's are most vulnerable! https://t.co/H0AfeSZDOV,AashishVashist7,india,"▪️ Journalist ▪️Writer✍️ ▪️Nation First🇮🇳
      Team Of Arnab Goswami.
Handle By : Aashish.
Be positive 🙂.",16161,6107,30153,False,
2020-04-15 17:27:52+00:00,RT @PIBAhmedabad: The Health Deptt.of Govt.of Gujarat has clarified that no segregation is being done in civil hospital on the basis of rel…,AsocialArya,vidisha india,An Inveterate Reader | Introvert & Loner | Sports lover | Cinemaholic | Pluviophile | Procrastinator.,104,421,11768,False,"The Health Deptt.of Govt.of Gujarat has clarified that no segregation is being done in civil hospital on the basis of religion.Corona Patients are being treated based on symptoms, severity etc.and according to treating doctors' recommendations."
2020-04-15 17:27:53+00:00,Tweet of the day: Shah Rukh Khan comes out in solidarity with Global Citizen and WHO for the coronavirus fundraising concert | Hindi Movie News https://t.co/nqIiOFuAFC,vishal210487,india,Civil engineer,68,30,150851,False,
2020-04-15 17:27:57+00:00,"On @ABPNews ,  @rajivkhandekar of @abpmajhatv says that CM @OfficeofUT wanted relaxations in #Lockdown post 14th.

Seems Uddhav is not happy being No.1 in positive cases &amp; deaths in India. Wants to seriously prove as top in world. 

Gajab aadmi hain. https://t.co/i79YmBN85V",jitengajaria,india,"Nomad by heart and politician by choice.
Tweets are personal views. RTs not endorsements.",14479,1687,88601,False,
2020-04-15 17:27:57+00:00,"@BSYBJP has again proven as an excellent administrator,we are lucky to have him as our CM. Many Gratitudes.   #Bengalurean #coronavirusindia https://t.co/mzo5DbhTvE",Priyaranjan02,new delhi india,,124,1247,30242,False,
2020-04-15 17:27:57+00:00,"RT @muglikar_: Dear @narendramodi

Ask Imran to get lost. The ppl in Pakistan don't ask their leaders to stop sponsoring terrorism or fund…",punith1759,bengaluru india,"bhakt, sanghi, hardcore modi fan, admired to nathuram goodse, veer savarkar🙏, worship 'Lord narayana, 🙏, pakka kannada huduga from bengaluru.",105,1442,3666,False,"Dear @narendramodi

Ask Imran to get lost. The ppl in Pakistan don't ask their leaders to stop sponsoring terrorism or fund Anti India activities. 

They dnt deserve any help

Pak asks India for Hydroxychloroquine to combat coronavirus outbreak https://t.co/4fqR2kyQvl"
2020-04-15 17:28:00+00:00,@DrTedros Dont Tell these kind of words. U lost it. You will definitely DIE in a very Bad conditions. You will get double pain as whole world is Pain Today.,KoteswaraReddyT,hyderabad india,,99,144,1125,False,
2020-04-15 17:28:00+00:00,Please take action quick https://t.co/3Ed6gu2gJx,DevendraTadvi3,kevadiya gujarat india,*ખુદને Special સમજો*  *કેમ કે ભગવાન કોઈપણ વસ્તુ*  *ફાલતુંમાં નથી બનાવતા*,3,46,69,False,
2020-04-15 17:28:03+00:00,"RT @UNinIndia: ""Despite huge and multiple challenges, India has been demonstrating unwavering commitment in its fight against the #coronavi…",ShivendraDU98,delhi rewa india,"Editor, https://t.co/bhfHPC8iWN | Co-founder, India's 1st Web Media in IR https://t.co/FrHYXqRw8W  |  Contributor Writer, https://t.co/tOwRcdHrzl |",244,485,13497,False,"""Despite huge and multiple challenges, India has been demonstrating unwavering commitment in its fight against the #coronavirus pandemic"" -- Dr Poonam Khetrapal Singh Regional Director, @WHOSEARO 

@WHO lauds India's ""tough and timely"" anti-corona actions: https://t.co/swvTeF9SlE https://t.co/Emzqh1ciM2"
2020-04-15 17:28:05+00:00,"In dash for face masks, US buyers must realise it’s a seller’s market https://t.co/IA534xtQFb via @scmpnews",debasisdas,india s feel good city,"Scorpion by birth. Database Architect by profession. 🏏 lover by identity, Learner by choice. Husband of a lovely lady, Proudest #Indian and reluctant Tax Payer",42561,44875,60937,False,
2020-04-15 17:28:07+00:00,"RT @mvmeet: Maharashtra: 2916 corona cases

Delhi: 1561 cases

Rajasthan: 1046 cases

But liberal gang is praising CMs of these states

Eve…",satheeshpodury,bengaluru india,Techie turned Lawyer| Technolegal | Cybercrime| Cyber Law| |Cybersecurity|Spiritual Travel | Pro India #VizagTwitter,666,621,105413,False,"Maharashtra: 2916 corona cases

Delhi: 1561 cases

Rajasthan: 1046 cases

But liberal gang is praising CMs of these states

Even though Karnataka was at great risk, there are only 279 corona cases in the state

Yet the lobby isn't praising Mr Yediyurappa

Bloody hypocrites"
2020-04-15 17:28:09+00:00,RT @alokthakkar87: @republic Government is in tempo of creating mass #unemployment for more than 6 lakh people by banning IRCTC AUTHORIZED…,alokthakkar87,gujarat india,,67,182,964,False,@republic Government is in tempo of creating mass #unemployment for more than 6 lakh people by banning IRCTC AUTHORIZED Rail Ticket Agents pan India &amp; that too during such tough times #COVIDー19. @narendramodi @PMOIndia @Rail_Min @PiyushGoyal @PiyushGoyalOffc @FinMinIndia @TAAI1951 https://t.co/qoYBHewL6c
2020-04-15 17:28:10+00:00,RT @Sanjaythech1234: Wah @mlkhattar @Dchautala @cmohry 500-1000 rupee apke bheje hue Public sector bank distribute kare nd social distancin…,chandresh1433,varanasi india,,37,75,511,False,Wah @mlkhattar @Dchautala @cmohry 500-1000 rupee apke bheje hue Public sector bank distribute kare nd social distancing bhi maintain kare but aap cream wale account open karne ko private bank ko bolte ho kya double standard h @idesibanda @SaranshSrv @PMOIndia @narendramodi https://t.co/Uj1E1mEwFd
2020-04-15 17:28:11+00:00,"RT @watermanofindia: I hope to meet you, #ManaNudiManaNadi members and @PawanKalyan ji soon. Let’s pray to the BHAGWAN ( Bhumi, Gagan, Wayu…",NAIDU__GARU,ongole india,@pawankalyan నా ఊపిరి ఉన్నంత వరకు కాదు.. నా కట్టే కాలే వరకు  నేను నీ భక్తుడినే అన్నయ్య.,33,263,2196,False,"I hope to meet you, #ManaNudiManaNadi members and @PawanKalyan ji soon. Let’s pray to the BHAGWAN ( Bhumi, Gagan, Wayu, Agni, Neer) to make all of us strong to fight the #COVID crisis. https://t.co/bSa6lQuzB9"
2020-04-15 17:28:12+00:00,"@Forbes comes out with the list of TOP-40 #COVID19 Safety Countries Ranking!

&amp; It's Alarming and Literally Concerning 😨 for us that #India couldn't be found in...😢

Source: https://t.co/sGqdzFAhgM

#Covid19India #Covid_19 #Forbes https://t.co/dlQSrEEE5B",SaurabhRaInc,uttar pradesh india,"💯% Proud भारतीय▪️कट्टर कांग्रेसी▪️Blogger▪️Tweets are Mine...

My Leader 👉 @RahulGandhi
Roots ~ आज़मगढ़!",6382,1070,45859,False,
2020-04-15 17:28:14+00:00,@DrTedros You complete a******,stonecoldnose,ludhiana india,"If your parents told you that good people don’t lie, well they lied.",26,1215,3208,False,
2020-04-15 17:28:15+00:00,RT @PBNS_India: It is unfortunate to see fake news being peddled by the @uscirf even after an official clarification had been issued earlie…,AsocialArya,vidisha india,An Inveterate Reader | Introvert & Loner | Sports lover | Cinemaholic | Pluviophile | Procrastinator.,104,421,11768,False,It is unfortunate to see fake news being peddled by the @uscirf even after an official clarification had been issued earlier today by @PIB_India https://t.co/hki3jwMtEA
2020-04-15 17:28:18+00:00,"RT @ukshahi: Tablighi Jamaat caused more than 33% of all #Covid19 in India, amounting to more than 3600 cases. Maulana Saad was the one ask…",JayaRjs,delhi noida india,Proud Indian🔸Love~Reading-Writing -Travelling 🔸My Family~My Strength🔸Think frm heart 🔸Support PM Modi 🔸From-🔸MOKAMA🔸MAUR (BIHAR),5888,221,83912,False,"Tablighi Jamaat caused more than 33% of all #Covid19 in India, amounting to more than 3600 cases. Maulana Saad was the one asking Jamaatis to congregate, ignoring lockdown rules in videos. He has been booked for culpable homicide. He must be immediately arrested. #JailMaulanaSaad https://t.co/JTwUp62rLv"
2020-04-15 17:28:18+00:00,RT @ashokgehlot51: Curfew imposed in the areas that are hotspots of corona infection should be strictly followed. No one will be permitted…,YunusKalwatar,mumbai india,,386,1184,26945,False,Curfew imposed in the areas that are hotspots of corona infection should be strictly followed. No one will be permitted to commute in these curfew-imposed areas including the employees.
2020-04-15 17:28:20+00:00,"RT @saibollineni: In Andhra Pradesh, @YSRCParty MLA violates lockdown rules amid surge in COVID-19 cases; Shame on YSRCP. @PMOIndia @rashtr…",Reddy1975V,hyderabad india,Music & Movies  #TDPTwitter,158,398,7101,False,"In Andhra Pradesh, @YSRCParty MLA violates lockdown rules amid surge in COVID-19 cases; Shame on YSRCP. @PMOIndia @rashtrapatibhvn @HMOIndia Please look into this matter.. @umasudhir @RatanSharda55 https://t.co/PZFh9lfrZx"
2020-04-15 17:28:21+00:00,"@mishrads of #sidbiofficial reached out to 100+ #MSMEs thru webinar organized by #MSME-DI #Ahmedabad &amp;  Zhalawad Federation of Trade &amp; Industry, #surendranagar about  Emergency Business Response against #COVID19 @sidbiofficial @Drrksingh25 #SIDBIcares https://t.co/Ipb4p9X2VA",rudramishra111,mumbai india,"I think stories...

My profile is personal so are the posts...",97,176,742,False,
2020-04-15 17:28:23+00:00,"@mrspidy7 @sidharth_shukla @ishehnaaz_gill @AlsoBajwa You will get well soon

We are proud to be get you as our part of our SidNaaz family

#SidNaaz will forever as you wish

I can feel they listened to you

You are a fighter you will win the battle against COVID 19

God bless you",nabaprava,bhubaneshwar india,"I LOVE SID 💜
I LOVE SANA 💜
I LOVE SIDNAAZ 💙💙 
lnteresting in exploring things 
Good with both Good & Bad
Negative people se dur (❁´◡`❁)",339,165,50911,False,
2020-04-15 17:28:24+00:00,"RT @beingSHANKY: We have created this fun punjabi song made out of corona to lighten your mood during this corona virus outbreak 
""Yaara Na…",amritmish,mumbai india,Serial Chiller :),487,1268,6666,False,"We have created this fun punjabi song made out of corona to lighten your mood during this corona virus outbreak 
""Yaara Naal Corona""

Singer my brother Tushar Singh
Lyrics by me 
@TSeries @ZeeMusicCompany
@tipsofficial  #coronavirus  #PunjabLockDown #punjabisong #Yaaranaalcorona https://t.co/fNaIFudpAT"
2020-04-15 17:28:27+00:00,"Akbaruddin Owaisi Sahab announces additional 25000 ration kits for poor families in response to COVID-19 lockdown extension. Total 50,000 kits worth 2.50 crore. https://t.co/invph4f6oZ",YasarArafat_,hyderabad india,"#Aimim Party Youth Leader & Yakutpura Constituency Incharge 
#Owaisi Brother",9562,7,1403,False,
2020-04-15 17:28:28+00:00,"Serie A Teams To Be Tested for Coronavirus, Then Isolated When Training Resumes https://t.co/FHX0ePzFwF https://t.co/TnpAKjcck0",somsirsa,chandigarh india,"Technophile, AI Faculty, Mental Health Advocate, @JUFET alum, 

Appointments at 👉
https://t.co/BzXQ3mIfBS",780,1695,391578,False,
2020-04-15 17:28:30+00:00,@DrTedros FUCK GET OUT OF THE SEAT. COWARD,KoteswaraReddyT,hyderabad india,,99,144,1125,False,
2020-04-15 17:28:33+00:00,RT @BarackObama: Democracy depends on an informed citizenry and social cohesion. Here’s a look at how misinformation can spread through soc…,Sreya_,india,"In pursuit of grace. (Meanwhile, compulsively RT-ing) | All opinions expressed are my own (Ok fine, sometimes of the Mother too).",368,185,9112,False,"Democracy depends on an informed citizenry and social cohesion. Here’s a look at how misinformation can spread through social media, and why it can hurt our ability to respond to crises. https://t.co/qnLcR3mh8A"
2020-04-15 17:28:34+00:00,@WHO @POTUS @DrTedros You regret I support it should be happen few months back,SudeepP71819852,bilaspur india,businessman,25,114,4365,False,
2020-04-15 17:28:38+00:00,RT @NavalGeekSingh: Imagine calling 100 in india for this reason,gagantalwar,india,"“A passionate Software Test Engineer (Exploratory Tester) , Gadget Lover and Punjabi Hindu by heart. My Posts are based on my real time experience.”",708,1492,43404,False,Imagine calling 100 in india for this reason https://t.co/onoG8QRLSe
2020-04-15 17:28:40+00:00,RT @ss_suryawanshi: Maharashtra police has filed complaint against @abpmajhatv reporter Rahul Kulkarni for spreading rumours under the Epid…,jitende78350393,new delhi india,"जब जब जुल्मी जुल्म करेगा, सत्ता के गलियारों से ।
चप्पा चप्पा गूंज उठेगा, जय भीम के नारों से ।।",1468,3567,15687,False,"Maharashtra police has filed complaint against @abpmajhatv reporter Rahul Kulkarni for spreading rumours under the Epidemic Desease Act 1897 section 3 of IPC r/w, 117, 188, 269, 270, 505(2). Reporter had reported that trains will start on April 14 that cause protest in Bandra."
2020-04-15 17:28:42+00:00,RT @pbhushan1: Former FM Yashwant Sinha lambasts the govt for imposing this long lockdown without making any arrangements for Migrant worke…,1000abdul,tn india,Legal Practitioner,33,258,2375,False,"Former FM Yashwant Sinha lambasts the govt for imposing this long lockdown without making any arrangements for Migrant workers &amp; daily wagers leaving them stranded without jobs, money &amp; food &amp; desperate to go back https://t.co/xQxvZJa6Ek"
2020-04-15 17:28:42+00:00,"#Delhi is showing the way. Only 17 new #covid19 cases today, down from 51 yesterday and 356 on Monday https://t.co/Xwu0GIxr6W",guptpuneet,noida india,"techie turned digital product and business guy, COO @timesinternet,  @IITDelhi alum #iimcalcutta
Views are personal",1569,429,646,False,
