created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-03-31 01:40:02+00:00,RT @OpIndia_com: Around 200 people from the Nizamuddin Dargah and surrounding areas were taken to various hospitals in Delhi on Monday afte…,A31X64Vijay,india bharat,"Dreaming for a Strong, Powerful & Glorious 'Great-INDIA' (Akhand Bharat) ... in a Beautiful WORLD !!! .. RTs are Not Endorsements !",4111,4904,382883,False,"Around 200 people from the Nizamuddin Dargah and surrounding areas were taken to various hospitals in Delhi on Monday after they showed suspected coronavirus symptoms
https://t.co/82O1zoYSrd"
2020-03-31 01:40:02+00:00,"#COVID19: IIT-B Creates App To Track Those Flouting Quarantine

Via. Pallavi Smart

#CoronaUpdate #Lockdown21 #CononavirusPandemic 

https://t.co/qoqtxxp0lR",mid_day,mumbai india,"Get all the Latest City & National News, Best Entertainment and Sports Stories on https://t.co/MNVrLYAQvZ #MaximumCityMaximumEntertainment",665206,126,125436,True,
2020-03-31 01:40:08+00:00,RT @NabiyaKhan11: Thread: The BMC Chief said that bodies of COVID-19 patients should be cremated at d at the nearest crematorium irrespecti…,AnuragS60101983,noida india,"Engineer, Progressive (Retweets are not always Endorsement)",121,222,29100,False,"Thread: The BMC Chief said that bodies of COVID-19 patients should be cremated at d at the nearest crematorium irrespective of religion. Even though the shameful order has been withdrawn now by the BMC, there are things that should not escape going unnoticed or be normalised. 1/4 https://t.co/WpqctwcBvS"
2020-03-31 01:40:08+00:00,RT @PawanKalyan: I am humbled by your message Madam Governor Hon.@DrTamilisaiGuv ; your kind message encourages me to stand by helpless peo…,NameisARJ,tamil nadu india,"||తిండి లేని వాడికి ఒకపూట అన్నం పెట్టి చూడు , అమ్మ తోడు ఆ ఆనందం లో నువ్వు తినకపోయినా నీ కడుపు నిండకపొతే ఒట్టు ll Pawan Freak||VOTE FOR GLASSII",128,248,418,False,I am humbled by your message Madam Governor Hon.@DrTamilisaiGuv ; your kind message encourages me to stand by helpless people more in the future. I would like convey my heartfelt thanks to @CMOTamilNadu through you.🙏🙏🙏 https://t.co/RNblQnbTo8
2020-03-31 01:40:13+00:00,"RT @ZaffarA49487078: @sardesairajdeep I have been telling many of my relatives to stay indoor, dont go to mosques. Many of them listened. B…",sonju2k7,lucknow india,Hindu Rashtra Warrior,419,1182,4679,False,"@sardesairajdeep I have been telling many of my relatives to stay indoor, dont go to mosques. Many of them listened. But some of them are making a mockery of things as its PM Modi who requested for lockdown it hurts their ego if they follow PM."
2020-03-31 01:40:14+00:00,RT @TIinExile: Yes. Rāmāyaṇa inculcates the virtue of dāna (charity) which helps in preventing such hunger deaths that happen due to human…,suhaskabra,mumbai india,,185,451,9347,False,"Yes. Rāmāyaṇa inculcates the virtue of dāna (charity) which helps in preventing such hunger deaths that happen due to human apathy.

That is why so many Hindu temples &amp; institutions donated millions to fight corona outbreak

And that is why WAQF board &amp; Jama Masjid donated ZERO! https://t.co/rkApi1SaPF"
2020-03-31 01:40:14+00:00,"RT @Sanjay_Dixit: Dear atheist (this tweet belies that claim, though), is Tahir Mehmood bigger than the Constitution, to which you loudly p…",MLMANDOWARA,udaipur india,I AM RETIRED vice principal of college education RSS & Nationalist ideology follow BJP & follower of Modi but not blind bhakt of any.retweet is not endoresement,3302,1241,404485,False,"Dear atheist (this tweet belies that claim, though), is Tahir Mehmood bigger than the Constitution, to which you loudly proclaim your allegiance. Affirm that Constitution is above Shariat, or admit that your atheism is nothing but fakery. https://t.co/pKjwPZmOvB"
2020-03-31 01:40:15+00:00,"@rajneeshk Corona Update in India!

Total Confirmed: 1347
Active Cases: 1166
Total Recovered: 138
Total Deaths: 43
Updated at: 31/03/2020 06:17:24

Get it on WhatsApp: https://t.co/SVSfNKNx5C",ELister_social,india,"Covid19 (Corona) Dashboard: https://t.co/kwiYj7XRWK

Tweet with #Blood, We RT your Tweet.

Every blood donor is a life saver. #ELister",1812,23,130250,False,
2020-03-31 01:40:15+00:00,RT @palkisu: How compromised is the @WHO? Can’t even mention Taiwan? China has blocked Taiwan’s membership to the UN health body and its of…,dharmendra1015,gorakhpur india,"Smile is the best way to win hearts.
Indian First,Jai Hind.
I am a proudful Hindu.",221,374,22019,False,How compromised is the @WHO? Can’t even mention Taiwan? China has blocked Taiwan’s membership to the UN health body and its officials look rattled at the very mention of it. What a shame. https://t.co/a0hw62lh9s
2020-03-31 01:40:16+00:00,RT @GautamGambhir: What were these people gathering at Nizamuddin thinking? Is it a joke that the entire country is under lockdown? One wro…,MithunThakur_,new delhi india,Social Media Aditor,1463,2487,41157,False,"What were these people gathering at Nizamuddin thinking? Is it a joke that the entire country is under lockdown? One wrong action by anyone of us can lead to a disaster of gigantic proportions! 

Listen to the Government for heaven’s sake! 
#IndiaFightsCorona @BJP4Delhi"
2020-03-31 01:40:17+00:00,"RT @ANI: Delhi: Tipu Yadav, a migrant labourer from Bhagalpur in Bihar says,""my mother has expired and I am stuck here due to the lockdown.…",AnindayG,india,The best medicine in the world without any side effect is a SMILING FACE,113,1455,4835,False,"Delhi: Tipu Yadav, a migrant labourer from Bhagalpur in Bihar says,""my mother has expired and I am stuck here due to the lockdown. I want to reach my village now. I am a poor man. Please help me."" (30.3.2020) #COVID19 https://t.co/XTTPtGVVKI"
2020-03-31 01:40:19+00:00,RT @narendramodi: Interacted with heads of our Missions abroad on the COVID-19 situation. We discussed many issues including ways to combat…,ArunSingh_UP,unnao india,"Block Pramukh, Nawabganj, Unnao ।। Youth Leader @bjp4up ।। Ardent Fan of PM @narendramodi & @amitshah",1179,502,2403,False,Interacted with heads of our Missions abroad on the COVID-19 situation. We discussed many issues including ways to combat Coronavirus and the role our Missions can play in assisting Indians abroad. https://t.co/f6tPv2cb4R
2020-03-31 01:40:24+00:00,RT @BangaloreMirror: #NewsAlert: No new positive cases of #COVID19 from past 48 hours in Bengaluru.,BalumaDoluma,chennai india,Retweet Junkie | Patent Holder | Automotive SW Developer | PSG Tech Alumni | Football Cricket Tennis F-1 | Dravidian Stock | RT's are not endorsements,272,1524,20808,False,#NewsAlert: No new positive cases of #COVID19 from past 48 hours in Bengaluru.
2020-03-31 01:40:25+00:00,"Shubh Mangalwaar

Stay at Home https://t.co/gYyp389ljA",haricharanVishw,chandauli varanasi india,Work is Worship,5,167,20,False,
2020-03-31 01:40:25+00:00,"RT @GajenderInsan: #PowerOfPrayers
 Many people have lost their lives due to corona virus and no cure has been found so far. Only God can p…",yogeshvrm07,hanumangarh rajasthan india,"Work at Verma Industries
☆☆ जादा कुछ नही ❌जानते
इश्क 💞और मोहोब्त😚 के बारे में 
तुम्हें देख☺ के मेरी 
हर जरूरत💱👬 खत्म❎ हो जातीहै
♡♡u...💕👉MSG👈💕...✍♡☆☆",1119,12,244595,False,"#PowerOfPrayers
 Many people have lost their lives due to corona virus and no cure has been found so far. Only God can protect all mankind, so let's all pray to God. https://t.co/OwhjhsWnuE"
2020-03-31 01:40:27+00:00,RT @sayantansunnyg: I have taken longer to recover from a hangover.,Varna,delhi india,"It doesn't really matter, I'm just another shade of grey. Personal tweets | All RTs/links/favs ≠ endorsements",2410,5003,26968,False,I have taken longer to recover from a hangover. https://t.co/kxuU6ukPwA
2020-03-31 01:40:27+00:00,"RT @ANI: Andhra Pradesh Govt to use a tool ""Covid alerting tracking system"" developed by State Disaster Management Authority to track over…",yuvviyogi,delhi india,Ðë$ïrë//Ðë$Tïñ¥//Ðë$ërVë//,91,244,1367,False,"Andhra Pradesh Govt to use a tool ""Covid alerting tracking system"" developed by State Disaster Management Authority to track over 25,000 people placed under home quarantine, by tracking the location of their numbers in realtime with help of telecom service providers. #Coronavirus https://t.co/pRklLwcsOQ"
2020-03-31 01:40:28+00:00,RT @narendramodi: Interacted with heads of our Missions abroad on the COVID-19 situation. We discussed many issues including ways to combat…,aarushrana10,new delhi india,NATIONALIST  SECULAR  HINDU...🇮🇳🇮🇳,186,710,12991,False,Interacted with heads of our Missions abroad on the COVID-19 situation. We discussed many issues including ways to combat Coronavirus and the role our Missions can play in assisting Indians abroad. https://t.co/f6tPv2cb4R
2020-03-31 01:40:29+00:00,RT @Louis_Tomlinson: This is incredible Liam!! https://t.co/yDvuSZ3a0C,GrungeZayn_,india australia,"20
bi and a witch - a bitch",2725,2522,44831,False,This is incredible Liam!! https://t.co/yDvuSZ3a0C
2020-03-31 01:40:32+00:00,https://t.co/nPKEmGnzG5 plsS refer  it about corona virus,Anirudd01315061,mp india,,12,161,29,False,
2020-03-31 01:40:32+00:00,RT @Swamy39: Noted that last night has decided to convert JLN stadium into a hospital for COVID-19 suspects. This was a suggestion I made i…,SKMUNNA15855714,ranchi india,"अपनो का हाथ पकड़ कर रहिये,
किसी की पाव पकड़ने की,
जरूरत नहीं पड़ेगी....
   🍁'SK.MUNNA.🍁",1211,1151,60632,False,Noted that last night has decided to convert JLN stadium into a hospital for COVID-19 suspects. This was a suggestion I made in my article in Sunday Guardian
2020-03-31 01:40:33+00:00,"#Nifty
#BANKNIFTY
Weekend #COVID2019 figures were very high in EU n US, the trajectory looking steeper! Yet the leading Indices r dazzled will all the stimulus on offer. #Nifty seems set to move higher above 8650, might add-on another 1000 points above that mark quickly. https://t.co/IvZVmiYX4q",hgupta_ksg,india,"Sare jahan se acha Hindositan hamara.
No political inclinations, never voted either. Futures Trader. Choose n consume resources wisely, SAVE EARTH.",37,129,864,False,
2020-03-31 01:40:34+00:00,RT @TelanganaCMO: Six people from Telangana who attended a religious congregation at Markaz in Nizamuddin area of New Delhi from 13-15 Marc…,mnchalat,india,"Expressed here are my personal views. Read my pinned tweet.
India hasn't had a culture war, yet. It's only been unilateral aggression. I want to ignite one.",308,398,29040,False,"Six people from Telangana who attended a religious congregation at Markaz in Nizamuddin area of New Delhi from 13-15 March succumbed after they contracted #Coronavirus. Two died in Gandhi Hospital while one each died in Apollo Hospital, Global Hospital, Nizamabad and Gadwal"
2020-03-31 01:40:34+00:00,"RT @bainjal: Abruptly, stop all mass transportation. Make no arrangements for the desperately poor people who have no choice but to hit the…",suri_anil,gurugram india,"georgian,nda,pongo,outram's,educator. 
societal
family friends n food combine well.
environmental balance is a sign of humanity",197,349,66252,False,"Abruptly, stop all mass transportation. Make no arrangements for the desperately poor people who have no choice but to hit the road. Have the police hit them. Modi’s arrangements for a pandemic"
2020-03-31 01:40:36+00:00,"RT @AskAnshul: 1. Delhi: Jhandewalan Temple preparing food with Sewa Bharti for 10,000 people
But Aaj Tak falsely reported: Kejriwal's Comm…",winnysmartguy,jaipur india,literally all i do is day dream about impossible scenarios.,103,159,14422,False,"1. Delhi: Jhandewalan Temple preparing food with Sewa Bharti for 10,000 people
But Aaj Tak falsely reported: Kejriwal's Community Kitchen preparing this food.

2. Rana Ayyub shared old image of curfew defaulters &amp; tweeted fake news that labourers punished for leaving the lockdown"
2020-03-31 01:40:40+00:00,RT @iRupND: Shri.Amitabh Bachchan ji has arranged to provide food to 1500 to 2000 poor people daily till lockdown in Mumbai.  Thank you so…,lazy_Af__,gujarat india,Engineering Student ||,32,63,4854,False,Shri.Amitabh Bachchan ji has arranged to provide food to 1500 to 2000 poor people daily till lockdown in Mumbai.  Thank you so much @SrBachchan sir 🙏   #ChineseVirus https://t.co/crRYcmR51r
2020-03-31 01:40:41+00:00,"RT @TheDeshBhakt: March 13th-15th - religious congregation in #Nizamuddin (enabling rapid spread of #CoronaVirus)
March 22nd - one day #Jan…",Hind_sar_zameen,india,"A proud Hindustani,peace lover, Dreaming of a new India where tolerance and caring towards every religion exist communal, riots, corruption, poverty free",1186,354,76297,False,"March 13th-15th - religious congregation in #Nizamuddin (enabling rapid spread of #CoronaVirus)
March 22nd - one day #JantaCurfew comes into force - people made to understand the grim situation
March 25th - unprecedented #Lockdown21 enforced
CLEARLY WE SHOULD HAVE MOVED EARLIER🤒 https://t.co/EikNBoiVWs"
2020-03-31 01:40:43+00:00,Cant believe a technologically advanced country like Japan is still so cash dependent. Their habits are just not easy to change. Came across so many cash only places. Also amazes me how a country like India took to digital currency in less than 2-3 years. Love how adaptable we r https://t.co/oMBEnCXCTH,Dhichkyaaon,bengaluru india,"Broken, Beat & Scarred, Dog mom, Guitar beginner, Metal head, Gamer 🎮 PS4, Anime, Geek, Binge watcher, Chai, Mountains, Rollercoasters, learning 日本語, clumsy AF",3238,1971,32915,False,
2020-03-31 01:40:46+00:00,"@air_kargil: Special Covid-19 news bulletin to be included in Purgi News by @radionews_kargi
@ladags @lg_ladakh @FerozKhan_Kgl @prasarbharti @ChoudharyBaseer @joshi_dg https://t.co/1ZDRLfAuuM",radionews_kargi,kargil india,"Official account of Regional News Unit Kargil, All India Radio News",3517,135,6728,False,
2020-03-31 01:40:48+00:00,RT @UnSubtleDesi: Not just that. Taiwan wrote to WHO on 31st December about human-to-human spread. The WHO ignored. Never answered. Till da…,UnEarthShastra,bengaluru india,"Liberal, Rational, Logical, Nationalist. Retweet != Endorsement",45,68,12792,False,"Not just that. Taiwan wrote to WHO on 31st December about human-to-human spread. The WHO ignored. Never answered. Till date, they haven’t. Because @DrTedros seems to be China’s.. well.. https://t.co/IBoqZKhzLh"
2020-03-31 01:40:48+00:00,"RT @nramind: An immediate, top priority during the lockdown must be doing everything to avert the humanitarian crisis building up in India,…",suri_anil,gurugram india,"georgian,nda,pongo,outram's,educator. 
societal
family friends n food combine well.
environmental balance is a sign of humanity",197,349,66252,False,"An immediate, top priority during the lockdown must be doing everything to avert the humanitarian crisis building up in India, with masses of migrant workers, the poor &amp; the marginalised, having no food, no shelter, no hygiene, no protection from the virus, nowhere to go."
2020-03-31 01:40:49+00:00,"RT @ShaunakSA: The lady thinks this disease isn't severe and wants GOI to ease the lockdown. 

Meanwhile her husband asks the Canadian govt…",maneesh_pandey,india,"Tweets are in personal capacity, not linked with any organisation. RTs, Likes may not necessarily be an endorsement. Comments cud be due 2 hacking by Jack😭A$$",855,858,92501,False,"The lady thinks this disease isn't severe and wants GOI to ease the lockdown. 

Meanwhile her husband asks the Canadian govt. again and again to evacuate them from India.

NO SKIN IN THE GAME. https://t.co/HiCpegH7Qa"
2020-03-31 01:40:52+00:00,RT @CMODelhi: Doctors are on the frontlines of the battle against Coronavirus. All doctors serving in Delhi government's Lok Nayak Hospital…,latachauhan1,maharani bagh new delhi india,"Ramnee,Cambridge Univ,  Loretto 
Convent,Lucknow univ, Uttrakhand Univ.",319,510,8546,False,"Doctors are on the frontlines of the battle against Coronavirus. All doctors serving in Delhi government's Lok Nayak Hospital and GB Pant Hospital on COVID-19 duty will now be housed in Hotel Lalit.

#DelhiFightsCorona"
2020-03-31 01:40:53+00:00,"RT @Ahmed1Hilal: Action: Islamaphobia--Muslims/Islam are linked to Corona 

Reaction: IS--YES, Target countries fighting Corona 

Outcome:…",goodimedia,new delhi india,"गोदी में मीडिया = गोदीमीडिया 
When I say.....I mean it....",554,208,8413,False,"Action: Islamaphobia--Muslims/Islam are linked to Corona 

Reaction: IS--YES, Target countries fighting Corona 

Outcome: No discussion on economic inequalities and post Corona world"
2020-03-31 01:40:54+00:00,RT @XpressBengaluru: How Karnataka manages the urban centres will be extremely critical in the war against COVID-19. And here is a look at…,chetanabelagere,bengaluru india,"Special Correspondent, @NewIndianXpress. Health, Crime, Education are my area of interests but willing to go beyond these topics if you have a story to tell.",1920,639,5775,True,"How Karnataka manages the urban centres will be extremely critical in the war against COVID-19. And here is a look at how 3 of the largest urban centres in the State brace themselves for the biggest bio-battle ever. @bansykalappa @santwana99
https://t.co/SyUCEpHpgn"
2020-03-31 01:40:55+00:00,RT @ManishKasaur: * So let us all together pray to God to reduce the damage caused by corona virus disease. Let all the people recover and…,Insan_MSGkiPari,new delhi india,"💘😍❤🌹Web  Designer🌹❤😍💘
& Online business expert ❤❤✌",2151,316,59337,False,"* So let us all together pray to God to reduce the damage caused by corona virus disease. Let all the people recover and this crisis ends soon
#PowerOfPrayers https://t.co/Kv7JHVDM2v"
2020-03-31 01:40:56+00:00,RT @Oye_Jahazi: Lockdown hacks 😭😭🤣😭 https://t.co/mCdLTH2u8f,theblackhatway,delhi india,Nationalist!!🇮🇳🇮🇳,12,279,158,False,Lockdown hacks 😭😭🤣😭 https://t.co/mCdLTH2u8f
2020-03-31 01:40:57+00:00,The things you do during a #lockdown- give your entire family a haircut. #lategram #haircutathome https://t.co/UZIX6Sk5KZ,p_ivaturi,hyderabad india,"A singer, cricket fanatic, F1 fan, management professional and more ... a person full of life. This is life of PI !",637,393,3612,False,
2020-03-31 01:40:58+00:00,"RT @GHS: More than 75% of reported #COVID19 cases are currently in eight countries. They are:

🇺🇸 USA: 21%
🇮🇹 Italy: 13%
🇪🇸 Spain: 11%
🇨🇳 C…",sharadtayal1,uttaranchal india,सोशल मीडिया प्रभारी भाजपा ऋषिकेश ।। प्रदेश उपाध्यक्ष सैल्यूट तिरंगा उत्तराखंड ।। राष्ट्र भक्त ।। मोदी भक्त 🇮🇳🚩,311,1006,5665,False,"More than 75% of reported #COVID19 cases are currently in eight countries. They are:

🇺🇸 USA: 21%
🇮🇹 Italy: 13%
🇪🇸 Spain: 11%
🇨🇳 China: 11%
🇩🇪 Germany: 9%
🇫🇷 France: 6%
🇮🇷 Iran: 5%
🇬🇧 UK: 3% https://t.co/f5Y9bhP2GV"
2020-03-31 01:40:59+00:00,RT @IndicResistence: Hindu temples are donating money for PM's COVID-19 fund. While Islamic groups are spreading the Chinese virus from Tam…,MukeshS43105581,hosur india,,60,111,3769,False,Hindu temples are donating money for PM's COVID-19 fund. While Islamic groups are spreading the Chinese virus from Tamil Nadu to Delhi. We are dealing with two pandemics. #Nizamuddin
2020-03-31 01:40:59+00:00,"RT @Senapathii_: Tablighi Jamaat had a congregation on March 13th to 15th when there was no lockdown.

Ajay Singh person performed puja wit…",IYarrrr,india,Mechanical design engineer,432,520,7151,False,"Tablighi Jamaat had a congregation on March 13th to 15th when there was no lockdown.

Ajay Singh person performed puja with his gang just a day after lockdown was implemented.

No outrage on Ajay Singh but here everyone is blaming TJ for the failure of incompetent Modi govt. https://t.co/rMy0qChWH5"
2020-03-31 01:41:00+00:00,"RT @OfTawang: #IndiaFightsCorona

Let's remind ourselves again about the simple and effective healthy habits that will help us again #COVID…",387_844,india,"Official Twitter account of NYK Tawang Arunachal Pradesh,
NYKS is an autonomous organization under Ministry of Youth Affairs and Sports Government of India.",117,425,172,False,"#IndiaFightsCorona

Let's remind ourselves again about the simple and effective healthy habits that will help us again #COVID19 

#SwasthaBharat #HealthForAll #CoronaOutbreak https://t.co/VAyHcRh89e"
2020-03-31 01:41:01+00:00,RT @ManMundra: Enough of religious tolerance. Government has to now strictly take strict action against congregations and put them behind b…,NishiGoyal,india,"Studied economics and law;
Interested in the art and science of politics",342,646,17101,False,Enough of religious tolerance. Government has to now strictly take strict action against congregations and put them behind bars. Idiots are risking the lives of millions in this country. Strict adherence needs to be enforced. #sickpeople #coronavirus
2020-03-31 01:41:03+00:00,"RT @abhijitmajumder: Beyond the PM’s word, you need a fatwa to shut down mosques? Are we a Sharia state? #Nizamuddin https://t.co/X21VH90yCV",Shashikant252,india,I am a hypocritical person.,10,67,1999,False,"Beyond the PM’s word, you need a fatwa to shut down mosques? Are we a Sharia state? #Nizamuddin https://t.co/X21VH90yCV"
2020-03-31 01:41:04+00:00,"@PrabhatD1990 Hello! In view of the countrywide lockdown, we are operating with limited staff and our responses will be delayed. Please log in to My Vodafone App https://t.co/JTtfitCgUw or visit https://t.co/BFAXtHo9iM for all payments, recharges &amp; service queries. Stay Home, Stay Safe!",VodafoneIN,india,“Welcome to the official Twitter account of Vodafone in India. Tweet us for any query on your Vodafone connection in India and we’d be #HappyToHelp”,816812,86561,1892666,True,
2020-03-31 01:41:05+00:00,"RT @YuanTalks: #BREAKING

#China's official manufacturing #PMI at 52 in March, vs expected 42.5, previous 35.7.",shashikantupadh,noida india,"lame Duck, Trader with Losses, Atheist",128,291,32709,False,"#BREAKING

#China's official manufacturing #PMI at 52 in March, vs expected 42.5, previous 35.7."
2020-03-31 01:41:09+00:00,"RT @Thyview: #MaheshBabu Recent 📸
Lockdown.. https://t.co/UQsZ9Hpfjj",rohitva21555,bhimavaram india,,48,113,7116,False,"#MaheshBabu Recent 📸
Lockdown.. https://t.co/UQsZ9Hpfjj"
2020-03-31 01:41:10+00:00,"RT @Anoopnautiyal1: Liquor Home-Delivery

Govt of #Meghalaya to deliver liquor at home from 30/3 till 14/4 under medical grounds. All 21+ c…",sb_11,dehradun india,"Chief reporter in AMAR UJALA DAILY NEWSPAPER. Living in dehradun.Interested in reading books, befriending people,playing chess,chasing stories.",116,481,695,False,"Liquor Home-Delivery

Govt of #Meghalaya to deliver liquor at home from 30/3 till 14/4 under medical grounds. All 21+ can order liquor w/ prescription. Charges of max Rs 100/15 KMs apply for getting liquor at home. Wonder if they are first state to be doing this during #Corona? https://t.co/KYnBfGcjYb"
2020-03-31 01:41:11+00:00,RT @theskindoctor13: They won't follow social distancing because to them every govt appeal is an interference to their religious freedom.…,Devende93685651,new delhi india,I love my India. Jai Shree Ram.,278,194,10056,False,"They won't follow social distancing because to them every govt appeal is an interference to their religious freedom.

If they die of COVID-19, their relatives will put blame on poor medical facilities and claim huge compensation, house &amp; jobs from the government. Hail secularism!"
2020-03-31 01:41:11+00:00,RT @Babu_Bhaiyaa: 50 AAP MLAs are one side.. and Tajinder Singh Bagga sahab on other side. In this lockdown.. that one person has done more…,jsvirdi_1954,india,Consulting Engineer. RTs are not endorsements.,133,439,44530,False,50 AAP MLAs are one side.. and Tajinder Singh Bagga sahab on other side. In this lockdown.. that one person has done more work to help ppl than all those 50 AAP MLAs combined. He always does.
2020-03-31 01:41:12+00:00,RT @Javedakhtarjadu: Tahir Mehmood Saheb an  scholar n the Ex chairman of the minority commision  has asked  Darul ulum Deoband to give a F…,Sandy9981,bilaspur india,"सींग नही होते लोमड़ी के, follow कर बे bhosdi के
 😝😂😁😁 गोबर भक्त संघी विचार वाले दूर रहे",70,563,1252,False,Tahir Mehmood Saheb an  scholar n the Ex chairman of the minority commision  has asked  Darul ulum Deoband to give a Fatwa to close all the mosques till corona crisis is there. I totally  support his demand If Kaaba n the mosque in Madina canbe closed down why not Indian mosques
2020-03-31 01:41:16+00:00,"#GodMorningTuesday
In this epidemic situation give some time to Yoga and exercise to be healthy.
#StayHomeSaveLives
#IndiaFightsCOVID19 https://t.co/d46Iq77jwm",kcsandilya,bhagalpur india,I am a self respected person. I love the people who loves me.,11,194,53,False,
2020-03-31 01:41:19+00:00,RT @Swamy39: Noted that last night has decided to convert JLN stadium into a hospital for COVID-19 suspects. This was a suggestion I made i…,bhoolie,india,🔱 भाजपा से मोह भंग 👊 Account deactivated,1161,1741,62047,False,Noted that last night has decided to convert JLN stadium into a hospital for COVID-19 suspects. This was a suggestion I made in my article in Sunday Guardian
2020-03-31 01:41:19+00:00,"RT @MayurWahane9: Firstly we end your Right to Education,
then Right to Protest,
then Right to Living.
#WeAreNewIndia
#Section144
#GestapoI…",MayurWahane9,dewalgaon lanji india,"Mayur Wahane  
History theirs whose language the sun.
Question Everything",150,1588,1077,False,"Firstly we end your Right to Education,
then Right to Protest,
then Right to Living.
#WeAreNewIndia
#Section144
#GestapoIndia
#ViolationOfHumanRights
#WheredoyouspendCapitalistMoney?
#Coronavirus#Ventilator
#MaskExport"
2020-03-31 01:41:19+00:00,RT @prasannavishy: Mumbai Civic Body Issues Circular Making Cremation A Must For Covid-19 Patients ‘Irrespective Of Religion’ But Withdraws…,Batman2715,mumbai india,,176,1095,129972,False,Mumbai Civic Body Issues Circular Making Cremation A Must For Covid-19 Patients ‘Irrespective Of Religion’ But Withdraws It Within Minutes After Community Leader And Top Mah Minister @nawabmalikncp Intervenes https://t.co/GAHdvLEPVE
2020-03-31 01:41:20+00:00,"RT @kukk44: While the leaders watch Ramayan play Ludo &amp; Antakshri
For India’s Laborers, Coronavirus Lockdown Is an Order to Starve
Despite…",RajeevJ37171644,india,"I don’t have any special talent, I’m just passionately curious.",90,96,5190,False,"While the leaders watch Ramayan play Ludo &amp; Antakshri
For India’s Laborers, Coronavirus Lockdown Is an Order to Starve
Despite leaders’ decrees on staying home, laborers who live hand-to-mouth say they have no choice but to keep hitting the streets.

https://t.co/PEUnnNRvSe"
2020-03-31 01:41:22+00:00,"RT @TIME: Doctor recovering from COVID-19: ""I can't get over the government's callousness for human life"" https://t.co/6EuUAmCHuC",shashikantupadh,noida india,"lame Duck, Trader with Losses, Atheist",128,291,32709,False,"Doctor recovering from COVID-19: ""I can't get over the government's callousness for human life"" https://t.co/6EuUAmCHuC"
2020-03-31 01:41:24+00:00,RT @Amitsen_TNIE: #Covid19 #TNIE #Hosapete State government had announced a testing lab for Ballari after outbreak of #coronavirusinindia B…,chetanabelagere,bengaluru india,"Special Correspondent, @NewIndianXpress. Health, Crime, Education are my area of interests but willing to go beyond these topics if you have a story to tell.",1920,639,5775,True,#Covid19 #TNIE #Hosapete State government had announced a testing lab for Ballari after outbreak of #coronavirusinindia But till now the patients have to depend on labs located far away. Is this right time now @CMofKarnataka  sir. @XpressBengaluru @KiranTNIE1 @Karnataka_DIPR https://t.co/7BAn0HcAGW
2020-03-31 01:41:26+00:00,RT @rahulroushan: Tableeghi Jamaat appears to have entered into some international partnership with coronavirus.,akshay_shasthri,shivamogga karnataka india,hmmm....dont know what to add here!,132,114,36084,False,Tableeghi Jamaat appears to have entered into some international partnership with coronavirus.
2020-03-31 01:41:27+00:00,RT @ManishKasaur: * So let us all together pray to God to reduce the damage caused by corona virus disease. Let all the people recover and…,beta_sher,haryana india,,206,451,5272,False,"* So let us all together pray to God to reduce the damage caused by corona virus disease. Let all the people recover and this crisis ends soon
#PowerOfPrayers https://t.co/Kv7JHVDM2v"
2020-03-31 01:41:28+00:00,"RT @ManishKasaur: * During the corona virus crisis that the entire world is facing, the best solution we can all follow is to pray for the…",Tamanna_GurAnsh,india,"💞💕enigmatic,Talkative, music lover,struggle lover,luv to nature,💕💞",849,48,50539,False,"* During the corona virus crisis that the entire world is facing, the best solution we can all follow is to pray for the good of all while at home.
#PowerOfPrayers https://t.co/kZTSlW5M6N"
2020-03-31 01:41:28+00:00,RT @Swamy39: Noted that last night has decided to convert JLN stadium into a hospital for COVID-19 suspects. This was a suggestion I made i…,SavanSingh336,patna bihar india,"🇮🇳शक्तिमान, उठों तथा सामर्थ्यशाली बनो।
कर्म, निरंतर कर्म , संघर्ष, निरंतर संघर्ष !अलमिति 
पवित्र और निः स्वार्थी बनने की कोशिश करो
 सारा धर्म इसी में है।",347,968,12175,False,Noted that last night has decided to convert JLN stadium into a hospital for COVID-19 suspects. This was a suggestion I made in my article in Sunday Guardian
2020-03-31 01:41:29+00:00,"@vsubbu48 @RizviRwasif Sad news.
https://t.co/BMrvGMVnwW",AjeetPanigrahi,mumbai india,"Theek-Thaak Padha Likha | MovieHolic | PoliticalObserver | Foodie | All my tweets r meant not to harm Human.If it does,then consider urself a Dog & Piss it off|",387,778,16180,False,
2020-03-31 01:41:30+00:00,"@BDUTT Can someone asked them what were they doing on
16(sect 144 no more than 50)
17
18
19( no more than 20)
20
21
22(janta curfew) 
23
24 march(8pm) complete lockdown..!!
#Nizamuddin #TablighiJamat https://t.co/mHfEW7DCdc",Saurabh72860433,maharashra india,Love CRICKET....2003 WC....DADA's TEAM INDIA.....👍,10,376,557,False,
2020-03-31 01:41:31+00:00,RT @sardesairajdeep: Breaking now: 6 people who attended a religious meeting in Delhi in mid March have died of corona virus in Telangana.…,vijay_songade,india,जय भीम...,620,1252,34769,False,Breaking now: 6 people who attended a religious meeting in Delhi in mid March have died of corona virus in Telangana. Tragic and extremely worrying.. several hundred others who attended will be tracked/quarantined.. FIR being filed in case.. area sealed.
