created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-01-31 17:22:12+00:00,RT @ShashiTharoor: Urging those alarmed about the coronavirus to stay calm.  People who think they may have been exposed MUST go to an equi…,ShaikWali14,bengaluru india,🇲​🇾​ 🇦​🇹​🇹​🇮​🇹​🇺​🇩​🇪​ 🇮​🇸​ 🇧​🇦​🇸​🇪​🇩​ 🇴​🇳​ 🇺​🇷​🇸​ 😤 🇹​🇼​🇪​🇪​🇹​🇸​ 🇦​🇳​🇩​ 🇷​🇪​🇵​🇱​🇾,64,193,26341,False,"Urging those alarmed about the coronavirus to stay calm.  People who think they may have been exposed MUST go to an equipped hospital to get tested. If diagnosed, immediate quarantine essential since exact incubation period of the virus is still unknown.
https://t.co/XzNpDolq6T"
2020-01-31 17:22:12+00:00,RT @sivemorten: How has Coronavirus got here so fast when my order from Wish takes 14 weeks.,MonotoshSett,india,Tech Nerd | Tech Geek | Memes for Life,229,442,23340,False,How has Coronavirus got here so fast when my order from Wish takes 14 weeks. https://t.co/buP0Ak0fK4
2020-01-31 17:22:12+00:00,RT @ANI: #WATCH Air India special flight from Delhi lands in Wuhan (China) for the evacuation of Indians. #coronavirus https://t.co/ccJHo6r…,Prashantspeakst,india,proud Indian and die hard NaMo Bhakt .student of guru kalam || #swayamsevak,369,680,19145,False,#WATCH Air India special flight from Delhi lands in Wuhan (China) for the evacuation of Indians. #coronavirus https://t.co/ccJHo6rw0K
2020-01-31 17:22:03+00:00,RT @Shehzad_Ind: If coronavirus was a dynasty it would be called Gandhi-Vadra dynasty,amitkumar_414,new delhi india,,233,371,25238,False,If coronavirus was a dynasty it would be called Gandhi-Vadra dynasty https://t.co/MNeWqG5bqv
2020-01-31 17:22:03+00:00,"RT @AskAnshul: Air India special flight to evacuate Indian citizens from China's Wuhan today.

Wuhan is the epicentre of coronavirus.

Salu…",epost2amar,india,"Seeker of Truth.
सत्यम ब्रूयात प्रियं ब्रूयात 
न ब्रूयात सत्यम अप्रियम। प्रियंच  नानृतम  ब्रूयात   एषा  धर्मः  सनातनः ।।",214,215,29075,False,"Air India special flight to evacuate Indian citizens from China's Wuhan today.

Wuhan is the epicentre of coronavirus.

Salute to the 5 pilots, 15 crew members, 5 doctors &amp; 1 paramedical staff on-board who are carrying out this operation.

Pray for them and the Indian citizens."
2020-01-31 17:22:04+00:00,RT @Shehzad_Ind: If coronavirus was a dynasty it would be called Gandhi-Vadra dynasty,jatin2205,jaipur india srinagar india,"PROUD INDIAN 🇮🇳 and HINDU🚩
















































NITian",119,164,12758,False,If coronavirus was a dynasty it would be called Gandhi-Vadra dynasty https://t.co/MNeWqG5bqv
2020-01-31 17:22:05+00:00,"RT @AskAnshul: Air India special flight to evacuate Indian citizens from China's Wuhan today.

Wuhan is the epicentre of coronavirus.

Salu…",umedmehta45,chennai tamilnadu india,"74 yrs old. Under graduate in Economics from Madras University. Studied in Govt. Arts College, Ooty. son of a dynamic businessman and mineral exporter.",2478,4998,278424,False,"Air India special flight to evacuate Indian citizens from China's Wuhan today.

Wuhan is the epicentre of coronavirus.

Salute to the 5 pilots, 15 crew members, 5 doctors &amp; 1 paramedical staff on-board who are carrying out this operation.

Pray for them and the Indian citizens."
2020-01-31 17:21:50+00:00,RT @iamVaridha: @kunalkamra88 If coronavirus was a journlist it would be called Arfa khanum,sampoorn29,lucknow india,"भारतीय🇮🇳
किसी मज़हब से ताल्लुक नहीं
भारत की संस्कृति का अनुयायी",7,84,201,False,@kunalkamra88 If coronavirus was a journlist it would be called Arfa khanum
2020-01-31 17:21:51+00:00,RT @kunalkamra88: If coronavirus was a TV channel it would be called Republic,SyedAsimHasan4,bhopal india,"Be your own kinda hero😎
Spread love ♥ 
Think positive 🤘
Keep smiling 🤗
Be a helping hand👍
🙈🙉🙊",25,137,771,False,If coronavirus was a TV channel it would be called Republic
2020-01-31 17:21:51+00:00,"RT @AskAnshul: Air India special flight to evacuate Indian citizens from China's Wuhan today.

Wuhan is the epicentre of coronavirus.

Salu…",jatin2205,jaipur india srinagar india,"PROUD INDIAN 🇮🇳 and HINDU🚩
















































NITian",119,164,12758,False,"Air India special flight to evacuate Indian citizens from China's Wuhan today.

Wuhan is the epicentre of coronavirus.

Salute to the 5 pilots, 15 crew members, 5 doctors &amp; 1 paramedical staff on-board who are carrying out this operation.

Pray for them and the Indian citizens."
2020-01-31 17:21:55+00:00,"RT @GoodBoy10204293: #Coronavirus: French Asians hit back at racism with 'I'm not a virus' https://t.co/yCiMXfqj9m #IAmNotAVirus 

I know,…",EnlightenTelan1,hyderabad india,,131,855,9576,False,"#Coronavirus: French Asians hit back at racism with 'I'm not a virus' https://t.co/yCiMXfqj9m #IAmNotAVirus 

I know, darling, but please cover when you cough..."
2020-01-31 17:21:42+00:00,"RT @AskAnshul: Air India special flight to evacuate Indian citizens from China's Wuhan today.

Wuhan is the epicentre of coronavirus.

Salu…",rohit40346119,new delhi india,"we all live to die one day , it's God's wish",42,232,4979,False,"Air India special flight to evacuate Indian citizens from China's Wuhan today.

Wuhan is the epicentre of coronavirus.

Salute to the 5 pilots, 15 crew members, 5 doctors &amp; 1 paramedical staff on-board who are carrying out this operation.

Pray for them and the Indian citizens."
2020-01-31 17:21:45+00:00,"RT @airnewsalerts: India bans exports of all kinds of personal protection equipment, including clothing and masks used to protect people fr…",KachaShyam,india,,63,488,8857,False,"India bans exports of all kinds of personal protection equipment, including clothing and masks used to protect people from airborne particles. 

#Coronavirus https://t.co/SlEphyHC3O"
2020-01-31 17:21:45+00:00,"RT @AskAnshul: Air India special flight to evacuate Indian citizens from China's Wuhan today.

Wuhan is the epicentre of coronavirus.

Salu…",Anirudh54468946,india,A clown on a throne is still a clown..A king in rags is still a king #student #hindu #nationalist,140,661,9128,False,"Air India special flight to evacuate Indian citizens from China's Wuhan today.

Wuhan is the epicentre of coronavirus.

Salute to the 5 pilots, 15 crew members, 5 doctors &amp; 1 paramedical staff on-board who are carrying out this operation.

Pray for them and the Indian citizens."
2020-01-31 17:21:46+00:00,"RT @Ra_Bies: Scientists at last found the origin of coronavirus.They say, the first victim of this virus had shook hands with a mentally ch…",Abhi20,india,,22,120,2470,False,"Scientists at last found the origin of coronavirus.They say, the first victim of this virus had shook hands with a mentally challenged stand up comedian in Mumbai &amp; when he reached back Wuhan, he was diagnosed with this virus. China has asked India to put that comedian in a cage"
2020-01-31 17:21:47+00:00,RT @Shehzad_Ind: If coronavirus was a dynasty it would be called Gandhi-Vadra dynasty,Skrtdng,india,"Proud Sanghi. Hypertoxic Nationalist. Grammar Nazi. Yoga Enthusiast. Anti-Communist. Trying to adopt a #ZeroWaste lifestyle.
Jai Hind! Jai Bharat!",205,417,30436,False,If coronavirus was a dynasty it would be called Gandhi-Vadra dynasty https://t.co/MNeWqG5bqv
2020-01-31 17:21:49+00:00,"RT @AskAnshul: Air India special flight to evacuate Indian citizens from China's Wuhan today.

Wuhan is the epicentre of coronavirus.

Salu…",KumaranShan1,india,"🇮🇳தமிழன்🕉..
Likes - NaMo, Kalam, Sachin, Dhoni, Maradonna, Ronaldo
Dislikes - Dravidam, Congress, Dumeels",319,514,26958,False,"Air India special flight to evacuate Indian citizens from China's Wuhan today.

Wuhan is the epicentre of coronavirus.

Salute to the 5 pilots, 15 crew members, 5 doctors &amp; 1 paramedical staff on-board who are carrying out this operation.

Pray for them and the Indian citizens."
2020-01-31 17:21:40+00:00,"RT @AskAnshul: Air India special flight to evacuate Indian citizens from China's Wuhan today.

Wuhan is the epicentre of coronavirus.

Salu…",itsme_your_himu,india,"A Human being 🙏
proud #भारतीय_नागरीक🇮🇳aspirant to be doctor🎓
News junkie !! politically incorrect!",466,488,7215,False,"Air India special flight to evacuate Indian citizens from China's Wuhan today.

Wuhan is the epicentre of coronavirus.

Salute to the 5 pilots, 15 crew members, 5 doctors &amp; 1 paramedical staff on-board who are carrying out this operation.

Pray for them and the Indian citizens."
2020-01-31 17:21:26+00:00,RT @kunalkamra88: If coronavirus was a TV channel it would be called Republic,Reolovepeace,india,"Human | Indian | Student | Big Dreamer | Positive Thinker| Cine lover | Activism for a better India | Love to motivate people|
A @jeet30 Fan |",881,122,52608,False,If coronavirus was a TV channel it would be called Republic
2020-01-31 17:21:27+00:00,"RT @AskAnshul: Air India special flight to evacuate Indian citizens from China's Wuhan today.

Wuhan is the epicentre of coronavirus.

Salu…",csspride,bangalore india,Every setback is a setup for a comeback!,117,139,1291,False,"Air India special flight to evacuate Indian citizens from China's Wuhan today.

Wuhan is the epicentre of coronavirus.

Salute to the 5 pilots, 15 crew members, 5 doctors &amp; 1 paramedical staff on-board who are carrying out this operation.

Pray for them and the Indian citizens."
2020-01-31 17:21:30+00:00,"RT @AskAnshul: Air India special flight to evacuate Indian citizens from China's Wuhan today.

Wuhan is the epicentre of coronavirus.

Salu…",jatin_hindu,new delhi india,"धर्मो रक्षति रक्षितः #हिंदुत्व मेरा मान है, #हिंदुत्व मेरी शान है और #हिंदू होना ही मेरी सबसे बडी पहचान है। Willing to join Vivekanada International Foundation",215,123,45826,False,"Air India special flight to evacuate Indian citizens from China's Wuhan today.

Wuhan is the epicentre of coronavirus.

Salute to the 5 pilots, 15 crew members, 5 doctors &amp; 1 paramedical staff on-board who are carrying out this operation.

Pray for them and the Indian citizens."
2020-01-31 17:21:33+00:00,RT @ANI: #WATCH Air India special flight from Delhi lands in Wuhan (China) for the evacuation of Indians. #coronavirus https://t.co/ccJHo6r…,ShaikWali14,bengaluru india,🇲​🇾​ 🇦​🇹​🇹​🇮​🇹​🇺​🇩​🇪​ 🇮​🇸​ 🇧​🇦​🇸​🇪​🇩​ 🇴​🇳​ 🇺​🇷​🇸​ 😤 🇹​🇼​🇪​🇪​🇹​🇸​ 🇦​🇳​🇩​ 🇷​🇪​🇵​🇱​🇾,64,193,26341,False,#WATCH Air India special flight from Delhi lands in Wuhan (China) for the evacuation of Indians. #coronavirus https://t.co/ccJHo6rw0K
2020-01-31 17:21:21+00:00,Fear of #CoronaVirus☹️☹️ #CoronaVirusIndia #coronavirusindia https://t.co/0SmsmnOEvZ,monikasingh1206,patna noida india,"♊Gemini♊   🎯Dreamer🎯   🌟Wanderlust🌟    🏖️Drifter🏖️   😍Stubborn😍  💛CSK💛 🏏MSD🏏    🎓MBA HR🎓  
❤️U make my heart smile😊",188,183,2756,False,
2020-01-31 17:21:08+00:00,"RT @AskAnshul: Air India special flight to evacuate Indian citizens from China's Wuhan today.

Wuhan is the epicentre of coronavirus.

Salu…",SrinivasaAyyapp,india,"I had a Trust in Development of my native- Tirupati city as a Mega city 😍😍😍
#INDIAN 🇮🇳💪😎",46,771,3175,False,"Air India special flight to evacuate Indian citizens from China's Wuhan today.

Wuhan is the epicentre of coronavirus.

Salute to the 5 pilots, 15 crew members, 5 doctors &amp; 1 paramedical staff on-board who are carrying out this operation.

Pray for them and the Indian citizens."
2020-01-31 17:21:13+00:00,RT @kunalkamra88: If coronavirus was a TV channel it would be called Republic,LuQmanDear1,india,SmarT HoooN   Jo Bhi HooN Apse Accha HooN,644,490,81618,False,If coronavirus was a TV channel it would be called Republic
2020-01-31 17:21:14+00:00,"RT @RahulGandhi: In China, the Coronavirus has killed hundreds of people. My thoughts are with the families of the victims &amp; the millions w…",assertivrajay,india,,722,1419,15237,False,"In China, the Coronavirus has killed hundreds of people. My thoughts are with the families of the victims &amp; the millions who have been forced into quarantine to prevent the spread of the virus. May they find the courage &amp; strength to persevere through this terrible ordeal."
2020-01-31 17:21:03+00:00,"We are humans we have a problem now ! Need to unite, support each other and sort this out !! #coronavirus #IamNotAVirus",EnlightenTelan1,hyderabad india,,131,855,9576,False,
2020-01-31 17:21:08+00:00,RT @FuschiaScribe: How come Baba Ramdev and a bunch of other quacks haven't found a cure for Coronavirus?,akankshabadhan1,mumbai india,🙄,17,170,337,False,How come Baba Ramdev and a bunch of other quacks haven't found a cure for Coronavirus?
2020-01-31 17:20:55+00:00,RT @Shehzad_Ind: If coronavirus was a dynasty it would be called Gandhi-Vadra dynasty,x_reclusive,india,ऐ दोस्त हम ने तर्क-ए-मोहब्बत के बावजूद ..........महसूस की है तेरी ज़रूरत कभी कभी ........,1090,152,17356,False,If coronavirus was a dynasty it would be called Gandhi-Vadra dynasty https://t.co/MNeWqG5bqv
2020-01-31 17:21:00+00:00,"RT @adgpi: #CORONAVIRUS
#IndianArmy responding to the emergency has created a facility near #Manesar for quarantine of approximately 300 #I…",dipu556,new delhi india,कुछ अलग पाने की चाह!✌.#richaanirudh #Indiannavy #ISRO #Lovearmy🇮🇳,57,82,3455,False,"#CORONAVIRUS
#IndianArmy responding to the emergency has created a facility near #Manesar for quarantine of approximately 300 #Indian students arriving from #Wuhan #China, students will be monitored by a qualified team of doctors, to watch for any signs of infection.
#NationFirst https://t.co/85G8HLv972"
2020-01-31 17:21:00+00:00,"RT @badiucao: 1/ #WuhanDiary d4 —— 30.01.2020 
Dairy of Wuhan under quarantine.
Honor to illustrate &amp; translate it.

I've grown used to sel…",TheMovementGuy,nagpur india,"Curious,Caring & Calm",162,1861,3818,False,"1/ #WuhanDiary d4 —— 30.01.2020 
Dairy of Wuhan under quarantine.
Honor to illustrate &amp; translate it.

I've grown used to self-censorship &amp; keep my mouth shut in correct times. I feel torn apart by these conflicts all times...I feel sorry for being me.

#coronavirus 
#WuhanVirus https://t.co/VwfHXQyucF"
2020-01-31 17:21:01+00:00,RT @rishav_sharma1: Quranavirus has ki!!ed more people than Coronavirus,AmolKolhe7,nagpur india,"🇮🇳 Love Indian army..
Maharashtrian.                                        
Nagpurian.",115,686,1285,False,Quranavirus has ki!!ed more people than Coronavirus https://t.co/vyDTAdmoSd
2020-01-31 17:20:48+00:00,RT @kunalkamra88: If coronavirus was a TV channel it would be called Republic,johnpaulcmlove,chennai united states of india,Federalism,276,1465,4766,False,If coronavirus was a TV channel it would be called Republic
2020-01-31 17:20:49+00:00,"RT @adgpi: #CORONAVIRUS
#IndianArmy responding to the emergency has created a facility near #Manesar for quarantine of approximately 300 #I…",vipin122821,lucknow india,"Nationalist, Patriotic, BJP supporter, Upsainian,  Voracious Reader , UnEmployed.",167,560,4214,False,"#CORONAVIRUS
#IndianArmy responding to the emergency has created a facility near #Manesar for quarantine of approximately 300 #Indian students arriving from #Wuhan #China, students will be monitored by a qualified team of doctors, to watch for any signs of infection.
#NationFirst https://t.co/85G8HLv972"
2020-01-31 17:20:51+00:00,"RT @adgpi: #CORONAVIRUS
#IndianArmy responding to the emergency has created a facility near #Manesar for quarantine of approximately 300 #I…",AbhishekKatkar8,india,भारतीय नागरिक,90,386,8715,False,"#CORONAVIRUS
#IndianArmy responding to the emergency has created a facility near #Manesar for quarantine of approximately 300 #Indian students arriving from #Wuhan #China, students will be monitored by a qualified team of doctors, to watch for any signs of infection.
#NationFirst https://t.co/85G8HLv972"
2020-01-31 17:20:52+00:00,"RT @AskAnshul: Air India special flight to evacuate Indian citizens from China's Wuhan today.

Wuhan is the epicentre of coronavirus.

Salu…",Phani_kumar_k,india,"MSDIAN FOREVER
PROUD INDIAN 🇮🇳🇮🇳",16,109,303,False,"Air India special flight to evacuate Indian citizens from China's Wuhan today.

Wuhan is the epicentre of coronavirus.

Salute to the 5 pilots, 15 crew members, 5 doctors &amp; 1 paramedical staff on-board who are carrying out this operation.

Pray for them and the Indian citizens."
2020-01-31 17:20:53+00:00,RT @DrSJaishankar: Called Chinese State Councilor and Foreign Minister Wang Yi today to thank him for the cooperation extended by the Chine…,A31X64Vijay,india bharat,"Dreaming for a Strong, Powerful & Glorious 'Great-INDIA' (Akhand Bharat) ... in a Beautiful WORLD !!! .. RTs are Not Endorsements !",4106,4967,378149,False,"Called Chinese State Councilor and Foreign Minister Wang Yi today to thank him for the cooperation extended by the Chinese government for the departure of Indian students and professionals from Wuhan. As China deals with the #coronavirus challenge, we agreed to stay in touch."
2020-01-31 17:20:40+00:00,RT @Shehzad_Ind: If coronavirus was a dynasty it would be called Gandhi-Vadra dynasty,A_B_shek,ghaziabad up india,#traveller #foodiee #FanofIndia #nationalist,92,394,13931,False,If coronavirus was a dynasty it would be called Gandhi-Vadra dynasty https://t.co/MNeWqG5bqv
2020-01-31 17:20:46+00:00,RT @FuschiaScribe: How come Baba Ramdev and a bunch of other quacks haven't found a cure for Coronavirus?,Ajju_Rawtani,india,Just a common man with an uncommon approach,146,93,6333,False,How come Baba Ramdev and a bunch of other quacks haven't found a cure for Coronavirus?
2020-01-31 17:20:31+00:00,"RT @airnewsalerts: India bans exports of all kinds of personal protection equipment, including clothing and masks used to protect people fr…",GurudattaShinde,pune india,"A Hindu by belief & Bharatiya in character. 
I love my nation , Nation first always.  RT≠endorsement.",63,268,10753,False,"India bans exports of all kinds of personal protection equipment, including clothing and masks used to protect people from airborne particles. 

#Coronavirus https://t.co/SlEphyHC3O"
2020-01-31 17:20:31+00:00,RT @_lizzybuff: Dettol knew this was coming in 2019 😲 #Coronavirus https://t.co/MKOLnTXCxx,Imprakaz7,trichy india,"Simplicity is the ultimate sophistication
Footballer⚽",1079,518,178,False,Dettol knew this was coming in 2019 😲 #Coronavirus https://t.co/MKOLnTXCxx
2020-01-31 17:20:33+00:00,RT @kunalkamra88: If coronavirus was a TV channel it would be called Republic,iamsadique24,mumbai india,RT not endorsement,18,122,1446,False,If coronavirus was a TV channel it would be called Republic
2020-01-31 17:20:34+00:00,"RT @shukla_tarun: Air India crew leaving Mumbai to evacuate India citizens from Wuhan, China. What will we do without @airindiain 's severa…",batra_reena,india,Kuch Rang Pyaar Ke Aise Bhi,27,71,918,False,"Air India crew leaving Mumbai to evacuate India citizens from Wuhan, China. What will we do without @airindiain 's several evacuations over years. Be safe. 👏👏👏. #coronavirus https://t.co/8mGxC7zLbK"
2020-01-31 17:20:35+00:00,RT @Shehzad_Ind: If coronavirus was a dynasty it would be called Gandhi-Vadra dynasty https://t.co/MNeWqG5bqv,Jay__Bharat,india,Not followed by anyone you are following.,181,673,3283,False,If coronavirus was a dynasty it would be called Gandhi-Vadra dynasty https://t.co/MNeWqG5bqv
2020-01-31 17:20:36+00:00,RT @ANI: #WATCH Air India special flight from Delhi lands in Wuhan (China) for the evacuation of Indians. #coronavirus https://t.co/ccJHo6r…,Khemchandjoya,jodhpur india,"MR INDIA , MR EASTERN INDIA, IIT(ISM) Dhanbad, Electronic and instrumentation engineer",323,342,25442,False,#WATCH Air India special flight from Delhi lands in Wuhan (China) for the evacuation of Indians. #coronavirus https://t.co/ccJHo6rw0K
2020-01-31 17:20:20+00:00,RT @ShashiTharoor: Urging those alarmed about the coronavirus to stay calm.  People who think they may have been exposed MUST go to an equi…,lohpurushironma,india,Rise and shine. fight for injustice. call spade a spade.,262,865,16529,False,"Urging those alarmed about the coronavirus to stay calm.  People who think they may have been exposed MUST go to an equipped hospital to get tested. If diagnosed, immediate quarantine essential since exact incubation period of the virus is still unknown.
https://t.co/XzNpDolq6T"
2020-01-31 17:20:22+00:00,"Dr. Liang Wudong, who died
treating Coronovirus patients in China.
He was treating Patients despite
knowing he may not survive.

This man deserves Endless
Respect for his Bravery.
#coronavirus https://t.co/BfFjN55QaF https://t.co/lStNKtLXbe",BabuBG4,karnataka india,Jai Hind !,13,142,227,False,
2020-01-31 17:20:22+00:00,RT @PeterDaszak: Some key questions addressed here. https://t.co/bg4uYcPEpP,Allu_Anu,tirupati india,Assistant Professor @ Indian Institute of Science Education and Research (IISER) Tirupati #Plant Biologist,49,109,81,False,Some key questions addressed here. https://t.co/bg4uYcPEpP
2020-01-31 17:20:26+00:00,RT @kunalkamra88: If coronavirus was a TV channel it would be called Republic,javedhussain081,delhi india,"DUSHMAN K MITANE SE MITA HU NA MITUGA..
WAISE TO MAIN FANI HU FANA MERE LIYE HAI..",2129,3567,22611,False,If coronavirus was a TV channel it would be called Republic
2020-01-31 17:20:28+00:00,"RT @AskAnshul: Air India special flight to evacuate Indian citizens from China's Wuhan today.

Wuhan is the epicentre of coronavirus.

Salu…",deepak_alluri,andhra pradesh chennai india,"Ardent fan of @tarak9999 & @AlwaysRamCharan

Waiting fr #RoudramRanamRudhiram              
     
   
   Following doesn't matter... But Genuineness does🤝",118,185,17159,False,"Air India special flight to evacuate Indian citizens from China's Wuhan today.

Wuhan is the epicentre of coronavirus.

Salute to the 5 pilots, 15 crew members, 5 doctors &amp; 1 paramedical staff on-board who are carrying out this operation.

Pray for them and the Indian citizens."
2020-01-31 17:20:28+00:00,"RT @TwitterMoments: China is building a 1,000-bed coronavirus hospital in Wuhan, the city at the epicenter of the outbreak affecting hundre…",SachinSingasane,dombivli east thane india,"Lets pray to mighty Lord to Update or be leftout...卐
Help us, to Help, Secured Life+91-9702140710...卐
https://t.co/3zVugt77ID…
sachin.singasane@gmail.com",313,1978,12127,False,"China is building a 1,000-bed coronavirus hospital in Wuhan, the city at the epicenter of the outbreak affecting hundreds of people in multiple countries. 
https://t.co/o0w1wcKEXT"
2020-01-31 17:20:14+00:00,RT @kunalkamra88: If coronavirus was a TV channel it would be called Republic,Hasanwebdevelop,hyderabad india,,100,636,1699,False,If coronavirus was a TV channel it would be called Republic
2020-01-31 17:20:04+00:00,RT @Shehzad_Ind: If coronavirus was a dynasty it would be called Gandhi-Vadra dynasty,RealVineyKumar,haryana india,मैथ लिया था🙄🙄,368,878,23188,False,If coronavirus was a dynasty it would be called Gandhi-Vadra dynasty https://t.co/MNeWqG5bqv
2020-01-31 17:20:05+00:00,"RT @KaushalVerma5: 10,000 cases of #coronavirus were found in #China and the death toll rose to 200. It is affecting world #Markets..  WHO…",asatnalika,india,Agri products Trader. In pursuit of creating wealth for myself and those who work honestly and trust me. Be the change you want to see.,589,263,7225,False,"10,000 cases of #coronavirus were found in #China and the death toll rose to 200. It is affecting world #Markets..  WHO declares #global #health #emergency as it is creeping into other parts of the world as well."
2020-01-31 17:20:08+00:00,"RT @CNN: China may have to cut taxes, boost spending and slash interest rates to prevent the coronavirus outbreak wreaking havoc on an alre…",mars_kerala,cochin india,"We design #relationship building strategies as business solutions in #Marketing, #Data & #Talent #Analytics, #SocialMedia and curate #content for #results.",20,136,51,False,"China may have to cut taxes, boost spending and slash interest rates to prevent the coronavirus outbreak wreaking havoc on an already fragile economy. https://t.co/p0BQKsNTUK"
2020-01-31 17:20:10+00:00,RT @rishav_sharma1: Quranavirus has ki!!ed more people than Coronavirus,puneethnaag98,bengaluru india,Sanghi 🔥,428,2348,158825,False,Quranavirus has ki!!ed more people than Coronavirus https://t.co/vyDTAdmoSd
2020-01-31 17:20:12+00:00,"RT @amyyqin: Just arrived in Wuhan, the epicenter of the coronavirus outbreak, which has been under lockdown for more than a week now. The…",poojalapasia,either mumbai or rural india,"I dance alone, write to pay loans, rural India is my true home, sarcasm is my tone, wine, cats and books make me blissfully moan.",6964,998,32622,False,"Just arrived in Wuhan, the epicenter of the coronavirus outbreak, which has been under lockdown for more than a week now. The mood among locals: anxiety, flashes of anger &amp; frustration, and extreme boredom. Here I am getting my temperature measured in a hotel lobby. https://t.co/vh8lGR0Ia8"
2020-01-31 17:19:57+00:00,"RT @Archerpjmn: STOP👏USING👏CORONAVIRUS👏 TO👏DRAG👏KOREAN👏ARTISTS

STOP👏USING👏CORONAVIRUS👏 TO👏DRAG👏KOREAN👏ARTISTS

STOP👏USING👏CORONAVIRUS👏 TO👏…",AmicyYoomin,india,love yourself 🥀,16,50,1845,False,"STOP👏USING👏CORONAVIRUS👏 TO👏DRAG👏KOREAN👏ARTISTS

STOP👏USING👏CORONAVIRUS👏 TO👏DRAG👏KOREAN👏ARTISTS

STOP👏USING👏CORONAVIRUS👏 TO👏DRAG👏KOREAN👏ARTISTS

STOP👏USING👏CORONAVIRUS👏 TO👏DRAG👏KOREAN👏ARTISTS

STOP👏USING👏CORONAVIRUS👏 TO👏DRAG👏KOREAN👏ARTISTS"
2020-01-31 17:19:57+00:00,"RT @AskAnshul: Air India special flight to evacuate Indian citizens from China's Wuhan today.

Wuhan is the epicentre of coronavirus.

Salu…",UdhteParinde,meerut india,"Dharma always prevails. I can fly, coz I have both wings (left and right) follow @esamskritiindia & @RajivMessage. RTs are not endorsements. 🙏",196,558,8832,False,"Air India special flight to evacuate Indian citizens from China's Wuhan today.

Wuhan is the epicentre of coronavirus.

Salute to the 5 pilots, 15 crew members, 5 doctors &amp; 1 paramedical staff on-board who are carrying out this operation.

Pray for them and the Indian citizens."
2020-01-31 17:20:03+00:00,"RT @MoHFW_INDIA: Novel #coronavirus:

Advisory for those who have travelled to #China in the past 14 days.

Help us to help you.

#nCoV2020…",KachaShyam,india,,63,488,8857,False,"Novel #coronavirus:

Advisory for those who have travelled to #China in the past 14 days.

Help us to help you.

#nCoV2020 
@PMOIndia @drharshvardhan @AshwiniKChoubey @PIB_India @MoCA_GoI @MEAIndia @DDNewslive @airnewsalerts https://t.co/J4zLRR4D27"
2020-01-31 17:19:51+00:00,RT @DDNewslive: #CoronaVirus: External Affairs Minister Dr S Jaishankar speaks to Chinese State Councilor and Foreign Minister Wang Yi and…,blackholesmerge,noida india,Quarantined.,393,364,18374,False,#CoronaVirus: External Affairs Minister Dr S Jaishankar speaks to Chinese State Councilor and Foreign Minister Wang Yi and thanks him for the cooperation extended by the Chinese government for the departure of Indian students and professionals from Wuhan
2020-01-31 17:19:53+00:00,"RT @Ra_Bies: Scientists at last found the origin of coronavirus.They say, the first victim of this virus had shook hands with a mentally ch…",A_B_shek,ghaziabad up india,#traveller #foodiee #FanofIndia #nationalist,92,394,13931,False,"Scientists at last found the origin of coronavirus.They say, the first victim of this virus had shook hands with a mentally challenged stand up comedian in Mumbai &amp; when he reached back Wuhan, he was diagnosed with this virus. China has asked India to put that comedian in a cage"
2020-01-31 17:19:40+00:00,@kunalkamra88 If coronavirus is kamra of jail it would called Kunal kamra,Iamnikhils07,indore india,,3,154,128,False,
2020-01-31 17:19:41+00:00,"RT @AskAnshul: Air India special flight to evacuate Indian citizens from China's Wuhan today.

Wuhan is the epicentre of coronavirus.

Salu…",doc_roll20,india,Animal Lover_Nature Lover_Dog Lover !,44,205,1969,False,"Air India special flight to evacuate Indian citizens from China's Wuhan today.

Wuhan is the epicentre of coronavirus.

Salute to the 5 pilots, 15 crew members, 5 doctors &amp; 1 paramedical staff on-board who are carrying out this operation.

Pray for them and the Indian citizens."
2020-01-31 17:19:42+00:00,RT @rishav_sharma1: Quranavirus has ki!!ed more people than Coronavirus,OyeSonhTeri,punjab india,"🇮🇳Indian by Heart
by nature ਪੰਜਾਬੀ💖

Fan of Guru Sahiban, Shaheed Bhagat Singh ji,  Azaad Ji, Bose ji & Capt Vikarm Batra saab",1424,1639,29502,False,Quranavirus has ki!!ed more people than Coronavirus https://t.co/vyDTAdmoSd
2020-01-31 17:19:42+00:00,"Very elaborate arrangement ..... as expected from Army 👍

Coronavirus: Army sets up facility to quarantine students returning from China's Wuhan https://t.co/IWN1Be43xy",sanjay6502,raipur india,"An old fashioned gentlemen, a voracious eater of political news. Attempting a healthy mix by including eco, agri & rural devpt, envmt,  trvl, social issues etc",36,175,3265,False,
2020-01-31 17:19:43+00:00,RT @DanyalGilani: Huge respect for this Chinese nurse saying goodbye to her family while leaving Shanghai for Wuhan as a volunteer to treat…,annamalai_david,omalur india,,44,67,115,False,"Huge respect for this Chinese nurse saying goodbye to her family while leaving Shanghai for Wuhan as a volunteer to treat #coronavirus patients. ✊🇨🇳👩‍⚕️ 
PC: Ding Ting/Zuma Press
#coronavirus #coronarvirus https://t.co/BbQledT8mN"
