created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-03-25 02:36:14+00:00,"RT @narendramodi: Navreh Mubarak!

May this festival fill everyone’s life with good health and happiness. 

May we all come together to win…",AnishkumarBJP,uttar pradesh india,"हिन्दू देश भक्त, जय श्री राम 
 
 

गाजीपुर के पूर्व सांसद और पूर्व रेल राज्यमंत्री व दूर संचार मंत्री मनोज सिन्हा चाचा जी जिंदाबाद
@manojsinha",615,2865,15906,False,"Navreh Mubarak!

May this festival fill everyone’s life with good health and happiness. 

May we all come together to win the important battle that the nation faces against COVID-19."
2020-03-25 02:36:15+00:00,"It's hard !
But true . https://t.co/idEagOKwE6",sarafsnehil,raipur india,"journalism and PR student |
 photographer |freelancer| traveller| foodie| 
 RTs are not endorsement.",209,442,1743,False,
2020-03-25 02:36:18+00:00,RT @capt_amarinder: Express my gratitude to SGPC for extending all Hospitals and Sarai’s for facilitation of treatment of patients affected…,dludhra,jalandhar india,Congress.,92,320,11048,False,Express my gratitude to SGPC for extending all Hospitals and Sarai’s for facilitation of treatment of patients affected with #Covid19. We are in this together and we would win this fight against this deadly disease. https://t.co/p1VYa1MMIg
2020-03-25 02:36:18+00:00,"@Trendmyfriends Another masterstroke..like Demo, 14 hour's lockdown (in which viruses we're killed in 12 hour's).",Pradeepb69,india,"Congress Supporter. Financial Market Analyst. 
Member : AIPC. Jai Maa Shakambri.👣",755,1908,10203,False,
2020-03-25 02:36:18+00:00,"RT @srivatsayb: CoVid19 Testing
🇺🇲 : 56,000 per day (Mar 23rd)
🇰🇷 : 15,000 per day since a month
🇩🇪 : 22,000 per day since weeks
🇮🇳 : 20,86…",mayurathipati,bengaluru india,All tweets are personal views so do not get offended. if u dont like my tweets and retweets pls ignore it and dont waste  your time behind me!,876,2968,625,False,"CoVid19 Testing
🇺🇲 : 56,000 per day (Mar 23rd)
🇰🇷 : 15,000 per day since a month
🇩🇪 : 22,000 per day since weeks
🇮🇳 : 20,864 TOTAL tests till date 🙄

Nation of 1.3 billion people has done just 20,000 tests(lowest per-capita in the world)

Why are we Testing so less?
Any Answers?"
2020-03-25 02:36:19+00:00,"RT @narendramodi: Navreh Mubarak!

May this festival fill everyone’s life with good health and happiness. 

May we all come together to win…",pichwai,jaipur india,"ITप्रदेश समन्वयक,ITसंयोजक जयपुर शहर2016, डिजिटल प्रमुख महासम्पर्क अभियान2015, जि.संयोजक(IT)सदस्यता महा-अभियान2014-15-जयपुर, जि.संयोजक व्यापार प्रकोष्ठ जयपुर2012",4669,370,59709,False,"Navreh Mubarak!

May this festival fill everyone’s life with good health and happiness. 

May we all come together to win the important battle that the nation faces against COVID-19."
2020-03-25 02:36:20+00:00,"We have learned to fly in air like birds, 
and dive in the sea like fish. 

Only one thing remains is to learn 
to live on earth like humans. 

Stay Home Stay Safe.. 🙏🏻

Good Morning ...☕",SANJUBKN,rajasthan india,"ख़्वाहिश बस इतनी सी है की तुम मेरे लफ़्ज़ों को समझो, 

आरज़ू ये नही की लोग वाह वाह करें...",51,187,303,False,
2020-03-25 02:36:22+00:00,"RT @attomeybharti: Wow! So apparently, Taiwan (banned by @WHO due to pressure from China) informed WHO on 31 Dec about human to human trans…",Dharmaja,kodagu india,"# Proud Indian, believes in NAMO for resurgent Bharat,",170,600,26410,False,"Wow! So apparently, Taiwan (banned by @WHO due to pressure from China) informed WHO on 31 Dec about human to human transmission of Wuhan Coronavirus. But not only did WHO suppress this info, it also denied H2H transmission 2 weeks later. @DrTedros &amp; WHO must be sued in ICJ. https://t.co/xXBdIFN8ic"
2020-03-25 02:36:22+00:00,"RT @Chellaney: The three help lubricate China's propaganda machine. The Post also publishes the supplement on its website, blurring the lin…",aksinhaster,india,,734,488,285504,False,"The three help lubricate China's propaganda machine. The Post also publishes the supplement on its website, blurring the line—as a Freedom House report says—between foreign propaganda and its own reporting. Their coverage of China stands in stark contrast to how they cover India."
2020-03-25 02:36:24+00:00,RT @NabilaKhawaja: Pennsylvania total 851 as of now since last night 201 cases I live in Bucks County &amp; it has the 3rd highest rate of #COV…,SonaliT75265290,new delhi india,fan account,264,111,44592,False,"Pennsylvania total 851 as of now since last night 201 cases I live in Bucks County &amp; it has the 3rd highest rate of #COVID19 cases
No 1 is safe be it America or India. Make a difference Stay at home!! Be Superman!! @Shaheer_S 
#ImmaculateShaheerSheikh #ShaheerSheikh https://t.co/axQVUZlmoJ"
2020-03-25 02:36:26+00:00,RT @IndianExpress: Kangra district authorities declared a “total lockdown” in Mcleodganj and brought under health surveillance dozens of pe…,MRoopchand143,india,Life ... 😌📸📽️😂📱💵😓🐦🎧...DON'T WISH ME,1560,484,1014503,False,"Kangra district authorities declared a “total lockdown” in Mcleodganj and brought under health surveillance dozens of people who are believed to have come in contact with the deceased.

https://t.co/gAQHTMcryT"
2020-03-25 02:36:27+00:00,"RT @TimesNow: UP police out on streets, warn lockdown violators of strict penal action. 

https://t.co/JgefzUpvNK",PratheepSunitha,kerala india,"Lover of Bharath Mata, Victoria College Palakkad, Law College Thrissur, Ealing Hammer Smith and West London College London",223,549,4641,False,"UP police out on streets, warn lockdown violators of strict penal action. 

https://t.co/JgefzUpvNK"
2020-03-25 02:36:29+00:00,"RT @ANI: We can produce 1 to 1.5 lakh tests in a week, we are trying to increase our production for the public. These kits cost 1/4th the p…",AshishK90346423,motihari india,you can't believe in God until you believe in yourself,36,46,2060,False,"We can produce 1 to 1.5 lakh tests in a week, we are trying to increase our production for the public. These kits cost 1/4th the price that the imported kits are being sold for: Ranjit Desai, Scientist at Mylab Discovery Solutions Pvt Ltd https://t.co/46tCLZRjUl https://t.co/CX6ATqdQGR"
2020-03-25 02:36:30+00:00,RT @rose_k01: STOP GOING OUT. Otherwise be prepared to Get this LOVELY treatment from the Police 👇 #StayHomeIndia #StayHomeStaySafe #Corona…,Ramyaraj78,chennai india,Celebrate life. Changes only never change. Live this moment.Being the real u is happiness. 😊,48,225,1880,False,STOP GOING OUT. Otherwise be prepared to Get this LOVELY treatment from the Police 👇 #StayHomeIndia #StayHomeStaySafe #CoronaUpdatesInIndia #COVIDIOTS #StayHome #lockdownindia https://t.co/A2CNircaRT
2020-03-25 02:36:30+00:00,"RT @srivatsayb: CoVid19 Testing
🇺🇲 : 56,000 per day (Mar 23rd)
🇰🇷 : 15,000 per day since a month
🇩🇪 : 22,000 per day since weeks
🇮🇳 : 20,86…",mohariecopal,india my country is the world,I am working for most neglected tribes and for environment ple guide me to make success to uplift needy n care nature/ loving green planet🌎n save endangered.,1276,1657,55193,False,"CoVid19 Testing
🇺🇲 : 56,000 per day (Mar 23rd)
🇰🇷 : 15,000 per day since a month
🇩🇪 : 22,000 per day since weeks
🇮🇳 : 20,864 TOTAL tests till date 🙄

Nation of 1.3 billion people has done just 20,000 tests(lowest per-capita in the world)

Why are we Testing so less?
Any Answers?"
2020-03-25 02:36:31+00:00,"RT @Vijayabaskarofl: #21daysLockdown:this is for you &amp; me, to revive our nation back to normal. To bring back normalcy of life, while many…",karthikpkk87,chennai india,"I'm Common man |
#CricketFan |
#MovieLover |
#Weatherupdate via @NammaChennaiRain fbpage | #TrueAmma fan |
old id @karthipkk87 suspended | #தமிழன் |",212,2558,23390,False,"#21daysLockdown:this is for you &amp; me, to revive our nation back to normal. To bring back normalcy of life, while many are sick &amp; hospitalised we are privileged to be at our homes. This is an opportunity to rejuvenate ourselves. Read, Eat Healthy, Exercise.Stay home, Be safe - CVB https://t.co/Y5Lp1I0IHD"
2020-03-25 02:36:32+00:00,"RT @narendramodi: We are marking these festivals at a time when our nation is battling the COVID-19 menace. 

The celebrations will not be…",mkmvats,new delhi india,"Data analyst,🙏 Bhagwat Geeta🙏 ..Proud to be Indian🙏.. 🇮🇳🇮🇳🇮🇳Proud to be Hindu.. 🇮🇳🇮🇳🇮🇳🙏📿.🙏Jai Shri Ram.🙏Jai Shri Krishna.🙏",798,1345,12196,False,"We are marking these festivals at a time when our nation is battling the COVID-19 menace. 

The celebrations will not be like they are usually but they will strengthen our resolve to overcome our circumstances. 

May we keep working to fight COVID-19 together."
2020-03-25 02:36:32+00:00,"RT @AndrewCFollett: @WHO @WHOThailand @WHOSEARO @WHOWPRO Just here to say that #ChinaLiedPeopleDied .

And that the WHO is deeply corrupt a…",mr_aksh_rana,jalandhar punjab india,fitness freak • punjabi shayari • songs,34,254,3893,False,"@WHO @WHOThailand @WHOSEARO @WHOWPRO Just here to say that #ChinaLiedPeopleDied .

And that the WHO is deeply corrupt and in China's pocket."
2020-03-25 02:36:33+00:00,RT @mikesisak: 'Cacophony of coughing': Inside NYC's virus-besieged ERs #coronavirus  https://t.co/rTCPVcD3Rb,Sukesh99475574,india,,3646,4953,249044,False,'Cacophony of coughing': Inside NYC's virus-besieged ERs #coronavirus  https://t.co/rTCPVcD3Rb
2020-03-25 02:36:34+00:00,"RT @akshaykumar: At the risk of sounding repetitive, sharing my thoughts...there is a lockdown for a reason. Please don’t be selfish and ve…",Gopi8329,maharashtra india,BIOTECHNOLOGIST,9,842,428,False,"At the risk of sounding repetitive, sharing my thoughts...there is a lockdown for a reason. Please don’t be selfish and venture out, you’re putting others lives at risk 🙏🏻
#StayAtHomeSaveLives. @mybmc https://t.co/G0Nms9hYoP"
2020-03-25 02:36:36+00:00,RT @Iyervval: I’m afraid there’s no verdict outside severe compounded incompetence and/or an extraordinary narcissism. Both are extremely d…,VinitVekaria,rajkot india,Life is as good as you choose to make it!,41,420,2624,False,I’m afraid there’s no verdict outside severe compounded incompetence and/or an extraordinary narcissism. Both are extremely dangerous individually - but in conjunction its like shoving a hot iron into a barrel of gunpowder https://t.co/XLlG1eTxAp
2020-03-25 02:36:37+00:00,"RT @ashokgehlot51: During the #21daylockdown due to #CoronaPandemic, our foremost priority would be to ensure nobody goes hungry in #Rajast…",Abhimanyu_1987,jaipur rajasthan india,Seeker...,173,33,8665,False,"During the #21daylockdown due to #CoronaPandemic, our foremost priority would be to ensure nobody goes hungry in #Rajasthan. We will do everything possible so that all poor, deprived &amp; daily wagers get food and rations.
#राजस्थान_सतर्क_है #COVID19 https://t.co/rpM2Rxhgeu"
2020-03-25 02:36:37+00:00,RT @OmarAbdullah: It’s callous &amp; cruel to continue to detain @MehboobaMufti &amp; others at a time like this.There was never much justification…,VORdotcom,mumbai india,,35166,1063,39185,True,It’s callous &amp; cruel to continue to detain @MehboobaMufti &amp; others at a time like this.There was never much justification to detain everyone in the 1st place &amp; none at all to keep them detained as the country enters a 3 week lockdown.I hope @PMOIndia &amp; @HMOIndia will release them
2020-03-25 02:36:38+00:00,"RT @vishnuguptuvach: @SachinPilot Oh, words words... while your @INCIndia party goons steal N95 masks worth 11 Crores from a hospital, ensu…",vetriii,tiruppur india,"Bharatiya.. Proud Hindu nationalist...Want to see BHARAT as a wisva guru,Modi ji supporter..Anti DMK..,Hindu Rashtra, JAI SHRI RAM..பெரிதினும் பெரிது கேள்..",3094,5004,123702,False,"@SachinPilot Oh, words words... while your @INCIndia party goons steal N95 masks worth 11 Crores from a hospital, ensuring the people who need it most, the doctors &amp; nurses, are left vulnerable.

So pull out that finger &amp; take a stand, mate.
Otherwise, remain silent.
https://t.co/QzvS5d3r8t"
2020-03-25 02:36:40+00:00,"RT @sunandavashisht: Covid-19: Govt’s Plan B to keep working during lockdown - The lockdown may be on, but the state is working. https://t.…",senthilsparks,chennai india,Learning & Development Consultant,106,101,1484,False,"Covid-19: Govt’s Plan B to keep working during lockdown - The lockdown may be on, but the state is working. https://t.co/jlRTi7oAyt"
2020-03-25 02:36:42+00:00,RT @OpIndia_com: Coronavirus lockdown: Muslims in Meerut create ruckus after being stopped from offering namaz in mosques during Sunday’s J…,AgniveerS,ghaziabad india,धर्म ही मेरा लक्ष्य है। अन्य सभी उपलक्ष्य केवल इस एक लक्ष्य की प्राप्ति के ही साधन हैं।,107,189,6989,False,"Coronavirus lockdown: Muslims in Meerut create ruckus after being stopped from offering namaz in mosques during Sunday’s Janta curfew

https://t.co/rfsR3IuQ4u"
2020-03-25 02:36:43+00:00,"RT @Iyervval: If you want to understand how a proper #lockdown speech is made, refer to this one by @myogiadityanath - no rhetoric. All mea…",AyushJh11019192,mumbai india,civil engineering nationalist india first,1117,1097,65411,False,"If you want to understand how a proper #lockdown speech is made, refer to this one by @myogiadityanath - no rhetoric. All measures clearly spelt out. This is a short clip, but he went into it in great detail. #YogiRoxx 
https://t.co/kp9n8Dz6ls"
2020-03-25 02:36:44+00:00,RT @dhume: Modi should have anticipated that Indians would panic and rush to the stores. It’s a natural human response to a sudden announce…,ryu_Hemanth,kerala india,Tech and football are my fuel.,123,496,4027,False,"Modi should have anticipated that Indians would panic and rush to the stores. It’s a natural human response to a sudden announcement of a national lockdown hazy on details. Of course, the BJP troll army will attack anyone who points this out. (See responses below.) #coronainindia https://t.co/elGnclAaek"
2020-03-25 02:36:44+00:00,RT @PimpMasterYoda1: @WHO @WHOThailand @WHOSEARO @WHOWPRO Heard that everyone?? No one needs to be quarantined because China said people ca…,mr_aksh_rana,jalandhar punjab india,fitness freak • punjabi shayari • songs,34,254,3893,False,@WHO @WHOThailand @WHOSEARO @WHOWPRO Heard that everyone?? No one needs to be quarantined because China said people can't give each other the beerbug! https://t.co/dHhe9i1Vj1
2020-03-25 02:36:44+00:00,RT @DrDeniseMD: What to Do if You or a Loved One Might Have the Coronavirus https://t.co/kLIhXYrY4c,MalekarDr,mumbai india,Director-Agri-FoodSecurity & HealthcareServices | Genetics | Robotics-AI | Leadership | MartialArts Enthusiast | TweetsPersonal #MyHealth #CreateLeaders #MyFood,2644,1947,17454,False,What to Do if You or a Loved One Might Have the Coronavirus https://t.co/kLIhXYrY4c
2020-03-25 02:36:44+00:00,"RT @DDNational: PLEASE RETWEET -

Ministry of Home Affairs Guidelines for #21daysLockdown; Check out the list of essential services that wi…",Ashishtrpathi1,uttar pradesh india,,1049,349,350400,False,"PLEASE RETWEET -

Ministry of Home Affairs Guidelines for #21daysLockdown; Check out the list of essential services that will remain open

#CoronavirusLockdown #COVID19 #coronavirusindia  #StayHome #StayAtHomeSaveLives https://t.co/qt51KmO7zn"
2020-03-25 02:36:50+00:00,RT @MrsGandhi: I can't even imagine any other person handling the #CoronaVirus outbreak in India as responsibly &amp; diligently as PM @narendr…,archtomy,cochin india,"Architect,Poet,House builder,Management Consultant",1386,1336,162804,False,"I can't even imagine any other person handling the #CoronaVirus outbreak in India as responsibly &amp; diligently as PM @narendramodi. He is in absolute control. Thank God that at a time like this, we have him leading the country. God bless India! #IndiaFightsCorona"
2020-03-25 02:36:52+00:00,RT @Kumaran92023000: @dharmvirjangra9 @URRao10 @sethia_b @NaniBellary @venkatarat @sinhrann @surewrap @Drsunandambal @SethiVed @GenDADange…,warriorhasi_iaf,india,"Proud To Be Bharatiya❤🇮🇳|
|MSDian❤|Defence Enthusiast|
Love & respect for IndianArmy❤💪🇮🇳🙏|Nation Come First Always And Everytime💪❤🇮🇳",2052,416,49485,False,"@dharmvirjangra9 @URRao10 @sethia_b @NaniBellary @venkatarat @sinhrann @surewrap @Drsunandambal @SethiVed @GenDADange @Bharatwashi1 @KEYESEN2000 @gouranga1964 @shytigress @kailashkaushik8 @nutan_jyot @Savitritvs @GenPanwar @JaganNKaushik @IndiaKaPrahari @BHARATMACHINE99 @nalini51purohit @WishMaster2019 @RulesElsa @J_o_l_i_e @RBhamaria @ravi_sec @narendravarma49 @UnchaTiranga @BillionIndian @roydebasis @1PM Presently d ability of various countries to test Covid-19 in a week:

USA 26000
Germany 42000
Italy 52000

INDIA  70000

Request to spread this fact by max RTs coz no media will bring out this amazing achievmnt of NaMo Govt &amp; Modi's unparalleled selfless services to Bharat"
2020-03-25 02:36:52+00:00,RT @Iyervval: Doesn’t he run some legal notice pimping service? Son of a cop? Someone explain to him the difference between the suspension…,Abhimanyu_1987,jaipur rajasthan india,Seeker...,173,33,8665,False,Doesn’t he run some legal notice pimping service? Son of a cop? Someone explain to him the difference between the suspension of fundamental rights under Article 352 of the constitution and restrictions on assembly under section 144 of the penal code. https://t.co/alJ4XETniB
2020-03-25 02:36:52+00:00,"RT @ShivAroor: Agree with Kanchan. When the #Covid19 crisis flattens out, the single biggest global story is how @WHO protected China, whic…",CASushil1,new delhi india,,24,39,1617,False,"Agree with Kanchan. When the #Covid19 crisis flattens out, the single biggest global story is how @WHO protected China, which now has multiple propaganda tentacles slithering out to duck blame for this mess. The @WHO needs dismantling/rebuilding. Plenty of blood on their hands. https://t.co/FhN6WIpQ0t"
2020-03-25 02:36:53+00:00,Waise Corona will make perfect 😁 https://t.co/0nukSSgCa8,meenaaindia,jaipur india,"Journalist by heart ✍️, Love to be a Citizen🎩, Woman is gift of Mother🤗, Identity is Attitude🙏 Working as Editor- Patrika TV🌟https://t.co/zpbz2BNHMv",7107,547,3257,False,
2020-03-25 02:36:54+00:00,Updates on #coronavirusindia #Corona from #Gwalior https://t.co/QtcXJsFfOn,gwalior_info,india,"Being one of the most Historical City of INDIA, ""GWALIOR"" known for its various Palaces, Forts, and Historical monuments.",502,166,2637,False,
2020-03-25 02:36:54+00:00,"RT @chikkasose2: I salute our Uttar Pradesh CM
Yogi Adityanath for maintaining lockdown and providing relief measures to 23 crore citizens…",AyushJh11019192,mumbai india,civil engineering nationalist india first,1117,1097,65411,False,"I salute our Uttar Pradesh CM
Yogi Adityanath for maintaining lockdown and providing relief measures to 23 crore citizens

Thank you for being an inspiration during this crisis sir.
Other CM's have lot to learn from you 🙏🙏🙏
@myogiadityanath 

#Covid19India #StayHomeStaySafe"
2020-03-25 02:36:55+00:00,"21 days lockdown, Take it positively.
• Honestly, everyone needs a break
• learn new skills
• spend time with family
• families get closer
• Pollution drop for sometime
• And in this period indian learns how to get there work online.

#21daysLockdown #PositiveVibes",Faizsayyad_21,india,"CONTENT CREATOR |
YOUTUBER |
INFLUENCER |
ENTREPRENEUR |
Contact -Faizsayyadbusiness@gmail.com",42,199,783,False,
2020-03-25 02:36:55+00:00,"RT @Mahesh10816: The west wiped out Iraq with fake claims of Biological weapons. Millions of iraqis were killed, no Biological weapons were…",amitgunsoldier,india,My heroes Narendra and Mahendra..... Believes in Israel and supports Trump. Nation first. Service before self. No illegal migrants reqd.,770,808,147447,False,"The west wiped out Iraq with fake claims of Biological weapons. Millions of iraqis were killed, no Biological weapons were found

But China causes trillions of dollars worth damages to world economy with its biological weapon #cotonavirus &amp; now #Hantavirus 

Where is the west ?"
2020-03-25 02:36:57+00:00,"RT @narendramodi: Navreh Mubarak!

May this festival fill everyone’s life with good health and happiness. 

May we all come together to win…",sharma_akhil999,mumbai india,"Singer & stage performer 🎸 🎤🎻 Proud INDIAN😘👑I Love my INDIA 😘 @Guruofficial
 akhilsharma12290@gmail.com",148,308,8580,False,"Navreh Mubarak!

May this festival fill everyone’s life with good health and happiness. 

May we all come together to win the important battle that the nation faces against COVID-19."
2020-03-25 02:36:58+00:00,"RT @narendramodi: We are marking these festivals at a time when our nation is battling the COVID-19 menace. 

The celebrations will not be…",amitanandal88,new delhi india,Journalist @Republic R Bharat....News is my life/Animal lover/Nature lover/Music lover/Love you Life..,1191,174,67035,False,"We are marking these festivals at a time when our nation is battling the COVID-19 menace. 

The celebrations will not be like they are usually but they will strengthen our resolve to overcome our circumstances. 

May we keep working to fight COVID-19 together."
2020-03-25 02:37:00+00:00,Try to do it in 21 days #Covid19India stay at home ND do good practices,ArtiSolanki16,jodhpur india,"Log kya kahenge..left it, just think about your self it makes you feel happy 😀😍☺👌👈",42,179,76,False,
2020-03-25 02:37:00+00:00,RT @TelanganaCMO: CM Sri K. Chandrashekar Rao addressing the media at Pragathi Bhavan. #CoronaVirus https://t.co/pgvJ2MbxUH,Kalyankingthree,hyderabad india,Prabhas!,1517,1610,119950,False,CM Sri K. Chandrashekar Rao addressing the media at Pragathi Bhavan. #CoronaVirus https://t.co/pgvJ2MbxUH
2020-03-25 02:37:01+00:00,"Wishing everyone a Happy Gudi Padwa!
 I appeal everyone to stay at home and spend time with their loved ones this new year! 
#GudiPadwa",VikashV89142591,mumbai india,"CS Vikash Verma is Associate Member of Institute of Company Secretaries of India (ICSI).
Founder & Managing Partner of https://t.co/sQ0oCK3AhO",60,263,113,False,
2020-03-25 02:37:01+00:00,"RT @BBCWorld: New Zealand announces month-long lockdown

https://t.co/nl887jVNhU",kol_sameer,pune india,,53,291,1721,False,"New Zealand announces month-long lockdown

https://t.co/nl887jVNhU"
2020-03-25 02:37:02+00:00,"RT @amitmalviya: Pratik Sinha, self-proclaimed fact-checker and Shekhar Gupta, President of the Editors Guild of India, among others, were…",iTalukdar1,india,Living  Life,53,742,4605,False,"Pratik Sinha, self-proclaimed fact-checker and Shekhar Gupta, President of the Editors Guild of India, among others, were caught spreading misinformation at a time when the nation is fighting a major pandemic...https://t.co/5ldmttKoSF"
2020-03-25 02:37:02+00:00,RT @heartfe32156176: @Suhelseth @desertfox61I Yes..@narendramodi can use this lockdown period to set up or enhance mobile and electronic ma…,desertfox61I,india,"Once a Soldier Always a Soldier
RT not endorsements",16386,2847,467014,False,@Suhelseth @desertfox61I Yes..@narendramodi can use this lockdown period to set up or enhance mobile and electronic manufacturing companies that will supply to Indian markets....
2020-03-25 02:37:03+00:00,"RT @imVkohli: As our Honourable Prime Minister, Shri @NarendraModi ji just announced, the whole country is going into a lockdown starting m…",prakash65711486,palanpur india,Always happy,0,41,12,False,"As our Honourable Prime Minister, Shri @NarendraModi ji just announced, the whole country is going into a lockdown starting midnight today for the next 21 days. My request will remain the same, PLEASE STAY AT HOME. 🙏🏼 #SocialDistancing is the only cure for Covid 19."
2020-03-25 02:37:03+00:00,"RT @thedevil_ind: Covid19 Test Cost :

Iran | Free
China | Free
Europe | Free
America | Free
Sri Lanka | Free

Pakistan | ₹500
Bangladesh |…",KoleUsman,bihar india,honesty is the best policy.,121,1022,2734,False,"Covid19 Test Cost :

Iran | Free
China | Free
Europe | Free
America | Free
Sri Lanka | Free

Pakistan | ₹500
Bangladesh | ₹300

India | ₹4500"
2020-03-25 02:37:03+00:00,"RT @dhanushkraja: I welcome this 21daylockdown announced by our PM nd Request all of you 2 cooperate fully,as dis will break d chain of cor…",RamLeeofficial,chennai india,"#Dhanush😎
 | #Yuvan🎶
 | #Sachin🏏
 | Engineering👨‍🎓
 | Single🕺
 | KarmaBeliever🙌
 | SpreadLove💙| AnbuDhanaYellam😀
 #INSTAGRAM➡️ | Ram_stylish_tamizhan |",365,109,50304,False,"I welcome this 21daylockdown announced by our PM nd Request all of you 2 cooperate fully,as dis will break d chain of coronavirus spread.
And Govt has ensured essential supplies will b available,so let’s not throng grocery&amp;veg shops 
Let’s fight this together #CoronavirusLockdown"
2020-03-25 02:37:03+00:00,"RT @spectatorindex: Most coronavirus deaths.

Italy: 6820
China: 3277
Spain: 2808
Iran: 1934
France: 1100
US: 685
UK: 422
Netherlands: 277…",beinginjamam,kolkata india,#I don't believe in luck because I make my own luck# die hard fan of Salman Khan,606,1618,129394,False,"Most coronavirus deaths.

Italy: 6820
China: 3277
Spain: 2808
Iran: 1934
France: 1100
US: 685
UK: 422
Netherlands: 277
Germany: 157
Switzerland: 130
Belgium: 122
South Korea: 120
Indonesia: 55
Brazil: 46
Japan: 42
Sweden: 40
Turkey: 37
Philippines: 35
Denmark: 32
Portugal: 30"
2020-03-25 02:37:04+00:00,"We stand by Italy during these trying times. Share your Support for our Italian friends, They are our colleagues, friends and family. Cari amici, siamo con voi. #COVID19 #WeStandWithItaly",JyothiRajesh4,mumbai india,"Nomad, wanderer. Interests - Music, Arts, Technology. Hope to meet fellow wanderers round the world, without moving an inch. Cheers !!",336,135,47482,False,
2020-03-25 02:37:06+00:00,"The patient Savitribai Phule carried to the clinic was a 10 yr old boy, Pandurang Gaikwad.

The clinic was run by Dr. Yashwant Phule, her adopted son, who set it up in Hadapsar, then outside Pune city. Yashwant himself died while treating patients during the Plague of 1905. https://t.co/VhQ6syvssE",mleccha,mumbai india,"PhD Candidate, History, @RutgersU. Fellow, @ProfCong. Interests: The Deccan & Western India. Politics, Religion, Caste, Gender, Sexuality. He/Him.",2357,417,9710,False,
2020-03-25 02:37:06+00:00,"RT @RiaRevealed: Good as @PMOIndia announces nation wide  lockdown Now ppl will realise how Kashmir felt during lockdown
Karma surely gets…",DeepaliAggarwa8,jalandhar india,,69,30,8308,False,"Good as @PMOIndia announces nation wide  lockdown Now ppl will realise how Kashmir felt during lockdown
Karma surely gets ur back."
2020-03-25 02:37:06+00:00,Open Letter to PM... https://t.co/guSqww4rBO,theindtv,india,"Follow us for Credible, Crisp, Interesting! News Updates through the day from Delhi to Karnataka to Telangana, from Maharashtra to Punjab to West Bengal",20,85,5747,False,
2020-03-25 02:37:08+00:00,"RT @hipslikePC: I will remember the WEFDF
W- wash your hands
E- cough into your elbow
F- don’t touch your face
D- keep your distance
F- wat…",AshishJani12345,mansa gujarat india,"@RamvicharNetam,@SantoshRanjan_,@haribhaiBanas,@drkiritpsolanki,@IshwarParmarMLA @ArvindbhaiMLA ,@hakubhajamnagar,@hasmukhpatelmp,@rcfalduofficial,@NSawaikar",2790,2878,44980,False,"I will remember the WEFDF
W- wash your hands
E- cough into your elbow
F- don’t touch your face
D- keep your distance
F- watch your feelings 

Thank you @priyankachopra @WHO @DrTedros for answering our questions."
2020-03-25 02:37:08+00:00,"RT @shubham_jain999: Very sad news come from Gilgit, where Dr Usama while treating Corona patients, became victim of Corona himself

#StayA…",souravmondal997,bankura west bengal india,"🇮🇳 Nation First 🇮🇳
I support NETAJI SUBHAS CHANDRA BOSE




JAI HIND",36,792,789,False,"Very sad news come from Gilgit, where Dr Usama while treating Corona patients, became victim of Corona himself

#StayAtHomeSaveLives 
@Payal_Rohatgi @ShefVaidya @TandonRaveena @madhukishwar @Iyervval @richaanirudh @AnupamPKher @TajinderBagga @sonalkalra @sonalgoelias @MajDPSingh https://t.co/jUwk8zGEnY"
2020-03-25 02:37:08+00:00,"Wishing you all a happy and prosperous #GudiPadwa.💫🎉🎉Let’s celebrate this festival with our dear one’s through virtual wishes this year
🤝📲.#SocialDistancing is the utmost priority.
#StayHomeIndia #21daysLockdown",Snehal_Ganjave,mumbai india,Optimistic_researcher|Biotherapeutics|IIT Bombay|Science has a solution for all problems|,117,180,352,False,
2020-03-25 02:37:11+00:00,"RT @Shehzad_Ind: Thank you @narendramodi @AmitShah for not giving me ""RS"" but THANK YOU for giving India surgical strike, Balakote air stri…",sris19781,hyderabad india,,1292,5000,69698,False,"Thank you @narendramodi @AmitShah for not giving me ""RS"" but THANK YOU for giving India surgical strike, Balakote air strike, removal of 370, solution to Ayodhya, relief from Triple Talaq, CAA &amp; a mature handling of Corona pandemic - THANK YOU FOR ENSURING @RahulGandhi ISNT PM https://t.co/TxkLj98af8"
2020-03-25 02:37:12+00:00,"RT @narendramodi: My fellow citizens, 

THERE IS ABSOLUTELY NO NEED TO PANIC.

Essential commodities, medicines etc. would be available. Ce…",Kishana30406503,bhinmal india,"RLPIndiaorg
🔰🔰🔰🔰🔰",78,166,60,False,"My fellow citizens, 

THERE IS ABSOLUTELY NO NEED TO PANIC.

Essential commodities, medicines etc. would be available. Centre and various state governments will work in close coordination to ensure this.

Together, we will fight COVID-19 and create a healthier India. 

Jai Hind!"
2020-03-25 02:37:12+00:00,RT @Soldiering_: #Soldiering welcomes Prime Minister @narendramodi's decision to observe #lockdown for 21days from midnight which is for he…,suri_anil,gurugram india,"georgian,nda,pongo,outram's,educator. 
societal
family friends n food combine well.
environmental balance is a sign of humanity",231,349,79537,False,#Soldiering welcomes Prime Minister @narendramodi's decision to observe #lockdown for 21days from midnight which is for health safety of indian citizenry against #COVID2019. We would like to request entire nation to follow guidelines issued by public authorities. #CurfewInIndia https://t.co/kD2L7btx3o
