created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-05-14 00:33:15+00:00,"RT @APPOLICE100: To facilitate people facing hurdles in travel during #COVID19 in cases of emergencies like Death in family, medical, and o…",kmuhammedimran,bengaluru india,#proudIndian 🇮🇳 #RCBFAN,23,500,236,False,"To facilitate people facing hurdles in travel during #COVID19 in cases of emergencies like Death in family, medical, and other essential services, #APPolice based on instructions of GoAP will issue emergency vehicle passes. Please visit https://t.co/R0zchZ0hLN
#StayHomeStaySafe https://t.co/K92QciwNE0"
2020-05-14 00:33:18+00:00,"RT @GHS: Today's #coronavirus recap: 

-4.3 million cases &amp; 295,000+ deaths as of 13 May

-@WHO says #COVID19 'may never go away'

-UK GDP…",afzal_laws,hyderabad india,"Lawyer # 
साथियों क्रांतिकारी जय भीम।",390,1617,4281,False,"Today's #coronavirus recap: 

-4.3 million cases &amp; 295,000+ deaths as of 13 May

-@WHO says #COVID19 'may never go away'

-UK GDP shrinks 5.8% 🇬🇧

-Lebanon reinstates lockdown after cases spike 🇱🇧

-Brazil 🇧🇷, Mexico 🇲🇽 record deadliest days

-Turkey allows kids to go outside 🇹🇷"
2020-05-14 00:33:22+00:00,Greta's PR agency has found an angle to insert her into conversations on Coronavirus. Expect her to be on NDTV in less than a week. https://t.co/0kDof2uXDO,SamirRehan7,new delhi india,#India #Cricket #Politics,6,20,518,False,
2020-05-14 00:33:23+00:00,"I've just posted a new blog: In San Francisco, Working From Home Is Here To Stay. The Techies Might Not Be. https://t.co/4rqafMZ2SD",namanmahajan44,dewas india,"I am Naman Mahajan as a profession I am a multimedia artist with various skills like graphics design and animation, my current website is https://t.co/Ml7A8mvt5E",18,25,3304,False,
2020-05-14 00:33:24+00:00,"RT @khanumarfa: What’s more dangerous? Corona virus or communal virus ? 
Complaining of an insensitive administration, Rizwana Begum has on…",Raju89409618,navi mumbai india,"उसूलों पर जहाँ आँच आये, टकराना ज़रूरी है !
जो ज़िन्दा हो, तो फिर ज़िन्दा नज़र आना ज़रूरी है !",599,676,41210,False,"What’s more dangerous? Corona virus or communal virus ? 
Complaining of an insensitive administration, Rizwana Begum has only been asking to go back home. 
COVID-19 Pandemic: In UP Temporary Jail, Woman Miscarries &amp; Waits 3 Days for Hospital https://t.co/pktmld8LJl"
2020-05-14 00:33:29+00:00,RT @NellaiVMI_Off: Bangalore Guys If U Want This DM @BTP_Offl ❤,sivabvijay,coimbatore india,Thalapathy veriyan,246,466,18355,False,Bangalore Guys If U Want This DM @BTP_Offl ❤ https://t.co/oaeAyERg7F
2020-05-14 00:33:29+00:00,"RT @tntjho: Let the 2600 Mosques and Madrassas be Quarantine centers, Bengal Imams written to CM @MamataOfficial
""let people survive first,…",Thameem63989063,tamil nadu india,TNTJ KANCHI ( EAST),155,59,563,False,"Let the 2600 Mosques and Madrassas be Quarantine centers, Bengal Imams written to CM @MamataOfficial
""let people survive first, festivals can wait ""
#Islamophobiainindia #MuslimBrotherhood 
#hindumuslimunity 
@News18TamilNadu 
https://t.co/8jWiMJkUoC"
2020-05-14 00:33:34+00:00,"RT @yadavtejashwi: If you have, Can you share his details please?",jityadav143,india l patna,"Socialist || Youth Leader Of RJD Party || Tejashwian By Heart ~ Politician By Choice || 121 Parsa Vidhansabha ||

#किसान_पुत्र 


9️⃣8️⃣0️⃣1️⃣1️⃣9️⃣9️⃣0️⃣9️⃣5️⃣",1713,1441,54591,False,"If you have, Can you share his details please? https://t.co/Cpt9lLxLaQ"
2020-05-14 00:33:35+00:00,RT @asadowaisi: Why does UP govt never miss a chance to be cruel to Muslims &amp; poor? If COVID19 negative Tablighi Jamat people are being dis…,Raju89409618,navi mumbai india,"उसूलों पर जहाँ आँच आये, टकराना ज़रूरी है !
जो ज़िन्दा हो, तो फिर ज़िन्दा नज़र आना ज़रूरी है !",599,676,41210,False,"Why does UP govt never miss a chance to be cruel to Muslims &amp; poor? If COVID19 negative Tablighi Jamat people are being discharged from Delhi &amp; MP, why are they being compelled to remain?

This incompetence &amp; communalism is costing us lives of the unborn also https://t.co/cX93Z4Mn2Z"
2020-05-14 00:33:47+00:00,"South Indian #Mixture is a classic #teatimesnack. So I wanted to share this #recipe for all of you so that you can make it in the comfort of your own home!
https://t.co/DwTdSol8XD
#foodporn #foodie #food #delicious #yummy #HealthyAtHome  #QuarantineLife #getinmybelly #nomnom https://t.co/z4CoAmQuVV",indianclaypot,india,Hey! Looking for a place to learn to make nice Indian food and fusion dishes? You're at the right place! Let's Spice it up!,4728,740,12398,False,
2020-05-14 00:33:55+00:00,"RT @myogiadityanath: Under leadership of Hon. PM Shri @narendramodi Ji, economic package outlined by FM @nsitharaman Ji is unparalleled, ai…",380e0fdcfab149c,india,Fighting corruption is not just good governance. It's self-defense. It's patriotism.,343,187,6059,False,"Under leadership of Hon. PM Shri @narendramodi Ji, economic package outlined by FM @nsitharaman Ji is unparalleled, aimed at rejuvenating MSMEs &amp; to deal with COVID crisis
It will generate jobs, help workers, revive small businesses &amp; boost economy.

#AatmaNirbharBharatAbhiyan"
2020-05-14 00:34:03+00:00,"RT @LMKMovieManiac: 5 #TN Districts with no active #Corona cases now, 

#Erode, #Tiruppur, #Sivaganga, #Coimbatore &amp; #Namakkal 👌👍",sathik_smash,dharapuram tamil nadu india,"@actorvijay Verithanamana fan🔥🔥.
@msdhoni fan🦁🦁.
@AthulyaOfficial & @Actor_Amritha fan 😍😍.
@anirudhofficial fan🎸🎸.
#biriyani fan 😋😋.",1187,2288,3674,False,"5 #TN Districts with no active #Corona cases now, 

#Erode, #Tiruppur, #Sivaganga, #Coimbatore &amp; #Namakkal 👌👍"
2020-05-14 00:34:06+00:00,RT @Inquilabo: #Muslim Gujjars are being denied entry into the state by #HimachalPradesh cops despite holding a valid “curfew pass” issued…,JUNEDAHMEDMOHA2,india,"MEMBER AIPC, HYDERABAD,TELANGANA.",2141,4976,10806,False,"#Muslim Gujjars are being denied entry into the state by #HimachalPradesh cops despite holding a valid “curfew pass” issued by the Hoshiarpur district administration in Punjab.
while non-Muslims are crossing over to sell milk and vegetables?

https://t.co/nTSR2Mq1dK"
2020-05-14 00:34:06+00:00,"RT @Mahalaksmi91: Seriously, how is @CMOTamilNadu 's administration okay to conduct exams with this stats?  my mum's a teacher and diabetic…",sureshsmart88,chennai india,Talent Advisor I ThoughtWorks,113,452,674,False,"Seriously, how is @CMOTamilNadu 's administration okay to conduct exams with this stats?  my mum's a teacher and diabetic.  I do not want her to go outside the house whatsoever and you want to call children? Ridiculous. #CallOffBoardExams https://t.co/gVYjlhKbMQ"
2020-05-14 00:34:08+00:00,RT @iamsrk: .@tkriders collaborated with HADCO Ltd. to 'Do the Knight thing' &amp; distribute as many as 1k food hampers to the needy who are s…,RukhSrukhkhan,new delhi india,"Shah Rukh Khan (born Shahrukh Khan; 2 November 1965), also known as SRK, is an Indian film actor, producer and television personality.",18,19,364,False,.@tkriders collaborated with HADCO Ltd. to 'Do the Knight thing' &amp; distribute as many as 1k food hampers to the needy who are struggling because of the lockdown in Trinidad &amp; Tobago. Proud of u my boys! https://t.co/wHAYgSvnNv
2020-05-14 00:34:08+00:00,RT @airnewsalerts: Maharashtra:Home Minister Anil Deshmukh said Maharashtra Police have so far issued more than 3.47 lakh e-travel passes f…,airnews_arngbad,aurangabad maharashtra india,"Official Twitter account of Regional News Unit, All India Radio, Ministry of Information & Broadcasting, Government of India, Aurangabad.",3779,68,60113,False,Maharashtra:Home Minister Anil Deshmukh said Maharashtra Police have so far issued more than 3.47 lakh e-travel passes for people involved in emergency and essential services during the lockdown.
2020-05-14 00:34:12+00:00,"Dubai After lockdown time video realised please check it
Like &amp; Re tweet 
https://t.co/cALfU9ecJo
#COVIDー19",Smartraees092,bengaluru south india,Followers increase,504,655,3410,False,
2020-05-14 00:34:13+00:00,RT @IncomeTaxIndia: To provide more funds at the disposal of taxpayers for dealing with the economic situation arising out of COVID-19 pand…,DeepakShukla314,bhopal india,"PROFESSIONAL BANKER
INDIAN OVERSEAS BANK",198,76,552,False,"To provide more funds at the disposal of taxpayers for dealing with the economic situation arising out of COVID-19 pandemic, rates of TDS have been reduced by 25% for following  non-salaried specified payments. Here is the table of existing &amp; new reduced rates
#IndiaFightsCorona https://t.co/Zg2CFijxLF"
2020-05-14 00:34:17+00:00,"RT @AsaadFakhar: Hello World,
you will feel a slight glimpse of the pain of Kashmiris.
Lock down, waiting for curfew, market closed, bread…",dhan_sha,nagapattinam india,"மனிதம் மறவாதே ❤️❤
மாற்றத்தை எதிர் பார்க்காதே உன்னிடம் இருந்து தொடங்கு ...❣️
சாதி, மதம், கட்சி கடந்து பாசிசத்தை எதிர்க்கும் அனைவரும் என் நண்பனே ❣️ .follow back💯",205,1025,5944,False,"Hello World,
you will feel a slight glimpse of the pain of Kashmiris.
Lock down, waiting for curfew, market closed, bread craving, Kashmir has been facing this situation for 8 months..!!
#KashmirBleeds https://t.co/8QNYgRe6WB"
2020-05-14 00:34:22+00:00,"RT @NorbertElekes: NEW: Coronavirus may become endemic and may never go away, WHO says.",AleemABC,hyderabad india,student,65,1232,5536,False,"NEW: Coronavirus may become endemic and may never go away, WHO says."
2020-05-14 00:34:22+00:00,RT @IncomeTaxIndia: To provide more funds at the disposal of taxpayers for dealing with the economic situation arising out of COVID-19 pand…,ankit_tinkar,jaipur india,"Gold medalist , I.T expert & G.S.T practitioner  Jaipur  former N.S.S leader at Uniraj and social worker",69,35,3210,False,"To provide more funds at the disposal of taxpayers for dealing with the economic situation arising out of COVID-19 pandemic, rates of TDS have been reduced by 25% for following  non-salaried specified payments. Here is the table of existing &amp; new reduced rates
#IndiaFightsCorona https://t.co/Zg2CFijxLF"
2020-05-14 00:51:24+00:00,"RT @ELister_social: @adgovtofficial Corona Update in India!

Total Confirmed: 78055
Active Cases: 49099
Total Recovered: 26400
Total Deaths…",adgovtofficial,new delhi india,"Government Official, Recipient - President's Police Medal, Ati Vishist Seva Medal (AVSM). No DM, Incase of emergency please dial 100.",45,473,1471,False,"@adgovtofficial Corona Update in India!

Total Confirmed: 78055
Active Cases: 49099
Total Recovered: 26400
Total Deaths: 2551
Updated at: 14/05/2020 01:13:23

#stayhome

Get it on WhatsApp: https://t.co/SVSfNKNx5C"
2020-05-14 00:51:29+00:00,"RT @rsprasad: Comprehensive, sound and effective announcements made by Finance Minister @nsitharaman to handhold and revive the MSMEs and o…",HungundSubhod,bengaluru south india,Joint Director - STPI Bengaluru,198,67,20663,False,"Comprehensive, sound and effective announcements made by Finance Minister @nsitharaman to handhold and revive the MSMEs and other stressed sectors due to COVID19, in line with Prime Minister @narendramodi’s vision of #AatmaNirbharBharatAbhiyan"
2020-05-14 00:51:34+00:00,"@PMOIndia Honb'le @narendramodi sir,
Decisions to invest allocated money Rs3100 crores of PMC fund till 13 May 2020 for fight of covid-19 ,in 3  sectors related to covind-19, are highly appreciable. Surely sir in coming time our India will be superpower in the world in your leadership.🙏🙏",manoranjanjnv,harnaut nalanda india,Born in Jan 1970,1153,4253,21825,False,
2020-05-14 00:51:41+00:00,Was it ok to declare lockdown without a single prior notification?? On 23rd March when count was 600 https://t.co/TvSyFMAfks whn it is 75000+ trains started back again.... now I can return home when situation are far worse?? If they had to start then why not earlier?? @PMOIndia,soumaxetuirk,new delhi india,SomeOne Unique Minded.,143,221,1212,False,
2020-05-14 00:51:44+00:00,When is that flight to Mars leaving ?? https://t.co/Nqz9qAS6yG,tanvi_gautam,singapore india usa,"Game changer awardee, HR influencer, TEDx speaker. Biz school faculty. Program director Global women and leadership program, Best selling author. Mom.",12067,2747,33998,False,
2020-05-14 00:51:47+00:00,RT @supriyasahuias: No tamasha and photo op. Just plain and simple distribution of free ration to vulnerable families with honour and digni…,anis24bilakhiya,india,,40,403,305,False,"No tamasha and photo op. Just plain and simple distribution of free ration to vulnerable families with honour and dignity, following social distancing norms. Each one picks a bag quietly and moves on. Way to go Dist Admin #Nilgiris 👍 #CoronaWarriors https://t.co/iFZIQUbJeo"
2020-05-14 00:51:51+00:00,RT @benshapiro: Is there anyone at CNN with any level of self-awareness? Featuring Greta Thunberg on a covid-19 expert panel is just beyond…,arkoguha1,india,Here to make people feel uncomfortable with my thoughts,102,230,1150,False,Is there anyone at CNN with any level of self-awareness? Featuring Greta Thunberg on a covid-19 expert panel is just beyond words. I actually cannot believe they are this insane/stupid.
2020-05-14 00:51:55+00:00,RT @ptbs55: Emirates Airlines is the biggest company to fight Corona virus now 💪 It’s efforts for early detection enables them to be able t…,Magicbot88,bengaluru india,"Lazy to write down, Meet up for a cup of coffee and you will find your answers",3,67,198,False,Emirates Airlines is the biggest company to fight Corona virus now 💪 It’s efforts for early detection enables them to be able to defeat the virus as soon as possible. ❤️🇦🇪 https://t.co/hKO83U4zza
2020-05-14 00:51:56+00:00,"RT @AmitShah: Modi govt’s decision to provide ₹3 lakh cr collateral-free Automatic Loans to Businesses, including MSMEs, will surely help t…",JangidNn,udaipur india born janavari,Jai Shri Ram,383,469,7526,False,"Modi govt’s decision to provide ₹3 lakh cr collateral-free Automatic Loans to Businesses, including MSMEs, will surely help them meet their operational liabilities, built up due to COVID-19 and resume their business. About 45 lakh units and employees will benefit from this step."
2020-05-14 00:52:00+00:00,Just got up to a text at 5:23 where my friend is asking me if I would like to have a beer right now. Ye lockdown se log pagal hoke niklenge.,GautmaxxMusic,new delhi india,I make electronic music and try to mind my own business.,31093,4114,2900,False,
2020-05-14 00:52:01+00:00,"RT @DeepikaBhardwaj: 18 yr old Girl says father raped her twice during lockdown, mother stuffed cloth in her mouth. 

Parents say she's fra…",UToo24216929,gurgaon india,TAILOR&TAILOR,68,229,1165,False,"18 yr old Girl says father raped her twice during lockdown, mother stuffed cloth in her mouth. 

Parents say she's framing them because they objected to her relationship with a guy. 
https://t.co/69ry3CRig6"
2020-05-14 00:52:02+00:00,"RT @PMOIndia: PM-CARES Fund Trust Allocates Rs. 3100 Crore for Fight against COVID-19. 
https://t.co/jMaY8ZTE7F

via NaMo App https://t.co/…",JangidNn,udaipur india born janavari,Jai Shri Ram,383,469,7526,False,"PM-CARES Fund Trust Allocates Rs. 3100 Crore for Fight against COVID-19. 
https://t.co/jMaY8ZTE7F

via NaMo App https://t.co/fwlgJYVeRO"
2020-05-14 00:52:03+00:00,RT @madmanweb: That's 2 stars too many.,CryoPerSea,mumbai india,"Hidden from the second sight, 
the third eye,
the fourth horseman, the fifth element, the sixth sense & the seventh son !

NOBODY IS PERFECT ! --- I AM NOBODY !",344,604,76394,False,That's 2 stars too many. https://t.co/I69Vvt8A8t
2020-05-14 00:52:05+00:00,"RT @yadavtejashwi: If you have, Can you share his details please?",M_Amir_sha_,aligarh india,https://t.co/In7vBJVt1H(Mechanical) +2Aligarh Muslim University,227,380,3942,False,"If you have, Can you share his details please? https://t.co/Cpt9lLxLaQ"
2020-05-14 00:52:07+00:00,"RT @htTweets: Thank you, says @narendramodi to PM CARES donors; earmarks Rs 3,100 cr for #Covid19 

https://t.co/w0FiogiT3C",thepriyatoshgm2,patna india,witty nature,31,327,4196,False,"Thank you, says @narendramodi to PM CARES donors; earmarks Rs 3,100 cr for #Covid19 

https://t.co/w0FiogiT3C"
2020-05-14 00:52:09+00:00,"RT @HydTimes: Yedhi yedhi...kuduredhi yedhi...says @NameisNani looking effortlessly 🔥
. 
#QuarantineLife #QuarantineAndChill #Musings #Nani…",AgadalaRamkrish,hyderabad india,"I'm A Big Fan Of Natural Star Nani,
He Is my Everything",289,199,15735,False,"Yedhi yedhi...kuduredhi yedhi...says @NameisNani looking effortlessly 🔥
. 
#QuarantineLife #QuarantineAndChill #Musings #Nani #VTheMovie https://t.co/HPHlwmfoP1"
2020-05-14 00:52:11+00:00,"RT @AFP: The new coronavirus may never go away and populations around the world will have to learn to live with it, the World Health Organi…",Talta0_1,india,can't say much cause life is fucked up my main @tipd41 if u want me as ur friend then follow my main I would try best to help u too.,93,720,2128,False,"The new coronavirus may never go away and populations around the world will have to learn to live with it, the World Health Organization warned https://t.co/XihfvYrl7k"
2020-05-14 00:52:14+00:00,"@htTweets This fund will be utilized by benami of m.l.a,m.p,politicians....
Not to poor and middle people....Still this government favour to rich people ...
Corona is nothing but novel...",Armstro64124832,tamil nadu india,science,12,70,861,False,
2020-05-14 00:52:26+00:00,RT @benshapiro: Is there anyone at CNN with any level of self-awareness? Featuring Greta Thunberg on a covid-19 expert panel is just beyond…,HarshDefiant,gujarat india,"Argumentative, News Junkie, views are personal, retweets not necessarily endorsements",168,1027,6301,False,Is there anyone at CNN with any level of self-awareness? Featuring Greta Thunberg on a covid-19 expert panel is just beyond words. I actually cannot believe they are this insane/stupid.
2020-05-14 00:52:39+00:00,"RT @TelanganaHealth: Media bulletin
Date: May 13, 2020 

Status of positive cases of #COVID19 and also a list of districts with zero active…",JanamsakshiMain,hyderabad telangana india,"Janamsakshi Telangana's telugu daily.  Sharing the latest  news and views in Telangana  and around the world.
 #Telugu #Hyderabad #news #people",2567,4580,55144,False,"Media bulletin
Date: May 13, 2020 

Status of positive cases of #COVID19 and also a list of districts with zero active cases in Telangana. https://t.co/WkeZ0DOjZM"
2020-05-14 00:52:44+00:00,"RT @PriyaTh15329051: #VocalForLocal #20lakhcrore #atmanirbharbharat #SelfReliantIndia #Metoo #Metooindia #BJP #atmanirbhar 
Fake rape cases…",UToo24216929,gurgaon india,TAILOR&TAILOR,68,229,1165,False,"#VocalForLocal #20lakhcrore #atmanirbharbharat #SelfReliantIndia #Metoo #Metooindia #BJP #atmanirbhar 
Fake rape cases are spreading faster than #Corona .. 
Fake rape cases have become a weapon for extortion , revenge and harass innocent men and boys https://t.co/DiQm92Noel"
2020-05-14 00:52:55+00:00,"RT @DrLeanaWen: Hard to disagree with Dr. Rick Bright on this: 

""The virus is out there, it's everywhere.... We need tests that are accura…",snagesh2,dehradun uttarakhand india,Childhood Disabilities | Disability in Global Health | Latika Roy Foundation | Atlantic Fellow | Women in Global Health India,1040,5001,7361,False,"Hard to disagree with Dr. Rick Bright on this: 

""The virus is out there, it's everywhere.... We need tests that are accurate, rapid, easy to use, low cost, and available to everyone who needs them."" https://t.co/4aWFxD1BVz #covid19"
2020-05-14 00:53:01+00:00,RT @WHO_Europe: #MentalHealth is an integral and essential component of broader health. It is natural to feel anxious or scared when faced…,abdulkhader4665,hyderabad india,फिरौन की है नमरूद की है | फूलों से जंग बारूद की है | इस बार तो डरना न मुमकिन है | मुसलमानों इस बार बात वजूद की है | ....#IndiaAgainstCAA_NRC_NPR,188,4998,6822,False,"#MentalHealth is an integral and essential component of broader health. It is natural to feel anxious or scared when faced with a challenge like the #COVID19 pandemic. 

❤️ Let’s BE KIND to one another.

#EUPHW https://t.co/6HVwZmIcMd"
2020-05-14 00:53:03+00:00,"RT @barkhad: The lockdown has broken their back. Unable to provide for their families,1 lakh auto drivers are braving the heat and hunger &amp;…",vijayburgula,hyderabad india,"Left, Left!",448,613,2636,False,"The lockdown has broken their back. Unable to provide for their families,1 lakh auto drivers are braving the heat and hunger &amp; have set off with their families on a 1600 km journey to UP-Bihar 

Stomach turning report.  https://t.co/p0SiH9gPLG"
2020-05-14 00:53:11+00:00,@SadhguruJV Good work CBE. Less COVID reported cases and more no:of discharges per day. Those who have been discharged have been asked to quarantine at home and take other precautionary measures that have been advised to them as well.,ShineyJose,bengaluru india,Fake it till I make it,16,54,303,False,
2020-05-14 00:53:13+00:00,"RT @AFP: The new coronavirus may never go away and populations around the world will have to learn to live with it, the World Health Organi…",abdulkhader4665,hyderabad india,फिरौन की है नमरूद की है | फूलों से जंग बारूद की है | इस बार तो डरना न मुमकिन है | मुसलमानों इस बार बात वजूद की है | ....#IndiaAgainstCAA_NRC_NPR,188,4998,6822,False,"The new coronavirus may never go away and populations around the world will have to learn to live with it, the World Health Organization warned https://t.co/XihfvYrl7k"
2020-05-14 00:53:15+00:00,"Highly vague details and blatantly wrong headline.. Writer should make deep research and provide stats to prove this theory. Why insult our country like this?
@drharshvardhan @narendramodi
@PrinceArihan @astitvam https://t.co/RDtGumGDl1",kishorchitra,bengaluru india,"casual, fun loving serial entrepreneur!",6,85,339,False,
2020-05-14 00:53:20+00:00,"RT @NorbertElekes: NEW: Coronavirus may become endemic and may never go away, WHO says.",ashishk2020,mumbai india,🌟ALL💫IS💫WELL🌟,78,32,422,False,"NEW: Coronavirus may become endemic and may never go away, WHO says."
2020-05-14 00:53:22+00:00,RT @iamkoundinyaa: I am a micro or a small business and I have a lot of impact of COVID but I haven't registered for MSME. Will I be eligib…,Padmaza,india,I advice & offer service for Marketing in digital space. Blog. Award winning entrepreneur in digital space since 2k. Photography passion. what's next? oyetrenz!,271,140,817,False,"I am a micro or a small business and I have a lot of impact of COVID but I haven't registered for MSME. Will I be eligible for any relief if I register with  MSME today? Should we file forms for claiming relief.  @nsitharamanoffc @FinMinIndia
Thank you for thinking about MSME"
2020-05-14 00:53:22+00:00,RT @ParveenKaswan: This is how we will get out this pandemic. #Together. https://t.co/A98CLqiFpn,_bharathidhasan,lalgudi india,"humanity..💙 
Rationalist..✨
கடவுளை மற மனிதனை நினை..💙",11,149,79,False,This is how we will get out this pandemic. #Together. https://t.co/A98CLqiFpn
2020-05-14 00:53:28+00:00,"No family around, wife watches funeral of #COVID19 patient on video call https://t.co/1e78VUHF5W https://t.co/drlzs0oLRy",ndtv,india,"Breaking news alerts from India.

Instagram: https://t.co/TDCRCVHlmd
YouTube: https://t.co/ocjlisfywV",13365004,14,729090,True,
2020-05-14 00:53:31+00:00,"RT @DHSCgovuk: You can play your part in stopping the spread of #coronavirus. 

If you need to go out today, make sure to keep 2 metres apa…",abdulkhader4665,hyderabad india,फिरौन की है नमरूद की है | फूलों से जंग बारूद की है | इस बार तो डरना न मुमकिन है | मुसलमानों इस बार बात वजूद की है | ....#IndiaAgainstCAA_NRC_NPR,188,4998,6822,False,"You can play your part in stopping the spread of #coronavirus. 

If you need to go out today, make sure to keep 2 metres apart from others.  

#StayAlert | #COVID19 https://t.co/R6U3r4CYVB"
2020-05-14 00:53:32+00:00,RT @PDChina: This Chinese kindergarten sets a good example for the world! Here is how Chinese schools cope with the current situation post…,kawanljeet,new delhi india,"I am kawanljeet, i live in state Haryana & Gujarat",77,248,12884,False,This Chinese kindergarten sets a good example for the world! Here is how Chinese schools cope with the current situation post #coronavirus #lockdown by following WHO advisories. https://t.co/ZFMXEpat76
2020-05-14 00:53:37+00:00,"RT @NorbertElekes: NEW: Coronavirus may become endemic and may never go away, WHO says.",No_Tulip_Mania,mumbai india,"Stock Price Change , People Behavioral Never Change.
Student of Behavioral Finance,
Long term Investor ,
Value Investor.",34,663,1008,False,"NEW: Coronavirus may become endemic and may never go away, WHO says."
2020-05-14 00:53:39+00:00,RT @TheVijayMallya: Congratulations to the Government for a Covid 19 relief package. They can print as much currency as they want BUT shoul…,praveenvn2205,erode india,"🏠Civil engineer 🏘️ Building construction🏡https://t.co/Cv2pkz3VBh, proprietor🏛️🏙️",26,590,499,False,Congratulations to the Government for a Covid 19 relief package. They can print as much currency as they want BUT should a small contributor like me who offers 100% payback of State owned Bank loans be constantly ignored ? Please take my money unconditionally and close.
2020-05-14 00:53:41+00:00,"RT @PiyushGoyal: Helping the citizens in this hour of need, PM @NarendraModi ji allocates ₹3,100 crore 💰 from PM CARES Fund Trust for fight…",Manijanasena17,andhra pradesh india,"Working With Janasena Party ✊️✊️✊️...
    Always With Pawankalyan...",20,113,6158,False,"Helping the citizens in this hour of need, PM @NarendraModi ji allocates ₹3,100 crore 💰 from PM CARES Fund Trust for fight against COVID-19.

https://t.co/tfCSyjbitc"
2020-05-14 00:53:45+00:00,RT @iShivamDubey: Arvind Kejriwal is also fully responsible for the problems faced by people of every province of the country in the capita…,Ranjit2332,sanchor india,emitra,496,789,6130,False,"Arvind Kejriwal is also fully responsible for the problems faced by people of every province of the country in the capital Delhi during the lockdown. All over the country, the people who make noise of their health system are quietly hiding in the houses.
#इस्तीफा_दो_केजरीवाल https://t.co/qUOsOyR79z"
2020-05-14 00:53:46+00:00,RT @TwitterMoments: Check here for information on how to take care of yourself and others during the global #COVID19 pandemic. https://t.co…,abdulkhader4665,hyderabad india,फिरौन की है नमरूद की है | फूलों से जंग बारूद की है | इस बार तो डरना न मुमकिन है | मुसलमानों इस बार बात वजूद की है | ....#IndiaAgainstCAA_NRC_NPR,188,4998,6822,False,Check here for information on how to take care of yourself and others during the global #COVID19 pandemic. https://t.co/LDupl1qxMm
2020-05-14 00:53:46+00:00,RT @Saurabh_KumR: Corona warriors with a nightingale heart. So heartwarming to see @DCPSouthDelhi and his team thoughtfulness in such tryin…,PiyushS88599,mathura india,"https://t.co/J6ULgDAWWs(mechanical) from A.M.U,Working in- energy efficiency services limited(EESL) as a Engineer",23,75,205,False,Corona warriors with a nightingale heart. So heartwarming to see @DCPSouthDelhi and his team thoughtfulness in such trying times. Worth emulating by all of us. @CPDelhi https://t.co/k9sYCu5eFg
2020-05-14 00:53:47+00:00,RT @prasannavishy: This parasitic freeloader (he lives a life of extraordinary affluence by peddling poverty porn) forever focused on  demo…,SamarjitBharat,india,Indian History and culture,157,476,68536,False,"This parasitic freeloader (he lives a life of extraordinary affluence by peddling poverty porn) forever focused on  demonising urban middle class.
So many middle class households have donated generously, paid wages to domestic help/cooks/drivers during the lockdown. https://t.co/BZxeE8qjS6"
2020-05-14 00:53:47+00:00,"RT @C_P_Gurnani: Interesting if the cure to the global pandemic lies in India’s ancient medicine...🙏

Bringing #Ayurveda &amp; #AI together, th…",gangaram_gitta,bengaluru india,Software engineer at TechMahindra,18,102,22,False,"Interesting if the cure to the global pandemic lies in India’s ancient medicine...🙏

Bringing #Ayurveda &amp; #AI together, the R&amp;D team @tech_mahindra revives learnings from the past, and works on protein docking of Ayurvedic drugs..

#TechMAgainstCovid19 
 
https://t.co/O3P3Oq8rbR https://t.co/P1MOGPcAcx"
2020-05-14 00:53:52+00:00,RT @ANI: PM CARES Fund Trust allocates Rs. 3100 Crore for fight against COVID-19: Prime Minister's Office https://t.co/xQExdXKwwA,HarimohanYada17,bundi india,,276,281,10932,False,PM CARES Fund Trust allocates Rs. 3100 Crore for fight against COVID-19: Prime Minister's Office https://t.co/xQExdXKwwA
2020-05-14 00:53:52+00:00,RT @surnell: Even the renowned Karaga Procession and all Jaatres cancelled despite it being an abode of God (unlike theirs which are merely…,Purvabhaadra,bengaluru india,RTs are not endorsement!,138,134,28768,False,Even the renowned Karaga Procession and all Jaatres cancelled despite it being an abode of God (unlike theirs which are merely places to facilitate worship ) and this guy Ibrahim comes to do politics https://t.co/4KTXj4ESle
2020-05-14 00:53:53+00:00,RT @EMAbdulRahiman1: Thousands defy COVID-19 lockdown norms to welcome Jain monks in Madhya Pradesh as state record 225 coronavirus deaths…,Nas919090,india,Being Human.....,41,154,748,False,Thousands defy COVID-19 lockdown norms to welcome Jain monks in Madhya Pradesh as state record 225 coronavirus deaths https://t.co/YzuYaWRJdq via @JantaKaReporter
2020-05-14 00:53:54+00:00,"RT @wef: Lessons from #COVID19 modeling: the interplay of data, models and behaviour #coronavirus #flattenthecurve https://t.co/zmlEvT2ktk…",abdulkhader4665,hyderabad india,फिरौन की है नमरूद की है | फूलों से जंग बारूद की है | इस बार तो डरना न मुमकिन है | मुसलमानों इस बार बात वजूद की है | ....#IndiaAgainstCAA_NRC_NPR,188,4998,6822,False,"Lessons from #COVID19 modeling: the interplay of data, models and behaviour #coronavirus #flattenthecurve https://t.co/zmlEvT2ktk https://t.co/FqxvYK0FNN"
