created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-02-19 05:03:37+00:00,RT @KangHexin: Investors are scrambling to quantify China's success in bringing its economy back online. But progress is slow--one analysis…,rajendrsrathore,india hk,"Father, Grateful & Imperfect learning..slowly. Lost, don’t follow.. Antiques Jewels and Travel.",24,339,275,False,Investors are scrambling to quantify China's success in bringing its economy back online. But progress is slow--one analysis found that over 80% of 1 million restaurants tracked on food delivery platform Meituan Dianping were still closed: https://t.co/RIVSL8myC1 https://t.co/RHCra5PdPE
2020-02-19 05:03:37+00:00,"State closely monitoring import of medicines from China
 #China #Closewatch #Import #Medicine #Rajasthan #Shortageofdrugs https://t.co/GMQMaSEaHc",RakeshDahiya19,new delhi india,"Senior Drugs Control Officer cum Licensing Authority, FDA Haryana",107,21,1586,False,
2020-02-19 05:03:50+00:00,"RT @HimjaParekh: Govt of India should do same for Ndtv, Hindu, India today @NavroopSingh_",NavroopSingh_,new delhi india,"IPR Attorney, Geo Political Analyst, co-author of two books #TheNewGlobalOrder & #KoreanPeninsula with @AsianWarrior, Music Lover, Poet. RTs ≠Endorsements",25256,3326,699471,False,"Govt of India should do same for Ndtv, Hindu, India today @NavroopSingh_ https://t.co/NLAIJORjjl"
2020-02-19 05:03:57+00:00,RT @TarekFatah: Pakistani doctors at Karachi Airport invoking #CoronaVirus scare to extort bribes from passengers arriving from overseas.…,thenameinmind,india,"🇮🇳 भारत, भारतीयता से अपार प्यार, मेरे ट्वीट ओर जवाब मेरे निजी विचार हैं पुनः ट्वीट समर्थन नहीं है.
💔 इसका भी शिकार हूँ.",68,279,3655,False,"Pakistani doctors at Karachi Airport invoking #CoronaVirus scare to extort bribes from passengers arriving from overseas. 

The whole country is rotten to the core. Unheard of blackmail to harass passengers by threatening to label them as carriers of virus unless they pay money. https://t.co/VihHE9V9we"
2020-02-19 05:04:03+00:00,"RT @rahulroushan: isme mera koi haath nahi hai! people threw her out as her antics were for anyone to see.. as someone had recently said, R…",Om_Sainatha,india,The journey of the soul starts with balance of karma ( prarabdha) and ends when karma is zero! 💛🙏🏼,632,0,44894,False,"isme mera koi haath nahi hai! people threw her out as her antics were for anyone to see.. as someone had recently said, RW (rather non-left) is way too independent and volatile to have leaders or 'bullies' controlling them... waise it's fun to imagine yourself as handsome bully. https://t.co/D34OsaLCac"
2020-02-19 05:04:04+00:00,"Your Opinion Matters!!!!
Vote to shield India from Corona Virus Epidemic!!!
https://t.co/pyc967lHOO",sudipta1761,india,The Voice,16,24,86,False,
2020-02-19 05:04:04+00:00,RT @ANI: Indian Air Force: Indian Air Force's C-17 military aircraft to visit China on February 20 to evacuate Indian nationals from #coron…,amitkuamr,new delhi india,,54,339,2504,False,Indian Air Force: Indian Air Force's C-17 military aircraft to visit China on February 20 to evacuate Indian nationals from #coronavirus-hit Wuhan. https://t.co/wysDGnzwy6
2020-02-19 05:04:10+00:00,"Wuhan hospital director dies of #Coronavirus
#Wuhan #LiuZhiming #Wuchanghospital #China #COVID #CoronavirusChina #CoronavirusOutbreak #WuhanCoronavirus #COVID19 #DinalipiLatestNews #Dinalipi @WHO 
https://t.co/U3UbVnNOAv",DinalipiOnline,bhubaneshwar india,The Dinalipi was first published in the year 1981. The Odia Daily is an unbiased and progressive newspaper.,72,64,2209,False,
2020-02-19 05:04:10+00:00,"#Coronavirus: Death Toll Jumps To 2,000

https://t.co/UiasLoQbsI",SakshiPost,hyderabad india,"Online English news portal of the Sakshi Media Group. International, National, State news, Retweets are not endorsements.",2363,31,77002,False,
2020-02-19 05:04:12+00:00,1967: When India Fought China to Restore its Self-Respect and Won https://t.co/betMyw3lII,change_thinker,pune india,Desi Khaleeji. Writer.,1118,5001,37762,False,
2020-02-19 05:04:14+00:00,RT @PawanDurani: BREAKING: Many leading Chinese scientists are starting to speak out and say #COVID19 #coronavirus originated at a governme…,Sinhaind,india,,173,752,82915,False,"BREAKING: Many leading Chinese scientists are starting to speak out and say #COVID19 #coronavirus originated at a government bioweapons research facility in #Wuhan, rather than the widely-held belief that it emerged from the city's Huanan seafood markets. Via @lauraofthefree https://t.co/yZjDerzPRk"
2020-02-19 05:04:16+00:00,RT @TarekFatah: Pakistani doctors at Karachi Airport invoking #CoronaVirus scare to extort bribes from passengers arriving from overseas.…,neel4you,himachal pradesh india,I am what I am. Facts don't care about your feelings and neither do I.,171,597,28572,False,"Pakistani doctors at Karachi Airport invoking #CoronaVirus scare to extort bribes from passengers arriving from overseas. 

The whole country is rotten to the core. Unheard of blackmail to harass passengers by threatening to label them as carriers of virus unless they pay money. https://t.co/VihHE9V9we"
2020-02-19 05:04:20+00:00,RT @psychofriendron: #SidharthShuklaFever is more deadly then coronavirus🤒😷😍😜,Poonam969445,india,"If you will set the bar, 

I will raise the bar. ~",2516,301,38216,False,#SidharthShuklaFever is more deadly then coronavirus🤒😷😍😜
2020-02-19 05:04:23+00:00,"RT @Aakar__Patel: coronavirus is fuelling social tensions | Times of India

“North east student of Kirori Mal College complained she was ca…",_Ushinor,at large in india,reporter; from one fact to the next || I'll discuss RTs in court,2693,901,19391,True,"coronavirus is fuelling social tensions | Times of India

“North east student of Kirori Mal College complained she was called ‘coronavirus’ by students. principal said college would hold sensitisation programme”

Invite Anurag Thakur https://t.co/weO4FFo1QO"
2020-02-19 05:04:25+00:00,RT @otvnews: A young engineer from Berhampur among 160 Indians reportedly stranded in a ship at Yokohama in Japan for last 14 days. The you…,SwoyangS,port blair india,"Blogger,adventurer and a proud human being.. Olympian",54,461,8945,False,A young engineer from Berhampur among 160 Indians reportedly stranded in a ship at Yokohama in Japan for last 14 days. The youth who has reportedly been tested negative for #Coronavirus has appealed the #Odisha government to help him return https://t.co/mIkROAbAtU
2020-02-19 05:04:25+00:00,"RT @Tweeting_Pooja: World is suffering from Corona Virus

But Sidhearts are suffering from #SidharthShuklaFever 

@sidharth_shukla https://…",kundanvyas1,india,ⅈ𝕥 ⅈડ ᭙ꫝꪖ𝕥 ⅈ𝕥 ⅈડ,260,88,24103,False,"World is suffering from Corona Virus

But Sidhearts are suffering from #SidharthShuklaFever 

@sidharth_shukla https://t.co/o7oDJCDtsB"
2020-02-19 05:04:28+00:00,RT @seriousfunnyguy: It's sad to see Indian journalism lacs Character compared to China! Watch the video below &amp; see how this TV anchor rip…,onlyonenetra,india,"सब का साथ सब का विकास...
अश्वं नैव गजं नैव व्याघ्रं नैव च |
अजापुत्रं बलिं दधातु देवो दुर्बलघातक: ||

Be powerful to be respected💐",11545,731,134693,False,"It's sad to see Indian journalism lacs Character compared to China! Watch the video below &amp; see how this TV anchor rips apart Denmark, Germany &amp; US when their media was derogatory against China!
.
Why we do not have a single Journalist in India to support Modi's work? 
3 videos👇 https://t.co/RjpWqzDPmE"
2020-02-19 05:04:35+00:00,RT @TarekFatah: Pakistani doctors at Karachi Airport invoking #CoronaVirus scare to extort bribes from passengers arriving from overseas.…,sagar_mndl,new delhi india,joy east bengal 🔥🔥,293,1201,92200,False,"Pakistani doctors at Karachi Airport invoking #CoronaVirus scare to extort bribes from passengers arriving from overseas. 

The whole country is rotten to the core. Unheard of blackmail to harass passengers by threatening to label them as carriers of virus unless they pay money. https://t.co/VihHE9V9we"
2020-02-19 05:04:35+00:00,"RT @PDChinaBusiness: China's catering sector raked in 496.4 billion yuan (about $70.82 billion) in November, up 9.7% year on year, data fro…",Rajaofficial10,tirunelveli india,think less...work more...;be frank; no politics; nellai maravan;🔥🧡,3,110,40,False,"China's catering sector raked in 496.4 billion yuan (about $70.82 billion) in November, up 9.7% year on year, data from the Ministry of Commerce showed Thursday. https://t.co/78V0uk8OsI"
2020-02-19 05:04:43+00:00,"Xi Jinping Chinese President has nothing to ask others :internal or external. His regime is responsible for #WarLikeCrimes #coronaviruschina and guilty including political - military leadership, biological warfare labs and personnel should be suitably punished . https://t.co/tX5MzfLCYF",amarendraderhg1,dhanbad india,,147,321,10529,False,
2020-02-19 05:04:43+00:00,RT @TarekFatah: Pakistani doctors at Karachi Airport invoking #CoronaVirus scare to extort bribes from passengers arriving from overseas.…,SSP79,bengaluru india,#MeinBhichowkidar,258,280,169765,False,"Pakistani doctors at Karachi Airport invoking #CoronaVirus scare to extort bribes from passengers arriving from overseas. 

The whole country is rotten to the core. Unheard of blackmail to harass passengers by threatening to label them as carriers of virus unless they pay money. https://t.co/VihHE9V9we"
2020-02-19 05:04:43+00:00,RT @peytnhaag: i just overheard this little white girl in starbucks say “china has too many ppl anyways what’s so bad about coronavirus” an…,xoshahana,india,this is my second home 😌,47,144,1148,False,i just overheard this little white girl in starbucks say “china has too many ppl anyways what’s so bad about coronavirus” and i WHIPPED my head just to see she is SITTING BEHIND AN ASIAN GUY WHO HEARD HER AND THEN TURNS AROUND AND COUGHS ON HER!! i swear her soul left her body
2020-02-19 05:05:00+00:00,"@WIONews @palkisu Many other claim is the original book which was published in 1981 has  Gorki 400 mentioned and not Wuhan 400, moreover it was about the incidence of Anthrax outbreak in '79 from Soviet.the publisher must have intentionally manipulated it for a new sale of this edition using Wuhan",pria_s1,india,"-my views are personal to me and not associated to anyone else
ॐ त्र्यम्बकं यजामहे
सुगन्धिं पुष्टिवर्धनम् ।
उर्वारुकमिव बन्धनान्
मृत्योर्मुक्षीय मामृतात् ॥",241,465,7648,False,
2020-02-19 05:05:09+00:00,RT @psychofriendron: #SidharthShuklaFever is more deadly then coronavirus🤒😷😍😜,Jayeshr35368959,maharashtra india,,532,661,11392,False,#SidharthShuklaFever is more deadly then coronavirus🤒😷😍😜
2020-02-19 05:05:10+00:00,542 Cases of Coronavirus on Cruise Ship Docked | in Japan https://t.co/hmgBUXEhBt,etvandhraprades,hyderabad india,"ETV Andhra Pradesh is a 24 x 7 satellite channel comprising Telugu News, News based programs, women's infotainment programs,film news, youth based programs",18848,121,101210,False,
2020-02-19 05:05:18+00:00,"@aatifsumar Hmm...I get your point but TPG ratings of China Airlines, China Southern n Garuda have higher ratings. I haven't flown business class myself in these airlines but have flown economy in 2 of them and fare points are similar to AI.Many have similar feelings that AI needs to improve",Yo_Bala,canada india,Freelance journalist.,1530,718,38653,False,
2020-02-19 05:05:22+00:00,"Vinati organics clarifies on @BloombergQuint that there is absolutely no supply disruption from china INFACT it is chinese competition which has been impacted due to which more enquiries have been coming to Vinanti Organics. @_nirajshah 
https://t.co/ckKo1DyBGr",khanna_devina,mumbai india,Anchor - Bloomberg Quint,1993,96,637,False,
2020-02-19 05:05:32+00:00,"RT @IndiaToday: After spending 17 days under observation, Indians evacuated from Wuhan after the outbreak of #Coronavirus are relieved and…",shroffjaya,new delhi india,,71,148,381,False,"After spending 17 days under observation, Indians evacuated from Wuhan after the outbreak of #Coronavirus are relieved and happy to be returning home. 248 individuals were kept in an army facility in Manesar and treated for possible symptoms.
#ReporterDiary (@AbhishekBhalla7) https://t.co/lfIUxRd8Hm"
2020-02-19 05:05:35+00:00,RT @DrSYQuraishi: Devastating comment on coronavirus! https://t.co/wdZc5wwdBw,RenAameen,delhi india,,1764,2849,14917,False,Devastating comment on coronavirus! https://t.co/wdZc5wwdBw
2020-02-19 05:05:40+00:00,"RT @jenniferatntd: We can call this weird if not a bombshell. On Sep 18, 2019, Tianhe Airport in #Wuhan did an ""emergency response drill"",…",NavroopSingh_,new delhi india,"IPR Attorney, Geo Political Analyst, co-author of two books #TheNewGlobalOrder & #KoreanPeninsula with @AsianWarrior, Music Lover, Poet. RTs ≠Endorsements",25256,3326,699471,False,"We can call this weird if not a bombshell. On Sep 18, 2019, Tianhe Airport in #Wuhan did an ""emergency response drill"", presuming a passenger had #Coronavirus infection...Why on earth out of over 10K disease, they chose #Coronavirus? 
#COVID2019 #CoronavirusOutbreak https://t.co/p0Am8BpmWk"
2020-02-19 05:05:44+00:00,"RT @iAnkurSingh: Preventive measures to save from contamination of Corona virus is very important. 

This is why @rahulroushan is important…",centreonmyleft,india,"Politically Inclined Centre Right. 
Retweets are not Endorsement

अहिंसा परमो धर्मः धर्म हिंसा तथैव च:!",161,1629,31982,False,"Preventive measures to save from contamination of Corona virus is very important. 

This is why @rahulroushan is important for RW Ecosystem.

Everyone knows about the finance ministry post for which people became turncoats and after being denied turned again.

Ye koi.... Nahi hai https://t.co/Sgjk08k4WW"
2020-02-19 05:05:48+00:00,RT @seriousfunnyguy: It's sad to see Indian journalism lacs Character compared to China! Watch the video below &amp; see how this TV anchor rip…,VIJAY9990999,hyderabad india,"Staying Home Works!! 🙏  🙏
🚩🚩जय श्रीराम🚩🚩",920,347,16201,False,"It's sad to see Indian journalism lacs Character compared to China! Watch the video below &amp; see how this TV anchor rips apart Denmark, Germany &amp; US when their media was derogatory against China!
.
Why we do not have a single Journalist in India to support Modi's work? 
3 videos👇 https://t.co/RjpWqzDPmE"
2020-02-19 05:05:50+00:00,RT @Realty_Et: ETRealty | Coronavirus impact: LED bulb prices may rise up to 10% from March https://t.co/PX8zvPIevz,prachimotwani6,india,"Pursuing MBA from Mumbai University | Working as a Digital Marketing Intern at Thought in a Dot, Mumbai | Rotractor, RCMIM | Dance Enthusiast.",25,173,42,False,ETRealty | Coronavirus impact: LED bulb prices may rise up to 10% from March https://t.co/PX8zvPIevz
2020-02-19 05:05:50+00:00,"RT @adgpi: #CORONAVIRUS

248 #Indian citizens who arrived from #Wuhan #China &amp; hosted at Quarantine Facility established by #IndianArmy nea…",vsn23041,hyderabad india,Fan of only @tarak9999 and Modi ji Data Scientist/Poker/Cricket/Movies/GOT/NTR/Karma Believer 😍,1349,184,94881,False,"#CORONAVIRUS

248 #Indian citizens who arrived from #Wuhan #China &amp; hosted at Quarantine Facility established by #IndianArmy near #Manesar have been declared fit by qualified team of doctors. 

#IndianArmy in the service of the #Nation.

#NationFirst https://t.co/YbiqDQWg20"
2020-02-19 05:05:54+00:00,"#SARS took 8 mnth. Wd ""official death toll"" ~3 times now &amp; given d geog spread f #WuhanCoronavirus, not only #China, bt d world too mustn't b unduly optimistic abt it going anytime sooner. 2020 is $crewed. Govts must stop fooling ppl. Stop playing wd d lives f innocents. #Wuhan",CaptAKJ,surat pipavav bihar india,"Sailor, moved ashore in '05. Failed entrepreneur. Life journey fm a remote village to Lancaster MBA 07-08. Int in Def/Pol/Cur Aff. RT nt endorsement, views pers",554,664,10990,False,
2020-02-19 05:06:16+00:00,RT @otvnews: A young engineer from Berhampur among 160 Indians reportedly stranded in a ship at Yokohama in Japan for last 14 days. The you…,BanamitraMishra,bengaluru india,,208,329,1053,False,A young engineer from Berhampur among 160 Indians reportedly stranded in a ship at Yokohama in Japan for last 14 days. The youth who has reportedly been tested negative for #Coronavirus has appealed the #Odisha government to help him return https://t.co/mIkROAbAtU
2020-02-19 05:06:17+00:00,"Dont you think, Coronavirus is tackling the overpopulation problem in China!",doc_shady,nagpur india,"Product designer| Electrical engineer| laughing human who sketch, trek and run.
Collab/Freelancing 📬 rajatakre@gmail.com
India",1100,1501,32862,False,
2020-02-19 05:06:25+00:00,RT @peytnhaag: i just overheard this little white girl in starbucks say “china has too many ppl anyways what’s so bad about coronavirus” an…,HailMotherOfDog,bengaluru india,I enjoy howling endlessly into this void,761,1461,5014,False,i just overheard this little white girl in starbucks say “china has too many ppl anyways what’s so bad about coronavirus” and i WHIPPED my head just to see she is SITTING BEHIND AN ASIAN GUY WHO HEARD HER AND THEN TURNS AROUND AND COUGHS ON HER!! i swear her soul left her body
2020-02-19 05:06:27+00:00,RT @seriousfunnyguy: It's sad to see Indian journalism lacs Character compared to China! Watch the video below &amp; see how this TV anchor rip…,IndiaAnalyst,india,"Pro-logic. Pro-Choice, Anti-Hypocrisy, India First. rt/follow is nt endorsement.
Profile Pic by domdeen / https://t.co/I3aK2xrCaz #CoronaVirus #WuhanVirus",2535,1933,175086,False,"It's sad to see Indian journalism lacs Character compared to China! Watch the video below &amp; see how this TV anchor rips apart Denmark, Germany &amp; US when their media was derogatory against China!
.
Why we do not have a single Journalist in India to support Modi's work? 
3 videos👇 https://t.co/RjpWqzDPmE"
2020-02-19 05:06:34+00:00,#EconomicNews #ArihantCapital Govt will soon announce measures to deal with coronavirus impact on domestic industry https://t.co/YCo37KtHYw,ArihantCapital,india,"Welcome to the official Twitter Page of Arihant Capital Markets Ltd. Follow us for latest market updates, commentary, financial insights & educational topics.",10891,33,52478,False,
2020-02-19 05:06:45+00:00,RT @seriousfunnyguy: It's sad to see Indian journalism lacs Character compared to China! Watch the video below &amp; see how this TV anchor rip…,sris19781,hyderabad india,,1263,4999,62502,False,"It's sad to see Indian journalism lacs Character compared to China! Watch the video below &amp; see how this TV anchor rips apart Denmark, Germany &amp; US when their media was derogatory against China!
.
Why we do not have a single Journalist in India to support Modi's work? 
3 videos👇 https://t.co/RjpWqzDPmE"
2020-02-19 05:06:47+00:00,"Slopes of trend on the Log-scale suggest strongly that Infection Growth for RoC has become linear (no longer EXP, seen as log shape for growth), while the straight line growth for RotW is EXP. 

Second day of higher daily add to RotW vs RoC.

#COVID19 #coronavirus #nCoV2019 https://t.co/zPfsxFCx8n https://t.co/iEbFPGX2h5",UntergrundmannG,bengaluru south india,"Figuring Stuff Out | Veteran | Theoretical Physicist | Engineer

#MentalHealth
#SZA
#CPTSD

[Alumnus: NDA/IMA | CME/MCTE | DoP, UoPune | IIM, Bangalore | QSSB]",1133,606,12831,False,
2020-02-19 05:06:47+00:00,"@TOIKolkata Your Opinion Matters!!!!
Vote to shield India from Corona Virus Epidemic!!!
https://t.co/pyc967lHOO",sudipta1761,india,The Voice,16,24,86,False,
2020-02-19 05:06:59+00:00,"RT @satyug20201: #GodMorningWednesday
When we listen Real God satsang than all viral automatically kill.
This is God kabir power.
Must thin…",HemantDass4,madhya pradesh india,"गुरु ब्रह्मा गुरु बिष्णु, गुरु देवो महेश्वरा ।
गुरु साक्षात पारब्रह्म, तशमे श्री गुरुवे नमः।।",1302,1473,405802,False,"#GodMorningWednesday
When we listen Real God satsang than all viral automatically kill.
This is God kabir power.
Must think all people like china japan canada America etc.
Stay food
Islam 
#coronavirus
https://t.co/dX5BDRpowj"
2020-02-19 05:07:00+00:00,RT @seriousfunnyguy: It's sad to see Indian journalism lacs Character compared to China! Watch the video below &amp; see how this TV anchor rip…,jagat_darak,india,Namo Namo Namo Only Namo #NamoForEver waiting for follow back from @NarenderModi Ji,2107,723,55207,False,"It's sad to see Indian journalism lacs Character compared to China! Watch the video below &amp; see how this TV anchor rips apart Denmark, Germany &amp; US when their media was derogatory against China!
.
Why we do not have a single Journalist in India to support Modi's work? 
3 videos👇 https://t.co/RjpWqzDPmE"
2020-02-19 05:07:04+00:00,"#China, the 2nd largest foreign holder of #US Treasuries, cut its holdings by $1.93 bn in Dec to $1.0699 trn, the biggest cut since Jul 2018, according to US Treasury Department. 
Its holdings had been falling for six straight months. For 2019, China sold $54 bn in US Treasuries.",mihirm123,mumbai india,.....Human Being.....,541,145,10947,False,
2020-02-19 05:07:11+00:00,"RT @JungkookTimes: Jungkook China’s Comeback Support Part 1 is already up at COEX Media Tower in Gangnam-gu, Seoul. It’s lovely! @BTS_twt…",kshharkie,india,"Gotta go insane to stay sane
#DESIMYS💜 #OT7",38,227,1762,False,"Jungkook China’s Comeback Support Part 1 is already up at COEX Media Tower in Gangnam-gu, Seoul. It’s lovely! @BTS_twt 
https://t.co/yEZfpVqyHx"
2020-02-19 05:07:14+00:00,@lincp @ndtv Coronavirus will bless you very soon. Keep it up 🙏,gauravsh44,mathura india,"Nationalist Indian🇮🇳
BJP volunteer🚩",176,512,4990,False,
2020-02-19 05:07:16+00:00,"RT @DisasterReliefs: After analysing the scientific and media reports, it is safe to presume that #coronavirus has an incubation period gre…",DigitalIndiaLaw,new delhi india,"This #LegalTech And #EduTech Project Is Part Of DPIIT And MeitY Recognised #Startups Like @PTLBProjects, @TeleLaw, @_DigitalPolice, Etc.",122,5,23027,False,"After analysing the scientific and media reports, it is safe to presume that #coronavirus has an incubation period greater than even 24 days and it is airborne. It may be even in months before the symptoms start showing up. Nations must prepare accordingly. #DigitalIndia @_PTLB https://t.co/kSo992IRBo"
2020-02-19 05:07:27+00:00,"RT @DisasterReliefs: When fighting against #coronavirus, India must take a pro active strategy and should spread public awareness at mass s…",DigitalIndiaLaw,new delhi india,"This #LegalTech And #EduTech Project Is Part Of DPIIT And MeitY Recognised #Startups Like @PTLBProjects, @TeleLaw, @_DigitalPolice, Etc.",122,5,23027,False,"When fighting against #coronavirus, India must take a pro active strategy and should spread public awareness at mass scale. Preventive measures must also be put in place with sufficient medicines, food supplies and other essential stuff. #DigitalIndia @IMPraveenDalal @_Perry4Law https://t.co/yQaMQBLMUY"
2020-02-19 05:07:42+00:00,"#hafizsaeed conviction, don’t miss the gains for China-Pakistan economic partnership &amp; naivety &amp; gullibility of @State_SCA @StateDept
@USAmbIndia
@usembislamabad
@realDonaldTrump

TRUST IS AT STAKE WITH USA FOR @DrSJaishankar
@MEAIndia

https://t.co/svOJV5sSbL via @ThePrintIndia",amitabhjha,india,"Equanimous!

RTs not an endorsement",325,1890,7082,False,
2020-02-19 05:07:44+00:00,"@TOIKolkata Your Opinion Matters!!!!
Vote to shield India from Corona Virus Epidemic!!!
https://t.co/pyc967lHOO",sudipta1761,india,The Voice,16,24,86,False,
2020-02-19 05:07:53+00:00,RT @seriousfunnyguy: It's sad to see Indian journalism lacs Character compared to China! Watch the video below &amp; see how this TV anchor rip…,allindiamemers,india,You will see random stuff posted. RT’s are not endorsement,755,192,10747,False,"It's sad to see Indian journalism lacs Character compared to China! Watch the video below &amp; see how this TV anchor rips apart Denmark, Germany &amp; US when their media was derogatory against China!
.
Why we do not have a single Journalist in India to support Modi's work? 
3 videos👇 https://t.co/RjpWqzDPmE"
2020-02-19 05:08:08+00:00,"RT @majorgauravarya: The @UN, Malaysia, Turkey, few UK MPs &amp; random left-liberals across the world have strong views about human rights in…",cshekhar_IND,india,"My religion is Indian, Tweets are personal,JAI HIND",23,158,977,False,"The @UN, Malaysia, Turkey, few UK MPs &amp; random left-liberals across the world have strong views about human rights in Kashmir. But ask them to comment on China’s horrific treatment of Uighur Muslims &amp; they immediately get verbal constipation.

Greed? Fear? What’s the real reason?"
2020-02-19 05:08:18+00:00,"Centre plans duty cuts, other steps to soften coronavirus impact https://t.co/A26PVIA4jB via @timesofindia",arunojha30,nagpur india,| Startup Syncwell Info | #sourcing #SocialMedia | #SocialRecruiting #Talent #Acquisition is not my job its passion and love | Fan @bangalurufc | #Foodie #,239,484,1059,False,
2020-02-19 05:08:20+00:00,"RT @DinalipiOnline: Wuhan hospital director dies of #Coronavirus
#Wuhan #LiuZhiming #Wuchanghospital #China #COVID #CoronavirusChina #Coron…",sana_dash,bhubaneswar india,"V President - Golden Anchor Pvt Ltd & Suryo Media Pvt Ltd. Odissi Dancer. Love rifle shooting, history, archaelogy, français, politics & global affairs.",461,588,4264,False,"Wuhan hospital director dies of #Coronavirus
#Wuhan #LiuZhiming #Wuchanghospital #China #COVID #CoronavirusChina #CoronavirusOutbreak #WuhanCoronavirus #COVID19 #DinalipiLatestNews #Dinalipi @WHO 
https://t.co/U3UbVnNOAv"
2020-02-19 05:08:26+00:00,RT @seriousfunnyguy: It's sad to see Indian journalism lacs Character compared to China! Watch the video below &amp; see how this TV anchor rip…,jai1900,hyderabad india,"When right people get together at right time greatest things happens.

joined tweeter in 2010, rejoined in 2016 again rejoined in 2018",161,348,21632,False,"It's sad to see Indian journalism lacs Character compared to China! Watch the video below &amp; see how this TV anchor rips apart Denmark, Germany &amp; US when their media was derogatory against China!
.
Why we do not have a single Journalist in India to support Modi's work? 
3 videos👇 https://t.co/RjpWqzDPmE"
2020-02-19 05:08:27+00:00,Apple moving production from China to Taiwan ... | Taiwan News https://t.co/FNW3p13FNJ,smita1900,india,"Ambassador (Rtd) to Switzerland , Economic Counsellor, Embassy of India, Beijing. Founder SITARA. Pro-Indigenisation, S & T, Green Planet, Astronomy.",979,344,14641,False,
2020-02-19 05:08:33+00:00,RT @samjawed65: This is an old video shot during 2019 African Swine Fever outbreak https://t.co/Zat02a1HbQ,naveenkp,bengaluru india,"change is constant. a banker, liberal, open to ideas. RT never an endorsement. . .",139,759,7283,False,This is an old video shot during 2019 African Swine Fever outbreak https://t.co/Zat02a1HbQ https://t.co/wtEOW6Aqi5
2020-02-19 05:08:35+00:00,"@Debbie_abrahams Never heard any shrill pitch from you regarding #balochi ppls torture, nor for minority #Hindus in #Pakistan, bangladesh; nor for Muslims in China, how come you remain selective PRO for only kashmir &amp; always believe propaganda of army controlled 'elected' ""democratic"" Pakistan?",UVerekar,maharashtra india,"Spiritual seeker, against Biased views,for India developed,  a social work enthusiasts,  avoiding  Hipocrits, loves science, generates new ideas",83,574,8471,False,
2020-02-19 05:08:43+00:00,RT @TarekFatah: Pakistani doctors at Karachi Airport invoking #CoronaVirus scare to extort bribes from passengers arriving from overseas.…,PSingh76633752,india,Dear Police and politicians Plz save our daughters from domestic violence by husband and inlaws. RTs not endorsement.,439,22,26928,False,"Pakistani doctors at Karachi Airport invoking #CoronaVirus scare to extort bribes from passengers arriving from overseas. 

The whole country is rotten to the core. Unheard of blackmail to harass passengers by threatening to label them as carriers of virus unless they pay money. https://t.co/VihHE9V9we"
2020-02-19 05:08:43+00:00,"RT @DrJitendraSingh: #Kashmiri student, who was air-lifted from Wuhan during Corona Virus evacuation, is full of praise for the @narendramo…",Vinay_Arsenal,bangalore india,"Arsenal, simplicity, laid back, laughter",199,384,12818,False,"#Kashmiri student, who was air-lifted from Wuhan during Corona Virus evacuation, is full of praise for the @narendramodi Government to have come to her rescue and helped her as well as others like her. https://t.co/SzHDtqMmSN"
2020-02-19 05:08:50+00:00,"Iam confused which is original....one is made in USA and other Made in China....my wife is confused which to use and which to trust..
1. One From Health and Glow...Made in USA.
2. Other from NYKAA online.....Made in China @Maybelline https://t.co/RBZKNdySOi",chandrsekharsha,hyderabad india,I am a Common Man,39,95,113,False,
2020-02-19 05:08:51+00:00,"RT @satyug20201: #GodMorningWednesday
When we listen Real God satsang than all viral automatically kill.
This is God kabir power.
Must thin…",Manga57941650,yamunanagar haryana india,"कबीर,हम वासी उस देश के,जहां आर पार का खेल
दीपक वहां हरदम जले ,बिन बाती बिन तेल",2890,3352,36980,False,"#GodMorningWednesday
When we listen Real God satsang than all viral automatically kill.
This is God kabir power.
Must think all people like china japan canada America etc.
Stay food
Islam 
#coronavirus
https://t.co/dX5BDRpowj"
2020-02-19 05:08:55+00:00,Apple’s coronavirus shock shows it is still handcuffed to the iPhone https://t.co/8k3TtkN1Js https://t.co/yDPXGulSyF,jobgujnews3,india,,31,250,20272,False,
2020-02-19 05:08:59+00:00,RT @TarekFatah: Pakistani doctors at Karachi Airport invoking #CoronaVirus scare to extort bribes from passengers arriving from overseas.…,jayasankariz,thiruvanathapuram kerala india,I'm in,58,321,5986,False,"Pakistani doctors at Karachi Airport invoking #CoronaVirus scare to extort bribes from passengers arriving from overseas. 

The whole country is rotten to the core. Unheard of blackmail to harass passengers by threatening to label them as carriers of virus unless they pay money. https://t.co/VihHE9V9we"
2020-02-19 05:09:09+00:00,"Forces roped in to rescue #Indians from #coronavirus-affected #China
#IndianAirForce #PMOINDIA #UnionHealthMinistry #Dinalipi @IAF_MCC @PMOIndia 
https://t.co/cGFQW4tOwq",DinalipiOnline,bhubaneshwar india,The Dinalipi was first published in the year 1981. The Odia Daily is an unbiased and progressive newspaper.,72,64,2209,False,
