created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-05-14 12:12:31+00:00,"RT @BJP4India: We must remember that within hours of announcing Lockdown 1.0, we had announced the PM Gareeb Kalyan Yojana, that was for pr…",ankit_tinkar,jaipur india,"Gold medalist , I.T expert & G.S.T practitioner  Jaipur  former N.S.S leader at Uniraj and social worker",69,35,3208,False,"We must remember that within hours of announcing Lockdown 1.0, we had announced the PM Gareeb Kalyan Yojana, that was for providing money and food to the poor. 

This may not be the last one though, we may come back and announce more: FM @nsitharaman #AatmaNirbharBharatPackage https://t.co/fOrXBOXX4B"
2020-05-14 12:12:31+00:00,@DevanshiMadiyar Could be affecting factors 1. Long weekends are almost over 2. Sitting arrangement in cinema halls (with a gap of 1/2 seats) 3. People's mindset of going to public places as major cities are having heavy Covid19 cases 4. For big budget movies competition to get release dates,rajneel500,ahmadabad city india,#IITian,5,70,60,False,
2020-05-14 12:12:32+00:00,RT @ShashiTharoor: My mother and me in atma-nirbhar mode with all the ⁦@Amul_Coop⁩ products we will be consuming in the remaining days of #…,sachaikasath,india,,10,46,5203,False,My mother and me in atma-nirbhar mode with all the ⁦@Amul_Coop⁩ products we will be consuming in the remaining days of #Lockdown! ⁦@amulcares⁩ https://t.co/hLE73JQZ4f
2020-05-14 12:12:32+00:00,RT @AleemIlahi: We should ‘Be the Voice of Dissent’ with a view to build up popular resistance against this totalitarian witch-hunt. Lockdo…,abdurrhmanpaddo,bengaluru south india,Social Activist,639,893,14467,False,We should ‘Be the Voice of Dissent’ with a view to build up popular resistance against this totalitarian witch-hunt. Lockdown should never be a reason for abstaining from protesting. #DissentisDemocracy #BetheVoiceofDissent
2020-05-14 12:12:32+00:00,"RT @MSDESkillIndia: It's #Day1 of #charcha2020! Some of the leading nonprofits, foundations &amp; industry experts are joining us today to disc…",TSSCINDIA,gurgaon india,"To propel development of India in Telecom, by delivering world class skilled manpower.",2309,338,1849,False,"It's #Day1 of #charcha2020! Some of the leading nonprofits, foundations &amp; industry experts are joining us today to discuss the way forward for the skill sector in a post-COVID-19 world. Hope you've registered for these meaningful sessions. Join us here: https://t.co/aYYZO4qAh4. https://t.co/StLM2CVkdH"
2020-05-14 12:12:32+00:00,"RT @cutiepie_pearl: My routine on lockdown,
Obsessing with Peerh Meri and with Pearl
Getting scolded but still fangirling 
Listening to the…",Zoya_Pearlvpuri,india,"🦋A fanpage dedicated to an angel who never fails to make me smile:)
🦋 Adorable soul @pearlvpuri 😘❤️",202,26,7841,False,"My routine on lockdown,
Obsessing with Peerh Meri and with Pearl
Getting scolded but still fangirling 
Listening to the song at least twice a day 
Repeat the next day (laughs)
 #1YearOfPeerhMeri"
2020-05-14 12:12:33+00:00,(Donald Trump Says Mobilising US Military To Deliver Coronavirus Vaccine) https://t.co/8U2om24a86 https://t.co/6PGzYeaVMW,the24x7news,delhi india,"THE 24X7 NEWS BY YOGRAAJ SHARMA, EDITOR IN CHIEF, AAJ KI DELHI ONLINE MAGAZINE AND BLOG.  
PRODUCER DIRECTOR - YOGRAJ FILMS.
WHATSAPP- 7011490810",1883,2595,14424,False,
2020-05-14 12:12:34+00:00,"Months of 2020:

1. January 
2. February
3. Lockdown
4. December

😄

#Lockdown 
#IndiaFightsCorona",TheRohitDekate,india,Proud Indian | Nation First 🇮🇳,0,99,591,False,
2020-05-14 12:12:35+00:00,"@narendramodi @PMOIndia @nsitharaman @FinMinIndia @Anurag_Office I belong to a Middle Class family and we are paying taxes every year, I haven’t benefited with a single penny in this critical situation of Covid-19. What has government done for us?? Can’t see anything coming to us",MukeshKmicky,ludhiana india,,56,418,1051,False,
2020-05-14 12:12:37+00:00,"RT @ThatTimWalker: ‘The UK, one of the richest societies in human history, has done less to protect its population from coronavirus than th…",ajfben,hyderabad india,,278,516,43243,False,"‘The UK, one of the richest societies in human history, has done less to protect its population from coronavirus than the Indian state of Kerala.’ https://t.co/FnVGSzTd8i"
2020-05-14 12:12:39+00:00,One more Covid 19 positive case in East Singhbhum with travel history. The patient has been in isolation ward from the beginning and has now been shifted to Covid ward of TMH. #StayHomeStaySafe,DCEastSinghbhum,jamshedpur india,"This is the official account of Deputy Commissioner, East Singhbhum,
Ravi Shankar Shukla, IAS",21840,131,1314,True,
2020-05-14 12:12:40+00:00,RT @mkvenu1: RBI’s contingency reserves( from past profits) as well as gold &amp; currency revaluation gains stand at Rs.8 lakh crore plus. Why…,SMOShaikOmer786,hyderabad deccan india,"Student Btech
@Asadowaisi #Aimim Politics",73,84,7506,False,RBI’s contingency reserves( from past profits) as well as gold &amp; currency revaluation gains stand at Rs.8 lakh crore plus. Why not use part of this to create a Covid emergency fund to be shared with State govts. What better use of RBI reserves than in this unprecedented crises!
2020-05-14 12:12:41+00:00,@KyaUkhaadLega What made you think that someone cud be genuinely funny in the times of covid.?,uPoliticat,india delhincr,Watching You. insta @uLazyCat,5187,449,54122,False,
2020-05-14 12:12:41+00:00,"@FinMinIndia @nsitharamanoffc @nsitharaman @minmsme @BPCLimited @TheOfficialSBI @dpradhanbjp
(1/4) With utmost regret I inform you that due to lockdown our Petrol Pump has witnessed negligible sales just like the entire petroleum trade.",man_ishkumar,munger india,Military Aviation Enthusiast and Nationalist,20,232,519,False,
2020-05-14 12:12:42+00:00,Sadhguru’s wisdom has transformed many lives across the globe. Awaiting to listen to his solutions on  Leadership Dilemmas in Healthcare during COVID-19 Crisis at 8.30 pm IST https://t.co/M6HTEkzTCy  #MedicalLeadersWithSadhguru,Manu114208,aligarh india,https://t.co/dA2cBI9uMP,223,143,9830,False,
2020-05-14 12:12:42+00:00,RT @manickamtagore: The most powerful voice in my consistency ! who are the #MGNREGA working women ! Visited them to learn #Lockdown3 had a…,obc_parvez,tamil nadu india,,38,250,267,False,The most powerful voice in my consistency ! who are the #MGNREGA working women ! Visited them to learn #Lockdown3 had affected them ! Pudupatti in thirumagalam block ! No #COVID19 but they’re life under strain ! Took up their issues with official also ! https://t.co/DkTnndNDlO
2020-05-14 12:12:42+00:00,"14 migrants killed, 50 injured in two separate bus accidents in MP and UP

#MigrantWorkers #Lockdown3 #MigrantLabourers #COVID19 

https://t.co/UKEdIzSTrQ",ruchikapatil14,mumbai india,,311,308,2697,False,
2020-05-14 12:12:43+00:00,"RT @MissMalini: Some Good News India Ep 2: Lockdown Weddings Ft. @VidyutJammwal, @shibanikashyap &amp; @ShenazTreasury  - We’re back with our a…",SwagataDam,mumbai india,"Creative Producer at MissMalini ✨

'I've had a lot of troubles, so I write jolly tales.' — Louisa May Alcott",10273,559,12422,True,"Some Good News India Ep 2: Lockdown Weddings Ft. @VidyutJammwal, @shibanikashyap &amp; @ShenazTreasury  - We’re back with our all-positive news bulletin as @johnkrasinski 
Tap on the link here - https://t.co/xNfbjINHlR
#SGNGlobalCorrespondents #somegoodnews @somegoodnews https://t.co/dMjIFZDPnc"
2020-05-14 12:12:44+00:00,"RT @JagdevS44602212: #FastingForHumanity

Even in lockdown, as thousands faced scarcity of food. They were provided with food and monthly r…",DeepakDk65,bathinda india,,707,759,263841,False,"#FastingForHumanity

Even in lockdown, as thousands faced scarcity of food. They were provided with food and monthly rations by the @Derasachasauda Volunteers via 'Food Bank' intitative. https://t.co/MATTemgyQ3"
2020-05-14 12:12:45+00:00,RT @MarvinTanenbaum: Opening doors in the lab in corona time https://t.co/1V4tFYmk2i,Navina75773865,chennai india,🦋,7,119,271,False,Opening doors in the lab in corona time https://t.co/1V4tFYmk2i
2020-05-14 12:12:45+00:00,RT @TheVijayMallya: Congratulations to the Government for a Covid 19 relief package. They can print as much currency as they want BUT shoul…,naveenbebra,india,"संघर्षो में यदि कटता है तो कट जाए सारा जीवन, कदम-कदम पर समझौता मेरे बस की बात नहीं",1792,257,396494,False,Congratulations to the Government for a Covid 19 relief package. They can print as much currency as they want BUT should a small contributor like me who offers 100% payback of State owned Bank loans be constantly ignored ? Please take my money unconditionally and close.
2020-05-14 12:12:48+00:00,"RT @shoonyam0: Watch @SadhguruJV share his profound wisdom and insights on the COVID Crisis with
renowned professionals in the Healthcare S…",MONISHA1325,india,Seeking the truth❤️,107,48,1417,False,"Watch @SadhguruJV share his profound wisdom and insights on the COVID Crisis with
renowned professionals in the Healthcare Sector from StanfordMed @harvardmed
@MDAndersonNews @ColumbiaMedic
Tonight 8:30 PM IST
Join LIVE:https://t.co/DY8fDCuBRZ
#MedicalLeadersWithSadhguru https://t.co/S5wUSWjeja"
2020-05-14 12:12:48+00:00,RT @airnewsalerts: About 400 labourers getting employment under #MGNREGA scheme in remote Jaswantpur village of Bhavnagar in Saurashtra dur…,airnews_aizawl,aizawl india,"Official account of Regional News Unit Aizawl, All India Radio News",3524,108,24694,False,"About 400 labourers getting employment under #MGNREGA scheme in remote Jaswantpur village of Bhavnagar in Saurashtra during #lockdown.   

Report: Yogesh Pandya https://t.co/u7yuGJLNJA"
2020-05-14 12:12:49+00:00,RT @ManojVenugopal8: @ambersariyaaaa @srinukilambi It is not Islamophobia …It is Islamic epidemic. It is disease.   Phobia is a word that t…,indian_saiyan,bengaluru india,"#AudioVisualNutrition
#SensoryNutrition

Hell Yeah!!! 🤗🤘🏾💙🦉🧙🏾‍♂️👼🏾😇🌍

PS: Love Y'all!🙈🎮🏳️‍🌈👉👉🏻👉🏼👉🏽👉🏾👉🏿🤗🌍❤️. 🌍✌🏾🕊️☮️😁🏳️😮🙏🏾.",123,443,6211,False,@ambersariyaaaa @srinukilambi It is not Islamophobia …It is Islamic epidemic. It is disease.   Phobia is a word that the Islamic terrorists invented  to hide the spread of disease
2020-05-14 12:12:49+00:00,"RT @pakkeSarsewale: Volunteers of DSS are distributing food stuffs and monthly rations to needy people even in this lockdown.
We all should…",Rajinde03771869,goniana india,,55,16,20548,False,"Volunteers of DSS are distributing food stuffs and monthly rations to needy people even in this lockdown.
We all should help the poor people with food. So that no one can die of hunger.
#FastingForHumanity"
2020-05-14 12:12:50+00:00,"How many dust storms exactly in this lockdown??? What's up with you weather??? 
#weather #COVID19 #Lockdown3",vinica_bhat,new delhi india,"Kashmiri by heart,
Indian by soul🇮🇳",30,178,233,False,
2020-05-14 12:12:50+00:00,"You waited for 50 days after the lockdown was announced. What should've been done in the days leading up to the lockdown, you're pretending to do it now.
We might just land up in a situation where the operation is a success, but the patient died.
#मजदूर_माफ_नही_करेंगे",ShakilK86267118,siwan india,proud to be an 🇮🇳hindi hai ham industan hamara,1865,2731,15241,False,
2020-05-14 12:12:52+00:00,"Shoojit Sircar’s new film Gulabo Sitabo, starring #AmitabhBachchan and #AyushmannKhurrana, will have a worldwide premiere on #AmazonPrime on June 12.

The news broke on @PrimeVideoIN on May 14. It was set to release in April but the nation-wide lockdown delayed its release. https://t.co/Z8CBEjS037",briflynews,india,"Just news, briefly.",109,1,1992,False,
2020-05-14 12:12:52+00:00,RT @TheVijayMallya: Congratulations to the Government for a Covid 19 relief package. They can print as much currency as they want BUT shoul…,qt008,vododara india,"I can do this, I thought Then : And even if I can't, I have to",174,298,14417,False,Congratulations to the Government for a Covid 19 relief package. They can print as much currency as they want BUT should a small contributor like me who offers 100% payback of State owned Bank loans be constantly ignored ? Please take my money unconditionally and close.
2020-05-14 12:12:55+00:00,"#JabardasthMahesh gets married amid #Lockdown. Hearty Congratulations to the couple💐❤️

https://t.co/IHA2xbF43n",telugufilmnagar,hyderabad india,The only destination for Telugu movie buffs. https://t.co/3sYJGjQLUm,719127,346,47872,True,
2020-05-14 12:12:57+00:00,"RT @Manu114208: Leadership Dilemmas in Healthcare during COVID-19 Crisis.
@SadhuruJV interacts with renowned Doctors @ 8.30 Pm IST
 Join th…",groverrachna,faridabad india,"I don’t know, find out;)",398,436,10505,False,"Leadership Dilemmas in Healthcare during COVID-19 Crisis.
@SadhuruJV interacts with renowned Doctors @ 8.30 Pm IST
 Join the Informative conversation here https://t.co/TaxULrCPh2  #MedicalLeadersWithSadhguru"
2020-05-14 12:12:57+00:00,"Yogi and Mystic @SadhguruJV In Conversation with World-Renowned Doctors to share his wisdom on Concerns about COVID Warriors in these Challenging Times. Today Evening 8.30 pm IST

Join LIVE At: 

https://t.co/2KOVrY2iGP  #MedicalLeadersWithSadhguru https://t.co/zoobmcGILt",IBharathSg,india,,112,317,2973,False,
2020-05-14 12:12:58+00:00,"RT @JainTax: Kindly make GST payment system for MSME sector from Accrual to Receipt basis till March 31, 2021 during this critical Covid-19…",AmeetkumarJain,bagalkot india,"सी.ए || अमितकुमार जैन
ಸಿಎ. ಅಮೀತಕುಮಾರ್ ಜೈನ
Chartered Accountant by Profession.
(Bachelor of Commerce from KUD, Dharwad), ACA 🇮🇳
Retweets are not endorsements.",316,249,4056,False,"Kindly make GST payment system for MSME sector from Accrual to Receipt basis till March 31, 2021 during this critical Covid-19 period when the Govt is taking lots of laudable initiatives for survival of MSME sectors...@nitin_gadkari @nsitharaman @narendramodi @phdchamber"
2020-05-14 12:12:58+00:00,"@donatekart Here's My Perfect Snap 🐶

@donatekart
#StrayVoice #Donatekart 
#ContestAlert #ContestIndia #Contest #COVIDー19

@Prachii10 
@rehanak55 
@bhelman9 
@acidkidrock 
@Aashith_Sablaka 
@vikas_bokadia https://t.co/acgOQYwBCo",bokadia_vinita,mumbai india,Cricket Fan. Ever Smiling. Foodie. Contest Lover. Traveller. Movie Lover. Sassy Since Birth. Gadget Lover. Shopholic. Fashionist.,4464,4984,162041,False,
2020-05-14 12:12:59+00:00,"RT @imMAK02: This video is from Shahpur, Ahmedabad. 8 May 20

Policemen can be seen damaging vehicles in this video. That Evening Gujarat P…",Naseemr34815732,india,இறைவன் மிக பெரியவன்!யாகாவாராயினும் நாகாக்க!   நன்மையை செய் தீமையை தடு!  அடக்குமுறைக்கு எதிராக! ஒடுக்கபட்டோரின் குரலாக!!!,804,2066,20683,False,"This video is from Shahpur, Ahmedabad. 8 May 20

Policemen can be seen damaging vehicles in this video. That Evening Gujarat Police barged into houses during iftar time and thrashed women.

Read details :  https://t.co/cENzbEf4N4 https://t.co/7lDBQvOSPp"
2020-05-14 12:13:00+00:00,"RT @Ruchi34007866: Leadership Dilemmas in Healthcare during COVID-19 Crisis.
@SadhuruJV interacts with renowned Doctors @ 8.30 Pm IST
 Join…",RachittArora,new delhi india,Curiosity,40,19,1115,False,"Leadership Dilemmas in Healthcare during COVID-19 Crisis.
@SadhuruJV interacts with renowned Doctors @ 8.30 Pm IST
 Join the Informative conversation here https://t.co/Pr0UfwbvfY  #MedicalLeadersWithSadhguru
#MedicalLeadersWithSadhguru"
2020-05-14 12:13:00+00:00,"RT @Shalini75383220: Leadership Dilemmas in Healthcare during COVID-19 Crisis.
@SadhuruJV interacts with renowned Doctors @ 8.30 Pm IST
 Jo…",groverrachna,faridabad india,"I don’t know, find out;)",398,436,10505,False,"Leadership Dilemmas in Healthcare during COVID-19 Crisis.
@SadhuruJV interacts with renowned Doctors @ 8.30 Pm IST
 Join the Informative conversation here https://t.co/uLxp8h6tXZ  #MedicalLeadersWithSadhguru https://t.co/xm8F7aUAq7"
2020-05-14 12:13:01+00:00,"Ecological monitoring in #Antarctica contributes significantly to India’s input in global climate change research and a gap in sampling would mean loss of crucial data.

https://t.co/h1MwqnTO8T @sghstory #research #lockdown #covid19 @AnantPande28 @ncaor_goa https://t.co/dB8ncdCu7f",MongabayIndia,india,Mongabay-India is an environmental science and conservation news service.,4331,325,2069,False,
2020-05-14 12:13:02+00:00,Covid-19 pandemic to eat up half of dine-in restaurants’ revenue in FY21: Crisil Research – ET Retail https://t.co/tIyLwfz7Li,TheNewsOfIndia3,india,"Best news from all over India under one portal ""The News Of India"". Visit our website to read more news about technology, food, travel, lifestyle, entertainment",113,215,18494,False,
2020-05-14 12:13:03+00:00,RT @Bhim31118481: Still trying. It has already been 51 days now since the lockdown was imposed. How long it takes you to be in a position t…,AshishKumarRnjn,india,"Activist @krantikari_yuva | Anti-imperialist |  Blogger | Former SA (@G4S) in JNU Delhi | Former DME at TAIPL, Rewari, HR.
RTs aren't endorse",495,371,7344,False,"Still trying. It has already been 51 days now since the lockdown was imposed. How long it takes you to be in a position to make an effort? #FakeEconomicPackage
#WorkersLeftToDie @PMOIndia #AtmaNirbharBharatAbhiyan https://t.co/Y4FsiKc5fM"
2020-05-14 12:13:06+00:00,"Since the Pandemic started in India, BJP leaders and BJP ITcell have been targeting Bengal by spreading fake news and misinterpreting facts and figures to create a panic situation in West Bengal. 

#MithyebadiBJP",sofillamd,india,DOMKAL MUNICIPALITY CHAIRMAN,420,332,15746,False,
2020-05-14 12:13:07+00:00,"Never ever ever have been so excited to buy veggies , Ahmedabad eases tomorrow #FetchYourBody2020 #COVID19 #Amdavad #Ahmedabad",urja_jain15,india,"Ancestors hail from RJ ; born in MP; brought up in Guj; Education in MH; Married to a Kashmiri..a pure Hindustani at ❤️,Humanity above all | Marketer",75,125,930,False,
2020-05-14 12:13:08+00:00,"@RanvirShorey  Jabardast acting bhai, super! watched Metro park, an amazing show i am enjoying during lockdown https://t.co/z3JXf5deCN",adityaraj11,bengaluru india,"Video Producer. Thinker. Activist. Lazy Indian.  
असहमति का साहस, सहमति का विवेक
https://t.co/gH1Th4dcYj",409,779,119,False,
2020-05-14 12:13:09+00:00,"RT @DOCTORATLARGE: In this COVID-19 crisis, the WHO has done exactly what Ravi Shastri has done for the Indian cricket team as its coach -…",BiswasRanit,india,"Indian, Patriot, Bong, Durgapuriya, Electrical and Electronics Engineering Student, Equalist, Health Concious Foodie, RTs are NOT always Endorsements",836,4913,277181,False,"In this COVID-19 crisis, the WHO has done exactly what Ravi Shastri has done for the Indian cricket team as its coach - drink and issue meaningless statements"
2020-05-14 12:13:10+00:00,"RT @BrijwaSrk: After helping combat Coronavirus by undertaking various initiatives, @iamsrk, in association with his NGO Meer Foundation, h…",KishanBoss1,bengaluru india,"SRK Jabra Fan🔥😍😘
wanna win everyone's heart💞",178,240,29832,False,"After helping combat Coronavirus by undertaking various initiatives, @iamsrk, in association with his NGO Meer Foundation, has now started a fundraiser that would directly help the doctors provide essential equipment 

Donate Here: https://t.co/QqxqkliNzG

https://t.co/AkhJp3JRg1"
2020-05-14 12:13:11+00:00,"RT @GUPTAAISHU: Leadership Dilemmas in Healthcare during COVID-19 Crisis.
@SadhuruJV interacts with renowned Doctors @ 8.30 Pm IST
 Join th…",MONISHA1325,india,Seeking the truth❤️,107,48,1417,False,"Leadership Dilemmas in Healthcare during COVID-19 Crisis.
@SadhuruJV interacts with renowned Doctors @ 8.30 Pm IST
 Join the Informative conversation here https://t.co/yENAwU7g68  #MedicalLeadersWithSadhguru https://t.co/eSqPK7Ae0z"
2020-05-14 12:13:11+00:00,Excited to know about lockdown 4,Bhavyapatel0,nagpur india,"I might look like I'm doing nothing, but in my head I'm quite busy.",3,38,2,False,
2020-05-14 12:13:12+00:00,RT @dailyherapheri: me calling up my friends 0.002 seconds after the lockdown restrictions are relaxed https://t.co/UkgL6oFk8P,snowballingnair,navi mumbai india,Casual retard,140,226,2924,False,me calling up my friends 0.002 seconds after the lockdown restrictions are relaxed https://t.co/UkgL6oFk8P
2020-05-14 12:13:13+00:00,"RT @TheDailyShow: Legal weed is having a moment during the pandemic. Backdoor drug trade, not so much. https://t.co/bd8LvrfSLP",pnavadgi,south mumbai india,"Tweets are personal. Issues which impact life of citizens, Environment, Public Transportation, Info Tech,Finance,Economy. RTs are not endorsements.",334,217,16953,False,"Legal weed is having a moment during the pandemic. Backdoor drug trade, not so much. https://t.co/bd8LvrfSLP"
2020-05-14 12:13:14+00:00,RT @achyuta_samanta: My address as a keynote speaker 📢: Why Compassion for vulnerable communities is the biggest need of the hour during #C…,Sanjeev76554403,odisha india,"Name: Sanjeev Kumar Dash Work at KIIT Deemed To Be University, Bhubaneswar, Odisha",24,264,5442,False,"My address as a keynote speaker 📢: Why Compassion for vulnerable communities is the biggest need of the hour during #Covid19 in #Charcha2020

1⃣4⃣May
🕰️ 4.15pm

Join here: https://t.co/trEDbOSVlU

Or watch Live on Facebook https://t.co/MreoWUUnLz"
2020-05-14 12:13:15+00:00,"RT @Rajput_Ramesh: Spoke to Rukshaminabai Aaji she is very happy now
Till date Rs 5,14,000/-  is deposited in her account
Thanks to @manmun…",Rameshrajubala,india,#NITian #Mechanical Engineer #Automotive # Rational thinker # Follows Buddha teachings # Proud of Hindu culture # Proud of Bharath,43,142,6818,False,"Spoke to Rukshaminabai Aaji she is very happy now
Till date Rs 5,14,000/-  is deposited in her account
Thanks to @manmundra bhai for donating 1 lakh n everyone who contributed
Special thanks to @rajkumarmekala bhai for bringing issue to my notice n we could do our bit 
Jaihind 🇮🇳 https://t.co/tzkmGcoj86 https://t.co/xFrRWuwtbg"
2020-05-14 12:13:15+00:00,RT @NorbertElekes: SCIENCE: Infected people who are talking 'loudly' could leave coronavirus in the air for 8 to 14 minutes. - new PNAS stu…,U_Plz_Die,vadodara gujarat india,"RCBian
PKMKB
NAMO NAMO

Jai Hind... 😊🙏",1833,399,140482,False,SCIENCE: Infected people who are talking 'loudly' could leave coronavirus in the air for 8 to 14 minutes. - new PNAS study
2020-05-14 12:13:15+00:00,RT @TheOfficialSBI: Celebrities from Film &amp; Television industries acknowledge and appreciate the efforts shown by our staff during the lock…,DrKumarBinodPr2,new delhi india,"Manager SBI & Deputy General Secretary SBIOA Delhi circle ,views are personal except for retweeted messages.",100,36,549,False,"Celebrities from Film &amp; Television industries acknowledge and appreciate the efforts shown by our staff during the lockdown period.

SBI thanks everyone for their beautiful message and continued support. @challasetty @DFS_India #TeamSBI #ProudSBI https://t.co/uMTp2E7y6n"
2020-05-14 12:13:15+00:00,"RT @alka_chhibber: #COVID19 has put immense pressure on Medical staff all over the world.
Sadhguru's words on how to conduct ourselves in t…",AravindVeerama4,chennai india,"Being Human...
Absolute YES to life...",126,362,2433,False,"#COVID19 has put immense pressure on Medical staff all over the world.
Sadhguru's words on how to conduct ourselves in these times, can be a great help

Join @SadhguruJV, May 14, 8:30PM IST: https://t.co/6YYRgNeS6J interact with medical professionals.
#MedicalLeadersWithSadhguru https://t.co/hVTWwww5dZ"
2020-05-14 12:13:16+00:00,"It is 3days since I lodged complaint with Jio Customer Care tea but no resolution despite repeated assurances. In lockdown, they are making their customers suffer. Both data and call is  not working since last 4 days. It's high time i should port. 
@JioCare @reliancejio",18rahultripathi,lucknow india,,12,94,5,False,
2020-05-14 12:13:16+00:00,"RT @PatrickFrench: ""On *20 January*, KK Shailaja phoned one of her medically trained deputies. She had read online about a dangerous new vi…",alkaranjan18,noida india,,43,953,442,False,"""On *20 January*, KK Shailaja phoned one of her medically trained deputies. She had read online about a dangerous new virus spreading in China. “Will it come to us?” she asked. “Definitely, Madam,” he replied."" Laura Spinney on the Kerala strategy. https://t.co/YlWat5yjnh"
2020-05-14 12:13:18+00:00,"No more unwanted Bihari migrants, they are now guest workers, States realising economic impact of labour shortage post lockdown. https://t.co/xvY7xqLcbH",dr_acm,allahabad india,"Consultant Pediatrician, Vijaya Hospital",419,23,2101,False,
2020-05-14 12:13:19+00:00,This Tweet from @gauravmanral07 has been withheld in: India.,gauravmanral07,india,"यारियाँ ही रह जाती है मुनाफा बन के, मोहब्बत के सौदों में नुक्सान बहुत है।",573,860,18395,False,This Tweet from @abhijitmajumder has been withheld in India in response to a legal demand. Learn more.
2020-05-14 12:13:19+00:00,"RT @raimagia_rutvi: #COVID19 has put immense pressure on Medical staff all over the world.
Sadhguru's words on how to conduct ourselves in…",RachittArora,new delhi india,Curiosity,40,19,1115,False,"#COVID19 has put immense pressure on Medical staff all over the world.
Sadhguru's words on how to conduct ourselves in these times, can be a great help

Join @SadhguruJV, May 14, 8:30PM IST: https://t.co/RUksnmzRSK interact with medical professionals.
#MedicalLeadersWithSadhguru https://t.co/QH7hIcS8mh"
2020-05-14 12:13:20+00:00,RT @ParveenKaswan: This is how we will get out this pandemic. #Together. https://t.co/A98CLqiFpn,alok06iiitm,prayagraj india,IT professional,59,266,3136,False,This is how we will get out this pandemic. #Together. https://t.co/A98CLqiFpn
2020-05-14 12:13:21+00:00,"RT @PTI_News: 50 lakh street vendors to be given Rs 5,000 cr, says FM announcing relief to vendors hit by lockdown",bijugovind,kerala india,Global Indian ~ Journalist @the_hindu previously Indian Express ~ Tweets on National Security ~ Foreign Policy ~Geopolitics ~Media~ Religion~Views Personal.,7239,1649,73597,True,"50 lakh street vendors to be given Rs 5,000 cr, says FM announcing relief to vendors hit by lockdown"
2020-05-14 12:13:22+00:00,"RT @NorbertElekes: NEW: Number of confirmed coronavirus cases has passed 4,444,444 worldwide.",U_Plz_Die,vadodara gujarat india,"RCBian
PKMKB
NAMO NAMO

Jai Hind... 😊🙏",1833,399,140482,False,"NEW: Number of confirmed coronavirus cases has passed 4,444,444 worldwide."
2020-05-14 12:13:22+00:00,"@iRupND Is this social distancing? If temples, gurudwara are closed, why can’t Mosques can also be closed for #COVID19 control?",K_Singhania,india,"#ModiOnceAgainIn2024 Jai Hind. Bharat Mata ki Jai! Vande Mataram, RT’s are not endorsement.",673,80,109093,False,
2020-05-14 12:13:23+00:00,RT @ashokkmrsingh: #Coronavirus #EconomicTsunami govt needs to evolve 5 pronged strategy to put India back on growth path 1. Go for Point C…,rajendr15119669,hisar india,senior consultant neuropsychiatrist lamba multispeciality hospital red square market,142,429,3781,False,#Coronavirus #EconomicTsunami govt needs to evolve 5 pronged strategy to put India back on growth path 1. Go for Point Containment strategy supported by medical support to fight Corona.Avoid Area &amp; Regional Containments. Dvlp Vaccine. Don't stop treatment of other patients 2.
2020-05-14 12:13:24+00:00,RT @BIRAC_2012: 10 Vaccine candidates under development with support from DBT under the @DBTIndia @BIRAC_2012 #COVID-19 Research Consortium…,nachiketanimesh,ranchi india,Deputy Director @JharkhandAids | X Asst. PRO @DC_Ranchi @prdjharkhand | X Sr. Reporter @DainikBhaskar @JagranNews| Part Time With @airnews_ranchi / @JharkhandDd,1092,2412,1202,False,10 Vaccine candidates under development with support from DBT under the @DBTIndia @BIRAC_2012 #COVID-19 Research Consortium #NationalBiopharmaMission @drharshvardhan @RenuSwarup @makeinindia https://t.co/isOBFdOU1q https://t.co/mbFGbnH6IE
2020-05-14 12:13:26+00:00,Great initiative .. all MP MLA &amp; Corporator should do this https://t.co/vcW33Km7vZ,cakalpeshsai,nashik india,I am practising chartered accountant by profession- Managing Partner at Upendra Mehta and Associates- CA Firm,58,491,176,False,
2020-05-14 12:13:26+00:00,Finance Minister Presentation &amp; Corporate Affairs Minister Smt. Nirmala Sitharaman under Aatmanirbhar Bharat Abhiyaan to support Indian economy in fight against COVID-19 https://t.co/4FTLAWFhqG,fiscal_now,new delhi india,"Namastey!!! We are your Fiscal Caterers, ready to serve you 24x7, we are just a call away from you. We are your consultants typically specialized.",9,48,144,False,
2020-05-14 12:13:26+00:00,"RT @saahilmenghani: #VERIFIED

👉#Corona cases tally crosses the 8000 mark in Delhi

👉472 new cases in 24 hours

👉Death toll rises to 115, a…",naveenbebra,india,"संघर्षो में यदि कटता है तो कट जाए सारा जीवन, कदम-कदम पर समझौता मेरे बस की बात नहीं",1792,257,396494,False,"#VERIFIED

👉#Corona cases tally crosses the 8000 mark in Delhi

👉472 new cases in 24 hours

👉Death toll rises to 115, after 9 more from 'pending' data are added. 42 deaths added that way in JUST 3 DAYS

👉The way Death column is being adjusted raises serious question marks"
2020-05-14 12:13:27+00:00,"Watch @SadhguruJV share his profound wisdom and insights on the COVID Crisis with renowned professionals in the Healthcare Sector from @StanfordMed @harvardmed @MDAndersonNews @ColumbiaMedic

Tonight 8:30 PM IST

Join LIVE:https://t.co/2KOVrY2iGP

#MedicalLeadersWithSadhguru https://t.co/C7pzJq1Nwq",IBharathSg,india,,112,317,2973,False,
