created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-05-12 04:05:22+00:00,"RT @BollyNumbers: Final Update 

Monday, 11/5/2020 

#India 

Total cases - 3608 / 70,852

Negative/Discharged - 22,588

Deaths - 2296 + 5…",Pandit16906385,lucknow india,Die hard akshay kumar fan 🔥🔥🔥🔥🔥🔥🔥,128,214,12701,False,"Final Update 

Monday, 11/5/2020 

#India 

Total cases - 3608 / 70,852

Negative/Discharged - 22,588

Deaths - 2296 + 5

https://t.co/EOlD365TRm 

#Covid19 https://t.co/d4L65q6a6N"
2020-05-12 04:05:22+00:00,"RT @fs0c131y: Thank you. Next time, do it before the launch of your app, don’t wait an asshole like me to remind you that privacy is vital…",iamprithu,india,"Blessed to be trolled by Minhaz Merchant Saab :D
Space | Satellite | Dogs | Politics | ...",152,899,5012,False,"Thank you. Next time, do it before the launch of your app, don’t wait an asshole like me to remind you that privacy is vital for this kind of project https://t.co/TTLTgOWi92"
2020-05-12 04:05:22+00:00,RT @DoC_GoI: Thank you for your support. #CoronaWarriors #Covid_19,FlyingBirdnk,new delhi india,"I'am such a - look at the sky, look at the sunset, look at the clouds, look at the colors, stay in the car to listen the rest of the song kind of person",240,1746,1976,False,Thank you for your support. #CoronaWarriors #Covid_19 https://t.co/wcSL9RvJc4
2020-05-12 04:05:23+00:00,"RT @GauravPandhi: We are going through unprecedented economic crisis caused due to Govt's failed policies before Covid19, coupled with disa…",ReddyNsui,hyderabad chevella india,"National (P) Co-ordinator NSUI 
||Former State Co-ordinator Telangana NSUI ||Hyderabad || Chevella Constituency President ||Student Activist ||Cricket lover❤️",565,289,43883,False,"We are going through unprecedented economic crisis caused due to Govt's failed policies before Covid19, coupled with disastrous decission taken by Govt in last 2 months. No student in India should be deprived of education due to Govt's failures. #WaiveFeePromoteStudents"
2020-05-12 04:05:25+00:00,"RT @zeeshan_iyc: Sambit Patra must be arrested for misleading people, disrespecting former prime ministers of India who have given their li…",IycFaridabad,faridabad india,Official Page Of Faridabad Youth Congress,145,43,2411,False,"Sambit Patra must be arrested for misleading people, disrespecting former prime ministers of India who have given their lives for the nation. Even during this pandemic he is spreading hate with fake information.
Retweet if you agree!

#ArrestSambitPatra 
#Arrest_Sambit_Patra https://t.co/yqOl5A82aG"
2020-05-12 04:05:26+00:00,"RT @SherylNYT: BREAKING: Dr. Anthony Fauci tells me he will warn the Senate on Tuesday that Americans will face ""needless suffering and dea…",sys63597,india,Im a teeny weeny friendly neighbourhood Bot .Im programmed to RT(for now).When I grow up I want to be an AI n I like to RT and yes RT ≠ Endorsement. 🤖🤖🤖🇮🇳,1061,0,100888,False,"BREAKING: Dr. Anthony Fauci tells me he will warn the Senate on Tuesday that Americans will face ""needless suffering and death"" if the country opens up prematurely. 

https://t.co/3d2D0lu6c2"
2020-05-12 04:05:26+00:00,RT @Oommen_Chandy: It's is heartening to note that Congress ruled states have been particularly supportive of students during the lockdown.…,ReddyNsui,hyderabad chevella india,"National (P) Co-ordinator NSUI 
||Former State Co-ordinator Telangana NSUI ||Hyderabad || Chevella Constituency President ||Student Activist ||Cricket lover❤️",565,289,43883,False,"It's is heartening to note that Congress ruled states have been particularly supportive of students during the lockdown. While Punjab has directed schools not to charge fees, Rajasthan ensured that stranded students in the state returned home safely. 
#WaiveFeePromoteStudents https://t.co/yxGZtaW5Tc"
2020-05-12 04:05:28+00:00,"I think govt should do this

1. Create a poll asking if people want #lockdown or not.
2. Lock those who voted yes and give them #Lockdown4
3. Set others free

Repeat after 2 days and you'll get a unanimous result.😀 https://t.co/5zIhmLBquj",Rajesh_Kunwaria,pune india,"Businessmen in Trading Industry since 2006, Commercial Artist, philosopher",54,171,472,False,
2020-05-12 04:05:28+00:00,"RT @ishafoundation: As an offering for challenging times, #InnerEngineeringOnline is offered at 50%.
Free for COVID Warriors.
To know more…",kishore_ludhani,bengaluru india,,0,4,378,False,"As an offering for challenging times, #InnerEngineeringOnline is offered at 50%.
Free for COVID Warriors.
To know more and register, visit: https://t.co/QlLszUzyZi
#BeatTheVirus https://t.co/EhUHk59gjX"
2020-05-12 04:05:28+00:00,"RT @mahendra_goel: In Gardenia AIMS (Gardenia Glory) Society of Sector 46, around 1800 families living in 20 storied apartments are without…",mahendra_goel,noida india,,11,3,522,False,"In Gardenia AIMS (Gardenia Glory) Society of Sector 46, around 1800 families living in 20 storied apartments are without water since yesterday morning and builder is doing nothing
Some towers have only 1 lift Highly unhygienic and High risk of Corona spread. Pls. intervene &amp; SOS. https://t.co/oHsuWInHv9"
2020-05-12 04:05:30+00:00,"RT @mkvenu1: If migrant labour is to come back from their villages to work in cities &amp; construction sites, TV channels will have to stop sp…",md_iftikar,guwahati india,"follower of politics... supports any honest, intelligent & Secular politicians from any party...",96,651,8906,False,"If migrant labour is to come back from their villages to work in cities &amp; construction sites, TV channels will have to stop spreading fear/speculation  about 2nd &amp; 3rd corona waves. Speculating on it serves no purpose except to cause permanent labour market dislocation."
2020-05-12 04:05:30+00:00,"RT @Shivana44650180: Maintenance team continue to work in COVID-19 
@Avadeshmaurya1 @yogeshrai56 
@amitrec19 @anuadbst #EESLSpirit #ujalapr…",sachin4117,lucknow india,,23,19,458,False,"Maintenance team continue to work in COVID-19 
@Avadeshmaurya1 @yogeshrai56 
@amitrec19 @anuadbst #EESLSpirit #ujalaprakashpathka #COVIDー19 https://t.co/4YO2FcGSSG"
2020-05-12 04:05:32+00:00,RT @VijayGoelBJP: https://t.co/msWJcLS9pz very informative article of our president @JPNadda in today Times of india 'Swift decisions taken…,akanksha_vaidya,nagpur india,"A young Entusiast
Engg by profession",158,320,2359,False,https://t.co/msWJcLS9pz very informative article of our president @JPNadda in today Times of india 'Swift decisions taken by Modi on coronavirus confirm that India's approach now is to confront challenges head on' https://t.co/raYwtg85Tp
2020-05-12 04:05:32+00:00,"RT @narendramodi: Had an extensive meeting with CMs. Each CM shared their perspective on battling COVID-19. 

We discussed the way ahead in…",lohharesh,palanpur gujarat india,"BK Digital - Palanpur & Bharatiy Janata Party (BJP) Karyakarta, Fan of @narendramodi @AmitShah @ChaudhryShankar",591,23,5290,False,"Had an extensive meeting with CMs. Each CM shared their perspective on battling COVID-19. 

We discussed the way ahead in the post-COVID era, the challenges in healthcare, education and other sectors. https://t.co/0SZptVbzAF"
2020-05-12 04:05:33+00:00,"RT @ishafoundation: As an offering for challenging times, #InnerEngineeringOnline is offered at 50%.
Free for COVID Warriors.
To know more…",latha_sria,karnataka india,"Doctor 👩‍⚕️
Inner Engineered 🧘‍♀️🧘‍♀️",20,76,537,False,"As an offering for challenging times, #InnerEngineeringOnline is offered at 50%.
Free for COVID Warriors.
To know more and register, visit: https://t.co/QlLszUzyZi
#BeatTheVirus https://t.co/EhUHk59gjX"
2020-05-12 04:05:34+00:00,"RT @htTweets: India #COVID19 tally breaches 70,000-mark, 3,604 cases in last 24 hours

https://t.co/V1ZmUGlhlY https://t.co/q1qvH2ovyr",DivyankaSingh89,india,"Birth Place: Earth.
Race: Human.
Politics: Freedom.
Religion: Love.",204,226,2076,False,"India #COVID19 tally breaches 70,000-mark, 3,604 cases in last 24 hours

https://t.co/V1ZmUGlhlY https://t.co/q1qvH2ovyr"
2020-05-12 04:05:35+00:00,"RT @ishafoundation: As an offering for challenging times, #InnerEngineeringOnline is offered at 50%.
Free for COVID Warriors.
To know more…",rajesh_jain_80,hyderabad india,,62,4,1053,False,"As an offering for challenging times, #InnerEngineeringOnline is offered at 50%.
Free for COVID Warriors.
To know more and register, visit: https://t.co/QlLszUzyZi
#BeatTheVirus https://t.co/EhUHk59gjX"
2020-05-12 04:05:35+00:00,"PM @narendramodi CMs Interaction 
New Way Of Life Jan Se Lekar Jag Tak
Challenge: Reduce Spread &amp; Increase Public Activity
PM Ask CMs For FeedBack Till 15th May On Various Nuances During &amp; After Gradual Easing Of Lockdown https://t.co/QVicTLPTkv",JK247News,india,"National Hindi News Channel, Covers News in Politics, Sports, Business & Cinema. RT not endorsement. Email : Corporate@jk24x7news.tv",23002,4,20199,False,
2020-05-12 04:05:36+00:00,"#IndiaFightsCorona 
#NursesDay
Happy Nurses Day to all the nurses around the world! Keep fighting against Covid-19! Stay safe❤️👩🏻‍⚕️ #NursesDay2020 .

Salute all medical staff's. 
@R6NmVv8NvJPNnOE
@MoHFW_INDIA @PS_HFWD_GUJ @MoHFW_GUJARAT @HealthPatan https://t.co/ym8npOaWX0",LALITBHUDEV,gujarat india,"જન્મભૂમિ- મોજરુ,દિયોદર,ગુજરાત.| 
કર્મભૂમિ- ગાંધીધામ, કચ્છ.|હાલ- પાટણ, ઉતરગુજરાત.",1030,1481,13941,False,
2020-05-12 04:05:36+00:00,"RT @hardik_pola: Trump has been calling this in his every speeches, 
Here it’s as direct as it gets #Trump #COVID19 https://t.co/HbLfhVQeUx",9430RAJ,india,JAI BHATAT,51,230,5399,False,"Trump has been calling this in his every speeches, 
Here it’s as direct as it gets #Trump #COVID19 https://t.co/HbLfhVQeUx"
2020-05-12 04:05:37+00:00,"💁‍♀️ Sonam Kapoor House Inside photos: See how is Sonam Kapoor's house inside and how the lockdown was cut? 👇
Visit 👉 https://t.co/NA4i4TfB8n
#extendlockdown #ViolenceAgainstTNwomen 
 #COVID19 #Covid_19 #Quarantine 
https://t.co/NA4i4TfB8n",KajriiFashion,india,"Online Jewellery Shopping - Buy necklace, earrings, bracelets, bangles, pendants & rings at Cheapest Price!  Free Shipping CashBack Surprise Gift Kayraa Wallet",122,0,2710,False,
2020-05-12 04:05:37+00:00,RT @jgopikrishnan70: You can write anything on Dawood...no defamation will come...but take care - don't write on his links with Indian poli…,NetraMahanta,dhekiajuli india,Proud Indian. Straight Forward & Simple. Live life by own rules. Not influenced by outside matters & peoples. Dream for a Dharmic & Sanatan Bharat to emerge.,503,758,40228,False,You can write anything on Dawood...no defamation will come...but take care - don't write on his links with Indian politicians...One Editor lost job and that newspaper was closed down soon by the Media Group. Hint : The Politician still alive and Editor no more 😎 https://t.co/CcZPzDHBQK
2020-05-12 04:05:38+00:00,"RT @IASEverester: ‘Waging War against Corona: At Service to Mankind’ ...!

https://t.co/M5nWt3sRJx",AnwarKhan6233,bulandshahr india,writer and blogger https://t.co/LMq37vyfHk,23,232,224,False,"‘Waging War against Corona: At Service to Mankind’ ...!

https://t.co/M5nWt3sRJx"
2020-05-12 04:05:40+00:00,"RT @MahilaCongress: Today is the 200th Birth Anniversary of Florence  Nightingale - Founder of modern nursing.

There is no better time tha…",INCHubDwdEast,hubli india,"Official Account of Hubli Dharwad East Assembly Congress.
https://t.co/EcuDe2i35D
@inckarnataka",2714,2911,55054,False,"Today is the 200th Birth Anniversary of Florence  Nightingale - Founder of modern nursing.

There is no better time that #InternationalNursesDay to express our gratitude towards our Nurses, who are protecting us during #COVID19

Here's a BIG thank you from team Mahila Congress🙏 https://t.co/EsBsXk7oLE"
2020-05-12 04:05:40+00:00,Lockdown extending? https://t.co/8NXZB7YvK0,Sachy7up,cannanore india,Wood student.,25,362,3233,False,
2020-05-12 04:05:40+00:00,RT @bibinsudarsanan: Day 32 - Today Our @NorthchennaiSFC @Suriya_offl Fans Club Members Donated Dinner Food To 200 People's Who Have Been S…,AfnasTweetz,kerala india,"LOOSER BOY 
DIE HARD SURIYA ANNA FAN 
SINGLE 😁
  KEEP SUPPORT @osfk_offl
  follow Our anna words Anbaave irupom ❤️😍😍..",764,761,30108,False,"Day 32 - Today Our @NorthchennaiSFC @Suriya_offl Fans Club Members Donated Dinner Food To 200 People's Who Have Been Sheltered On The Road During This #Corona Crisis..😍🤗

Hatsoff Brothers ♥️

#SFCWelfareWorks #SooraraiPottru https://t.co/HGO3J279qN"
2020-05-12 04:05:41+00:00,RT @SanjeeveVenkat: Thank you all nanbar Thalapathy fans 🙏🏻🙏🏻🙏🏻 Read all your comments &amp; overhelmed with your lovely support. #Master Post…,rodrigues_adorn,kerala india,Die hard fan of @actorvijay and @Mohanlal.My Backup Acounts @ac_adorn @adorn_2,3554,3418,110016,False,"Thank you all nanbar Thalapathy fans 🙏🏻🙏🏻🙏🏻 Read all your comments &amp; overhelmed with your lovely support. #Master Post Production works getting started from Tommorow 👍🏻👍🏻👍🏻
Stay Home Stay safe!! Love u all ❤️❤️ https://t.co/fnm04APxzM"
2020-05-12 04:05:41+00:00,#federalism asserts itself and states resent the burden of years of neglect of heath by the Centre being passed on to them https://t.co/G0jySkLtPp,transcultura,new delhi india,"Chairman, Centre for Multilevel Federalism, Institute of Social Sciences .Former Professor, Rector and Pro-Vice Chancellor, JNU New Delhi",748,592,1364,False,
2020-05-12 04:05:42+00:00,"RT @GappistanRadio: Delhi journalists ignoring how well UP has dealt with Coronavirus so far, then on next results day, they will wonder on…",vaibhavg10,new delhi india,,422,167,146719,False,"Delhi journalists ignoring how well UP has dealt with Coronavirus so far, then on next results day, they will wonder on air- How did we not see this win coming, did we miss an undercurrent??

With similar population,

Brazil- 170,000 cases, 11,600 dead
UP- 3500 cases, 80 dead"
2020-05-12 04:05:42+00:00,"RT @TheQuint: The mobile app, ‘Sartak’, which was developed to keep  track of #COVID19 patients in the state, leaked the name, address, and…",ninadb,mumbai india,"Open source enthusiast, Linux, Technology geek, trivia hunter, Astronomy,
Chartered Accountant by education",147,758,10346,False,"The mobile app, ‘Sartak’, which was developed to keep  track of #COVID19 patients in the state, leaked the name, address, and location of many individuals. It was taken offline after a French hacker highlighted the privacy breach. @KashifKakvi reports.
https://t.co/Ca7okvGgxU"
2020-05-12 04:05:44+00:00,"RT @dfat: .@MarisePayne had productive talks overnight with @ernestofaraujo, @DrSJaishankar, @Israel_katz, @moteging, @MOFAkr_eng &amp; @SecPom…",Geeta_Mohan,new delhi india,"Foreign Affairs Editor, @IndiaToday, TV Today Network. FB Page: @GeetaMohan.Journo. Views personal, RTs aren't endorsements. Zero tolerance to foul language",50615,2967,27731,True,".@MarisePayne had productive talks overnight with @ernestofaraujo, @DrSJaishankar, @Israel_katz, @moteging, @MOFAkr_eng &amp; @SecPompeo as we work together to overcome #COVID19.
Transparency &amp; learning the lessons of this pandemic are critical to prevent future global health crises."
2020-05-12 04:05:44+00:00,"RT @advsarang: German Magazine claims that #Chinese President #Xijinping dialled #WHO chief, asked him to delay #COVID-19 warning. Is #Coro…",PritamNaik14,pune india,,21,302,540,False,"German Magazine claims that #Chinese President #Xijinping dialled #WHO chief, asked him to delay #COVID-19 warning. Is #Corona the Chinese #BiologicalWeapon to establish dominance in world?

#ChineseBioterrorism
#chineseviruscorona
#ConspiracyTheories

https://t.co/BiHOmzq5W9"
2020-05-12 04:05:44+00:00,RT @pbhushan1: Oh God! Tried &amp; tested Dawood again for a diversion!,raghu_madgula,bangalore india,I belong to a 3rd generation Congress family. Firm believer of Constitution. Never endorse anti-nationals. RTs not endorsements. I block filthy/gutter mouths.,2022,3502,89801,False,Oh God! Tried &amp; tested Dawood again for a diversion! https://t.co/FoSHUy6YtY
2020-05-12 04:05:45+00:00,@JITENDRARAVAL5 @Nidhi I think you must go back 22 23 March you will get you answer Mr raval if you know that most of the state already declared Lockdown by then,Ashok84175311,bengaluru india,,88,265,6106,False,
2020-05-12 04:05:45+00:00,"*After lockdown when people are roaming around*

Me to police - https://t.co/QhJfUrH3WZ",Sharmafactor,maharashtra india,Please give due credit for the memes if you're reposting or sending someone!,7,12,403,False,
2020-05-12 04:05:45+00:00,"RT @AdvocateVivekD3: @narendramodi 
@Dev_Fadnavis 
@nsitharaman
@DasShaktikanta

Rescue Yes Bank or Mutual Funds or Corona Affected Economy…",PMCcustomer,maharashtra india,,331,26,2767,False,"@narendramodi 
@Dev_Fadnavis 
@nsitharaman
@DasShaktikanta

Rescue Yes Bank or Mutual Funds or Corona Affected Economy.
               BUT

For God Sake and in name of Humanity Stop Avoidable deaths of Senior Citizens. 
 
Who are.......

#pmcbankdepositors 

Solve #PMCBankCrisis https://t.co/hghFhKQ5YY"
2020-05-12 04:05:46+00:00,RT @SonaliVaid: 18th March . #Indian parliament - #accountability  https://t.co/lLTrdkzv3b,drsitu,new delh ncr india,Disability Rights Defender |#HumanRights |#DocsWithDisabilities @DwDAoC |@MacLeanEthics Fellow #ClinicalMedicalEthics | #HealthHums | #DisabilityEthics |#UCMS,4871,2312,20692,False,18th March . #Indian parliament - #accountability  https://t.co/lLTrdkzv3b
2020-05-12 04:05:46+00:00,"RT @Kundan_Rwt: During Lockdown*
No-one
Literally No-one
Gali ki Aunty to Roopa :- https://t.co/3Rz7EYeRMC",NishiTyagi_,meerut india,💜🥀,4717,722,19663,False,"During Lockdown*
No-one
Literally No-one
Gali ki Aunty to Roopa :- https://t.co/3Rz7EYeRMC"
2020-05-12 04:05:47+00:00,RT @VishalcINC: #WaiveFeePromoteStudents All Private school Management has decide to waive off of 1St quarterly fee. Pls help all parents i…,ReddyNsui,hyderabad chevella india,"National (P) Co-ordinator NSUI 
||Former State Co-ordinator Telangana NSUI ||Hyderabad || Chevella Constituency President ||Student Activist ||Cricket lover❤️",565,289,43883,False,#WaiveFeePromoteStudents All Private school Management has decide to waive off of 1St quarterly fee. Pls help all parents in this pandemic situation. Up Govt. &amp; Noida DM should also issue the order to waive off school fees.
2020-05-12 04:05:48+00:00,"RT @AnjaliPant93: Another name added to my ""Corona Angel"" list.
2 days back, I approched @Kissekahaaniyan for some help &amp; they quickly resp…",bhatvicky73,new delhi india,"SM Team @AAP 👍👍
Proud AK Warrior ☺️☺️

Join AAP give a miss call on 9871010101 

Proud #volunteer4AAP ☺️",3634,3056,132844,False,"Another name added to my ""Corona Angel"" list.
2 days back, I approched @Kissekahaaniyan for some help &amp; they quickly responded to it. The team is doing fantastic work on ground.
You guys deserve all appreciation n respect for your humanitarian work during these difficult times 👏 https://t.co/fWFU2aDhzh"
2020-05-12 04:05:48+00:00,"RT @ABPNews: #CoronavirusLockdown : PM Hints At #Lockdown4 , Asks States To Share Blueprint For Exit Plan By May 15 | Full Details

https:/…",CEO_Firstkart,noida india,"Brand Owner- Dear_IndianConsumer, CEO at https://t.co/q1Wl3YFeXp , Youtuber, freelancer Reporter, Reviewer on good and services.",31,0,142,False,"#CoronavirusLockdown : PM Hints At #Lockdown4 , Asks States To Share Blueprint For Exit Plan By May 15 | Full Details

https://t.co/o5zPUKqd5J"
2020-05-12 04:05:48+00:00,RT @SaralPatel: A journalist has been booked under IPC section 124 A (sedition) &amp; Disaster Management Act section 54 (Punishment for false…,anuragteddy,india,Om Namah Shivāya.The Universe bows to Lord Shiva.I bow to  Goddess Sati & Lord Shiva...,5694,2527,267920,False,"A journalist has been booked under IPC section 124 A (sedition) &amp; Disaster Management Act section 54 (Punishment for false warning) by Ahmedabad Crime Branch for publishing a news story which says; 

• COVID-19 cases have been increasing in Gujarat. - IT'S A FACT. 

1/3"
2020-05-12 04:05:49+00:00,"RT @WeCan4Poshan: Things to remember when expressing milk for an infant or young child in the times of #COVID19 #breastfeeding 
@UNICEFIndi…",USAID_RMNCHA,india,USAID supported Vriddhi: Scaling up RMNCH+A Interventions(IPE Global Ltd)aims to scale up RMNCH+A services in India.Views not of USAID | https://t.co/ugMX6SCyBi,1218,1097,2182,False,"Things to remember when expressing milk for an infant or young child in the times of #COVID19 #breastfeeding 
@UNICEFIndia @BMGFIndia @aliveandthrive @cfnsnewdelhi @NutritionIntl @MinistryWCD
 @POSHAN_Official @mpwcdnnm @MP_WCD @IPEGlobal @dralokiranjan @sujeetranjan @binuanandd https://t.co/ZCtZvYlVDm"
2020-05-12 04:05:49+00:00,"RT @Mahendr98804031: Maintenance in full fledge during pandemic covid-19
Lalitpur 
@ankursharma63 
@SinhaSonadhari 
@ErShashank2020 
@Pawan…",sachin4117,lucknow india,,23,19,458,False,"Maintenance in full fledge during pandemic covid-19
Lalitpur 
@ankursharma63 
@SinhaSonadhari 
@ErShashank2020 
@Pawan_Kumar1710 
@ERYASIRSHAIKH https://t.co/4nMCPSX2P8"
2020-05-12 04:05:50+00:00,"RT @WIONews: #Gravitas | Chinese troops clashed with Indian soldiers at the Naku La sector in Sikkim. 
Amid the pandemic, China has been en…",Rao_sahab_D_S7,jaipur rajasthan india,#INDIAN🇮🇳 #AHIR ''https://t.co/In7vBJVt1H. CSE STUDENT''..💻📚.I am nothing now but I want to become a nice person for everyone🎯🔝🎯..#Optimist.#An_Enthusiastic🚩 #Namo_Fan.,1586,1886,23582,False,"#Gravitas | Chinese troops clashed with Indian soldiers at the Naku La sector in Sikkim. 
Amid the pandemic, China has been engaged in military provocations in the South China Sea and the East China Sea. @palkisu tells you more. https://t.co/e5TYl5L8DB"
2020-05-12 04:05:50+00:00,RT @mkvenu1: Editor of a Gujarat web publication charged with sedition for suggesting that BJP is contemplating change in State leadership…,VinitVekaria,rajkot india,Life is as good as you choose to make it!,41,422,2638,False,Editor of a Gujarat web publication charged with sedition for suggesting that BJP is contemplating change in State leadership because of poor performance in dealing with Covid-19. Covid autocracy seems to be getting entrenched.
2020-05-12 04:05:50+00:00,RT @anitajoshua: All CMs who participated in these video conferences called by the PM on #COVID19 should release their interventions so tha…,barkhad,new delhi india,"Views are personal, RT not endorsements",5924,2882,33979,False,All CMs who participated in these video conferences called by the PM on #COVID19 should release their interventions so that people know what was said and are not dependent on filtered media narratives. https://t.co/Ui6ZqoiBLB
2020-05-12 04:05:53+00:00,"RT @RGIAHyd: Stay updated, well-informed, and keep a track of COVID-19! The Aarogya Setu app is to keep you well-acquainted with the dos &amp;…",newgoaairport,goa india,Welcome to the official twitter feed of GMR Goa International Airport (GGAIL).,258,51,156,False,"Stay updated, well-informed, and keep a track of COVID-19! The Aarogya Setu app is to keep you well-acquainted with the dos &amp; don'ts to be followed for a safer &amp; healthier future. Download the app now!
#RGIA #AarogyaSetuApp 
@PMOIndia @TelanganaCMO @MoHFW_INDIA @MoCA_GoI https://t.co/ULoLDF9wvg"
2020-05-12 04:05:53+00:00,"RT @SaralPatel: For stating the obvious a journalist has been booked for sedition, this is the clear case of executive overreach by Gujarat…",anuragteddy,india,Om Namah Shivāya.The Universe bows to Lord Shiva.I bow to  Goddess Sati & Lord Shiva...,5694,2527,267920,False,"For stating the obvious a journalist has been booked for sedition, this is the clear case of executive overreach by Gujarat govt, at this time when CM should be completely focused on the Covid Crisis, He is busy settling personal scores with journalists and his colleagues. 3/3"
2020-05-12 04:05:53+00:00,"2/n
Brief
But when it comes to how to feed migrants in Mumbai, for example, it is the responsibility of the state government or the municipal corporation. 
That can't be done by the Central government.""
https://t.co/ec3eK9rhGP",shwetachhabra13,new delhi india,"Teacher- M.A(English), M.S. CS
Married, One Son",0,0,15099,False,
2020-05-12 04:05:56+00:00,RT @seemasirohi: India’s labor laws are often criticized by both domestic and foreign companies. But some states have now suspended them. W…,0murliKrishna,begusarai india,Watch games nations play,74,619,26512,False,India’s labor laws are often criticized by both domestic and foreign companies. But some states have now suspended them. Will that really create employment? Explained: What labour law changes mean. The Indian Express https://t.co/mgtAp8QmfJ
2020-05-12 04:05:56+00:00,"RT @mansukhmandviya: On #InternationalNursesDay, I appreciate the hardwork of people who had been serving &amp; taking care of sick &amp; injured.…",sandipkalsariya,bhavnagar india,"ધરમથી એન્જીનીયર, કરમથી કારકુન.
ઘરે નવરાશના સમયે ટ્વીટ રિટ્વીટ કરું છું. રિટ્વીટનો મતલબ સમર્થન નહીં. ટ્વીટ એટલે મારા અંગત વિચારો.",30,164,398,False,"On #InternationalNursesDay, I appreciate the hardwork of people who had been serving &amp; taking care of sick &amp; injured. Their role, along with other medical staff, is pivotal in fight against #Covid_19. A huge salute for your tireless passion serving nation during this #pandemic ! https://t.co/tzJE5fJPwW"
2020-05-12 04:05:58+00:00,"@PMOIndia @narendramodi @MoHFW_INDIA Normalcy could be restored after supplying #PPE to everyone as well sanitization to be done twice a day in establishments &amp; institutions. Social distancing etc. to be followed strictly. Otherwise, deep recession is possible. #Covid_19",Rajendr10664002,patna india,Self-discipline is the sole pillar of life.,18,537,557,False,
2020-05-12 04:05:58+00:00,"Towards more equitable water governance, an article by  Mr. R.S. Tyagi, Former Member (WS), Delhi Jal Board

To see the magazine issue click on the link 
https://t.co/APViFVNelV
Subscribe Now

#WaterDigest
#StayHome
#StayAtHome
#SocialDistancing
#ReadABook
#StaySafe #DJB https://t.co/mHjTpFhs5b",TheWaterDigest,new delhi india,"Water Digest as a platform of knowledge, offers both solutions and exchange of ideas that lead to better understanding of problems faced in this water sector.",2449,2851,3007,False,
2020-05-12 04:05:59+00:00,Precautions Must to Video Apps in Corona Time | Tech Expert Prasad Inter... https://t.co/7qT0dwt4fh via @YouTube hurray @iamprasadtech,DarlingAvi10,srikakulam india,I am a student and tech follower and a fan and follower and inspired by @iamprasadtech,12,132,72,False,
2020-05-12 04:05:59+00:00,"@igrangemeerut @DmMeerut Can we expect this non-sense of overturning vegetable carts to end?

Sheer irresponsible in disguise of lockdown https://t.co/InK3OFugkJ",SauravK1890,bihar india,"Microbiologist turned Journalist;
Interests:- Rural Affairs, Public Healthcare.
Bylines for @newsclickin @thewire_in",2270,820,36929,False,
2020-05-12 04:06:00+00:00,"RT @iimcomic: Tragedy of the lockdown:

Migrants have taken more steps than the Government.",viv333,india,,316,0,103557,False,"Tragedy of the lockdown:

Migrants have taken more steps than the Government."
2020-05-12 04:06:00+00:00,Appciated action 🙏 https://t.co/Znj3ovQP0S,AboutBalasore,balasore odisha india,The name Balasore is recognised from the Persian word BALA-E-SHORE which means 'TOWN IN THE SEA' and subsequently changed to Balasore during MUGHUL Rules.,780,147,1452,False,
2020-05-12 04:06:02+00:00,@JPNadda @Punitspeaks @JagranNews Mr Nadda ji.. Please look at the other facts also.. How many people have lost their livelihoods.. How many people will move below poverty line due to this unplanned and indefinite lockdown...,Manishjfms,new delhi india,Seasoned IT professional but thought leader and CSR volunteer by choice. Fitness and yoga enthusiast.,13,354,124,False,
2020-05-12 04:06:02+00:00,@srivatsayb @OfficeofUT And also arrest him for spreding covid willingly..wo attempt to murder wala kuch 🤔,ItsSaurabh_,india,"literally i tweet on everything politics, news, memes to cricket.",38,81,7052,False,
2020-05-12 04:06:04+00:00,"Paths out of lockdown?
@DoctorNene",Karambirsingh_,gurgaon india,love is the absence of judgement!,0,190,74,False,
2020-05-12 04:06:05+00:00,"@DC_Gurugram @ArvindKejriwal @AmitKhatriIAS @cmohry @mlkhattar @PMOIndia @aajtak @ndtv @indiatvnews @MunCorpGurugram #Sector23Ggn #WallConstructionNeeded #DelhiGgnilligalBorderEntry Sir, Delhi Ggn Movemnt, Liquor\Corona\Security\Safety on the edge. Wall construction required ASAP https://t.co/pCMgJWk55q https://t.co/7ijWKliWH8",RakeshBohra,gurgaon india,,21,59,268,False,
2020-05-12 04:06:06+00:00,@sumanthraman Lost in translation: first phase is uniform strategy called all-out-lockdown. Now second phase limited lifting of restrictions to test results. Third phase needs localised strategy and ownership to control the spread. And get the wheels of economy moving.,theeclecticseer,hyderabad india,"K S Rao Ret'd public servant. Public Interest; Freethinker.

Ideologies ringfence one from reality. 'View from nowhere' (Thomas Nagel)
RTs not endorsements.",288,1189,41402,False,
2020-05-12 04:06:07+00:00,"RT @kcvenugopalmp: This #InternationalNursesDay, I wish to extend my gratitude &amp; respect for all the nurses &amp; other healthcare workers spen…",IncKoratagere,koratagere india,Official account of Indian national congress Koratagere constistuency..Account handled by  @vbabuvenky,1535,119,12124,False,"This #InternationalNursesDay, I wish to extend my gratitude &amp; respect for all the nurses &amp; other healthcare workers spending day &amp; night fighting #COVID19. They are the real superheroes."
