created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-05-22 09:44:41+00:00,"RT @jamewils: The much-hyped Gujarat model is in a mess as the coronavirus pandemic progresses. 

The truth is that the “Gujarat model” was…",Vishnu89652314,india,"Learning to trade without a Stop Loss

Contra Trader.",26.0,63.0,1994.0,False,"The much-hyped Gujarat model is in a mess as the coronavirus pandemic progresses. 

The truth is that the “Gujarat model” was never the wondrous paradise that the glitzy propaganda machine suggested it to be for more than a decade between 2001 and 2014. 
 https://t.co/UavWix1HUm"
2020-05-22 09:44:41+00:00,"RT @PrashantKishor: Amidst all the talk around lockdown relaxation and efforts to build a NEW “Feel Good” narrative, India’s #COVID situati…",vikashpandey92,uttar pradesh india,I do what my heart allows.........RTs are not endorsement....,39.0,284.0,4349.0,False,"Amidst all the talk around lockdown relaxation and efforts to build a NEW “Feel Good” narrative, India’s #COVID situation is in fact WORSENING.

Average daily cases, Positive case ratio and Fatality are at their HIGHEST levels and spread is growing FASTER than most countries👇🏼 https://t.co/TRn85aQci5"
2020-05-22 09:44:42+00:00,"Provided Homeopathic immune boosters to 3000 people in association with Sri Ganesh Temple Trust, Shastri Nagar, Goregaon West

#WondersofHomeopathy 
#CoronaWarriors
#CoronaVirus
#COVID19
#Homeopathy
#ImmunityBoosters
#Miraroad
#HomeoworldGoregaon https://t.co/q7heEADGwq",gsnambair,mumbai india,Homeopath,17.0,15.0,17.0,False,
2020-05-22 09:44:44+00:00,RT @SunilPANPALIYA1: #2days ago the #government talked about the free food and grains and wheat etc for the labour class and the poor peopl…,Mukeshdevala97,makrana india,,198.0,297.0,26620.0,False,#2days ago the #government talked about the free food and grains and wheat etc for the labour class and the poor people but the ground level is zero the people of #labour_class suffering of the day without water that’s the #lockdown #WaiveGSTLatefees3B #मजदूर_की_बात @pmo https://t.co/lpd2WTGknm
2020-05-22 09:44:45+00:00,"RT @akshaykhomane: Maharashtra people are fighting against two deadly viruses in the state

👉 COVID-19
👉 FADNAV-20

#महाराष्ट्रद्रोहीBJP ht…",manojsingh_2305,mumbai india,"Proud to be an Indian,Tweets are personal rts not endorsement.
INC supporter.",1046.0,2014.0,26775.0,False,"Maharashtra people are fighting against two deadly viruses in the state

👉 COVID-19
👉 FADNAV-20

#महाराष्ट्रद्रोहीBJP https://t.co/qpSCor4hxY"
2020-05-22 09:44:45+00:00,"I don't know of this is true.

Social distancing India style. One seat is crossed, so that people don't sit on that. 

Showing full respect to the directive, people aren't sitting on that seat &amp; 2 people are sitting on one seat. 
Incredible India!!!

We have absolutely no hope 😰 https://t.co/fwvXcxXfoL",Navayan,hyderabad india,"Practicing Lawyer, Ambedkarite and human rights activist.
navayan@gmail.com. RTs means retweets - no one paying me for tweeting",11914.0,4392.0,15580.0,False,
2020-05-22 09:44:45+00:00,"RT @iAbhiAcharya: Moreover, most poor people cannot apply online as most do not have smartphones and there are no cyber cafes functioning d…",iSinghNick,india,Social Media Warrior | भक्त महाकाल का | Proud Member of @Bjp4India | Proud Indian | जय हिंद ।,1204.0,882.0,10608.0,False,"Moreover, most poor people cannot apply online as most do not have smartphones and there are no cyber cafes functioning during the lockdown. #HighcourtSlamsKejriwal"
2020-05-22 09:44:45+00:00,"RT @PIB_India: Over 27 lakh samples have been tested so far for #COVID19 in India; 1.18 lakh Confirmed cases reported

More in today's #Cor…",Venom_Ani,new delhi india,hi guyz dis AnI from new delhi ! i m social worker,87.0,262.0,2062.0,False,"Over 27 lakh samples have been tested so far for #COVID19 in India; 1.18 lakh Confirmed cases reported

More in today's #CoronaWatch here 🔽

Situation at May 22, 2020 (8:00 AM) https://t.co/HSqNYLlOaV"
2020-05-22 09:44:45+00:00,@MikarTaz @rahul120594 @sardesairajdeep @RSSorg @eOrganiser Covid rate ?????,AmitDey31683778,india,"RW, Engineer, Pro-BJP, Libredogs stay away..
Religion-Hindu, Culture- Sanathan Jai Shri Ram🙏🙏🙏🚩🚩",571.0,580.0,8244.0,False,
2020-05-22 09:44:46+00:00,"RT @roman_empire87: More than 41600 #Corona cases 

No relief package for poor, farmers,workers &amp; needy.

Lockdown issues right from beginn…",Akash88563860,mumbai india,,5.0,16.0,685.0,False,"More than 41600 #Corona cases 

No relief package for poor, farmers,workers &amp; needy.

Lockdown issues right from beginning

Healthcare issues in major hospitals, no firm actions taken

Reporters,Sadhus being attacked 

#MaharashtraBachao from this MVA Govt under CM @OfficeofUT https://t.co/QVXHG2xZTS"
2020-05-22 09:44:47+00:00,"RT @sardesairajdeep: Social distancing flouted for Eid shopping  in Mumbai? No, this video is from Pakistan! https://t.co/3yPqiwgzVc",shahroz_inzi,jamshedpur india,,3.0,35.0,14.0,False,"Social distancing flouted for Eid shopping  in Mumbai? No, this video is from Pakistan! https://t.co/3yPqiwgzVc"
2020-05-22 09:44:47+00:00,"RT @Addicted_Ind1: BJP against the people of Maharashtra.

Can we not detain or arrest them for creating unwanted issues during pandemic? @…",ajay_215742161,new delhi india,#M......🚩🤘,585.0,569.0,18213.0,False,"BJP against the people of Maharashtra.

Can we not detain or arrest them for creating unwanted issues during pandemic? @CMOMaharashtra

#महाराष्ट्रद्रोहीBJP https://t.co/KxxT3xt3mn"
2020-05-22 09:44:47+00:00,RT @AUThackeray: One political party state unit has set a new low and a new world record- the only party in the world to indulge in politic…,im_shubhverma,new delhi india,"future physical therapist.































































@imvkohli @johncena",399.0,237.0,2044.0,False,"One political party state unit has set a new low and a new world record- the only party in the world to indulge in politics and in spreading fear, hate and division when the world has forgotten all of it to help each other. This party has forgotten the pandemic."
2020-05-22 09:44:47+00:00,"RT @ptbs55: Sri Lanka is using coronavirus to stigmatise Muslims.
To the Muslims in India and Siri Lanka, we are with you because you are i…",GShaikhs,guntur india,assalamualaikum,9.0,96.0,324.0,False,"Sri Lanka is using coronavirus to stigmatise Muslims.
To the Muslims in India and Siri Lanka, we are with you because you are innocent of this #MuslimGenocide. Whoever uses his might against the weak will inevitably live to regret it. #Islamophobia https://t.co/Jq7zuYvhmD"
2020-05-22 09:44:48+00:00,@Jal_Kukdi this tweet is not in good taste mam we might have different ideology or different point of view in certain topic with Mr Jha but we must keep politics aside in this pandemic &amp; try to learn being human.,sunjay19,hyderabad india,"Software Engineer, AWS Cloud Practitioner
Proud Indian Jai Hind 🇮🇳",99.0,507.0,4209.0,False,
2020-05-22 09:44:48+00:00,"RT @ashokinsan_5: #KeepingHumanityAlive 
Many people are facing shortage of food in lockdown. To help them, With the inspiration of Saint D…",luckyk73,lalru india,Assistant oficer Lisioner (Administrative Departmant) At Nahar Spinning Mills Ltd. Unit-|||,70.0,154.0,19764.0,False,"#KeepingHumanityAlive 
Many people are facing shortage of food in lockdown. To help them, With the inspiration of Saint Dr.@Gurmeetramrahim Singh Ji Insan since last 52 days , food packets are being distributed to them by the Dera Sacha Sauda https://t.co/PZBqNntnZ7"
2020-05-22 09:44:48+00:00,RT @KPatelINC: Ventilators scandal is shocking. It exposes how the govt’s promotion of these faulty devices could have endangered lives of…,punia_tanuj,barabanki india,St. Francis' School | The Doon School | IITian | Vice President UPCC SC Department | MLA & MP Candidate 2017 & 2019,3309.0,246.0,1727.0,True,Ventilators scandal is shocking. It exposes how the govt’s promotion of these faulty devices could have endangered lives of #Covid19 patients. #gujaratmodelexposed @RahulGandhi @AmitChavdaINC @SATAVRAJEEV @kcvenugopalmp @SaralPatel @rssurjewala @INCGujarat https://t.co/Yq3Ktp9abI
2020-05-22 09:44:48+00:00,"And did you forget, you idiots sent beef as aid during the earthquake, knowing very well that Nepali are Hindu and don’t eat beef https://t.co/HpxNosMkdr",ashwinhari93,bengaluru india,"Staunchly centrist, progressive, secular in the true sense. Believer in embracing diversity and equal rights for men and women. Firmly anti corruption",24.0,492.0,667.0,False,
2020-05-22 09:44:49+00:00,"RT @sneha2986: BJP Maharashtras contribution during the Pandemic - 

▪️Frequent visits to Raj Bhavan &amp; delay appointment of Uddhav ji in th…",akashmen10,pune india,मराठी | Software Engineer | Android Developer | Politics (INC) | Cricket | CSK | Football | FC Barcelona | वैयक्तिक मतं । RTs != endorsement,460.0,1664.0,12643.0,False,"BJP Maharashtras contribution during the Pandemic - 

▪️Frequent visits to Raj Bhavan &amp; delay appointment of Uddhav ji in the assembly
▪️ Requested people of Maha to contribute to PM cares instead of CM relief
▪️Moved IFSC project from Mumbai to Gujarat

#महाराष्ट्रद्रोहीBJP"
2020-05-22 09:44:49+00:00,"@DelhiPolice I was booked on a flight in March to US but due this lockdown I cancelled my plan,I have settled my debts with airline but my hotel booking agent is not refunding money and not even taking my call and have told me I can take action against her.Please advise further ?",KunalDh79468702,new delhi india,An aviator served long and now engrossed in self-employment!,9.0,170.0,10.0,False,
2020-05-22 09:44:50+00:00,RT @drtusharpatil1: Installing political hate in children by any party is condemnable,shendagerahul12,sangli india,"धर्म  पंथ जात एक मानतो मराठी एवढ्या जगात माय मानतो मराठी.
liberal,nehruvian",3065.0,1331.0,57852.0,False,Installing political hate in children by any party is condemnable https://t.co/BDkQyeOzI2
2020-05-22 09:44:50+00:00,RT @v_shrivsatish: #MaharashtraBachao People all over maharashtra r convinced that the state government has totally failed on all fronts in…,ijagdishMange,mumbai india,"Young Entrepreneur | Working as a Youth & Voice of Common People | BJP Worker | Social Worker | Politician by Passion, Tax Consultant by Profession | Mumbaikar|",1486.0,1286.0,167952.0,False,#MaharashtraBachao People all over maharashtra r convinced that the state government has totally failed on all fronts in tackling corona virus situation.People r totally disillusioned.
2020-05-22 09:44:50+00:00,RT @RVCJ_FB: Sabse Best Din Tha Lockdown Ka 🥺 https://t.co/6vgXNUeoKN,sribadal,bhubaneshwar india,,28.0,486.0,1146.0,False,Sabse Best Din Tha Lockdown Ka 🥺 https://t.co/6vgXNUeoKN
2020-05-22 09:44:51+00:00,RT @INCIndia: Citizens are looking upto the govt to provide some hope and some answers. But silence and petty politics is all that the BJP…,Farhanali88887,akola india,sare jaha se achha hindustah humara 😗,1163.0,1116.0,117133.0,False,"Citizens are looking upto the govt to provide some hope and some answers. But silence and petty politics is all that the BJP has to offer. 

https://t.co/UC313RxRs8"
2020-05-22 09:44:52+00:00,"RT @theskindoctor13: Taapsee about to sneeze.

Media : OMG! Taapsee gets COVID. Slays Modi's claim of controlling the disease with a befitt…",magadh_naresh,india,Here for politics,142.0,339.0,17362.0,False,"Taapsee about to sneeze.

Media : OMG! Taapsee gets COVID. Slays Modi's claim of controlling the disease with a befitting sneeze.

Taapsee controls sneeze midway.

Media : OMG! Taapsee holds sneeze! Refuses to bow down to COVID. Gives befitting reply to the virus. Net gone crazy!"
2020-05-22 09:44:52+00:00,Sudden plans are always most memorable ones 😊💖😍 #memories #FridayThoughts #JummaMubarak #jamiamasjid #QuarantineLife https://t.co/8yiaJGceJD,pree_2710,pune india,#moodyaf💋💖,5.0,14.0,35.0,False,
2020-05-22 09:44:52+00:00,"The armed forces are keeping some of their large warships and transport aircraft on stand-by to ensure they can swing into action if the government directs mass evacuation of Indians from the Gulf region.
https://t.co/uFK7XWfig4",AutoViralZone,india,AVZ is a professional and detail-oriented virtual marketing and social media analysis solution with a track record of accomplishment.,9.0,146.0,637.0,False,
2020-05-22 09:44:52+00:00,"RT @AskAnshul: There can't be many relatives on  funeral of people who are dying due to Covid-19

But:

1. UP: Crowd gathered after Swami S…",ashishtambe2007,madhya pradesh india,🇮🇳🇮🇳🇮🇳🇮🇳 #PROUDHOTELIER #FnBExectuve #ProudIndian #lovemynation  #100%followback,1247.0,1031.0,20890.0,False,"There can't be many relatives on  funeral of people who are dying due to Covid-19

But:

1. UP: Crowd gathered after Swami Shobhan's death in Kanpur

2. MP: Crowd at spiritual figure Devprabhakar's funeral in Katni

People still not serious. Are BJP govts in both states sleeping?"
2020-05-22 09:44:52+00:00,"RT @frieeend2010: RIP 🙏🙏
Media silent, not asking resignation from mah CM &amp; govt inspite of failure on part of govt to control COVID and wo…",frieeend2010,india,"Professional, driving enthusiasts, community serving, chess favourite sport, interest in exploring ancient monuments. RT/Likes not necessarily endorsement.",90.0,67.0,20413.0,False,"RIP 🙏🙏
Media silent, not asking resignation from mah CM &amp; govt inspite of failure on part of govt to control COVID and worst part not able to give enough protection to police &amp; already lost so many police personnel https://t.co/v7H1Y9Xwon"
2020-05-22 09:44:53+00:00,"RT @akshaykhomane: Maharashtra people are fighting against two deadly viruses in the state

👉 COVID-19
👉 FADNAV-20

#महाराष्ट्रद्रोहीBJP ht…",ajay_215742161,new delhi india,#M......🚩🤘,585.0,569.0,18213.0,False,"Maharashtra people are fighting against two deadly viruses in the state

👉 COVID-19
👉 FADNAV-20

#महाराष्ट्रद्रोहीBJP https://t.co/qpSCor4hxY"
2020-05-22 09:44:54+00:00,RT @ishafoundation: Hello! Magazine’s May 2020 issue features @SadhguruJV in their cover story. The interview gives us a mystic’s perspecti…,sundarkambam,india,"If instead of working up your desires, you enhance your capabilities, you will walk through this life effortlessly, gracefully, doing very well : Sadhguru",110.0,183.0,6011.0,False,"Hello! Magazine’s May 2020 issue features @SadhguruJV in their cover story. The interview gives us a mystic’s perspective of the current pandemic, and implores us to rethink how we have structured our lives and societies in the face of emerging challenges.
https://t.co/CWfch7CAVY"
2020-05-22 09:44:55+00:00,"Recovery rate improves to 40.32%, lockdown gainfully utilised: Ministry
 https://t.co/ZRNMFqcGpR https://t.co/GOx57iqO19",vilishbhalke,indore india,#MyGuruJi@narendramodi,351.0,1667.0,17969.0,False,
2020-05-22 09:44:56+00:00,"RT @SmokingSkills_: Hello chote maalik, can you please count how many people are not wearing mask or standing in heat in this Maharashtra’s…",mannish_chitre,mumbai india,Retweets not endorsement,55.0,395.0,14047.0,False,"Hello chote maalik, can you please count how many people are not wearing mask or standing in heat in this Maharashtra’s video? 

 https://t.co/ksNTBLjuaE https://t.co/2YjgszTQ1Q"
2020-05-22 09:44:56+00:00,"RT @MrsGandhi: While @priyankagandhi is asking Uttar Pradesh CM @myogiadityanath to waive off electricity bills in the state, her Congress…",Jasdeepkohli25,india,Nation First,484.0,512.0,76152.0,False,"While @priyankagandhi is asking Uttar Pradesh CM @myogiadityanath to waive off electricity bills in the state, her Congress govt in Rajasthan is imposing draconian penalties on those unable to pay electricity bills during the lockdown. Who are you fooling, Madam?? https://t.co/uWIa7VJQNz"
2020-05-22 09:44:56+00:00,"RT @Sunil_Deodhar: 41,500+ Corona cases with Mumbai at the top.

Derangement in handling Migrant labourers issue.

Medical &amp; quarantine fac…",Akash88563860,mumbai india,,5.0,16.0,685.0,False,"41,500+ Corona cases with Mumbai at the top.

Derangement in handling Migrant labourers issue.

Medical &amp; quarantine facilities is a cruel joke.

No law &amp; order

No relief package for farmers, poor &amp; needy.

@OfficeofUT as @CMOMaharashtra is a big failure

#MaharashtraBachao https://t.co/Cx7JBluG3y"
2020-05-22 09:44:57+00:00,RT @Sukhraj76434861: In the crucial time of lockdown where all the people thinking about their losses and profits... on the other hand  @De…,luckyk73,lalru india,Assistant oficer Lisioner (Administrative Departmant) At Nahar Spinning Mills Ltd. Unit-|||,70.0,154.0,19764.0,False,In the crucial time of lockdown where all the people thinking about their losses and profits... on the other hand  @DeraSachaSauda followers are #KeepingHumanityAlive by serving the needy ones. https://t.co/4M3rCJyvmL
2020-05-22 09:44:57+00:00,RT @SecPompeo: Appreciate Pakistan’s goodwill donation of surgical masks and protective suits to @FEMA. This delivery is a symbol of U.S.-P…,ASHISHK63156060,scientific india,,222.0,1397.0,18737.0,False,Appreciate Pakistan’s goodwill donation of surgical masks and protective suits to @FEMA. This delivery is a symbol of U.S.-Pakistan solidarity in the fight against COVID-19. #WeAreInThisTogether #Partners4Prosperity https://t.co/TUk3nTQZgu
2020-05-22 09:44:58+00:00,"I am worried to hear about 6,088 patient have found corona infected and 148 fatilities in last twenty four hours. This is huge count till today. I request everyone please don't step out, stay home, stay safe!",Gosavilaksh,mumbai india,"The Lucky, Assistant Production Chemist (Nem Lab. Pvt. Ltd.), Pharmacist (NIO), Jr. Production Chemist (Glow Pharma Pvt. Ltd).",228.0,1822.0,3346.0,False,
2020-05-22 09:44:59+00:00,"We are dealing with pandemic, economic crisis,high unemployment rate, super cyclones and more. Can we stop this obsession over the Mughals and glorious past of Mighty India and focus on building better nation. https://t.co/TZlxeZ8ag4",farhanaahm,bengaluru south india,Lead Talent Acquisition @DraupPlatform. Prev @Essential.  Libran. Agnostic. Social Media Enthusiast. Ailurophile.,4566.0,114.0,101917.0,False,
2020-05-22 09:44:59+00:00,"RT @PrashantKishor: Amidst all the talk around lockdown relaxation and efforts to build a NEW “Feel Good” narrative, India’s #COVID situati…",harshvsingh2411,india,@GurgaonAipc,75.0,368.0,2415.0,False,"Amidst all the talk around lockdown relaxation and efforts to build a NEW “Feel Good” narrative, India’s #COVID situation is in fact WORSENING.

Average daily cases, Positive case ratio and Fatality are at their HIGHEST levels and spread is growing FASTER than most countries👇🏼 https://t.co/TRn85aQci5"
2020-05-22 09:44:59+00:00,"RT @Arpana_Singhh: #STPIPulse: Don’t miss the exciting 6th session on “COVID-19: If you haven’t registered yet, do it now &amp; watch live the…",GuruprasadK_,bengaluru india,Retweets are not endorsements,202.0,280.0,47642.0,False,"#STPIPulse: Don’t miss the exciting 6th session on “COVID-19: If you haven’t registered yet, do it now &amp; watch live the thought-stirring deliberations. Register now: https://t.co/Zxr24saYKl

https://t.co/PsvrlP0Mxn https://t.co/2quzWX2pXP"
2020-05-22 09:44:59+00:00,"RT @NorbertElekes: NEW: Number of active coronavirus cases in India has surpassed 66,666.",helloannaiyer,india,"Here to share pretentious crap about Myself and My not so humorous/personal views on life, politics, sports and entertainment.",172.0,1639.0,35184.0,False,"NEW: Number of active coronavirus cases in India has surpassed 66,666."
2020-05-22 09:45:00+00:00,"RT @MaheshFanTrends: Stay Safe &amp; Stay at Home Not Only for Yourself...For Your Family ; For Your Lovedones &amp; For Your Nation ❤ 

#StayHomeS…",SreeVasu19,hyderabad india,"DHFM ✊💪
Jai Babu 🔥✊
#SarakaruVaariPaata
My back up ID @SreeVasuN",1681.0,2563.0,39509.0,False,"Stay Safe &amp; Stay at Home Not Only for Yourself...For Your Family ; For Your Lovedones &amp; For Your Nation ❤ 

#StayHomeStaySafe 🏡 https://t.co/mM52oQxUWZ"
2020-05-22 09:45:00+00:00,Great idea https://t.co/vWno9xfOFo,adityadickysin,sawai madhopur india,Home is at outskirts of Ranthambhore tiger reserve.....Safari Operator and Photographer...focus is on Wild.........Instagram @dickysingh,4819.0,1505.0,7377.0,False,
2020-05-22 09:45:01+00:00,RT @vaishali_s14: Uddhav Thackeray has failed to handle Covid crisis. Bring in Army to save Mumbai #MaharashtraBachao https://t.co/JYshJxiP…,sandipgiteb,maharashtra state india,Maharastra's Sevak,751.0,509.0,13117.0,False,"Uddhav Thackeray has failed to handle Covid crisis. Bring in Army to save Mumbai #MaharashtraBachao https://t.co/JYshJxiPCW
#MaharashtraBachao"
2020-05-22 09:45:01+00:00,"RT @EMAbdulRahiman1: Why no relaxation of #lockdown for religious and political gatherings? Say,  if 25  or 50 persons can gather in a publ…",Tousifchhipa,indore india,,172.0,318.0,1013.0,False,"Why no relaxation of #lockdown for religious and political gatherings? Say,  if 25  or 50 persons can gather in a public place, market, mall, wedding venue or transport vehicle,  the same number subject to same precautions should be allowed for worships &amp; protests as well."
2020-05-22 09:45:03+00:00,RT @achyuta_samanta: Sustenance of Biodiversity &amp; Ecosystem is essential for our well-being. And the effects of #COVID19 remind us of the i…,Amlan_80,bhubaneshwar india,"Academician || Researcher || KIIT alumnus, Assistant Professor, Production Research Lab., School of Mechanical Engg. , KIIT Deemed to University, Bhubaneswar",598.0,1308.0,5506.0,False,"Sustenance of Biodiversity &amp; Ecosystem is essential for our well-being. And the effects of #COVID19 remind us of the importance of nature to our lives.
#ForNature, today #Biodiversity Day and everyday.

Video: @UNBiodiversity https://t.co/REVwN83VGO"
2020-05-22 09:45:03+00:00,"RT @AUThackeray: Absolutely shameful, what lust for power politics can make leaders do. Making kids stand in the heat, with their masks low…",Fuzailhkhan,india in,Teri mitti main mil jawan Gul banke main Khil jawan bas itni hai arzuuuu.,167.0,1024.0,12659.0,False,"Absolutely shameful, what lust for power politics can make leaders do. Making kids stand in the heat, with their masks lowered, not covering the face for a political protest when we need to keep them safe and indoors. Corona ko bhul gaye, politics pyaara hai. https://t.co/fmxFKUdssB"
2020-05-22 09:45:05+00:00,"How to get rid of my anxiety problems?

Click here » https://t.co/9fvctN7PVD

#icliniq100hrs #anxiety #depression #covid19 #health #phobia #CelebrateYou",icliniq,coimbatore india,"The Virtual Hospital - Get medical advice and second opinion from 3500+ doctors in 80+ specialties. Secure phone calls, E-mail, Video Chat and Slack",6963.0,1983.0,8306.0,False,
2020-05-22 09:45:06+00:00,"RT @AnisPFI: Seems Corona has also morally corrupted the society..General public stealing Mangoes from a poor man's cart in Delhi..
#COVID1…",MOHAMMAD565600,lucknow india,🙏 Ek smile😍 bahut Kuchh kahati hai,147.0,134.0,13525.0,False,"Seems Corona has also morally corrupted the society..General public stealing Mangoes from a poor man's cart in Delhi..
#COVID19
#FridayThoughts https://t.co/mTG8sXJh1q"
2020-05-22 09:45:06+00:00,RT @bpclpiyala: Bharatgas consumers of Delhi were contacted thru VC. Our initiatives were shared and they were requested to stay at home. E…,Subhank25219819,mumbai india,,290.0,247.0,87946.0,False,Bharatgas consumers of Delhi were contacted thru VC. Our initiatives were shared and they were requested to stay at home. ED LPG also interacted with them. @BPCLimited @lalitwatts1 @BPCL_StateDelhi @PetroleumMin @Vineet_Singh8 @AbbasAkhtar18 @PeethambarantT @time3027 https://t.co/KiWg07yKA5
2020-05-22 09:45:06+00:00,"RT @akshaykhomane: Maharashtra people are fighting against two deadly viruses in the state

👉 COVID-19
👉 FADNAV-20

#महाराष्ट्रद्रोहीBJP ht…",VK18_ABD17,india,-INDIAN- 🇮🇳,4524.0,2715.0,45034.0,False,"Maharashtra people are fighting against two deadly viruses in the state

👉 COVID-19
👉 FADNAV-20

#महाराष्ट्रद्रोहीBJP https://t.co/qpSCor4hxY"
2020-05-22 09:45:06+00:00,"RT @memes_wala_bro: After lockdown gf bf meets... 😅😅😅
. https://t.co/hpAGZSbBRz",epic_meme00,varanasi india,"Let your smile Change the world ,but don't let the world change your smile.

MAHADEV❤️🙏",6225.0,1519.0,17888.0,False,"After lockdown gf bf meets... 😅😅😅
. https://t.co/hpAGZSbBRz"
2020-05-22 09:45:07+00:00,"RT @stpiindia: The 6th session of #STPIPulse webinar series on COVID-19: A Steroid for growth of Animation, VFX, Gaming &amp; eSports Industry…",sidd_raii,ranchi india,"Additional Director in Software Technology Parks of India, MeitY, Govt of India. RTs are not endorsements. Views are personal.",500.0,405.0,15302.0,False,"The 6th session of #STPIPulse webinar series on COVID-19: A Steroid for growth of Animation, VFX, Gaming &amp; eSports Industry is live now. #STPIINDIA #STPIIdeaHub  

Watch on Airmeet: https://t.co/MAop6xsZe1

Watch on Facebook: https://t.co/fQzV2krXXw"
2020-05-22 09:45:07+00:00,RT @AUThackeray: One political party state unit has set a new low and a new world record- the only party in the world to indulge in politic…,khupseprateek,pune india,"Indian, Liberal, Congress, Lawyer. Abuse & you get blocked  RT's = no endorsement Likes = no endorsement",269.0,1885.0,36560.0,False,"One political party state unit has set a new low and a new world record- the only party in the world to indulge in politics and in spreading fear, hate and division when the world has forgotten all of it to help each other. This party has forgotten the pandemic."
2020-05-22 09:45:08+00:00,"RT @MrsGandhi: With over 2000 new cases for the fifth consecutive day, Maharashtra’s Covid-19 tally increases to 41642. The state has recor…",Akash88563860,mumbai india,,5.0,16.0,685.0,False,"With over 2000 new cases for the fifth consecutive day, Maharashtra’s Covid-19 tally increases to 41642. The state has recorded fatalities above 50 per day continously since the past five days.
#MaharashtraBachao https://t.co/kHJwdz0Xh4"
2020-05-22 09:45:09+00:00,"@goibibo @PMOIndia @MoCA_GoI @HardeepSPuri @mygovindia HELP. A refund at COVID times means refund to a bank account from which payment was done so that the customer could use that refund in something he needs money for during these times, which might be an emergency! Pls refund to account",sabyas10,india,,214.0,612.0,118.0,False,
2020-05-22 09:45:09+00:00,"RT @Deepakkhatri812: BJP is trying to bring down the government in Maharashtra when the present government is fighting with Coronavirus!

T…",ajay_215742161,new delhi india,#M......🚩🤘,585.0,569.0,18213.0,False,"BJP is trying to bring down the government in Maharashtra when the present government is fighting with Coronavirus!

The Bharatiya Janata Party is only hungry for power, they do not see the pain and suffering of the poor and the lower classes!

#महाराष्ट्रद्रोहीBJP https://t.co/Z33A5TUJkQ"
2020-05-22 09:45:10+00:00,"RT @IndianOilcl: Taking another step towards helping the country overcome these difficult times, Team #IndianOil at our retail outlet in Vi…",Subhank25219819,mumbai india,,290.0,247.0,87946.0,False,"Taking another step towards helping the country overcome these difficult times, Team #IndianOil at our retail outlet in Viduthalaipatti, TN, provided rice packets to those in need from nearby villages. #AatmaNirbharBharatAbhiyan #ProudToBeAnIOCian @dpradhanbjp @PetroleumMin https://t.co/wqVgQWNYyr"
2020-05-22 09:45:10+00:00,"RT @mvmeet: Reality of Sonia Sena's Maharashtra

Even after repeatedly requesting for Ambulance, Uddhav Govt refused to provide it

That's…",amreshsingh891,delhi india,"I'm a #ProudIndian 🤘😎🤘
#Nationalist
Unconditionally @CR7 Fan @SRT Fan @iHrithik Fan @MumbaiIndian Fan 😊
Music🎶, Dance 🕺, Cricket 🏏, Football Lover ⚽",207.0,653.0,6092.0,False,"Reality of Sonia Sena's Maharashtra

Even after repeatedly requesting for Ambulance, Uddhav Govt refused to provide it

That's why 26 yr old coronavirus patient had to walk for kilometres to reach the hospital

Priyanka Vadra, out of your 1000 buses, couldn't you send even ONE? https://t.co/U9ojEmCMbe"
2020-05-22 09:45:11+00:00,"RT @VidyaKrishnan: If anything, the question to ask here is how is a man who hasn't addressed a single briefing since the pandemic began, g…",abhir24,bengaluru india,,643.0,220.0,45834.0,False,"If anything, the question to ask here is how is a man who hasn't addressed a single briefing since the pandemic began, going to lead. 

This is  ** not in anyway **  WHO's endorsement of India's botched up pandemic response. 3/3"
2020-05-22 09:45:11+00:00,"RT @Sarbjee92727722: The volunteers of Dera Sacha
Sauda are doing 134welfare work with the inspiration of Saint Dr. #GurmeetRamRahim ji, an…",luckyk73,lalru india,Assistant oficer Lisioner (Administrative Departmant) At Nahar Spinning Mills Ltd. Unit-|||,70.0,154.0,19764.0,False,"The volunteers of Dera Sacha
Sauda are doing 134welfare work with the inspiration of Saint Dr. #GurmeetRamRahim ji, and some of these works #KeepingHumanityAlive are now being done even during this time of lock down, like- eating food for the hungry, donating blood to the needy. https://t.co/xd0dvBJiGX"
2020-05-22 09:45:12+00:00,RT @AnjaliB_: Report found NO information commissioners in Jharkhand &amp; Tripura- serious violation of RTI as those denied info have no recou…,GuideOfRoku,india,"Truth Seeker.
Indian.
Patriot.
Believes in Indian Constitution.
AntiFakeNews.",195.0,970.0,29217.0,False,"Report found NO information commissioners in Jharkhand &amp; Tripura- serious violation of RTI as those denied info have no recourse to appeal process. Info commissions of Bihar, Rajasthan, Goa &amp; UP had no Chief. State govts must make appointments. #SaveRTI
https://t.co/Y9ZbDwPW9z"
2020-05-22 09:45:12+00:00,"Many people are facing shortage of food in lockdown. To help them food packets are being distributed to them by the @derasachasauda volunteers #KeepingHumanityAlive
Dera Sacha Sauda https://t.co/vYudEnfwZC",sahilkumar1215,nangal india,,78.0,129.0,16640.0,False,
2020-05-22 09:45:12+00:00,"Railways are inviting tenders with  earnest money in shape of Cash,in times where Construction ind. is struggling due to COVID19. Please exempt MSME from e/money &amp;  allow Bank Guarantee as e/money for others as per Rule 170 of Gen Financial Rules 2017 @PiyushGoyal @RailMinIndia",BaiJharkhand,ranchi india,Builders Association Of India (Jharkhand Chapter),95.0,20.0,103.0,False,
