created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-05-09 02:33:06+00:00,"RT @NorbertElekes: NEW: U.S. reports 26,914 new cases of coronavirus and 1,518 new deaths.

Total: 1,283,908 cases and 77,179 deaths.",gokulponting123,tindivanam india,"gokulnath🤠🤑😎  Thalapathy vijay, Chiyaan vikram, Ricky ponting",1328.0,1526.0,116062.0,False,"NEW: U.S. reports 26,914 new cases of coronavirus and 1,518 new deaths.

Total: 1,283,908 cases and 77,179 deaths."
2020-05-09 02:33:06+00:00,@TrueInd26978997 @anuragkashyap72 The time which is coming in 1year by covid-19 loss in Indian economy for a long time debate if you can arrange some fund for same disease like equal to pm cares,IMSUNILSAGAR5,new delhi india,#DESHPREMI,4.0,46.0,119.0,False,
2020-05-09 02:33:09+00:00,"RT @ANI: While combating #COVID19, BRO Uttarakhand has connected Kailash Mansarovar route to Lipulekh pass at height of 17060 ft providing…",ketan72,india,Political & Social Analyst. #IndiaFirst Privilege - PM @narendramodi ji follows me. All views are Strictly Personal. RTs are not endorsements #VandeMataram,8267.0,172.0,265776.0,False,"While combating #COVID19, BRO Uttarakhand has connected Kailash Mansarovar route to Lipulekh pass at height of 17060 ft providing connectivity to border villages&amp;security forces. Kailash Mansarovar yatris can avoid 90 km trek&amp;move up to China border in vehicles: Border Roads Org https://t.co/hyJEGSQ5FA"
2020-05-09 02:33:11+00:00,"RT @Vedika28400507: Dera volunteers are always ready to donate blood ,because of their great enthusiasm they have been named as #TrueBloodP…",shubham07076270,india,shubam,19.0,28.0,11951.0,False,"Dera volunteers are always ready to donate blood ,because of their great enthusiasm they have been named as #TrueBloodPump by  @Gurmeetramrahim Ji. Even in this difficult time of Covid-19 crisis, dera volunteers donated many units of blood to fulfill the needs of blood banks. https://t.co/ENt1Fv8ngH"
2020-05-09 02:33:12+00:00,"RT @dr_msg_topic: On the occasion of Thalassemia Day, to save the lives of Thalassemia patients, the volunteers of @derasachasauda donated…",suman13910,sirsa india,,130.0,25.0,11660.0,False,"On the occasion of Thalassemia Day, to save the lives of Thalassemia patients, the volunteers of @derasachasauda donated blood in different cities with the pious inspiration of Saint Dr. @Gurmeetramrahim singh ji Insan.
#TrueBloodPump
Covid-19"
2020-05-09 02:33:13+00:00,"RT @AmitShah: Had a meeting with DGs of all Central Armed Police Force.

Entire nation is proud of our CAPF personnel for their contributio…",Sunil22479343,haryana india,"FOJI ka Pota, FOJI ka Beta , FOJI ka BHATIJA, BLACK CAT COMMANDO ka bahi. HARYANA ke SHER.",237.0,175.0,32214.0,False,"Had a meeting with DGs of all Central Armed Police Force.

Entire nation is proud of our CAPF personnel for their contribution in this fight against COVID-19.

PM @narendramodi’s government is committed towards the safety, security and well being of every CAPF personnel. https://t.co/rgLvh71Yqf"
2020-05-09 02:33:15+00:00,"Dear @policybazaar ,CLAIM STATUS : 31030031190300269333: UP86W8111:PANKAJ KUMAR,
I have raised claim. 
It's the pathatic time in COVID19, because claim amt is more than 1 Lakh, plz do earliest.
@DFS_India
@FinMinIndia @PBHelpDesk @NewIndAssurance @insurancecomplain",pankajajad,gurgaon india,एक मध्यम वर्गीय टैक्स देने वाला,80.0,72.0,105.0,False,
2020-05-09 02:33:16+00:00,RT @sanghaviharsh: ‘Island strategy’ devised for Covid hotspot. Entry &amp; Exit will be sealed. Strategy will help to control spreading of Cor…,jeetbiswas99,mumbai india,"Nationist Indian, Proud HINDU",171.0,285.0,15600.0,False,‘Island strategy’ devised for Covid hotspot. Entry &amp; Exit will be sealed. Strategy will help to control spreading of Corona in City-Surat https://t.co/1Yz11vi2Lt
2020-05-09 02:33:16+00:00,RT @BJYM: BJYM National President Smt Poonam Mahajan ji held a VC with Committee Members &amp; NEC Members of BJYM to review the relief work an…,awadh4t,new delhi india,"BJYM (Study Circle), Research Scholar",184.0,224.0,3480.0,False,"BJYM National President Smt Poonam Mahajan ji held a VC with Committee Members &amp; NEC Members of BJYM to review the relief work and encouraged them to keep working in the service of the nation and people during the lockdown.

#BJYMCares 
@poonam_mahajan https://t.co/9SIVNiJkZ1"
2020-05-09 02:33:18+00:00,"RT @Its_simply_cute: #TrueBloodPump
Do you feel you don’t have much to offer? You have the most Precious resource of all: the ability to sa…",Happyin54957888,mohali india,"ਤੇਰੀ Ⓜ💲G ਉਡੀਕ👀ਅੰਦਰ, ਦਿਨ🌝 ਮੈਂ ਗੁਜ਼ਾਰਦਾ🕜,
ਹੋਰ😰 ਨਾ ਲੋੜ🙏🏻ਕੋਈ ਭੁੱਖਾ😞ਮੈਂ ਦੀਦਾਰ😟 ਦਾ☹☹",4486.0,3463.0,86470.0,False,"#TrueBloodPump
Do you feel you don’t have much to offer? You have the most Precious resource of all: the ability to save a life by donating blood! Help share this invaluable gift in Difficult time of Covid-19 with someone!!! https://t.co/hs0DTP2jNE"
2020-05-09 02:33:19+00:00,"RT @People4Bernie: We are, once again, asking all of you to vote by mail for Bernie Sanders.",NikhilP72108560,india,"Openness, Love, Peace, Freedom, Justice, Democracy",322.0,137.0,67231.0,False,"We are, once again, asking all of you to vote by mail for Bernie Sanders. https://t.co/dMaBetG8uY"
2020-05-09 02:33:19+00:00,"#TrueBloodPump
Dera Sacha Sauda  volunteers have break all records with their passion for humanity.. in the lockdown they have proved their duties towards mankind matters most, Proud of them 😊😊
#TrueBloodPump https://t.co/oMSVZwvYGi",imNNitin,noida india,"YOGA INSTRUCTOR 🧘‍♀️/ Artist 💎 /I 💟 Animals / I💗 Kindness /I Love Humanity, / Student Of bachelor of Business Administration / Bodybuilder By Passion",5379.0,152.0,32573.0,False,
2020-05-09 02:33:20+00:00,"RT @sumankamboj004: #TrueBloodPump
Covid-19 @derasachasauda @Gurmeetramrahim https://t.co/kDCJvFwOUf",Rajinde03771869,goniana india,,55.0,16.0,20553.0,False,"#TrueBloodPump
Covid-19 @derasachasauda @Gurmeetramrahim https://t.co/kDCJvFwOUf"
2020-05-09 02:33:21+00:00,"RT @t2blive: #coronavirusinindia Cases as of now 59,293
AP- 54 new cases 
Total positive cases - 1887
Active cases- 1004

TG- 10 new cases…",Ravi_maganti_,india,"die hard fan of @urstrulymahesh💖❣️
@tamannaahspeaks💖",254.0,0.0,7368.0,False,"#coronavirusinindia Cases as of now 59,293
AP- 54 new cases 
Total positive cases - 1887
Active cases- 1004

TG- 10 new cases 
Total positive cases - 1132
Active cases- 376

Stay home stay safe 
#COVIDー19 #StayHome https://t.co/NLD3rrK3Oy"
2020-05-09 02:33:21+00:00,"RT @Arshpreetpassi: #TrueBloodPump
During lockdown where ppl are going to buy alcohol and waiting for their turn, whereas @derasachasauda…",Happyin54957888,mohali india,"ਤੇਰੀ Ⓜ💲G ਉਡੀਕ👀ਅੰਦਰ, ਦਿਨ🌝 ਮੈਂ ਗੁਜ਼ਾਰਦਾ🕜,
ਹੋਰ😰 ਨਾ ਲੋੜ🙏🏻ਕੋਈ ਭੁੱਖਾ😞ਮੈਂ ਦੀਦਾਰ😟 ਦਾ☹☹",4486.0,3463.0,86470.0,False,"#TrueBloodPump
During lockdown where ppl are going to buy alcohol and waiting for their turn, whereas @derasachasauda  volunteers are donating blood by staying in long lines. Why? Coz they wanna save life of hundreds with the insipiration of saint dr. @Gurmeetramrahim ji insan https://t.co/TSCczQojJn"
2020-05-09 02:33:22+00:00,"#TrueBloodPump
Dera Sacha Sauda  volunteers have break all records with their passion for humanity.. in the lockdown they have proved their duties towards mankind matters most, Proud of them 😊😊
#TrueBloodPump https://t.co/sXnl4o5U94",Aditya_Bhattt,mumbai india,Junior artist/ 🔫Black belt in crate / Football lover / 😘 Humanity lover / I love Romantic song😍 / loves jokes😜 / love struggle/😱,4562.0,107.0,15725.0,False,
2020-05-09 02:33:22+00:00,RT @CNN: A combination of three antiviral drugs plus an immune system booster seemed to help patients recover more quickly from coronavirus…,rajkshroff,india,"Entrepreneur, Want India to become Livable for Humanity. RT's Not Endorsement.",6917.0,1857.0,774931.0,False,"A combination of three antiviral drugs plus an immune system booster seemed to help patients recover more quickly from coronavirus infections, doctors in Hong Kong report https://t.co/H6de1HOIDy"
2020-05-09 02:33:23+00:00,RT @AmitShah: Have asked all CAPFs to adopt innovative ways to contain the further spread of Corona virus among its ranks and ensure proper…,BFogat,india,,1124.0,1283.0,5866.0,False,Have asked all CAPFs to adopt innovative ways to contain the further spread of Corona virus among its ranks and ensure proper and timely health checks. Also instructed them to establish a dedicated hospital to treat the COVID-19 affected CAPF personnel. https://t.co/uCO6vb4GJM
2020-05-09 02:33:23+00:00,"RT @DrPramodPSawant: One step ahead of #Covid19. Do watch!

#GoaFightsCOVID19
#IndiaFightsCOVID19

https://t.co/sgiTJriTV5",Yogesh_Gogawale,pune india,,2365.0,221.0,80633.0,False,"One step ahead of #Covid19. Do watch!

#GoaFightsCOVID19
#IndiaFightsCOVID19

https://t.co/sgiTJriTV5"
2020-05-09 02:33:24+00:00,RT @arroworks: She has no protective gloves on is and is posing for the camera . NDTV try harder . 😏,pktsheru,india,"Volunteer For A Better India, Have Time as well as Heart for Social Work. I belive 'What is mine is for the Society'. #IndiaFirst. Visit my Blog:-",846.0,449.0,6361.0,False,She has no protective gloves on is and is posing for the camera . NDTV try harder . 😏 https://t.co/R7JxvftRMM
2020-05-09 02:33:26+00:00,@shreesters No masks no social distancing she needs to be arrested for putting life of fellow students in danger ...btw enjoy the hate ..shows modi is on right track ..,i_sid007,india,"ex-modi fan , nationalist,proud hindu  employed in  IT",222.0,187.0,14776.0,False,
2020-05-09 02:33:27+00:00,RT @SaketGokhale: Incredible - that Amitabh Can’t comprehend that the app is on the most-downloaded list only because the Modi govt has lit…,amms28,india,#StayHomeStaySafe,2058.0,1413.0,233017.0,False,"Incredible - that Amitabh Can’t comprehend that the app is on the most-downloaded list only because the Modi govt has literally made it mandatory in a country of 1.3 billion people. 

The fact that this man heads the govt’s “think-tank” should be a credible reason for fear. https://t.co/vURwMWDbUz"
2020-05-09 02:33:27+00:00,"RT @ThatKatyaGirl: I've spent the last few days picking through Neil Ferguson's Covid model. 

Thread 👇

It contains 450 different paramete…",PRANSHUAGARWA13,bengaluru india,"Tech addict, futurist, altruist 🔥 Trying to cultivate a growth mindset through Twitter.Jack of many trades, working to master 🧠 clarity. Alum @bitspilaniIndia",206.0,850.0,8139.0,False,"I've spent the last few days picking through Neil Ferguson's Covid model. 

Thread 👇

It contains 450 different parameters, each of which is either a single float or a float matrix. The majority of these are not based on any ground truth data that I can see and are just..."
2020-05-09 02:33:29+00:00,"RT @PoojaMauryaI: Walking the path of humanity, the volunteers of @derasachasauda donate blood to fulfill the shortage of blood  during the…",Rajinde03771869,goniana india,,55.0,16.0,20553.0,False,"Walking the path of humanity, the volunteers of @derasachasauda donate blood to fulfill the shortage of blood  during the Covid-19 Lockdown period  by the inspiration of Saint Dr @Gurmeetramrahim Singh Ji Insan.
#TrueBloodPump https://t.co/RMMMajEpsI"
2020-05-09 02:33:29+00:00,RT @oiseaulibre3: Bilal is from Moradabad. He’s a migrant labour who got stranded amidst lockdown. We sent him and others through train. He…,netshrink,pune india,"Director Centre for Mental Health Law & Policy ILS. Psychiatrist, innovation, mental health policy, law, human rights. When it's dark enough, you can see the 🌟",10364.0,920.0,51024.0,True,"Bilal is from Moradabad. He’s a migrant labour who got stranded amidst lockdown. We sent him and others through train. He called me today and made me speak to his mother after reaching home. This means to me more than any award on this earth. 

#Dignity #MigrantLivesMatter https://t.co/nHDA9fHm6u"
2020-05-09 02:33:30+00:00,"RT @hiambuj: Corona was NOT in Modi's control.

- Closing airports in Feb was. He was busy in Namaste Trump
- Preparing a plan in March was…",MayaMemeSaab,india,Human-tree wrestling undefeated world champion. Jagatbandhu. Mr. Congeniality. Views are pubic. Thoughts are twisted. Underwear is mine. A MINE! #LOTRfan #gobar,210.0,199.0,3961.0,False,"Corona was NOT in Modi's control.

- Closing airports in Feb was. He was busy in Namaste Trump
- Preparing a plan in March was. He was toppling MP govt
- Getting enough testing kits &amp; PPE in Apr was
- Giving package in Apr was
- Moving migrants home in Apr was

MODI FAILED INDIA."
2020-05-09 02:50:31+00:00,@DWIJMUKESH Side effects of lockdown 😂,Chaseshrey09,india,Still water are deep! Still mind runs deeper.,150.0,599.0,6898.0,False,
2020-05-09 02:50:31+00:00,RT @AnupInsan9: At that time @_derasachasauda people donate blood for corona effected people . Blood banks are empty but this #TrueBloodPum…,cool_shavil,bathinda india,"MBA at Lovely professional university, Now working at Alstone International  co. as a sales Executive (+9197800-66502)",829.0,288.0,62849.0,False,At that time @_derasachasauda people donate blood for corona effected people . Blood banks are empty but this #TrueBloodPump is not empty proud of pupils of dera sacha sauda https://t.co/dKagI9DlW8
2020-05-09 02:50:32+00:00,"RT @tigresskaif_: Last night, we lost such a positive soul whose name was Rohit.. He was suffering from Corona &amp; His last wish is to see #A…",rahilmessi17,mumbai india,"#asimsquad,
proud Indian Muslim,
mumbaiker,
messi 10,
5th I'd,
BTS HATER",120.0,213.0,1588.0,False,"Last night, we lost such a positive soul whose name was Rohit.. He was suffering from Corona &amp; His last wish is to see #AsimRiaz &amp; #SidharthShukla together 😭🙏🏻 !! He was a true Shipper of #SidSim  R.I.P 💔 2020 is literally a curse !! I can't see people losing their lives 😔 https://t.co/lWt45RvRnt"
2020-05-09 02:50:33+00:00,"RT @KohinoorKalsi: Blood is the nectar that sustains humanity,blood,is also spilt needlessly world over. 
Yesterday, blood donation was don…",ankushinsa66,malout india,Noting without MSG,57.0,106.0,8991.0,False,"Blood is the nectar that sustains humanity,blood,is also spilt needlessly world over. 
Yesterday, blood donation was done in many cities and states to mark the occasion of World Thalassemia Day. 
#TrueBloodPump
Covid-19 https://t.co/DNo7UMovLW"
2020-05-09 02:50:34+00:00,"Today Coronavirus updates 
Maharashtra 
Sangamner city https://t.co/PgBNy9BxlQ",AfsarSh19494709,maharashtra india,life is  Race......so enjoyment life,9.0,24.0,66.0,False,
2020-05-09 02:50:37+00:00,"RT @Sonia08814862: #TrueBloodPump
During Covid-19 all blood blanks get empty 
To help our country people donate blood as we are #TrueBloodP…",miss_bura,haryana india,👑~Jerry~👑,30.0,13.0,3319.0,False,"#TrueBloodPump
During Covid-19 all blood blanks get empty 
To help our country people donate blood as we are #TrueBloodPump https://t.co/AloFbEjkeC"
2020-05-09 02:50:37+00:00,"RT @Neeru15068297: saint Dr. #GurmeetRamRahim Singh ji insan walking on the holy inspiration of the people, Sadh Sangat of the states of Ha…",miss_bura,haryana india,👑~Jerry~👑,30.0,13.0,3319.0,False,"saint Dr. #GurmeetRamRahim Singh ji insan walking on the holy inspiration of the people, Sadh Sangat of the states of Haryana, Punjab, Rajasthan, donated blood on World Thalassemia Day and saved the lives of many people, which is a commendable step.
#TrueBloodPump
Covid-19 https://t.co/6quRHtT1Eq"
2020-05-09 02:50:37+00:00,"RT @deeptiinsan13: #TrueBloodPump saint  @Gurmeetramrahim
 Singh ji insan formed a Shahsatnam g green's welfare force which is very helpful…",miss_bura,haryana india,👑~Jerry~👑,30.0,13.0,3319.0,False,"#TrueBloodPump saint  @Gurmeetramrahim
 Singh ji insan formed a Shahsatnam g green's welfare force which is very helpful proof in this lockdown situation. Salute to them 👍 https://t.co/z1yyWDrzFe https://t.co/XvJKL17fmv"
2020-05-09 02:50:38+00:00,"RT @Kusum57892797: #TrueBloodPump Covid-19 to fulfill the needs of blood banks during the lockdown period, the @derasachasauda volunteers a…",PrinceKhan278,jalandhar india,Student,5.0,41.0,761.0,False,"#TrueBloodPump Covid-19 to fulfill the needs of blood banks during the lockdown period, the @derasachasauda volunteers are continuously donating blood &amp; are helping to save the lives.@Gurmeetramrahim"
2020-05-09 02:50:38+00:00,"RT @suman13910: #TrueBloodPump

Covid-19
By the guidance of Saint Dr. @Gurmeetramrahim Ji Insan @derasachasauda volunteers always ready for…",miss_bura,haryana india,👑~Jerry~👑,30.0,13.0,3319.0,False,"#TrueBloodPump

Covid-19
By the guidance of Saint Dr. @Gurmeetramrahim Ji Insan @derasachasauda volunteers always ready for the help of needy people. https://t.co/7nE8yM4u25"
2020-05-09 02:50:38+00:00,"RT @AlpaInsan9: #truebloodpump
covid-19 doring the lock down the all  blood bank s have  no blood  so  at the time followers of @derasachas…",miss_bura,haryana india,👑~Jerry~👑,30.0,13.0,3319.0,False,"#truebloodpump
covid-19 doring the lock down the all  blood bank s have  no blood  so  at the time followers of @derasachasouda  came to donate  blood  for  nerdy people by the  pious gioudence of saint dr @gurumeetramrahim Singh ji insan https://t.co/7bUSdZUETP"
2020-05-09 02:50:38+00:00,"RT @desertfox61I: This is rich 

First unleash #WuhanCoronaVirus  on the world 

Then Supply substandard medical equipment &amp; PPE items to m…",Bharatwashi1,west bengal india,,897.0,1722.0,84720.0,False,"This is rich 

First unleash #WuhanCoronaVirus  on the world 

Then Supply substandard medical equipment &amp; PPE items to make money 

Then threaten the world with economic measures 

When that does not work threaten with nuclear weapons 

The world knows #CCPLiedPeopleDied https://t.co/rLOm5MYNef"
2020-05-09 02:50:39+00:00,RT @Mohansinha: I wish all jobless people in the country had the power to do this...,anujvjain,new delhi india,,184.0,847.0,9437.0,False,I wish all jobless people in the country had the power to do this... https://t.co/MvYs1zXquy
2020-05-09 02:50:39+00:00,"RT @NorbertElekes: NEW: Ivanka Trump's personal assistant tests positive for coronavirus, CNN reports",ivimaltrivedi,india,RTs are not Endorsement,74.0,346.0,26103.0,False,"NEW: Ivanka Trump's personal assistant tests positive for coronavirus, CNN reports"
2020-05-09 02:50:40+00:00,"RT @_happy_7_soul_: #TrueBloodPump
Covid-19 @derasachasauda Saint Dr @Gurmeetramrahim Singh ji insan 

https://t.co/wGHdAJUbrZ

https://t.c…",cool_shavil,bathinda india,"MBA at Lovely professional university, Now working at Alstone International  co. as a sales Executive (+9197800-66502)",829.0,288.0,62849.0,False,"#TrueBloodPump
Covid-19 @derasachasauda Saint Dr @Gurmeetramrahim Singh ji insan 

https://t.co/wGHdAJUbrZ

https://t.co/6mbt3kbpK0

https://t.co/mti56YEBle

https://t.co/2AtYvWhvzh

https://t.co/Eu43spROha"
2020-05-09 02:50:40+00:00,"RT @UmarKhalidJNU: Immense respect, Dr. Zahid. Putting your own life at risk to save lives. #FrontLineHeroes https://t.co/QFpb6bzN4F",Ayushjh93370559,bihar india,"An innovative observer who loves to explore the depth of everything.
Interested in reforming Indian politics and education system.",9.0,363.0,159.0,False,"Immense respect, Dr. Zahid. Putting your own life at risk to save lives. #FrontLineHeroes https://t.co/QFpb6bzN4F"
2020-05-09 02:50:42+00:00,"on 27th April @thewire_in reported that, finance ministry slammed IRS Officers proposal suggesting a raise of income tax on people who earns more than ₹1 crore a year or a cess of 4% on a taxable income of over ₹10 lack, strictly for battling economic damage caused by covid19.",mohd_shaham,bengaluru india,"him/he.  At this point, I will judge you by where you stand politically.",57.0,147.0,1436.0,False,
2020-05-09 02:50:45+00:00,"RT @ShefVaidya: Be careful @UdayMahurkar ji, you mentioned the TRUTH. Now @rsprasad ji’s ministry will ask @TwitterIndia to block your twee…",samir_patil,india,Peopled Geeks rule the World. I am a |-|@(k3r on the way.,656.0,910.0,500839.0,False,"Be careful @UdayMahurkar ji, you mentioned the TRUTH. Now @rsprasad ji’s ministry will ask @TwitterIndia to block your tweet in India. They don’t like people speaking the truth, especially if it has the M word in it! https://t.co/4jYldS1EcR"
2020-05-09 02:50:45+00:00,"RT @KapilMishra_IND: 𝗗𝗲𝗹𝗵𝗶 𝗰𝗼𝗿𝗼𝗻𝗮 𝗱𝗮𝘁𝗮 𝗶𝘀 𝗱𝗼𝘂𝗯𝘁𝗳𝘂𝗹
𝗗𝗲𝗹𝗵𝗶 𝗰𝗼𝗿𝗼𝗻𝗮 𝗱𝗮𝘁𝗮 𝗶𝘀 𝗱𝗼𝘂𝗯𝘁𝗳𝘂𝗹
𝗗𝗲𝗹𝗵𝗶 𝗰𝗼𝗿𝗼𝗻𝗮 𝗱𝗮𝘁𝗮 𝗶𝘀 𝗱𝗼𝘂𝗯𝘁𝗳𝘂𝗹
𝗗𝗲𝗹𝗵𝗶 𝗰𝗼𝗿𝗼𝗻𝗮 𝗱𝗮𝘁𝗮 𝗶𝘀 𝗱𝗼𝘂𝗯𝘁𝗳𝘂…",Ankit_Singhals,kota india,आपस में हम कितना भी लड़ें मगर दिल में हिंदुस्तान होना चाहिए।,329.0,1017.0,59006.0,False,"𝗗𝗲𝗹𝗵𝗶 𝗰𝗼𝗿𝗼𝗻𝗮 𝗱𝗮𝘁𝗮 𝗶𝘀 𝗱𝗼𝘂𝗯𝘁𝗳𝘂𝗹
𝗗𝗲𝗹𝗵𝗶 𝗰𝗼𝗿𝗼𝗻𝗮 𝗱𝗮𝘁𝗮 𝗶𝘀 𝗱𝗼𝘂𝗯𝘁𝗳𝘂𝗹
𝗗𝗲𝗹𝗵𝗶 𝗰𝗼𝗿𝗼𝗻𝗮 𝗱𝗮𝘁𝗮 𝗶𝘀 𝗱𝗼𝘂𝗯𝘁𝗳𝘂𝗹
𝗗𝗲𝗹𝗵𝗶 𝗰𝗼𝗿𝗼𝗻𝗮 𝗱𝗮𝘁𝗮 𝗶𝘀 𝗱𝗼𝘂𝗯𝘁𝗳𝘂𝗹
𝗗𝗲𝗹𝗵𝗶 𝗰𝗼𝗿𝗼𝗻𝗮 𝗱𝗮𝘁𝗮 𝗶𝘀 𝗱𝗼𝘂𝗯𝘁𝗳𝘂𝗹 👇 https://t.co/5DcZSo3KYn"
2020-05-09 02:50:48+00:00,RT @Kusum57892797: #TrueBloodPump Covid-19 At various places in many states blood donated by@derasachasauda followers yesterday for thalass…,cool_shavil,bathinda india,"MBA at Lovely professional university, Now working at Alstone International  co. as a sales Executive (+9197800-66502)",829.0,288.0,62849.0,False,#TrueBloodPump Covid-19 At various places in many states blood donated by@derasachasauda followers yesterday for thalassemia and other patients following measures and guidelines given by government and local authorities. @Gurmeetramrahim ji
2020-05-09 02:50:48+00:00,"RT @HardeepSPuri: Our airports are fully geared for the passengers coming in. 

Physical &amp; social distancing protocols are in place. We hav…",YagnaJadeja,india,"3 years Professional experience in Circuit Designing, PCB designing & Troubleshooting, technical knowledge of electronics design.",225.0,62.0,505.0,False,"Our airports are fully geared for the passengers coming in. 

Physical &amp; social distancing protocols are in place. We have seen them working during the flights that have come in so far. 

As states enhance their quarantine facilities we will increase the number of flights. https://t.co/DxRTIz8t6h"
2020-05-09 02:50:49+00:00,RT @GurbinderKaurB2: #TrueBloodPump Lets fight against Covid -19 https://t.co/BhTcSJN16y,cool_shavil,bathinda india,"MBA at Lovely professional university, Now working at Alstone International  co. as a sales Executive (+9197800-66502)",829.0,288.0,62849.0,False,#TrueBloodPump Lets fight against Covid -19 https://t.co/BhTcSJN16y
2020-05-09 02:50:51+00:00,RT @VTankha: ECI - even a thought of early bye elections in MP for 24 MLA constituencies is a shocker - despite covid hike &amp; deaths n abati…,Mahendr79511667,madhya pradesh india,"प्रदेश मीडिया प्रभारी जाट महासभा मप्र, जिला उपाध्यक्ष पिछड़ा वर्ग काँग्रेस कमेटी विदिशा,मप्र",132.0,342.0,4616.0,False,ECI - even a thought of early bye elections in MP for 24 MLA constituencies is a shocker - despite covid hike &amp; deaths n abating. Mah MLC bye election an exceptional situation. ECI - dead body count &amp; election vote count cannot coexist. ⁦@ECISVEEP⁩ ⁦@rashtrapatibhvn⁩ https://t.co/V7tFk96diu
2020-05-09 02:50:51+00:00,Four Flights Carrying Indian Nationals From COVID19-Hit Countries to Arrive in India Today #Coronavirus #coronavirus #COVID_19 @MEAIndia  https://t.co/wBcK42SWx2,latestly,mumbai india,"https://t.co/U4rHOvEUQR focuses on the What, When, Who and How of a trending story, and helps readers with analyses that go beyond the domain of news. https://t.co/OCtmVDjYfd",62046.0,347.0,125898.0,True,
2020-05-09 02:50:51+00:00,"RT @hpcl_retail: At #HPCL retail outlets, we make sure that we earmark designated spots for customers, their vehicles and the FSMs, to ensu…",Avinashhpcl,lucknow india,,73.0,14.0,2703.0,False,"At #HPCL retail outlets, we make sure that we earmark designated spots for customers, their vehicles and the FSMs, to ensure a safe fuelling experience for everyone.
#COVID19 #SaluteCoronaFighters #HarEkKaamDeshKeNaam #DoGazDoori @HPCL @Rg03Goel https://t.co/GgBsvJDwha"
2020-05-09 02:50:51+00:00,RT @suchitrav: Please listen to @shreesters,iammsk,india,Hola........:),1286.0,1041.0,233993.0,False,Please listen to @shreesters https://t.co/jchrUO3Y0v
2020-05-09 02:50:52+00:00,"RT @poorva_pawar: #LeftistsLootKeralaTemples
 Recently N.Vasu,the president of TDB told media that due to ongoing lockdown,the state of aff…",VgDaula,haridwar india,"ॐ
गावो: विश्वस्य: मातर: अर्थात गाय विश्व की माता हैं l               
 ॐ जय गौ मातरम् ॐ #HDL #VHS #GouSwarga #ProtectWithPen",20403.0,1655.0,206223.0,False,"#LeftistsLootKeralaTemples
 Recently N.Vasu,the president of TDB told media that due to ongoing lockdown,the state of affairs of temples is pretty bad and it may be even difficult to conduct daily Pujas. In such difficult time,Kerala Govt. is trying to take money from temples. https://t.co/29VR4UJTVu"
2020-05-09 02:50:53+00:00,"RT @NorbertElekes: NEW: U.S. reports 26,914 new cases of coronavirus and 1,518 new deaths.

Total: 1,283,908 cases and 77,179 deaths.",SOURABHGOEL123,fatehabad india,#chartered Accountant #,151.0,2099.0,9810.0,False,"NEW: U.S. reports 26,914 new cases of coronavirus and 1,518 new deaths.

Total: 1,283,908 cases and 77,179 deaths."
2020-05-09 02:50:53+00:00,RT @Swamy39: Gujarat can be stabilised for Coronavirus Casualty numbers only if Anandibehn Patel returns as CM,prems68,kerala kochi india,Business as usual,169.0,841.0,52583.0,False,Gujarat can be stabilised for Coronavirus Casualty numbers only if Anandibehn Patel returns as CM
2020-05-09 02:50:55+00:00,"RT @NorbertElekes: NEW: Ivanka Trump's personal assistant tests positive for coronavirus, CNN reports",SOURABHGOEL123,fatehabad india,#chartered Accountant #,151.0,2099.0,9810.0,False,"NEW: Ivanka Trump's personal assistant tests positive for coronavirus, CNN reports"
2020-05-09 02:50:55+00:00,"RT @DrHarjitBhatti: Dr. Zahid, DM critical care doctor at AIIMS, Delhi showed exceptional valour &amp; dedication while catering to a #Covid_19…",GNathan71525013,tamil nadu india,தீதும் நன்றும் பிறர் தர வாரா...,40.0,746.0,654.0,False,"Dr. Zahid, DM critical care doctor at AIIMS, Delhi showed exceptional valour &amp; dedication while catering to a #Covid_19 patient. While on duty he was not even able to break his ramdaan fast when he was called for shifting a COVID positive intubated patient to the ICU (1/4) https://t.co/eBMxztu7vP"
2020-05-09 02:50:55+00:00,RT @TheWarMonitor: China allowing #COVID19 to leave it's borders is their fault. Allowing it to become an outbreak in the US is our own lea…,AsianDef,india,"Defense News, Nature, Environment, Space , Public Interest, UFO , Climate Change, Apolitical, Conspiracy theories , Digital Privacy, Economist armchair type....",1243.0,4984.0,51415.0,False,China allowing #COVID19 to leave it's borders is their fault. Allowing it to become an outbreak in the US is our own leader's fault. It could have been stopped the way Ebola was stopped.
2020-05-09 02:50:56+00:00,"Every act of goodness is charity, Even if it is just a smile! 

 #SaturdayMotivation
#SaturdayThoughts
#StayAtHome https://t.co/HsR6xs23k8",INCAbhimanyuRao,rewari india,National Convenor OBC Department AICC &  I/C Rajasthan.,3623.0,125.0,8096.0,False,
