created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-03-27 00:25:03+00:00,"RT @asadowaisi: My appeal to all Muslims is to offer Zuhur prayers tomorrow at home &amp; to not congregate

The only way we can get ahead in t…",MAbhyudaya,guntur india,,50,9,566,False,"My appeal to all Muslims is to offer Zuhur prayers tomorrow at home &amp; to not congregate

The only way we can get ahead in this fight is by practicing social distancing &amp; preventing larger gatherings https://t.co/jsoSJI1fNJ"
2020-03-27 00:25:20+00:00,"RT @GRajinified: Today special show... 🔥🔥🤘🤘
#annamalai
Let's spend this  #lockdown days with thalaivar movies guys... ✨✨
Daily a thalaivar…",aravindbr1,tamilnadu india,,390,522,62611,False,"Today special show... 🔥🔥🤘🤘
#annamalai
Let's spend this  #lockdown days with thalaivar movies guys... ✨✨
Daily a thalaivar film keeps negatives away🔥🔥🔥💥💥💥🤘🤘
#thalaivaa... 😍😍😍🤘🤘🤘❤❤❤ https://t.co/RRXivMHwNo"
2020-03-27 00:25:21+00:00,"RT @YRDeshmukh: Absolutely shameful. Do not tweet corona virus as #ChineseVirus19. 

Don't say it's #ChineseVirus . Virus doesn't belong to…",manojtahini,coimbatore india,Movie Buff and a Foodie,694,948,20729,False,"Absolutely shameful. Do not tweet corona virus as #ChineseVirus19. 

Don't say it's #ChineseVirus . Virus doesn't belong to any one nation so stop calling it #ChinaVirus either. 

Please do not trend #ChineseVirus19 or #ChinaVirus or #ChineseVirus.

#SamacharSamaptHue https://t.co/ZTDIB8qVoj"
2020-03-27 00:25:21+00:00,"RT @EpicRoflDon: .@BJP4India Should convert it's new HQ in Delhi as a #COVIDー19 quarantine Center immediately..

RT if you agree !!!",RR4900,india,RT is not endorsement,1950,428,143169,False,".@BJP4India Should convert it's new HQ in Delhi as a #COVIDー19 quarantine Center immediately..

RT if you agree !!!"
2020-03-27 00:25:22+00:00,"RT @ranganaathan: Sterlite protests and violence thereoff stopped 30% copper production in India. We had to import more, China was cheapest…",Senthil_Itsme,rasipuram india,"Engineer by profession🎯.
An ordinary Tax paying Indian citizen among 130 crores✌️.
Strict to 'No means No'!💥
Aligned with leaders MODI l AMMA l RAJINI l MSD🔥",300,170,4347,False,"Sterlite protests and violence thereoff stopped 30% copper production in India. We had to import more, China was cheapest choice.
India is currently the only country in the world which has civilization and economic history to challenge China.
China is funding disinformation"
2020-03-27 00:25:28+00:00,Covid-19: How India fared on day 2 of lockdown https://t.co/KBXewHFdUs,RSRINIVASABABU1,hyderabad india,,3,7,13479,False,
2020-03-27 00:25:32+00:00,"RT @sandeep027: Honourable Chairman Sri Nandamuri Balakrishna sends his words of encouragement, advice, and assurance to the entire hospita…",TBKRNBKR,bengaluru south india,"SG and GG💙💚
cricket lover 😍❤️
Balayya💜💛
 #TDPtwitter 🚴
Kadapa💪🇮🇳",163,157,59711,False,"Honourable Chairman Sri Nandamuri Balakrishna sends his words of encouragement, advice, and assurance to the entire hospital staff, both medical and non-medical for their selfless service to cancer patients and to stay protected from Coronavirus disease spread. 

#Balayya👏👏 https://t.co/0ixSsi9e3i"
2020-03-27 00:25:37+00:00,"RT @ImtiazMadmood: Anti CAA protester Rabia Qutubuddin, died of Covid-19 in Indore hospital.

Kudarti biryani is not antodote.",techie_aman,india,"Techie, Roamer, Music lover,  Another  Drunkard, Passionate Photographer .!! RT= no endorsement
🇮🇳",320,1188,181953,False,"Anti CAA protester Rabia Qutubuddin, died of Covid-19 in Indore hospital.

Kudarti biryani is not antodote."
2020-03-27 00:25:38+00:00,"@Suhelseth @bin99 Bat eating Wuhan rakshas would be slayed by Maa Durga in chaitra Navratre. Boycott China, Boycott chinese",subrotabose,india,"Worked with MNC's at senior management roles. Now, am out of rat race. Die hard BJP member for life. Full bred Gypsy Mongrel.",270,98,9502,False,
2020-03-27 00:25:40+00:00,"RT @PrabhasRaju: Darling #Prabhas contributes 
4 Crores to the government to fight against #coronavirus 👏🙏

3 crores to @PMOIndia Relief Fu…",RebelMania475,india,Die Hard  Prabhas  Fans.,83,61,7061,False,"Darling #Prabhas contributes 
4 Crores to the government to fight against #coronavirus 👏🙏

3 crores to @PMOIndia Relief Fund &amp; 50 lakhs each to @TelanganaCMO Relief Fund and @AndhraPradeshCM Relief Fund 🙌
#StayHomeStaySafe
#IndiaBattlesCoronavirus https://t.co/tPxwyK6ugQ"
2020-03-27 00:25:42+00:00,"RT @india_pu: Exciting News: My dad and his team received FDA approval today for a ""splitter"" device that allows 4 patients to be on 1 vent…",nikunjhasani,chandrapur maharashtra india,,276,190,1018,False,"Exciting News: My dad and his team received FDA approval today for a ""splitter"" device that allows 4 patients to be on 1 ventilator!! This is going to be a game changer in this #COVID19 pandemic.

https://t.co/SMcwkFs12z"
2020-03-27 00:25:47+00:00,"RT @Jerusalem_Post: .@RalphLauren's foundation plans to donate $10 million to those affected by the #coronavirus outbreak, and the company…",Jaypandiyan1,tamil nadu india,#தமிழன்💪,43,178,17247,False,".@RalphLauren's foundation plans to donate $10 million to those affected by the #coronavirus outbreak, and the company will continue to pay workers during the pandemic.

https://t.co/IqHLKRhy2G"
2020-03-27 00:25:54+00:00,"RT @dharmicverangna: Repeat after me: 

It is #ChinaVirus 

#ChinaCoronaVirus https://t.co/bledq3mry7",Temple_Phantom,bh rat ga ar jya india,Property of Bhārat. Justice & Honour above all else. Do NOT waste my time. Pro 🇮🇳🇮🇱. No Followback. I follow & unfollow depending only on content quality...,2697,1821,24156,False,"Repeat after me: 

It is #ChinaVirus 

#ChinaCoronaVirus https://t.co/bledq3mry7"
2020-03-27 00:25:58+00:00,RT @AsYouNotWish: Why is China and its paid agents all over the world so anxious about Coronavirus being called the Chinese virus? It is ma…,peepal59,hyderabad india,"Marketing consultant ,A political, admirer of modiji Honoured to be followed by sri Narendra modiji and sri Amit shah ji &Mr bill gates no DM s please",913,1013,337724,False,Why is China and its paid agents all over the world so anxious about Coronavirus being called the Chinese virus? It is made in China or why would China block a discussion on its origins in the UNSC?
2020-03-27 00:26:00+00:00,"Proud to be prabhas fan
#Prabhas
#CoronaVirusIndia
#CoronaVirusLockdown
https://t.co/TuAxhXMkav [Prabhas Donation: కరోనాపై యుద్ధం: ప్రభాస్ రూ.4 కోట్ల భారీ విరాళం - young rebel star prabhas contributes 1 crore to fight corona outbreak | Samayam Telugu] is good,have a look at it!",Rajasek41252154,andhra pradesh india,die hard fan of prabhas,819,2217,694,False,
2020-03-27 00:26:07+00:00,RT @UnSubtleDesi: Winnie the Flu?,A31X64Vijay,india bharat,"Dreaming for a Strong, Powerful & Glorious 'Great-INDIA' (Akhand Bharat) ... in a Beautiful WORLD !!! .. RTs are Not Endorsements !",4169,5001,396013,False,Winnie the Flu? https://t.co/AysgAdiosS
2020-03-27 00:26:11+00:00,"RT @sankrant: @KhaledBeydoun You're a professor? Do some research. 

1. Muslims in India are claiming they are immune from virus.

2. Many…",TruthSpeaksTuff,up us uk delhi ap india,"FOLLOW DHARMAॐ, PERIOD. Hindu, NRIndian, తెలుగు(Telugu), MEngineer,IT,QA, Dad. #Autism #Vaccines #Health #Yoga #Sanskrit #HinduLivesMatter #India
RT≠endorsement",2247,659,335698,False,"@KhaledBeydoun You're a professor? Do some research. 

1. Muslims in India are claiming they are immune from virus.

2. Many maulvis  refused to shut down Friday congregation and mosques.

3. Indian govt evacuated Muslims from Iran &amp; Saudi at massive expense.

https://t.co/TICneSvhS7"
2020-03-27 00:26:24+00:00,@NagpurKaRajini @rangats Thanks let’s stay home stay safe and pray for the well being of all 🙏🙏🙏🙏,kjsreeraj1,coimbatore india,🇮🇳,36,97,7290,False,
2020-03-27 00:26:26+00:00,"RT @marie_nassar: 💗🌸Have a relaxing Sunday dear friends😻📕😎🏡🌳🌷

#StayHome https://t.co/PCSzk1farN",EJamshed,arrah patna india,"‏‏!.....‏Wanderer in search of existence

ستاروں سے آگے جہاں اور بھی ہیں۔۔۔۔۔۔۔۔۔!",3149,4957,170265,False,"💗🌸Have a relaxing Sunday dear friends😻📕😎🏡🌳🌷

#StayHome https://t.co/PCSzk1farN"
2020-03-27 00:26:26+00:00,RT @ANI: 12 battalions &amp; 50 sub-units deployed across country on standby. 400 personnel geared with Personal Protective Equipments (PPEs) a…,senthilrajaman9,tiruchirapalli india,"Hindu, Hindu dharma, Doctorate of Philosophy (Ph D) in Preventive Veterinary Medicine, social worker, entrepreneur, biotech scientists",651,585,56334,False,"12 battalions &amp; 50 sub-units deployed across country on standby. 400 personnel geared with Personal Protective Equipments (PPEs) are present in every battalion. We are ready to act anytime if states need: SN Pradhan, Director General of National Disaster Response Force #COVID19 https://t.co/s7SjHtLxj9"
2020-03-27 00:26:28+00:00,"RT @IndianExpress: For the last two weeks, as schools across the country have shut their doors to curb the spread of COVID-19, teachers hav…",Jaypandiyan1,tamil nadu india,#தமிழன்💪,43,178,17247,False,"For the last two weeks, as schools across the country have shut their doors to curb the spread of COVID-19, teachers have been scrambling to deliver lectures to students.

https://t.co/HnZCOeUitX"
2020-03-27 00:26:30+00:00,"@alihashem_tv UN &amp; WHO should take actions against China. There is no virus spread in Beijing &amp; Shanghai, the cities near to Wuhan but virus is spreading across the world. It seems to be a deep rooted conspiracy. UN must investigate it. Let's isolate this virus country &amp; boycott its products https://t.co/fNMpWfhyv4",munnabhaillb7,kerala india,Need of the hour is to remove all MP's with criminals background & MP's inspired with Godse Philosophy from Indian Parliament to make India really Swachh.,63,31,20366,False,
2020-03-27 00:26:30+00:00,"RT @nytimes: Breaking News: The U.S. now has the world’s most reported coronavirus cases with 81,321, according to New York Times data. Ove…",BTS_8_LIFE,india,BTS - ARMY 💜💜,73,100,23371,False,"Breaking News: The U.S. now has the world’s most reported coronavirus cases with 81,321, according to New York Times data. Over 1,000 deaths in the country have been linked to the virus.
https://t.co/cDKChtKUvu"
2020-03-27 00:26:31+00:00,RT @TamizhRatsaschi: 06 yrs in power and not even a single new Govt hospital(AIIMS) has been built and inaugurated by the Central regime; y…,flyingasteroid8,india,Humanity First| Indian by Heart & Soul  | Low tolerance to Bullshit,267,419,78260,False,"06 yrs in power and not even a single new Govt hospital(AIIMS) has been built and inaugurated by the Central regime; yeah, they were busy with 'important'things such as NRC/NPR, orchestrated riots,hate speech, statues and temples; only none of it helped during this pandemic!"
2020-03-27 00:26:33+00:00,"RT @AJEnglish: While the elderly and those with underlying conditions are said to be more at risk of #coronavirus, young people are being t…",ss_gurprit,gurgaon india,"STOP HATRED/KEEP
HUMANITY ABOVE EVERYTHING 
&
REVIVE THE WORLD ECONOMY 
&
JOBS/WORK FOR ALL",347,739,9576,False,"While the elderly and those with underlying conditions are said to be more at risk of #coronavirus, young people are being told to be cautious too. https://t.co/JhAn9OvEzL"
2020-03-27 00:26:41+00:00,@NihaMasih @ndtv background!! It says all #ChineseVirus ne khareed liya!,AnirudhJainChd,chandigarh india,"Intoxicating Nationalist, Modi Bhakt, PIDIS AAPTARDS please keep away!!",143,77,2846,False,
2020-03-27 00:26:42+00:00,RT @PrinceArihan: China will come out with the vaccine. China will emerge as the country without an economic slump. China will supply the m…,Prateek54702621,gurgaon india,FREE POK,64,291,5096,False,"China will come out with the vaccine. China will emerge as the country without an economic slump. China will supply the masks, gloves and ventilators. China will emerge as a nation to reckon with for global nations. China will take over many business through stock buy-out."
2020-03-27 00:26:43+00:00,RT @SenSanders: We had a bit of a debate last night when some of my anti-worker Republican colleagues tried to prevent low-income people fr…,MAHESHROYAL5,anantapur india,,260,85,41048,False,"We had a bit of a debate last night when some of my anti-worker Republican colleagues tried to prevent low-income people from getting additional unemployment support.

I was not going to allow that to happen. https://t.co/3LtR3mHFLF"
2020-03-27 00:26:43+00:00,"@narendramodi After Some time in corona virus is left to india 
Believe",madhupatel03,india,"I believe in God but supreme god 
because he is give us complete salvation
#Success_With_Truethly
#FM. @Khpatel123  #100%fb #abhi_kijiye",799,978,2286,False,
2020-03-27 00:26:46+00:00,RT @KapilSharmaK9: It's time to stand together with the ones who need us. Contributing Rs.50 lakhs to the PM relief fund towards the #fight…,yusufiaf,lucknow india,"RTI Activist,Tweets are Personal, Following or Re-Tweeting does not constitute endorsement !!Hate double Standards!!",207,189,18424,False,It's time to stand together with the ones who need us. Contributing Rs.50 lakhs to the PM relief fund towards the #fightagainstcorona. Request everyone to #stayhome #staysafe #jaihind #PMrelieffund @narendramodi 🙏 🇮🇳
2020-03-27 00:26:51+00:00,RT @friendsofrss: RSS Swayamsevaks are helping local administration in Bhopal (Madhya Pradesh) to spread the awareness about social distanc…,niladeepak,new delhi india,,295,989,18924,False,RSS Swayamsevaks are helping local administration in Bhopal (Madhya Pradesh) to spread the awareness about social distancing. https://t.co/YAUhtlcyBW
2020-03-27 00:26:57+00:00,"RT @theobell1980: as an IT professional, the situation of working from home is familiar to us.  the challenge of the covid-19 virus outbrea…",pkdeepak,india mumbai,"Entrepreneur , IT Services - Security | HCI | ⛅️ Computing & MicroServices",107,154,1793,False,"as an IT professional, the situation of working from home is familiar to us.  the challenge of the covid-19 virus outbreak is to ensure that all can be connected and monitored smoothly from home .Using @nutanix to host a lot of remote desktops these days #Nutanix #NutanixStories"
2020-03-27 00:27:00+00:00,RT @fayedsouza: STOP LATHI CHARGING CITIZENS DURING LOCKDOWN. Pass it along.,kollaanil,guntur india,"Assistant Manager @ ITC, MBA (Int'l Business) from the prestigious Indian Institute of Foreign Trade (IIFT)",421,284,1165,False,STOP LATHI CHARGING CITIZENS DURING LOCKDOWN. Pass it along. https://t.co/F50VyeiOAg
2020-03-27 00:27:02+00:00,Baba we heard that u are in London now is it true https://t.co/nXBbB04JmE,Aj68628075,new delhi india,Things may come to those who waits But only things left by those who hustles,14,353,56,False,
2020-03-27 00:27:05+00:00,"RT @majorgauravarya: Out of 61,631 votes polled, 88% believe that Coronavirus should be called #ChineseVirus. 

China started it. The Chine…",joshiav751,mumbai india,"🕉️छत्रपतिंचे गुणगान !
हिंदुराष्ट्राचा अभिमान !!✡️



⭐HINDUSTHAN➕ISRAEL⭐
                            🇮🇳🇮🇱",1233,5002,43271,False,"Out of 61,631 votes polled, 88% believe that Coronavirus should be called #ChineseVirus. 

China started it. The Chinese Government lied to the world about it. Then China exported it to 200 countries. 

This is not the time to be politically correct. China has blood on its hands. https://t.co/f5iZK9gVbI"
2020-03-27 00:27:07+00:00,"@MiddleEastMnt UN &amp; WHO should take actions against China. There is no virus spread in Beijing &amp; Shanghai, the cities near to Wuhan but virus is spreading across the world. It seems to be a deep rooted conspiracy. UN must investigate it. Let's isolate this virus country &amp; boycott its products https://t.co/EJkSUfAtwt",munnabhaillb7,kerala india,Need of the hour is to remove all MP's with criminals background & MP's inspired with Godse Philosophy from Indian Parliament to make India really Swachh.,63,31,20366,False,
2020-03-27 00:27:11+00:00,"RT @BBCWorld: No alcohol, no dog walks: Lockdown life in South Africa https://t.co/nzF2ezhBQ9",Umm_e_Meeran,india,"K.C.Collge
Law graduate 
Prud fllwers #Srivatsa #Hasiba #Saket #Jagrity #IrenaAkbar #Zoo_bear #bothSania #Kawalpreetdu #St.Sinnr #Nabiya
 #Mother of #Strays🐕🐱",4357,1841,26549,False,"No alcohol, no dog walks: Lockdown life in South Africa https://t.co/nzF2ezhBQ9"
2020-03-27 00:27:16+00:00,"RT @hatefreeworldX: #KeepYourDistance 

Social-Cultural-Ethical Distancing Advised https://t.co/9gjF43i8DV",i_m_47,lucknow india,"Staunch Congress supporter.

RT ≠ Endorsement",962,3783,70279,False,"#KeepYourDistance 

Social-Cultural-Ethical Distancing Advised https://t.co/9gjF43i8DV"
2020-03-27 00:27:17+00:00,"@NihaMasih Niha you can migrate to China. I'll sponsor your airfare. We don't need people like you in India. Go ahead, call me a racist.",RohitMGaikwad,mumbai india,"I respect individuality and expect the same. Cricket, Travelling & exploring new places, Music, Reading biographies, space science, UFOs. Views are personal.",345,76,11053,False,
2020-03-27 00:27:20+00:00,RT @ANI: It is need of the hour that people offer prayers at their homes and follow the advisory regarding the #CoronavirusLockdown: Mukarr…,sriram197712,india,"Nationalist Indian Nature-lover Devout Hindu #ForSuperpowerIndia #R&DinIndia #MadeinIndia #Science&Technology #Industry&Agriculture #Nuclear, Space & Defence",369,978,39175,False,"It is need of the hour that people offer prayers at their homes and follow the advisory regarding the #CoronavirusLockdown: Mukarram Ahmed, Imam Fatehpuri Masjid (26.03.2020) https://t.co/t18gK5yTIc https://t.co/WMtn5p1TWs"
2020-03-27 00:27:29+00:00,"RT @iamkash_kr: In line with the motto of ""Service and Loyalty"", CRPF @crpfindia officers and jawans donated Rs 33 Crore 81 Lakhs today to…",arunchanu,mysore india,ಕನ್ನಡಿಗ - ಬಲಪಂಥೀಯ - ಭಾರತೀಯ - ಹಿಂದು,175,797,12810,False,"In line with the motto of ""Service and Loyalty"", CRPF @crpfindia officers and jawans donated Rs 33 Crore 81 Lakhs today to PM National Relief Fund for its use in the fight against ongoing crisis of #CoronaVirus. CRPF stands committed in the service of the people of India 🇮🇳 #CRPF https://t.co/ja2IIT8tLS"
2020-03-27 00:27:39+00:00,"RT @anealla: A potential weapon to kill minorities, a tool to spread hate and great territory to explore nonsense conspiracy: How the far r…",Jaypandiyan1,tamil nadu india,#தமிழன்💪,43,178,17247,False,"A potential weapon to kill minorities, a tool to spread hate and great territory to explore nonsense conspiracy: How the far right has welcomed coronavirus with open arms https://t.co/gCqPmPXycQ by @ColborneMichael for @AJEnglish"
2020-03-27 00:27:40+00:00,"Any #UPDATE on the #Chinese virus today?

How many #COVID19 deaths in #Beijing?

' 0 ' ?",Kavidunnis,india,"ऊंची-ऊंची बातों से किसी का पेट भरता नहीं।
हमारे पीछे डॉ.कलाम साहेब हैं। फिर हम क्युं किसी से डरें?",30,93,3258,False,
2020-03-27 00:27:40+00:00,Reality of China #ChineseVirus19 @NikeshsinhC https://t.co/T2aQnYlg8l,Dr_Saurocksolid,auraiya india,"☸Ph.D.📕⚛, Forensics🔍, Crime free society🗿, Care for environment🌳, Indian🇮🇳🇮🇳 IXZ ➡ MAA ➡ JHS ➡ GNR ➡ PHD ➡ 🉐🈹🈚🈲",57,102,650,False,
2020-03-27 00:27:44+00:00,"RT @spectatorindex: JUST IN: 5 new coronavirus deaths in China, with 55 new cases",iKrys74l,chandigarh india,Judge yourself..enjoy!,136,277,25936,False,"JUST IN: 5 new coronavirus deaths in China, with 55 new cases"
2020-03-27 00:27:44+00:00,"Welldone London 
@PMOIndia 
@narendramodi 
@SatishPooniaBJP https://t.co/de1aIAklwb",PooniaManojDU,sikar raj new delhi india,"POLITICIAN & ACADEMICIAN  ,ASSISTANT PROFESSOR OF ECONOMICS, UNIVERSITY OF DELHI",445,3650,6682,False,
2020-03-27 00:27:47+00:00,"RT @desimojito: CHINA must be dragged into International Court and stripped of its VETO power in the UN
 'Crime against humanity'
COVID-19…",27Sadagoba,madurai north india,Mechanical & Electrical Engineering,20,43,14296,False,"CHINA must be dragged into International Court and stripped of its VETO power in the UN
 'Crime against humanity'
COVID-19 is a Chinese Virus. 

Copy and paste."
2020-03-27 00:27:53+00:00,"RT @narendramodi: Joined the #G20VirtualSummit earlier today. Various world leaders discussed ways to fight COVID-19. In my remarks, I spok…",shanmukhssv,vishakhapatnam india,స్వయం సేవక్,343,449,72956,False,"Joined the #G20VirtualSummit earlier today. Various world leaders discussed ways to fight COVID-19. In my remarks, I spoke about the need to place health and human welfare at the top of our global priorities. Here are the highlights. https://t.co/Tt8RaWGahN"
2020-03-27 00:27:54+00:00,RT @sardesairajdeep: So a young daily wager in this story tells us he is walking 480 kms to just go home!! Lockdown in the house for some i…,flyingasteroid8,india,Humanity First| Indian by Heart & Soul  | Low tolerance to Bullshit,267,419,78260,False,So a young daily wager in this story tells us he is walking 480 kms to just go home!! Lockdown in the house for some is a marathon on the road for others. Truly gareeb ki sunvai nahi! https://t.co/oeNVr9kYNj
2020-03-27 00:27:57+00:00,@realDonaldTrump thats the sharpest U turn I've ever seen in a while from #ChinaVirus to sharing Dr Tedros video.,tara_Stories,bangalore india,"Consultant at Oracle , Graduate from NIT Raipur",112,384,2009,False,
2020-03-27 00:28:03+00:00,"RT @BigHitEnt: [기사] #BTS, Billie Eilish to join James Corden for quarantine edition of 'Late Late Show' https://t.co/dbj1hyTUMV",rinicns,india mizoram,💜•𝓑𝓪𝓷𝓰𝓽𝓪𝓷•💜,39,24,7508,False,"[기사] #BTS, Billie Eilish to join James Corden for quarantine edition of 'Late Late Show' https://t.co/dbj1hyTUMV"
2020-03-27 00:28:05+00:00,"RT @ZachWeiner: So, one thing I've noticed is that COVID is one of those events that proves everyone's pre-existing worldview true. I'm gui…",sunilbajpai,new delhi india,Principal Advisor @trai. Amateur at things in life. Fascinated by Kerala and friends he has there.,5256,718,4911,False,"So, one thing I've noticed is that COVID is one of those events that proves everyone's pre-existing worldview true. I'm guilty of this myself. Anyone out there had their views significantly changed? In what way?"
2020-03-27 00:28:09+00:00,RT @SwatySMalik: This is not just irresponsible but shameful as well.,MoitraTanmay,india,"A son,A Brother,Law Aspirant. 
.Failed many times but dare to stand again, perfection is not my policy. RTs not Endorsement. Now Unblocked by @CMDBSNL",451,472,34884,False,This is not just irresponsible but shameful as well. https://t.co/POdBQECXWt
2020-03-27 00:28:13+00:00,"@ChouhanShivraj Sir, During this crisis situation We the Power Engineers are working hard like other essential services. SINGRAULI is the Power Hub of India, but no Proper medical facilities are there to protect this area against medical &amp;corona  Request to look into this matter",Vaibhav73423105,chhattisgarh india,"Life is all about Live, Love and Travel",3,137,9,False,
2020-03-27 00:28:21+00:00,"RT @SimmiKa81458194: The Prime Minister has announced a lockdown across the country from midnight March 24, 2020, for the next 21 days for…",MayTkt,sultanpur india,"तमसो मा ज्योतिर्गमय। सर्वे भवन्तु सुखिनः।
 as you sow so shall you reap. RT doesn't mean endorsement. may God bless all of us.",2483,3328,178245,False,"The Prime Minister has announced a lockdown across the country from midnight March 24, 2020, for the next 21 days for the safety of all and to eradicate the virus #COVID-19. Please follow the guidelines for the safety of all. #ProudIndianSikhs #RealSikh https://t.co/Qjp3Ofmmi7"
2020-03-27 00:28:22+00:00,#Coronavirus seek information,NotNewToAny1,kalyan dombivali india,"Born Secular Nationalist. Ex.IAF Comparative Public Admin. Analyst. Tech trainner & recruiter.10k Ways to create jobs & empower youth 
.RTsNE.",445,420,29798,False,
2020-03-27 00:28:23+00:00,RT @timesofindia: Beijing blocks UNSC meet on coronavirus https://t.co/mqcHJ1yMjQ https://t.co/5YWSLjaJwm,iamstuddd,new delhi india,,26,465,2775,False,Beijing blocks UNSC meet on coronavirus https://t.co/mqcHJ1yMjQ https://t.co/5YWSLjaJwm
2020-03-27 00:28:34+00:00,"RT @narendramodi: Joined the #G20VirtualSummit earlier today. Various world leaders discussed ways to fight COVID-19. In my remarks, I spok…",PandittripathiM,uttar pradesh india,🥀 धर्म एव हतो हन्ति धर्मो रक्षति रक्षितः 🥀,5861,4761,30646,False,"Joined the #G20VirtualSummit earlier today. Various world leaders discussed ways to fight COVID-19. In my remarks, I spoke about the need to place health and human welfare at the top of our global priorities. Here are the highlights. https://t.co/Tt8RaWGahN"
2020-03-27 00:28:36+00:00,"RT @AskAnshul: Hindu Temples on Coronavirus:

1. Hanuman Temple (Mahavir Mandir Trust in Patna) has donated Rs 1 crore to the Bihar CM Reli…",D_K_Sandilya,deoria agra india,"SAP Consultant / IT Management 😊
Nationalist ! Proud Indian ! Supporter of BJP & RSS 🚩🚩",1232,1845,24973,False,"Hindu Temples on Coronavirus:

1. Hanuman Temple (Mahavir Mandir Trust in Patna) has donated Rs 1 crore to the Bihar CM Relief Fund to fight against coronavirus.

2. In Bilaspur, Mahamaya Temple has donated Rs 5.11 lakh to Chhattisgarh CM Relief Fund to fight against coronavirus"
2020-03-27 00:28:36+00:00,"RT @xsanskriti: PM @narendramodi Sir,

I am Y. Sanskriti, a class XII student from @LancersSchool

You’re doing an exemplary work by leadin…",pratikpal55,new delhi india,"#जय_श्री_राम
#हरि_ओम_तत्सत",1122,1893,1877,False,"PM @narendramodi Sir,

I am Y. Sanskriti, a class XII student from @LancersSchool

You’re doing an exemplary work by leading from the front in the hour of crisis

I would like to donate Rs.2.5 lacs fm my savings to #PMRF to support the fight against Corona Pandemic

@satyakumar_y https://t.co/GogcH64wAC"
2020-03-27 00:28:40+00:00,"RT @AskAnshul: When Article 370 &amp; 35A was abrogated from J&amp;K, China wanted discussion on Kashmir in UNSC.

Now, when the whole world is in…",vinodm_85,india,A proud Indian!!!! You get what you see..My tweets are my views & RT's not endorsement!!!,1691,3369,279678,False,"When Article 370 &amp; 35A was abrogated from J&amp;K, China wanted discussion on Kashmir in UNSC.

Now, when the whole world is in lockdown due to Coronavirus pandemic, China refused to allow discussion on Coronavirus in UNSC &amp; also blocked draft that called for “full transparency”."
2020-03-27 00:28:41+00:00,RT @kanimozhi: Dear @DrSJaishankar Do you have the answer? BTW China got this Indian Major account deleted. @rajnathsingh @AmitShah @Twitte…,hcu_venu,india,,98,129,8901,False,Dear @DrSJaishankar Do you have the answer? BTW China got this Indian Major account deleted. @rajnathsingh @AmitShah @Twitter @rsprasad https://t.co/BeKTyHdyzQ
2020-03-27 00:28:42+00:00,"RT @AICCTU_tweets: In a jarring incident, Bihar police shoots down vegetable vendor amid lockdown. #Covid19India #COVID2019 #lockdownindia…",praveennagda,india,ब्रह्मविद्या साधक... Communicator. Educator. Researcher. Followings/RTs are not Endorsements!,572,1106,5934,False,"In a jarring incident, Bihar police shoots down vegetable vendor amid lockdown. #Covid19India #COVID2019 #lockdownindia 
https://t.co/WOxYwlFdlx"
2020-03-27 00:28:45+00:00,"RT @atulkasbekar: IT’S A CHINESE VIRUS...!!!

Pass It On",Deepesh42276083,uttar pradesh india,हिंदी हिन्दू हिन्दुस्तान,182,239,7115,False,"IT’S A CHINESE VIRUS...!!!

Pass It On"
2020-03-27 00:28:46+00:00,"RT @ChrisBEsq: @realDonaldTrump @WhiteHouse No thanks, we don’t want to hear more lies. https://t.co/pFf2G5UMf9",Cinderina9000,allahabad outer india,Volunteer,1424,4998,7569,False,"@realDonaldTrump @WhiteHouse No thanks, we don’t want to hear more lies. https://t.co/pFf2G5UMf9 https://t.co/R3C0YlMuS8"
2020-03-27 00:28:47+00:00,"RT @rishibagree: Dear Friends

China is very upset with tweeples calling #CoronaVirus as #ChineseVirus19 
So please do not RT it

Thank you",DrParveenSharma,india,"अखंड भारत  
जहाँ हुऐ बलीदान मुखर्जी,वो कशमीर हमारा है।
वो पूरे का पूरा,वो सारे का सारा है।
jai hind
🇮🇳



RTs and ❤️➡️❎ indorsment",246,2813,8887,False,"Dear Friends

China is very upset with tweeples calling #CoronaVirus as #ChineseVirus19 
So please do not RT it

Thank you"
2020-03-27 00:28:51+00:00,"RT @Ra_Bies: Coronavirus is the utmost fear that human race needs to overcome. No matter how much time we take to win this battle, I have a…",GuptaAsh,india,There's No Moderate M! their exclusivist religion does not allow atheism nor acceptance of another religion. Its either an Ex-M or practicing M. There i said it,282,87,86995,False,"Coronavirus is the utmost fear that human race needs to overcome. No matter how much time we take to win this battle, I have an apprehension and can predict with certainty that anarchy will spread not only in India but in many countries"
2020-03-27 00:28:55+00:00,RT @friendsofrss: RSS Swayamsevaks are helping local administration in Bhopal (Madhya Pradesh) to spread the awareness about social distanc…,shubhamgupta318,india,"🇮🇳Big fan of Modi ji &😎Jabra like of yogi ji
MBA student Rss supporter 🇮🇳🇮🇳",77,672,2500,False,RSS Swayamsevaks are helping local administration in Bhopal (Madhya Pradesh) to spread the awareness about social distancing. https://t.co/YAUhtlcyBW
