created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-03-14 18:22:39+00:00,"RT @VOANews: 📌 BREAKING

Trump Declares National Emergency Over Coronavirus Outbreak

https://t.co/o0S9jH3mWf https://t.co/x1nzTWtpiB",RahulRc496,rishikesh india,"Yes i am 











































































Rahul Chauhan  [ Rishikesh, Uttarakhand ]",1258,2027,145741,False,"📌 BREAKING

Trump Declares National Emergency Over Coronavirus Outbreak

https://t.co/o0S9jH3mWf https://t.co/x1nzTWtpiB"
2020-03-14 18:22:41+00:00,"RT @KGeorgieva: Along with @DavidMalpassWBG @WorldBank, I participated in a conference call with heads of other international financial ins…",bhavuksahni,delhi india,male,162,242,47145,False,"Along with @DavidMalpassWBG @WorldBank, I participated in a conference call with heads of other international financial institutions to discuss our collective action to fight #Coronavirus. Go here for more on IMF action on #COVID19: https://t.co/1rpW7otG6Z https://t.co/jF2B4qM4rU"
2020-03-14 18:22:41+00:00,RT @Trivenisharma22: @swasan_forver @karanvgrover22 @ms_dipika Yes... Corona k time no shooting.. Abhi Rest kro  #KHKTAnEmotion,Smitamishra03,india,self worth is a game changer!!!,113,131,20686,False,@swasan_forver @karanvgrover22 @ms_dipika Yes... Corona k time no shooting.. Abhi Rest kro  #KHKTAnEmotion
2020-03-14 18:22:51+00:00,"RT @manukumarjain: My humble request to Hon. PM @NarendraModi ji and FM @nsitharaman ji - please reconsider this #GST hike.🙏

The industry…",pratiksarode,mumbai india,Engineer | Infosec Enthusiast | Tech-Freak | Geek | Addicted to Gadgets | Android Lover | Movie buff |,396,309,10650,False,"My humble request to Hon. PM @NarendraModi ji and FM @nsitharaman ji - please reconsider this #GST hike.🙏

The industry is already struggling with depreciating INR &amp; supply chain disruption due to Covid-19.

At least all devices under $200 (=₹15,000) must be exempted from this. https://t.co/hOMpSpTyKk"
2020-03-14 18:22:51+00:00,"RT @ANI: Maharashtra government issues 'The Maharashtra COVID-19 Regulations, 2020' under the Epidemic Disease Act, 1897 which empowers cer…",TheJeonsa,guwahati india,Bihari | Philomath | Entrepreneur | Honored to be followed by @PiyushGoyalOffc @vijaygoeloffice |,7305,6244,266708,False,"Maharashtra government issues 'The Maharashtra COVID-19 Regulations, 2020' under the Epidemic Disease Act, 1897 which empowers certain officers to issue order for surveillance, prevention, control and treatment of #Coronavirus."
2020-03-14 18:22:53+00:00,RT @alert01: Ha ha ! A filthy #IslamistsSucking C5M crying for her murderer doctor? Lol ! @RituRathaur @goyalsanjeev @RMCpost https://t.co/…,IndiaAnalyst,india,"Pro-logic. Pro-Choice, Anti-Hypocrisy, India First. rt/follow is nt endorsement.
Profile Pic by domdeen / https://t.co/I3aK2xrCaz #CoronaVirus #WuhanVirus",2571,1878,170501,False,Ha ha ! A filthy #IslamistsSucking C5M crying for her murderer doctor? Lol ! @RituRathaur @goyalsanjeev @RMCpost https://t.co/dEnnPG4fiN
2020-03-14 18:40:07+00:00,Good idea🤡 https://t.co/Bva5mQAMWT,Krishna49037706,hyderabad india,"झूठ के कपाल पर, सत्य का प्रहार हूँ!
तू अकेला नही है अब, मैं भी तेरी क़तार हूँ!!
नये भारत की कल्पना का मै भी हकदार हूँ!
मैं देश के विकास में छोटा सा भागीदार हूँ!",2258,4804,50223,False,
2020-03-14 18:40:10+00:00,RT @majorgauravarya: Pak Army has decided to work from home.  https://t.co/5fbuyiHtPv,Krishna49037706,hyderabad india,"झूठ के कपाल पर, सत्य का प्रहार हूँ!
तू अकेला नही है अब, मैं भी तेरी क़तार हूँ!!
नये भारत की कल्पना का मै भी हकदार हूँ!
मैं देश के विकास में छोटा सा भागीदार हूँ!",2258,4804,50223,False,Pak Army has decided to work from home.  https://t.co/5fbuyiHtPv
2020-03-14 18:40:11+00:00,"RT @nishants79: Friends, We shouldn't have any fear on #CoronaVirus
When @narendramodi ji is here

India is running world’s largest govt fu…",drgambhier,new delhi india,,210,497,55972,False,"Friends, We shouldn't have any fear on #CoronaVirus
When @narendramodi ji is here

India is running world’s largest govt funded healthcare scheme in his leadership &amp; has a large pool of well-trained medical professionals. Doctors increased from 827,006 to 1,154,686 in just 8 yrs https://t.co/UPpCH9YyT3"
2020-03-14 18:40:16+00:00,RT @elkhalifag: the government be like: due to the coronavirus we will be providing human rights,Faheemasays,india,IG: https://t.co/K57Z6AVIaa,166,721,8083,False,the government be like: due to the coronavirus we will be providing human rights
2020-03-14 18:40:19+00:00,"RT @JKnowsBall: Liverpool on 82pts set to win the league for the first time in 3 decades

LFC fans: 🎶Now you’re gonna believe us 🎶 

Corona…",zorif_c,bombay india,Nothing's as good if you don't share it.,339,348,1675,False,"Liverpool on 82pts set to win the league for the first time in 3 decades

LFC fans: 🎶Now you’re gonna believe us 🎶 

Coronavirus:
 https://t.co/jPnoaE6vdD"
2020-03-14 18:40:28+00:00,"RT @thecaravanindia: Scientists estimate that universal testing helps lower the death rate from COVID-19, in addition to the transmission r…",Nelson__45,india,"ll intrest in political drama and #cricket ll RTs are not endorsed.
:)views are personal  ll",72,496,1455,False,"Scientists estimate that universal testing helps lower the death rate from COVID-19, in addition to the transmission rate. Everyday that India fails to expand its limited testing regime means vital time lost in controlling the pandemic’s effects. https://t.co/bvHkVHnSgm"
2020-03-14 18:40:34+00:00,@MichaelVaughan Actually Wuhan might be one of the safest olace now. They have it under control and importantly they are the most experienced ones to deal with it.,aniket_survase,pune india,,56,187,1425,False,
2020-03-14 18:40:35+00:00,RT @KanchanGupta: An apology from @vijayanpinarayi would be in order. But a Commie would never say sorry for filthy politics at times of lo…,hptaunk,bengaluru india,"Indian, A like does not necessarily mean an endorsement.",24,177,5689,False,An apology from @vijayanpinarayi would be in order. But a Commie would never say sorry for filthy politics at times of looming national crisis. #Kerala #India #Covid19 https://t.co/VkTKTMv4sG
2020-03-14 18:40:35+00:00,"RT @SenSherrodBrown: Not true, @realDonaldTrump. I wrote to you more than 600 days ago demanding answers after you fired the entire White H…",abhilashization,bengaluru south india,Humanity first,90,224,33683,False,"Not true, @realDonaldTrump. I wrote to you more than 600 days ago demanding answers after you fired the entire White House pandemic team. https://t.co/ICbHOkyeyY https://t.co/71OF9gKA3N"
2020-03-14 18:40:45+00:00,"RT @rajudasonline: After exporting Wuhan Virus too all over the world, China is now counting imported COVID19 cases.

Chinese Propaganda ha…",India_Aria,india,No Left...Mostly Right...I do not tilt at the windmills...I do not suffer fools...,17,14,4603,False,"After exporting Wuhan Virus too all over the world, China is now counting imported COVID19 cases.

Chinese Propaganda has no limit!! https://t.co/xTKo3Atw1A"
2020-03-14 18:40:46+00:00,"Do you realise that when you write about world politics, Corona, feminism, children's right, malnutrition, world peace, Syria, Samuel Pyps etc, from a profile with a tongue-stick-out pic you don't make sense?",mimpful,india,I am not here to disprove but thanks for offering. #LowCarbHighFat since July 2015. #MyNumberlessDreams #TheGloriousHeart #mimpidreams,328,152,7405,False,
2020-03-14 18:40:53+00:00,RT @zoo_bear: One of the most widely discussed issues around the prevention of the spread of coronavirus is the use of masks. Do masks help…,alizaved,jaunpur india,JAI HIND जय हिंद جی ہند | Law Graduate | Enterprenur | RTs are not an Endorsement | Proud Indian | Social Activist,558,3882,31866,False,"One of the most widely discussed issues around the prevention of the spread of coronavirus is the use of masks. Do masks help? Who should wear them? #AltNewsSciCheck #COVID2019 #coronavirusinindia | @Neurophysik @Dr_Sharfaroz
 
@AltNewsScience 

https://t.co/4o3QM2Xbc0"
2020-03-14 18:40:57+00:00,"RT @dhruv_rathee: Gaumutra and Gobar Party! 

Listen to these Hindu Mahasabha intellectuals claiming to treat everything from Coronavirus t…",imrant57,chennai india,,16,90,399,False,"Gaumutra and Gobar Party! 

Listen to these Hindu Mahasabha intellectuals claiming to treat everything from Coronavirus to Cancer! Height of Superstition! 👇

https://t.co/8qtUDcEeMX"
2020-03-14 18:40:57+00:00,"@RathoreSaab90 Yes. And here is another article on the spread of viruses when wildlife is stressed by habitat loss: 
https://t.co/zBcAACN09k",nehaa_sinha,new delhi india,"Conservation Biologist. Columnist. Wildlife, literature. TEDx. Pessimism bores me. Analysis: @the_Hindu @htTweets @epw_in. @UniofOxford. @ProFellows. Views mine",10460,785,27246,False,
2020-03-14 18:40:57+00:00,"RT @Ram_Guha: “Reading is travelling without the bother of baggage”, said the Italian writer Emilio Salgari. That’s great advice for most t…",Shailesh21yadav,jabalpur india,"Reading law - Anti- Caste/Racism  

Follow my personal blog - article 19",84,423,807,False,"“Reading is travelling without the bother of baggage”, said the Italian writer Emilio Salgari. That’s great advice for most times, and particularly in the time of COVID."
2020-03-14 18:40:58+00:00,"RT @Sanju_Verma_: India,a nation of 1.3 billion people,has had 2 deaths,whereas UK,with a population of 67 million,has 798 confirmed  #COVI…",canikhilesh,india,CA by destiny. Tax-big 4. Yoga practicer. Cricket maniac. Poker quokka2507,1075,1502,57551,False,"India,a nation of 1.3 billion people,has had 2 deaths,whereas UK,with a population of 67 million,has 798 confirmed  #COVID2019 cases&amp;10 deaths!

Whoever you are,you have surely done a good job of showcasing the horror of your idiocy, in full public glare!
#CoronaOutbreak #Corona https://t.co/njmByc9Kaa"
2020-03-14 18:41:05+00:00,"The Corona virus is my new crush
coz that way I'll never get it.
#Sarcasm #CoronavirusOutbreak",RiyaSri62629784,india,"soñador 
life in progress ❣️",1010,82,128,False,
2020-03-14 18:41:05+00:00,"RT @NorbertElekes: Coronavirus pandemic:

From 0 to 100,000 cases: 97 days

From 100,000 to 150,000 cases: 8 days",Kaddy02,india,"Software engineer n die hard fan of Vijay,Rahman,Federer,Beckham,Dhoni,CSK,Katy,Neymar,Villa.",336,391,34823,False,"Coronavirus pandemic:

From 0 to 100,000 cases: 97 days

From 100,000 to 150,000 cases: 8 days"
2020-03-14 18:41:05+00:00,"RT @sagarikaghose: India 5th country to isolate #COVIDー19 virus &amp; 10 people have been cured. Working in v difficult conditions, India’s val…",ggupta2410,chandigarh india,,17,231,1164,False,"India 5th country to isolate #COVIDー19 virus &amp; 10 people have been cured. Working in v difficult conditions, India’s valiant doctors rise to global stds. As we cheer our brave docs, let’s remember one of them Dr #kafeelkhan sadly still languishing in jail #CoronavirusPandemic"
2020-03-14 18:41:10+00:00,RT @tancredipalmeri: Sampdoria’s Bereszynski and Depaoli have announced on their Instagram to have both tested #coronavirus positive,meetchaitanya10,pune india,"sport's addict,tech enthusiastic",44,106,2399,False,Sampdoria’s Bereszynski and Depaoli have announced on their Instagram to have both tested #coronavirus positive
2020-03-14 18:41:12+00:00,"RT @KanchanGupta: Excellent. #UP invokes Section 3 of Epidemic Diseases Act. Those who hide #Covid19 symptoms, refuse quarantine and medica…",keshda,india,"Thoughts are more important. Hypocrisy is quarantined here. 
Keshav Dixit.",2551,1187,312603,False,"Excellent. #UP invokes Section 3 of Epidemic Diseases Act. Those who hide #Covid19 symptoms, refuse quarantine and medical assistance or raise obstacles to Govt response will face jail and fine under S 188 IPC.
#YogiRoxx https://t.co/vrOObspoDr via @zeenews"
2020-03-14 18:41:12+00:00,"RT @KanchanGupta: Excellent. #UP invokes Section 3 of Epidemic Diseases Act. Those who hide #Covid19 symptoms, refuse quarantine and medica…",briz08,allahabad u p india,,37,339,2642,False,"Excellent. #UP invokes Section 3 of Epidemic Diseases Act. Those who hide #Covid19 symptoms, refuse quarantine and medical assistance or raise obstacles to Govt response will face jail and fine under S 188 IPC.
#YogiRoxx https://t.co/vrOObspoDr via @zeenews"
2020-03-14 18:41:21+00:00,"RT @davidfrawleyved: Harvard Medical School recommends Yoga, Meditation and Pranayama for coping with the stress of the coronavirus pandemi…",sharma26nilesh,bengaluru south india,"Retail Professional , Proud Indian, Non Appeasing huminatraian. Believe Knowledge should become guide to live events of Life.",230,405,16178,False,"Harvard Medical School recommends Yoga, Meditation and Pranayama for coping with the stress of the coronavirus pandemic.
https://t.co/J6i2HjGKvH"
2020-03-14 18:41:25+00:00,RT @gauravsabnis: It will be so very awesome if Mexico is the one to put travel restrictions on the United States. https://t.co/mQYK0OcyGC,sadhgurukabaap,india,the biggest mistake one can ever make in life is to not be secular. interested in Politicians and Pol Parties,31,61,8804,False,It will be so very awesome if Mexico is the one to put travel restrictions on the United States. https://t.co/mQYK0OcyGC
2020-03-14 18:41:29+00:00,RT @WesternRly: Kindly note that it has been decided to withdraw curtains &amp; blankets from AC coaches of trains as they are not washed every…,RG83T4TWT,ahmadabad city india,,90,25,25754,False,"Kindly note that it has been decided to withdraw curtains &amp; blankets from AC coaches of trains as they are not washed every trip, for prevention of #coronavirus. Passengers may please bring their own blankets if need be. Inconvenience is regretted. @RailMinIndia @PiyushGoyalOffc"
2020-03-14 18:41:31+00:00,"RT @Tavysingh: More good news.
The first Delhi case of Coronavirus who happened to be a parent in my daughter’s school has recovered :) 

W…",adityasaxena200,meerut india,Start Up Soon◆My Ten Thousand Generation will Remain HINDU◆Ex-Secular◆🇮🇳 Gardening◆Sarcasm◆ @gardenlivenow https://t.co/FpS8aQ8WQF,1240,3424,197770,False,"More good news.
The first Delhi case of Coronavirus who happened to be a parent in my daughter’s school has recovered :) 

Wish them and all families of sufferers the very best."
2020-03-14 18:41:40+00:00,"RT @ZeeNews: Centre declares coronavirus as 'notified disaster' after 84 positive cases and 2 deaths

#coronavirusindia #CoronaVirusUpdates…",ALOK9721,bahraich india,"🤗D El Ed 2017😨BaTcH.🙄🙄
#Student😊
#Single🙄🙄
#जय_श्री_राम🙏🙏
#जय_महा_काल🙏🙏",2004,2404,843,False,"Centre declares coronavirus as 'notified disaster' after 84 positive cases and 2 deaths

#coronavirusindia #CoronaVirusUpdates 

https://t.co/d5Nq0ZmySi https://t.co/MAeN3QTTq7"
2020-03-14 18:41:42+00:00,"RT @priyadarshi_i: Braved the Corona Virus.
Walked through empty Airports. 
Reached the amazing Georgia.
Joined #Prabhas20 https://t.co/suY…",VjfanSuresh,trichy tamil nadu india,@actorvijay @msdhoni @dhanushkraja @urstrulyMahesh @Siva_Kartikeyan @superstarrajini @KeerthyOfficial @MsKajalAggarwal @anirudhofficial @ThisIsDSP,9033,798,341932,False,"Braved the Corona Virus.
Walked through empty Airports. 
Reached the amazing Georgia.
Joined #Prabhas20 https://t.co/suYT1QfkBS"
2020-03-14 18:46:36+00:00,RT @capt_amarinder: I assure everyone that there is no need to panic on account of #COVID19. We are proactively screening everyone coming f…,SanjayS62023183,mumbai india,President Youth Congress Colaba Assembly Maharashtra Mumbai City,513,1586,30806,False,I assure everyone that there is no need to panic on account of #COVID19. We are proactively screening everyone coming from abroad &amp; all necessary arrangements are in place. I urge all Punjabis to take due precautions. Together we shall successfully overcome this challenge. https://t.co/TNrTWDzLMk
2020-03-14 18:46:41+00:00,"RT @narendramodi: Timely action for a healthier planet. 

Tomorrow at 5 PM, leaders of SAARC nations will discuss, via conferencing, a road…",PPise2014,new delhi india,,86,253,1004,False,"Timely action for a healthier planet. 

Tomorrow at 5 PM, leaders of SAARC nations will discuss, via conferencing, a roadmap to fight the challenge of COVID-19 Novel Coronavirus. 

I am confident that our coming together will lead to effective outcomes and benefit our citizens."
2020-03-14 18:46:42+00:00,RT @iMac_too: China is global calamity thrust upon world by myopic western leadership of 80s &amp; 90s,Pobbathi_Venku,hyderabad india,"Pls donate to #BharatKeVeer
https://t.co/WhEMe2bnaW",626,3876,347058,False,China is global calamity thrust upon world by myopic western leadership of 80s &amp; 90s
2020-03-14 18:46:43+00:00,"RT @adar5hh: *COVID-19 UPDATES*

China: we've declared it as national health emergency

Italy: we've isolated ourselves from rest of the wo…",sportymanches,kolkata india,"Sports Enthusiast, Movie Buff, Guitarist 🎸, Gooner ⚽, Cancerian 🦀 বাঙালি 🐟 , Indian 🇮🇳",155,195,5209,False,"*COVID-19 UPDATES*

China: we've declared it as national health emergency

Italy: we've isolated ourselves from rest of the world

India: https://t.co/2XC414fXpS"
2020-03-14 18:46:46+00:00,"RT @TigerBramhan: @ShankhNaad @taslimanasreen It is a PRUDENT thing to stay away from gatherings. 
But if proper hygiene and instructions a…",sadhgurukabaap,india,the biggest mistake one can ever make in life is to not be secular. interested in Politicians and Pol Parties,31,61,8804,False,"@ShankhNaad @taslimanasreen It is a PRUDENT thing to stay away from gatherings. 
But if proper hygiene and instructions are followed, this virus is less fatal to ‘healthy’ individuals.

Poison is poison. Only lord Shiv can drink it.
And not all Hindus are Neelkanth.

You talk like a JIHADI.

#corona #hindu"
2020-03-14 18:46:47+00:00,"All the best wishes bro 😍😍❤️❤️
Welcome to #Prabhas fandom as well 😉🤗.

Stay safe and please come back soon safely with everyone 🙏🏻❤️

#Prabhas20 https://t.co/lEXSEkwfX8",pranushka_fan,kolkata india,"Fanclub for PRANUSHKA
Die heart fan of Prabhas and Anushka ❤
Don't spread negativity😊
Instagram account👉 https://t.co/CltoiVaHin…
YouTube👇",1410,380,34866,False,
2020-03-14 18:46:51+00:00,RT @BesuraTaansane: 🔔...must have been a Bill Clinton moment ...only instead of a Monica it was probably a ZooBear 🤣,sridhariyer5,pune india,"A retired banker,patriot and diehard Bharatiya!.Personal opinion is tweeted and retweets doesn't mean endorsements!!",1472,1604,168863,False,🔔...must have been a Bill Clinton moment ...only instead of a Monica it was probably a ZooBear 🤣 https://t.co/e629xvBYcl
2020-03-14 18:46:53+00:00,"RT @Spotboye: With the outbreak of the deadly virus Covid-19, TV celebs like @Divyanka_T – @vivekdahiya08, @imrealasim, Shivangi Joshi spre…",Babyanka4Dt,bokaro steel city india,"❝ɪ'ᴍ ᴘʀᴏᴜᴅ ᴛʜᴀᴛ ɪ'ᴍ ʏᴏᴜʀ ғᴀɴ..😇 ʙᴄᴏᴢ. ɪ ʜᴀᴠᴇ ʟᴇᴀʀɴᴇᴅ ᴀ ʟᴏᴛ ᴏғ ᴛʜɪɴɢs ғʀᴏᴍ ʏᴏᴜ♥..❞  

🅻🅾🆅🅴 🆈🅾🆄 🅳🅸❣

 #MyLife @Divyanka_T",81,17,3762,False,"With the outbreak of the deadly virus Covid-19, TV celebs like @Divyanka_T – @vivekdahiya08, @imrealasim, Shivangi Joshi spread awareness but in their own way.

#COVID19 | #ShivangiJoshi | #coronavirus | #CoronavirusPandemic 

https://t.co/sCtp33nhcV"
2020-03-14 18:46:58+00:00,"RT @astiksinha: Every Indian🇮🇳Life Matters.

What began under @SushmaSwaraj is being continued by @DrSJaishankar under the Prime Ministers…",amitgunsoldier,india,My heroes Narendra and Mahendra..... Believes in Israel and supports Trump. Nation first. Service before self. No illegal migrants reqd.,770,810,147920,False,"Every Indian🇮🇳Life Matters.

What began under @SushmaSwaraj is being continued by @DrSJaishankar under the Prime Ministers leadership.

‘Medical team at work in the Embassy at #Rome, collecting samples of Indian nationals for testing #CoronaVirus’

Well Done &amp; Come Home Safe! https://t.co/eruUVMlOqK"
2020-03-14 18:47:05+00:00,"@rahatindori PLEASE RETWEET -
you can stop the spread of #coronavirus? 
#Corona Virus Prevention Tips:Stay at home, if you are suffering from cough,cold or fever and avoid going to crowded places #CoronavirusPandemic  #CoronavirusOutbreak #HelpUsToHelpYou 
@MoHFW_INDIA https://t.co/mTNmmbScs0",Purva007,india,"Associate Director
Respect all religion,
Pure democratic
Favor all better points
No Single partypolitics
Ever like criticism of wrong !
Working for Unprivileged",5729,2285,211327,False,
2020-03-14 18:47:07+00:00,RT @PriyankaPulla: What I always suspected but never had the courage to confront 😢,PainKillerGSV,mumbai india,Oral & Maxillofacial Surgeon. Jack of Many Trades & Master Of One. Loves useless information . Empty Nester. Typos in twets are because of thick fingers.,908,1670,25381,False,What I always suspected but never had the courage to confront 😢 https://t.co/og9joviLgt
2020-03-14 18:47:07+00:00,"RT @dhruv_rathee: Gaumutra and Gobar Party! 

Listen to these Hindu Mahasabha intellectuals claiming to treat everything from Coronavirus t…",Amitsood326,chandigarh india,,129,124,11083,False,"Gaumutra and Gobar Party! 

Listen to these Hindu Mahasabha intellectuals claiming to treat everything from Coronavirus to Cancer! Height of Superstition! 👇

https://t.co/8qtUDcEeMX"
2020-03-14 18:47:12+00:00,RT @INCIndia: Prime Minister is trying to avoid Coronavirus by not playing Holi and not coming to Parliament. Is that a solution?: @rssurje…,AmiJain19,gujarat india,"I m the bigest fan of hina khan 
@eyehinakhan ❤😍


support @incindia 🇮🇳",125,66,10048,False,Prime Minister is trying to avoid Coronavirus by not playing Holi and not coming to Parliament. Is that a solution?: @rssurjewala https://t.co/Hlf2qNdRDY
2020-03-14 18:47:13+00:00,RT @SCRailwayIndia: Supply of Woollen blankets in AC Coaches only on Demand -SCR initiates more precautions to curtail  the spread of the C…,srdcmhyb,hyderabad india,"Senior Divisional Commercial Manager of Hyderabad Division, South Central Railway, Secunderabad",620,12,8993,False,Supply of Woollen blankets in AC Coaches only on Demand -SCR initiates more precautions to curtail  the spread of the Corona Virus. #NoCoronaVirus #COVIDー19 @RailMinIndia https://t.co/uFbdMHhxBl
2020-03-14 18:49:28+00:00,"RT @JatNationalist: *faints* 

ALSO CHINA NUMBERS WERE BULLSHIT ALL ALONG DON'T TRUST THE COMMUNIST NUMBERS!!!",bhuvan_luthra,new delhi india,,158,1839,47877,False,"*faints* 

ALSO CHINA NUMBERS WERE BULLSHIT ALL ALONG DON'T TRUST THE COMMUNIST NUMBERS!!! https://t.co/gAqjdCpgWN"
2020-03-14 18:49:28+00:00,"RT @KanchanGupta: Excellent. #UP invokes Section 3 of Epidemic Diseases Act. Those who hide #Covid19 symptoms, refuse quarantine and medica…",VivekRabara,gujarat india,Web Developer,884,256,16664,False,"Excellent. #UP invokes Section 3 of Epidemic Diseases Act. Those who hide #Covid19 symptoms, refuse quarantine and medical assistance or raise obstacles to Govt response will face jail and fine under S 188 IPC.
#YogiRoxx https://t.co/vrOObspoDr via @zeenews"
2020-03-14 18:51:10+00:00,"RT @narendramodi: Timely action for a healthier planet. 

Tomorrow at 5 PM, leaders of SAARC nations will discuss, via conferencing, a road…",sukuajith,tamil nadu india,"HINDU•INDIAN•TAMILAN•
NETAJI•DEVAR•KMJR•MGR•
BJP•NAMO•AMITS•RAJINI•AJITH•ALLU A•MSD•
Followed by honourable @PiyushGoyalOffc  @mafoikprajan sirs. 🕉️🇮🇳",2470,2123,61667,False,"Timely action for a healthier planet. 

Tomorrow at 5 PM, leaders of SAARC nations will discuss, via conferencing, a roadmap to fight the challenge of COVID-19 Novel Coronavirus. 

I am confident that our coming together will lead to effective outcomes and benefit our citizens."
2020-03-14 18:51:11+00:00,"RT @mvmeet: We pray that not even our enemy nation gets infected by Corona virus

But former Chief of Election Commission SY Quraishi wishe…",vishwanathdub13,bengaluru india,"vishwanath Dubey, Against  conversion
 of Hindu. be proud as a Hindu, supporter of RSS & Namo,Yogi ji & Mota Bhai Gujrat wale.JAI SRI RAM. manager .",1403,3413,56270,False,"We pray that not even our enemy nation gets infected by Corona virus

But former Chief of Election Commission SY Quraishi wishes PM Modi gets infected with coronavirus

At first I was shocked, then I saw his name!

People like him are virus to India"
2020-03-14 18:51:12+00:00,@IndiGo6E I don’t think you quite get it. I want to reschedule/cancel because of corona WITHOUT the cancellation/Reschedule fee just because i have a flight on 6 April. I know your website so don’t just reply with link to it.,neelaksh26,delhi india,Indian and a die hard chelsea fan,88,243,1184,False,
2020-03-14 18:51:16+00:00,"It's important that we should not rest on our oars based on the inputs that we like to hear . Complacency is best avoided in a pandemic of this dimensions. It has got to be multi pronged approach to focus on screening , detection, treatment and containment of spread of the virus https://t.co/UBIyqSxpB6",vgmenon99,india,"Retd Commodore Indian Navy. Alumni of National Defense Academy,DSSC Wellington College of Naval Warfare Mumbai, Asia Pacific Center for Security Studies Hawaii.",1944,321,11618,False,
2020-03-14 18:51:26+00:00,Car crashes deadlier than coronavirus: Elon Musk to SpaceX staff https://t.co/wVGIHGcyOK https://t.co/2Cy7oufRiJ,daily_nyk,nagpur india,"Media Portal covering geopolitics, lifestyle news, ancient history, articles on sustainable development, businesses, travel and 50 other categories.",3300,6,10234,False,
2020-03-14 18:51:26+00:00,"RT @sudarsansand: My SandArt of Hon’ble PM @narendramodi Ji with message “Say Yes to #Namaste; Say No to Handshake”. Stay safe! 
#COVID19 h…",ojha_ivar,new delhi india,"Bharat Mata Ki Jai!!!
Vande Mataram!!!",1644,497,231455,False,"My SandArt of Hon’ble PM @narendramodi Ji with message “Say Yes to #Namaste; Say No to Handshake”. Stay safe! 
#COVID19 https://t.co/IJcZ7xFGhq"
2020-03-14 18:51:28+00:00,"RT @narendramodi: Timely action for a healthier planet. 

Tomorrow at 5 PM, leaders of SAARC nations will discuss, via conferencing, a road…",santosh_kaviti,palasa kasibugga india,Self love is important ✌️🤞,134,589,8301,False,"Timely action for a healthier planet. 

Tomorrow at 5 PM, leaders of SAARC nations will discuss, via conferencing, a roadmap to fight the challenge of COVID-19 Novel Coronavirus. 

I am confident that our coming together will lead to effective outcomes and benefit our citizens."
2020-03-14 18:51:30+00:00,"RT @ASRomaEN: Help those who are helping us all  🤝
 
🏥 @officialcafu is supporting Lazzaro Spallanzani hospital as staff fight night and da…",secureboy23,korba chhattisgarh india,"I'm an #UnderAchiever.My love for Food, anime,football & music goes beyond infinity.OWL CITY for life.#Atheist #ONCE #Foodie #ForçaBarça #EchteLiebe 💛🖤 #YNWA♥",1376,2433,29761,False,"Help those who are helping us all  🤝
 
🏥 @officialcafu is supporting Lazzaro Spallanzani hospital as staff fight night and day to deal with the #COVID19 outbreak... ❤️💛
 
And you can too! 💪
➡️ https://t.co/rglGKXYaQx
  
https://t.co/avLVOyseiD"
2020-03-14 18:51:36+00:00,RT @FIH_Hockey: Following the latest information and recommendations from the @WHO around the world regarding the current #Covid_19  outbre…,GouravLakra2,new delhi india,M.A(PA) Student,166,353,18964,False,"Following the latest information and recommendations from the @WHO around the world regarding the current #Covid_19  outbreak, FIH and all participating National Associations have decided to put all #FIHProLeague matches currently scheduled until 15 April on hold."
2020-03-14 18:51:36+00:00,"RT @AnOpenLetter001: The man in video is Chakrapani Maharaj. In 2018, All India Akhara Parishad has classified him as a FAKE BABA, since th…",OmkarD8,pune india,,44,2340,7540,False,"The man in video is Chakrapani Maharaj. In 2018, All India Akhara Parishad has classified him as a FAKE BABA, since then, media houses keep giving him extra footage. 

I think that should be avoided. https://t.co/mYieRSPUwy"
2020-03-14 18:51:37+00:00,RT @prasannavishy: Possibly the most dangerous fake new peddler masquerading as ‘health reporter’. India has acknowledged ‘local transmissi…,Hemanth_hosmani,karnataka india,"🚩🔱🇮🇳Sanathana Hindu, yogi, Nationalist, Namo-bhakth, RSS, BJP, Yuva brigade, Isha-Sadhguru, Vishwaguru Bharath🇮🇳🔱🚩",57,1708,12261,False,Possibly the most dangerous fake new peddler masquerading as ‘health reporter’. India has acknowledged ‘local transmission’ but has said no evidence of  ‘community transmission’ as yet. Simple googling would reveal difference between local vs community https://t.co/qX7acMx6TK https://t.co/mDEI4Xt6pQ
2020-03-14 18:51:45+00:00,Status by WHO #CoronaVirusUpdates https://t.co/mEZpUmvPS8,ranjeet99,new delhi india,"Deputy Manager, Ashoka University",93,289,206,False,
2020-03-14 18:51:46+00:00,"From February's Valentine to March's Quarantine : Somewhere in between, the life goes on https://t.co/Yak4PIwEbV",Saurabh71068071,allahabad india,"सब किताबें पढ़ी पढ़ाईं थी, सारे किस्से सुने सुनाये थे",2,83,38,False,
2020-03-14 18:51:49+00:00,RT @AndColorPockeT: what good deeds we did to deserve Maharaj as CM ?,MohittKaushikk,new delhi india,,89,293,57075,False,what good deeds we did to deserve Maharaj as CM ? https://t.co/diZ4zT3u9Z
