created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-03-08 01:23:54+00:00,"RT @Gameof498A: Dear @rsprasad 

Question of Law...

In Court Trial of #498A,#DV, #Crpc125 etc If #Coronvirus infected husband sneezes near…",oneovrzero,india,Pharmacist | In a fight 4 Men's Rights | Crime has no gender | Injustice anywhere is a threat to justice everywhere,113,75,1333,False,"Dear @rsprasad 

Question of Law...

In Court Trial of #498A,#DV, #Crpc125 etc If #Coronvirus infected husband sneezes near to his #Knife during cross examination will he be charged under Murder if she dies?

#CoronaAlert 
#coronavirusinindia 
#coronavirusinindia 
#COVIDー19"
2020-03-08 01:21:30+00:00,RT @airnewsalerts: #CoronaVirus: 52 testing sites for #COVIDー19 in India https://t.co/5vtY4ANjiC,psyclistsujju,mumbai india,"Cyclist, Commentator, Blogger, Quizzer, Ex Banker. MSDian & Manchester United fan at heart. 🏏⚽",190,375,13619,False,#CoronaVirus: 52 testing sites for #COVIDー19 in India https://t.co/5vtY4ANjiC
2020-03-08 01:15:03+00:00,"RT @RvanderDonk1: How many undiagnosed deaths at home are NOT included into statistics?

#COVID19 #COVID #COVIDー19 #COVID_2019 #covid19ital…",koolfriend4u,india,"Mechanical Engineer by Profession, Technical analyst by choice, 
இயந்திரவியல் பொறியாளர், அரசியல்& சமூக ஈடுபாடு 
🙏மனிதம் வளர்ப்போம், தமிழ் மண் காப்போம்🙏",440,787,30936,False,"How many undiagnosed deaths at home are NOT included into statistics?

#COVID19 #COVID #COVIDー19 #COVID_2019 #covid19italy #wuhanflu #WuhanCoronavirus #China #corona #CoronaOutbreak https://t.co/HiQeGYQoqz"
2020-03-08 01:15:42+00:00,"RT @doctorsoumya: Children as likely to be infected with #COVIDー19  as adults, but with milder symptoms, a new analysis posted on medrxiv f…",drdineshias,trivandrum kerala india,"MBBS, MA (Eco), MPH, DrPH@Johns Hopkins, IAS, Secretary
@GoK,  Ex-Dy CEO Ayushman Bharat, Director NITI AAYOG,  MD NHM/KMSCL Kerala, Chevener@LSE, Health Expert",23750,1268,6696,True,"Children as likely to be infected with #COVIDー19  as adults, but with milder symptoms, a new analysis posted on medrxiv from Shenzhen, China. Secondary attack rates 6 times higher in households than outside contacts. @WHO @JeremyFarrar @CMO_England  https://t.co/pQO96qVi81"
2020-03-08 01:12:56+00:00,RT @janaedha: #COVIDー19 Something we all need to be aware and alert of. It's now up to 3rd gen infection. Watch this video (borrowed) to un…,itsmebharat84,gurgaon india,,6,23,133,False,#COVIDー19 Something we all need to be aware and alert of. It's now up to 3rd gen infection. Watch this video (borrowed) to understand how easy it is to spread the virus. #coronavirus https://t.co/USNpSQl2pP
2020-03-08 01:14:01+00:00,"RT @doctorsoumya: Children as likely to be infected with #COVIDー19  as adults, but with milder symptoms, a new analysis posted on medrxiv f…",Andrew_Sesuraj,chennai india,Child Rights Activist and Social Work Educator working towards a WORLD FIT FOR CHILDREN,728,475,858,False,"Children as likely to be infected with #COVIDー19  as adults, but with milder symptoms, a new analysis posted on medrxiv from Shenzhen, China. Secondary attack rates 6 times higher in households than outside contacts. @WHO @JeremyFarrar @CMO_England  https://t.co/pQO96qVi81"
2020-03-08 01:09:17+00:00,RT @sidbshrestha: REPEAT: Not everyone needs masks. Let’s help to reduce the panic and promote this key message. #COVIDー19,jobzachariah,raipur india,"Chief of UNICEF in Chhattisgarh. Former Director in Govt of India MHRD, Ex UN Recovery Co-ordinator & Ex Chief of PIB in Kerala. IIS. CA.Views personal",695,375,262,False,REPEAT: Not everyone needs masks. Let’s help to reduce the panic and promote this key message. #COVIDー19 https://t.co/LprExMqNIa
2020-03-08 01:07:18+00:00,RT @NewIndianXpress: #OPINION | Does #Coronavirus spread through chicken consumption? Is the virus used as a biological weapon? Can hot wat…,vamshi2065,bengaluru india,A Biggest Fan Of Illayathalapathy Vijay Anna😎,712,141,35043,False,"#OPINION | Does #Coronavirus spread through chicken consumption? Is the virus used as a biological weapon? Can hot water act as a cure? 
Dr Debanjan Banerjee, psychiatrist with #NIMAHANS, busts myths and conspiracy theories around #COVIDー19. https://t.co/9JKIHRtyUX"
2020-03-08 01:04:37+00:00,"RT @ShaykhAzhar: The #COVIDー19 virus is a potent reminder of how weak we are

Countries often boast about their advanced technology &amp; robus…",zaidi_ga,delhi india,Techie,24,121,1041,False,"The #COVIDー19 virus is a potent reminder of how weak we are

Countries often boast about their advanced technology &amp; robust military capabilities but Allah shows us they He can bring the world to its knees with something so small that it can’t be seen with the physical eye."
2020-03-08 01:00:52+00:00,"RT @ashokgehlot51: Due to outbreak of #COVIDー19, will not be holding and participating in Holi programmes. We should avoid mass gatherings…",AsifAnsariINC,surat india,@Nsui Social media National Coordinator||Social ExpertsllSomeTimes Views Are Personal :)|| Retweets Not Endorsement,1401,3494,108713,False,"Due to outbreak of #COVIDー19, will not be holding and participating in Holi programmes. We should avoid mass gatherings in order to contain its spread. My appeal to all is not to play holi in a large gathering.
Take care of yourself and protect others too.
#HappyHoli."
