created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-04-05 14:19:06+00:00,That is great work form chattishgarh govt. And Doctors of AIIMS https://t.co/O5BGden9EV,imTripushkarRaj,raipur india,indian,1,68,78,False,
2020-04-05 14:19:07+00:00,"RT @swati_gs: Meet Virendra Kumar. During Delhi riots, a mob occupied the terrace of his house and attacked houses in Monga nagar, includin…",adarshyadav0771,india,"Aspiring Chartered Accountant. Bhakt. Fan of @msdhoni, @narendramodi and @TheNotoriousMMA",66,1564,9878,False,"Meet Virendra Kumar. During Delhi riots, a mob occupied the terrace of his house and attacked houses in Monga nagar, including a temple 

Here he is cooking for the poor and displaced. Many such riot victims are helping each other in lockdown. Will bring you the story soon https://t.co/qScAcrPQ1o"
2020-04-05 14:19:08+00:00,"India Faces Greatest Economic Emergency Since Independence, Says Raghuram Rajan. While the immediate priority is of course to suppress the pandemic’s spread and improve preparedness, we should now plan for what happens after the lockdown. #DigitalIndia @IMPraveenDalal @P4LOIndia https://t.co/JiFHfQGh5H",AadhaarLies,new delhi india,"Govt Excesses Like #Aadhaar, #Privacy Violation, Etc Are Hard To Fight. But Someone Has To Take A Stand. #AadhaarLies Are Exposed Here.",5,0,12579,False,
2020-04-05 14:19:10+00:00,RT @Sanakhan_m: A thread on most of the fake news instigating Islamophobia in the last few days by demonizing Muslims using the #TablighiJa…,samar11,bangalore india,Reporter. Writer. Cook.,45508,2608,94743,False,"A thread on most of the fake news instigating Islamophobia in the last few days by demonizing Muslims using the #TablighiJamat
Aim: to cover up the govt's failure as it implemented an unplanned lockdown.

#LockdownWithoutPlan
#Lockdown21
#Markaz 
#Covid19India 
#FakeNewsMedia"
2020-04-05 14:19:10+00:00,RT @sweetsudha1: One more week of lockdown and this could happen 😂😂 #FB https://t.co/Eb0LGM5W5d,Suyanalavaathi,tamil nadu india,"உனை எண்ணி ஏங்கும் இதயத்தை என்ன செய்வேன்!! #கவிதை_கிறுக்கன் , #அரசியல் , #Thala #ARRahman , @trishtrashers https://t.co/QMlI5zUxi3",11056,365,92007,False,One more week of lockdown and this could happen 😂😂 #FB https://t.co/Eb0LGM5W5d
2020-04-05 14:19:10+00:00,I hope these people realise that a big congregation of any kind cannot possibly happen without govt permissions when a stupid college festival also needs some 20 permissions in no pandemic situation.,radzzzzster,mumbai india,"Average triathlete. 
Finding my place in alternative medicine or food or coffee or 🍺. 
Bad jokes are a side effect of life.
https://t.co/ZEyDlrSHe5",1532,862,46303,False,
2020-04-05 14:19:12+00:00,Use these pics to sell Gobar n Gau Mutr to Trump @sonaliranade https://t.co/Ta8Jw5Pyku,Farhan222,india,"No CAA No NRC, One India United India, loves shooting, Member of State Rifle Shooting Association.",976,186,101544,False,
2020-04-05 14:19:13+00:00,RT @dimwittedjoker: Lock down tales https://t.co/rPgvf3HtX9,PrinceMinocha6,new delhi india,God is great 🙏,277,4997,18856,False,Lock down tales https://t.co/rPgvf3HtX9
2020-04-05 14:19:13+00:00,"RT @khanshain07: Modi is so posessive of Italy that he has started experiminting Italy Model in India. Yes, Italy did the samething on Marc…",PanigrahiYogesh,jagdalpur india,"प्रदेश महासचिव
आईटीसेल व सोशल मीडिया
 @INCChhattisgarh @incindia",263,878,10122,False,"Modi is so posessive of Italy that he has started experiminting Italy Model in India. Yes, Italy did the samething on March 16, what Modi is asking to do now.

Your PR stunts will not help us get of rid of Corona.

Stop fooling the Nation!

#दिमाग_की_बत्ती_जलाओ"
2020-04-05 14:19:14+00:00,Pls noted Down d phone number for medicine facility @AUHimachal @himachalkesari @karanad_12 and thanks the authority for action @dcmandi @himachalpolice @SDMSundernagar @RakeshjamwalBJP @bjpramswaroop https://t.co/u8XOq0TdQ8,vineetverma85,mandi india,Manager (HR),13,70,799,False,
2020-04-05 14:19:16+00:00,"RT @praneeth77: When all things impossible have come upon us during the COVID-19 crisis, I-PAC makes one impossible task possible - Feeding…",GautamK31452216,patna india,"If you want to change the visible, you must first change the invisible.",783,4995,9940,False,"When all things impossible have come upon us during the COVID-19 crisis, I-PAC makes one impossible task possible - Feeding lakhs of hungry people through #SabkiRasoi. Great initaitive @IndianPAC https://t.co/Zv0T8bW60y"
2020-04-05 14:19:19+00:00,"RT @ShefVaidya: Lotan Nishad, a Hindu man belonging to a SC community had his head blown off in Prayagraj today by men from समुदाय विशेष fo…",adityajohri1,india,"Engineer, psychologist,Indian",56,641,2932,False,"Lotan Nishad, a Hindu man belonging to a SC community had his head blown off in Prayagraj today by men from समुदाय विशेष for saying that #TablighiJamaat is responsible for the spike in #coronavirus cases in India. I have seen the video. It is brutal. Where are the मीम-भीम guys?"
2020-04-05 14:19:20+00:00,RT @HFWOdisha: 'Through door-to-door surveillance in the containment zones and meticulously planned tracking of contacts of the positive ca…,MrMorningstar96,bhubaneshwar india,"Post-Graduate (M-Tech) in Biotechnology.

   Project Trainee of EBGD at CSIR-NEERI.

            Sci-fi fanatic📽️Book Lover📚love for memories📸",10,157,25,False,"'Through door-to-door surveillance in the containment zones and meticulously planned tracking of contacts of the positive cases, the findings have established that the infection of #COVID19 was brought from outside #Odisha' - @SecyChief 1/5 https://t.co/72XMurGVXm"
2020-04-05 14:19:20+00:00,"RT @ani_digital: Italy donated PPE to China; now China wants Italy to buy back the same PPE

Read @ANI Story | https://t.co/GjObaTVuIr http…",adarshyadav0771,india,"Aspiring Chartered Accountant. Bhakt. Fan of @msdhoni, @narendramodi and @TheNotoriousMMA",66,1564,9878,False,"Italy donated PPE to China; now China wants Italy to buy back the same PPE

Read @ANI Story | https://t.co/GjObaTVuIr https://t.co/jU5kxYvK7G"
2020-04-05 14:19:22+00:00,"•It began with Covid19 but does not have to end in hunger and food crisis for the thousands of our homeless, migrant labourers and daily-wage earners. #SabkiRasoi, an I-PAC initiative by I-PAC aims to provide freshly cooked meals for the distressed in 25 Indian cities",BinikRaj,buxar india,,17,43,2090,False,
2020-04-05 14:19:23+00:00,"RT @sumitkashyapjha: Don't burn candle and give in to govt's diversionary tactics so easily ... If you really care for people, ask Govt to…",PanigrahiYogesh,jagdalpur india,"प्रदेश महासचिव
आईटीसेल व सोशल मीडिया
 @INCChhattisgarh @incindia",263,878,10122,False,"Don't burn candle and give in to govt's diversionary tactics so easily ... If you really care for people, ask Govt to test more people for Corona.
#दिमाग_की_बत्ती_जलाओ https://t.co/AMJMJipWkS"
2020-04-05 14:19:23+00:00,"RT @harikrishnakoli: Corona or Hunger. No one should be left to lose their battle fro life.
I-PAC calls a collective effort to fight for th…",GautamK31452216,patna india,"If you want to change the visible, you must first change the invisible.",783,4995,9940,False,"Corona or Hunger. No one should be left to lose their battle fro life.
I-PAC calls a collective effort to fight for the brave and the distressed
#SabkiRasoi"
2020-04-05 14:19:23+00:00,"@desimojito D  I  S  T  A  N  C  I  N  G
𝐌𝐚𝐬𝐤 OR 𝐯𝐞𝐧𝐭𝐢𝐥𝐚𝐭𝐨𝐫
𝐇𝐨𝐦𝐞 OR 𝐈𝐂𝐔
𝐏𝐫𝐞𝐯𝐞𝐧𝐭𝐢𝐨𝐧 is better than 𝐜𝐮𝐫𝐞.

#9PM9minute 
#AaoPhirSeDiyaJalayen 
#IndiaFightsCorona
#OdishaFightsCorona
#StayAtHome 🇮🇳

Bear-Civic Sense👇
🇮🇳We must learn🙏

https://t.co/earNfRBjdU",NewIndiaOff,india,"🇮🇳Sevak:To inspire & ignite the people to take action by educate, empower, encourage, embrace & connect with them to achieve 🗺️ #SDGs #HDGs #NewIndia |RTs#|.",873,4893,59756,False,
2020-04-05 14:19:24+00:00,"Once upon time, he was doctor. Now he is hate monger. https://t.co/l3lR9p9Wsz",Madhukarmanish,gurgaon india,CEO Bothanzi Medicals.  RTs are not endorsements.,62,436,805,False,
2020-04-05 14:19:24+00:00,"RT @assampolice: Thank You so much Hon' CM Shri @sarbanandsonwal Sir. 

As a part of Team Assam, under your able leadership, we are committ…",Dipankarjt123,guwahati india,"Donate Red,
Spread Green,
Save Blue.





        @Digital India
@Delhi Crime",95,481,213,False,"Thank You so much Hon' CM Shri @sarbanandsonwal Sir. 

As a part of Team Assam, under your able leadership, we are committed to continue serving the people of Assam with unflinching dedication. https://t.co/hKtmUUYHeF"
2020-04-05 14:19:25+00:00,RT @OpIndia_com: Diplomacy fail: China sells back PPEs to Italy which the European country had donated it when the coronavirus was at its p…,kkkankur,motihari bihar india,"If you win, You can lead!
If you loose, You can guide!
    =Swami Vivekanand",2098,947,137061,False,Diplomacy fail: China sells back PPEs to Italy which the European country had donated it when the coronavirus was at its peak https://t.co/Pu8VaL6GM3
2020-04-05 14:19:26+00:00,RT @PTI_News: The rate of doubling of COVID-19 cases in India is at present 4.1 days but if the cases linked to the Tablighi Jamaat congreg…,Premchand79,new delhi india,"Professionally 👉Engineer &
By 💓 Indian🇮🇳
following back by ➡️Piyush Goyal office, office of R.K.singh & UP Minister ➡️Mr.Satyadev Pachauri
 Nation first🇮🇳",3483,4999,97876,False,"The rate of doubling of COVID-19 cases in India is at present 4.1 days but if the cases linked to the Tablighi Jamaat congregation had not come, it would have been 7.4 days: Union Health Ministry #COVID19"
2020-04-05 14:19:26+00:00,RT @ShivAroor: Only one out of 86 new #Covid19 cases in Tamil Nadu today is a person not connected with the Tablighi Jamaat event in Delhi.,nikhil89nick,india,,489,3193,47509,False,Only one out of 86 new #Covid19 cases in Tamil Nadu today is a person not connected with the Tablighi Jamaat event in Delhi.
2020-04-05 14:19:26+00:00,"RT @narendramodi: Found this very creative video on Instagram, made by Rupin-Vasu. Let’s unite and defeat Coronavirus. #9pm9minute 

https:…",IamAjayRathod,nagpur india,"Political Critic/Activist. Public Speaker Believer of Youth power. A proud Indian🇮🇳. football enthusiast⚽. Like, Retweets are not endorsement",96,204,1429,False,"Found this very creative video on Instagram, made by Rupin-Vasu. Let’s unite and defeat Coronavirus. #9pm9minute 

https://t.co/P0qw5kyc66"
2020-04-05 14:19:27+00:00,"RT @jaavedjaaferi: ...Part 6 

Fake News 6: Old video circulated as Tabhlighis spitting on Policemen to spread coronavirus

https://t.co/0a…",azhershareef33,hyderabad india,"Believe in Democracy and Indian Constitution,Respect all Religions.Any party BHAKT stay away.Proud to be an INDIAN🇮🇳.
If u Abuse I will BLOCK u.",165,505,17189,False,"...Part 6 

Fake News 6: Old video circulated as Tabhlighis spitting on Policemen to spread coronavirus

https://t.co/0a0mkC8stY"
2020-04-05 14:19:28+00:00,"@_sabanaqvi If I say that pointing out that this Church is wring would that make me Christophobic?
Because according social progressivism must take a back seat at the expense of your favourite religion. Isn't it? https://t.co/kU1yXsxGRA",sbh_kc,india,"Indian | Geopolitics | Int. Trade, Eco & Fin | Policy Wonk | Non Left/Right Leaning libertarian | RTs & likes not Endorsements | Views strictly personal",1309,2237,22067,False,
2020-04-05 14:19:28+00:00,RT @TheOfficialSBI: Beware of the fake UPI IDs that are making the rounds in the guise of Prime Minister’s Citizen Assistance &amp; Relief in E…,AmtRuralPolice,amravati india,"This is the official account of Amravati Rural Police. For any emergency, dial 100 or 0721-2665041.",1920,60,699,True,"Beware of the fake UPI IDs that are making the rounds in the guise of Prime Minister’s Citizen Assistance &amp; Relief in Emergency Situations a.k.a. PM Cares. Make sure your monetary donation to fight against the global pandemic is going into the right hands. @PMOIndia 
#PMCaresFund https://t.co/3QcFeSbML0"
2020-04-05 14:19:29+00:00,RT @ANI: 58 new #Coronavirus positive cases reported in Delhi today. Total number of positive cases here increases to 503 (including 320 wh…,IsHsNM27,india,,875,61,14737,False,"58 new #Coronavirus positive cases reported in Delhi today. Total number of positive cases here increases to 503 (including 320 who had attended Tablighi Jamaat event, 61 who have a foreign travel history &amp; 18 people who were discharged from hospital after recovering): Delhi Govt https://t.co/VEmYuLwcrg"
2020-04-05 14:19:32+00:00,"RT @dhruv_rathee: Same stupidity everywhere

USA: Church goers say they can’t get Corona

Pakistan: Mosques defy lockdown to remain open…",JNURIZVI2019,india,"A Patriot, Research Scholar & Expert of Arabic to English, Urdu and vice versa Translation & Interpretation and Teaching",185,147,45776,False,"Same stupidity everywhere

USA: Church goers say they can’t get Corona

Pakistan: Mosques defy lockdown to remain open 

Brazil: Churches disobey lockdown

Israel: Groups of Ultra Orthodox Jews disobey Govt order

India: Devotees assemble in temples on Ram Navami defying lockdown"
2020-04-05 14:19:33+00:00,RT @visrane: Join an exciting and interesting event 'Lighting hope to fight COVID-19 - EK BHARAT SHRESHTH BHARAT' organised by Vishwajit Ra…,AjayGup75634101,india,मेरा देश ( अटल जी  🙏🙏🙏🙏🙏🙏अमर रहे ) हमारे     ( अटल जी ),3630,3718,65602,False,"Join an exciting and interesting event 'Lighting hope to fight COVID-19 - EK BHARAT SHRESHTH BHARAT' organised by Vishwajit Rane
https://t.co/oHXzYRhTn8

via NaMo App

#9pm9minute
#EkBharatShresthaBharat
#9PM9Minute
#9Baje9MinuteonNaMoApp https://t.co/x5HhntzwLn"
2020-04-05 14:19:33+00:00,@NG_AROH @narendramodi @NITIAayog @smritiirani @DDUGKYMoRD @NIRDPR_India @HDFCBankCSR @HclUday @HCL_Foundation @AdityaBirlaGrp @pragya_sood #STAYHOME 🪔🕯️🔦 At 09:00 PM for 09 Minutes After Switch off all@💡.,Chandraaz36,sitamarhi india,Area Coordinater at AROH Foundation NGO,31,79,6,False,
2020-04-05 14:19:35+00:00,"RT @SaketGokhale: Based on these very important points raised by @VidyaKrishnan, I've filed an RTI seeking some answers.

Instead of lighti…",RafeekPasha1,india,"Musalmaan, Secular Indian and Analyst.",78,162,7414,False,"Based on these very important points raised by @VidyaKrishnan, I've filed an RTI seeking some answers.

Instead of lighting candles, ASK QUESTIONS! Your life is literally at stake here.

PS: Pls follow @VidyaKrishnan for the real facts everyday on India's handling of the pandemic https://t.co/PzzvnrpYrr https://t.co/qmjsplmQCA"
2020-04-05 14:19:36+00:00,RT @ezralevant: Report: China says it will ship France a billion face masks -- but only if they buy their 5G equipment from Huawei:  https:…,bajajparikshit,india,,59,165,12101,False,Report: China says it will ship France a billion face masks -- but only if they buy their 5G equipment from Huawei:  https://t.co/dzmSlhFviD
2020-04-05 14:19:37+00:00,"RT @socialepfo: UPDATED - Frequently Asked Questions on EPF Advance to fight COVID-19 pandemic

 #IndiaFightsCorona  #EPFO  #CoronavirusOut…",NarenderKrSing1,new delhi india,,28,36,51,False,"UPDATED - Frequently Asked Questions on EPF Advance to fight COVID-19 pandemic

 #IndiaFightsCorona  #EPFO  #CoronavirusOutbreak  #SocialSecurity https://t.co/FdgaWVVlNE"
2020-04-05 14:19:37+00:00,RT @SPPuri1: Women. Police. Strength. Service. The women in Puri Police are doing everything they can to fight the pandemic along with thei…,nkmuruganthevar,burla india,Contractor by proffession dreamer by heart .,53,105,249,False,Women. Police. Strength. Service. The women in Puri Police are doing everything they can to fight the pandemic along with their male colleagues. @DGPOdisha @odisha_police https://t.co/ruGiNeOZ7h
2020-04-05 14:19:39+00:00,RT @PTI_News: NGT-appointed Yamuna Monitoring Committee asks Central Pollution Control Board and Delhi Pollution Control Committee to ascer…,rahuljain1875,delhi india,Increasing my signature's value✍✍,110,508,9797,False,NGT-appointed Yamuna Monitoring Committee asks Central Pollution Control Board and Delhi Pollution Control Committee to ascertain the impact of the lockdown on the water quality of the Yamuna and submit a report within a week.
2020-04-05 14:19:40+00:00,"RT @Omkar_Raii: .@FabLabSTPIBbsr, being equipped with Fine #Design Functionalities, #3D printing &amp; other modern devices, is open for #Start…",devvratarya81,noida india,,34,99,4995,False,".@FabLabSTPIBbsr, being equipped with Fine #Design Functionalities, #3D printing &amp; other modern devices, is open for #Startups, #Innovators, #Designers &amp; #Medicos to design &amp; fabricate #COVID19 safety devices &amp; tools to combat the pandemic. https://t.co/RzCDwpMbuG"
2020-04-05 14:19:40+00:00,"RT @boxofficeindia: ""Go Corona Go"" says #ShehnaazGill as she can't wait for the lockdown to get over.

#GoCoronaGo #coronavirus #Shehnaaz h…",ChhinaFandom,punjab india,twitter just for Shehnaaz❤️❤️ !!,688,1108,33050,False,"""Go Corona Go"" says #ShehnaazGill as she can't wait for the lockdown to get over.

#GoCoronaGo #coronavirus #Shehnaaz https://t.co/5TEfNYny3X"
2020-04-05 14:19:41+00:00,RT @BBCWorld: Coronavirus: Second Greek migrant facility quarantined https://t.co/bqfw8m8dkP,shashikantupadh,noida india,"lame Duck, Trader with Losses, Atheist",144,325,51624,False,Coronavirus: Second Greek migrant facility quarantined https://t.co/bqfw8m8dkP
2020-04-05 14:19:41+00:00,"RT @funder: On Feb 26 Trump bragged we only had 15 coronavirus cases and that we were ""going to be down close to zero soon."" Today we have…",Meghani,india,"retired in india, after education and business in US. RT is not an endorsement.",177,1032,24830,False,"On Feb 26 Trump bragged we only had 15 coronavirus cases and that we were ""going to be down close to zero soon."" Today we have 311,637 cases and 8,454 deaths. Trump should go to prison for his negligence. Raise your hand if you agree. #amjoy #SundayMorning
https://t.co/F6xCDF22IJ"
2020-04-05 14:19:43+00:00,"RT @TejYadav14: Let's challenge the darkness of COVID-19 and light for unity to show solidarity and confidence in our collective fight.
#In…",VikashK58683077,bihar india,Kumar,12,86,397,False,"Let's challenge the darkness of COVID-19 and light for unity to show solidarity and confidence in our collective fight.
#IndiaFightsCorona https://t.co/IdQpIhyqeo"
2020-04-05 14:19:43+00:00,"RT @ani_digital: Italy donated PPE to China; now China wants Italy to buy back the same PPE

Read @ANI Story | https://t.co/GjObaTVuIr http…",ChangeVeer,new delhi india,,12,88,132,False,"Italy donated PPE to China; now China wants Italy to buy back the same PPE

Read @ANI Story | https://t.co/GjObaTVuIr https://t.co/jU5kxYvK7G"
2020-04-05 14:19:43+00:00,RT @indian3399: How much u donate in #PMCaresFunds 🤔🤔🤔,cutypie3399,india,"9 dm🙏 #udaipur
#student #cricket .biggest fan of #dhoni.
love, respect for #IndianArmy🇮🇳. nation first always.
#animallover #saveearth
Insta id:artist_astha",1621,1730,13657,False,How much u donate in #PMCaresFunds 🤔🤔🤔 https://t.co/DUVgvYeLy8
2020-04-05 14:19:43+00:00,RT @jenniferatntd: Nothing can really be proven with numbers in China today. American experts are saying they underestimated the situation…,ARS19622906,new delhi india,Defence Analyst with focus on China and South Asian States - uncover the truth. RTs are not endorsements,212,423,6359,False,"Nothing can really be proven with numbers in China today. American experts are saying they underestimated the situation because they did their models based on #CCP's official numbers. During the #CCPVirus outbreak, it turned out ""rumors"" are truer than CCP's official stuff. https://t.co/M82qNhf2sK"
2020-04-05 14:19:43+00:00,"RT @CPPRIndia: COVID2019: #Oilprices fell to their lowest in 18 years. The ongoing tensions between #Saudi &amp; #Russia, #Quarantine measures…",gazihassan,new delhi india,Let your freedom be undefined and free..,61,176,452,False,"COVID2019: #Oilprices fell to their lowest in 18 years. The ongoing tensions between #Saudi &amp; #Russia, #Quarantine measures and #travelbans have taken their toll on global #energy markets, writes
 @gazihassan
#oilprice #PoliciesonCOVID
https://t.co/TQ4wCLgfpm"
2020-04-05 14:19:46+00:00,"RT @ThePlacardGuy: I'm not just taking shower, I'm applying hair wax to set my hair, grooming my beard, wearing shirt &amp; jeans and on top of…",DimensionlessOm,india,"#Om #NationFirst
देहि शिवा वर मोहि इहै शुभ कर्मन ते कबहूं न टरौं। न डरौं अरि ते जब जाय लरौं निश्चय कर अपनी जीत करौं।#GuruGovindSingh",2023,2520,169270,False,"I'm not just taking shower, I'm applying hair wax to set my hair, grooming my beard, wearing shirt &amp; jeans and on top of that, putting on perfume too, yeah, on a Sunday afternoon during lockdown.

My sister says I need therapy 😐"
2020-04-05 14:19:46+00:00,"RT @Defence_360: Heavy attack &amp; stonepelting by Musl'ims on Police in Kesharpur Masjid area cuttack,odisha

Incident happened when Mangalab…",rohitcse06,new delhi india,"Software Engineer
शतेषु जायते शूरः सहस्रेषु च पण्डितः !
वक्ता दशसहस्रेषु दाता भवति वा न वा !!",142,376,13010,False,"Heavy attack &amp; stonepelting by Musl'ims on Police in Kesharpur Masjid area cuttack,odisha

Incident happened when Mangalabagh IIC with his police team was patrolling in the muslim majority area enforcing lockdown when they came under attack
In this Mangalabagh IIC is also injured https://t.co/5HNE2vMDtb"
2020-04-05 14:19:47+00:00,"With all due respect ma'am, always cross verify videos before sharing. A public figure, especially an esteemed awardee like you should know. 

This is a case from Georgia, June 2018, where the eggs were thought to be rotten/spoilt!👇

https://t.co/SEnpYroidA

#KiranBedi #FakeNews https://t.co/kWLhQFTORV",SportsZealot07,pune india,Pursuing MBA in Sports Management from Symbiosis School of Sports Sciences!,302,323,4145,False,
2020-04-05 14:19:47+00:00,RT @priya_cheers: #BeatTheVirus and join in expressing solidarity with the nation. Together is the way. Let us spread the light warmth and…,healthyguruji,india,"लोका: समस्ता: सुखिनो भवन्तु

health enthusiast
Food lover 
Lifestyle",125,175,2378,False,#BeatTheVirus and join in expressing solidarity with the nation. Together is the way. Let us spread the light warmth and unite in this fight. Light a lamp 🙏🏼🧘🏽‍♀️#21daysLockdown #SocialDistancing #StayAtHomeSaveLives https://t.co/UzlBNHZEHI
2020-04-05 14:19:48+00:00,"Coronavirus updates: Eight corona deaths in Mumbai, 103 new cases https://t.co/vqxQP1gwoG",dailymailindia,india,"DMI - Find Latest India News and Breaking News today from India on Politics, Business, Entertainment, Technology, Sports, Lifestyle Daily Mail India",64,7,9779,False,
2020-04-05 14:19:49+00:00,"RT @ShefVaidya: Lotan Nishad, a Hindu man belonging to a SC community had his head blown off in Prayagraj today by men from समुदाय विशेष fo…",surajbpmishra,lucknow india,,1,51,120,False,"Lotan Nishad, a Hindu man belonging to a SC community had his head blown off in Prayagraj today by men from समुदाय विशेष for saying that #TablighiJamaat is responsible for the spike in #coronavirus cases in India. I have seen the video. It is brutal. Where are the मीम-भीम guys?"
2020-04-05 14:19:51+00:00,"RT @rsprasad: On the call of our PM @narendramodi Ji let us all stand together in this fight against #COVID19 pandemic. 
Let us show our so…",0119Arjun,india,धर्मों रक्षति रक्षित: ।।जय श्री कृष्ण।।,1871,3857,155731,False,"On the call of our PM @narendramodi Ji let us all stand together in this fight against #COVID19 pandemic. 
Let us show our solidarity by lighting candles, diyas, torches or mobile flashlights at doorsteps or balconies of our houses today at 9PM for 9 minutes. #9pm9minute https://t.co/B7NlmaI23q"
2020-04-05 14:19:52+00:00,"RT @ShefVaidya: Lotan Nishad, a Hindu man belonging to a SC community had his head blown off in Prayagraj today by men from समुदाय विशेष fo…",rajeevnadkarni1,mumbai india,"i am a bhakt of namo,rw  proud of being hindu",262,175,57210,False,"Lotan Nishad, a Hindu man belonging to a SC community had his head blown off in Prayagraj today by men from समुदाय विशेष for saying that #TablighiJamaat is responsible for the spike in #coronavirus cases in India. I have seen the video. It is brutal. Where are the मीम-भीम guys?"
2020-04-05 14:19:52+00:00,RT @ShivAroor: Only one out of 86 new #Covid19 cases in Tamil Nadu today is a person not connected with the Tablighi Jamaat event in Delhi.,AngryYoungMan24,india,Rafael Nadal and Wayne Rooney stans,263,806,33756,False,Only one out of 86 new #Covid19 cases in Tamil Nadu today is a person not connected with the Tablighi Jamaat event in Delhi.
2020-04-05 14:19:53+00:00,"#lockdown Day 12: Read all the forwards on family #WhatsApp groups, watched all #TikTok videos too.. not surprised people make them, but there's someone who watches them all and shortlists few of them, merges them and forwards them too. Wth",laterunn3r,mumbai india,Truly LateRunner,47,847,221,False,
2020-04-05 14:19:53+00:00,Is he the Akshay Kumar of hollywood? https://t.co/qwSETSt5Pg,Iamshennoying,india,Veena. Taichi. Taachi. 🔁,164,246,428,False,
2020-04-05 14:19:54+00:00,RT @ishehnaaz_gill: 🥰🥰🥰🥰🥰🥰🥰🥰U ALL R MY LOVE AND MY BACK BONE 😘STAY SAFE STAY HOME,Surajch87374024,ajmer india,Be happy.....n positive,663,977,63371,False,🥰🥰🥰🥰🥰🥰🥰🥰U ALL R MY LOVE AND MY BACK BONE 😘STAY SAFE STAY HOME
2020-04-05 14:19:55+00:00,"@ferynawazheir posts WVU helpline to tackle COVID-19 stress | Filmy Sansaar

#Airlift #Anxiety #August5 #Commando3 #Depression #Diyas #FerynaWazheir #India #Instagram #NGO #PanicAttacks #PrimeMinister #NarendraModi… https://t.co/03zbwLwQEL",FilmySansaar,india,"#FilmySansaar | Online Filmy Gossips Magazine | News, Gossips, Bollywood, Hollywood, Regional Cinema. Interview of Celebrities, Film Review, Bollywood & More...",362,388,4441,False,
2020-04-05 14:19:55+00:00,"@NikhilC78902349 @ANI Bro shaka facts please limit to WhatsApp...

https://t.co/GPK8ssXjVq",archansr,karnataka india,Kannadiga/INC/RG/Politics/Test-Cricket/Sachin-Messi/Sports/Travel/Farming/Wild Life/Animals,2909,1336,50131,False,
2020-04-05 14:19:58+00:00,RT @UnSubtleDesi: Lockdown seems to have fucked up everyone’s sleep cycle 😂,celly36526125,kapurthala india,"If
#Viratkohli is Run machine,
Then
#AkshayKumar Hit Movie machine.
Another masterpiece 
#Amir khan .mr perfectionalist Favourate Footballer Cristiono RONALDO",672,88,33417,False,Lockdown seems to have fucked up everyone’s sleep cycle 😂
2020-04-05 14:19:59+00:00,"RT @DC_Gurugram: Gurugram, there are thousands of doctors, nurses, medical staff, policemen and policewomen, and suppliers of essential ser…",hemsuri60,delhi india,Healthy Food Politics & Government News,145,337,18609,False,"Gurugram, there are thousands of doctors, nurses, medical staff, policemen and policewomen, and suppliers of essential services who are tirelessly fighting the COVID-19 pandemic to keep us safe. Let us shine our light of solidarity on them tonight.
#9pm9minutes #IndiaFightsCorona https://t.co/JEiV4xauM3"
2020-04-05 14:20:00+00:00,RT @mat_jane_de_yar: #FakeNewsMedia is playing major role in fuelling communal hatred in India. Facts checks on their recent achievements..…,palakkumar,jaipur india,engineer by occupation. realist about the challenges and optimist about change. don't like to get tagged with any type of 'ism',254,107,60640,False,"#FakeNewsMedia is playing major role in fuelling communal hatred in India. Facts checks on their recent achievements.. 
https://t.co/f78WSzi7nW"
2020-04-05 14:20:00+00:00,"RT @PIB_India: 1023 positive cases related to Tablighi Jamaat have been reported from 17 states: @MoHFW_INDIA 

#IndiaFightsCorona  #StayHo…",NripBeniwal,kaithal india,,14,51,1979,False,"1023 positive cases related to Tablighi Jamaat have been reported from 17 states: @MoHFW_INDIA 

#IndiaFightsCorona  #StayHome https://t.co/mtXizijHfg"
2020-04-05 14:20:01+00:00,"RT @_RKSumit: 1. Maha &amp; Kerala among the highest corona cases in India.

2. Maha &amp; Kerala CMs doing the best job as per media &amp; Bollywood.…",mak_ynwalfc,chandrapur india,"Power Systems Engineer working at HVDC Terminal Station......
Liverpool RED through thick and thin... a diehard & proud KOPite... #YNWA",689,1067,166656,False,"1. Maha &amp; Kerala among the highest corona cases in India.

2. Maha &amp; Kerala CMs doing the best job as per media &amp; Bollywood. 

Money can buy everything including good PR. 🙏 https://t.co/gAaBM2exw6"
2020-04-05 14:20:01+00:00,You see only negative in everything! Get some life!! https://t.co/VnBcn68Wo5,Bla_D_Bla,india,#Nationalist🇮🇳😍 #Indian🇮🇳  #AntiKhalistan🚫  #Straightforward🖐 #Aquarius♒ #ESLTrainer📚 #Traveller ✈ #14Countries 💯  #LGBTQ🌈,208,61,1577,False,
2020-04-05 14:20:05+00:00,"RT @KanchanGupta: If you thought the 'system' does not work, you thought wrong. 22000 #TablighiJamaat members and their contacts traced and…",rajesh447,india,"You only live once, live like there's no tomorrow",26,41,3090,False,"If you thought the 'system' does not work, you thought wrong. 22000 #TablighiJamaat members and their contacts traced and quarantined. #IndiaFightsCOVID19 https://t.co/RPANp3ap5v"
