created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-01-30 02:46:40+00:00,"RT @DDNewslive: #coronavirus: Death toll rises to 170 and over 7,711 confirmed cases in #China; all provinces affected. At least 75 cases o…",GBK_Tweets,india,"Student, #Biochemist.
Diehard fan of @actorvijay, @urstrulymahesh, @msdhoni, Lionel Messi, @chennaiIPL, @Chennaiyinfc, @fcbarcelona, @indianfootball 🇮🇳😊",1336,2457.0,368583.0,False,"#coronavirus: Death toll rises to 170 and over 7,711 confirmed cases in #China; all provinces affected. At least 75 cases overseas, total worldwide infection 7786 https://t.co/VOM3f3Ppse"
2020-01-30 02:46:35+00:00,RT @DrTedros: I have decided to reconvene the International Health Regulations Emergency Committee on the new #coronavirus (2019-nCoV) tomo…,docalok,jaipur india,"Pediatrician,Fellow:Ind Acad Peds(IAP),SpecialAdvisoryGroup,Environmental Health,Internat.Ped.Asso (IPA) ClimateChange, StopNoisePollution,ProVaxx, Photography.",1241,367.0,29333.0,False,I have decided to reconvene the International Health Regulations Emergency Committee on the new #coronavirus (2019-nCoV) tomorrow to advise me on whether the current outbreak constitutes a public health emergency of international concern. https://t.co/993YBQ6hol
2020-01-30 02:46:17+00:00,"New Tumblr post: ""As Coronavirus Explodes in China, Countries Struggle to Control Its Spread"" https://t.co/cSQxYx2ZUa IFTTT, Technology, Techie Thrills, Best app development company in usa, top app development company",ecartxpertandy,india,"Top startup booster company helping #ventures, #startups, #founders #scientist #innovation #Cofounders #business to accelerate business innovation globally.",1427,1878.0,5664.0,False,
2020-01-30 02:46:13+00:00,"RT @spectatorindex: BREAKING: 169 people have now died because of the new strand of coronavirus, with over a thousand in serious condition.",TheBeerJunkie,india,,1085,4995.0,322626.0,False,"BREAKING: 169 people have now died because of the new strand of coronavirus, with over a thousand in serious condition."
2020-01-30 02:46:16+00:00,"New Tumblr post: ""Coronavirus Spreads, and the World Pays for China’s Dictatorship"" https://t.co/q2F0bC3VWk IFTTT, Technology, Techie Thrills, Best app development company in usa, top app development company",ecartxpertandy,india,"Top startup booster company helping #ventures, #startups, #founders #scientist #innovation #Cofounders #business to accelerate business innovation globally.",1427,1878.0,5664.0,False,
2020-01-30 02:46:00+00:00,"RT @news18dotcom: The World Health Organization is set to hold an emergency meeting today on #Coronavirus.

https://t.co/fTyPzhq0x9",CNNnews18,india,"Lightning fast alerts, #BreakingNews from India and the world.",4399670,440.0,764501.0,True,"The World Health Organization is set to hold an emergency meeting today on #Coronavirus.

https://t.co/fTyPzhq0x9"
2020-01-30 02:46:01+00:00,"RT @JChengWSJ: Wuhan police punished eight people for sounding the alarm early on the coronavirus. Now, China's top court is standing up fo…",AnkitOX,india,,311,704.0,7698.0,False,"Wuhan police punished eight people for sounding the alarm early on the coronavirus. Now, China's top court is standing up for them. ""It might have been a fortunate thing if the public had believed the ‘rumour’ then and started to wear masks.""
@Junmai1103 https://t.co/0fammHbHG2"
2020-01-30 02:46:03+00:00,RT @netbuzzafrica: How to protect yourself ftom Coronavirus #coronavirusec #CoronavirusWho #CoronaOutbreak https://t.co/WveqvGYHBb,ChumpilaB,sikkim india,"Ayo BigHit.......
Fan acc: BTS 💜
#OT7",185,231.0,27811.0,False,How to protect yourself ftom Coronavirus #coronavirusec #CoronavirusWho #CoronaOutbreak https://t.co/WveqvGYHBb
2020-01-30 02:45:33+00:00,"RT @ANI: Ajay Alok, JDU on Prashant Kishor: This man is not trustworthy.He could not win the trust of Modi ji and Nitish ji. He works for A…",rbavinash,varanasi india,Proud INDIAN,219,202.0,54422.0,False,"Ajay Alok, JDU on Prashant Kishor: This man is not trustworthy.He could not win the trust of Modi ji and Nitish ji. He works for AAP, talks to Rahul Gandhi, sits with Mamata didi. Who will trust him? We are happy this #coronavirus is leaving us, he can go wherever he wants to. https://t.co/bC7AWgIgC9"
2020-01-30 02:45:37+00:00,RT @DrAmangoel: https://t.co/mtAb4vkGRn.                     @ndtv @shripadynaik #coronavirusindia  NDTV acts like a troll in demeaning a m…,DrAmangoel,meerut india,"Entrepreneur, Doctor, Thinker....",35,107.0,123.0,False,https://t.co/mtAb4vkGRn.                     @ndtv @shripadynaik #coronavirusindia  NDTV acts like a troll in demeaning a medical science with a little knowledge of it.
2020-01-30 02:45:19+00:00,Coronavirus scare: Eight medical students from Karnataka set to return from China - The New Indian Express https://t.co/miEDF4F5yH,ArtiSharma001,india bharat,"Mother, Wife; Teacher ( MA, MEd )🕉️ #IndiaNeedsSubramanianSwamyAsFinanceMinister_For10%GDP                    { *RTs/Likes Not Necessarily Endorsements #}",2128,5004.0,155387.0,False,
2020-01-30 02:45:26+00:00,"RT @UN: .@UNICEF is supporting response to #coronavirus by shipping six metric tons of medical supplies to China, including respiratory mas…",GBK_Tweets,india,"Student, #Biochemist.
Diehard fan of @actorvijay, @urstrulymahesh, @msdhoni, Lionel Messi, @chennaiIPL, @Chennaiyinfc, @fcbarcelona, @indianfootball 🇮🇳😊",1336,2457.0,368583.0,False,".@UNICEF is supporting response to #coronavirus by shipping six metric tons of medical supplies to China, including respiratory masks &amp; protective suits for health workers. https://t.co/gMOjbgmVGG https://t.co/igMekYmuih"
2020-01-30 02:45:31+00:00,"RT @htTweets: Oil falls as #coronavirus death toll climbs, US inventories rise

https://t.co/fkYDxyvIQH https://t.co/R8afzBYQbQ",AJKuchekar,navi mumbai india,Engineer-Mariner-Dreamer,12,212.0,597.0,False,"Oil falls as #coronavirus death toll climbs, US inventories rise

https://t.co/fkYDxyvIQH https://t.co/R8afzBYQbQ"
2020-01-30 02:45:07+00:00,RT @BBCWorld: Coronavirus: Death toll rises as virus spreads to every Chinese region https://t.co/LWsT4bj72g,Dasthageer99,telangana india,"Expert in Complete LPG Solutions(BPCL),Hyderabad.India 009849003400",6357,7096.0,30954.0,False,Coronavirus: Death toll rises as virus spreads to every Chinese region https://t.co/LWsT4bj72g
2020-01-30 02:45:09+00:00,RT @globaltimesnews: Heartbreaking! Medical workers fighting the #coronavirus on the front line in Wuhan fell asleep without taking off the…,GBK_Tweets,india,"Student, #Biochemist.
Diehard fan of @actorvijay, @urstrulymahesh, @msdhoni, Lionel Messi, @chennaiIPL, @Chennaiyinfc, @fcbarcelona, @indianfootball 🇮🇳😊",1336,2457.0,368583.0,False,Heartbreaking! Medical workers fighting the #coronavirus on the front line in Wuhan fell asleep without taking off their protective suits. Many of them have been working nonstop and could only sleep for 2-3 hours a day. https://t.co/Fv05VIMI1v
2020-01-30 02:45:09+00:00,RT @spectatorindex: JUST IN: First confirmed case of coronavirus in Tibet,RahulGarg39,bengaluru india,,106,132.0,13138.0,False,JUST IN: First confirmed case of coronavirus in Tibet
2020-01-30 02:45:18+00:00,RT @CGTNOfficial: Live: Construction continues on January 30 for #Wuhan makeshift hospitals for novel #coronavirus patients https://t.co/LA…,GBK_Tweets,india,"Student, #Biochemist.
Diehard fan of @actorvijay, @urstrulymahesh, @msdhoni, Lionel Messi, @chennaiIPL, @Chennaiyinfc, @fcbarcelona, @indianfootball 🇮🇳😊",1336,2457.0,368583.0,False,Live: Construction continues on January 30 for #Wuhan makeshift hospitals for novel #coronavirus patients https://t.co/LAFKwSc3JP
2020-01-30 02:44:55+00:00,RT @the_hindu: India’s Ministry of traditional medicine or #AYUSH issued an “advisory” advocating preventive treatment against the coronavi…,kumaresh1040,india,,13,139.0,173.0,False,"India’s Ministry of traditional medicine or #AYUSH issued an “advisory” advocating preventive treatment against the coronavirusviral infection. 
https://t.co/QnHgnp4MIf"
2020-01-30 02:45:00+00:00,"The effects of the #coronavirus are already weighing heavily on China's economy with companies cutting corporate travel and tourists cancelling trips

https://t.co/T7VWgwIs5k",livemint,india,"Breaking news and analyses of Indian and world business, economy and politics from Mint. Now also on Telegram: https://t.co/oYiXyX3x8l",1866777,127.0,307199.0,True,
2020-01-30 02:45:00+00:00,RT @BBCWorld: Coronavirus: Death toll rises as virus spreads to every Chinese region https://t.co/LWsT4bj72g,madhavsai95,chennai india,Software Developer #Cognizant | News Enthusiast | Tech geek,139,2159.0,972.0,False,Coronavirus: Death toll rises as virus spreads to every Chinese region https://t.co/LWsT4bj72g
2020-01-30 02:44:48+00:00,"RT @JChengWSJ: Wuhan police punished eight people for sounding the alarm early on the coronavirus. Now, China's top court is standing up fo…",deepakomyogi,new delhi india,Yoga Teacher | Kashmir is for KashmiriPundits | Kundalini Tantra Lineage | IT Consultant | Shaivite Vedantist | Bad Poet,402,1017.0,19459.0,False,"Wuhan police punished eight people for sounding the alarm early on the coronavirus. Now, China's top court is standing up for them. ""It might have been a fortunate thing if the public had believed the ‘rumour’ then and started to wear masks.""
@Junmai1103 https://t.co/0fammHbHG2"
2020-01-30 02:44:53+00:00,RT @spectatorindex: BREAKING: Confirmed case of new strand of coronavirus in the UAE,IdiKobuski,thoothukkudi india,பொழுது போக்க மட்டுமே இங்கு.... #நீ_எங்கே #IdiPhotography,3235,95.0,64069.0,False,BREAKING: Confirmed case of new strand of coronavirus in the UAE
2020-01-30 02:44:53+00:00,RT @BBCWorld: Coronavirus: Death toll rises as virus spreads to every Chinese region https://t.co/LWsT4bj72g,AnupamTrivedi26,india,#Journo @News18dotcom | Past @htTweets #ETV @PTI_News @indiatvnews @inextlive | #MusicBuff | #Highlander | #Foody | #DogLover,1020,564.0,11216.0,False,Coronavirus: Death toll rises as virus spreads to every Chinese region https://t.co/LWsT4bj72g
2020-01-30 02:44:37+00:00,"The World Health Organization is set to hold an emergency meeting today on #Coronavirus.

https://t.co/fTyPzhq0x9",news18dotcom,india,"More than just news, analysis & opinion. The digital platform of @CNNnews18",132482,159.0,133036.0,True,
2020-01-30 02:44:22+00:00,RT @TheLancet: Just published: Two new studies on the novel coronavirus. All Lancet #coronavirus content is fully and freely available at o…,drdeepakmadhu,kozhikode india,Gastroenterologist. Bibliophile. Gourmet.,181,707.0,300.0,False,Just published: Two new studies on the novel coronavirus. All Lancet #coronavirus content is fully and freely available at our 2019-nCoV Resource Centre https://t.co/Z8zYVJxZJl https://t.co/UX5TDwAfLE
2020-01-30 02:44:23+00:00,"RT @spectatorindex: BREAKING: Three Japanese evacuated from Wuhan, China, have tested positive for coronavirus.",s10boyal,bengaluru south india,"Centre-right , proud Indian, proud bengali 
RT's are not endorsement",606,3875.0,64565.0,False,"BREAKING: Three Japanese evacuated from Wuhan, China, have tested positive for coronavirus."
2020-01-30 02:44:26+00:00,Coronavirus: Death toll rises as virus spreads to every Chinese region https://t.co/bnmC2NiHdQ,PathanAsmakhan,india,"Director (NAWADCO) , National Waqf Development Corporation Ltd; Under aegis of Minority Affairs Ministry. Hon. PM Modiji is my mentor.INDIA",130070,1115.0,76312.0,False,
2020-01-30 02:44:07+00:00,"RT @spectatorindex: BREAKING: Coronavirus death toll rises to 162, the biggest daily rise in deaths since the beginning of the outbreak.",s10boyal,bengaluru south india,"Centre-right , proud Indian, proud bengali 
RT's are not endorsement",606,3875.0,64565.0,False,"BREAKING: Coronavirus death toll rises to 162, the biggest daily rise in deaths since the beginning of the outbreak."
2020-01-30 02:44:11+00:00,RT @DrNataliaBecker: In this climate of health for all -  protecting yourself through hand hygiene is important. https://t.co/oUocGufxWM,absar_husain,delhi india,"MPH  Student , Veterinary Pharmacist  ,poetry writer ....",49,168.0,411.0,False,In this climate of health for all -  protecting yourself through hand hygiene is important. https://t.co/oUocGufxWM
2020-01-30 02:44:14+00:00,RT @MailOnline: China turned away scientists from US and WHO to help fight coronavirus THREE times #CoronavirusOutbreak  https://t.co/zWE43…,jyoti_sukumar,new delhi india,"Infinite blessings be upon you !!
Indian 🇮🇳🙏",129,236.0,18584.0,False,China turned away scientists from US and WHO to help fight coronavirus THREE times #CoronavirusOutbreak  https://t.co/zWE43hrQF3
2020-01-30 02:43:53+00:00,A big salute to doctors and nurses world wide. #Coronavirus. https://t.co/4U8put9nnn,Pputhige,bengaluru india,From Tulunadu. Stock market follower. Proud mother. #Reikihealer.,257,198.0,31694.0,False,
2020-01-30 02:43:56+00:00,One suspected case of Coronavirus in imphal. Are they even screening the people at the airport? https://t.co/gBqNZLholV,Nikki_Rozanna,kohima india,NAGA | 👻: Nikki_rozanna,170,87.0,1324.0,False,
2020-01-30 02:43:43+00:00,RT @MailOnline: Study of coronavirus in BATS sheds light on how the killer virus evolves and spreads #CoronavirusOutbreak https://t.co/hOKn…,Vivek94890637,new delhi india,"Student ,Social worker",115,4746.0,140462.0,False,Study of coronavirus in BATS sheds light on how the killer virus evolves and spreads #CoronavirusOutbreak https://t.co/hOKnlFHEJj
2020-01-30 02:43:10+00:00,RT @MailOnline: Study of coronavirus in BATS sheds light on how the killer virus evolves and spreads #CoronavirusOutbreak https://t.co/hOKn…,kannandelhi,india,"News junkie. 32 years print media experience. Views expressed,  likes,  retweets, exchanges are in personal capacity. Work for Mail Today.",699,974.0,22947.0,False,Study of coronavirus in BATS sheds light on how the killer virus evolves and spreads #CoronavirusOutbreak https://t.co/hOKnlFHEJj
2020-01-30 02:43:00+00:00,"RT @nepalisansar4u: JUST IN: Updated Wuhan #coronavirus outbreak: 
China: 7736 / 170 deaths💔💔
Thailand: 14
Singapore: 10
Japan: 8
Hong Kong…",vickyjackie17,madurai india,"💖💖I'm die hard fan of ilayathalapathy vijay😎💪,thala dhoni💥💥Jackie chan🤺 virat Kohli 🔥",58,33.0,2657.0,False,"JUST IN: Updated Wuhan #coronavirus outbreak: 
China: 7736 / 170 deaths💔💔
Thailand: 14
Singapore: 10
Japan: 8
Hong Kong – 8
Taiwan - 8
Malaysia - 7
Australia - 7
Macau - 7
UAE: 4
USA - 5
South Korea - 4
France - 4
South-Korea: 4
Germany - 4
Canada - 2
Nepal: 1

#CoronavirusWho https://t.co/Ogeg1CJP0W"
2020-01-30 02:42:48+00:00,"RT @TimesNow: Allah unleashed Coronavirus on Chinese for persecuting Uighur Muslims, says Islamic cleric Ilyas Sharafuddin.

https://t.co/j…",chunan25june,bengaluru india,Be curious because detail abt me ll increase the curiosity,307,434.0,19334.0,False,"Allah unleashed Coronavirus on Chinese for persecuting Uighur Muslims, says Islamic cleric Ilyas Sharafuddin.

https://t.co/jjLaT8Tgoz"
2020-01-30 02:42:52+00:00,People are scared about #coronavirus . But for #china it's called population control. #CoronavirusWho #coronaviruschina,iamsuroo,kolkata india,"Full Stack Developer, Expert in JavaScript, Php, PostgreSQL,ReactJS & WordPress, Shopify, Magento E-commerce CMS Development",698,39.0,149.0,False,
2020-01-30 02:42:37+00:00,"@nishkumar1977 Stay safe. The way numbers on coronavirus increasing, it's not a good sign",AnyBodyCanFly,usa india,"I read countries, economies, disruptions, lifestyles. US & India stocks.

#LifeCoach #Investor #MotivationalSpeaker #Traveller",34302,314.0,27765.0,False,
2020-01-30 02:42:26+00:00,RT @ashoswai: No end to Hindutva madness! India is moving to the Stone Age! https://t.co/VjVgrjezlG via @ThePrintIndia,gmk_86,navi mumbai india,,206,108.0,128390.0,False,No end to Hindutva madness! India is moving to the Stone Age! https://t.co/VjVgrjezlG via @ThePrintIndia
2020-01-30 02:42:06+00:00,"RT @CNNnews18: #NewsAlert -- Coronavirus: China death toll is 170 and confirmed cases are 7,000. Suspected cases in china have crossed the…",saurabhtiwarist,noida india,,215,1937.0,9348.0,False,"#NewsAlert -- Coronavirus: China death toll is 170 and confirmed cases are 7,000. Suspected cases in china have crossed the 12,000-mark and over 81,000 under observation.

Info: @snehamordani https://t.co/5cy3l6PYMV"
2020-01-30 02:42:08+00:00,"RT @BasilioG3: #SARS got from 167 to 5,050 cases in 37 days
#Coronavirus got from 121 to 5,974 cases in 11 days - Do the math https://t.co/…",deepakomyogi,new delhi india,Yoga Teacher | Kashmir is for KashmiriPundits | Kundalini Tantra Lineage | IT Consultant | Shaivite Vedantist | Bad Poet,402,1017.0,19459.0,False,"#SARS got from 167 to 5,050 cases in 37 days
#Coronavirus got from 121 to 5,974 cases in 11 days - Do the math https://t.co/0C164Ithez"
2020-01-30 02:41:53+00:00,"RT @GaneshKGavli1: This man deserves our endless respect 
Dr. Liang Wudong, 
who was treating patients of corona virus in wuhan, china,gets…",deepakomyogi,new delhi india,Yoga Teacher | Kashmir is for KashmiriPundits | Kundalini Tantra Lineage | IT Consultant | Shaivite Vedantist | Bad Poet,402,1017.0,19459.0,False,"This man deserves our endless respect 
Dr. Liang Wudong, 
who was treating patients of corona virus in wuhan, china,gets infected while treating patients and become the first doctor to die from the new #Coronavirus. 
A reminder that while everyone else is trying to avoid it,fron https://t.co/DsbAHpglSN"
2020-01-30 02:42:01+00:00,"RT @thakares: @MailOnline The way #Chinese people eat living things, it's an alarm, the #coronavirus, that it threatens entire mankind on e…",thakares,aurangabad india,"Full Stack Developer; Perl Hacker; Software Freedom Activist, GNU/Linux, FreeBSD, Open Web & Net Neutrality #Advocate, #Engineer;  #Blockchain #Crypto #Graphene",498,3899.0,4848.0,False,"@MailOnline The way #Chinese people eat living things, it's an alarm, the #coronavirus, that it threatens entire mankind on earth. Time has come to unite humans together to fight such eating habits &amp; to save ourselves from extinction..."
2020-01-30 02:41:44+00:00,We all need to know about CORONAVIRUS... Prevention is better than cure. https://t.co/eXCApWPKSF,BHAGWAT95501100,india,Medical student.,7,388.0,7.0,False,
2020-01-30 02:41:44+00:00,"RT @htTweets: Oil falls as #coronavirus death toll climbs, US inventories rise

https://t.co/fkYDxyvIQH https://t.co/R8afzBYQbQ",YogeshYoYo007,india,Meditation 🧘‍♂️ https://t.co/gGBIniXgzP #Shiva we are the world 🗺 🌍🪐 (letest update of the world).  #Norelegation,1091,1826.0,43995.0,False,"Oil falls as #coronavirus death toll climbs, US inventories rise

https://t.co/fkYDxyvIQH https://t.co/R8afzBYQbQ"
2020-01-30 02:41:48+00:00,"RT @rakeshfilm: Don’t these idiots realise they’re endangering real patients?
On what basis are they prescribing Ayurvedic/Homeopathic/Unan…",jamewils,kerala india,"Civil engineer loves to crunch data, don't follow if allergic to facts, of course biased & opinionated. Crushes? water, law, finance, policy, books & DSLR 🥂",42770,894.0,180477.0,False,"Don’t these idiots realise they’re endangering real patients?
On what basis are they prescribing Ayurvedic/Homeopathic/Unani medicines for a virus with no known cure?! 

Why no advisories against such mumbo-jumbo by leading doctors &amp; Medical associations?

https://t.co/Iuk4Qrfr1H"
2020-01-30 02:41:51+00:00,RT @ScottGottliebMD: New numbers out from China National Health Commission regarding total #coronavirus infections: The running total count…,deepakomyogi,new delhi india,Yoga Teacher | Kashmir is for KashmiriPundits | Kundalini Tantra Lineage | IT Consultant | Shaivite Vedantist | Bad Poet,402,1017.0,19459.0,False,"New numbers out from China National Health Commission regarding total #coronavirus infections: The running total count of confirmed cases now stands at 7,711 vs about 6,000 yesterday; deaths 170 vs 132 yesterday; suspected case 12,167 and 81,000 people under observation. Tragic."
2020-01-30 02:41:20+00:00,@MoCA_GoI India should do the same. Suspend all flights from China. https://t.co/REotyHeGeh,SpiderverseAA,goa india,,90,231.0,2169.0,False,
2020-01-30 02:41:25+00:00,RT @MailOnline: Study of coronavirus in BATS sheds light on how the killer virus evolves and spreads #CoronavirusOutbreak https://t.co/hOKn…,YogeshYoYo007,india,Meditation 🧘‍♂️ https://t.co/gGBIniXgzP #Shiva we are the world 🗺 🌍🪐 (letest update of the world).  #Norelegation,1091,1826.0,43995.0,False,Study of coronavirus in BATS sheds light on how the killer virus evolves and spreads #CoronavirusOutbreak https://t.co/hOKnlFHEJj
2020-01-30 02:41:14+00:00,"RT @sethia_b: ⚠️
Coronavirus death toll surges to 170, more than 7700 now infected in China https://t.co/c5HfPjkCMI",gmkrishna,hyderabad india,"Promoting Nutrigenomics Technology - for protecting all bio spheres-agriculture,livestock n human-for healthy food-RT's are not necessarily my endorsements",2924,4971.0,169833.0,False,"⚠️
Coronavirus death toll surges to 170, more than 7700 now infected in China https://t.co/c5HfPjkCMI"
2020-01-30 02:41:16+00:00,"RT @UN: .@UNICEF is supporting response to #coronavirus by shipping six metric tons of medical supplies to China, including respiratory mas…",genius_parth,india,"15yrs old•IQ:135+•#UN Institution Alumni🇺🇳•#InternationalRelations•#SDGs•#Psychology•#WeaponTechnology•#Aviator•Mantra:Carpe Diem, Carpe Noctem",602,628.0,2470.0,False,".@UNICEF is supporting response to #coronavirus by shipping six metric tons of medical supplies to China, including respiratory masks &amp; protective suits for health workers. https://t.co/gMOjbgmVGG https://t.co/igMekYmuih"
2020-01-30 02:40:48+00:00,RT @TarekFatah: Indian Islamic cleric Ilyas Sharafuddin says in a bizarre statement that #Allah has punished #China by unleashing the #Coro…,ManojNa77253580,madhya pradesh india,"only modi, no other💐(((हर घर भगवा छाएगा, रामराज्य अब आयेगा।)))💐",417,633.0,11460.0,False,Indian Islamic cleric Ilyas Sharafuddin says in a bizarre statement that #Allah has punished #China by unleashing the #Coronavirus on them.  https://t.co/78itWVAJ0G
2020-01-30 02:40:33+00:00,"@MusicaDSan The fact will be acknowledged in due course. If this is actual outbreak of the disease, why WHO didn't consider it as global emergency? Remember in 2009 flu pandemic, very less number of cases reported when they announce Pandemic and #Coronavirus already exceeded the numbers",BeatUrPastBest,coimbatore india,.,27,56.0,1928.0,False,
2020-01-30 02:40:41+00:00,RT @FinancialTimes: How dangerous is the new coronavirus? How does the virus spread and what is the incubation period? Find out the answers…,AmitKum34336126,bihar india,Believe in hard work and integrity. Join politics under guidance  and mentorship of prashant  kishore.,53,1205.0,12930.0,False,How dangerous is the new coronavirus? How does the virus spread and what is the incubation period? Find out the answers to these questions and more here: https://t.co/Cldpa4GmnK
2020-01-30 02:40:43+00:00,"Oil falls as #coronavirus death toll climbs, US inventories rise

https://t.co/fkYDxyvIQH https://t.co/R8afzBYQbQ",htTweets,india,"One of India's largest media companies. Latest news from around the world. Retweets are not endorsements

Telegram: https://t.co/oRjuzAvYUY",7267300,127.0,689316.0,True,
2020-01-30 02:40:27+00:00,RT @KenRoth: The coronavirus outbreak shows the cost of the Chinese government's insistence on censorship over public debate. Rather than e…,YogeshYoYo007,india,Meditation 🧘‍♂️ https://t.co/gGBIniXgzP #Shiva we are the world 🗺 🌍🪐 (letest update of the world).  #Norelegation,1091,1826.0,43995.0,False,"The coronavirus outbreak shows the cost of the Chinese government's insistence on censorship over public debate. Rather than encouraging health professionals to sound the alarm, eight early whistle-blowers were summoned for talks by the Wuhan police. https://t.co/aZrLnSmQQ8"
2020-01-30 02:40:29+00:00,RT @uhhhhmad: are y’all using the coronavirus as an excuse just to be racist towards asians??? am i reading this correctly??,yoursofunnyaha,hyderabad india,"big heart, bigger forehead",112,231.0,2112.0,False,are y’all using the coronavirus as an excuse just to be racist towards asians??? am i reading this correctly??
2020-01-30 02:40:19+00:00,"Chaina Against #Coronavirus : 1000 bed hospital in 48 hours. 

India Against #CoronaVirus : Homeopathy",PuneetVuneet,mumbai india,"ना मैडम की करी गुलामी, ना साहेब सलामी हो।
ना दीदी ना अम्मा, ना ही भैया का अनुगामी हो।

तुम कौन हो बे?

https://t.co/jOiLLaNziG",7214,311.0,9778.0,False,
2020-01-30 02:40:00+00:00,"RT @DDNewslive: #coronavirus: Death toll rises to 170 and over 7,711 confirmed cases in #China; all provinces affected. At least 75 cases o…",nowabhijit,west bengal india,Expert in sleeping and nothing. 🤗,1843,90.0,182672.0,False,"#coronavirus: Death toll rises to 170 and over 7,711 confirmed cases in #China; all provinces affected. At least 75 cases overseas, total worldwide infection 7786 https://t.co/VOM3f3Ppse"
2020-01-30 02:40:00+00:00,RT @CGTNOfficial: Live: Construction continues on January 30 for #Wuhan makeshift hospitals for novel #coronavirus patients https://t.co/LA…,MGurparsadi,mansa punjab india,https://t.co/7GVc0Jc2er #SINGLE& https://t.co/p9q00JtJEC.MUSIC.AND.ABOUT.  ALL.RELIGIONS...ALSO.ABSOLUTLY FAITHFULLY.GOD.  https://t.co/jbrDaWYLhN.ALL. https://t.co/feHzptFil5 ALL EVERY PLACES,374,4711.0,5057.0,False,Live: Construction continues on January 30 for #Wuhan makeshift hospitals for novel #coronavirus patients https://t.co/LAFKwSc3JP
2020-01-30 02:40:03+00:00,"Key Words: Coronavirus infections top 7,700, close to surpassing 2002-2003 SARS outbreak https://t.co/ox8msi4IuQ",jagrutiind,ahmedabad gujrat india,"#Industry , Submersible #Pumps, #Equipments",20,43.0,4926.0,False,
2020-01-30 02:40:03+00:00,Businesses now feeling the coronavirus pain amid a travel clampdown on China - Livemint https://t.co/YDwVguozo4,757LiveIN,india,"Top News Stories of the day, Latest News Headlines, News Specials, @757live  https://t.co/Tcyg4E61RP",484,85.0,138405.0,False,
2020-01-30 02:40:03+00:00,Confirmed cases of novel coronavirus infection rise to 10 in Hong Kong - SHINE https://t.co/XzvD98knS7,757LiveIN,india,"Top News Stories of the day, Latest News Headlines, News Specials, @757live  https://t.co/Tcyg4E61RP",484,85.0,138405.0,False,
2020-01-30 02:39:48+00:00,"RT @NIRUPAMACHARJE1: Biological warfare misfired?
#Wuhan, #ChinaCoronaVirus epicentre,has SARS &amp; Ebola lab. US scientists warned in 2017 th…",SucharitaBhatta,guwahati india,"Hindustani passport owner. So, a Hindu by heart & soul.
Retweets are not endorsements.",132,66.0,5898.0,False,"Biological warfare misfired?
#Wuhan, #ChinaCoronaVirus epicentre,has SARS &amp; Ebola lab. US scientists warned in 2017 that a virus could 'escape' the facility.
Now, a SARS-like #coronavirus is in killing spree, has infected &gt; 800 &amp; spreading internationally. https://t.co/VwO4fIzibu"
2020-01-30 02:39:32+00:00,China exports products to the entire world. Would those parcels/products spread #Coronavirus everywhere? 😱,_GauravKhanna,india,Serial entrepreneur. Something cool coming soon!,497,170.0,4795.0,False,
2020-01-30 02:39:42+00:00,RT @spectatorindex: JUST IN: First confirmed case of coronavirus in Tibet,SrinivasSai9,india,"@sachin_rt @msdhoni @imro45  ,Mobi geek , o+",1343,79.0,104461.0,False,JUST IN: First confirmed case of coronavirus in Tibet
2020-01-30 02:39:19+00:00,"RT @nytimes: —China said early Thursday that 38 more people had died from the coronavirus, bringing the death toll to 170 
—Tibet reported…",saurabhtiwarist,noida india,,215,1937.0,9348.0,False,"—China said early Thursday that 38 more people had died from the coronavirus, bringing the death toll to 170 
—Tibet reported its first confirmed case
—Mainland China now has more cases of coronavirus than it had of SARS

Latest updates: https://t.co/aJlAm5RNcY"
2020-01-30 02:39:28+00:00,RT @smkoneru: Don't know if this is real. But this is doing the rounds as a prediction about Coronavirus from Bramham Gari Kalagnanam .. If…,YashuChinna2,hyderabad india,,96,24.0,73779.0,False,"Don't know if this is real. But this is doing the rounds as a prediction about Coronavirus from Bramham Gari Kalagnanam .. If true, definitely eerie https://t.co/5vbJ2XGhuX"
2020-01-30 02:39:12+00:00,RT @chak2006: @Aryanwarlord @avarakai @desertfox61I #Shanghai has become the 3rd city outside the epicenter (Hubei province) to reach 100 c…,desertfox61I,india,"Once a Soldier Always a Soldier
RT not endorsements",12058,2733.0,440943.0,False,@Aryanwarlord @avarakai @desertfox61I #Shanghai has become the 3rd city outside the epicenter (Hubei province) to reach 100 cases of #coronavirus. The other 2 are Wenzhou and Beijing.
2020-01-30 02:39:15+00:00,"RT @chak2006: @Aryanwarlord @avarakai @desertfox61I #SARS got from 167 to 5,050 cases in 37 days
#Coronavirus got from 121 to 5,974 cases i…",desertfox61I,india,"Once a Soldier Always a Soldier
RT not endorsements",12058,2733.0,440943.0,False,"@Aryanwarlord @avarakai @desertfox61I #SARS got from 167 to 5,050 cases in 37 days
#Coronavirus got from 121 to 5,974 cases in 11 days."
