created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-03-24 20:33:52+00:00,"@Trendlyne #coronavirus episode will make India a much more confident economy after learning great lessons at #WFH, personal hygiene and better fitness, and respect for law!  Overall, much better future awaits #IndianEconomy",PoiseRocks,faridabad india,"Legal Contract creation & risk mitigation expert, Business Laws Advisor, commercial deal structuring expert, start-up mentor, start-up entrepreneur",23,31,231,False,
2020-03-24 20:33:58+00:00,"RT @KhaledBeydoun: Islamophobia in the age of the #Coronavirus:

✔️ 🇨🇳 China denying to test 2-3 million Muslims in prison camps for #COVID…",SamaJaved3,bhopal india,,135,760,1870,False,"Islamophobia in the age of the #Coronavirus:

✔️ 🇨🇳 China denying to test 2-3 million Muslims in prison camps for #COVID_19

✔️🇺🇸 US continuing medical sanctions in Iran as the death toll soars

✔️🇮🇳 India limiting Internet in Kashmir needed to remain vigilant against COVID_19"
2020-03-24 20:33:58+00:00,RT @SachinPilot: I support the PM’s decision to implement a 21 day lockdown across India. Rajasthan was among the first states to implement…,kumargogia,chandigarh india,Atmanirbhar Indian,242,1203,9792,False,"I support the PM’s decision to implement a 21 day lockdown across India. Rajasthan was among the first states to implement a lockdown. We will ensure that public is not put to inconvenience during this period &amp; essentials are supplied.
United in this fight against #COVID19"
2020-03-24 20:33:59+00:00,"RT @KerHibiki: @vrabec984 @akoz33 Hello friend, I don’t know how to comfort you... don’t trust China, and protect yourself. Stay home more.…",sinhrann,gujarat india,"No Bio, I am from Chemistry, Proud Indian",1969,2210,152408,False,"@vrabec984 @akoz33 Hello friend, I don’t know how to comfort you... don’t trust China, and protect yourself. Stay home more. If you must have go out, wear mask😷 or at least scarf to cover nose &amp; mouth.

https://t.co/3mPf29BQYz"
2020-03-24 20:34:00+00:00,RT @DrTedros: I am very glad to share that the @WHO Health Alert via @WhatsApp has already reached over 10 million users. Thank you for you…,Nildip2010,rajkot gujarat india,"Visiting Lecturer, Freelance Journalist n Human Rights Activist
Email. Nileshagravat1@gmail.com
Contact no. +91 87587 30140",79,97,6729,False,"I am very glad to share that the @WHO Health Alert via @WhatsApp has already reached over 10 million users. Thank you for your trust! Together, we can stop #COVID19!
https://t.co/DOvuJ3egJ0

https://t.co/z5C2W1DOYF"
2020-03-24 20:34:00+00:00,RT @rammadhavbjp: Very though-provoking: Yuval Noah Harari: the world after coronavirus | Free to read https://t.co/eh4Iqwyy6l,amgaiton,india,"Nation first. Opinionated. Unapologetic. Hindu. 

RTs are not endorsements.",525,735,88281,False,Very though-provoking: Yuval Noah Harari: the world after coronavirus | Free to read https://t.co/eh4Iqwyy6l
2020-03-24 20:34:01+00:00,Please stay home #indialockdown https://t.co/UUuImoOhgI,Jyoti89859099,pune india,,2,24,11,False,
2020-03-24 20:34:02+00:00,"RT @juneymb: Don't spread panic PTI intern. 
Her husband was in regular contact with colleagues from London.",VasantMarket,bengaluru india,Former IT developer. Business man. Stock market trader.INDIA FIRST always.,92,283,9779,False,"Don't spread panic PTI intern. 
Her husband was in regular contact with colleagues from London. https://t.co/5YfsznLfca"
2020-03-24 20:34:03+00:00,"RT @sachin_rt: Simple things are often the hardest to do, because they require consistent discipline &amp; determination.

Hon‘ble PM @narendra…",subids,india,,183,399,56543,False,"Simple things are often the hardest to do, because they require consistent discipline &amp; determination.

Hon‘ble PM @narendramodi ji has asked us to #StayHomeStaySafe for 21 days. This simple task can save millions of lives.

Let’s all unite in this war against #COVID19."
2020-03-24 20:34:04+00:00,"RT @ShivAroor: Agree with Kanchan. When the #Covid19 crisis flattens out, the single biggest global story is how @WHO protected China, whic…",Proud_Desi_,bengaluru india,"NaMo Fan , My tweets are purely my personal views",118,255,20873,False,"Agree with Kanchan. When the #Covid19 crisis flattens out, the single biggest global story is how @WHO protected China, which now has multiple propaganda tentacles slithering out to duck blame for this mess. The @WHO needs dismantling/rebuilding. Plenty of blood on their hands. https://t.co/FhN6WIpQ0t"
2020-03-24 20:34:07+00:00,"Translation : @DrSJaishankar, if china offers to help with testing kits, masks, or sanitizers, do not trust them.
@drharshvardhan @AyushmanNHA @MoHFW_INDIA @AS_RNTCP @DrRaghuramRao @HMOIndia @harshvshringla @HarshShringla @meaMADAD @EOIBeijing @VikramMisri https://t.co/OtOYOD4cAE",mumbaikerr,india,"Interested in Politics, Geopolitics, Defence, National Security, Media. 
RTs/Likes not endorsement, obviously😁",624,3661,71517,False,
2020-03-24 20:34:10+00:00,"RT @YusufDFI: Translated: The error rate in the 150,000 test kits that the Czechs received from China is 80%. The Czechs have returned to t…",kumarbambam,india,"*राष्ट्र प्रथम*  छद्म सेक्युलरो से घृणा #सनातनी# भक्त मर्यादा पुरषोतम का # हर हर महादेव । नमो नमः , हर RT समर्थन नही ।",1454,1146,283697,False,"Translated: The error rate in the 150,000 test kits that the Czechs received from China is 80%. The Czechs have returned to the classic tests, which they do 900 per day. #WuhanVirus https://t.co/v4xSWQQNBA"
2020-03-24 20:34:11+00:00,"RT @srijanpalsingh: UP CM Yogi declares...
""From 25tj onwards.. we will home deliver food&amp; medicines at your doorstep"" 
I guess this will h…",NavneetBaitha,dehradun india,Mind Management Trainer. Software Engineer. Motivational Speaker. Youth Icon. Sportsman. Gamer. Humanitarian. Proud Indian Army Son 😎,351,270,22103,False,"UP CM Yogi declares...
""From 25tj onwards.. we will home deliver food&amp; medicines at your doorstep"" 
I guess this will happen across India... And should happen too. 

If govt is willing to drop groceries at door, isn't it our responsibility to keep that door shut and stay indoors?"
2020-03-24 20:34:11+00:00,"RT @Tejasvi_Surya: To keep you entertained for the 21 day lock-down, you may follow ⁦@INCIndia⁩ on Instagram. They come up with some really…",awakenedavi,mumbai india,"A soul in pursuit of PEACE | Learner | Attached to Nothing, Connected to Everything | Love All, Serve All | Har Har Mahadev | Om Namo Bhagwate Vasudevaye |",5775,5283,99987,False,"To keep you entertained for the 21 day lock-down, you may follow ⁦@INCIndia⁩ on Instagram. They come up with some really hilarious content. https://t.co/vC2IPknC5n"
2020-03-24 20:34:14+00:00,"RT @drharshvardhan: I welcome PM @narendramodi Ji’s step to completely #lockdown the entire country

I make a humble request 🙏 to you to fo…",mcs373,new delhi india,Lecturer.,41,75,2389,False,"I welcome PM @narendramodi Ji’s step to completely #lockdown the entire country

I make a humble request 🙏 to you to follow this strategy for the next 21 days to control the pandemic!

We all have no option but to #StayAtHomeSaveLives
Follow the LaxmanRekha #CoronavirusLockdown"
2020-03-24 20:34:16+00:00,"RT @sardesairajdeep: So within minutes of PM speech, long queues outside grocery stores making nonsense of ‘social distancing’. The panic i…",reallucky0,sasaram india,"Electrical Engineering Student, son, brother | Proud to be indian |💖 jay hind🇮🇳|
https://t.co/KRnkX156ZU",776,850,115312,False,"So within minutes of PM speech, long queues outside grocery stores making nonsense of ‘social distancing’. The panic is natural. This is a moment for a new citizen-state compact:disciplined citizenry,better governed state. People will trust govt only if it delivers basic needs."
2020-03-24 20:34:16+00:00,RT @standwkashmir: “We are as much worried about the coronavirus as people in the rest of the world...But what multiplies our worry is the…,GunnerArchitect,bombay india,"Architecture Model Making Services also
#Hindustani 🖖",963,1181,107035,False,“We are as much worried about the coronavirus as people in the rest of the world...But what multiplies our worry is the lack of basic facilities like effective internet and healthcare.” https://t.co/SxEDgTXg8S
2020-03-24 20:34:16+00:00,"RT @Vijayabaskarofl: #update: Despite our best efforts, the #COVID19 +ve Pt at MDU, #RajajiHospital, passed away few minutes back.He had me…",Ajaychairman,chennai india,"Movie critic, cinema tracker and blog writer. Travel aficionado and cricket enthusiast. And yeah, a finance & accounts professional!",18150,272,27226,False,"#update: Despite our best efforts, the #COVID19 +ve Pt at MDU, #RajajiHospital, passed away few minutes back.He had medical history of prolonged illness with steroid dependent COPD, uncontrolled Diabetes with Hypertension.@MoHFW_INDIA @CMOTamilNadu #Vijayabaskar"
2020-03-24 20:34:19+00:00,"RT @ANI: France #Coronavirus death toll jumps 240 to 1100, reports AFP news agency quoting official",hkemail000,india,"A Software Engineer from Madhubani, Bihar, India🥰",67,410,2604,False,"France #Coronavirus death toll jumps 240 to 1100, reports AFP news agency quoting official"
2020-03-24 20:34:20+00:00,Bill Gates says we can’t restart the economy soon and simply “ignore that pile of bodies over in the corner” https://t.co/dxM5wRfK5K via @voxdotcom,agharashyam,bengaluru india,Gradient descenting my way through life. 📉,139,956,1037,False,
2020-03-24 20:34:20+00:00,"RT @akshaykumar: At the risk of sounding repetitive, sharing my thoughts...there is a lockdown for a reason. Please don’t be selfish and ve…",itzRanjith,bengaluru india,"Identification @Suriya_offl Anna Fan . Keener , Forecast minded & Everyday trying to be a Honest PERSON .",2232,321,23359,False,"At the risk of sounding repetitive, sharing my thoughts...there is a lockdown for a reason. Please don’t be selfish and venture out, you’re putting others lives at risk 🙏🏻
#StayAtHomeSaveLives. @mybmc https://t.co/G0Nms9hYoP"
2020-03-24 20:34:24+00:00,RT @KrantiSaran: The Prime Minister of India has just addressed the nation for thirty minutes on COVID-19 without ever mentioning testing.…,Ravi_Luthria,mumbai india,"Storyteller, man-boy, gyaan baba, compulsive hanky carrier, colourful socks lover, spiritually curious and religiously unencumbered...",152,249,4211,False,"The Prime Minister of India has just addressed the nation for thirty minutes on COVID-19 without ever mentioning testing. 

Incredible."
2020-03-24 20:34:26+00:00,First dead from TN #Covid19India https://t.co/LfOp35sQ1N,devarajit,chennai india,"Father, Husband, Architect, Engineer,  Editor-short film & passionate cricketer. Views Personal.",49,439,1689,False,
2020-03-24 20:34:30+00:00,"In India, the prime minister, Narendra Modi, declared the country’s 1.3bn population were to be placed in lockdown for 21 days. 
The Polish prime minister, Mateusz Morawiecki, announced that gatherings of more than two people were prohibited.",mankammini,uttar pradesh india,,5,48,44,False,
2020-03-24 20:34:32+00:00,"RT @ButtersTheBean: People need to stop abandoning their animals!  If you are thinking of adopting a new furry family member, now would be…",rtxhoney,india,"YOUTUBER , ROASTER , GAMER",45,58,1218,False,"People need to stop abandoning their animals!  If you are thinking of adopting a new furry family member, now would be a good time, so many are being dumped, the shelters are becoming even more overloaded than they were already. 
#COVIDIDIOTS #COVID19 #COVIDー19 #Corona https://t.co/cIehIqcI34"
2020-03-24 20:34:33+00:00,"RT @sundermanbegins: Hi Bangalore, here's some info that you may find helpful during this lockdown. Have gathered this after talking to mul…",CrEaTiVeBlOt,bangalore india,the little birdie in me🐦,154,212,444,False,"Hi Bangalore, here's some info that you may find helpful during this lockdown. Have gathered this after talking to multiple stores (small, big, chains) across 3 localities. 

Thread."
2020-03-24 20:34:33+00:00,"RT @KiwiEV: In Italy today, a priest decided to live-stream a mass due to COVID-19. Unfortunately he activated the video filters by mistake…",_Forever_Red,gurgaon india,Liverpool and all that jazz.. #YNWA #AllezAllezAllez 🎶,654,2762,26283,False,"In Italy today, a priest decided to live-stream a mass due to COVID-19. Unfortunately he activated the video filters by mistake. https://t.co/zu2qwAlCyT"
2020-03-24 20:34:35+00:00,"RT @HaroldSinnott: Meet The Italian Engineers #3DPrinting Respirator Parts For Free To Help Keep #Coronavirus Patients Alive

via @Forbes…",chanderhas_rana,india,Sales Leadership|| Global Sales||Business Strategist||Creative Thinking||Story Teller,414,1090,3379,False,"Meet The Italian Engineers #3DPrinting Respirator Parts For Free To Help Keep #Coronavirus Patients Alive

via @Forbes 
https://t.co/56NUxcNagM
#AI #IoT #5G #FutureOfWork #DigitalTransformation #3DP
cc @jblefevre60 @_atanas_ @IrmaRaste @Paula_Piccard @chboursin @JGrobicki"
2020-03-24 20:34:37+00:00,"RT @Vijayabaskarofl: #update: Despite our best efforts, the #COVID19 +ve Pt at MDU, #RajajiHospital, passed away few minutes back.He had me…",anilsrinivasan,chennai india,"Pianist/Educator/Founder of Rhapsody Music/Writer/Show Host/Tamilian Forever
https://t.co/iDMjzS4ON6
RTs are not endorsements",4523,202,4102,True,"#update: Despite our best efforts, the #COVID19 +ve Pt at MDU, #RajajiHospital, passed away few minutes back.He had medical history of prolonged illness with steroid dependent COPD, uncontrolled Diabetes with Hypertension.@MoHFW_INDIA @CMOTamilNadu #Vijayabaskar"
2020-03-24 20:34:41+00:00,@IndiGo6E Hey...my flight with PNR: MPBG6E got cancelled because of lockdown. Wanted to check if full refund ll be made or not?,javed_27,bengaluru south india,,10,46,39,False,
2020-03-24 20:34:42+00:00,"@nandinisundar Thali aur talli bajane 4 din dye 
 21 din Lock down ke liye 4 gante diye hai

Just imagine half of India hearing this news from third person, Like Chinese whisper

Bhadhd tho machni thi
Utter chaos

Any ways #Satyhome #StaySafeHelpOthers",TilsonFrancis,indi india,😂🥰😍,30,299,4914,False,
2020-03-24 20:34:42+00:00,"RT @narendramodi: My fellow citizens, 

THERE IS ABSOLUTELY NO NEED TO PANIC.

Essential commodities, medicines etc. would be available. Ce…",santoshdas009,bhubaneshwar india,,20,316,813,False,"My fellow citizens, 

THERE IS ABSOLUTELY NO NEED TO PANIC.

Essential commodities, medicines etc. would be available. Centre and various state governments will work in close coordination to ensure this.

Together, we will fight COVID-19 and create a healthier India. 

Jai Hind!"
2020-03-24 20:34:45+00:00,"RT @AmitAgarwal: As India goes into 21-days of lock-down, so that everyone can stay home, so that there is no hoarding, so that there can b…",himanshug_24,new delhi india,"Proud 🇮🇳.... Social Activist..Politically Interested, Motivated, Leadership and Management skills. RTs not endors",77,183,18658,False,"As India goes into 21-days of lock-down, so that everyone can stay home, so that there is no hoarding, so that there can be social distancing, so that people can still lead their lives without worrying for essentials, we urge the local authorities to work with us and let us help."
2020-03-24 20:34:50+00:00,"RT @RT_com: Wuhan re-opens | Trains &amp; buses disinfected in #Wuhan &amp; checkpoints removed as city prepares to end #lockdown

MORE: https://t.…",rajeshjaswal,bengaluru india,,196,816,21262,False,"Wuhan re-opens | Trains &amp; buses disinfected in #Wuhan &amp; checkpoints removed as city prepares to end #lockdown

MORE: https://t.co/McoEfLPnVB https://t.co/S2bDGhSxt8"
2020-03-24 20:34:52+00:00,RT @SachinPilot: I support the PM’s decision to implement a 21 day lockdown across India. Rajasthan was among the first states to implement…,AnkitModi007,india,"D only distance I walked wid confidence, seems 2 b a story of a past life, footsteps of which r cemented but left long behind...
- Ankit Modi",280,184,51644,False,"I support the PM’s decision to implement a 21 day lockdown across India. Rajasthan was among the first states to implement a lockdown. We will ensure that public is not put to inconvenience during this period &amp; essentials are supplied.
United in this fight against #COVID19"
2020-03-24 20:34:54+00:00,"RT @SaketGokhale: We were already on a lockdown across the country (so no question of people “commuting” or “stuck at work”)

Modi’s speech…",WeThePe87764237,banana republic of india,"We The People - United Against Hindu terrorism, Fascism, Casteism, Goondaism and Communalism",17,61,3248,False,"We were already on a lockdown across the country (so no question of people “commuting” or “stuck at work”)

Modi’s speech could’ve easily been made in the morning or at noon. 

But his megalomania. Create a panic situation &amp; enjoy the cheap thrills of having such unbridled power."
2020-03-24 20:34:54+00:00,RT @opdroid1234: My hypothesis is that Saira wants to get rid of the stigma around racism by applying it in cases where it does not belong…,sachin_udupa,bengaluru south india,"An undecorated mechanic, interested in QtmPhy|disruptiveTech|DesignOfThings|cinema|Capitalism|climate| *i know that, i know nothing*",290,267,5959,False,My hypothesis is that Saira wants to get rid of the stigma around racism by applying it in cases where it does not belong - hence robbing the word of all its meaning. If there is an alternative explanation for this tweet I am genuinely interested in understanding it. https://t.co/zg3MZb13Rp
2020-03-24 20:34:54+00:00,"RT @narendramodi: By converging around shops, you are risking the spread of COVID-19.

No panic buying please.

Please stay indoors. 

I re…",naveenatal2311,new delhi india,,24,101,56,False,"By converging around shops, you are risking the spread of COVID-19.

No panic buying please.

Please stay indoors. 

I repeat- Centre and State Governments will ensure all essentials are available. https://t.co/bX00az1h7l"
2020-03-24 20:34:55+00:00,📹 Big allotment PM Modi 21 day lock down || india lock down https://t.co/uLyhbKKjPQ,vijayonline6,hazaribag india,,7,18,274,False,
2020-03-24 20:34:55+00:00,RT @MaziIbe_: Don’t pledge anything. Buy what’s needed and ship them in like Jack Ma did.,architectharuna,india,"Welcome to the official Twitter account of haruna d legend

Bienvenido a la cuenta oficial de Twitter de haruna d legend__

architect__

promoter__

model__",2041,2871,12631,False,Don’t pledge anything. Buy what’s needed and ship them in like Jack Ma did. https://t.co/3Tf9FZlKlq
2020-03-24 20:34:55+00:00,"RT @srivatsayb: Mass Panic in every city &amp; town as people rush to grocery stores and pharmacies 

Social Distancing gone for a toss!

Why d…",danyspeaks,mumbai india,I RT what i like. Sarcastic at times.,215,613,67847,False,"Mass Panic in every city &amp; town as people rush to grocery stores and pharmacies 

Social Distancing gone for a toss!

Why didn't PM clearly state that groceries &amp; other essentials will remain open?

His statement of don't step out at all for 21 days has resulted in this craziness"
2020-03-24 20:34:59+00:00,RT @SidrahDP: The crux of the matter is that most states were already in partial/complete lockdown since atleast a week; but He had to come…,AmberRishi,mumbai india,"Humanist, Liberal, Centrist. Retweets are not endorsements.",365,398,110049,False,"The crux of the matter is that most states were already in partial/complete lockdown since atleast a week; but He had to come on air and make it about him 'executing' it; replete w/ theatrics, impassioned pleas to the thaali-ghanti enthusiasts and zero talk of a relief plan."
2020-03-24 20:35:01+00:00,RT @AzamHyder: Due 2 outbreak of deadly #coronavirus there’s a shortage of police who is working day &amp; night for d safety of people i decid…,ALTAFMACK99,mumbai india,ALHAMDULILLAH FOR EVERYTHING,11,159,136,False,Due 2 outbreak of deadly #coronavirus there’s a shortage of police who is working day &amp; night for d safety of people i decided to give away my police protection back to @MumbaiPolice so the police personal can join d necessary dept to tackel issues related 2 #COVID19 on field 🙏 https://t.co/EHuNklZ8O5
2020-03-24 20:35:02+00:00,"RT @Vijayabaskarofl: #coronaupdate:Chennai reports 3 new cases for #COVID19. All 3 travelled abroad.74 Y M return from USA at #Stanley,52 Y…",anilsrinivasan,chennai india,"Pianist/Educator/Founder of Rhapsody Music/Writer/Show Host/Tamilian Forever
https://t.co/iDMjzS4ON6
RTs are not endorsements",4523,202,4102,True,"#coronaupdate:Chennai reports 3 new cases for #COVID19. All 3 travelled abroad.74 Y M return from USA at #Stanley,52 Y F return from USA at #Stanley,25 Y F return from Swiss at #KMC,.They are residents of Porur, Purasaivakkam, Keelkattalai rsptvly.Pts in isolation &amp; stable. #CVB"
2020-03-24 20:35:07+00:00,Narendra Modi announces 21-day lockdown of India https://t.co/Qi6CXZ4OpD,Annu007Priya,new delhi india,"Proudly living in the bestest place on.
earth called #India 🇮🇳 🤘
सनातन धर्म की जय",37,716,224,False,
2020-03-24 20:35:07+00:00,"RT @OmarAbdullah: On a lighter note if anyone wants tips on surviving quarantine or a lock down I have months of experience at my disposal,…",rohit27arora,gurgaon india,Engineer | Captain Planet ! | Influencer | Chronic Inventor | Work for Sustainability development SDG13 | @solarocta | green buildings Consultant.,42,418,222,False,"On a lighter note if anyone wants tips on surviving quarantine or a lock down I have months of experience at my disposal, perhaps a blog is in order."
2020-03-24 20:35:08+00:00,"RT @AfrozShah1: #Covid19 

Dogs - on the street -  are the worst sufferers during this tough times.

Never had a dog as a companion  but to…",premraj1991,mumbai india,Hindu,46,263,3101,False,"#Covid19 

Dogs - on the street -  are the worst sufferers during this tough times.

Never had a dog as a companion  but today I stepped out to feed them .They are hungry and lonely.

After being in self isolation - I stepped out to pick the dog feed.

Some fed now. Some later. https://t.co/MKcEbj9E11"
2020-03-24 20:35:09+00:00,"RT @davidfrawleyved: India with its national l lockdown for twenty-one days is far ahead of the United States, which has many more cases an…",shahnirav60,maharashtra india,यदा यदा हि धर्मस्य ग्लानिर्भव- ति भारत । अभ्युत्थान- मधर्मस्य तदात्मानं सृजाम्यहम्-॥,156,329,19546,False,"India with its national l lockdown for twenty-one days is far ahead of the United States, which has many more cases and fewer people and is still debating its response. World must admire the guidance and compassion of ⁦@narendramodi⁩."
2020-03-24 20:35:13+00:00,"How To Protect Your Mental Health During The Coronavirus Pandemic, According To Psychologists – Forbes https://t.co/z38PAzgtAe",somsirsa,chandigarh india,"Technophile, AI Faculty, Mental Health Advocate, @JUFET alum, 

Appointments at 👉
https://t.co/BzXQ3mIfBS",785,1695,391578,False,
2020-03-24 20:35:15+00:00,"RT @Vijayabaskarofl: #update: Despite our best efforts, the #COVID19 +ve Pt at MDU, #RajajiHospital, passed away few minutes back.He had me…",Keerthi48378604,india,WANT TO FALL IN LOVE WITH MYSELF AGAIN....❤️,262,186,21033,False,"#update: Despite our best efforts, the #COVID19 +ve Pt at MDU, #RajajiHospital, passed away few minutes back.He had medical history of prolonged illness with steroid dependent COPD, uncontrolled Diabetes with Hypertension.@MoHFW_INDIA @CMOTamilNadu #Vijayabaskar"
2020-03-24 20:35:17+00:00,"@CMOMaharashtra @OfficeofUT
@PMOIndia @MumbaiPolice
 It has come to my notice that some people are being suggested Hydrochloroquine or chloroquine for prophylaxis with no symptoms and no immediate risk of coronavirus spread.
Kindly take note of this.",DRS_whack,mumbai india,"Follow if you wanna De-भ्रम your Cerebrum with unbiased Opinions/Facts.

Qualified enough to Share COVID-19 updates!",3,103,60,False,
2020-03-24 20:35:18+00:00,"RT @ANI: Ministry of Home Affairs guidelines for the 21-day lockdown, list of essential services that will remain open. #CoronavirusLockdow…",Manarout136,west bengal india,02/27/1997,415,2944,49836,False,"Ministry of Home Affairs guidelines for the 21-day lockdown, list of essential services that will remain open. #CoronavirusLockdown https://t.co/hwRgWEM88z"
2020-03-24 20:35:20+00:00,"@rsprasad @narendramodi People are giving invaluable contribution &amp; let the efforts match with strict #lockdown.
▶️India has over 62% of population in working age group(15-59 yrs)&amp;over 54% of total population below 25 yrs of age.#WeDoCare
#CoronavirusLockdown
#IndiaFightCorona
#lockdownindia
#StopStage3",LawyerAmitSriv1,gujarat india,Lawyer ⚖️ ।  Space Law 🌏🛰️🚀 ।   EARTH F🌏R ALL ।   Thinker 🤔  । Technology Enthusiast 🆕💡🔍 ।,92,213,2004,False,
2020-03-24 20:35:20+00:00,Will come out of this quarantine and lock down absolutely HATING Instagram Live 😐🤦🏻‍♀️,TDogra,delhi india,"book publicist / music, books and banter here / still write postcards",1051,778,6911,False,
2020-03-24 20:35:21+00:00,"RT @ANI: Ministry of Home Affairs guidelines for the 21-day lockdown, list of essential services that will remain open. #CoronavirusLockdow…",Purva007,india,"Associate Director
Respect all religion,
Pure democratic
Favor all better points
No Single partypolitics
Ever like criticism of wrong !
Working for Unprivileged",5729,2285,211329,False,"Ministry of Home Affairs guidelines for the 21-day lockdown, list of essential services that will remain open. #CoronavirusLockdown https://t.co/hwRgWEM88z"
2020-03-24 20:35:24+00:00,"RT @DrJoyeeta: Dr Lal PathLab has started tests for Covid 19 . The cost is Rs 4500 . Includes screening and confirmatory test . 
You need a…",rukhsarsaleem,india,"Founder https://t.co/kodaqU61qW l Storyteller l NLP-MSP Practitioner.
Trying to earn my own bread.
RTs are not endorsements.",965,342,7585,False,"Dr Lal PathLab has started tests for Covid 19 . The cost is Rs 4500 . Includes screening and confirmatory test . 
You need a Doctors Prescription, Form 44 ( which they will provide ) and an ID card like Aadhaar/ Passport."
2020-03-24 20:35:29+00:00,RT @TheDeshBhakt: 3 weeks - total lockdown - all over India,MuhammadMaaZE,vapi india,"‏یہ کہاں کا فسانہ سود وزیاں
جو گیا سو گیا، جو ملا سو ملا
کہو دل سے کہ فرصت عمر ہے کم
جو دلا تو خدا ہی کی یاد دلا",46,192,2031,False,3 weeks - total lockdown - all over India
2020-03-24 20:35:31+00:00,@bhalomanush It flattens until June !? For those who are now under home quarantine ( lockdown ) have no chance to protract it unless we make the mistake of stepping out irresponsibly ?,wristf00l,mumbai india,"Make videos and web shows. Unmatchable interest in timepieces, Racing, Stallone, Newsletters, Podcasts, Selvedge Denim,Techno and Thailand",551,1244,28512,False,
2020-03-24 20:35:34+00:00,"RT @sachin_rt: Simple things are often the hardest to do, because they require consistent discipline &amp; determination.

Hon‘ble PM @narendra…",bakchod_L_aunda,bengaluru south india,"Software Developer, Stock Trader, Blogger
not leftist not rightist

Stand with Nation, Stand with Right

Avoid provoking me || Keep Distance",7,143,725,False,"Simple things are often the hardest to do, because they require consistent discipline &amp; determination.

Hon‘ble PM @narendramodi ji has asked us to #StayHomeStaySafe for 21 days. This simple task can save millions of lives.

Let’s all unite in this war against #COVID19."
2020-03-24 20:35:34+00:00,"RT @smritiirani: PM @narendramodi Ji announcing 21-days Lockdown is for the safety of every Indian. 

During this period, essential commodi…",1111Priyanka,pune india,SAP Business Consultant_Traveller_Photographer_Vblogger,216,1635,321,False,"PM @narendramodi Ji announcing 21-days Lockdown is for the safety of every Indian. 

During this period, essential commodities will be available; I appeal to citizens not to panic. Here are the guidelines on the measures taken for containment of COVID-19. #IndiaFightsCorona https://t.co/gwStcx9gnH"
2020-03-24 20:35:35+00:00,"@smritiirani @narendramodi People are giving invaluable contribution &amp; let the efforts match with strict #lockdown.
▶️India has over 62% of population in working age group(15-59 yrs)&amp;over 54% of total population below 25 yrs of age.#WeDoCare
#CoronavirusLockdown
#IndiaFightCorona
#lockdownindia
#StopStage3",LawyerAmitSriv1,gujarat india,Lawyer ⚖️ ।  Space Law 🌏🛰️🚀 ।   EARTH F🌏R ALL ।   Thinker 🤔  । Technology Enthusiast 🆕💡🔍 ।,92,213,2004,False,
2020-03-24 20:35:38+00:00,"RT @AJEnglish: • Trump to use Defense Production Act for #coronavirus test kits
• Brazil agrees to work with China to fight #covid-19
• Ind…",saudarslan97,new delhi india,"Student Jamia Millia Islamia  | Learner  | Writer #Muslim
इतना मुसलमान तो हूँ कि दंगे में मारा जा सकूँ।",661,923,4788,False,"• Trump to use Defense Production Act for #coronavirus test kits
• Brazil agrees to work with China to fight #covid-19
• India's 1.3 billion people to begin world's largest lockdown 
• UN seeks total ceasefire in Syria

All the latest 👉https://t.co/Qr12ctaJKj https://t.co/WJimZ9JdOw"
2020-03-24 20:35:40+00:00,"RT @YusufDFI: Translated: The error rate in the 150,000 test kits that the Czechs received from China is 80%. The Czechs have returned to t…",namesake_123,mumbai india,,74,1231,24213,False,"Translated: The error rate in the 150,000 test kits that the Czechs received from China is 80%. The Czechs have returned to the classic tests, which they do 900 per day. #WuhanVirus https://t.co/v4xSWQQNBA"
2020-03-24 20:35:43+00:00,"RT @narendramodi: My fellow citizens, 

THERE IS ABSOLUTELY NO NEED TO PANIC.

Essential commodities, medicines etc. would be available. Ce…",Sidhart30845757,new delhi india,Die Hard Fan Of #SidharthShukla #ShahRukhKhan #YoYoHoneySingh 😎🔥❤,8,206,1053,False,"My fellow citizens, 

THERE IS ABSOLUTELY NO NEED TO PANIC.

Essential commodities, medicines etc. would be available. Centre and various state governments will work in close coordination to ensure this.

Together, we will fight COVID-19 and create a healthier India. 

Jai Hind!"
2020-03-24 20:35:47+00:00,"RT @JioCinema: I’ll be there for you, when there is a Lockdown 🎶
Tag the lucky one in the comments 👇🏼 
🔁 RT if you are excited to see #Bigg…",prashantDocean,kolkata india,"Work is worship. #WorkingProfessional Traveler, photographer, Influencer, Heart beat 🏀🏀",2762,4976,99354,False,"I’ll be there for you, when there is a Lockdown 🎶
Tag the lucky one in the comments 👇🏼 
🔁 RT if you are excited to see #BiggBoss again on JioCinema! 

#sidharthShukla #shehnaaz #SidNaaz #paraschhabra #mahirasharma #asimriaz #himanshikhurana @sidharth_shukla @shehnazshines https://t.co/eS9dWpSj5c"
2020-03-24 20:35:48+00:00,"RT @PIB_India: Guidelines issued by Ministry of Home Affairs on the measures to be taken by Ministries/ Departments of Government of India,…",DeySauvik,new delhi india,"This is what the tweet said about you, them and that.",204,497,4088,False,"Guidelines issued by Ministry of Home Affairs on the measures to be taken by Ministries/ Departments of Government of India, State/Union Territory Governments and State/ Union Territory Authorities for containment of #COVID19 Epidemic in the Country. https://t.co/L8Opl2izry"
