created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-02-29 12:28:43+00:00,"RT @anandmahindra: This is some kind of positive news, I guess, as far as the lethality of the Covid-19 virus is concerned. However given m…",drsjp1982,ahmadabad city india,Intolerant Hindu. Retweets r not endorsement,123,120,108726,False,"This is some kind of positive news, I guess, as far as the lethality of the Covid-19 virus is concerned. However given my age I clearly can’t stop worrying! https://t.co/EjizG2qiUo"
2020-02-29 12:28:38+00:00,"RT @PDChina: 9 more deaths and 205 new #COVID19 cases reported on Saturday, according to #Iran's Health Ministry spokesperson. 43 deaths an…",viralvm69,mumbai india,"Mumbai Meri Jaan...once you have lived in Maximum City ,no other place, is good enough",884,445,397083,False,"9 more deaths and 205 new #COVID19 cases reported on Saturday, according to #Iran's Health Ministry spokesperson. 43 deaths and 593 COVID-19 cases have been reported in the country as of Feb. 29, with 123 recovered. https://t.co/Ux6SkGSyss"
2020-02-29 12:28:25+00:00,"RT @ANI: Ladakh MP Jamyang Tsering Namgyal at India Ideas Conclave, Gujarat: On one side of Ladakh was radical Islam &amp; on another communist…",princeinsan63,sirsa india,Papa's Butter Lion #FanOfDrMSG #Humanity is my religion,1704,77,33377,False,"Ladakh MP Jamyang Tsering Namgyal at India Ideas Conclave, Gujarat: On one side of Ladakh was radical Islam &amp; on another communist China both 'close friends' of India. In the midst of that Art370 wasn't allowing us to join mainstream,there was a sense of insecurity&amp;discrimination https://t.co/Kj9fGCDeCi"
2020-02-29 12:28:25+00:00,@Reuters One of the reasons of bizarre diseases like #CoronaVirus is bizarre food experiments like these!! #stopfoodexperiments,iammandir,india,"Nationalist,
Liberals Stay Away I don't wanna waste my time.
RT's don't endorse
Dharmo Rakshati
RakshitaH
(Protect Dharma and it 
will protect you)",84,231,3433,False,
2020-02-29 12:28:18+00:00,"RT @BahrainVMI: Corona Virus Spreaded At Bahrain 🙄
@BahrainVMI Has Distributed Free Face Mask To Public 😄
Don't Fear, We Can Fight Together…",Raja_vjfan,tamil nadu india,THALAPATHY @actorvijay VERIYAN😎 small id 's support pannuven nanbargale anaithume En thalapathy @actorvijay Anna nu kaaga😍,254,279,17204,False,"Corona Virus Spreaded At Bahrain 🙄
@BahrainVMI Has Distributed Free Face Mask To Public 😄
Don't Fear, We Can Fight Together 🙂
@VMI_Malaysia
@m_gajan @GuRuThalaiva @Kettavanmemes @actorvijay @Actor_Vijay @Dr_Ecr_official @BussyAnand @AllYGirL85 
#UnitedByThalapathyVIJAY https://t.co/2iOise7u8j"
2020-02-29 12:28:10+00:00,"RT @MakrandParanspe: Time for @WSJ @murraymatt &amp; the authors of the story, Krishna Pokharel, Vibhuti Agarwal, Rajesh Roy to issue a retract…",All0None5510,india,"Nation First 🇳🇪 It's Your Choice Try hard or Live as it is,🇮🇳IAF Supporter,Spritual 💕Football, Music,Yoga, Books Fav- Politics, Military&Intelligence,Tech",104,477,33645,False,"Time for @WSJ @murraymatt &amp; the authors of the story, Krishna Pokharel, Vibhuti Agarwal, Rajesh Roy to issue a retraction &amp; apology? Or should India resort to Chinese tactics? https://t.co/EtqB9c9HRQ Mr @rupertmurdoch your reputation is on the line. https://t.co/p9aJ2xRX2o https://t.co/xrpvJpmz0x"
2020-02-29 12:28:00+00:00,"RT @GillKanishka: Me super girl from China , me super girl from China ❥

#AlwaysWithYouShehnaaz @Shehnazgill123 https://t.co/YKPeZPqVRU",rupesh_naaz,patna india,"🔝 PuRe SouL 🔝
We💔SaNa💔SehNaziAns💔
  SweeTHearT.       .CuTie.    🔙ShehNaaZ",705,1857,25748,False,"Me super girl from China , me super girl from China ❥

#AlwaysWithYouShehnaaz @Shehnazgill123 https://t.co/YKPeZPqVRU"
2020-02-29 12:28:01+00:00,"VARINDIA Mobile accessories and electronics devices market feel the heat of #Coronavirus 
https://t.co/6ib0PZ4l7t",varindiamag,india,THE ULTIMATE VOICE OF INDIAN VALUE ADDED RESELLERS,1773,920,37261,False,
2020-02-29 12:27:32+00:00,"RT @GillKanishka: Me super girl from China , me super girl from China ❥

#AlwaysWithYouShehnaaz @Shehnazgill123 https://t.co/YKPeZPqVRU",alinaMustafa02,india,,67,134,10923,False,"Me super girl from China , me super girl from China ❥

#AlwaysWithYouShehnaaz @Shehnazgill123 https://t.co/YKPeZPqVRU"
2020-02-29 12:27:25+00:00,"RT @GillKanishka: Me super girl from China , me super girl from China ❥

#AlwaysWithYouShehnaaz @Shehnazgill123 https://t.co/YKPeZPqVRU",mehra220,india,"Lvv uuu zandgi ❤️❤️🌺💮💮🎉🎉🎧🎧

insaan Ka Dil Saaf hona chahiye
shakl Ka kya hai Yeh to wakt ke Sath badal jaati hai.......🤲🤲🤲",570,195,19401,False,"Me super girl from China , me super girl from China ❥

#AlwaysWithYouShehnaaz @Shehnazgill123 https://t.co/YKPeZPqVRU"
2020-02-29 12:27:20+00:00,RT @BangtanINDIA: #BTSARMY have donated 300+ million Won (Rs- 1.8 Crores) so far to Hope Bridge National Disaster Relief Association to hel…,btsforever_biss,india,"ARMY✨OT7 ✨ 🇮🇳 

pronoun: she /her",905,962,27247,False,"#BTSARMY have donated 300+ million Won (Rs- 1.8 Crores) so far to Hope Bridge National Disaster Relief Association to help those affected by Covid-19 .

So proud of Karmys . Thank you !_! 💜💜💜💜💜💜💜
@BTS_twt #BTS 
 https://t.co/mvIVJW8vwn"
2020-02-29 12:27:09+00:00,"RT @GillKanishka: Me super girl from China , me super girl from China ❥

#AlwaysWithYouShehnaaz @Shehnazgill123 https://t.co/YKPeZPqVRU",Hrjndr_kaur90,jalandhar india,I've learned I don't know anything. have also learned that people will pay 4 what I know life is 👍👍👍👍goooooooood,37,48,5177,False,"Me super girl from China , me super girl from China ❥

#AlwaysWithYouShehnaaz @Shehnazgill123 https://t.co/YKPeZPqVRU"
2020-02-29 12:26:57+00:00,"RT @prasannavishy: How India has largely remained immune to coronavirus,  

Monitoring and restricting the mobility of passengers travellin…",vardhan_som,lucknow uttar pradesh india,"धर्मो रक्षति रक्षितः
Indian
Hindu
Lucknowite
Cmsian",142,1306,11833,False,"How India has largely remained immune to coronavirus,  

Monitoring and restricting the mobility of passengers travelling from highly affected areas has also helped

 https://t.co/IilWt3CrM1"
2020-02-29 12:26:58+00:00,RT @ZhouZho49146019: Chinese Swifties needs help! The inaction and discriminatory treatment of UMG China have seriously affected Taylor Swi…,srikanthsidd13,hyderabad india,💚,78,144,5245,False,Chinese Swifties needs help! The inaction and discriminatory treatment of UMG China have seriously affected Taylor Swift’s reputation and development in China. #TaylorSwift @taylornation13 @treepaine https://t.co/OoJdvQjsxv
2020-02-29 12:26:47+00:00,"RT @iimcomic: Corona Virus is not spreading in India.

Coz, we have Section 144 in the country half the time.",tw_dcp,almora india,"Live ♥️ Laugh 😁 Love ❤️

Pahadi Soul. 
Follow #Pandi

#uttrakhand #himalaya #sarcasm #rain♥️

Follower of APJ Abdul Kalam 🙏🙏",231,204,3848,False,"Corona Virus is not spreading in India.

Coz, we have Section 144 in the country half the time."
2020-02-29 12:26:48+00:00,"RT @chetan_bhagat: World markets collapse as Corona hits. 
Global demand will fall. 
India already suffering a weak economy will find it v…",Critic66A,lucknow india,"Critic By Mind, Under scrapped 66A
Fan of Kejriwal and AAP",56,115,365,False,"World markets collapse as Corona hits. 
Global demand will fall. 
India already suffering a weak economy will find it v difficult to recover. 
Jobs growth all set to suffer. Immediate attention needed. 

But hey, Hindu Muslim Hindu Muslim."
2020-02-29 12:26:43+00:00,"RT @OH_mes2: ARMY have donated ~308 million won to Hope Bridge to help those affected by the Coronavirus outbreak

Many ARMY have donated t…",MimieTaehyungie,mizoram india,"🥰LOVE ALL THE 7mem✌
🌈I PURPLE YOU🌈
       I LOVE YOU 3000",63,61,26543,False,"ARMY have donated ~308 million won to Hope Bridge to help those affected by the Coronavirus outbreak

Many ARMY have donated the value of their tickets after BTS's concert in Seoul was cancelled

https://t.co/5dt6Jvh6rX https://t.co/02V78ZHiN2"
2020-02-29 12:26:38+00:00,"RT @CNET: Confirmed coronavirus cases, by country 👇
🇨🇳 China: 78,927
🇰🇷 South Korea: 2,337 
🇮🇹 Italy: 888
Diamond Princess passengers: 705…",davischandy,online india,"Professional, Analyst, Proud Indian",528,311,51447,False,"Confirmed coronavirus cases, by country 👇
🇨🇳 China: 78,927
🇰🇷 South Korea: 2,337 
🇮🇹 Italy: 888
Diamond Princess passengers: 705
🇮🇷 Iran: 388
🇯🇵 Japan: 228
🇭🇰 Hong Kong: 94
🇸🇬 Singapore: 93  
🇺🇸 US: 60
https://t.co/Vtx0mXvClh"
2020-02-29 12:26:36+00:00,RT @rkhamsi: @KarenFlemingPhD And ethanol works on the hydrophilic parts of the membrane: https://t.co/Jg1Ow6BQhD,llSaheliMitrall,greater noida india,"Ph.D. Student. Soft Matter & Biophysics. 
Carpediem!🌟",280,79,24770,False,@KarenFlemingPhD And ethanol works on the hydrophilic parts of the membrane: https://t.co/Jg1Ow6BQhD
2020-02-29 12:26:26+00:00,RT @LavaletteAstrid: Coronavirus latest news: First case of virus being passed on within the UK as infected tally hits 20' | via @telegraph…,piedpiperlko,lucknow india,"Educationist, Hardcore Nationalist and a Proud Hindu. RTs are not necessarily endorsements! Follow back only to staunch Nationalists. Secularists please excuse!",2775,3638,43600,False,Coronavirus latest news: First case of virus being passed on within the UK as infected tally hits 20' | via @telegraph https://t.co/aIsQN18y9m
2020-02-29 12:26:22+00:00,Italian Serie-A Matches Including Juventus vs Inter Milan Postponed over Coronavirus Fears https://t.co/1HMCl1TMWc https://t.co/MregvixNfW,somsirsa,chandigarh india,"Technophile, AI Faculty, Mental Health Advocate, @JUFET alum, 

Appointments at 👉
https://t.co/BzXQ3mIfBS",812,1714,361176,False,
2020-02-29 12:26:16+00:00,RT @BangtanINDIA: #BTSARMY have donated 300+ million Won (Rs- 1.8 Crores) so far to Hope Bridge National Disaster Relief Association to hel…,treasurekoobi,india,"BTS and Ateez♡

The Jimin in my life @nivekong 💞 (fan acc)",527,531,44275,False,"#BTSARMY have donated 300+ million Won (Rs- 1.8 Crores) so far to Hope Bridge National Disaster Relief Association to help those affected by Covid-19 .

So proud of Karmys . Thank you !_! 💜💜💜💜💜💜💜
@BTS_twt #BTS 
 https://t.co/mvIVJW8vwn"
2020-02-29 12:26:18+00:00,@timesofindia Most of the factories are closed in china &amp; roads are empty due to coronavirus thats the reason,ajabhijeet2007,navi mumbai india,,11,139,1588,False,
2020-02-29 12:26:14+00:00,RT @spectatorindex: BREAKING: Iranian member of parliament has died of a coronavirus infection,iamali79,india,Neophiliac. Wanderlust.,452,3029,15737,False,BREAKING: Iranian member of parliament has died of a coronavirus infection
2020-02-29 12:26:10+00:00,RT @charts_k: The amount that ARMYs donated to Coronavirus prevention &amp; relief efforts exceeded 300 million won ($250K USD) in just a day!…,forevermoreBTS,sambalpur india,"It’s alright to stop
There’s no need to run without even knowing the reason
It’s alright to not have a dream - Paradise, BTS",537,1083,33811,False,"The amount that ARMYs donated to Coronavirus prevention &amp; relief efforts exceeded 300 million won ($250K USD) in just a day! 🙀💜

Hope Bridge (org ARMYs &amp; Yoongi donated to) predicts donations will increase. Many donated the value of their refund money from the canceled shows. https://t.co/v0UBzp2DPb https://t.co/aE8qgQ9MiL"
2020-02-29 12:26:10+00:00,"@AniketVakil Thats because of Coronavirus outbreak. 
Still ache din ja rahe hai.",divy_khamesra,udaipur india,"me to hu albela, hazaron me akela",105,217,140,False,
2020-02-29 12:25:58+00:00,"RT @GillKanishka: Me super girl from China , me super girl from China ❥

#AlwaysWithYouShehnaaz @Shehnazgill123 https://t.co/YKPeZPqVRU",FlipperHiya,guwahati india,"How could you not fall in love ♥️
#Shehnaaz
#SidNaaz",116,243,18825,False,"Me super girl from China , me super girl from China ❥

#AlwaysWithYouShehnaaz @Shehnazgill123 https://t.co/YKPeZPqVRU"
2020-02-29 12:25:54+00:00,RT @sadiquiz: Hundreds of Indian students stranded in Tehran. Families worried. Desperate SOS'. When is the @MEAIndia acting? @DrSJaishanka…,jonah_chrono,india,,25,148,3274,False,Hundreds of Indian students stranded in Tehran. Families worried. Desperate SOS'. When is the @MEAIndia acting? @DrSJaishankar -- kindly rise to the occasion | #Irancorona #Coronavirus
2020-02-29 12:25:55+00:00,"RT @slickenteur: America has 14,000 diplomats all over the world; China has 8,000; India cannot stand in their league by having 900 diploma…",rajendr13188228,bharat india,"FINANCIAL PLANNING & LIFE STYLE CONSULTANT
BASUDEVH KUTUMBAKAM
(WHOLE WORLD IS A SINGLE FAMILY) 
LOVE FOR ALL, HATRED FOR NONE",579,2429,4961,False,"America has 14,000 diplomats all over the world; China has 8,000; India cannot stand in their league by having 900 diplomats — open the floodgates of lateral entries @narendramodi"
2020-02-29 12:25:50+00:00,"RT @Roflindian: I have absolutely zero idea why we aren't yet hit by Coronavirus outbreaks. Either we are incredibly lucky, or the virus is…",panakanti,india,Trained as a  vitreo retinal surgeon. Wannabe writer. Believe in the axiom  Hope is a risk that must be taken .,383,995,28726,False,"I have absolutely zero idea why we aren't yet hit by Coronavirus outbreaks. Either we are incredibly lucky, or the virus is fooling us big time."
2020-02-29 12:25:33+00:00,"RT @Imamofpeace: Ayatollahs’ solutions to the Coronavirus (and all other viruses):

1- Dip a cotton in oil and place it inside the anus bef…",god_mahadev,mirzapur india,हर हर महादेव 🙏,269,990,2649,False,"Ayatollahs’ solutions to the Coronavirus (and all other viruses):

1- Dip a cotton in oil and place it inside the anus before you sleep.

2- Take a bottle of water to a cleric and have him spit inside it for blessings before drinking.

Not a joke.

 https://t.co/X3HbsZCq0q"
2020-02-29 12:25:32+00:00,"RT @GillKanishka: Me super girl from China , me super girl from China ❥

#AlwaysWithYouShehnaaz @Shehnazgill123 https://t.co/YKPeZPqVRU",izainab_talat,india,only shehnaaz matters,341,418,41010,False,"Me super girl from China , me super girl from China ❥

#AlwaysWithYouShehnaaz @Shehnazgill123 https://t.co/YKPeZPqVRU"
2020-02-29 12:25:26+00:00,"#Coronavirus: more than half of patients had no fever during hospital admission, study reveals. A blood test to check lymphocyte count in a patient with no other clinical symptoms can be an effective way of detecting the disease. #DigitalIndia @DisasterReliefs @DigitalIndiaLaw https://t.co/Kifdme9hLZ",IMPraveenDalal,new delhi india,"CEO Of @P4LOIndia, @PTLB, @TeleLaw, @PTLBProjects. My Views On #CyberLaw, #CyberSecurity, #CyberForensics, #AI, #IoT, #SmartCities, #LegalTech, #TechLaw, Etc.",135,4,8188,False,
2020-02-29 12:25:27+00:00,RT @PDChina: Video shows a property management agent dragged an elderly man on the ground while other agents cleaned out the old man's stac…,kausmaus,bengaluru india,"सत्त्वमुष्टि Taijiquan Founder, instructor and practitioner, an Engineer @iitmadras alumni. (Like | RT) !≈ Endorsement",353,646,6670,False,"Video shows a property management agent dragged an elderly man on the ground while other agents cleaned out the old man's stacks of recyclables in a residential community in NE China's Tianjin, prompting public criticism. It was later announced the agent had apologized. https://t.co/JUliEEqhft"
2020-02-29 12:25:24+00:00,@BNODesk @STSLPO Great work! Is there any slwodown in new infections report anywhere outside China?,SMahashur,pune india,"@algoanalytics, ML, AI, Finance, Markets, food and filter kapi",179,379,4036,False,
2020-02-29 12:25:20+00:00,RT @rajfortyseven: #China #PLAN #Type52D #161 #Hohhot lases a #USN #P8A #Poseidon on Feb 17 while flying in airspace above international wa…,Li_Humanity,mumbai india,"During times of universal deceit, telling the truth becomes a revolutionary act - Orwell. Injustice anywhere is threat to justice everywhere - Martin Luth k.jr.",185,1051,75871,False,"#China #PLAN #Type52D #161 #Hohhot lases a #USN #P8A #Poseidon on Feb 17 while flying in airspace above international waters approximately 380 miles West of #Guam.
https://t.co/NQq1YRGkYm
#ITYS 10 months ago: https://t.co/XTYHwxzk5q"
2020-02-29 12:25:12+00:00,"How coronavirus infected the internet

https://t.co/mCq5sBKWZm

#coronavirusWHO #coronavirus #Coronavid19 #internet #NewsToday",SimandharEdu,hyderabad india,"Inaugurated with an objective to dedicate its utmost inputs to help #CPA, #CMA, #CFA, #CA professional students to accomplish their goals.",165,355,681,False,
2020-02-29 12:25:13+00:00,"The safety of everyone associated with football will take precedence as the Asian Football Confederation hopes for a return to normalcy for the sport amid the coronavirus outbreak, the continental governing body said. #football #CoronavirusOutbreak

https://t.co/xORm6Omr24",FirstpostSports,india,"Bringing you live updates, breaking news, opinions and photos from the world of sport.",441042,838,197279,True,
2020-02-29 12:25:14+00:00,"RT @Imamofpeace: Ayatollahs’ solutions to the Coronavirus (and all other viruses):

1- Dip a cotton in oil and place it inside the anus bef…",sagar_mndl,new delhi india,joy east bengal 🔥🔥,293,1202,92154,False,"Ayatollahs’ solutions to the Coronavirus (and all other viruses):

1- Dip a cotton in oil and place it inside the anus before you sleep.

2- Take a bottle of water to a cleric and have him spit inside it for blessings before drinking.

Not a joke.

 https://t.co/X3HbsZCq0q"
2020-02-29 12:25:14+00:00,"@raileurope Team, I hv a confirmed booking from Paris to Zurich (RPMOYH) on 17th March. Due to Coronavirus situation, I’ve had to unfortunately cancel my trip this time. Could you pls consider providing a refund? Ur support says this is only possible for people from Italy/ China",sonalisamyal,bangalore india,Aspiring to be a great Storyteller! Passionate about Salesforce and customer experience!,130,323,513,False,
2020-02-29 12:25:15+00:00,"RT @Imamofpeace: Ayatollahs’ solutions to the Coronavirus (and all other viruses):

1- Dip a cotton in oil and place it inside the anus bef…",Abhishe12951657,mumbai india,financial consultant by profession and a hardcore modi admirer and supporter since 2002,19,356,2400,False,"Ayatollahs’ solutions to the Coronavirus (and all other viruses):

1- Dip a cotton in oil and place it inside the anus before you sleep.

2- Take a bottle of water to a cleric and have him spit inside it for blessings before drinking.

Not a joke.

 https://t.co/X3HbsZCq0q"
2020-02-29 12:25:06+00:00,RT @BangtanINDIA: #BTSARMY have donated 300+ million Won (Rs- 1.8 Crores) so far to Hope Bridge National Disaster Relief Association to hel…,Poojaa1331,west bengal india,'Im still looking for who I used to be;Who I'm now; who I'll be in the future'~Jk #Armyforever @BTS_twt💜 #OT7 Luv uu KNJ KSJ MY JH PJ KT JJ BTS~~~~~💜,409,318,13877,False,"#BTSARMY have donated 300+ million Won (Rs- 1.8 Crores) so far to Hope Bridge National Disaster Relief Association to help those affected by Covid-19 .

So proud of Karmys . Thank you !_! 💜💜💜💜💜💜💜
@BTS_twt #BTS 
 https://t.co/mvIVJW8vwn"
2020-02-29 12:25:07+00:00,"RT @prasannavishy: How India has largely remained immune to coronavirus,  

Monitoring and restricting the mobility of passengers travellin…",mayank1999s,india,"Sanatan believer.
Proud HINDU & INDIC civilization researcher.
Reject left historians
YouTube channel for fact check clips. Subscribe. 
https://t.co/HLKKvN0uPw",485,1532,171776,False,"How India has largely remained immune to coronavirus,  

Monitoring and restricting the mobility of passengers travelling from highly affected areas has also helped

 https://t.co/IilWt3CrM1"
2020-02-29 12:25:05+00:00,RT @Imamofpeace: An Iranian member of parliament has died of a coronavirus infection. I hope he kissed and hugged the Supreme Ayatollah Kha…,RBN43617474,india,Love all but Hate Hypocrisy. Into selling Street/Road Sweeping machines for cleaner surroundings & Environment,59,477,31393,False,An Iranian member of parliament has died of a coronavirus infection. I hope he kissed and hugged the Supreme Ayatollah Khamenei goodbye.
2020-02-29 12:24:57+00:00,"RT @arjun_siva: Anyone have any Corona virus mythbusting , precautions, symptom lists etc in Hindi / Marathi? Need to send it to my domesti…",Swathirishi,chennai india,"Madras girl ,novice blogger, no bad coffee,traveling in parallel universe, Digital Marketing Lead at Sun Network. past @mid_day  @radiocityindia online",9582,1556,26922,True,"Anyone have any Corona virus mythbusting , precautions, symptom lists etc in Hindi / Marathi? Need to send it to my domestic help. She thinks her family has gone crazy because all they do is believe WhatsApp fwds. Smart lady, but needs good credible info to inform her family with"
2020-02-29 12:24:39+00:00,What a problematic headline this is from so many #perspectives #coronavirus https://t.co/zzz54ZFGsm,chitraSD,switzerland india,Media. Mind. Public Health. Music. In my view. @Delhi U @IIMC_India @Stanford,138700,536,43523,True,
2020-02-29 12:24:40+00:00,"RT @AdeebTyagi1: This isn't Syria.
This is the capital of the world's largest democracy. #India
#DelhiPolice absent.

#DelhiBurning
#AmitSh…",Jai_Bhim_jaijai,india,"घोर समाजिक व पारिवारिक l नास्तिक lजय भीम, बिरसा का उलगुलान, मदर टेरेसा का मानवतावाद l फुले की समान|मेरे प्रभु अम्बेडकर कलाम,बिरसा मुंडा,तिलका मांझी,हेनरी दुनान्",1288,1255,36360,False,"This isn't Syria.
This is the capital of the world's largest democracy. #India
#DelhiPolice absent.

#DelhiBurning
#AmitShahMustResign
#DelhiViolence #ArrestKapilMishra
#coronavirus #Arrest_Kapil_Mishra
#EndThisViolence #CAAProtest
#DelhiRiots #HindutvaTerrorism https://t.co/vtfSyxvv74"
2020-02-29 12:24:35+00:00,"@ImranKhanPTI Uighars muslim are facing deep problem in your masters country china,uighar women are kidnapped raped,indian muslims are happy and safe than muslim in any other countries,please look at your own bhikmanga country.",vyankateshlohiy,india,"एक संस्कृती एक धर्म है,एक हमारा नारा।
एक भारती की संतति हम।
भारत एक हमारा,भारत एक हमारा।",26,76,1844,False,
2020-02-29 12:24:31+00:00,"RT @AlinejadMasih: To those who claim that American sanctions hampered Iran's response to #coronavirus

1)The Islamic Republic of Iran knew…",SURESHSIKAR1994,nepal india,"A physicist working on human immortality 😎👽
hate biased journalist🤐
hate fake person🤑😈
love Rss,Hinduism but notblindfollower🌎",137,264,8906,False,"To those who claim that American sanctions hampered Iran's response to #coronavirus

1)The Islamic Republic of Iran knew about the #CoronaVirus at the beginning of February (Revolution's anniversary), but it still decided to hold mass rallies. Is this the fault of sanctions?"
2020-02-29 12:24:33+00:00,RT @ShezenekBaloch: Pakistani army and Pakistan more dangerous then Corona virus Pakistani army using Islam and terrorising the world and d…,sheoran09,haryana india,हिंदू राष्ट्र  भारत,112,271,17724,False,Pakistani army and Pakistan more dangerous then Corona virus Pakistani army using Islam and terrorising the world and destroying world peace. https://t.co/tmfIBFaNVJ
2020-02-29 12:24:30+00:00,"RT @MakrandParanspe: Time for @WSJ @murraymatt &amp; the authors of the story, Krishna Pokharel, Vibhuti Agarwal, Rajesh Roy to issue a retract…",Shresth__Kapoor,india,,92,887,14085,False,"Time for @WSJ @murraymatt &amp; the authors of the story, Krishna Pokharel, Vibhuti Agarwal, Rajesh Roy to issue a retraction &amp; apology? Or should India resort to Chinese tactics? https://t.co/EtqB9c9HRQ Mr @rupertmurdoch your reputation is on the line. https://t.co/p9aJ2xRX2o https://t.co/xrpvJpmz0x"
2020-02-29 12:24:30+00:00,RT @spectatorindex: BREAKING: Iranian member of parliament has died of a coronavirus infection,rkdagar,gurgaon india,,1437,744,37120,False,BREAKING: Iranian member of parliament has died of a coronavirus infection
2020-02-29 12:24:24+00:00,RT @CNNBusiness: An official from the World Health Organization said that Gilead's drug remdesivir is showing signs that it may be able to…,MohdAdilAbbas1,jaunpur india,"Investor, Banker, Learner.",55,305,476,False,An official from the World Health Organization said that Gilead's drug remdesivir is showing signs that it may be able to help treat the deadly coronavirus https://t.co/dnU2179sxd
2020-02-29 12:24:27+00:00,"RT @anandmahindra: This is some kind of positive news, I guess, as far as the lethality of the Covid-19 virus is concerned. However given m…",bhaveshneekhra,india,,188,857,1807,False,"This is some kind of positive news, I guess, as far as the lethality of the Covid-19 virus is concerned. However given my age I clearly can’t stop worrying! https://t.co/EjizG2qiUo"
2020-02-29 12:24:18+00:00,"RT @Imamofpeace: Ayatollahs’ solutions to the Coronavirus (and all other viruses):

1- Dip a cotton in oil and place it inside the anus bef…",raj349,bharat india,"Nation First🇮🇳, Culture 2nd, 
PROUD HINDU, Support PM Modi & Hindutva (KARMA & DHARMA) conversion is Poison, You respect my religion, I respect your religion!",225,556,48793,False,"Ayatollahs’ solutions to the Coronavirus (and all other viruses):

1- Dip a cotton in oil and place it inside the anus before you sleep.

2- Take a bottle of water to a cleric and have him spit inside it for blessings before drinking.

Not a joke.

 https://t.co/X3HbsZCq0q"
2020-02-29 12:24:19+00:00,"RT @GillKanishka: Me super girl from China , me super girl from China ❥

#AlwaysWithYouShehnaaz @Shehnazgill123 https://t.co/YKPeZPqVRU",JassSooch,punjab india,,16,45,5498,False,"Me super girl from China , me super girl from China ❥

#AlwaysWithYouShehnaaz @Shehnazgill123 https://t.co/YKPeZPqVRU"
2020-02-29 12:24:15+00:00,RT @jamescrabtree: What horror is this? India is building a network of detention camps to house those likely to be caught out in modis new…,avalok,bengaluru india,"Artist,Photo-journo,Blogger,Start-up Consultant,internet security pro, Solo Biker,Adventurer etc. Living in a Pothole",586,647,11840,False,"What horror is this? India is building a network of detention camps to house those likely to be caught out in modis new citizenship push - a state now sadly heading in a similar sinister direction to China's.

Vg visual outline of what is going on here: 

https://t.co/7ipQjCShEY https://t.co/lF1SIaVMwc"
2020-02-29 12:24:12+00:00,"RT @PDChina: That looks strange, is it tasty? A camera set up at Yanchiwan Nature Reserve in NW China’s Gansu Province captured three snow…",viralvm69,mumbai india,"Mumbai Meri Jaan...once you have lived in Maximum City ,no other place, is good enough",883,445,397110,False,"That looks strange, is it tasty? A camera set up at Yanchiwan Nature Reserve in NW China’s Gansu Province captured three snow leopards passing by. One of the big cats nibbled the camera out of curiosity. https://t.co/MePZ29RPG2"
2020-02-29 12:24:13+00:00,RT @RudyakMarina: What to do if you can't shake hands? #coronavirus #creativity #china https://t.co/MZ5aginwdD,_ameyadamle,pune india,"CA, cricket lover, swimmer, stock markets passionate, dreamer!",43,389,371,False,What to do if you can't shake hands? #coronavirus #creativity #china https://t.co/MZ5aginwdD
2020-02-29 12:24:08+00:00,"RT @sciam: Opinion: Our response to COVID-19 must be focused and clear, prioritizing public health rather than fluctuations in financial ma…",Harshva44829186,india,"Secular Indian, Socialist, Liberal Hindu for Truth & Justice. RT stands solely for attention. #Humanrights.
परहित सरसि धरम नहीं भाई, परपीड़ा सम नहीं अधमाई.",1322,1335,203554,False,"Opinion: Our response to COVID-19 must be focused and clear, prioritizing public health rather than fluctuations in financial markets or political advantage. We should hear directly from the experts, not just from political appointees with agendas. https://t.co/pybYgLxaGe"
2020-02-29 12:23:56+00:00,"RT @GillKanishka: Me super girl from China , me super girl from China ❥

#AlwaysWithYouShehnaaz @Shehnazgill123 https://t.co/YKPeZPqVRU",JoyaSaini2,haryana india,"Twitter join only for India ki shehnaz gill.. 
💕💕😊.. Nd yes follow me.. 😇

Dil se shehnazians.. 😘🙈",254,250,39344,False,"Me super girl from China , me super girl from China ❥

#AlwaysWithYouShehnaaz @Shehnazgill123 https://t.co/YKPeZPqVRU"
2020-02-29 12:23:41+00:00,"RT @MakrandParanspe: Time for @WSJ @murraymatt &amp; the authors of the story, Krishna Pokharel, Vibhuti Agarwal, Rajesh Roy to issue a retract…",desibrah,india,Rationalist. Nationalist. In that order. DM for fact checks or to debunk idiotic leftist narratives.,3325,186,4691,False,"Time for @WSJ @murraymatt &amp; the authors of the story, Krishna Pokharel, Vibhuti Agarwal, Rajesh Roy to issue a retraction &amp; apology? Or should India resort to Chinese tactics? https://t.co/EtqB9c9HRQ Mr @rupertmurdoch your reputation is on the line. https://t.co/p9aJ2xRX2o https://t.co/xrpvJpmz0x"
2020-02-29 12:23:42+00:00,"RT @Imamofpeace: Ayatollahs’ solutions to the Coronavirus (and all other viruses):

1- Dip a cotton in oil and place it inside the anus bef…",sorabjain,mumbai india,"CA, certified forensic Accountant. Sports enthusiast, Live and let live",535,737,80194,False,"Ayatollahs’ solutions to the Coronavirus (and all other viruses):

1- Dip a cotton in oil and place it inside the anus before you sleep.

2- Take a bottle of water to a cleric and have him spit inside it for blessings before drinking.

Not a joke.

 https://t.co/X3HbsZCq0q"
