created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-01-26 04:45:14+00:00,"RT @okikaguslut: hi, public health student chiming in with some friendly reminders during this coronavirus outbreak

- WASH YOUR FUCKING HA…",18_cooky,india,"LEARNING HOW TO LOVE MYSELF...💜
 BTS!!!",475,636,16603,False,"hi, public health student chiming in with some friendly reminders during this coronavirus outbreak

- WASH YOUR FUCKING HANDS 
- carry around hand sanitizer
- practice the vampire sneeze 
- wear surgical/cloth masks 
- did i mention to wash your fucking hands?"
2020-01-26 04:44:19+00:00,"The latest deaths brought the toll in China to 56.

Across the country, 688 cases of the new virus were diagnosed on Saturday, the government said early Sunday.

That brings the total number of confirmed cases to 1,975.

#CoronavirusOutbreak
#coronavirus #RepublicDay2020",akashx10,new delhi india,"#HumanityFirst

 You only die once, you live everyday.         

-Everything posted here is from reliable sources and fact checked.",220,291,395,False,
2020-01-26 04:44:20+00:00,"RT @TRTWorldNow: Priority will be given to individuals at greater risk from coronavirus, says US State Department",ShahidA28985860,india,,216,718,31683,False,"Priority will be given to individuals at greater risk from coronavirus, says US State Department"
2020-01-26 04:44:02+00:00,Coronavirus: 179 People Under Observation In Kerala https://t.co/AaX6MSJLqL #Coronavirus #CoronavirusKerala #CoronavirusOutbreak,mathrubhuminews,kerala india,"Mathrubhumi News, a TV channel from the prestigious Mathrubhumi stable, delivers quality content from all over the world 24X7, with a focus on Kerala.",37885,7,36244,True,
2020-01-26 04:43:36+00:00,"RT @menumpahkan: How to wear a mask
#coronavirus https://t.co/O71CjIZiWx",Chubakumla,nagaland india,"...........................💜190406💜................................    
💜Teamwork makes the Dreamwork💜       
Waiting for BTS to come to INDIA🇮🇳",281,305,41061,False,"How to wear a mask
#coronavirus https://t.co/O71CjIZiWx"
2020-01-26 04:43:23+00:00,"RT @WIONews: Watch | Coronavirus-inspired video game

'Plague', an online simulation game, is the most downloaded game in China currently…",Krishna47902467,chennai india,"#Tirunelveli paiyan😎
#தல for Ever
#music lover❣️
#New one for Twitter😅",15,63,107,False,"Watch | Coronavirus-inspired video game

'Plague', an online simulation game, is the most downloaded game in China currently

#Coronavirus #CoronavirusOutbreak

More on this by @WIONews' Mohammed Saleh https://t.co/y2HwP7fmYD"
2020-01-26 04:43:10+00:00,RT @eastbIoc: westerners are like “wow the chinese govt is doing a bad job with coronavirus” while their kids are coming back from school w…,desijinnie,india,"#bts: we were only seven, but we have you all now 💜 • fan account • she/her • 20",1147,1025,71529,False,westerners are like “wow the chinese govt is doing a bad job with coronavirus” while their kids are coming back from school with measles because their government can’t/won’t be more convincing than some hippie mum with a wordpress site
2020-01-26 04:42:50+00:00,"RT @TOIPatna: Doctors, Gaya airport alerted against coronavirus https://t.co/4WpshDtIkX",AshuBodhgaya,gaya india,,265,353,31334,False,"Doctors, Gaya airport alerted against coronavirus https://t.co/4WpshDtIkX"
2020-01-26 04:42:51+00:00,"RT @PMOIndia: Principal Secretary to the Prime Minister chairs a high level meeting on Coronavirus outbreak 

https://t.co/pngZKgI055",mailranjitswain,bhubaneshwar india,"Obsessed by trains - traveling from 9th day. Served in Hotel industry for 12 years, wandering how to serve mankind. Followed by @PiyushGoyalOffc #railfan",403,911,51519,False,"Principal Secretary to the Prime Minister chairs a high level meeting on Coronavirus outbreak 

https://t.co/pngZKgI055"
2020-01-26 04:42:59+00:00,RT @ShashiTharoor: To the many Indian students writing to me from China asking for urgent evacuation because of the spreading coronavirus e…,RahulKajalRG,new delhi india,"This is the Official Account of Rahul Kajal. 

Member of the Indian National Congress.

मैं एक छोटा सा शायर भी हूं। #शायर_राहुल  पर Click कर मेरी शायरी पढ़ें।",11018,1884,222838,False,"To the many Indian students writing to me from China asking for urgent evacuation because of the spreading coronavirus epidemic: I have been in touch with @DrSJaishankar who assures me he &amp; MEA are closely monitoring the situation. Let's not panic please, but do take  precautions"
2020-01-26 04:41:53+00:00,RT @JuggyBenitez: I am currently in Wu-han and nobody has been released  from hospital or been cured of the disease. The reported mortality…,cinammonTAE,navi mumbai india,"My battery is at 4% but my love for Bangtan is 4000% uwu
@Suh_what is my ride or die ❤🤧✊

#BTS

#PurpleYou #LoveYourself
https://t.co/GfHFuNormC",982,867,51224,False,I am currently in Wu-han and nobody has been released  from hospital or been cured of the disease. The reported mortality rate of 3% is gravely inaccurate. The disease is spreading faster than SARS and is more deadly than being reported. #coronavirus #CoronavirusOutbreak
2020-01-26 04:41:29+00:00,"RT @ETNOWlive: What’s the #coronavirus? Should you be worried, if in India? Here’s everything you need to know about its origin and prevent…",maulik723,vododara india,,99,267,1173,False,"What’s the #coronavirus? Should you be worried, if in India? Here’s everything you need to know about its origin and prevention
#WuhanVirus #China #SARS #virus @WHO @China_Amb_India @MoCA_GoI @CDCgov @MoHFW_INDIA @drharshvardhan https://t.co/duaGwryaBb"
2020-01-26 04:40:59+00:00,RT @ShashiTharoor: To the many Indian students writing to me from China asking for urgent evacuation because of the spreading coronavirus e…,vicky_twitz,ooty india,Still I Rise!!!!!,1244,606,111522,False,"To the many Indian students writing to me from China asking for urgent evacuation because of the spreading coronavirus epidemic: I have been in touch with @DrSJaishankar who assures me he &amp; MEA are closely monitoring the situation. Let's not panic please, but do take  precautions"
2020-01-26 04:40:26+00:00,"RT @trump_viral: #CoronaVirus #CoronaOutbreak

please RETWEET this to spread awareness and donʼt forget to inform your families &amp; friends.…",ChoosyMoron,mumbai india,"Freelance Editor, Tech Enthusiast, Iyengar Yoga Practitioner",88,140,4914,False,"#CoronaVirus #CoronaOutbreak

please RETWEET this to spread awareness and donʼt forget to inform your families &amp; friends. https://t.co/wtpsBz3rwF"
2020-01-26 04:40:16+00:00,RT @siwuol_: rt to save life #coronavirus https://t.co/xQ8z2ihrAu,filtae_,india,I miss BTS,8,87,665,False,rt to save life #coronavirus https://t.co/xQ8z2ihrAu
2020-01-26 04:40:22+00:00,"RT @IndoPac_Info: #coronavirus 

Is #China lying? Experts question why authorities suddenly kicked into action weeks after first coronaviru…",Surya_God,india,"Loyalty to country ALWAYS  loyalty to Govt ,Friends  when they deserve . Not a fan of Kirket & Kirketers",429,2637,3567,False,"#coronavirus 

Is #China lying? Experts question why authorities suddenly kicked into action weeks after first coronavirus case was reported 

Claims that the regime has used its superpower status to stop WHO declaring an international emergency

https://t.co/E0lreWWdJ1"
2020-01-26 04:40:23+00:00,"RT @MoHFW_INDIA: Update on novel #coronavirus :

A 24*7 NCDC Call Centre is operational to provide support regarding any technical query on…",ChoosyMoron,mumbai india,"Freelance Editor, Tech Enthusiast, Iyengar Yoga Practitioner",88,140,4914,False,"Update on novel #coronavirus :

A 24*7 NCDC Call Centre is operational to provide support regarding any technical query on #nCoV. Please make note of the Helpline number.

@PMOIndia
@drharshvardhan @AshwiniKChoubey @MoCA_GoI @AAI_Official @WHOSEARO @PIB_India @DDNewslive https://t.co/hONXNobkQs"
2020-01-26 04:40:00+00:00,"Watch | Coronavirus-inspired video game

'Plague', an online simulation game, is the most downloaded game in China currently

#Coronavirus #CoronavirusOutbreak

More on this by @WIONews' Mohammed Saleh https://t.co/y2HwP7fmYD",WIONews,india,#WION: World Is One | Welcome to India’s first global news network. We present global stories with an Indian perspective. | https://t.co/V3tpBavoXE,125705,95,108478,True,
2020-01-26 04:39:27+00:00,RT @ShashiTharoor: To the many Indian students writing to me from China asking for urgent evacuation because of the spreading coronavirus e…,amul_kitkat,pune india,___A Young Voice !,144,243,5371,False,"To the many Indian students writing to me from China asking for urgent evacuation because of the spreading coronavirus epidemic: I have been in touch with @DrSJaishankar who assures me he &amp; MEA are closely monitoring the situation. Let's not panic please, but do take  precautions"
2020-01-26 04:38:10+00:00,"RT @WHO: WHO’s risk assessment of the new #coronavirus (2019-nCoV) situation has not changed:
🔺very high in #China🇨🇳
🔺high at the regional…",itsmevsv,nagercoil india,DOC💉Thalapathy🕊️Always MSD🏏HipHopAdhi🎵 CRIC freak+~உசுப்பேத்துரவன்கிட்ட உம்முனும் கடுப்பேத்துரவன்கிட்ட கம்முனும் இருந்துட்டா வாழ்க ஜம்முன்னு இருக்கும்🤗,239,55,28081,False,"WHO’s risk assessment of the new #coronavirus (2019-nCoV) situation has not changed:
🔺very high in #China🇨🇳
🔺high at the regional level
🔺moderate at the global level

WHO’s situation report 25 January 2020 https://t.co/HpjfIe2p7d https://t.co/9FjyRCMxJd"
2020-01-26 04:38:03+00:00,"RT @DrDenaGrayson: I spent years developing an #Ebola treatment. From the outset, I have been VERY concerned about this new #coronavirus th…",vevck,india,"Stay in the moment, here & now. 

Tweets are personal.",446,702,41282,False,"I spent years developing an #Ebola treatment. From the outset, I have been VERY concerned about this new #coronavirus that originated in #China (now is in the U.S. and elsewhere). 

THREAD with my insights about the #CoronavirusOutbreak, and what you can do to protect yourself.👇🏼 https://t.co/OqK3a176xh"
2020-01-26 04:38:06+00:00,"More than 2,000 now infected with coronavirus; 56 dead in China https://t.co/qfMIC5x4Vm",moomblr,mumbai india,"Information at your fingertips from top social media news on topics to share on Facebook, YouTube, Google, Twitter and More.",1144,1921,241665,False,
2020-01-26 04:38:09+00:00,RT @ShashiTharoor: To the many Indian students writing to me from China asking for urgent evacuation because of the spreading coronavirus e…,DalaliExperts,new delhi india,"Exposes Experts in Dalali. Voice of India.
Free Indian, Not in love with any Political Party. Just a true Deshbhakt... Follow to get 💯 follow back...",786,3025,14108,False,"To the many Indian students writing to me from China asking for urgent evacuation because of the spreading coronavirus epidemic: I have been in touch with @DrSJaishankar who assures me he &amp; MEA are closely monitoring the situation. Let's not panic please, but do take  precautions"
2020-01-26 04:37:58+00:00,"RT @spectatorindex: 2020:

- US killing Qassem Soleimani and Iranian retaliation

- Iran downs Ukrainian plane

- Trump impeachment

- Russ…",PriyankKarn1,pune india,Man on a MISSION to MAKE INDIA GREAT AGAIN 🇮🇳🇮🇳🇮🇳🇮🇳🇮🇳🇮🇳🇮🇳🇮🇳🇮🇳🇮🇳🇮🇳🇮🇳🇮🇳🇮🇳🇮🇳🇮🇳🇮🇳🇮🇳,125,86,15631,False,"2020:

- US killing Qassem Soleimani and Iranian retaliation

- Iran downs Ukrainian plane

- Trump impeachment

- Russian PM resigns

- New strand of coronavirus

- Philippines volcano eruption

- Turkey earthquake

- Kashmir avalanche

- Australian fires

- Indonesia floods"
2020-01-26 04:37:28+00:00,"RT @IndoPac_Info: #coronavirus 

Is #China lying? Experts question why authorities suddenly kicked into action weeks after first coronaviru…",kausmaus,bengaluru india,"सत्त्वमुष्टि Taijiquan Founder, instructor and practitioner, an Engineer @iitmadras alumni. (Like | RT) !≈ Endorsement",346,645,6621,False,"#coronavirus 

Is #China lying? Experts question why authorities suddenly kicked into action weeks after first coronavirus case was reported 

Claims that the regime has used its superpower status to stop WHO declaring an international emergency

https://t.co/E0lreWWdJ1"
2020-01-26 04:37:08+00:00,"RT @fitrianizar_AH: All you need to know about
#coronavirus Stay safe guys!!!

#WuhanCoronovirus
#coronarovirus https://t.co/doph0CJMJg",PMangshetty,hyderabad india,"Engineer, A budding painter, History lover, Survivour, Mom's lover, best friend, always and always thankful to God 🙏",6,48,31,False,"All you need to know about
#coronavirus Stay safe guys!!!

#WuhanCoronovirus
#coronarovirus https://t.co/doph0CJMJg"
2020-01-26 04:36:51+00:00,RT @ShashiTharoor: To the many Indian students writing to me from China asking for urgent evacuation because of the spreading coronavirus e…,kushavaha_sunil,mumbai india,Don't  trust me I am a Mathematician,231,816,27949,False,"To the many Indian students writing to me from China asking for urgent evacuation because of the spreading coronavirus epidemic: I have been in touch with @DrSJaishankar who assures me he &amp; MEA are closely monitoring the situation. Let's not panic please, but do take  precautions"
2020-01-26 04:36:56+00:00,"RT @t_d_h_nair: In any other govt, it would have been the responsibility of the union health minister to update the PM.

Why is our PM - wh…",IamAnnaShetty,india,"तू खुद की खोज में निकल
तू किस लिए हताश है,
तू चल तेरे वजूद की
समय को भी तलाश है।
🇮🇳सत्यमेव जयते!!!🇮🇳",554,68,74841,False,"In any other govt, it would have been the responsibility of the union health minister to update the PM.

Why is our PM - who can’t even call an open press conference and answer direct questions - trying to show he alone is running all the ministries?  https://t.co/RsxBm6rwuw"
2020-01-26 04:36:18+00:00,RT @ShashiTharoor: To the many Indian students writing to me from China asking for urgent evacuation because of the spreading coronavirus e…,kishorenair1,kerala india,A lazy Sagittarian. Tweets are personal.,176,431,14812,False,"To the many Indian students writing to me from China asking for urgent evacuation because of the spreading coronavirus epidemic: I have been in touch with @DrSJaishankar who assures me he &amp; MEA are closely monitoring the situation. Let's not panic please, but do take  precautions"
2020-01-26 04:36:21+00:00,RT @ShashiTharoor: To the many Indian students writing to me from China asking for urgent evacuation because of the spreading coronavirus e…,write2him,new delhi india,"RT's are not endorsement. Coffee Lover , Traveler , Stock Market , Money , Luxury. I don't show my education, it's a foolish marketing , I mean fooling yourself",300,1785,80305,False,"To the many Indian students writing to me from China asking for urgent evacuation because of the spreading coronavirus epidemic: I have been in touch with @DrSJaishankar who assures me he &amp; MEA are closely monitoring the situation. Let's not panic please, but do take  precautions"
2020-01-26 04:36:12+00:00,"RT @DevamJPatel: All respects for doctors, nurses, pharmacists and medical staffs all around the world who's treating patient infected #cor…",DrJayeshRPatel,gandhinagar gujarat india,"#Medical_Officer
#AYUSH 
Government of Gujarat 
Gandhinagar, Gujarat",4769,439,9975,False,"All respects for doctors, nurses, pharmacists and medical staffs all around the world who's treating patient infected #coronavirus

Please share this to your family, the virus transmission is not a joke, there is still no vaccine, please pray for everyone, and stay safe 🙏 https://t.co/YocPJ3lqRu"
2020-01-26 04:35:33+00:00,RT @spectatorindex: BREAKING: Doctor who was treating coronavirus in China has died of the virus,its_avigoyal,new delhi india,🤡,114,90,4329,False,BREAKING: Doctor who was treating coronavirus in China has died of the virus
2020-01-26 04:35:26+00:00,"RT @paraschopra: Besides ethical and environmental reasons, another reason for not eating animals is that most contagious viruses like #cor…",vmoorthynow,india,"Care, Collaborate, ACT. #TurnTheTideOrMoveON 
#World #Policy #Politics #Development #DisasterResponse @Incrisisrelief https://t.co/L7Ot2Bvonp #Twitter #Changemaker👍",1819,2060,54508,True,"Besides ethical and environmental reasons, another reason for not eating animals is that most contagious viruses like #coronavirus first spread from animals to humans (in animal markets). 

Humans have no immunity to such viruses and hence the lethality.

https://t.co/RKkMimKaOq"
2020-01-26 04:35:10+00:00,RT @ShashiTharoor: To the many Indian students writing to me from China asking for urgent evacuation because of the spreading coronavirus e…,rejitweets,kerala india,"#MigrantRights Activist, Journalist and Author of 2 books #RowingBetweenRoofTops #Salute. #MigCall App Co-Founder #ForcedLabour @thelede_in @thecaravanindia",1681,5340,10157,True,"To the many Indian students writing to me from China asking for urgent evacuation because of the spreading coronavirus epidemic: I have been in touch with @DrSJaishankar who assures me he &amp; MEA are closely monitoring the situation. Let's not panic please, but do take  precautions"
2020-01-26 04:35:10+00:00,RT @Unkle_K: This is how the coronavirus started,_Spacker,india,"Delirious and outta my mind. 😌 

My tweets are Retweetable offense. *TRIGGER WARNING*",146,291,14863,False,This is how the coronavirus started https://t.co/3y2GkBpzEF
2020-01-26 04:34:34+00:00,"RT @t_d_h_nair: In any other govt, it would have been the responsibility of the union health minister to update the PM.

Why is our PM - wh…",TomsonFrancis,kerala india,"B Tech, MBA.",176,1113,27082,False,"In any other govt, it would have been the responsibility of the union health minister to update the PM.

Why is our PM - who can’t even call an open press conference and answer direct questions - trying to show he alone is running all the ministries?  https://t.co/RsxBm6rwuw"
2020-01-26 04:34:22+00:00,"All respects for doctors, nurses, pharmacists and medical staffs all around the world who's treating patient infected #coronavirus

Please share this to your family, the virus transmission is not a joke, there is still no vaccine, please pray for everyone, and stay safe 🙏 https://t.co/YocPJ3lqRu",DevamJPatel,gandhinagar india,"At Government Homeopathic Medical College Anand. 
(FROM GREEN CITY)

#doctor",986,93,34954,False,
2020-01-26 04:34:09+00:00,RT @jugalrp: WHO declared Ebola a public health emergency eight months after the first outbreak. But by then Ebola had already spread to th…,anandaditya,mumbai bengaluru goa india,"Journalist. Deputy editor @the_hindu. Formerly with @MumbaiMirror, @mid_day, @Navhind_Times",2017,1360,12825,False,"WHO declared Ebola a public health emergency eight months after the first outbreak. But by then Ebola had already spread to three countries, and killed more than 11,000 people.

A case for #coronavirus to be declared an emergency. 
https://t.co/fgS32CbiHY"
2020-01-26 04:33:49+00:00,"RT @WHO: Q: What can I do to protect myself from #coronavirus?

A: https://t.co/PKzKaO2yfK https://t.co/eNhlhR0PEq",Bliss_bangtan,india,23 || aRMy™|| Studying dentistry || This is a superstar shooting sunshine top group @BTS_twt fan account ||,188,235,28974,False,"Q: What can I do to protect myself from #coronavirus?

A: https://t.co/PKzKaO2yfK https://t.co/eNhlhR0PEq"
2020-01-26 04:33:49+00:00,"RT @PBNS_India: Indian Embassy's checks on Indian citizens in Hubei, China: Two hotlines  (+8618612083629 and +8618612083617) are operation…",tagabhishek,lakhimpur uttar pradesh india,Graphic Designer | Tech Lover | Foreign/Current Affairs - News Junkie | Covers Tech news & leak's | & i Tweet Informative fact.,724,93,90563,False,"Indian Embassy's checks on Indian citizens in Hubei, China: Two hotlines  (+8618612083629 and +8618612083617) are operational and are open to respond to any concerns of Indians in China.
#coronavirus #CoronavirusOutbreak"
2020-01-26 04:33:11+00:00,RT @editorji: Two Indians who returned from #China have been kept under medical observation in #Mumbai for possible exposure to #coronaviru…,vmoorthynow,india,"Care, Collaborate, ACT. #TurnTheTideOrMoveON 
#World #Policy #Politics #Development #DisasterResponse @Incrisisrelief https://t.co/L7Ot2Bvonp #Twitter #Changemaker👍",1819,2060,54508,True,Two Indians who returned from #China have been kept under medical observation in #Mumbai for possible exposure to #coronavirus https://t.co/qKzPRG1PS6
2020-01-26 04:32:58+00:00,"RT @nytimes: ""Save my life, doctor!"" Videos show how the coronavirus outbreak in China has overwhelmed hospitals. More than 1,300 cases hav…",SatyenKBordoloi,mumbai india,"Aila upma ani pickle papers..
Ee to ki aave?",559,202,1203,False,"""Save my life, doctor!"" Videos show how the coronavirus outbreak in China has overwhelmed hospitals. More than 1,300 cases have been confirmed across the country and at least 41 people have died.

Follow the latest here: https://t.co/E97Y3C5MLO https://t.co/8SZ5z6BCpv"
2020-01-26 04:32:59+00:00,China uploaded #coronavirus.,rakulkumar555,thoothukudi tamilnadu india,"Electrical Engineering | PC addict 🖥 | Reticent ☮️ |
Escapist 💭 | Technophile | @Suriya_offl 😎 | 
Hustle + Humble ☯ |
- based on a true story",492,607,38280,False,
2020-01-26 04:32:43+00:00,"RT @DevamJPatel: Make sure everyone knows what to look out for and not to panic  #coronavirus

@Nitinbhai_Patel @ikumarkanani @bhikhubhaidb…",Sawaisi24615684,india,🌍🚩India BJP  2020 🌷✌🙋,400,561,35890,False,"Make sure everyone knows what to look out for and not to panic  #coronavirus

@Nitinbhai_Patel @ikumarkanani @bhikhubhaidbjp @DrRutvij @hindustanse @das_prashant777 @DrJayeshRPatel @smritiirani @Sawaisi24615684 @inandlalpatel @BJPGMDassPondy @NazlinShaikh @HealthCgGov https://t.co/nb74tssNSh"
2020-01-26 04:32:20+00:00,"RT @VOANews: 📌 CORONAVIRUS UPDATE

DEATHS

🇨🇳 China 41

CONFIRMED CASES

🇨🇳 China 1300
🇺🇸 US 2
🇦🇺Australia 1
🇫🇷 France 3
🇳🇵Nepal 1
🇯🇵 Japan…",prashantarchu,india,COMMON MAN AND SUPPORTERS  OF BJP AND DON'T CARE WHAT OTHER  THINK'S ABOUT ME,1027,251,403143,False,"📌 CORONAVIRUS UPDATE

DEATHS

🇨🇳 China 41

CONFIRMED CASES

🇨🇳 China 1300
🇺🇸 US 2
🇦🇺Australia 1
🇫🇷 France 3
🇳🇵Nepal 1
🇯🇵 Japan 3
🇸🇬 Singapore 3
🇰🇷 South Korea 2
🇹🇼 Taiwan 3
🇹🇭 Thailand 5
🇻🇳 Vietnam 2 
🇲🇾Malaysia 3

(Source: VOA/ AFP)"
2020-01-26 04:32:15+00:00,"RT @WHO: Q: What can I do to protect myself from #coronavirus?

A: https://t.co/PKzKaO2yfK https://t.co/eNhlhR0PEq",barve_kalyani,india,,290,80,1796,False,"Q: What can I do to protect myself from #coronavirus?

A: https://t.co/PKzKaO2yfK https://t.co/eNhlhR0PEq"
2020-01-26 04:31:28+00:00,RT @siwuol_: rt to save life #coronavirus https://t.co/xQ8z2ihrAu,On_Moon_Ugh,new delhi india,"https://t.co/IsoE09Rfll 👀 
I love Bangtan🌂 7 IS AOTY⚡ proud to be a bangwool 🌱crazy for myself 💜 i miss bangtannies 🌿☆",1110,2578,67977,False,rt to save life #coronavirus https://t.co/xQ8z2ihrAu
2020-01-26 04:31:35+00:00,"@NAN_DINI_ It's like 

This is a very very significant move by the world ...EU lawmakers statement :  #coronavirus can create a huge humanitarian crisis. #coronavirus has to GO. #IndiaAgainstCAA_NRC_NPR",jai1900,hyderabad india,"When right people get together at right time greatest things happens.

joined tweeter in 2010, rejoined in 2016 again rejoined in 2018",164,347,21371,False,
2020-01-26 04:30:50+00:00,"Precautionary guide by @WHO 
#coronavirus

https://t.co/xqCBy667JM",vikassinghsai,bangalore chandigarh india,"Political Campaigns| @IYC | Ph.D Ag Policy| Rural Marketing |
Ex @IndianPAC | @Monsanto_IN Run hashtag

#DivertAndRule
#PoliticalMarketing 
#FarmCompetitiveness",1363,3892,5382,False,
2020-01-26 04:30:54+00:00,"RT @PMOIndia: Principal Secretary to the Prime Minister chairs a high level meeting on Coronavirus outbreak 

https://t.co/pngZKgI055",anu_630,india,ऊपर वाले मेरी तक़दीर संभाले रखना ज़मीन के सारे खुदाओं से उलझ बैठा हूँ मैं [भारत माता की जय]【संकल्प राम मंदिर निर्माण】,649,6,151257,False,"Principal Secretary to the Prime Minister chairs a high level meeting on Coronavirus outbreak 

https://t.co/pngZKgI055"
2020-01-26 04:30:41+00:00,"RT @okikaguslut: hi, public health student chiming in with some friendly reminders during this coronavirus outbreak

- WASH YOUR FUCKING HA…",barve_kalyani,india,,290,80,1796,False,"hi, public health student chiming in with some friendly reminders during this coronavirus outbreak

- WASH YOUR FUCKING HANDS 
- carry around hand sanitizer
- practice the vampire sneeze 
- wear surgical/cloth masks 
- did i mention to wash your fucking hands?"
2020-01-26 04:30:04+00:00,"#Coronavirus sample of first infected patient in Saudi Arabia was acquired by Canada’s National Microbiology Laboratory in Winnipeg directly from Fouchier, who received it from Zaki. This virus was reportedly stolen from the Canadian lab by Chinese agents. https://t.co/1YgpPqt2JB",GreatGameIndia,india,Journal on Geopolitics & International Relations https://t.co/R2CahjL0pK. Book https://t.co/ic0Tq49JmH. Chat & Tips https://t.co/LBVtVPIeWC,14447,1883,17752,False,
2020-01-26 04:29:41+00:00,"RT @PMOIndia: Principal Secretary to the Prime Minister chairs a high level meeting on Coronavirus outbreak 

https://t.co/pngZKgI055",Real_RohitTiwai,garhwa india,"युवा समाजसेवी।
गढ़वा पलामू झारखंड🙏हिंदुत्व मेरी जान 🙏 भगवा मेरी शान 🙏और हिंदुस्तान मेरी पहचान।। हिंदुत्व राष्ट्र सर्वोपरी।🙏 जय जय श्री राम🙏",3356,3103,18742,False,"Principal Secretary to the Prime Minister chairs a high level meeting on Coronavirus outbreak 

https://t.co/pngZKgI055"
2020-01-26 04:29:26+00:00,RT @ShashiTharoor: To the many Indian students writing to me from China asking for urgent evacuation because of the spreading coronavirus e…,arjundsage,mumbai india,"Gen Secretary Organisation @SevadalKA, ಹೆಮ್ಮೆಯ ಕನ್ನಡಿಗ , FC BARCELONA, Believe in Free speech n Coexistence, RT ❌ endorsement SW~ SCIENCE WING",2534,500,152112,False,"To the many Indian students writing to me from China asking for urgent evacuation because of the spreading coronavirus epidemic: I have been in touch with @DrSJaishankar who assures me he &amp; MEA are closely monitoring the situation. Let's not panic please, but do take  precautions"
2020-01-26 04:29:16+00:00,"#coronavirus 
Yesterday china had stopped thier new year celebration because of coronavirus.. The death number also increased gradually day by day.. #PrayForChina. Please avoid outside foods and freezed foods. https://t.co/0ogWpRrtRl",Ragavan_14,tirunelveli india,L€T$ M@K€ !T PO$$!BL€,23,225,450,False,
2020-01-26 04:29:18+00:00,"Make sure everyone knows what to look out for and not to panic  #coronavirus

@Nitinbhai_Patel @ikumarkanani @bhikhubhaidbjp @DrRutvij @hindustanse @das_prashant777 @DrJayeshRPatel @smritiirani @Sawaisi24615684 @inandlalpatel @BJPGMDassPondy @NazlinShaikh @HealthCgGov https://t.co/nb74tssNSh",DevamJPatel,gandhinagar india,"At Government Homeopathic Medical College Anand. 
(FROM GREEN CITY)

#doctor",986,93,34954,False,
2020-01-26 04:29:02+00:00,"RT @robbystarbuck: China’s restricting travel within China now for 50+ million people.

China is suspending all tour groups, flight &amp; hotel…",musttravelmore,bengaluru india,"45 Countries ✈

Exploring our planet one country at a time ✈

Inappropriately Curious 🙃🌸",2637,318,54332,False,"China’s restricting travel within China now for 50+ million people.

China is suspending all tour groups, flight &amp; hotel sales on Monday for citizens who want to leave China.

China will allow foreign donations which is VERY rare.

They know it’s a crisis. https://t.co/dOzKWiRkBx"
2020-01-26 04:28:01+00:00,"WHO declared Ebola a public health emergency eight months after the first outbreak. But by then Ebola had already spread to three countries, and killed more than 11,000 people.

A case for #coronavirus to be declared an emergency. 
https://t.co/fgS32CbiHY",jugalrp,new delhi india,"▶Steer @BBC's 🇮🇳 TV 📺 Ops in 5 languages
▶Defence & Diplomacy 
▶@IndiaToday @TimesNow & @MiDDAY 
▶Co-Founder @PollutionTales
▶RT ✖ Endorse 
▶❤ ✖ Like",7953,1370,15286,False,
2020-01-26 04:27:41+00:00,"RT @ABC7: #BREAKING Coronavirus death toll climbs to 56 with nearly 2,000 sickened as new cases pop up in France, Australia and Malaysia ht…",Memeghnad,new delhi india,I watch Parliament & write about it | YouTuber: Consti-tuition | Author: #Parliamental | Doer of Things @newslaundry | ex-LAMP | GIF Curator | Insta: meghnads,77393,2212,67795,True,"#BREAKING Coronavirus death toll climbs to 56 with nearly 2,000 sickened as new cases pop up in France, Australia and Malaysia https://t.co/GAfbSFAnlI"
2020-01-26 04:26:49+00:00,"Novel #coronavirus outbreak in #China: Travel advisory to travelers visiting China.
24*7 Call Centre/Helpline number is active for any query on #nCoV.

@narendramodi @vijayrupanibjp @Nitinbhai_Patel @jitu_vaghani @DrRutvij @hindustanse @das_prashant777 @iPankajShukla @vinay1011 https://t.co/OIfo5WQzCG",DevamJPatel,gandhinagar india,"At Government Homeopathic Medical College Anand. 
(FROM GREEN CITY)

#doctor",986,93,34954,False,
2020-01-26 04:26:51+00:00,"#IEWorld | Hong Kong’s Disneyland shut as death toll due to coronavirus rises to 56 in China

https://t.co/7dtCQHJnKO",IndianExpress,india,"The Indian Express brings to you latest news from India and the world, breaking round the clock. On telegram: https://t.co/NEjcxYKpGy",3416392,348,663229,True,
2020-01-26 04:26:19+00:00,RT @spectatorindex: BREAKING: Doctor who was treating coronavirus in China has died of the virus,ishawaraich,saharanpur india,,5,89,173,False,BREAKING: Doctor who was treating coronavirus in China has died of the virus
2020-01-26 04:26:06+00:00,"#Coronavirus | 11 people who returned from China under watch in Kerala, Mumbai

https://t.co/6k2rKe2gBn https://t.co/y52RnosSnm",livemint,india,"Breaking news and analyses of Indian and world business, economy and politics from Mint. Now also on Telegram: https://t.co/oYiXyX3x8l",1866712,127,307192,True,
2020-01-26 04:26:01+00:00,RT @Unkle_K: This is how the coronavirus started,taykenbytay,india,"immabadbitch, sucksomedick",589,2190,35726,False,This is how the coronavirus started https://t.co/3y2GkBpzEF
2020-01-26 04:25:35+00:00,"Death toll in #China's #coronavirus rises to 56, confirmed cases near 2000

Click 👉https://t.co/lp7slFgZqj https://t.co/NSL3XftcJE",VarthaBharatiEn,india,English,978,39,11847,False,
