created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-01-28 10:06:07+00:00,@Nehr_who Me too.... And it hapenned in wuhan. What a coincidence.,gr8india,india,"we often love some people & hate others because we don't judge humans as humans.

But rather on basis of whether he/she belongs to our community or not.",2316,1269,343083,False,
2020-01-28 10:06:07+00:00,"RT @spectatorindex: BREAKING: Japan confirms coronavirus case in individual who never travelled to Wuhan, China.",s10boyal,bengaluru south india,"Centre-right , proud Indian, proud bengali 
RT's are not endorsement",607,3875,64555,False,"BREAKING: Japan confirms coronavirus case in individual who never travelled to Wuhan, China."
2020-01-28 10:05:18+00:00,"RT @iamramizxrami: From my friend's apartment in Wuhan, China. People from the neighborhood chanting from their apartments ""Wuhan add oil""…",sanjo98s,hyderabad india,Just here for  memes,79,381,344,False,"From my friend's apartment in Wuhan, China. People from the neighborhood chanting from their apartments ""Wuhan add oil"" (""jia you"" 加油) meaning ""come on Wuhan!"" or ""Wuhan you can do it!"". #coronarvirus #China #wuhan #WuhanVirus #Hubei  #virus #coronavirus #CoronaOutbreak https://t.co/GuHxUYZ4OG"
2020-01-28 10:05:21+00:00,"RT @zlj517: We are racing against time. The 1st building of #Wuhan's #Coronavirus hospital, Huoshenshan hospital, was completed in 16 hours…",AshishRPai,pune india,"Practicing chartered accountant, Retweets aren't endorsements.",416,279,3206,False,"We are racing against time. The 1st building of #Wuhan's #Coronavirus hospital, Huoshenshan hospital, was completed in 16 hours. China Construction which built the hospital is the same company which built the Multan-Sukkor Motorway and the Centaurus. Let’s pray for Wuhan &amp; China! https://t.co/ENgZPO2RS1"
2020-01-28 10:04:27+00:00,"RT @CNN: Germany has reported its first case of Wuhan coronavirus, according to a statement released by the Bavarian Ministry of Health in…",Jaypandiyan1,tamil nadu india,#தமிழன்💪,37,155,11299,False,"Germany has reported its first case of Wuhan coronavirus, according to a statement released by the Bavarian Ministry of Health in Munich late Monday https://t.co/YFhm3sJr6m"
2020-01-28 10:03:47+00:00,"RT @SwarajyaMag: Everything you should know about the Coronavirus outbreak that began in China's Wuhan and is now spreading. 

https://t.co…",PolitikKarma,india,"🇮🇳 | മലയാളി |

I don't like being boxed into a broad 'left' or 'right'. I could go either way. Definitely a Bharathiya nationalist.

 🙏🏻",205,753,13169,False,"Everything you should know about the Coronavirus outbreak that began in China's Wuhan and is now spreading. 

https://t.co/egShuBOeoh"
2020-01-28 10:03:50+00:00,"RT @spectatorindex: BREAKING: Japan confirms coronavirus case in individual who never travelled to Wuhan, China.",prits_26,new delhi india,Politically incorrect,773,1748,20946,False,"BREAKING: Japan confirms coronavirus case in individual who never travelled to Wuhan, China."
2020-01-28 10:03:05+00:00,"In a letter to Mr. Modi, he said since the situation in #Wuhan was grave, it would be appropriate to operate a special flight to Wuhan or a nearby functional airport and airlift Indian nationals stranded there https://t.co/jsRjjREs68 
#coronavirus",THKerala,kerala india,The official account of The Hindu's reporters across Kerala. Follow us for latest updates on the State.,10849,22,4555,True,
2020-01-28 10:03:15+00:00,RT @YusufDFI: The deadly animal-borne coronavirus spreading globally may have originated in a laboratory in the city of Wuhan linked to Chi…,avro_deep,west bengal india,Indian 🇮🇳 Hindu ♐ ⚽️ Mohun Bagan ⚽️ 😍  পশ্চিম বঙ্গীয়  loathe Leftists/ Communist propaganda👎Caste based reservation / appeasement policy👎 is indefensible,438,454,35996,False,The deadly animal-borne coronavirus spreading globally may have originated in a laboratory in the city of Wuhan linked to China’s covert biological weapons program says Israeli biological warfare analyst. https://t.co/jxMcirArSI
2020-01-28 10:03:23+00:00,"RT @SwarajyaMag: Everything you should know about the Coronavirus outbreak that began in China's Wuhan and is now spreading. 

https://t.co…",brahmaashish,vadodara india,I like news.,42,156,11747,False,"Everything you should know about the Coronavirus outbreak that began in China's Wuhan and is now spreading. 

https://t.co/egShuBOeoh"
2020-01-28 10:02:49+00:00,RT @Reuters: Person in Japan who has not visited Wuhan contracts coronavirus: minister https://t.co/mgqXaFB0aq https://t.co/Avujwl6cNU,shivaniijamwal,india,,869,322,2561,False,Person in Japan who has not visited Wuhan contracts coronavirus: minister https://t.co/mgqXaFB0aq https://t.co/Avujwl6cNU
2020-01-28 10:02:52+00:00,"Japanese bus driver who had never been to Wuhan contracts coronavirus. Japan has confirmed two new cases of the new coronavirus, bringing its total to six. The bus driver drove two groups of Chinese tourists from Wuhan earlier in January https://t.co/omX6JnaQOV",kamireddynrao,hyderabad india,Botanist and Nature loving. Avid reader and traveler.,194,45,5998,False,
2020-01-28 10:02:53+00:00,"RT @CNN: How to protect yourself from Wuhan coronavirus:

- Avoid close contact with anyone showing symptoms of respiratory illness
- Cook…",shivaniijamwal,india,,869,322,2561,False,"How to protect yourself from Wuhan coronavirus:

- Avoid close contact with anyone showing symptoms of respiratory illness
- Cook food thoroughly
- Wash your hands
- Cover your mouth and nose when you cough or sneeze
- Wear a surgical mask

https://t.co/Yr9xGJEkkg"
2020-01-28 10:01:50+00:00,"RT @EricCheungwc: BREAKING: Hubei province has confirmed 1291 new cases of Wuhan coronavirus on Monday *alone*, and 24 new deaths have been…",rishpardikar,bangalore india,"Journalist | Climate Change & Wildlife | @MongabayIndia, @IndiaSpend, @ozy, @Sojourners, @third_pole, @TheWireScience, @ThePrintIndia, @HuffPostIndia",199,77,1948,False,"BREAKING: Hubei province has confirmed 1291 new cases of Wuhan coronavirus on Monday *alone*, and 24 new deaths have been reported, the provincial gov’t said in a statement."
2020-01-28 10:01:53+00:00,"Everything you should know about the Coronavirus outbreak that began in China's Wuhan and is now spreading. 

https://t.co/egShuBOeoh",SwarajyaMag,india,"A big tent for liberal right of centre discourse that reaches out, engages and caters to the new India",179687,677,92870,True,
2020-01-28 10:01:15+00:00,"RT @spectatorindex: BREAKING: Japan confirms coronavirus case in individual who never travelled to Wuhan, China.",upadhyayabhish,gujarat india,Engineer cum thinker cum Nationalist....! #IsupportNamo#Proud#Bhakt#Gujju by heart; Indian by Dil 💞,138,418,22869,False,"BREAKING: Japan confirms coronavirus case in individual who never travelled to Wuhan, China."
2020-01-28 10:01:36+00:00,RT @BangaloreMirror: Air India has kept a 423-seater jumbo plane ready in Mumbai for evacuating Indian citizens from Wuhan city in China in…,stalinrox,bengaluru india,Music Lover ! Internet Addict ! Tech freak ! Movie Maniac ! Traveler ! Foodie ! Adventurer !,573,800,15138,False,"Air India has kept a 423-seater jumbo plane ready in Mumbai for evacuating Indian citizens from Wuhan city in China in the wake of coronavirus outbreak, an official source said on Tuesday.
 https://t.co/uVN41KNH7U"
2020-01-28 10:00:48+00:00,"RT @spectatorindex: BREAKING: Japan confirms coronavirus case in individual who never travelled to Wuhan, China.",RaviKapoor,new delhi india,"Admirer: @DeepikaPadukone's strength, @GulPanag's dimples, and @IamSRK's humor. #COVID19 Reporter. Digital PR Consultant. Minimalist. Mail: callravi@gmail.com",15625,7187,150227,False,"BREAKING: Japan confirms coronavirus case in individual who never travelled to Wuhan, China."
2020-01-28 10:00:53+00:00,"RT @AFP: @LeoRamirezAFP @hectorretamal @SebRicciAFP @AFPTV VIDEO Ghost town: Drone images of Wuhan, epicentre of the virus outbreak https:/…",Lol_Philosopher,bengaluru india,JOURNO,3859,2571,11417,False,"@LeoRamirezAFP @hectorretamal @SebRicciAFP @AFPTV VIDEO Ghost town: Drone images of Wuhan, epicentre of the virus outbreak https://t.co/l4GjyDZyp7"
2020-01-28 10:01:04+00:00,"RT @spectatorindex: BREAKING: Japan confirms coronavirus case in individual who never travelled to Wuhan, China.",someone_kashi,india,hate bio--logy 😐😐,80,267,11970,False,"BREAKING: Japan confirms coronavirus case in individual who never travelled to Wuhan, China."
2020-01-28 10:00:10+00:00,"RT @Flylaowai: Ghost town at Han Street, a shopping centre #武汉肺炎 #WuhanCoronavirus #Wuhan #coronavirus #China #2019nCoV https://t.co/GpiBCA…",asapexchange,india,"Chronic reader ! National security !Using the carbon-12 standard, atomic masses have been measured for nearly every isotope 
INTENTION ATTENTION NOTENSION",355,1557,22057,False,"Ghost town at Han Street, a shopping centre #武汉肺炎 #WuhanCoronavirus #Wuhan #coronavirus #China #2019nCoV https://t.co/GpiBCApzD5"
2020-01-28 10:00:08+00:00,"Air India has kept a 423-seater jumbo plane ready in Mumbai for evacuating Indian citizens from Wuhan city in China in the wake of coronavirus outbreak, an official source said on Tuesday.
 https://t.co/uVN41KNH7U",BangaloreMirror,bengaluru india,"When too much makes too little sense, we get to the heart of the matter",106546,145,62543,True,
2020-01-28 10:59:56+00:00,"China virus outbreak update: Toll crosses 106, measures fail to slow spread

#coronavirus 

https://t.co/EOJ16LrD9c https://t.co/pIyfz2Bzex",livemint,india,"Breaking news and analyses of Indian and world business, economy and politics from Mint. Now also on Telegram: https://t.co/oYiXyX3x8l",1866462,127,307193,True,
2020-01-28 10:59:57+00:00,"RT @Moksha1937: #coronavirus is likely to visit #ShaheenBagh today.""बचना ऐ हसीनों लो मैं आ गया"" Corona buddy
Avoid mass gathering to protec…",pinakrudra,india,☮️ ful,121,469,3186,False,"#coronavirus is likely to visit #ShaheenBagh today.""बचना ऐ हसीनों लो मैं आ गया"" Corona buddy
Avoid mass gathering to protect your selves. Request made in public interest to ""muslim bhaiyon ki muslim bhehno"" ko
@khanumarfa
@anuragkashyap72 
@vivekagnihotri @AmitShah #ShaheenBaghs"
2020-01-28 10:59:58+00:00,"RT @SkyNews: ""No outsiders allowed in.""

Sky News' @chesh witnesses small villages in China's Hebei province building barricades and checkp…",harsh1977,india banglore,🙏🏼🇮🇳🙏🏼 proud nationalist 🙏🏼 nation comes first 🙏🏼,3253,3971,37228,False,"""No outsiders allowed in.""

Sky News' @chesh witnesses small villages in China's Hebei province building barricades and checkpoints to try and stop the spread of coronavirus https://t.co/u05zaaxqgr"
2020-01-28 10:59:37+00:00,"RT @balaexpressTNIE: No cases of #coronavirus have yet been confirmed in #Telangana. People need not get panicky over it, says #Telangana H…",rajnishrai71,hyderabad india,"Šuиσ. . .
Ŧuм Đuα Ħσ Mєяı. . .",331,2277,6100,False,"No cases of #coronavirus have yet been confirmed in #Telangana. People need not get panicky over it, says #Telangana Health Minister Etala Rajender @NewIndianXpress"
2020-01-28 10:59:41+00:00,"The U.S. Centers for Disease Control and Prevention raised its travel warning Monday to a level 3, its highest alert level, urging U.S. citizens to avoid all nonessential travel to China.
https://t.co/fLPwLd5jv7",ruhulhuq,new delhi india,SPECIALIZED IN RESEARCHING NATURE'S SECRET IN NATURAL GEM'S & Do Not Wear Gama Radiation Treated Heated  Gem Jewellery Wearer will have SERIOUS HEALTH HAZARD,224,144,3409,False,
2020-01-28 10:59:47+00:00,"RT @FansKonaseema: #coronavirus is widely spreading Anthammas... All are be careful and mind it below mentioned details. 

@TheNameIsYash…",NameIsShreyash,mysore india,"Kannadiga😎|
@TheNameIsYash Boss For Life 💜 | Meme Maker 🛡️|Editor🎨",728,96,35482,False,"#coronavirus is widely spreading Anthammas... All are be careful and mind it below mentioned details. 

@TheNameIsYash  Annyya fans ayina manam ee message Ni prathi okkariki pampi andarini kapadalsina badyata manadi...👍

Retweet max 🙏🙏 and spread it in all your social groups.. https://t.co/d8k2npfJ6K"
2020-01-28 10:59:16+00:00,RT @ttindia: India has begun preparations for the evacuation of Indian nationals affected by the situation arising from the coronavirus out…,_Its_Raj,chennai india,"Voice artist | Former anchor, programme producer  @MalaimurasuTV  | Cinephile, Foodie, Passionate about news and media.| Exploring myself.....",633,1237,61928,False,"India has begun preparations for the evacuation of Indian nationals affected by the situation arising from the coronavirus outbreak in China's Hubei Province.
https://t.co/2fwrFUODyW"
2020-01-28 10:59:17+00:00,"RT @mcannonbrookes: I’m sure I wouldn’t be the first to point out to @ScottMorrisonMP...

Our 5 coronavirus cases (0.2% of all cases), by h…",Yakahbdis,india,,51,142,393,False,"I’m sure I wouldn’t be the first to point out to @ScottMorrisonMP...

Our 5 coronavirus cases (0.2% of all cases), by his logic on climate, mean it’s not worth doing our part in a global issue? 🤷🏼‍♂️

#ScottyFromMarketting #WhereTheBloodyHellAreYouSaysTheWorld"
2020-01-28 10:59:20+00:00,His Holiness the 14th @DalaiLama says chanting Dolma mantra (Oṃ Tāre Tu Tāre Ture Soha) is helpful for effectively containing the spread of epidemics such as #Coronavirus. https://t.co/5LTll3cA8g,NetTibet,india,Official Twitter page of the Central Tibetan Administration. News articles posted on https://t.co/72rTBV7YuL are tweeted here.,431,3,2477,False,
2020-01-28 10:59:27+00:00,"RT @comgirsomnath: Coronavirus
All you need to know about symptoms and risks : About Corona Virus full Detail
https://t.co/Bcd8z6Fn1X https…",comgirsomnath,veraval india,@BhattRajivkumar,1007,4968,612,False,"Coronavirus
All you need to know about symptoms and risks : About Corona Virus full Detail
https://t.co/Bcd8z6Fn1X https://t.co/Z42icoZuql"
2020-01-28 10:59:33+00:00,RT @comgirsomnath: Coronavirus: All you need to know about symptoms and risks : About Corona Virus full Detail https://t.co/E3F36InCWh http…,comgirsomnath,veraval india,@BhattRajivkumar,1007,4968,612,False,Coronavirus: All you need to know about symptoms and risks : About Corona Virus full Detail https://t.co/E3F36InCWh https://t.co/ycnPbuaD4W
2020-01-28 10:59:04+00:00,RT @avatorl: #coronavirus Logarithmic scale. Almost ideal line from bottom left to top right. Did you see something like this in real life?…,harsh1977,india banglore,🙏🏼🇮🇳🙏🏼 proud nationalist 🙏🏼 nation comes first 🙏🏼,3252,3970,37228,False,#coronavirus Logarithmic scale. Almost ideal line from bottom left to top right. Did you see something like this in real life? If this will continue then 100K+ deaths in 18 days. https://t.co/KqrBnYbC4g
2020-01-28 10:59:08+00:00,RT @ReutersIndia: India says gearing up to evacuate citizens from China after coronavirus https://t.co/1TLakrIro4,ShruteeSarkar,bangalore india,Specialist Correspondent - Reuters Polls. Music lover. Tweets are not endorsements and opinions are my own.,128,931,1644,False,India says gearing up to evacuate citizens from China after coronavirus https://t.co/1TLakrIro4
2020-01-28 10:59:10+00:00,"Watch what happened at 4:41 in @DrHVoffice's broadcast: Watch Deferred Live !! Union Health Minister Dr Harsh Vardhan speaks on #Coronavirus preparedness in India

https://t.co/kYRybZ0QLE",testragul1933,tamil nadu india,E a great game kwouldvhjcjhave get the samfirst one ;hubut she has to do and sh👺👺⛏⛏🛠🎥🎥📻🎙🎚🎛⏱⏲⏰🕰⌛️⏳📡vhfhdhdhfhfnvvkvjvjvjvj😍😍😘😗😙😙😇🤯🤖👾👿👹jh,79,105,5413,False,
2020-01-28 10:59:12+00:00,"RT @PatrickYuen_36: As #HongKong 🇭🇰 gov announces partial border shutdown, there are already panic buying from locals causing food shortage…",harsh1977,india banglore,🙏🏼🇮🇳🙏🏼 proud nationalist 🙏🏼 nation comes first 🙏🏼,3252,3970,37228,False,"As #HongKong 🇭🇰 gov announces partial border shutdown, there are already panic buying from locals causing food shortages in the city. #coronavirus https://t.co/sM4KJVjYbm"
2020-01-28 10:58:40+00:00,RT @guardian: Coronavirus: Hong Kong cuts border crossings with mainland China – live updates https://t.co/GwiwDX8gxO,harsh1977,india banglore,🙏🏼🇮🇳🙏🏼 proud nationalist 🙏🏼 nation comes first 🙏🏼,3253,3971,37228,False,Coronavirus: Hong Kong cuts border crossings with mainland China – live updates https://t.co/GwiwDX8gxO
2020-01-28 10:58:49+00:00,What are the Key Facts About Coronavirus? https://t.co/2bk3dMnZTh via @mapsofworld,Dharini_Dube,new delhi india,Map lover | Geographer | Cartographer |  Map maker @MapsofIndia ,359,842,1286,False,
2020-01-28 10:58:57+00:00,"https://t.co/9NWVhln9EK
Spy Camera Shop in India
#coronavirus  #TuesdayThoughts  #JokerMovie  #VoteForSidharthShukla  #DiaMirza  #NirbhayaCase  #KejriwalExposed  #कल_भारतबंद_रहेगा  #spycamerainindia #spycameraindia #spyhiddencamera #spykeychaincamera #spypencamera",spysortcamera,new delhi india,"Buy Spy Camera in Delhi India from Our Spy Gadgets Shop in Delhi We Deals in Cheap Price 3G Spy Wireless Hidden Pen, Button, Keychain, Pinhole Camera in India.",18,65,71,False,
2020-01-28 10:58:22+00:00,RT @ANI: Ministry of External Affairs: We have begun the process to prepare for the evacuation of Indian nationals affected by the situatio…,malapati,india,Passionate Supporter of Integral Humanism,267,411,110690,False,"Ministry of External Affairs: We have begun the process to prepare for the evacuation of Indian nationals affected by the situation arising out of the Corona-2019 virus outbreak in Hubei Province, China. #Coronavirus https://t.co/ZAQpFnmHma"
2020-01-28 10:58:05+00:00,"RT @Oneindia: #CoronavirusIndia | First suspected case of China virus reported in Punjab, Haryana and Chandigarh region.

#Coronavirus #201…",DibyajyotiP2015,bengaluru india,,54,543,6534,False,"#CoronavirusIndia | First suspected case of China virus reported in Punjab, Haryana and Chandigarh region.

#Coronavirus #2019nCoV #ChinaVirus #Chandigarh @CMOPb 
https://t.co/LWpf6AoWVF"
2020-01-28 10:58:16+00:00,RT @nnnnuz: Beautifully number 14 for TH! I think it could be better it should be better #coronavirus #WuhanCoronavirus #ไวรัสโคโรน่าสายพัน…,harsh1977,india banglore,🙏🏼🇮🇳🙏🏼 proud nationalist 🙏🏼 nation comes first 🙏🏼,3253,3971,37228,False,Beautifully number 14 for TH! I think it could be better it should be better #coronavirus #WuhanCoronavirus #ไวรัสโคโรน่าสายพันธุ์ใหม่2019 https://t.co/L0aZiz5FAC
2020-01-28 10:57:43+00:00,RT @Oneindia: #CoronavirusOutbreak | Authorities in Germany confirmed the country's first case of the new virus that emerged in central Chi…,DibyajyotiP2015,bengaluru india,,54,543,6534,False,"#CoronavirusOutbreak | Authorities in Germany confirmed the country's first case of the new virus that emerged in central China.

#2019nCoV #ChinaVirus #coronavirus 
https://t.co/UNbnprxWZP"
2020-01-28 10:57:45+00:00,"As per #Liberals, traitors should be fed #biriyani instead of bullets.
#ISupportAnuragThakur
#HinduGenocide
#SharjeelImam
#RahulGandhi
#ShaheenBaghs
#YuvaVirodhiCongress
#coronavirus",DrBKKundu,new delhi india,"Sanatani, Bharatiya, rediscovering my roots & history, learning Sanskrit. Doctor in Govt Hospital, Medical Teacher, Deal mostly in Rheumatology.",41,9,1712,False,
2020-01-28 10:57:45+00:00,"The virus will die soon because it's Made In China.

 #coronavirus #coronarvirues #TuesdayThoughts",im_srishabh21,jaipur india,"irritating people since 1995.

 Banker",2339,389,113643,False,
2020-01-28 10:57:58+00:00,"What is Coronavirus..??How does it spread?Corona virus, very new deadly form of virus, china is suffering,may come to India immediately,avoid any form of cold drinks,ice creams, kulfi,etc,any type of preserved foods,milkshake,rough ice,ice colas,milk sweets older then48 hours, https://t.co/zyrPYKxHbm",kisan01bharat,nagpur india,"किसान सेवा समिति,कुशवाहा भवन,गोरखपुर,उत्तर प्रदेश,भारत-273008",39,1203,4339,False,
2020-01-28 10:57:28+00:00,"RT @Oneindia: #CoronavirusOutbreak | China urges its citizens to postpone trips abroad over coronavirus fear

#2019nCoV #ChinaVirus #corona…",DibyajyotiP2015,bengaluru india,,54,543,6534,False,"#CoronavirusOutbreak | China urges its citizens to postpone trips abroad over coronavirus fear

#2019nCoV #ChinaVirus #coronavirus 
https://t.co/dUpXHnr6Xn"
2020-01-28 10:57:31+00:00,"RT @MoHFW_INDIA: Update on Novel #Coronavirus:

Four labs of @ICMRDELHI 's Viral Research &amp; Diagnostics Lab Network (at Alleppey, Bengaluru…",Santhosh87ks,shimoga india,"Research Scientist-I (NM), @ Virus Research and Diagnostic Laboratory (VRDL), Shimoga Institute of Medical Sciences (SIMS), Shivamogga, Karnataka",0,25,47,False,"Update on Novel #Coronavirus:

Four labs of @ICMRDELHI 's Viral Research &amp; Diagnostics Lab Network (at Alleppey, Bengaluru, Hyderabad &amp; Mumbai) activated for testing samples.This is in addition to @icmr_niv,Pune.
@PMOIndia @drharshvardhan @AshwiniKChoubey @PIB_India @DDIndialive"
2020-01-28 10:57:38+00:00,RT @Oneindia: #CoronavirusOutbreak | The death toll shot up to 106 in China with 24 new deaths reported from the central Chinese province o…,DibyajyotiP2015,bengaluru india,,54,543,6534,False,"#CoronavirusOutbreak | The death toll shot up to 106 in China with 24 new deaths reported from the central Chinese province of Hubei overnight.

#2019nCoV #ChinaVirus #coronavirus #WuhanLockDown 
https://t.co/5bXgup2X9F"
2020-01-28 10:57:41+00:00,"RT @Oneindia: #CoronavirusOutbreak | #SriLanka suspended its policy of granting visa on arrival for Chinese travellers

#2019nCoV #ChinaVir…",DibyajyotiP2015,bengaluru india,,54,543,6534,False,"#CoronavirusOutbreak | #SriLanka suspended its policy of granting visa on arrival for Chinese travellers

#2019nCoV #ChinaVirus #coronavirus 
https://t.co/3yi4EOGUGS"
2020-01-28 10:57:09+00:00,"Union Health Minister Harsh Varshan reviewed the status of preparedness regarding coronavirus with senior officers of the Health Ministry, today
#coronavirus",amreshsrivastav,new delhi india,"Journalist, work for United News of India(UNI).Ex-India News , News Express Channels.
 Cover strategic affairs.RTs are not endorsement.",731,329,4409,False,
2020-01-28 10:57:10+00:00,"RT @DrOlufunmilayo: What we know so far about #coronavirus 

Jan 22- 571 sick, 17 dead
Jan 23- 830 sick, 26 dead
Jan 24- 1287 sick, 41 dead…",AngelBhardwaaj,india,"Proud Hindu or Hindustani hun || Normally Abnormal || NaMo 🌷 supporter || i Love❤Myself & Deepika,Akshay,Ranveer Love forever || Haters Go To Hell😎",5314,214,19424,False,"What we know so far about #coronavirus 

Jan 22- 571 sick, 17 dead
Jan 23- 830 sick, 26 dead
Jan 24- 1287 sick, 41 dead
Jan 25- 1975 sick, 41 dead
Jan 26- 2748 sick, 80 dead

Today:
4515 confirmed cases, 106 dead.

Now in Africa
One case in Ivory Coast

Here is what you can do: https://t.co/SeiAeuKrU8"
2020-01-28 10:57:13+00:00,"India has begun preparations for the evacuation of Indian nationals affected by the situation arising from the coronavirus outbreak in China's Hubei Province.
https://t.co/2fwrFUODyW",ttindia,kolkata india,"The unputdownable English newspaper of the ABP group published from Calcutta, India. Retweets are not endorsements.",167324,54,38608,True,
2020-01-28 10:57:20+00:00,One big prob w #China. we can't be sure of no.of deaths due to #coronavirus. It could be x1 or x10 or worse x100 of whatever they provide as official no. of deaths https://t.co/ONqEV105p9,619chandru,india,IP Strategy Specialist || Technology Enthusiast || Indian Patent and Trademark agent || Blogger || Engineer || Twitter-holic || Cyclist || Law student (5/6),866,1625,12379,False,
2020-01-28 10:57:21+00:00,RT @Oneindia: #CoronavirusOutbreak | Indian Embassy in Beijing  is working out the logistics and is in touch with the Chinese govt authorit…,DibyajyotiP2015,bengaluru india,,54,543,6534,False,"#CoronavirusOutbreak | Indian Embassy in Beijing  is working out the logistics and is in touch with the Chinese govt authorities and our nationals on this matter: @MEAIndia 

#2019nCoV #ChinaVirus #coronavirus @EOIBeijing https://t.co/yRo61G3Ejs"
2020-01-28 10:57:23+00:00,RT @Oneindia: #CoronavirusOutbreak | We have begun the process to prepare for the evacuation of Indian nationals affected by the situation…,DibyajyotiP2015,bengaluru india,,54,543,6534,False,"#CoronavirusOutbreak | We have begun the process to prepare for the evacuation of Indian nationals affected by the situation arising out of the Corona-2019 virus outbreak in Hubei Province, China: @MEAIndia 

#2019nCoV #ChinaVirus #coronavirus https://t.co/sclAjn8XRS"
2020-01-28 10:57:24+00:00,RT @DrHVoffice: Watch Deferred Live !! Union Health Minister Dr Harsh Vardhan speaks on #Coronavirus preparedness in India https://t.co/Rig…,parkhi_jaydeep,pune india,,5705,4774,50255,False,Watch Deferred Live !! Union Health Minister Dr Harsh Vardhan speaks on #Coronavirus preparedness in India https://t.co/RigNwOeXXF
2020-01-28 10:57:26+00:00,"Watch the discussion on ""Coronavirus (#nCoV)” by Dr. P Vishnu Rao - Infectious Disease Specialist, Apollo Hospitals, Hyderabad tomorrow LIVE on our Facebook Page at 1:00pm Learn more about Dr. P Vishnu Rao here: https://t.co/zAO5jKsFR1 #ApolloHospitals #Coronavirus #nCoV2019 https://t.co/sFjcnwJfu1",HospitalsApollo,india,"The pioneer of integrated healthcare delivery in India with owned and managed hospitals, diagnostic clinics, dispensing pharmacies &  consultancy services",171209,388,38246,True,
2020-01-28 10:56:53+00:00,"RT @Oneindia: Update on Novel #Coronavirus:

Four labs of @ICMRDELHI's Viral Research &amp; Diagnostics Lab Network (at Alleppey, Bengaluru, Hy…",DibyajyotiP2015,bengaluru india,,54,543,6534,False,"Update on Novel #Coronavirus:

Four labs of @ICMRDELHI's Viral Research &amp; Diagnostics Lab Network (at Alleppey, Bengaluru, Hyderabad &amp; Mumbai) activated for testing samples.This is in addition to @icmr_niv,Pune.

More details: https://t.co/QyU5NnTMtV https://t.co/AXpPofauas"
2020-01-28 10:56:56+00:00,"RT @Oneindia: Update on Novel #Coronavirus:

Union Health Minister @drharshvardhan reviewed the status of preparedness regarding #ncov2020…",DibyajyotiP2015,bengaluru india,,54,543,6534,False,"Update on Novel #Coronavirus:

Union Health Minister @drharshvardhan reviewed the status of preparedness regarding #ncov2020 with senior officers of the Ministry today. 

More details: https://t.co/QyU5NnTMtV

#2019nCoV #ChinaVirus #coronavirusindia https://t.co/JmAcvw60zQ"
2020-01-28 10:57:01+00:00,RT @airnewsalerts: India begins process to prepare for evacuation of Indian nationals affected by the situation arising out of #coronavirus…,airnews_aizawl,aizawl india,"Official account of Regional News Unit Aizawl, All India Radio News",1440,93,20942,False,India begins process to prepare for evacuation of Indian nationals affected by the situation arising out of #coronavirus outbreak in China :MEA https://t.co/CXmx3vDTcW
2020-01-28 10:56:26+00:00,"Coronavirus: All you need to know about symptoms and risks

https://t.co/regXy7gZwt

#coronavirus #virus #china @coronavirusnews",medexamprep,new delhi india,"We are a Team of Highly Dedicated Medical Professionals who are having a passion for Medical Sciences.

Our Team Comprises of Doctors, Academicians,",199,1219,514,False,
2020-01-28 10:56:36+00:00,#BJP_is_coronavirus  each bhakt infet 2.6 normal people so keep them away or quarantine them. https://t.co/nuKt6a2aRc,mbation98,heart of humanity india,"Aiming to be pulling forth hidden intentions, erupting drops of truth & attempt to help young minds to attain Realgasm! Dreamer of equality based on deserved.",96,743,4715,False,
2020-01-28 10:56:37+00:00,"RT @ndmaindia: Simple measures can prevent #Coronavirus:

Source: Ministry Of Health and Family Welfare https://t.co/OXAdXf5oHo",IndianMaratha,maharashtra india,"सर्वे भवन्तु सुखिनः सर्वे सन्तु निरामयाः, सर्वे भद्राणि पश्यन्तु मा कश्चिद् दुःख भाग्भवेत्। ॐ शांतिः शांतिः शांतिः
 #भारतीय  #महाराष्ट्रीयन",164,413,14021,False,"Simple measures can prevent #Coronavirus:

Source: Ministry Of Health and Family Welfare https://t.co/OXAdXf5oHo"
2020-01-28 10:56:10+00:00,"Simple measures can prevent #Coronavirus:

Source: Ministry Of Health and Family Welfare https://t.co/EpBhjSWlCT",SriSubodhKmr,bengaluru india,"Social Media Community Manager 
Social Media Freek, RT are not Endorsement Views are Personal. Foodie Pet lover ,Photographer .",962,348,55226,False,
2020-01-28 10:55:54+00:00,"As there are suspected cases of #coronavirus being reported from different parts of India, here is everything you need to know about the deadly virus.

#CoronavirusInIndia  #Symptoms #precautions #cure #Wuhanvirus2020

https://t.co/5H1sorLLXP",city_spidey,new delhi india,"Offering Hyper-Local News of #Noida, #Delhi, #Gurgaon, #GreaterNoida #Indirapuram & #Dwarka.

Find Us On:
Facebook: https://t.co/mqedhfQQqo 
Youtube: https://t.co/0P4vY7U2SK",943,209,7976,False,
