created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-04-11 22:42:54+00:00,"RT @MumbaiPolice: ‘Colloportus' your doors, folks!

A lot more than just 5 points will be awarded to all those who stay home during #lockdo…",Bindas_Bol_,india,"जो बोलना हे बिंदास बोल,ताकि दुनिया को सच पता चले # में नहीं कर सकता,पर हम जरुर कर सकते हे #
गलत की निंदा और सही की प्रशंसा करने का जिगर रखता हूँ !",1249,4981,182531,False,"‘Colloportus' your doors, folks!

A lot more than just 5 points will be awarded to all those who stay home during #lockdown and don’t create panic.

#DumbledoreSaysShutTheDoor 

#TakingOnCorona https://t.co/9Gp6WZnc3E"
2020-04-11 22:42:57+00:00,"RT @rupasubramanya: By April 30th (assuming lockdown ends),75% of the Indian economy will have been shutdown for a month and 10 days. Econo…",maddyj_lives_on,bengaluru south india,"HR. MBA (XLRI Jamshedpur). Delhiite. https://t.co/In7vBJVt1H. Liverpool FC. India Cricket. Delhi Capitals. FIFA. #SarbatDaBhala #YNWA.
Retweets are not endorsements.",160,919,15946,False,"By April 30th (assuming lockdown ends),75% of the Indian economy will have been shutdown for a month and 10 days. Economic devastation will be brutal.There's no science, evidence or modelling that backs this total lockdown. No other country has implemented anything this draconian"
2020-04-11 22:43:02+00:00,"RT @MumbaiPolice: We request all attendees of Tablighi Markaz at Nizamuddin, New Delhi to report their travel details on @mybmc helpline 19…",Bindas_Bol_,india,"जो बोलना हे बिंदास बोल,ताकि दुनिया को सच पता चले # में नहीं कर सकता,पर हम जरुर कर सकते हे #
गलत की निंदा और सही की प्रशंसा करने का जिगर रखता हूँ !",1249,4981,182531,False,"We request all attendees of Tablighi Markaz at Nizamuddin, New Delhi to report their travel details on @mybmc helpline 1916 &amp; help us in our fight against this pandemic. 
Those failing to cooperate will face strict action under IPC, DM Act &amp; Epidemic Act.

#TakingOnCorona"
2020-04-11 22:43:03+00:00,"RT @sharmasupriya: Every single day the health ministry spokesperson creates confusion.

Says one thing in the press conference – watched b…",Ayubtherepenter,india,Muslim☝️ ☪ | Indian 🇮🇳 RT is not an endorsement,2228,5002,75237,False,"Every single day the health ministry spokesperson creates confusion.

Says one thing in the press conference – watched by millions on TV – then issues a correction.

This is what happened today. #thread https://t.co/yByy4u8hMP"
2020-04-11 22:43:04+00:00,"RT @TigerNeelesh: See how doctors checks the corona patients.
#BeSafeStayHome https://t.co/HZJPRk5hpf",Leher56,jharkhand india,"दुःख हो या सुख,सच्चा मित्र ही मित्र के काम आता है.लेकिन ऐसा दोस्त बहोत मुश्किल से मिलता है.
RTs # Endorsements. Follow, then unfollow = block. Tweets 👉 Likes",997,278,75230,False,"See how doctors checks the corona patients.
#BeSafeStayHome https://t.co/HZJPRk5hpf"
2020-04-11 22:43:10+00:00,RT @Poonam_Datta: Just for Laughs #Lockdown https://t.co/s72ndST1G8,sbsingh062,india,"Ex Sgt  INDIAN AIRFORCE ,",2189,195,89049,False,Just for Laughs #Lockdown https://t.co/s72ndST1G8
2020-04-11 22:43:16+00:00,"RT @narendramodi: Had yet another fruitful interaction with all Chief Ministers, the third such one in the last few days. We continued the…",dharshan_mg,bengaluru south india,"A passionate painting/sketch artist, Speech/Data Analyst by profession, Isha yoga Practitioner, Trying to be a Yogi, Part time Video/photo editor..",72,49,629,False,"Had yet another fruitful interaction with all Chief Ministers, the third such one in the last few days. We continued the extensive deliberations relating to the COVID-19 situation in India. https://t.co/nrCQW4lbOR"
2020-04-11 22:43:18+00:00,"RT @arvindgunasekar: Tests are being carried out by labs approved by ICMR.
Tests results have to be submitted in real-time on ICMR portal.…",RangaSiyaar1,india,"Voracious reader, multilingual, vagabond, globetrotter. Peace, liberty and justice for all. Liberté,  Egalité, Fraternité.",3029,1414,71448,False,"Tests are being carried out by labs approved by ICMR.
Tests results have to be submitted in real-time on ICMR portal. 
IDSP / NCDC also monitoring with their state set up.
All these are under MoHFW.
Even if WB Govt manipulates data, MoHFW will have their data from above sources. https://t.co/8ITgtuM0bh"
2020-04-11 22:43:20+00:00,RT @OfficialJLD: Thanks &amp; happy to help get the message out. 👍🏽,MonotoshSett,india,Tech Nerd | Tech Geek | Memes for Life,258,447,33892,False,Thanks &amp; happy to help get the message out. 👍🏽 https://t.co/QIMhpvWsRz
2020-04-11 22:43:39+00:00,"RT @amitsurg: 4 arrested for threatening, abusing and molesting ASHA and anganwadi workers conducting a survey in Panchkula on Wednesday to…",freekeyli,india,"Wingless human.
RT's are not endorsement.",57,114,59270,False,"4 arrested for threatening, abusing and molesting ASHA and anganwadi workers conducting a survey in Panchkula on Wednesday to reach out to the poor and elderly affected due to the lockdown.
The youths have been identified as Javed, Nadeem, Isaq and Azad. https://t.co/wZ78QodR5w"
2020-04-11 22:43:40+00:00,RT @HasibaAmin: Corona virus transfers through Video Conference also? Pehle kyu nahi bataya. I've been attending VC meetings everyday witho…,Ayubtherepenter,india,Muslim☝️ ☪ | Indian 🇮🇳 RT is not an endorsement,2228,5002,75237,False,Corona virus transfers through Video Conference also? Pehle kyu nahi bataya. I've been attending VC meetings everyday without mask 😭 https://t.co/fWFSawsjIS
2020-04-11 22:43:40+00:00,"RT @spectatorindex: HEALTH: World Health Organisation reports a case of Ebola has been confirmed in DR Congo, just two days before the outb…",trupti_yadav,shirala india,HAPPY GO LUCKY ❤,2227,185,43359,False,"HEALTH: World Health Organisation reports a case of Ebola has been confirmed in DR Congo, just two days before the outbreak in the country was to be declared over."
2020-04-11 22:43:43+00:00,"RT @Bollyhungama: #EXCLUSIVE: #Super30 to release in China after return of normalcy

https://t.co/waGdDjsG6I",AyanHRX,india,"Hrithik Roshan is life 
AGNEEPATH is love ❤
Follow @VijayDinanath20 my main acc",86,62,1807,False,"#EXCLUSIVE: #Super30 to release in China after return of normalcy

https://t.co/waGdDjsG6I"
2020-04-11 22:43:46+00:00,RT @SpiritOfCongres: Kejriwal becomes the 1st CM to come out &amp; openly praise PM Modi.,Ayubtherepenter,india,Muslim☝️ ☪ | Indian 🇮🇳 RT is not an endorsement,2228,5002,75237,False,Kejriwal becomes the 1st CM to come out &amp; openly praise PM Modi. https://t.co/4vdgHYVx8Z
2020-04-11 22:43:52+00:00,"RT @sardesairajdeep: BIG Breaking: @PMOIndia and CMs all come to consensus on 2 week extension in lockdown. PM recommends 3 zones: red, gre…",AristoTroll,assam india,Hi I am 31 turning 32 and I still can't afford myself.,234,173,4453,False,"BIG Breaking: @PMOIndia and CMs all come to consensus on 2 week extension in lockdown. PM recommends 3 zones: red, green and yellow for lockdown depending on severity of virus spread. Kerala model may be adopted by country!"
2020-04-11 22:43:57+00:00,"RT @PJkanojia: Today 917 death due to Corona Virus in UK. The ISKCON organised some event for 3 days and thousands of participated. 

Total…",savitasingh36,delhi india,Working with an MNC!! 🐠 ‘’Only dead fish go with the flow”!! R u alive???,530,251,24663,False,"Today 917 death due to Corona Virus in UK. The ISKCON organised some event for 3 days and thousands of participated. 

Total 78991 people are infected. https://t.co/N9TuzKj8fS"
2020-04-11 22:44:04+00:00,"RT @SwarajyaMag: Tablighis who allegedly spat on doctors are now begging them to save their lives

https://t.co/717YuvF9U7",BrittoIvor,mumbai india,Hindustani Christian/Vande Mataram/India First/I Believe In Religion Of Humanity/Live&Let Live/Animal&Nature Lover/#NaMo Admirer-Supporter. RT's Not Endorsement,214,671,78895,False,"Tablighis who allegedly spat on doctors are now begging them to save their lives

https://t.co/717YuvF9U7"
2020-04-11 22:44:10+00:00,"I have diabetes, can I CONTRACT Covid? - Times of India https://t.co/CvoBVDLZuV #diabetes #vingscommunity #news",HealthVings,bengaluru india,"KEEPING YOU HEALTHY TODAY.
FOR TOMORROW.",128,16,20369,False,
2020-04-11 22:44:16+00:00,RT @AsYouNotWish: UNITED KINGDOM: A 24 year old woman has been awarded a six months’ prison for spitting on the face of a health-worker whi…,Zorba96190339,india,"मनोजवं मारुततुल्यवेगं जितेन्द्रियं बुद्धिमतां वरिष्ठम।
वातात्मजं वानरयूथमुख्यं श्रीरामदूतं शरणं प्रपद्ये ।",16,260,2086,False,"UNITED KINGDOM: A 24 year old woman has been awarded a six months’ prison for spitting on the face of a health-worker while claiming to have coronavirus.

Retweet if you want India to follow the same course."
2020-04-11 22:44:18+00:00,RT @DSMishraKLD: Beat Corona Hollow! A Big Shout Out to our doctors and paramedics for sending 10 patients back home safe and healthy . We…,Atal41342818,bhawanipatna india,seeking new opportunities.,4,178,49,False,Beat Corona Hollow! A Big Shout Out to our doctors and paramedics for sending 10 patients back home safe and healthy . We stand by you!  @CMO_Odisha @HFWOdisha #OdishaFightsCorona @BJD4Odisha @BJDITWing https://t.co/6AkpPH5tLA
2020-04-11 22:44:20+00:00,RT @Eatala_Rajender: Media Bulletin : Status Update of #COVID19 positive cases in Telangana. ( Dated : 11/04/2020 ) https://t.co/BsCA4xFyKp,syedfareesahmed,hyderabad india,,105,479,14556,False,Media Bulletin : Status Update of #COVID19 positive cases in Telangana. ( Dated : 11/04/2020 ) https://t.co/BsCA4xFyKp
2020-04-11 22:44:26+00:00,"RT @dhanyarajendran: Rapid test kits from China not reached us yet, got diverted to US: TN Chief Secy. (New URL) https://t.co/Gtk4oeFXSx",Sakthizara3,coimbatore india,,56,404,1857,False,"Rapid test kits from China not reached us yet, got diverted to US: TN Chief Secy. (New URL) https://t.co/Gtk4oeFXSx"
