created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-01-27 02:37:55+00:00,RT @lukewaltham: I find it disgustingly ironic that people are being racist towards Asian people as they “fear getting the coronavirus” whe…,golden_Kookie7,assam india,"Today I am who with all of my faults and mistakes, speak yourself - RM ✨Shine . dream. smile✨🇮🇳",167,277,1836,False,"I find it disgustingly ironic that people are being racist towards Asian people as they “fear getting the coronavirus” when back in the colonial era, white people literally brought illnesses to countries and killed thousands of indigenous people, and it even became a tactic."
2020-01-27 02:37:44+00:00,RT @TOIBengaluru: First feared coronavirus case in Bengaluru tests negative https://t.co/A61IWJNipT,gulfkannadiga,udupi india,https://t.co/Sqsy9ADJnY is Gulf's first Kannada News Website which connects Kannadigas in Gulf with their homeland since 2000..Now Relaunched in June 2017 & 2020!,2147,1321,100522,False,First feared coronavirus case in Bengaluru tests negative https://t.co/A61IWJNipT
2020-01-27 02:37:46+00:00,"RT @spatranobis: #coronavirus Cases abroad: Thailand 8, US 5, Singapore 4, Japan 4, Australia 4, Malaysia 4, Korea 3, France 3, Vietnam 2,…",Rsundaram05,india,"Rashmi Sanyal's husband, Ananya and Ahana's dad, journalist and author. Based in Delhi. These are my personal views. Retweets are not always endorsements.",3619,1636,23575,False,"#coronavirus Cases abroad: Thailand 8, US 5, Singapore 4, Japan 4, Australia 4, Malaysia 4, Korea 3, France 3, Vietnam 2, Finland 2, Italy 2, Nepal 1, Canada 1: Total: 43."
2020-01-27 02:37:40+00:00,"RT @TimesNow: #Breaking | Rajasthan: 18 people who returned from China following the outbreak of Coronavirus are kept under observation.

T…",Avinashsampoli,india,"| #Tv_journalist | #Journalist | #Naturelover | #BeingHuman |#Proud_Tuluva | Tweets are personal, not all retweets are endorsements. | #Bangalore",95,943,5439,False,"#Breaking | Rajasthan: 18 people who returned from China following the outbreak of Coronavirus are kept under observation.

TIMES NOW’s Arvind with details. https://t.co/t3j8Cb3oLH"
2020-01-27 02:37:21+00:00,"RT @spectatorindex: 2020:

- US killing Soleimani and Iran retaliation

- Iran downs Ukrainian plane

- Trump impeachment

- Russian PM res…",AnkitMadX,mumbai india,"Love All, Serve All
#CFO 
TW' on:
currencies/commodities/bonds and stocks!
India, Textiles, Self-help

Splty: Baraat Dancer",255,387,4946,False,"2020:

- US killing Soleimani and Iran retaliation

- Iran downs Ukrainian plane

- Trump impeachment

- Russian PM resigns

- New strand of coronavirus

- Philippines volcano eruption

- Turkey earthquake

- Kashmir avalanche

- Australian fires

- Indonesia floods

- Kobe dead"
2020-01-27 02:37:22+00:00,RT @lukewaltham: I find it disgustingly ironic that people are being racist towards Asian people as they “fear getting the coronavirus” whe…,btstheonlydudes,new delhi india,#Music #Movies #Anime #GayShiz #Books #Dramas #videogames #LoveYourself #aspiringpsychologist,113,417,21141,False,"I find it disgustingly ironic that people are being racist towards Asian people as they “fear getting the coronavirus” when back in the colonial era, white people literally brought illnesses to countries and killed thousands of indigenous people, and it even became a tactic."
2020-01-27 02:37:14+00:00,RT @BBCWorld: Coronavirus: Death toll rises to 80 as China extends holiday https://t.co/BX3ObC8mEq,Freesoul8309839,chandigarh india,Keen observer and having balanced outlook towards life.,622,1800,29131,False,Coronavirus: Death toll rises to 80 as China extends holiday https://t.co/BX3ObC8mEq
2020-01-27 02:37:14+00:00,"RT @maqbool_sm: Behind the Global Race to Contain China’s Killer Bug

“What we are facing now is an extreme, severe and abrupt public healt…",gahlotshagufta,noida india,शगुफ्ता,2589,98,266892,False,"Behind the Global Race to Contain China’s Killer Bug

“What we are facing now is an extreme, severe and abrupt public health crisis.”

#cronavirus

 https://t.co/iJre4FV1oZ"
2020-01-27 02:36:58+00:00,RT @doamuslims: The Chinese regime could use the #CoronaVirus as an excuse to exterminate the millions of #Uyghur Muslims in #China’s conce…,abumushir2013,india,Male & Married 👨‍👩‍👧‍👦,551,300,205946,False,"The Chinese regime could use the #CoronaVirus as an excuse to exterminate the millions of #Uyghur Muslims in #China’s concentration camps.

#VirusThreatInCamps #Uyghurs #Chinazi #WuhanCoronavirus
#CoronavirusOutbreak https://t.co/046ph34bIK"
2020-01-27 02:37:04+00:00,"RT @WHOWPRO: .@WHO has issued advice to people on how to protect themselves from new #coronavirus (2019-nCoV) infection, as for any virus t…",Shravan_upadhay,india,"Working As IT Specialist at ICMR-NICPR  Noida,
Tweets on my personal capacity",77,54,1529,False,".@WHO has issued advice to people on how to protect themselves from new #coronavirus (2019-nCoV) infection, as for any virus that spreads via the respiratory route. https://t.co/fnvLhystLs"
2020-01-27 02:37:06+00:00,Interesting to see how mkt reacts to Icici results which were very good on a day when it also reacts to weak Japan mkt (rest of Asia is closed) on concerns of Coronavirus. Good tug of war here vs nifty,safiranand,new delhi india,"Brands, stocks, books, music, strategist, lawyer, optimist,fashion, traveller",51347,288,53874,True,
2020-01-27 02:36:47+00:00,"Them: hey God, let 2020 be a great year. 🙏
2020: Australian Fires, WW3, Australian Floods, Coronavirus, Kobe's Helicopter crash. 😢
#RIPKobe",kotkar_kunal,mumbai india,Just Another Sarcastic Nerd....,44,113,71,False,
2020-01-27 02:36:53+00:00,"RT @TimesNow: #Breaking | Rajasthan: 18 people who returned from China following the outbreak of Coronavirus are kept under observation.

T…",bhuvan_luthra,new delhi india,,128,1546,35427,False,"#Breaking | Rajasthan: 18 people who returned from China following the outbreak of Coronavirus are kept under observation.

TIMES NOW’s Arvind with details. https://t.co/t3j8Cb3oLH"
2020-01-27 02:36:40+00:00,"Coronavirus Scare Reaches Rajasthan, Doctor Who Returned from China Kept in Isolation https://t.co/YpEWeHkV4x",reallykrish,india,"Proud Indian, Proud Malayali, Ex-Communist

Psuedo-liberals-seculars-intellectuals don't stay away... I would love to get on your bad side",1394,1114,20147,False,
2020-01-27 02:36:25+00:00,Indian markets may go into a tailspin due to panic on spread of coronavirus,datta_arvind,india,"Proud Indian. banker in semi retirement, Risk Manager. Avid reader, FMS Alumni.
On a journey to make people financially literate",7924,849,15701,False,
2020-01-27 02:36:33+00:00,"#Breaking | Rajasthan: 18 people who returned from China following the outbreak of Coronavirus are kept under observation.

TIMES NOW’s Arvind with details. https://t.co/t3j8Cb3oLH",TimesNow,india,TIMES NOW is India’s most watched English news channel. Follow for lightning fast #BreakingNews and #Alerts.,9400939,393,502146,True,
2020-01-27 02:36:09+00:00,RT @lukewaltham: I find it disgustingly ironic that people are being racist towards Asian people as they “fear getting the coronavirus” whe…,outrosuibian,india,she/her | 23 | mostly a fan acc,81,109,8178,False,"I find it disgustingly ironic that people are being racist towards Asian people as they “fear getting the coronavirus” when back in the colonial era, white people literally brought illnesses to countries and killed thousands of indigenous people, and it even became a tactic."
2020-01-27 02:35:57+00:00,"RT @cjwerleman: Given China is carrying out the largest industrial scale persecution of a religious minority since the Holocaust, is it unr…",zafariq51471375,delhi india,,576,659,37892,False,"Given China is carrying out the largest industrial scale persecution of a religious minority since the Holocaust, is it unreasonable to think Beijing might turn the coronavirus onto 3 million Uyghur Muslim concentration camp detainees?

By @arslan_hidayat. https://t.co/uQlILpVg6k"
2020-01-27 02:35:58+00:00,"RT @Sham_Rahmaniac: Socially responsible post by fanboys 😂😂😂

#CoronaVirus https://t.co/UNlu46DkJ5",AnirudhVN24,india,Trying to figure out purpose of Life,476,4987,38137,False,"Socially responsible post by fanboys 😂😂😂

#CoronaVirus https://t.co/UNlu46DkJ5"
2020-01-27 02:35:36+00:00,RT @airnewsalerts: Rajasthan: One suspected case of #CoronaVirus reported in Jaipur.,shivaniijamwal,india,,869,322,2561,False,Rajasthan: One suspected case of #CoronaVirus reported in Jaipur.
2020-01-27 02:35:37+00:00,"RT @HappeningNow__: 210,000 vehicles escaped from the city the day before #Wuhan's lockdown.

70,000 Shanghai
76,000 Hainan
More than 25,00…",PramitWorld,new delhi india,"India is a leading power. Discuss. Foreign Editor, Hindustan Times. Fellow, Ananta Aspen Centre. And other hats.",1478,837,15192,False,"210,000 vehicles escaped from the city the day before #Wuhan's lockdown.

70,000 Shanghai
76,000 Hainan
More than 25,000 Sichuan
More than 19,000 Hangzhou

The outbreak is expected to increase in these cities in the next 2 weeks. #coronavirus https://t.co/heeYGtfMH1"
2020-01-27 02:35:16+00:00,RT @BBCWorld: Coronavirus: Death toll rises to 80 as China extends holiday https://t.co/BX3ObC8mEq,RNikethan,chennai india,,3989,2971,753,False,Coronavirus: Death toll rises to 80 as China extends holiday https://t.co/BX3ObC8mEq
2020-01-27 02:35:20+00:00,"RT @spectatorindex: 2020:

- US killing Soleimani and Iran retaliation

- Iran downs Ukrainian plane

- Trump impeachment

- Russian PM res…",kailash57,new delhi india,ReTweets are not my endorsements to anyone,135,153,12061,False,"2020:

- US killing Soleimani and Iran retaliation

- Iran downs Ukrainian plane

- Trump impeachment

- Russian PM resigns

- New strand of coronavirus

- Philippines volcano eruption

- Turkey earthquake

- Kashmir avalanche

- Australian fires

- Indonesia floods

- Kobe dead"
2020-01-27 02:34:49+00:00,From 56 to 80 deaths overnight. China confirms 80 deaths as coronavirus spreads to multiple countries  https://t.co/ASlFsjmanr,imVertica,new delhi india,Entrepreneur/ Speaker/ Mastering Scaling-up/ Helping WOMEN rise/ ASIA BOOK OF RECORD for WATER Aw/ Daily Reporting to little Daughter/ ♥️Singing/ Wouldbe Author,430,377,1842,False,
2020-01-27 02:34:41+00:00,RT @del_bangtan: Pls don’t interact with ppl saying racist Coronavirus jokes. You just make it harder to s word their account. Report and b…,ksj_Maple,shillong india,"You are my beginning and my end.        


       ━☆ﾟ.*･｡ﾟ[SY.Seoul Finale 261019] 🍃",476,156,113797,False,Pls don’t interact with ppl saying racist Coronavirus jokes. You just make it harder to s word their account. Report and block.
2020-01-27 02:34:43+00:00,"RT @spectatorindex: 2020:

- US killing Soleimani and Iran retaliation

- Iran downs Ukrainian plane

- Trump impeachment

- Russian PM res…",sfmfarish996,mannargudi india,"சமூக அக்கறை கொண்டவன்  , தமிழன், இந்தியன், முஸ்லீம் 😎
நல்ல கருத்திற்கு மட்டும் பதில் வரும் 😊
No CAA
No NRC
No NPR",46,42,2093,False,"2020:

- US killing Soleimani and Iran retaliation

- Iran downs Ukrainian plane

- Trump impeachment

- Russian PM resigns

- New strand of coronavirus

- Philippines volcano eruption

- Turkey earthquake

- Kashmir avalanche

- Australian fires

- Indonesia floods

- Kobe dead"
2020-01-27 02:34:44+00:00,"RT @spectatorindex: 2020:

- US killing Soleimani and Iran retaliation

- Iran downs Ukrainian plane

- Trump impeachment

- Russian PM res…",ShettyPrathvi,mangalore india,"Fan of @fcbarcelona   
Game devloper @99games",176,531,7684,False,"2020:

- US killing Soleimani and Iran retaliation

- Iran downs Ukrainian plane

- Trump impeachment

- Russian PM resigns

- New strand of coronavirus

- Philippines volcano eruption

- Turkey earthquake

- Kashmir avalanche

- Australian fires

- Indonesia floods

- Kobe dead"
2020-01-27 02:34:31+00:00,RT @TheAshokSinghal: Indian Media is silent on #coronavirus where as this has become an issue of Major concern world over. Request media to…,ExCongressi,assam india,"One time die hard congressi from Assam, now to Save Assam I am #NaMo fan.                                        Bengladesi Muslim’s population is 35% in Assam",7,205,95,False,Indian Media is silent on #coronavirus where as this has become an issue of Major concern world over. Request media to come out of bogus issue of CAA-NRC and have some sensitivity and concern to real issues. @samudragkashyap @p_sahibsingh @TajinderBagga https://t.co/JaGpq8Tp11
2020-01-27 02:34:13+00:00,RT @skzlovs: the coronavirus outbreak doesn’t give u the right to be racist &amp; xenophobic towards asian people,btspop_agenda,india,"💜ARMY since Nov 2017
 💙MOA since Oct 2019",355,471,43952,False,the coronavirus outbreak doesn’t give u the right to be racist &amp; xenophobic towards asian people
2020-01-27 02:33:59+00:00,"RT @TwitterMoments: The @WHO declined to determine whether the coronavirus outbreak should be declared a global emergency. 
https://t.co/WJ…",imVertica,new delhi india,Entrepreneur/ Speaker/ Mastering Scaling-up/ Helping WOMEN rise/ ASIA BOOK OF RECORD for WATER Aw/ Daily Reporting to little Daughter/ ♥️Singing/ Wouldbe Author,430,377,1842,False,"The @WHO declined to determine whether the coronavirus outbreak should be declared a global emergency. 
https://t.co/WJXZqBAI2G"
2020-01-27 02:33:36+00:00,RT @realDonaldTrump: China has been working very hard to contain the Coronavirus. The United States greatly appreciates their efforts and t…,goyal4riporter,agra india,,375,1211,5491,False,"China has been working very hard to contain the Coronavirus. The United States greatly appreciates their efforts and transparency. It will all work out well. In particular, on behalf of the American People, I want to thank President Xi!"
2020-01-27 02:33:36+00:00,RT @lukewaltham: I find it disgustingly ironic that people are being racist towards Asian people as they “fear getting the coronavirus” whe…,Phianlu,manipur india,"we are together bulletproof, we are forever bulletproof
#OT7 #BTS ARMY💜",231,322,28065,False,"I find it disgustingly ironic that people are being racist towards Asian people as they “fear getting the coronavirus” when back in the colonial era, white people literally brought illnesses to countries and killed thousands of indigenous people, and it even became a tactic."
2020-01-27 02:33:39+00:00,RT @ANI: United States health agency reports five confirmed cases of coronavirus in US: AFP news agency,NavroopSingh_,new delhi india,"IPR Attorney, Geo Political Analyst, co-author of two books #TheNewGlobalOrder & #KoreanPeninsula with @AsianWarrior, Music Lover, Poet. RTs ≠Endorsements",25052,3323,698164,False,United States health agency reports five confirmed cases of coronavirus in US: AFP news agency
2020-01-27 02:33:46+00:00,"Socially responsible post by fanboys 😂😂😂

#CoronaVirus https://t.co/UNlu46DkJ5",Sham_Rahmaniac,chennai india,Lazy | Day Dreamer | Atheist | AR Rahman | Mani Ratnam | HV | TK | Vikram | Kohli | DADA | LCDP | Game Of Thrones | Stranger Things | Super Deluxe | AJITH KUMAR,664,77,26844,False,
2020-01-27 02:33:17+00:00,Coronavirus:Death toll in China 80. Hong Kong Disneyland closed.,ahmedaliTOI,mumbai india,"I am senior assisant Editor with The Times of India, cover crime and courts. All views are personal.",395,250,2617,False,
2020-01-27 02:32:52+00:00,"RT @ketan72: ‘Swiftly separate Indian students with Coronavirus symptoms from families’: China’s top scientist. #ChinaCoronaVirus
#Coronavi…",abhimanyusrana,india,"Public Policy (National Knowledge Commission), Seasoned electioneer, Startup Consultant, Route04, Angel Investor, IIT Delhi.
https://t.co/tv8gBtG3lI",27059,1139,9638,False,"‘Swiftly separate Indian students with Coronavirus symptoms from families’: China’s top scientist. #ChinaCoronaVirus
#CoronavirusOutbreak
https://t.co/ViOYhbbQV1"
2020-01-27 02:32:45+00:00,"RT @PTI_News: Suspected case of coronavirus reported in Rajasthan, the patient kept in isolation, says state Health Minister Raghu Sharma",sksing,hyderabad india,Personal tweets|Retweets only retweets|Multifarious interests|,120,570,6354,False,"Suspected case of coronavirus reported in Rajasthan, the patient kept in isolation, says state Health Minister Raghu Sharma"
2020-01-27 02:32:32+00:00,RT @airnewsalerts: Rajasthan: One suspected case of #CoronaVirus reported in Jaipur.,HitanshuHp,nainital india,There are poems inside you that Paper can't handle,829,285,53031,False,Rajasthan: One suspected case of #CoronaVirus reported in Jaipur.
2020-01-27 02:31:52+00:00,"RT @spectatorindex: 2020:

- US killing Soleimani and Iran retaliation

- Iran downs Ukrainian plane

- Trump impeachment

- Russian PM res…",Subhashatyadav,gurgaon india,"Proud to be INDIAN & Hindu.

 neither sickular nor libral.",173,390,74908,False,"2020:

- US killing Soleimani and Iran retaliation

- Iran downs Ukrainian plane

- Trump impeachment

- Russian PM resigns

- New strand of coronavirus

- Philippines volcano eruption

- Turkey earthquake

- Kashmir avalanche

- Australian fires

- Indonesia floods

- Kobe dead"
2020-01-27 02:31:41+00:00,"‘Grave situation’: China races to contain Coronavirus as death toll shoots up to 80. #CoronavirusOutbreak

https://t.co/YFYKBKBYSr",ketan72,india,Political & Social Analyst. #IndiaFirst Privilege - PM @narendramodi ji follows me. All views are Strictly Personal. RTs are not endorsements #VandeMataram,8203,178,254259,False,
2020-01-27 02:31:27+00:00,Hello !! Read my Jan 27 Newsletter featuring “New Coronavirus From…” https://t.co/QNHbhTK4RX #ParamountNashik #SpotWelding @parentnashik,paramountnashik,nashik india,Paramount_Enterprises #brand @parentnashik #manufacturer #supplier #exporter #resistance #spotwelding #spares #Welding #weldparts #consumables,510,813,27419,False,
2020-01-27 02:31:30+00:00,Read my Jan 27 Newsletter featuring “China bans wild animal trade until coronavirus epidemic eliminated” https://t.co/xF4mqro7nP.,sattigarahalli,dharwad karnataka india,I teach Plant Pathology and Nematology; ICAR - Professor Emeritus,230,333,1543,False,
2020-01-27 02:31:18+00:00,RT @skzlovs: the coronavirus outbreak doesn’t give u the right to be racist &amp; xenophobic towards asian people,Vintaebear,india,"Until the spring day comes again  
Until flowers bloom    
Stay in that place just a lil bit longer  
STAY 🌸          ･*･.｡.✧.｡.*ﾟ･.✼✿           Fan account❄️",1118,643,71295,False,the coronavirus outbreak doesn’t give u the right to be racist &amp; xenophobic towards asian people
2020-01-27 02:31:21+00:00,"RT @TarekFatah: Did China steal the #CoronaVirusCanada from Canada and Weaponize It? | Zero Hedge 
https://t.co/c7bQOdbJmB",SonuGond,in india,,76,91,14742,False,"Did China steal the #CoronaVirusCanada from Canada and Weaponize It? | Zero Hedge 
https://t.co/c7bQOdbJmB"
2020-01-27 02:31:04+00:00,"#CoronaVirus: President @GotabayaR orders evacuation of all Sri Lankans from #China, 4 suspected cases surface in #SriLanka leading health authorities to take precautionary measures, all visitors to Colombo are urged to wear face masks https://t.co/JsrIjwppRT",DDIndialive,new delhi india,"Official account of DD India, English News TV Channel of Doordarshan(Prasar Bharati-India’s Public Broadcaster)Follow us on https://t.co/C55s7Mms3d",16797,528,27531,True,
2020-01-27 02:31:04+00:00,"RT @cjwerleman: Given China is carrying out the largest industrial scale persecution of a religious minority since the Holocaust, is it unr…",Salman8886,bangalore india,,1750,1877,16766,False,"Given China is carrying out the largest industrial scale persecution of a religious minority since the Holocaust, is it unreasonable to think Beijing might turn the coronavirus onto 3 million Uyghur Muslim concentration camp detainees?

By @arslan_hidayat. https://t.co/uQlILpVg6k"
2020-01-27 02:30:40+00:00,"RT @spectatorindex: 2020:

- US killing Soleimani and Iran retaliation

- Iran downs Ukrainian plane

- Trump impeachment

- Russian PM res…",roys9964,india,"Judas Mourinho is No 1

#COYS",1278,573,37299,False,"2020:

- US killing Soleimani and Iran retaliation

- Iran downs Ukrainian plane

- Trump impeachment

- Russian PM resigns

- New strand of coronavirus

- Philippines volcano eruption

- Turkey earthquake

- Kashmir avalanche

- Australian fires

- Indonesia floods

- Kobe dead"
2020-01-27 02:30:41+00:00,"RT @spectatorindex: 2020:

- US killing Soleimani and Iran retaliation

- Iran downs Ukrainian plane

- Trump impeachment

- Russian PM res…",Ben_CrowdsTalk,chennai india,"#CrowdsTalk / #SocialMedia Executive / #Media #Promotions #Digital Marketing  
#Cinema - Aspiration
#Thalapathy - Admiration
#Thala - Inspiration",549,1668,6927,False,"2020:

- US killing Soleimani and Iran retaliation

- Iran downs Ukrainian plane

- Trump impeachment

- Russian PM resigns

- New strand of coronavirus

- Philippines volcano eruption

- Turkey earthquake

- Kashmir avalanche

- Australian fires

- Indonesia floods

- Kobe dead"
2020-01-27 02:30:24+00:00,"#Coronavirus outbreak: #China death toll spikes to 80, over 2,700 cases confirmed https://t.co/vmUxMoPL1F via @timesofindia",PashokMT,mumbai india,Former Editor of Maharashtra Times. Marathi Language daily from The Times of India  Group. Views are Personal. RTs are Not endorsements.,16376,232,72578,True,
2020-01-27 02:30:14+00:00,"Death toll in China's coronavirus climbs sharply to 80 with 2,744 confirmed cases
https://t.co/xQvHnFcP2W https://t.co/rVndzfueFn",ZeeNewsEnglish,india,"https://t.co/L9XS391Ajy brings latest news with 360 degree coverage across all the genres including politics, sports, entertainment, etc | For hindi visit @zeenews",4979420,47,333570,True,
2020-01-27 02:30:05+00:00,"RT @spectatorindex: 2020:

- US killing Soleimani and Iran retaliation

- Iran downs Ukrainian plane

- Trump impeachment

- Russian PM res…",myPowerP441,lucknow india,"""#UnstoppableChamp""🌻",69,153,2973,False,"2020:

- US killing Soleimani and Iran retaliation

- Iran downs Ukrainian plane

- Trump impeachment

- Russian PM resigns

- New strand of coronavirus

- Philippines volcano eruption

- Turkey earthquake

- Kashmir avalanche

- Australian fires

- Indonesia floods

- Kobe dead"
2020-01-27 02:29:46+00:00,"RT @sophia_yan: Setting the record straight. Yes, #China has made more frequent disclosures on #coronavirus outbreak *compared to SARS* but…",harshmehta1,mumbai india,"I, RT Threads, am Amateur Photographer, AFOL, Semi Geek, like Reading, Movies & Instagram. NL, IVM Podcasts, MoneyLife, The Ken Subscriber & Addict.",285,1094,3393,False,"Setting the record straight. Yes, #China has made more frequent disclosures on #coronavirus outbreak *compared to SARS* but that is a low base, as a cover-up then means any level of transparency now wld be a leg up. The Chinese do however appear to be trying v hard at the moment"
2020-01-27 02:29:39+00:00,RT @airnewsalerts: Rajasthan: One suspected case of #CoronaVirus reported in Jaipur.,BezawadaMbFan,vijayawada india,"nuvu roadu meedha mee babu mundhu thoda kotti jai superstar antava nenu anta !!!
Mahesh ante pere Kadu 2h's unnayi okkati ayina heart ey inkookati mana dhfm💖",134,173,48436,False,Rajasthan: One suspected case of #CoronaVirus reported in Jaipur.
2020-01-27 02:29:43+00:00,"RT @WHO: WHO is working with networks of specialists to analyze 2019-nCoV full genome sequences as they become available.
We have not recei…",nadiarashid_,malaysia india,23 - medstudent//fangirl,520,612,16550,False,"WHO is working with networks of specialists to analyze 2019-nCoV full genome sequences as they become available.
We have not received evidence that the virus has changed. We await further information from 🇨🇳 officials.
Situation report 26 Jan https://t.co/DAIdpqarKO

#coronavirus https://t.co/wHvEBpdlrO"
2020-01-27 02:29:31+00:00,"RT @StephenMcDonell: Official #coronavirus figures:              Hubei Province alone 76 dead, 1423 infected, 9103 under medical observatio…",NavroopSingh_,new delhi india,"IPR Attorney, Geo Political Analyst, co-author of two books #TheNewGlobalOrder & #KoreanPeninsula with @AsianWarrior, Music Lover, Poet. RTs ≠Endorsements",25052,3323,698164,False,"Official #coronavirus figures:              Hubei Province alone 76 dead, 1423 infected, 9103 under medical observation.                                                     Across #China now 80 dead, 2744 infected, 5794 suspected infections 30453 under observation."
2020-01-27 02:29:34+00:00,RT @airnewsalerts: Rajasthan: One suspected case of #CoronaVirus reported in Jaipur.,ImSai45,hyderabad india,"Mahesh Babu Fan | Hitman  | TRS | Likes Prabhas,VJD",538,176,46469,False,Rajasthan: One suspected case of #CoronaVirus reported in Jaipur.
2020-01-27 02:29:20+00:00,"RT @ani_digital: Suspected case of coronavirus reported in Rajasthan

Read @ANI Story | https://t.co/RAbMthSqAp https://t.co/0VwCv3ZILw",Praveenm__,india,"Retweet , Like ≠ Endorsement",116,13,35191,False,"Suspected case of coronavirus reported in Rajasthan

Read @ANI Story | https://t.co/RAbMthSqAp https://t.co/0VwCv3ZILw"
2020-01-27 02:29:21+00:00,"RT @WHO: WHO is working with networks of specialists to analyze 2019-nCoV full genome sequences as they become available.
We have not recei…",Prashant24kumar,india,,44,207,482,False,"WHO is working with networks of specialists to analyze 2019-nCoV full genome sequences as they become available.
We have not received evidence that the virus has changed. We await further information from 🇨🇳 officials.
Situation report 26 Jan https://t.co/DAIdpqarKO

#coronavirus https://t.co/wHvEBpdlrO"
2020-01-27 02:29:02+00:00,RT @spectatorindex: BREAKING: Coronavirus death toll rises to 80,MonsoonRaga,india,"Twitter ఒక టైంపాస్... ఒక diversion... అంతే.

https://t.co/h9JgOes4I8",450,215,5297,False,BREAKING: Coronavirus death toll rises to 80
2020-01-27 02:29:04+00:00,RT @ntdmagic: #coronavirus pls chant this with trust and faith #Sanskrit Sloaka of #bhaktambar by Dr Manju Jain to eradicate all problems o…,HSLIKI,india,"$ Money never sleeps Pal $ Trader , Investor #Charts. Tweet & RT's r not recommendation. For my personal record only. Consult your FA before making a decision.",926,300,9758,False,"#coronavirus pls chant this with trust and faith #Sanskrit Sloaka of #bhaktambar by Dr Manju Jain to eradicate all problems of your life, put your left finger in Luke warm water and chant it morning before sunrise 11 times .https://t.co/c3KIn5vyUG"
2020-01-27 02:29:08+00:00,RT @TheAshokSinghal: Indian Media is silent on #coronavirus where as this has become an issue of Major concern world over. Request media to…,politicalgovind,india,"self employed, diehard nationalist, taxpayer, Modi ji and Amit bhai fan. love INDIA 🇮🇳",130,140,1659,False,Indian Media is silent on #coronavirus where as this has become an issue of Major concern world over. Request media to come out of bogus issue of CAA-NRC and have some sensitivity and concern to real issues. @samudragkashyap @p_sahibsingh @TajinderBagga https://t.co/JaGpq8Tp11
2020-01-27 02:28:55+00:00,"RT @spectatorindex: 2020:

- US killing Soleimani and Iran retaliation

- Iran downs Ukrainian plane

- Trump impeachment

- Russian PM res…",sudhanshusanwal,new delhi india,"Learning, unlearning...",73,809,2303,False,"2020:

- US killing Soleimani and Iran retaliation

- Iran downs Ukrainian plane

- Trump impeachment

- Russian PM resigns

- New strand of coronavirus

- Philippines volcano eruption

- Turkey earthquake

- Kashmir avalanche

- Australian fires

- Indonesia floods

- Kobe dead"
2020-01-27 02:28:57+00:00,RT @38yEaRoLdEx0L: SM and NatRep should cancel EXO’s event. It’s for their safety. Novel coronavirus is an outbreak already and we us healt…,rameezafarhan,kozhikode india,"😄 01 liner .... 
BAEKYUN biased .... 
                             🤗🤗🤗🤗🤗🤗",177,110,65804,False,SM and NatRep should cancel EXO’s event. It’s for their safety. Novel coronavirus is an outbreak already and we us health care workers simply can’t understand why WHO is turning a blind eye and media downplaying it. It’s all over the globe already.
2020-01-27 02:28:46+00:00,"RT @PTI_News: Suspected case of coronavirus reported in Rajasthan, the patient kept in isolation, says state Health Minister Raghu Sharma",meprvn,new delhi india,"wish to see the world by everyone's point of view :)  
Love Delhi to the core.
RT= people should know this,
Interest= politics & Tech,
Hobby= photography",767,1021,136304,False,"Suspected case of coronavirus reported in Rajasthan, the patient kept in isolation, says state Health Minister Raghu Sharma"
2020-01-27 02:28:04+00:00,China has extended its Lunar New Year holiday period in an attempt to control the spread of the coronavirus. https://t.co/WuECqxpg0z,MomentsIndia,india,The best of what’s happening on Twitter in an instant.,75987,11,19934,True,
2020-01-27 02:28:05+00:00,RT @airnewsalerts: Rajasthan: One suspected case of #CoronaVirus reported in Jaipur.,subhasishn654,bhubaneswar india,"Student,Singer,Photographer,Social Activist 🙏Member of BJD",502,3198,9900,False,Rajasthan: One suspected case of #CoronaVirus reported in Jaipur.
2020-01-27 02:27:45+00:00,"RT @bhushan_gyan: China bans wildlife trade due to new coronavirus outbreak 
https://t.co/V3DTCZhmJj
-via ⁦@inshorts⁩",hemasankar,chennai india,,149,255,70090,False,"China bans wildlife trade due to new coronavirus outbreak 
https://t.co/V3DTCZhmJj
-via ⁦@inshorts⁩"
2020-01-27 02:27:47+00:00,RT @Samit2309: @NavroopSingh_ Coronavirus needs to be worried about not EU resolutions.,0071Ajitesh,india,जय श्री राम 👌,1116,4992,98128,False,@NavroopSingh_ Coronavirus needs to be worried about not EU resolutions.
2020-01-27 02:27:54+00:00,"RT @spectatorindex: 2020:

- US killing Soleimani and Iran retaliation

- Iran downs Ukrainian plane

- Trump impeachment

- Russian PM res…",hasit108,vapi india,Dream 2 see India as 1st World Country in my lifetime I NaMo Bhakt I My life is Maa Ashapura's magic I Gujju Enterpreneur,945,2819,76154,False,"2020:

- US killing Soleimani and Iran retaliation

- Iran downs Ukrainian plane

- Trump impeachment

- Russian PM resigns

- New strand of coronavirus

- Philippines volcano eruption

- Turkey earthquake

- Kashmir avalanche

- Australian fires

- Indonesia floods

- Kobe dead"
